date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2007-06-17,11.36813441,8,3.883783,3.883783,0.0,0.0,0.0,0.5853393234030166,1.2162218563818619,1.7176272942101654,2.147788513880106,2.5340865838351085,2.892049315569328,3.2317209427332454,3.5603571730020507,4.20720882699795,4.535845057266755,4.875516684430672,5.233479416164892,5.619777486119895,6.0499387057898355,6.551344143618138,7.182226676596984,8.117289626352665,8.928317285607708,9.871312211463323
2007-06-24,21.95228892,8,3.7975361,3.7975361,0.0,0.0,0.0,0.0,0.0,0.0,0.6083056897898054,1.317981648991506,1.9756021880522752,2.5996197707682187,3.2033640037425446,4.391708196257456,4.995452429231781,5.619470011947724,6.277090551008493,6.986766510210194,7.77702434457162,8.698166366019459,9.857173364908975,11.57499632959304,13.06495156568308,14.797346523304466
2007-07-01,22.2458964,8,4.3404207,4.3404207,0.0,0.0,0.0,0.0,0.0,0.0,0.2208115611385013,1.1375178479586312,1.9869828392444808,2.7930420466121397,3.5729136581875585,5.107927741812443,5.8877993533878605,6.693858560755519,7.543323552041368,8.460029838861498,9.480825760683171,10.670688079064792,12.167806571771942,14.386761703267823,16.311374358233234,18.549152499532305
2007-07-08,27.06339168,8,5.0380864,5.0380864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070581841522567,2.1228323720204156,3.1213152256591457,4.087358941902541,5.98881385809746,6.9548575743408545,7.953340427979585,9.00559095847743,10.14113472603995,11.405616560236506,12.87952457125558,14.734037405015346,17.48270478768534,19.866763822448718,22.638747671664305
2007-07-15,24.70028662,8,5.3828425,5.3828425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978741031463644,2.234321510401788,3.312698966452927,4.356041635143029,6.409643364856971,7.452986033547072,8.531363489598212,9.667810896853634,10.894216332696859,12.259876943306736,13.851721175367256,15.854624705053343,18.82322945259854,21.39805135125687,24.391838255697312
2007-07-22,11.28828865,8,4.26779,4.26779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11326357206909154,1.215115522917328,2.2606652739351043,3.272246758093493,5.2633332419065075,6.274914726064895,7.3204644770826715,8.422316427930905,9.611387926873594,10.935475428319126,12.47886112425585,14.420792750353016,17.29902795199736,19.795467746756643,22.69811851618217
2007-07-29,8.281274283,8,4.367352,4.367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343792663771019,1.403993084304664,2.4189519997546123,3.4009364964762714,5.33376750352373,6.315752000245388,7.330710915695336,8.400324733622897,9.554606218348532,10.839953389174017,12.338182498352262,14.223296827137583,17.017320235231857,19.440718857926274,22.25844347982808
2007-08-05,5.457119138,8,3.4658437,3.4658437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001641167009101,1.5159178674513516,2.4986713765247917,4.43301602347521,5.415769532548649,6.43152328329909,7.5019747379107,8.657160164319883,9.943513917076134,11.442916320430207,13.32950692120169,16.12571838676445,18.551014822999065,21.370946063279668
2007-08-12,3.163228141,8,3.0067954,3.0067954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094750439251667,2.016115171416982,3.9974756285830195,5.0041157560748335,6.0445582227924,7.141027865276785,8.324291007235537,9.641910627739339,11.177757218505453,13.110202928799575,15.97437857426942,18.45862380080487,21.347095749290265
2007-08-19,2.212766637,8,2.8986735,2.8986735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836253813521405,1.8757036993766998,3.921643300623302,4.961093186478595,6.035447142507801,7.167654386782847,8.389484020090212,9.750049257585683,11.335954209975,13.331384769644508,16.288913449900058,18.854128512002603,21.836745392804207
2007-08-26,3.200104493,8,2.4273753,2.4273753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36567837806568626,1.4047639939675962,3.4499866060324047,4.489072221934314,5.563049676055339,6.69486014403005,7.916261593324288,9.276350027616083,10.861699207638743,12.85643047876453,15.812922708057746,18.377238803520527,21.35881044132685
2007-09-02,4.002743816,8,2.2644618,2.2644618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045664633353037,1.2427440886787742,3.286179511321227,4.3243571366646965,5.397396110478233,6.528217561568159,7.748551706140772,9.107451646012011,10.691415490634718,12.68440369349636,15.63831243304704,18.200387736444277,21.179353969214663
2007-09-09,3.142477977,8,2.1901355,2.1901355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858365137051052,1.1626361042821576,3.2176348957178433,4.261687348629489,5.340798423007708,6.478018953478054,7.705258710828202,9.07184837800069,10.66477553895215,12.66904164046177,15.639665924706692,18.216239470270498,21.212063042788653
2007-09-16,2.704463532,8,1.8705728,1.8705728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000388144384,2.9171455611855626,3.9805786522609328,5.0797211543827165,6.238051792445779,7.488072675026761,8.88003020545544,10.502526709251192,12.54399779599776,15.56976547290726,18.19416768785404,21.245602424829894
2007-09-23,2.133165369,8,1.6441345,1.6441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733292541093808,2.7149397458906206,3.802995707988493,4.92758790157862,6.112738681070231,7.391702713178468,8.8158898131289,10.475953816453018,12.564693395864504,15.66052009940939,18.34568807178098,21.467776133909766
2007-09-30,2.021853029,8,1.1220503,1.1220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973850933996366,2.1243620906600373,3.1428211651685753,4.19547945167342,5.304822728196474,6.501978545402038,7.835068318602547,9.38894726173207,11.344081788852488,14.241885678692785,16.755298392105722,19.677683847499992
2007-10-07,3.346736723,8,0.6632037,0.6632037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621477671568325,2.4755738599184403,3.4196722235362795,4.414609693257178,5.488303656919475,6.68391280147209,8.077541281175364,9.831044133307834,12.429999507104762,14.684205701318296,17.305207560771766
2007-10-14,1.698187866,8,0.4817338,0.4817338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119964331816016,1.7684767835436257,2.4387658735024575,3.145149611516345,3.9074487294171716,4.756304946451171,5.745750539621529,6.990699028348981,8.835900227162966,10.436337084937858,12.297190804057973
2007-10-21,1.132311334,8,0.39261255,0.39261255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15193890584414046,0.6332861941558598,0.8778371005401511,1.1305998717903538,1.3969737601038779,1.6844330675111223,2.0045326380168205,2.377647781732499,2.84711183058615,3.542928270855325,4.146445262914668,4.848164192824351
2007-10-28,0.540344555,8,0.4475071,0.4475071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008647478848978207,0.15384103263250087,0.301847358505927,0.5931668414940732,0.741173167367499,0.8941494521151021,1.0553634140701231,1.2293386266608661,1.4230682760196849,1.6488838428706776,1.9330113892691514,2.3541312138865016,2.7193898584671077,3.144081969190913
2007-11-04,1.062154125,8,0.50025743,0.50025743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851721075756777,0.17567432379651654,0.28684496725141573,0.3944038513614058,0.6061110086385944,0.7136698927485843,0.8248405362034834,0.941997649242432,1.0684285948025662,1.2092154482095898,1.3733197203873138,1.5798003667730929,1.8858357888750712,2.151275877268423,2.4599073445398525
2007-11-11,0.379119968,8,0.64300996,0.64300996,0.0,0.0,0.0,0.0,0.0,0.0,0.08260065618012558,0.20730441197044946,0.3228610262849376,0.43251295296343517,0.5386024610162906,0.7474174589837095,0.8535069670365648,0.9631588937150624,1.0787155080295503,1.2034192638198744,1.342282809512548,1.5041452316524375,1.70780511878089,2.009659750745515,2.2714736271925804,2.575888839412282
2007-11-18,0.173293272,8,0.7304945,0.7304945,0.0,0.0,0.0,0.0,0.0,0.0,0.13121276441208896,0.26456651620557586,0.38813864092409733,0.5053965031375511,0.6188448418432515,0.8421441581567487,0.955592496862449,1.0728503590759026,1.196422483794424,1.3297762355879112,1.478271962024574,1.6513618672157873,1.8691484917347942,2.1919410765580363,2.4719155045497363,2.7974462826344295
2007-11-25,0.262065786,8,0.89215404,0.89215404,0.0,0.0,0.0,0.0,0.0,0.14983300222210394,0.29724517676879214,0.429625865476503,0.552296302230664,0.6686985507421979,0.781319073289354,1.002989006710646,1.115609529257802,1.232011777769336,1.3546822145234967,1.487062903231208,1.6344750777778962,1.8063019709053556,2.022499437848778,2.3429366517549712,2.6208681467419677,2.9440235737084657
2007-12-02,0.255129708,8,0.84079945,0.84079945,0.0,0.0,0.0,0.0,0.0,0.04658773735845967,0.2043045063205814,0.3459390392902307,0.47718454185156056,0.6017236892565843,0.7222167556507555,0.9593821443492446,1.0798752107434157,1.2044143581484394,1.3356598607097692,1.4772943936794185,1.6350111626415404,1.8188493190773891,2.050159697945128,2.392996523925893,2.6903563418443106,3.0361013928922405
2007-12-09,0.601757915,8,0.79058444,0.79058444,0.0,0.0,0.0,0.0,0.0,0.031513275977041566,0.18225173714105047,0.31761953403432497,0.4430579716905214,0.5620867823746887,0.677248534220824,0.9039203457791762,1.0190820976253114,1.1381109083094787,1.263549345965675,1.3989171428589495,1.5496556040229588,1.7253596904478048,1.946435551887503,2.2741032813164836,2.55830617020395,2.8887534478967445
2007-12-16,0.594867295,8,0.84784746,0.84784746,0.0,0.0,0.0,0.0,0.0,0.08418236555748304,0.2358331021904594,0.37202015064992544,0.4982177469750886,0.6179669249978171,0.7338256405807538,0.9618692794192463,1.0777279950021827,1.1974771730249114,1.3236747693500743,1.4598618178095406,1.611512554442517,1.7882800093441606,2.010693831139928,2.3403446193663915,2.6262675160192264,2.958714674451803
2007-10-28,0.540344555,0,1.002119,1.002119,0.0,0.0,0.0,0.0,0.17686342445585945,0.3319817557323147,0.4650594719693989,0.5845673740900266,0.6953092556425511,0.8003924717636883,0.9020616994790412,1.1021763005209588,1.2038455282363116,1.3089287443574489,1.4196706259099732,1.5391785280306012,1.6722562442676852,1.8273745755441406,2.0225488564035605,2.3118265416092987,2.562731792393139,2.8544633698057016
2007-11-04,1.062154125,0,0.5296158,0.5296158,0.0,0.0,0.0,0.0,0.0,0.0,0.00014884813788795803,0.11796723019187699,0.22714351961383705,0.330741141902657,0.4309730403926055,0.6282585596073945,0.7284904580973429,0.8320880803861629,0.9412643698081228,1.059082751862112,1.1902791073856758,1.3432044829768195,1.535619524839048,1.8208076022003394,2.068165728078611,2.355773006215858
2007-11-11,0.379119968,0,0.8279423,0.8279423,0.0,0.0,0.0,0.0,0.026479791812605735,0.1771258831991418,0.30636681582646574,0.4224291676847464,0.5299782334295682,0.6320317795753344,0.7307697665274308,0.9251148334725694,1.0238528204246655,1.1259063665704319,1.2334554323152536,1.3495177841735342,1.4787587168008582,1.6294048081873944,1.8189519900626836,2.0998894669101014,2.3435608307515543,2.62688145127129
2007-11-18,0.173293272,0,0.46496028,0.46496028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711862222650601,0.1756218832808829,0.27472111279934125,0.3706007642244894,0.5593197957755107,0.6551994472006588,0.7542986767191171,0.8587343377349397,0.9714368363705836,1.096936413105734,1.2432214972619433,1.427281536238017,1.7000862407278845,1.9367036374218625,2.2118224966929976
2007-11-25,0.262065786,0,0.30585766,0.30585766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024368343231505107,0.1207792403877345,0.2140578991406092,0.3976574208593908,0.4909360796122655,0.5873469767684949,0.6889495404066298,0.7985946815243747,0.920689745679331,1.0630064546245575,1.242073371436343,1.5074775167169001,1.73767603197164,2.005331554378987
2007-12-02,0.255129708,0,0.32342958,0.32342958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045302356110710984,0.14056172682704568,0.2327262704228154,0.4141328895771847,0.5062974331729543,0.601556803889289,0.7019458321093187,0.8102813777069797,0.9309181451475383,1.0715350311679386,1.2484631825984098,1.5106973554011363,1.7381463922819662,2.0026050518872127
2007-12-09,0.601757915,0,0.3328644,0.3328644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08715438391949282,0.17131076812101434,0.25273304376988615,0.412995756230114,0.4944180318789857,0.5785744160805072,0.6672625689096914,0.762971030234167,0.8695469405431815,0.9937741803009721,1.1500804142796361,1.3817497989417602,1.5826884403590804,1.8163230360508005
2007-12-16,0.594867295,0,0.50807106,0.50807106,0.0,0.0,0.0,0.0,0.0,0.0,0.08135787680592821,0.17631121934830823,0.2642996420906863,0.34779205086658305,0.4285719226070379,0.5875701973929622,0.668350069133417,0.7518424779093138,0.8398309006516916,0.9347842431940718,1.0405192929304727,1.1637664069951863,1.31883941904757,1.5486809830429114,1.7480342626219656,1.979825532562622
2007-12-23,1.895130198,0,0.5935504,0.5935504,0.0,0.0,0.0,0.0,0.0,0.0011897220628351857,0.11882235162168459,0.22446008855478622,0.32234919499323855,0.41523638440674027,0.5051058151389884,0.6819949848610117,0.7718644155932598,0.8647516050067615,0.9626407114452137,1.0682784483783154,1.185911077937165,1.323026274356093,1.4955485006832165,1.7512524287760667,1.9730374522524539,2.2309104722196227
2007-12-30,1.359683015,0,1.3352914,1.3352914,0.0,0.0,0.17453663836511568,0.43091482957923144,0.6038919780332016,0.7413687321372221,0.8593115459961742,0.9652278380174169,1.0633750672580387,1.1565071899689152,1.2466135965009637,1.4239692034990366,1.5140756100310848,1.6072077327419614,1.705354961982583,1.8112712540038258,1.929214067862778,2.0666908219667985,2.2396679704207685,2.496046161634884,2.7184160078134267,2.9769690105584514
2008-01-06,1.691456817,0,1.4283063,1.4283063,0.0,0.054969935731244535,0.27576609129717666,0.5303299180202192,0.7020829233657772,0.8385867673333578,0.9556949109248056,1.0608616432492606,1.1583142937240827,1.2507873291092213,1.3402560610260625,1.5163565389739375,1.6058252708907788,1.6982983062759174,1.7957509567507395,1.9009176890751944,2.0180258326666425,2.154529676634223,2.326282681979781,2.580846508702823,2.801642664268755,3.05836591158482
2008-01-13,2.219099309,0,2.8707573,2.8707573,1.7119663853462828,1.8944680340320155,2.0514295201285364,2.232396061173833,2.3544933272765136,2.451532363812823,2.534783216641325,2.609545055457093,2.6788230408611695,2.744561074300675,2.8081633824334595,2.933351217566541,2.9969535256993254,3.062691559138831,3.1319695445429074,3.2067313833586755,3.2899822361871776,3.3870212727234867,3.509118538826167,3.6900850798714635,3.8470465659679847,4.029548214653717
2008-01-20,2.699670823,0,3.6827366,3.6827366,2.378090548424935,2.583563384251347,2.760281358560263,2.9640258652321125,3.101491316604394,3.210744499611595,3.304474002543898,3.3886459930091757,3.4666438863094635,3.540656259620821,3.612264087337778,3.7532091126622227,3.824816940379179,3.8988293136905368,3.9768272069908246,4.060999197456102,4.1547287003884055,4.263981883395607,4.401447334767887,4.605191841439737,4.781909815748653,4.987382651575065
2008-01-27,5.47515385,0,4.2009864,4.2009864,2.6738203334696165,2.9143385507202133,3.12119748643289,3.35969259125889,3.520604106226942,3.6484914773247197,3.758207454419169,3.8567357927648085,3.948036981899787,4.034672882026129,4.11849411802747,4.28347868197253,4.36729991797387,4.453935818100213,4.54523700723519,4.643765345580831,4.753481322675279,4.881368693773057,5.04228020874111,5.280775313567109,5.487634249279786,5.728152466530383
2008-02-03,4.489992443,0,8.783119,8.783119,5.674646828075314,6.164209948648711,6.5852612404952495,7.070706414232111,7.398233968296239,7.658542485431654,7.881864014823975,8.082413650260305,8.268252775362464,8.444595931836746,8.615209976528337,8.951028023471661,9.121642068163252,9.297985224637534,9.483824349739693,9.684373985176023,9.907695514568346,10.16800403170376,10.495531585767887,10.980976759504749,11.402028051351287,11.891591171924684
2008-02-10,4.692161201,0,6.212816,6.212816,3.0486443379142165,3.5469797474802256,3.975575691808887,4.469719366668752,4.803115758144343,5.0680886412084565,5.295411781244584,5.499554986714028,5.68872409000086,5.868227070133122,6.041898280782148,6.383733719217852,6.557404929866879,6.7369079099991405,6.926077013285973,7.130220218755416,7.357543358791545,7.622516241855657,7.955912633331248,8.450056308191112,8.878652252519775,9.376987662085783
2008-02-17,5.63716437,0,5.9966593,5.9966593,2.833008801781571,3.331262131600643,3.759787482818774,4.253849768343255,4.587191246820659,4.852120486774591,5.079406184908239,5.283515766392065,5.472653712045248,5.652127126630087,5.825769732269824,6.167548867730177,6.341191473369913,6.520664887954752,6.709802833607935,6.913912415091762,7.1411981132254105,7.4061273531793415,7.739468831656746,8.233531117181226,8.662056468399356,9.16030979821843
2008-02-24,10.00262167,0,6.951757,6.951757,3.1427729155552497,3.742661874329676,4.258599473470332,4.853442482629182,5.254780236885136,5.573750761302051,5.84739906957773,6.093143707865804,6.320862738511966,6.536945829902615,6.746008721532312,7.157505278467688,7.366568170097384,7.582651261488033,7.810370292134196,8.05611493042227,8.329763238697948,8.648733763114864,9.050071517370817,9.644914526529666,10.160852125670324,10.76074108444475
2008-03-02,11.42739713,0,11.254974,11.254974,7.4418692737742145,8.042407205464437,8.558902957115132,9.154389480371798,9.556161410534457,9.875477004198368,10.149421351162419,10.395431841342111,10.62339722338571,10.839714078161771,11.049003138572177,11.460944861427826,11.67023392183823,11.88655077661429,12.11451615865789,12.360526648837583,12.634470995801633,12.953786589465544,13.355558519628204,13.951045042884868,14.467540794535562,15.068078726225787
2008-03-09,20.06232964,0,9.915791,9.915791,2.488459393568169,3.6582133555368177,4.664266295661551,5.8241809040825485,6.606769783677237,7.228746616606758,7.762347357392953,8.24153731424315,8.685578222844326,9.106929622251714,9.514591977438382,10.316990022561619,10.724652377748287,11.146003777155675,11.59004468575685,12.069234642607048,12.602835383393243,13.224812216322764,14.007401095917452,15.16731570433845,16.17336864446318,17.343122606431834
2008-03-16,19.55824551,0,15.857013,15.857013,8.195721396078785,9.402322458528095,10.440065937842157,11.636517708363076,12.443758037766017,13.085327061536272,13.63573615754207,14.130020536863524,14.588048677402957,15.02267259210536,15.44317625944152,16.27084974055848,16.691353407894642,17.12597732259704,17.584005463136474,18.07828984245793,18.628698938463728,19.270267962233984,20.077508291636924,21.27396006215784,22.311703541471903,23.518304603921216
2008-03-23,9.601594001,0,16.201893,16.201893,7.237783372829659,8.649569369138677,9.86378321118735,11.263694008092955,12.20820717667375,12.958876301385004,13.602883569540989,14.181222000226434,14.717138745912372,15.225671330155503,15.717682490610384,16.686103509389614,17.178114669844494,17.686647254087625,18.222563999773563,18.800902430459008,19.444909698614993,20.195578823326247,21.140091991907042,22.540002788812643,23.75421663086132,25.166002627170336
2008-03-30,5.384641994,0,9.053433,9.053433,0.0,1.2334321832396542,2.490681435342937,3.9402093038864825,4.918198875143817,5.695473983478829,6.362306816542292,6.961143309968393,7.51605456560557,8.04261108231525,8.552060606020788,9.554805393979214,10.06425491768475,10.59081143439443,11.145722690031606,11.744559183457708,12.411392016521173,13.188667124856183,14.166656696113517,15.616184564657061,16.873433816760343,18.335257777681925
2008-04-06,3.627377878,0,5.3171077,5.3171077,0.0,0.0,0.0,0.1696450277010504,1.1541833759393985,1.936663244618464,2.6079612986164773,3.21080769844526,3.769434729960037,4.299517154611044,4.812378035054814,5.821837364945186,6.334698245388957,6.864780670039964,7.42340770155474,8.026254101383524,8.697552155381537,9.480032024060602,10.464570372298951,11.923804514833382,13.189472512088503,14.661085083632248
2008-04-13,3.474919601,0,3.3825562,3.3825562,0.0,0.0,0.0,0.0,0.0,0.0028457218056194833,0.6739980205741296,1.2767135277020634,1.8352192676225925,2.365186598411788,2.877936124212287,3.887176275787713,4.3999258015882114,4.929893132377407,5.488398872297935,6.0911143794258695,6.762266678194381,7.544576651352132,8.528901232230293,9.987818539335102,11.253211729105953,12.724504777560323
2008-04-20,3.515594884,0,3.3460429,3.3460429,0.0,0.0,0.0,0.0,0.0,0.0,0.6393467807847162,1.2416479373653178,1.7997697197531677,2.32937271239114,2.8417697368138795,3.8503160631861215,4.36271308760886,4.892316080246832,5.450437862634681,6.052739019215284,6.72342991900028,7.50520207529132,8.488849959744691,9.946764300810692,11.211287567119195,12.681569141548584
2008-04-27,3.29605338,0,3.3829432,3.3829432,0.0,0.0,0.0,0.0,0.0,0.0132376309792277,0.6824031270810123,1.2833344240095088,1.8401868272797846,2.3685853032680337,2.8798169438924077,3.886069456107593,4.397301096731967,4.925699572720216,5.482551975990491,6.083483272918988,6.752648769020773,7.532642881018953,8.514053579748753,9.968652074563703,11.230299338754762,12.697236939187025
2008-05-04,2.355243735,0,3.3589244,3.3589244,0.0,0.0,0.0,0.0,0.0,0.0,0.6639650792980643,1.2636545325297166,1.8193561825431586,2.3466627062230785,2.8568378703520834,3.8610109296479167,4.371186093776921,4.898492617456841,5.454194267470282,6.053883720701935,6.7216663649573825,7.500048594238667,8.47943117644922,9.931023697068023,11.190063726936813,12.653969854017511
2008-05-11,2.230278258,0,2.2754252,2.2754252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27609734555357757,0.8063535215635489,1.3095147787325034,1.7963291180812562,2.7545212819187443,3.2413356212674964,3.744496878436451,4.274753054446421,4.846982840441181,5.484187843053924,6.2269280965025615,7.161464934536383,8.546589306741112,9.747978130520124,11.144852271463563
2008-05-18,1.692958422,0,2.1023846,2.1023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11689787238307026,0.6434831432096053,1.1431610703380795,1.6266052475604174,2.5781639524395836,3.061608129661921,3.561286056790395,4.087871327616929,4.656139629743022,5.2889333322090994,6.026531676577399,6.954598818871579,8.330134127397898,9.523205868491107,10.910409603399518
2008-05-25,2.332606249,0,1.5625228,1.5625228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435433606017841,0.603781211038098,1.0869824923993714,2.038063107600629,2.521264388961902,3.0206912639398213,3.547011963614592,4.1149947518694585,4.747470521100473,5.484698275453594,6.412299130887213,7.787143332044924,8.979615640563459,10.366122405559855
2008-06-01,1.676052597,0,2.493733,2.493733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547813868747294,1.0639051316524477,1.553625271474803,2.027435174237937,2.9600308257620638,3.4338407285251975,3.9235608683475527,4.439652131252705,4.996595748860713,5.6167788780841015,6.339678059187827,7.24925029765091,8.597373372634962,9.766669089225706,11.126228057390358
2008-06-08,2.039487958,0,2.0451362,2.0451362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928978712849634,0.6153617638667233,1.1050636030026635,1.5788557996398989,2.5114166003601017,2.9852087969973367,3.4749106361332767,3.9909826128715027,4.547905417673036,5.168065370849444,5.890937537439885,6.800475785476693,8.148548481528701,9.31780050190911,10.677308663786015
2008-06-15,2.441892826,0,2.0438979,2.0438979,0.0,0.0,0.0,0.0,0.0,0.0884300763520871,0.4767523108975489,0.8254776791225733,1.1486237032520554,1.4552576796323358,1.7519296004263554,2.3358661995736454,2.6325381203676645,2.939172096747945,3.2623181208774263,3.6110434891024514,3.999365723647913,4.452002714449012,5.021523405156607,5.865638861144028,6.597783132916701,7.44905907325892
2008-06-22,2.646830076,0,2.7330034,2.7330034,0.0,0.0,0.0,0.20744454335721674,0.6904999248909105,1.0744170289666728,1.4037837196365344,1.6995651873635866,1.9736507974632327,2.233731238557547,2.48536207520272,2.98064472479728,3.2322755614424525,3.4923560025367673,3.7664416126364126,4.062223080363466,4.391589771033328,4.775506875109089,5.258562256642783,5.974523099336453,6.595512356284164,7.3175465700746365
2008-06-29,3.987255245,0,2.8663068,2.8663068,0.11047228750568117,0.5444973870082528,0.9177829168196872,1.3481572260352368,1.6385287292563508,1.8693067950525193,2.0672938266370138,2.2450923000463425,2.409849082929547,2.5661871582847824,2.7174460554767785,3.015167544523221,3.1664264417152173,3.3227645170704525,3.4875212999536567,3.665319773362986,3.8633068049474804,4.094084870743648,4.384456373964763,4.814830683180312,5.188116212991746,5.6221413124943185
2008-07-06,3.750304903,0,4.3441873,4.3441873,2.6651421731374745,2.9295803042922453,3.1570116855731545,3.4192255025999065,3.5961399200849673,3.73674589080093,3.857373293882198,3.9657004299957985,4.066081665575583,4.161333641838368,4.253491031214754,4.434883568785246,4.527040958161631,4.622292934424417,4.7226741700042005,4.831001306117802,4.95162870919907,5.092234679915032,5.269149097400093,5.531362914426845,5.758794295707754,6.023232426862525
2008-07-13,5.514207107,0,3.7892807,3.7892807,2.066870094732551,2.3381379923316925,2.571443349538412,2.8404294846153615,3.0219131529372376,3.1661506193701023,3.2898935224219623,3.4010184737977287,3.5039923021757358,3.601704395473832,3.6962419765525834,3.8823194234474165,3.9768570045261677,4.074569097824264,4.177542926202271,4.288667877578037,4.412410780629898,4.556648247062762,4.738131915384638,5.007118050461587,5.240423407668307,5.511691305267449
2008-07-20,11.67076937,0,6.3858094,6.3858094,2.72385000141485,3.300583577084726,3.7966062693223597,4.368488666250112,4.754335004439495,5.060993442454583,5.324079076886455,5.56033810760963,5.779267309208795,5.9870097123931005,6.1880028916571606,6.58361590834284,6.7846090876069,6.992351490791205,7.211280692390369,7.447539723113546,7.710625357545418,8.017283795560505,8.403130133749888,8.97501253067764,9.471035222915274,10.04776879858515
2008-07-27,12.97480687,0,11.721618,11.721618,8.03337761530712,8.6142502666576,9.113832792324532,9.689819449210688,10.078434912108987,10.387294162659684,10.652267898283043,10.890222502230394,11.110722905112683,11.319956224666564,11.522391882772423,11.920844117227576,12.123279775333435,12.332513094887316,12.553013497769605,12.790968101716956,13.055941837340315,13.364801087891012,13.75341655078931,14.329403207675465,14.828985733342398,15.409858384692878
2008-08-03,12.88949737,0,12.005741,12.005741,8.336415406074178,8.914309107162033,9.411329571260776,9.984362335243194,10.370984820622983,10.678260115820638,10.941874958789146,11.178609235134099,11.397978822627596,11.606139108960193,11.807536595006347,12.203945404993654,12.405342891039808,12.613503177372404,12.8328727648659,13.069607041210855,13.333221884179363,13.640497179377018,14.027119664756807,14.600152428739225,15.097172892837968,15.675066593925823
2008-08-10,8.370245939,0,12.105084,12.105084,7.632257652840033,8.33669723060943,8.942554129920467,9.641068333394086,10.112352550274116,10.48691430583666,10.808254940498207,11.096828761874104,11.364235413475368,11.617978176091496,11.863477235463668,12.346690764536332,12.592189823908503,12.845932586524631,13.113339238125896,13.401913059501792,13.72325369416334,14.097815449725884,14.569099666605913,15.267613870079533,15.87347076939057,16.577910347159968
2008-08-17,5.817335448,0,9.359783,9.359783,4.254860081015508,5.058850548447384,5.750326704878453,6.547554428421272,7.0854401886485014,7.51293473955151,7.879686999389709,8.209041863679518,8.514238229130855,8.803839734726525,9.084032542921255,9.635533457078745,9.915726265273475,10.205327770869145,10.510524136320482,10.839879000610292,11.206631260448491,11.634125811351499,12.172011571578729,12.969239295121547,13.660715451552615,14.464705918984492
2008-08-24,6.081030327,0,5.3749914,5.3749914,0.274795671065144,1.0780416383746942,1.7688774836280792,2.5653669693910457,3.1027546440930016,3.5298533324101546,3.896265977397962,4.2253158570558815,4.530229608793977,4.819562941612636,5.099496289542071,5.650486510457929,5.9304198583873635,6.219753191206022,6.524666942944117,6.8537168226020375,7.220129467589845,7.647228155906998,8.184615830608955,8.98110531637192,9.671941161625305,10.475187128934856
2008-08-31,4.033282154,0,5.842471,5.842471,0.6036254088917037,1.4287077818174163,2.138324140568635,2.9564663556174815,3.508463023972058,3.947172477329791,4.323546124880293,4.661541292697239,4.974744187029104,5.271943105572229,5.559486498717765,6.125455501282235,6.412998894427771,6.710197812970896,7.02340070730276,7.361395875119706,7.737769522670209,8.17647897602794,8.728475644382518,9.546617859431363,10.256234218182582,11.081316591108296
