date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-01,7.4629699999999985,2,6.1171756,6.1171756,0.0,0.0,0.0,0.21897837506316353,1.3471072655694858,2.2437083453303157,3.012912236891169,3.703681104758499,4.34378140597809,4.95117399629055,5.538833356715036,6.695517843284966,7.28317720370945,7.890569794021911,8.5306700952415,9.221438963108831,9.990642854669685,10.887243934430515,12.015372824936836,13.687429781531666,15.137689830871167,16.823930555329866
2023-10-08,4.81525,2,4.1560745,4.1560745,0.0,0.0,0.0,0.0,0.0,0.6265013823802721,1.327413820544975,1.9568548526264653,2.5401257743158814,3.093592840811346,3.6290786328678855,4.683070367132115,5.218556159188654,5.772023225684118,6.355294147373534,6.984735179455025,7.685647617619728,8.502646667898912,9.530618028787785,11.054226438801162,12.375729512703636,13.912262427422334
2023-10-15,3.0034900000000007,2,4.123063,4.123063,0.0,0.0,0.0,0.0,0.0,0.634985757341807,1.3276578293421504,1.9496987579288225,2.526112380894408,3.0730725414776607,3.6022628267603265,4.643863173239675,5.1730534585223396,5.720013619105592,6.296427242071177,6.9184681706578495,7.611140242658194,8.418534139763233,9.434420024693967,10.940115938786342,12.246082593839127,13.764551064054558
2023-10-22,2.05646,2,2.3820271,2.3820271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075331159563434,1.0046811998597187,1.4764261152669,1.932844780382776,2.831209419617225,3.2876280847331003,3.7593730001402816,4.256521084043657,4.79302203307623,5.3904412814219835,6.08680637917231,6.962992681916847,8.261632770922615,9.388009376771773,10.697665603408812
2023-10-29,1.60398,2,2.3313,2.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.46178505499451994,0.8777944494839058,1.263289151271739,1.6290859256593135,1.9829985382108732,2.6796014617891273,3.0335140743406868,3.3993108487282613,3.7848055505160936,4.20081494500548,4.664061133495505,5.204031143205714,5.883436713544263,6.8904181141570895,7.763824304045988,8.77934775244803
2023-11-05,1.2993,2,1.4258617,1.4258617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735436056513574,0.5791582075274413,0.8691565785907673,1.1497333587183414,1.7019900412816589,1.9825668214092327,2.272565192472559,2.5781797943486424,2.9079860014999883,3.2752408530177957,3.703321235905743,4.241944106540389,5.040264338744999,5.732688083510011,6.537780327164327
2023-11-12,1.3088,2,1.1393934,1.1393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15989854915786172,0.41967745078918883,0.6661822246031401,0.9046784460446439,1.3741083539553562,1.6126045753968596,1.859109349210811,2.1188882508421374,2.399230530690761,2.7114049535108964,3.075282369687624,3.533123247931114,4.211712398446467,4.800287285818632,5.48463278987678
2022-11-27,0.27537,3,0.054961566,0.054961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.06888894,0.06888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724434791063255,0.03493276860724599,0.05204652033764449,0.08573135966235552,0.102845111392754,0.12053353208936744,0.13917446317181043,0.15929095871989596,0.18169163046401668,0.20780234921297092,0.2406555955869747,0.289349055712548,0.3315833705220388,0.3806898887866818
2022-12-11,0.20952,3,0.08470774,0.08470774,0.0,0.0,0.0,0.0,0.0,0.004943191408738334,0.020783057128792137,0.035007746097031035,0.04818904032853869,0.06069679955266617,0.07279820135312773,0.09661727864687229,0.10871868044733383,0.12122643967146132,0.13440773390296895,0.14863242287120787,0.16447228859126167,0.18293558663704806,0.20616663153500506,0.24059853958866917,0.2704630848577813,0.3051870727888784
2022-12-18,0.0455999999999999,3,0.12907891,0.12907891,0.0,0.0,0.0,0.0,0.0,0.019695122189855474,0.04141685874404891,0.06092364950820556,0.07899959824416153,0.09615190594370289,0.11274696214504898,0.14541085785495103,0.1620059140562971,0.17915822175583845,0.1972341704917944,0.21674096125595108,0.2384626978101445,0.26378203467575806,0.2956395419343706,0.3428571666932099,0.3838114144192591,0.43142957806286614
2022-12-25,0.59985,3,0.28568512,0.28568512,0.0,0.0,0.029350013673798858,0.08596725365998409,0.12416663668771336,0.15452629537306786,0.18057217924983424,0.2039621879530527,0.22563651682471014,0.2462033353866715,0.2661019703632212,0.30526826963677883,0.32516690461332853,0.3457337231752899,0.3674080520469473,0.39079806075016577,0.4168439446269322,0.4472036033122867,0.48540298634001594,0.5420202263262011,0.5911272384599557,0.6482247526293197
2023-01-01,0.0742499999999999,3,0.37118453,0.37118453,0.0,0.0,0.00860762487057759,0.08869070028451492,0.14272237107104493,0.18566503017335875,0.22250600799627432,0.25559034469953906,0.28624791320692217,0.3153389477102679,0.3434848602600543,0.3988841997399457,0.42703011228973214,0.45612114679307786,0.4867787153004609,0.5198630520037257,0.5567040298266412,0.5996466889289551,0.6536783597154852,0.7337614351294224,0.8032215599433516,0.8839839661342794
2023-01-08,0.189,3,0.7743022,0.7743022,0.044378032470582474,0.15933609980189878,0.25820637969826843,0.3721974803815523,0.4491067348385992,0.5102317722080789,0.5626716115945634,0.609764208084997,0.6534025169332305,0.6948110046306777,0.7348741956944819,0.8137302043055182,0.8537933953693224,0.8952018830667696,0.9388401919150031,0.9859327884054367,1.0383726277919212,1.099497665161401,1.1764069196184477,1.2903980203017316,1.3892683001981012,1.5042263675294176
2023-01-15,0.1952,3,0.6116662,0.6116662,0.0,0.0,0.08592846857117076,0.2020491971623607,0.28039530145844066,0.34266230153091715,0.3960818432342855,0.444054242684254,0.4885078200913484,0.5306899179258684,0.5715015857502076,0.6518308142497925,0.6926424820741317,0.7348245799086517,0.7792781573157461,0.8272505567657146,0.880670098469083,0.9429370985415595,1.0212832028376395,1.1374039314288291,1.2381213459354243,1.3552271064371748
2023-01-22,0.12474,3,1.4510429,1.4510429,0.26441628001839135,0.4513018620353485,0.612033772648976,0.7973473716898473,0.9223775771844378,1.0217476209733662,1.106998270467794,1.1835559884958777,1.2544981236296704,1.3218152724251189,1.3869453929397317,1.5151404070602683,1.5802705275748812,1.6475876763703297,1.718529811504122,1.795087529532206,1.8803381790266338,1.9797082228155622,2.104738428310153,2.290052027351024,2.450783937964651,2.6376695199816087
2023-01-29,0.26702,3,0.46880916,0.46880916,0.0,0.0,0.0,0.0,0.0,0.06402155263742726,0.14440540058748552,0.21659258041390034,0.2834847605634485,0.34695889812481084,0.40837086079563834,0.5292474592043618,0.5906594218751892,0.6541335594365515,0.7210257395860995,0.7932129194125145,0.8735967673625729,0.9672939595609964,1.0851864224013954,1.2599208116021847,1.4114768353991962,1.5876934659820652
2023-02-05,0.46992,3,0.33614784,0.33614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0200008460923079,0.09035070868984546,0.15554034061183497,0.2173989263977983,0.2772478240292988,0.39504785597070124,0.45489675360220166,0.516755339388165,0.5819449713101543,0.652294833907692,0.7306327419953367,0.8219451414100893,0.9368369903789907,1.1071240178110016,1.2548226185263527,1.4265541611453596
2023-02-12,0.33048,3,0.28023207,0.28023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307640784314562,0.10597417333705209,0.16565800200487124,0.2234027969563082,0.33706134304369184,0.39480613799512876,0.45448996666294794,0.5173877321568543,0.5852643105287578,0.6608480993446879,0.7489502363831042,0.8598028422431119,1.024103102917849,1.166609076301611,1.3323030674639322
2023-02-19,0.44064,3,0.10993736,0.10993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280108461842278,0.16707363538157727,0.22513037849109066,0.285136630338965,0.34837418129941344,0.4166174416141216,0.4926095481619166,0.581187629385343,0.692639081708397,0.8578269230513497,1.0011027402963524,1.167691841319067
2023-02-26,0.23387,3,0.15609868,0.15609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452418236380222,0.10075720786906535,0.2114401521309347,0.26767317763619775,0.32579447259536726,0.38704556291818226,0.4531451198740471,0.5267501110744679,0.6125457178181744,0.7204961818884528,0.880495031253385,1.0192701718124741,1.180626263542224
2023-03-05,0.25916,3,0.1910558,0.1910558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650742242655596,0.08286571299892943,0.13739301135688387,0.24471858864311619,0.2992458870010706,0.35560417757344404,0.4149973268264494,0.4790918732442605,0.5504641901302569,0.6336573422802858,0.7383333242206277,0.8934788978023751,1.0280445454078784,1.1845061918614923
2023-03-12,0.72152,3,0.3876885,0.3876885,0.0,0.0,0.0,0.0,0.0,0.02845631135202714,0.09979363765801835,0.1638567614535555,0.2232207929641173,0.279551453646342,0.3340520197658194,0.44132498023418065,0.495825546353658,0.5521562070358828,0.6115202385464444,0.6755833623419816,0.7469206886479729,0.8300730550035482,0.9346977191013359,1.0897672319099194,1.2242669081379487,1.3806518486081107
2023-03-19,1.51351,3,0.52788883,0.52788883,0.0,0.0,0.0,0.0,0.02314301314312006,0.11801705113793842,0.19941052799296677,0.2725043857799378,0.340236738181969,0.4045081170503139,0.46669141991204555,0.5890862400879545,0.651269542949686,0.715540921818031,0.7832732742200621,0.8563671320070332,0.9377606088620616,1.03263464685688,1.1520078504331008,1.328936920462544,1.4823965025769286,1.6608264310835725
2023-03-26,2.3598,3,0.3051633,0.3051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043546994434409625,0.13315132833892038,0.21984455837404257,0.39048204162595757,0.47717527166107965,0.5667796055655905,0.6612090767801679,0.7631133233489057,0.8765885343398916,1.0088577516655515,1.175282629750173,1.4219493692456446,1.6358959793656977,1.8846551498390385
2023-04-02,5.4852,3,0.33107334,0.33107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16344979336028384,0.49869688663971634,0.6690208554559507,0.8450641954903263,1.030587359224902,1.2307960226670622,1.4537378635745255,1.7136038074088522,2.040574503201901,2.5251943290961263,2.945529754776585,3.434260526225386
2023-04-09,4.9042,3,0.89849925,0.89849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949834587136108,0.3080896833398453,0.5103066508069993,0.7059539070693694,1.0910445929306307,1.2866918491930006,1.4889088166601545,1.7020150412863888,1.9319901643101862,2.188078369527428,2.486580449185234,2.862164226117577,3.418835961314458,3.9016656729270647,4.463059557472547
2023-04-16,8.59905,3,4.030398,4.030398,0.001090318322090944,0.6356787377420452,1.1814597873331065,1.8107103835706457,2.2352627734782056,2.572683554392091,2.862160539900181,3.122119819548795,3.3630108338205402,3.5915928495807803,3.812748595186929,4.248047404813071,4.46920315041922,4.697785166179459,4.938676180451204,5.198635460099819,5.488112445607909,5.825533226521794,6.250085616429354,6.879336212666892,7.425117262257954,8.059705681677908
2023-04-23,8.126999999999999,3,9.698144,9.698144,5.602251499119356,6.247326572454415,6.8021267229388,7.441775764888046,7.873343936750562,8.216340638757433,8.510601268073875,8.77485640770712,9.01972817646574,9.252087538955196,9.47689791123674,9.919390088763258,10.144200461044802,10.376559823534258,10.621431592292879,10.885686731926123,11.179947361242565,11.522944063249437,11.954512235111952,12.594161277061197,13.148961427545583,13.794036500880642
2023-04-30,6.946370000000001,3,28.719036,28.719036,17.136309109294444,18.960509426279174,20.529422336127595,22.338278441898588,23.558705068898647,24.528661463726912,25.360797683934518,26.108081727932017,26.800551762281135,27.45763810808615,28.09337675205083,29.34469524794917,29.980433891913847,30.637520237718864,31.32999027206798,32.077274316065484,32.909410536273086,33.87936693110135,35.09979355810141,36.908649663872396,38.47756257372082,40.301762890705554
2023-05-07,5.1972,3,15.875359,15.875359,3.5290692908223527,5.473525532740634,7.145865172294858,9.073965673566644,10.374845928097049,11.408744315654538,12.29573707212083,13.092283981091153,13.830403401472104,14.530806550558133,15.208454702998473,16.542263297001526,17.219911449441867,17.920314598527895,18.658434018908846,19.45498092787917,20.34197368434546,21.37587207190295,22.676752326433355,24.604852827705137,26.27719246725936,28.221648709177646
2023-05-14,2.62535,3,18.909382,18.909382,4.551005035469018,6.812351267425983,8.757233780558488,10.999558760360491,12.512444778771176,13.71483862674123,14.746385485121221,15.672746445242387,16.5311579301756,17.345706485135082,18.133791638752008,19.684972361247993,20.47305751486492,21.287606069824403,22.146017554757613,23.07237851487878,24.103925373258775,25.306319221228826,26.81920523963951,29.061530219441508,31.006412732574013,33.267758964530984
2023-05-21,1.44352,3,14.937233,14.937233,0.0,1.9414308814984214,4.0308120563634695,6.439734738886841,8.065023436399265,9.356751370481941,10.46493892028871,11.460125589991264,12.382314351932797,13.257381305979662,14.104018711087358,15.770447288912646,16.61708469402034,17.492151648067203,18.414340410008737,19.409527079711292,20.51771462951806,21.809442563600737,23.43473126111316,25.84365394363653,27.93303511850158,30.36239227246813
2023-05-28,0.70097,3,10.73736,10.73736,0.0,0.0,0.0,2.010451526027161,3.679618764563954,5.006219972074742,6.144325685307684,7.166379790426657,8.113465235329805,9.012156706855308,9.881651106027899,11.593068893972104,12.462563293144694,13.361254764670196,14.308340209573343,15.330394314692317,16.46850002792526,17.795101235436046,19.46426847397284,21.9382257641394,24.084014762265127,26.578958201121445
2023-06-04,0.80608,3,6.1333566,6.1333566,0.0,0.0,0.0,0.0,0.0,0.3979467023914589,1.5369003382118134,2.559715904020432,3.5075069557328655,4.406867979118939,5.277010177465294,6.989703022534707,7.859845220881061,8.759206244267133,9.706997295979566,10.729812861788186,11.868766497608542,13.196356062453152,14.866766880199915,17.342567342087904,19.489955016802437,21.986757262684787
2023-06-11,0.3324,3,3.2675035,3.2675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530233411281539,1.5484902832050393,2.414864912818918,4.120142087181083,4.986516716794961,5.881983658871846,6.825670935433346,7.844057882618305,8.97808004159015,10.299921367878378,11.963099588953826,14.428180253059583,16.56627010188413,19.052261615807225
2023-06-18,0.64261,3,1.6497389,1.6497389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983370998819801,2.501140700118021,3.366258617978782,4.260426648716196,5.202745068375398,6.219654803737663,7.352032017293563,8.671955958799593,10.33272167199853,12.79422663601212,14.92921509826509,17.411600580055076
2023-06-25,0.99176,3,0.81491506,0.81491506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667918126494465,2.5346631071983365,3.4305128365207342,4.374603513181384,5.393425792499849,6.527932714446391,7.850339091186531,9.514228274755542,11.980362692375852,14.119366515223817,16.606420721468943
2023-07-02,0.91086,3,0.9760826,0.9760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12235947844735573,1.8298057215526453,2.697282357431068,3.593888310446329,4.538775932972489,5.55845824218349,6.693922848199147,8.017445522685385,9.682739263717247,12.150955447079452,14.291764891246503,16.780918522489642
2023-07-09,1.9205,3,0.73703563,0.73703563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5961065501385034,2.469017137856228,3.3712395113789784,4.3220459951424335,5.348115686249929,6.490692944905588,7.822506284723808,9.498231575854875,11.981908887868453,14.136128555360939,16.640874469316223
2023-07-16,1.75123,3,1.167062,1.167062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620161968338133,2.0279223803166198,2.9026512564889515,3.806752975443352,4.759540006213933,5.787747018943156,6.932704286579279,8.267291817538673,9.94650767459119,12.435358531117743,14.594065476923959,17.104028821669008
2023-07-23,2.64759,3,1.7120657,1.7120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849185701251719,2.574945698748282,3.451726729487624,4.357949513062312,5.31297182645571,6.3435910605880235,7.491234451147277,8.828952986434228,10.512108361872286,13.006798178093618,15.17056955064776,17.68642138596544
2023-07-30,2.43528,3,1.5779796,1.5779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131446793679972,2.4428145206320035,3.321581967126388,4.229857869041642,5.187043859913489,6.219998042239655,7.370241508339156,8.7109907492198,10.397959444333736,12.898301174751598,15.066974739978782,17.588526433696465
2023-08-06,0.81536,3,2.6060724,2.6060724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689040294964676,1.7444287717541416,3.4677160282458592,4.343240770503533,5.2481650802233855,6.201818997757396,7.230961517604804,8.376960516780034,9.71276231307666,11.393505993191841,13.88462131364789,16.04529234420443,18.557539361931983
2023-08-13,1.0668,3,2.6299837,2.6299837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979821904769871,1.7709028589413194,3.4890645410586814,4.361985209523013,5.26421800229747,6.215035466382815,7.241117006984066,8.38370746061294,9.715536180783964,11.391280823910853,13.874986818497408,16.029231363844406,18.534006203681937
2023-08-20,2.84048,3,3.384441,3.384441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539723967348313,1.654915426806063,2.526588234928722,4.242293765071278,5.113966573193936,6.014909603265169,6.964367851732799,7.988982584973316,9.129939679048032,10.459864519173776,12.133213646466896,14.613369125728305,16.764534128533214,19.26572833464265
2023-08-27,5.243200000000001,3,3.0887666,3.0887666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406389675190008,1.34763026567071,2.225154843157267,3.952378356842734,4.82990293432929,5.736894232480999,6.692726444480485,7.724219686548976,8.872836326391797,10.211689302583292,11.896272063720387,14.393077480568472,16.55868382115839,19.07666920337437
2023-09-03,4.68152,3,1.0473031,1.0473031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733549476221683,1.9212512523778327,2.8092787451533514,3.7271256398509705,4.694398015477379,5.738236992834119,6.900601194371811,8.255478632731183,9.960223826341847,12.486913005376163,14.678439052978279,17.226561696128883
2023-09-10,5.580899999999999,3,1.0618896,1.0618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17676727598928155,1.9470119240107193,2.8463936047801113,3.775975953927926,4.755615730883112,5.812801078797814,6.990027096854675,8.362227797465431,10.088769610626025,12.647764663266994,14.867311238319417,17.448013800174284
2023-09-17,5.40728,3,2.3424118,2.3424118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796815999012344,1.4680893848437773,3.2167342151562233,4.105142000098765,5.023381956934008,5.991068560848191,7.035354555656475,8.198216532324633,9.553674188392664,11.259149428369206,13.78692064609163,15.979385200886949,18.528599061471347
2023-09-24,10.528439999999998,3,5.1182885,5.1182885,0.0,0.0,0.0,0.0,0.0,0.0,0.3827039608299758,1.4364787177296297,2.412958073829707,3.3395414926442517,4.2360216736098675,6.000555326390134,6.897035507355749,7.823618926170294,8.800098282270369,9.853873039170026,11.027301202396808,12.395075039364801,14.116046847221517,16.666786312938864,18.87917239752357,21.4515493417492
2023-10-01,7.4629699999999985,3,6.0088844,6.0088844,0.0,0.0,0.0,0.0,0.0,0.19107927013592452,1.3463951801488925,2.3839045738798226,3.345311646980392,4.257592943150172,5.140235654939861,6.877533145060141,7.760175856849829,8.672457153019609,9.633864226120176,10.671373619851108,11.826689529864076,13.173351323631854,14.867759360365145,17.3791273157222,19.55736448669934,22.090035938901433
2023-10-08,4.81525,3,7.316561,7.316561,0.0,0.0,0.0,0.0,0.15580654188124665,1.501770525816072,2.656487777126533,3.693459556840286,4.654368450433436,5.566177022967755,6.44836236916935,8.184759630830651,9.066944977032245,9.978753549566564,10.939662443159712,11.976634222873468,13.13135147418393,14.477315458118753,16.170845490742522,18.68091211174709,20.85802056924662,23.389379648103628
2023-10-15,3.0034900000000007,3,4.6236906,4.6236906,0.0,0.0,0.0,0.0,0.0,0.0,0.8575734461956901,1.695619764528613,2.4721945723323455,3.2090881235220587,3.9220411622976967,5.325340037702303,6.038293076477941,6.7751866276676544,7.551761435471385,8.389807753804309,9.32301207055377,10.410775675515772,11.779430673261569,13.807983553537548,15.567450651014966,17.613211391968136
2023-10-22,2.05646,3,3.7981193,3.7981193,0.0,0.0,0.0,0.0,0.0,0.0,0.2528816689910163,1.0417772935684964,1.7728066586901576,2.4664820386731354,3.1376209966464366,4.458617603353565,5.1297565613268645,5.823431941309843,6.554461306431502,7.343356931008984,8.221829619469627,9.2457968271965,10.53418138978917,12.443761393263419,14.100037263013808,16.02581590097831
2023-10-29,1.60398,3,2.1076458,2.1076458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48858202494088143,1.0431160047685373,1.5796340478212592,2.635657552178741,3.1721755952314625,3.726709575059118,4.311104862696033,4.941759262418724,5.6440228429914345,6.46259681476441,7.492549786514049,9.019095242332112,10.343145765456825,11.882640640428086
2023-11-05,1.2993,3,1.9410387,1.9410387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25398653415530403,0.7014218200693485,1.1259941516097696,1.5367727959106894,2.345304604089311,2.7560832483902304,3.1806555799306517,3.6280908658446953,4.110943889512793,4.648623628908286,5.275355032891806,6.063926248543251,7.232707580176965,8.24645108035902,9.425146980408677
2023-11-12,1.3088,3,1.5306305,1.5306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24376039504164804,0.5850605071564278,0.9089209377426214,1.222259652340992,1.8390013476590084,2.1523400622573785,2.476200492843572,2.8175006049583518,3.1858170884833927,3.595954958952511,4.074020737802417,4.675536650349445,5.567073844849747,6.340349402589804,7.239449351791088
2023-11-19,1.32696,3,1.1875254,1.1875254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485806999314269,0.3552609507738722,0.6403139081730239,0.9161059433477032,1.458944856652297,1.734736891826976,2.019789849226128,2.3201927300068568,2.644374670658376,3.00536663471833,3.4261468573773195,3.955584459506813,4.740290740121781,5.420906412185544,6.212269219470649
2022-12-04,0.0997499999999999,4,0.04732995,0.04732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.061770674,0.061770674,0.0,0.0,0.0,0.0,0.0,0.00503868881941489,0.0163046840912918,0.026421896035658893,0.03579700066810393,0.04469305817081339,0.053300096757919524,0.07024125124208049,0.0788482898291866,0.08774434733189607,0.09711945196434109,0.1072366639087082,0.11850265918058511,0.1316345526046398,0.1481574731019895,0.1726469302848982,0.19388788218088612,0.21858507916262432
2022-12-18,0.0455999999999999,4,0.07806916,0.07806916,0.0,0.0,0.0,0.0,0.0,0.0021889023478320474,0.017257414778993715,0.030789404654131873,0.043328809943080124,0.05522747933117528,0.06673957966633631,0.0893987403336637,0.10091084066882472,0.11280951005691987,0.12534891534586812,0.13888090522100627,0.15394941765216796,0.17151360923309444,0.1936133728940045,0.2263685517386324,0.2547787844762037,0.2878118197964973
2022-12-25,0.59985,4,0.13638794,0.13638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022766108734754043,0.052900574987484406,0.08149523660544569,0.10916090264414612,0.16361497735585395,0.19128064339455433,0.21987530501251562,0.25000977126524593,0.28252959838847014,0.3187419680242055,0.36095190751140066,0.41406164971105397,0.4927782880803029,0.5610532325401583,0.6404376104390027
2023-01-01,0.0742499999999999,4,0.32057202,0.32057202,0.0,0.0,0.0,0.0,0.0505601428364969,0.10131265278810714,0.14485378723741343,0.18395507166822303,0.22018823894964307,0.254569971450557,0.2878346955417398,0.3533093444582603,0.38657406854944304,0.42095580105035696,0.4571889683317769,0.4962902527625866,0.5398313872118929,0.5905838971635031,0.6544421436396217,0.749089684496783,0.8311823110260304,0.9266327304831756
2023-01-08,0.189,4,0.56729275,0.56729275,0.0,0.0,0.07702600492632222,0.1853121868734771,0.25837235974342027,0.3164382690858394,0.3662536490150302,0.41098939980048466,0.4524437398628306,0.4917798547532436,0.5298380011428672,0.604747498857133,0.6428056452467564,0.6821417601371694,0.7235961001995153,0.7683318509849698,0.8181472309141606,0.8762131402565798,0.949273313126523,1.0575594950736775,1.1514816087636848,1.2606863635271213
2023-01-15,0.1952,4,1.2932782,1.2932782,0.13797099854225903,0.3199239862109142,0.47641359356429036,0.6568360886396909,0.7785662895093466,0.8753135942346522,0.9583141671456059,1.0328512468601898,1.1019209594612174,1.167461362377671,1.2308724606922437,1.3556839393077564,1.419095037622329,1.4846354405387827,1.5537051531398103,1.6282422328543942,1.7112428057653482,1.8079901104906535,1.9297203113603092,2.1101428064357095,2.2666324137890856,2.4485854014577413
2023-01-22,0.12474,4,0.9459908,0.9459908,0.0,0.0,0.09649437012973627,0.2841243203409538,0.41071735697327516,0.5113294894077166,0.5976457403623247,0.6751604014354478,0.746989286913492,0.8151478750701304,0.8810920979045924,1.0108895020954076,1.0768337249298696,1.144992313086508,1.216821198564552,1.2943358596376755,1.3806521105922835,1.4812642430267249,1.6078572796590462,1.7954872298702633,1.9582282296775002,2.1474498120682366
2023-01-29,0.26702,4,1.9770461,1.9770461,0.37576427361471243,0.6279552164589144,0.844853340141472,1.0949229857481046,1.2636437884305936,1.3977377338443477,1.5127783990580483,1.6160884719011805,1.7118206506689817,1.8026611266494523,1.8905503384488211,2.0635418615511787,2.1514310733505475,2.242271549331018,2.338003728098819,2.4413138009419515,2.5563544661556525,2.690448411569406,2.859169214251895,3.1092388598585274,3.326136983541085,3.5783279263852874
2023-02-05,0.46992,4,0.6898233,0.6898233,0.0,0.0,0.0,0.0,0.01456296284650993,0.14148759053819326,0.2503776195145119,0.34816423092307064,0.4387780995114323,0.5247617996522584,0.6079520246197626,0.7716945753802376,0.8548848003477416,0.9408685004885677,1.0314823690769293,1.129268980485488,1.238159009461807,1.3650836371534902,1.5247838010814014,1.7614835011884986,1.9667851910633765,2.2054927734896284
2023-02-12,0.33048,4,0.4707064,0.4707064,0.0,0.0,0.0,0.0,0.0,0.0,0.050867813310577825,0.1442914025140512,0.23086228080911064,0.3130095785264758,0.3924880397509579,0.5489247602490422,0.6284032214735242,0.7105505191908894,0.7971213974859488,0.8905449866894222,0.9945765835399858,1.1158381152207304,1.268412811241158,1.4945514945318574,1.6906930773249673,1.918750055669065
2023-02-19,0.44064,4,0.39501968,0.39501968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773444413918662,0.16188395243409304,0.24173360680760153,0.3189890715064925,0.4710502884935075,0.5483057531923985,0.6281554075659069,0.7123049158608132,0.8031154661225665,0.9042373201976966,1.0221071913019641,1.1704144038567952,1.3902280337995552,1.580883576093699,1.8025618467642315
2023-02-26,0.23387,4,0.15930554,0.15930554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009842726104958982,0.08517128598118569,0.23343979401881437,0.308768353895041,0.38662639919985664,0.46867705152398775,0.5572226061905403,0.6558222802612711,0.7707522425323852,0.9153603784688614,1.1296914196358645,1.3155916338073161,1.5317408078566612
2023-03-05,0.25916,4,0.23171328,0.23171328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767415922794787,0.08644200714062322,0.15965804991878146,0.3037685100812186,0.37698455285937676,0.4526591440772052,0.5324087646780802,0.6184711443244492,0.7143056852546998,0.8260125471402894,0.9665652868208494,1.174885619833388,1.3555724410816632,1.5656599191864304
2023-03-12,0.72152,4,0.22053881,0.22053881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165649586144676,0.14669248657264067,0.2943851334273594,0.3694211241385532,0.44697677599069513,0.5287087511639512,0.6169104030791606,0.7151271251279387,0.8296107100469018,0.9736572013474338,1.1871558005580545,1.3723339954777254,1.5876436661105966
