date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-08,4.81525,2,3.866587,3.866587,0.0,0.0,0.24299370484450877,1.0433438954386718,1.5833363693614984,2.0125052695255845,2.380693971942902,2.7113388060638837,3.0177305208077385,3.3084662959885454,3.5897565231336905,4.1434174768663095,4.424707704011455,4.7154434791922615,5.021835193936115,5.352480028057098,5.720668730474416,6.149837630638501,6.689830104561328,7.49018029515549,8.184364726087665,8.9915041479149
2023-10-15,3.0034900000000007,2,4.053024,4.053024,0.0,0.0,0.1576691441415341,1.0180438460945136,1.5985345728641271,2.059890200570098,2.4556922492577895,2.811134721755911,3.1405051440430682,3.453045465589759,3.755431843685857,4.350616156314143,4.65300253441024,4.965542855956931,5.294913278244088,5.65035575074221,6.046157799429902,6.507513427135873,7.088004153905485,7.948378855858464,8.694625598700217,9.562298709358899
2023-10-22,2.05646,2,3.2731314,3.2731314,0.0,0.0,0.0,0.07420198658961397,0.686050751954923,1.1723287546667005,1.5895119819790249,1.9641554136951724,2.311318386212784,2.6407420979908958,2.9594633515257764,3.586799448474224,3.9055207020091043,4.2349444137872165,4.582107386304827,4.956750818020975,5.3739340453333,5.860212048045077,6.472060813410386,7.37891285232401,8.165471753628946,9.08001646040062
2023-10-29,1.60398,2,3.0279212,3.0279212,0.0,0.0,0.0,0.0,0.2739420406817836,0.7915909536041874,1.2356876285584184,1.6345001680520657,2.004059420842629,2.354735012462749,2.694017705690774,3.3618246943092265,3.7011073875372515,4.051782979157371,4.421342231947934,4.820154771441582,5.264251446395813,5.781900359318216,6.4332208930417885,7.398576038673042,8.23587766025445,9.20942174540587
2023-11-05,1.2993,2,1.243918,1.243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566193511104292,0.561267610818321,0.9053202174560696,1.5825157825439309,1.9265683891816792,2.2821740648889572,2.6569288837097282,3.061348255847852,3.511688404835267,4.036614849269182,4.69709217940426,5.676019076693349,6.525092168828606,7.5123231324427575
2023-11-12,1.3088,2,0.9095154,0.9095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23184291533065748,0.5733866813521775,1.2456441186478229,1.5871878846693424,1.940200474478233,2.3122225713476343,2.7136929068348663,3.160749163664221,3.681847830720722,4.337508942870607,5.309297479592577,6.152179108507972,7.132211158085929
2022-11-27,0.27537,3,0.08685207,0.08685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14527865,0.14527865,0.0,0.0,0.0,0.0,0.0,0.005993766433627201,0.0336533456764084,0.058492502691660106,0.08150968344068747,0.10335073711650149,0.12448220931230648,0.16607509068769355,0.18720656288349852,0.20904761655931253,0.23206479730833987,0.2569039543235916,0.2845635335663728,0.3168041512841082,0.35737021027753424,0.41749522055996,0.46964470029796296,0.5302797405678812
2022-12-11,0.20952,3,0.15702495,0.15702495,0.0,0.0,0.0,0.006396138582230176,0.03520641864281843,0.058103915930510286,0.07774792977153189,0.09538886132454022,0.11173581343275765,0.127247472411524,0.1422551819884473,0.1717947180115527,0.18680242758847598,0.20231408656724234,0.21866103867545975,0.2363019702284681,0.2559459840694897,0.27884348135718157,0.3076537614177698,0.350354936436106,0.3873918375683879,0.4304552392151806
2022-12-18,0.0455999999999999,3,0.4839443,0.4839443,0.0,0.0,0.04078104585415432,0.13866338695301578,0.2047041377949606,0.25719123302973323,0.30222048720159067,0.3426581491355246,0.3801296693336504,0.4156864776537223,0.45008810119898207,0.517800498801018,0.5522021223462777,0.5877589306663495,0.6252304508644753,0.6656681127984093,0.7106973669702668,0.7631844622050394,0.8292252130469842,0.9271075541458456,1.0120058874661373,1.1107185474118788
2022-12-25,0.59985,3,1.1253858,1.1253858,0.3984115914106878,0.5129050603719993,0.6113757600392636,0.7249061703090607,0.8015045991312607,0.8623826021395373,0.9146105080404661,0.9615127817107909,1.0049747281024235,1.0462158650750786,1.0861171423759122,1.164654457624088,1.2045557349249216,1.2457968718975767,1.2892588182892093,1.3361610919595341,1.3883889978604629,1.4492670008687396,1.5258654296909395,1.6393958399607365,1.7378665396280009,1.8523600085893124
2023-01-01,0.0742499999999999,3,0.4229015,0.4229015,0.0,0.0,0.0,0.05045990334513767,0.12169558929952728,0.17831145427887668,0.22688282525895198,0.2705014175603878,0.3109205437973942,0.3492743420013408,0.3863820856285496,0.45942091437145044,0.4965286579986592,0.5348824562026058,0.5753015824396122,0.618920174741048,0.6674915457211233,0.7241074107004727,0.7953430966548622,0.9009251141532204,0.9925017684666997,1.0989794198254288
2023-01-08,0.189,3,3.957701,3.957701,0.7477778979828438,1.2533188466255178,1.6881119520743368,2.189400556815445,2.52761759856128,2.7964217816424592,3.027031835947808,3.234126792017368,3.4260311321339856,3.6081295845383203,3.7843119446477345,4.131090055352266,4.30727241546168,4.489370867866015,4.681275207982632,4.888370164052192,5.118980218357541,5.38778440143872,5.726001443184556,6.227290047925662,6.662083153374482,7.1676241020171565
2023-01-15,0.1952,3,0.58651704,0.58651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251687981785928,0.2617133494574196,0.42541289192848475,0.7476211880715155,0.9113207305425806,1.0805172001821408,1.258824793835629,1.4512467226575532,1.6655176653079344,1.9152766182324519,2.229530411604992,2.6953018724431583,3.099289152369159,3.5690116713648163
2023-01-22,0.12474,3,8.565661,8.565661,1.9179207666620748,2.9648944158999075,3.865349513548102,4.903516572490153,5.603962958449184,6.160655541407123,6.638248208737544,7.067141184622174,7.464574444610154,7.841699743255515,8.206572834130426,8.924749165869574,9.289622256744487,9.666747555389847,10.064180815377826,10.493073791262457,10.970666458592877,11.527359041550817,12.227805427509848,13.265972486451897,14.166427584100092,15.213401233337926
2023-01-29,0.26702,3,0.21345812,0.21345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577662917882252,0.9076212822740152,1.2692241822115065,1.6502991720344724,2.0615390024032765,2.5194740550658743,3.0532532873113936,3.724869445981517,4.7203057651080185,5.583698318571467,6.587578750572273
2023-02-05,0.46992,3,0.4754296,0.4754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447453155449086,0.8061138844550917,1.1421255062268665,1.4894201858787444,1.8554164667072097,2.2503839992483354,2.690199076625522,3.202857264653269,3.8478983268645677,4.80394634977767,5.633175430409322,6.597333442142018
2023-02-12,0.33048,3,0.37934035,0.37934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108486978363992,0.6975958302163604,1.0209784192059401,1.3552199911370844,1.70746026256215,2.0875828981022053,2.5108674787036804,3.004257353842355,3.62505447866371,4.545169334268322,5.3432317511160665,6.271151780742125
2023-02-19,0.44064,3,0.23525071,0.23525071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435609974577988,0.8568381762276468,1.1806350046510907,1.5218680896664556,1.8901122404125708,2.300169564902236,2.778141457575877,3.3795392398749544,4.270901347552703,5.04402504358559,5.942948420733307
2023-02-26,0.23387,3,0.4875854,0.4875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019724067605903,0.7849735593239413,1.08715265403,1.3994787317414308,1.7286233732968626,2.0838221928859912,2.4793529225051696,2.9403922947001404,3.5204850998223294,4.380270021951074,5.126005218751516,5.993083546586465
2023-03-05,0.25916,3,1.0751023,1.0751023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17212830146326086,0.48139948200782356,0.780622928350901,1.3695816716490992,1.6688051179921763,1.978076298536739,2.3040015386244956,2.6557261178441083,3.047388116058671,3.5039180093069797,4.078336860208396,4.929712127459863,5.668153202819559,6.526750538140002
2023-03-12,0.72152,3,0.5992729,0.5992729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054721180746235,0.3040419023005338,0.8945038976994666,1.1944910788192538,1.5045516398716035,1.8313087681135296,2.1839310854491107,2.5765927576277554,3.0342878929730417,3.6101728845067935,4.463721193034195,5.204047057626471,6.064835867753414
2023-03-19,1.51351,3,0.6761549,0.6761549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150616176113356,0.3762463007665225,0.9760634992334778,1.2808036382388663,1.5957767584984686,1.9277109841868811,2.285920203661291,2.6848031563099486,3.1497499538583345,3.734759192306547,4.601831009233919,5.353886500548557,6.228313536641218
2023-03-26,2.3598,3,0.3584874,0.3584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042401049865000484,0.674573750135,0.9957522642690936,1.3277157499042085,1.6775552615117362,2.0550870997376487,2.4754867046707245,2.9655137883210188,3.582079753581644,4.495923393337147,5.28854646568716,6.210142081832608
2023-04-02,5.4852,3,0.5195117,0.5195117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14836031016003898,0.8906630898399615,1.2677937437156823,1.6575882065799241,2.0683728573521307,2.5116740831296345,3.0053110199743953,3.5807051585645358,4.304682371869576,5.377725661612405,6.308430688249216,7.390576417277719
2023-04-09,4.9042,3,0.9536258,0.9536258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488161166159474,0.5544364367735497,1.3528151632264507,1.7584354833840525,2.1776762775167855,2.619492926069994,3.0962825566084424,3.6272104202197974,4.246071688359119,5.024740476031762,6.1788449177032785,7.179858404666122,8.343752913252981
2023-04-16,8.59905,3,3.8082967,3.8082967,0.0,0.0,0.0,0.0,0.44806105725870227,1.079664358156144,1.6215237513018548,2.1081302332152783,2.559043657570718,2.9869164023641233,3.4008882346826765,4.215705165317324,4.629676997635877,5.057549742429282,5.508463166784721,5.995069648698145,6.536929041843857,7.1685323427412975,7.963233517171771,9.141100371130428,10.16272420696928,11.350582700246923
2023-04-23,8.126999999999999,3,10.049091,10.049091,2.3728139997087716,3.5817751596607046,4.621548453028569,5.820340469156338,6.629159751159877,7.271983676403274,7.8234693661344785,8.31872055989488,8.777644598096149,9.21311863206961,9.634444799638873,10.463737200361129,10.88506336793039,11.320537401903852,11.779461440105122,12.274712633865523,12.826198323596728,13.469022248840124,14.277841530843663,15.476633546971431,16.516406840339293,17.72536800029123
2023-04-30,6.946370000000001,3,5.271824,5.271824,0.3609739628409283,1.134399277879531,1.7995877170381052,2.566507386133384,3.0839444459126706,3.49518701793665,3.84799652700028,4.1648303701756975,4.458424143559382,4.737015923902803,5.0065566955014695,5.53709130449853,5.806632076097197,6.085223856440617,6.378817629824301,6.695651472999719,7.04846098206335,7.459703554087328,7.977140613866615,8.744060282961893,9.409248722120466,10.182674037159071
2023-05-07,5.1972,3,5.2160783,5.2160783,0.29853214510375636,1.0730120529177896,1.7391075000428682,2.507072891235209,3.0252154947488066,3.4370188105666246,3.7903093878757943,4.107575245203746,4.401569344082732,4.6805409941732785,4.950449294148486,5.481707305851515,5.751615605826722,6.030587255917268,6.324581354796255,6.6418472121242065,6.995137789433376,7.406941105251194,7.925083708764792,8.69304909995713,9.35914454708221,10.133624454896244
2023-05-14,2.62535,3,3.8666108,3.8666108,0.0,0.0,0.2671497000444285,1.0621697651376052,1.5985660286897443,2.0248767748533965,2.3906134356331994,2.7190562605801603,3.0234074856593156,3.312207035688243,3.5916239425911933,4.141597657408807,4.421014564311758,4.709814114340684,5.01416533941984,5.342608164366801,5.708344825146605,6.134655571310256,6.671051834862395,7.466071899955571,8.155633241918464,8.95739732371868
2023-05-21,1.44352,3,3.6446526,3.6446526,0.0,0.0,0.0,0.646602457005828,1.2200297013846484,1.675771497203365,2.066757377996862,2.417874782876071,2.7432373854503784,3.05197467801512,3.350681581559085,3.938623618440915,4.23733052198488,4.546067814549621,4.871430417123929,5.222547822003138,5.613533702796635,6.069275498615352,6.642702742994173,7.49260830000396,8.229774620912734,9.086889778695566
2023-05-28,0.70097,3,2.9985857,2.9985857,0.0,0.0,0.0,0.0,0.42333819161515684,0.9073919901746064,1.3226670483711271,1.6955968852468368,2.0411719567681006,2.3690889057818554,2.686352348904597,3.3108190510954034,3.6280824942181447,3.9559994432318994,4.301574514753162,4.6745043516288725,5.089779409825393,5.573833208384843,6.182883417046101,7.085587573350908,7.868548805082931,8.778910443480246
2023-06-04,0.80608,3,4.781382,4.781382,0.0,0.0,0.21689808629732088,1.22506464162791,1.9052698302279985,2.445875351184064,2.9096667517360384,3.326165763507543,3.7121141686748205,4.078341463201738,4.43267060897048,5.1300933910295194,5.484422536798261,5.850649831325179,6.236598236492457,6.653097248263961,7.1168886488159355,7.657494169772001,8.33769935837209,9.345865913702678,10.220300048562395,11.237018705143196
2023-06-11,0.3324,3,4.6666813,4.6666813,0.0,0.0,0.0,0.7682597617461031,1.513898097826568,2.1065078101270496,2.6149141763115336,3.071478806104512,3.494553977339395,3.8960109422300992,4.28442520178546,5.04893739821454,5.4373516577698995,5.838808622660604,6.261883793895486,6.718448423688466,7.22685478987295,7.819464502173432,8.565102838253896,9.670251174972384,10.628802541907188,11.743325659431633
2023-06-18,0.64261,3,2.4199471,2.4199471,0.0,0.0,0.0,0.0,0.0,0.0,0.33834009017342304,0.8015447701019256,1.23077293735266,1.6380684937596155,2.032131658176418,2.8077625418235823,3.2018257062403843,3.60912126264734,4.038349429898074,4.501554109826577,5.0173544867170925,5.61858282153824,6.375065352747855,7.496286420212763,8.468778484079802,9.599510674525465
2023-06-25,0.99176,3,1.1086856,1.1086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289913588942095,0.7219536134890654,1.4954175865109351,1.8883798411057906,2.2945375198348184,2.7225665354067043,3.1844771421313354,3.6988365071426443,4.298385166625407,5.052754282718,6.170842950615515,7.140618125005049,8.268191344283501
2023-07-02,0.91086,3,0.97026074,0.97026074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479469111214932,0.5905860033067625,1.3499354766932379,1.7357267888878507,2.13447272950329,2.554690889502131,3.0081723549640764,3.513145471458147,4.101753311935974,4.842356379465966,5.9400416896819035,6.89211999411658,7.999116777584834
2023-07-09,1.9205,3,0.5562706,0.5562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190241563210234,0.8935170436789769,1.236196541327513,1.5903829999136068,1.963642177659305,2.366447517918057,2.814990365868225,3.337821836435872,3.9956632110755335,4.9706832252411814,5.816367678915878,6.799658617997693
2023-07-16,1.75123,3,0.8873698,0.8873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773312513912608,0.5847878296405514,1.1899517703594489,1.4974083486087393,1.8151891244251048,2.1500821961650978,2.5114844757479773,2.91392305224663,3.3830143636464207,3.973238346888517,4.848039201147401,5.606798479685036,6.48902011718637
2023-07-23,2.64759,3,2.1686256,2.1686256,0.0,0.0,0.0,0.0,0.22693929254306355,0.5919063994619944,0.9050156799110365,1.1861974908034068,1.4467543430619025,1.6939973159450794,1.933207753529167,2.404043446470833,2.6432538840549205,2.890496856938097,3.1510537091965927,3.4322355200889634,3.745344800538006,4.1103119074569365,4.569523865476868,5.250145162759793,5.8404826343906935,6.52687752356341
2023-07-30,2.43528,3,1.161882,1.161882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436209681623044,0.4136813285586355,0.6699422013145309,0.9178775613887786,1.4058864386112218,1.6538217986854693,1.9100826714413648,2.1801430318376953,2.4715806222456083,2.796110199528092,3.174389057186186,3.6503502372749512,4.355796404759697,4.967665749059013,5.679096093482586
2023-08-06,0.81536,3,1.6820172,1.6820172,0.0,0.0,0.0,0.0,0.0,0.15602798972450005,0.4590631677316741,0.7311981232780219,0.9833717158074599,1.222659795008517,1.4541737808939192,1.909860619106081,2.141374604991483,2.38066268419254,2.632836276721978,2.904971232268326,3.2080064102755,3.561230920431599,4.005668010389527,4.664390727524613,5.23573444669965,5.900044993884214
2023-08-13,1.0668,3,1.4409685,1.4409685,0.0,0.0,0.0,0.0,0.0,0.0,0.22554259980818703,0.49600237555714777,0.7466236643526104,0.9844387591102381,1.2145276154999123,1.6674093845000881,1.897498240889762,2.13531333564739,2.385934624442852,2.656394400191813,2.9575641860553135,3.308614353844525,3.7503156246100513,4.40498344557934,4.972810147053345,5.633031401094365
2023-08-20,2.84048,3,4.077767,4.077767,0.0,0.5460224412306571,1.1138335334770777,1.7684833580066397,2.2101724866597197,2.5612130042828722,2.8623745111631607,3.1328268521293245,3.3834412514905217,3.6212498088487504,3.8513323402288497,4.30420165977115,4.534284191151249,4.772092748509478,5.022707147870674,5.293159488836839,5.594320995717127,5.94536151334028,6.38705064199336,7.04170046652292,7.609511558769341,8.269714663709971
2023-08-27,5.243200000000001,3,2.5729194,2.5729194,0.0,0.0,0.0,0.00910203631333184,0.49947499734765133,0.8892078816385203,1.2235639938860539,1.523826116394412,1.802063720899987,2.0660839986611097,2.321526672876778,2.8243121271232225,3.0797548013388902,3.3437750791000127,3.6220126836055875,3.922274806113946,4.25663091836148,4.646363802652349,5.1367367636866685,5.863543361517384,6.493939693575866,7.226911665154706
2023-09-03,4.68152,3,0.73814666,0.73814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630100810080073,0.45287622964100815,1.023417090358992,1.3132832389919926,1.6128829096837336,1.9286158351651255,2.2693413043887394,2.648755272030139,3.091008589773145,3.647464248739388,4.472215359575205,5.1875639498106985,6.01931128063497
2023-09-10,5.580899999999999,3,0.55469817,0.55469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25604532483235526,0.8533510151676451,1.1568151698579572,1.4704694590556793,1.8010138354547998,2.1577231890203175,2.554935969853762,3.0179359781706636,3.6004957112308724,4.463936992180756,5.212843534971196,6.083609237882167
2023-09-17,5.40728,3,1.438128,1.438128,0.0,0.0,0.0,0.0,0.0,0.0,0.021541474184872955,0.33676404270220894,0.6288647299872548,0.9060397176322748,1.1742097258988304,1.70204627410117,1.9702162823677254,2.2473912700127454,2.5394919572977903,2.854714525815127,3.2057298041381683,3.6148809811016145,4.129686588340293,4.892706048369479,5.554511637816915,6.324003658995397
2023-09-24,10.528439999999998,3,5.096101,5.096101,0.0,0.7347908331188018,1.435974128873676,2.2443935623738884,2.7898303161766105,3.2233261574020524,3.5952269899718763,3.929205431698014,4.238686230694892,4.532353244749611,4.816479479428218,5.375722520571783,5.659848755250389,5.953515769305108,6.262996568301985,6.596975010028124,6.968875842597948,7.4023716838233895,7.9478084376261116,8.756227871126322,9.457411166881197,10.272688281596263
2023-10-01,7.4629699999999985,3,4.1995087,4.1995087,0.0,0.0,0.5673845074768442,1.3696189341808593,1.9108826932615726,2.3410619705685862,2.71011748660885,3.041540746153238,3.3486537880604574,3.6400740321805607,3.9220264909457696,4.476990909054231,4.758943367819439,5.0503636119395425,5.357476653846762,5.68889991339115,6.057955429431414,6.488134706738427,7.02939846581914,7.831632892523154,8.527451617276999,9.336491258860741
2023-10-08,4.81525,3,5.5170608,5.5170608,0.2669574120562963,1.0938128110361909,1.804954070008073,2.6248543973508047,3.178037255723408,3.6176894553044803,3.9948718951708924,4.333593383484303,4.647469321999533,4.945306893655538,5.233468191078859,5.800653408921142,6.088814706344462,6.386652278000468,6.700528216515698,7.039249704829109,7.416432144695521,7.856084344276592,8.409267202649197,9.229167529991926,9.940308788963808,10.767164187943704
2023-10-15,3.0034900000000007,3,3.775377,3.775377,0.0,0.0,0.0,0.7535056188404439,1.3314890735250815,1.7908520008600564,2.184944490062839,2.538851725307355,2.866799521482958,3.1779899099686952,3.4790702122056723,4.071683787794329,4.372764090031305,4.683954478517043,5.011902274692645,5.365809509937161,5.759901999139944,6.219264926474919,6.797248381159557,7.6539069281881815,8.396930460838028,9.260855893077547
2023-10-22,2.05646,3,2.5960348,2.5960348,0.0,0.0,0.0,0.0,0.08528210364830668,0.5572131999624856,0.96208805905844,1.3256781957101753,1.6625986430803472,1.9823032001122571,2.2916210589513257,2.9004485410486747,3.2097663998877426,3.5294709569196527,3.866391404289824,4.22998154094156,4.634856400037514,5.106787496351693,5.7005845774597885,6.5806813010060505,7.34403395635643,8.231596387081684
2023-10-29,1.60398,3,3.8308702,3.8308702,0.0,0.0,0.0,0.48081666609176255,1.1215704476652761,1.6308212409516734,2.0677130770409624,2.460055448558986,2.823619126472347,3.168605503842549,3.5023838164430376,4.1593565835569635,4.493134896157452,4.838121273527653,5.201684951441013,5.594027322959038,6.030919159048327,6.540169952334724,7.180923733908237,8.13061736108198,8.954334951066055,9.91208466382737
2023-11-05,1.2993,3,4.309203,4.309203,0.0,0.0,0.0,0.6411029267219424,1.34268842956644,1.9002863465142084,2.378655709795435,2.808246182648687,3.2063257775259224,3.584064384775961,3.9495308588236604,4.66887514117634,5.034341615224039,5.412080222474078,5.8101598173513125,6.239750290204565,6.718119653485792,7.27571757043356,7.977303073278058,9.01715847504046,9.919077958296029,10.967754272272227
2023-11-12,1.3088,3,1.9104656,1.9104656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41618925394878903,0.8124970727975664,1.188554437858954,1.5523942906322763,2.2685369093677243,2.632376762141046,3.0084341272024337,3.4047419460512103,3.8324203939937416,4.308660626866081,4.863776782288065,5.562239662441398,6.597466866984917,7.495372079374571,8.53938093594118
2023-11-19,1.32696,3,1.39391,1.39391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30007690403404075,0.6747178720533896,1.0371873442967101,1.7506326557032903,2.1131021279466102,2.487743095965959,2.8825582456783065,3.3086258689305392,3.7830723721227546,4.3360977165313725,5.031929879008796,6.0632579636664055,6.9577812710462945,7.997857932172293
2022-12-04,0.0997499999999999,4,0.07608259,0.07608259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.13031511,0.13031511,0.038957268465242625,0.0533455040732561,0.06572018046442467,0.0799873898210409,0.08961340824022149,0.09726386252879249,0.10382727109901974,0.10972141484575341,0.11518321743011715,0.1203659339718391,0.12538027220504497,0.13524994779495506,0.14026428602816093,0.14544700256988288,0.1509088051542466,0.1568029489009803,0.16336635747120754,0.17101681175977854,0.18064283017895913,0.19491003953557534,0.2072847159267439,0.2216729515347574
2022-12-18,0.0455999999999999,4,0.14032984,0.14032984,0.0,0.0,0.0,0.026476393573339085,0.04825276986245265,0.06555994341186362,0.08040795725730443,0.09374193258766997,0.10609784789082002,0.11782240322591753,0.12916604619979782,0.15149363380020223,0.1628372767740825,0.17456183210918,0.18691774741233003,0.2002517227426956,0.21509973658813641,0.23240691013754738,0.25418328642666094,0.286459156471348,0.3144536603061989,0.34700332093350494
2022-12-25,0.59985,4,0.45546493,0.45546493,0.21960266150399224,0.2567493566661144,0.28869756380949985,0.32553180055839137,0.3503836852219372,0.3701351753317474,0.3870801951399373,0.4022973466355454,0.41639830530514443,0.4297787361468391,0.44272445783664327,0.4682054021633567,0.4811511238531609,0.49453155469485555,0.5086325133644546,0.5238496648600627,0.5407946846682526,0.5605461747780628,0.5853980594416086,0.6222322961905001,0.6541805033338856,0.6913271984960078
2023-01-01,0.0742499999999999,4,1.0848931,1.0848931,0.0,0.14964860072191488,0.3000111741798297,0.4733695915728422,0.5903336927669744,0.6832930525586085,0.7630439060014846,0.8346626371969321,0.901028064974108,0.9640023660453159,1.024930731127358,1.1448554688726418,1.205783833954684,1.2687581350258919,1.3351235628030678,1.4067422939985152,1.4864931474413914,1.5794525072330254,1.6964166084271577,1.8697750258201697,2.020137599278085,2.194966585924047
2023-01-08,0.189,4,0.411703,0.411703,0.0,0.0,0.0,0.0,0.0,0.05207249428647126,0.12348891950223934,0.18762307656341065,0.2470529309806553,0.303446051164486,0.35800704757460505,0.465398952425395,0.519959948835514,0.5763530690193447,0.6357829234365893,0.6999170804977606,0.7713335057135287,0.8545780715089301,0.9593187435550727,1.1145601976185076,1.2492090072428368,1.4057673475155603
2023-01-15,0.1952,4,3.565416,3.565416,0.6173169521929265,1.0816224018731306,1.480950703339679,1.9413506603931976,2.2519803256635065,2.4988589364595692,2.7106588020342626,2.900861627270371,3.0771128907390564,3.244358104122206,3.406169783583489,3.7246622164165113,3.886473895877794,4.0537191092609435,4.229970372729628,4.420173197965737,4.631973063540431,4.878851674336493,5.189481339606802,5.64988129666032,6.049209598126868,6.513515047807074
2023-01-22,0.12474,4,0.56671864,0.56671864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386686880959213,0.26896989737376986,0.4190338725023377,0.7144034074976626,0.8644673826262302,1.019570411190408,1.1830256407856976,1.359419533554385,1.5558424979884187,1.7847974524986099,2.072875065428105,2.4998494836807996,2.870186115121225,3.30078248297822
2023-01-29,0.26702,4,7.746663,7.746663,1.8386306989188794,2.769105404753171,3.569364984076035,4.492013027299634,5.114519281781183,5.609267518993266,6.033717453302873,6.414886612489601,6.768096644036512,7.103258423490237,7.427531323907389,8.065794676092612,8.390067576509763,8.725229355963489,9.078439387510398,9.459608546697126,9.884058481006734,10.378806718218817,11.001312972700365,11.923961015923963,12.724220595246827,13.65469530108112
2023-02-05,0.46992,4,0.18555748,0.18555748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935761682511776,0.8065570501392867,1.1300476322189794,1.4709579797166188,1.838853845937148,2.2485233390914523,2.7260431669772456,3.326872148547589,4.21739120786145,4.989783685165821,5.8878568625172525
2023-02-12,0.33048,4,0.47131976,0.47131976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17631921187711902,0.7663203081228813,1.0660733271140006,1.3758918630214056,1.7023939332157814,2.0547410028153266,2.4470961735872767,2.904434044109535,3.4798695149171612,4.3327515660128295,5.072499551644699,5.932616452594188
2023-02-19,0.44064,4,0.35638437,0.35638437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178606351518607,0.6409826764848142,0.9301658733005967,1.2290596590847631,1.544048688198021,1.8839713762777306,2.262491409046429,2.7037027365175543,3.258847333791066,4.08165525370047,4.795318415603094,5.625106071750858
2023-02-26,0.23387,4,0.222015,0.222015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968240487987191,0.7760602825876168,1.064673092613518,1.368827521857338,1.6970579731558004,2.0625581458069555,2.48859323617398,3.024642661790018,3.8191486608143697,4.508264127127277,5.309509782125766
2023-03-05,0.25916,4,0.5149605,0.5149605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24995386981597773,0.7799671301840226,1.0492430279943377,1.3275610402550098,1.6208663033160025,1.9373887984908116,2.289851606791222,2.700690056732529,3.217618638653552,3.983784666965991,4.648319435138902,5.420984716391202
2023-03-12,0.72152,4,1.0956202,1.0956202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870768048403519,0.5640052332865217,0.8319366926747835,1.3593037073252168,1.6272351667134781,1.9041635951596478,2.1960044461872714,2.5109466105288436,2.861649645505027,3.2704368647129134,3.7847845299880594,4.547125251043103,5.208342135653515,5.977149660233386
2023-03-19,1.51351,4,0.66310596,0.66310596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12190399081827763,0.3946672546577108,0.9315446653422895,1.2043079291817222,1.4862304110185511,1.783334242086848,2.1039559893896804,2.460983509326705,2.877142688176286,3.4007659620126676,4.1768545322292585,4.849995625715868,5.63266762006663
