date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-03-26,8.791236377,5,8.928343876,8.928343876,0.0,0.0,0.0,0.0,1.0558141512210346,2.5355662547155324,3.8050617998881435,4.9451080348624075,6.001530772419022,7.003972642555502,7.973846753077796,9.882840998922203,10.852715109444496,11.855156979580977,12.91157971713759,14.051625952111856,15.321121497284466,16.800873600778964,18.662739637327732,21.42230557421442,23.815817479416026,26.598792333385024
2006-04-02,7.198234555,6,8.928343876,8.928343876,0.0,0.0,0.0,0.0,0.6563632682061709,2.21119775373646,3.5451072972337165,4.742999293501823,5.85302474963894,6.906330357887039,7.925415723673569,9.93127202832643,10.95035739411296,12.003663002361058,13.113688458498174,14.311580454766283,15.645489998263539,17.20032448379383,19.156661301445386,22.056247166965377,24.571205478527325,27.495388025790525
2006-04-09,5.109841101,7,8.928343876,8.928343876,0.0,0.0,0.0,0.0,0.32928085950229935,1.9455950598404224,3.3322487243851917,4.577506571479557,5.731423547330085,6.826377915625141,7.885758938754275,9.970928813245726,11.030309836374858,12.125264204669914,13.27918118052044,14.524439027614807,15.911092692159578,17.5274068924977,19.561099229811703,22.575337628274575,25.18973991357607,28.229547571244815
2006-04-16,3.924561001,8,8.928343876,8.928343876,0.0,0.0,0.0,0.0,0.059249831423500154,1.7263201413956972,3.156518028596805,4.440879933427339,5.6310326464400084,6.760371185801473,7.853019292362127,10.003668459637874,11.096316566198526,12.22565510555999,13.41580781857266,14.700169723403194,16.130367610604303,17.7974379205765,19.894993033589117,23.003885685899178,25.70038642024763,28.83565126730867
2006-02-26,12.45535054,0,9.627667568,9.627667568,3.826902249046948,4.740483138369254,5.526213103495978,6.432109432084426,7.043313384230583,7.529078909836771,7.945822477424328,8.32007108111938,8.666868186634307,8.995944726405085,9.31433008700508,9.941005048994919,10.259390409594914,10.588466949365692,10.93526405488062,11.30951265857567,11.726256226163228,12.212021751769417,12.823225703915574,13.72912203250402,14.514851997630743,15.42843288695305
2006-03-05,11.40880645,1,9.627667568,9.627667568,1.090497018379267,2.4350430281161994,3.591426772226204,4.924663169872898,5.824191437811123,6.539107989542037,7.15244273355035,7.703236289576975,8.213628603884583,8.697940998789266,9.16651884576123,10.088816290238771,10.557394137210734,11.041706532115416,11.552098846423023,12.10289240244965,12.716227146457962,13.431143698188876,14.330671966127102,15.663908363773793,16.820292107883798,18.164838117620732
2006-03-12,14.25875127,2,9.627667568,9.627667568,0.0,1.1933992954928154,2.5494065039474423,4.112795971320495,5.167607422748945,6.005938126140798,6.725151223269764,7.371026812706804,7.969526801024798,8.53744476249711,9.086911962682594,10.168423173317406,10.71789037350289,11.2858083349752,11.884308323293194,12.530183912730235,13.249397009859202,14.087727713251056,15.142539164679505,16.705928632052554,18.061935840507182,19.63858726836464
2006-03-19,11.35049803,3,9.627667568,9.627667568,0.0,0.3011039746211104,1.800568664872518,3.5293554211822196,4.695759638230835,5.622780734174937,6.418082290971436,7.132287668802629,7.794105389241937,8.422105686642853,9.029703242166471,10.22563189383353,10.833229449357146,11.461229746758061,12.12304746719737,12.837252845028562,13.632554401825063,14.559575497769163,15.725979714817779,17.454766471127478,18.954231161378885,20.697682914560204
2006-03-26,8.791236377,4,9.627667568,9.627667568,0.0,0.0,0.5616411611829548,2.5640722762665753,3.9151030430504443,4.988859467943396,5.910046871416574,6.737301630229078,7.503876449873274,8.231280990200561,8.935053301151374,10.320281834848625,11.024054145799438,11.751458686126725,12.51803350577092,13.345288264583425,14.266475668056604,15.340232092949556,16.691262859733424,18.693693974817037,20.430504336632858,22.449921726010366
2006-04-02,7.198234555,5,9.627667568,9.627667568,0.0,0.0,0.0,1.9930260778402262,3.4532789831336252,4.613841701301699,5.6095011750260175,6.503634154580137,7.332181612588748,8.118392126406347,8.879059897265023,10.376275238734978,11.136943009593653,11.923153523411251,12.75170098141986,13.645833960973981,14.641493434698301,15.802056152866374,17.262309058159772,19.426623835691796,21.30384413232694,23.486518415058697
2006-04-09,5.109841101,6,9.627667568,9.627667568,0.0,0.0,0.0,1.6118985757306437,3.1450484917035944,4.363547443077512,5.408911046152422,6.347679870034071,7.21758908988272,8.043047870911007,8.841688794512518,10.413646341487482,11.212287265088992,12.03774604611728,12.907655265965928,13.846424089847577,14.891787692922488,16.110286644296405,17.643436560269357,19.91579568880369,21.886728346849402,24.178363501989978
2006-04-16,3.924561001,7,9.627667568,9.627667568,0.0,0.0,0.0,1.1630922894239646,2.7820839157559387,4.068807137285612,5.172701089349957,6.164031975580601,7.0826477795088,7.954324345801336,8.797681511520082,10.457653624479919,11.301010790198664,12.172687356491199,13.091303160419397,14.082634046650043,15.18652799871439,16.47325122024406,18.092242846576035,20.491832321021803,22.57311832977799,24.993063103688815
2006-04-23,3.374383967,8,9.627667568,9.627667568,0.0,0.0,0.0,0.9161868216058782,2.582403249152013,3.9066592456300384,5.042752976618419,6.0630002594988515,7.008411414327649,7.905514148301776,8.773471425507102,10.481863710492897,11.349820987698223,12.24692372167235,13.192334876501146,14.21258215938158,15.348675890369961,16.672931886847987,18.339148314394123,20.808732058163592,22.95072765703422,25.441260449461303
2006-03-05,11.40880645,0,12.45535054,12.45535054,8.871905273780694,9.436273410249505,9.921661142599312,10.481282111880589,10.858855723048153,11.158939259877084,11.416384214531533,11.647577740482047,11.86181299699822,12.065101305320656,12.261785096259038,12.648915983740961,12.845599774679343,13.04888808300178,13.263123339517952,13.494316865468466,13.751761820122915,14.051845356951846,14.42941896811941,14.989039937400687,15.474427669750492,16.038795806219305
2006-03-12,14.25875127,1,12.45535054,12.45535054,7.344200686555906,8.149171853603876,8.841491465807895,9.639691639838734,10.178233507793513,10.606249512319339,10.973449132934805,11.303205741028865,11.608774381986636,11.898729140633012,12.179263725242464,12.731437354757535,13.011971939366987,13.301926698013363,13.607495338971134,13.937251947065194,14.30445156768066,14.732467572206486,15.271009440161265,16.069209614192104,16.76152922639612,17.566500393444095
2006-03-19,11.35049803,2,12.45535054,12.45535054,5.990992751296787,7.00908491892941,7.884700349067371,8.894228862199032,9.575352957261593,10.116688795944105,10.581106744076648,10.99816841493977,11.384638207608397,11.7513602478875,12.10616806589713,12.804533014102871,13.159340832112498,13.526062872391602,13.91253266506023,14.329594335923352,14.794012284055894,15.335348122738406,16.016472217800967,17.026000730932626,17.90161616107059,18.919708328703212
2006-03-26,8.791236377,3,12.45535054,12.45535054,4.3277305075983445,5.607775110163897,6.708684085701423,7.97796162800397,8.834337159886847,9.51495728497054,10.098868748727272,10.623239289723273,11.109146742788578,11.570225398754118,12.016324334420592,12.894376745579407,13.34047568124588,13.80155433721142,14.287461790276726,14.811832331272727,15.395743795029459,16.076363920113153,16.932739451996028,18.202016994298575,19.302925969836103,20.582970572401656
2006-04-02,7.198234555,4,12.45535054,12.45535054,3.0377068649578813,4.520921373887268,5.796567677348188,7.267306167888373,8.259606445109187,9.04825524888536,9.724845699904295,10.332444835826273,10.895475985630663,11.429737487858848,11.946641674222608,12.964059405777391,13.480963592141151,14.015225094369336,14.578256244173726,15.185855380095704,15.86244583111464,16.65109463489081,17.643394912111624,19.11413340265181,20.38977970611273,21.87299421504212
2006-04-09,5.109841101,5,12.45535054,12.45535054,2.0483384951837547,3.6873717599887446,5.097030789691175,6.72227737089166,7.818823523352171,8.690323644107362,9.437993147873145,10.109423469952269,10.731603726479637,11.321991946784166,11.89319938243601,13.01750169756399,13.588709133215833,14.179097353520362,14.801277610047729,15.472707932126854,16.220377435892637,17.09187755664783,18.18842370910834,19.81367029030882,21.223329320011253,22.862362584816246
2006-04-16,3.924561001,6,12.45535054,12.45535054,1.2014494376517124,2.973861940504742,4.498234473176631,6.255738376602053,7.441517916474682,8.383937904789079,9.192450340095913,9.918519495128754,10.591330773201634,11.229762881734464,11.847453335254574,13.063247744745425,13.680938198265535,14.319370306798366,14.992181584871245,15.718250739904086,16.52676317521092,17.469183163525315,18.654962703397945,20.412466606823365,21.936839139495255,23.709251642348285
2006-04-23,3.374383967,7,12.45535054,12.45535054,0.46931434033601604,2.3570331168499266,3.980575406071411,5.852415687581637,7.115337438934911,8.119067611476254,8.980178725687491,9.753483120006997,10.470064886736846,11.150030908679723,11.807905904092117,13.102795175907882,13.760670171320276,14.440636193263153,15.157217959993,15.930522354312508,16.791633468523745,17.795363641065087,19.058285392418362,20.930125673928586,22.55366796315007,24.441386739663983
2006-04-30,3.418032361,8,12.45535054,12.45535054,0.0,1.7799185676019285,3.49624560869516,5.475060766817161,6.810157959556034,7.871250884902598,8.781574133344357,9.599072545167818,10.356606655340306,11.075432446471849,11.770904718294725,13.139796361705274,13.83526863352815,14.554094424659693,15.311628534832181,16.129126946655642,17.0394501950974,18.100543120443966,19.435640313182837,21.414455471304834,23.13078251239807,25.12638361476533
2006-03-12,14.25875127,0,11.40880645,11.40880645,8.462964659001491,8.926914606162768,9.325937155850722,9.785984600685055,10.096376427634635,10.34306601207301,10.554703709864034,10.7447609034184,10.920877217430494,11.087994376976074,11.249682162867552,11.56793073713245,11.729618523023927,11.896735682569506,12.0728519965816,12.262909190135966,12.47454688792699,12.721236472365366,13.031628299314946,13.491675744149276,13.890698293837232,14.35464824099851
2006-03-19,11.35049803,1,11.40880645,11.40880645,7.330388388890188,7.9727113573996835,8.525144545906333,9.162064632284695,9.591791590779282,9.933324954768976,10.226330170364768,10.489457909676673,10.733284974021343,10.964653014183824,11.18850427064154,11.629108629358461,11.852959885816176,12.084327925978657,12.328154990323325,12.591282729635232,12.884287945231025,13.225821309220718,13.655548267715305,14.292468354093668,14.844901542600315,15.487224511109812
2006-03-26,8.791236377,2,11.40880645,11.40880645,5.618554597993113,6.530479688131274,7.314785574612724,8.219040031726704,8.829136220983841,9.314021331762634,9.730009581821909,10.103579887032492,10.44974844791488,10.77822856029489,11.096036870491918,11.721576029508082,12.03938433970511,12.36786445208512,12.714033012967507,13.087603318178092,13.503591568237367,13.98847667901616,14.598572868273296,15.502827325387274,16.287133211868724,17.199058302006886
2006-04-02,7.198234555,3,11.40880645,11.40880645,4.339439786683242,5.452816716812874,6.410382299355425,7.514394089803114,8.259265603510435,8.851265869697507,9.359149385382795,9.81524447926812,10.237884555509726,10.638928657799841,11.026943468011112,11.790669431988889,12.178684242200159,12.579728344490274,13.002368420731878,13.458463514617206,13.966347030302495,14.558347296489565,15.303218810196887,16.407230600644574,17.364796183187124,18.478173113316757
2006-04-09,5.109841101,4,11.40880645,11.40880645,3.0409600939475485,4.358838700533648,5.49228700675017,6.799080313380316,7.680767553348534,8.381504621620982,8.982674631387077,9.522543880097276,10.022813195628968,10.497519854625516,10.956804040940083,11.860808859059917,12.320093045374485,12.794799704371032,13.295069019902725,13.834938268612923,14.436108278379018,15.136845346651466,16.018532586619685,17.32532589324983,18.45877419946635,19.776652806052454
2006-04-16,3.924561001,5,11.40880645,11.40880645,1.9199622759164399,3.4143903767872112,4.699680987947676,6.181538747606466,7.181341142912754,7.975952392321279,8.657658090786546,9.269850877008697,9.837138728406948,10.375439424183948,10.896251577051395,11.921361322948606,12.442173475816052,12.980474171593052,13.547762022991302,14.159954809213454,14.841660507678721,15.636271757087247,16.636074152393533,18.11793191205232,19.403222523212786,20.89765062408356
2006-04-23,3.374383967,6,11.40880645,11.40880645,1.1633816816044007,2.7769660548272395,4.164737633807937,5.76474938608373,6.84426971927137,7.702238258597937,8.438298870372819,9.099304048656222,9.711823855799846,10.293045254336608,10.855383683841373,11.96222921615863,12.524567645663392,13.105789044200154,13.718308851343776,14.379314029627182,15.115374641402063,15.97334318072863,17.05286351391627,18.65287526619206,20.04064684517276,21.6542312183956
2006-04-30,3.418032361,7,11.40880645,11.40880645,0.29088251654017583,2.0418795447014837,3.5478335876924216,5.284102152107413,6.455554309564704,7.386587348522654,8.185330795194854,8.902627096510507,9.56730901819785,10.1980271624923,10.808254266338798,12.009358633661204,12.6195857375077,13.25030388180215,13.914985803489492,14.632282104805146,15.431025551477347,16.362058590435296,17.53351074789259,19.269779312307577,20.775733355298513,22.526730383459824
2006-05-07,4.445302686,8,11.40880645,11.40880645,0.0,1.5555706416923698,3.1397102909161045,4.966121852007225,6.198393061367063,7.177763154773977,8.017975490150452,8.772512135172423,9.471702785224341,10.135166338120866,10.777075003749399,12.040537896250603,12.682446561879134,13.34591011477566,14.045100764827575,14.799637409849549,15.639849745226023,16.619219838632937,17.851491047992774,19.677902609083894,21.26204225830763,23.10394695048153
2006-03-19,11.35049803,0,14.25875127,14.25875127,11.188779455705584,11.672279033103365,12.088115343306125,12.567547977195419,12.891018899168989,13.148103333716682,13.368658887326495,13.566724591024057,13.750261983190418,13.924421020195584,14.092921904024196,14.424580635975804,14.593081519804414,14.76724055680958,14.950777948975942,15.148843652673504,15.369399206283317,15.62648364083101,15.94995456280458,16.429387196693874,16.845223506896634,17.328723084294417
2006-03-26,8.791236377,1,14.25875127,14.25875127,9.704545248160459,10.42180156845926,11.038681573417941,11.74990471174074,12.229763586627707,12.611140208551973,12.938327391744672,13.232151594396722,13.504423506713572,13.762782925973905,14.012748654077477,14.504753885922522,14.754719614026094,15.013079033286427,15.285350945603277,15.579175148255327,15.906362331448026,16.28773895337229,16.76759782825926,17.478820966582056,18.095700971540737,18.81295729183954
2006-04-02,7.198234555,2,14.25875127,14.25875127,8.164166694209788,9.124022108220117,9.94955071744539,10.90133233381952,11.543494871793785,12.053865300009011,12.491717683173052,12.884922655651156,13.249285661907276,13.595030523708266,13.929542678773409,14.58795986122659,14.922472016291733,15.268216878092723,15.632579884348841,16.02578485682695,16.463637239990987,16.974007668206216,17.616170206180477,18.56795182255461,19.39348043177988,20.353335845790212
2006-04-09,5.109841101,3,14.25875127,14.25875127,6.7881062010858075,7.964681737346554,8.9766016076942,10.143280410921186,10.930433060638387,11.556037033386826,12.092749537170999,12.574733953366458,13.021364345008713,13.445172910595987,13.855212602498247,14.662289937501752,15.072329629404011,15.496138194991286,15.94276858663354,16.424753002829,16.961465506613173,17.58706947936161,18.374222129078813,19.540900932305796,20.552820802653443,21.729396338914192
2006-04-16,3.924561001,4,14.25875127,14.25875127,5.409698719484892,6.803364012639436,8.001993050294711,9.383935565846208,10.316325620301992,11.057359678217232,11.693100916984847,12.264016197807159,12.793054288874425,13.29505970254954,13.780755749941534,14.736746790058465,15.222442837450458,15.724448251125574,16.25348634219284,16.824401623015152,17.460142861782767,18.201176919698007,19.13356697415379,20.515509489705288,21.71413852736056,23.10780382051511
2006-04-23,3.374383967,5,14.25875127,14.25875127,4.385549911514843,5.940511641835462,7.27786451383405,8.819746725969543,9.860047334395134,10.686845279771399,11.396164297419235,12.03315469769284,12.623421234093021,13.183526454846346,13.7254347379701,14.7920678020299,15.333976085153653,15.894081305906978,16.48434784230716,17.121338242580762,17.8306572602286,18.657455205604865,19.697755814030458,21.239638026165945,22.576990898164535,24.131952628485156
2006-04-30,3.418032361,6,14.25875127,14.25875127,3.6097765243678754,5.286917260728721,6.729350818277133,8.39238433107581,9.514425146891764,10.406187617884582,11.171240413960376,11.858281469787123,12.494927397596063,13.099042125345727,13.683530115806313,14.833972424193687,15.418460414654271,16.022575142403937,16.659221070212872,17.346262126039623,18.11131492211542,19.003077393108235,20.12511820892419,21.788151721722862,23.230585279271274,24.90772601563212
2006-05-07,4.445302686,7,14.25875127,14.25875127,2.938931735262747,4.721725940662488,6.255027310260939,8.022825590825246,9.215550698080815,10.163490803172206,10.976739007153185,11.70706102882049,12.38381322163403,13.025984872872854,13.647293377238391,14.870209162761608,15.491517667127145,16.133689318365967,16.81044151117951,17.540763532846814,18.354011736827793,19.301951841919184,20.494676949174753,22.262475229739056,23.795776599337508,25.578570804737254
2006-05-14,4.224273069,8,14.25875127,14.25875127,2.237974664328215,4.13116481733659,5.759412792187488,7.63667842785802,8.903260639906325,9.909900030569114,10.773506994886858,11.549052739739498,12.2677114517663,12.949648291691059,13.609430076309016,14.908072463690985,15.56785424830894,16.2497910882337,16.9684498002605,17.74399554511314,18.607602509430883,19.614241900093674,20.88082411214198,22.758089747812505,24.386337722663406,26.279527875671782
2006-03-26,8.791236377,0,11.35049803,11.35049803,8.1198317042236,8.62863956882777,9.066242402232264,9.570770443360358,9.911173117457235,10.181714371845066,10.41381467865976,10.622247927540903,10.815392395392951,10.998667607745853,11.175988496724038,11.525007563275963,11.702328452254148,11.88560366460705,12.078748132459099,12.287181381340242,12.519281688154935,12.789822942542767,13.130225616639644,13.634753657767737,14.07235649117223,14.581164355776401
2006-04-02,7.198234555,1,11.35049803,11.35049803,6.682666126056339,7.417817746150074,8.050088696177927,8.779056608469503,9.270887798109701,9.661779636269735,9.997130027741802,10.298285043723283,10.577350047099435,10.842155445477223,11.098357732975641,11.60263832702436,11.858840614522778,12.123646012900567,12.402711016276719,12.7038660322582,13.039216423730267,13.4301082618903,13.921939451530498,14.650907363822075,15.283178313849927,16.01832993394366
2006-04-09,5.109841101,2,11.35049803,11.35049803,5.065822212222806,6.055615697566486,6.906892699757997,7.888360564194979,8.55055227280147,9.07684125089756,9.528350332444825,9.933819442149073,10.30954699926703,10.66607570849405,11.01102136074433,11.689974699255671,12.034920351505951,12.391449060732972,12.767176617850929,13.172645727555176,13.624154809102441,14.150443787198531,14.812635495805022,15.794103360242001,16.645380362433514,17.635173847777196
2006-04-16,3.924561001,3,11.35049803,11.35049803,3.6143658465081545,4.8327537887021315,5.880634634853627,7.088774140101713,7.903900128637426,8.55173642430593,9.107522281551951,9.60663515864292,10.069137621955825,10.508007231425273,10.932618657583577,11.768377402416426,12.192988828574729,12.631858438044176,13.09436090135708,13.59347377844805,14.149259635694072,14.797095931362575,15.612221919898289,16.820361425146373,17.86824227129787,19.086630213491848
2006-04-23,3.374383967,4,11.35049803,11.35049803,2.314522556940698,3.737626932771917,4.961575205620547,6.372709177807698,7.324794569468804,8.081481857039938,8.730652173062314,9.313627180302483,9.853840405154411,10.366449927972452,10.862405573680585,11.838590486319418,12.33454613202755,12.84715565484559,13.387368879697517,13.970343886937687,14.619514202960064,15.376201490531198,16.3282868821923,17.739420854379453,18.963369127228084,20.386473503059303
2006-04-30,3.418032361,5,11.35049803,11.35049803,1.2718238084267561,2.8591461102702898,4.224330859042308,5.798301442635939,6.8602519229444505,7.7042565001783565,8.428337275852497,9.078584191065033,9.681134864171796,10.25289652939132,10.806082557435051,11.89491350256495,12.448099530608681,13.019861195828206,13.622411868934966,14.272658784147504,14.996739559821645,15.840744137055552,16.902694617364062,18.47666520095769,19.84184994972971,21.429172251573245
2006-05-07,4.445302686,6,11.35049803,11.35049803,0.6431934168032907,2.3295207086190857,3.7798552106614283,5.451998006454397,6.580184812260178,7.476831921265067,8.2460753018188,8.936879632022196,9.577012794381096,10.184436566701262,10.77212609607907,11.928869963920931,12.51655949329874,13.123983265618905,13.764116427977804,14.454920758181201,15.224164138734935,16.120811247739823,17.248998053545606,18.92114084933857,20.371475351380916,22.05780264319671
2006-05-14,4.224273069,7,11.35049803,11.35049803,0.0,1.6795709390784683,3.2344001695495184,5.027018694971999,6.2364899035990025,7.197739279198191,8.022405652194944,8.762981542531762,9.44923547279952,10.100423343705465,10.7304551449428,11.970540915057203,12.600572716294536,13.251760587200481,13.938014517468238,14.678590407805057,15.503256780801811,16.464506156401,17.673977365028,19.466595890450478,21.021425120921528,22.829250116992498
2006-05-21,5.56347024,8,11.35049803,11.35049803,0.0,1.2532252977391956,2.8765996283031328,4.74824626423793,6.0110373638407975,7.014663698512662,7.875685729077786,8.648910123529836,9.365417758460124,10.045313436574581,10.703120373518898,11.997875686481105,12.65568262342542,13.335578301539877,14.052085936470164,14.825310330922214,15.68633236148734,16.689958696159202,17.95274979576207,19.824396431696865,21.447770762260802,23.335294250537608
2006-04-02,7.198234555,0,8.791236377,8.791236377,5.762617049632519,6.239603892984853,6.649838892614879,7.122813574143522,7.4419273463185585,7.695548856330837,7.913133529033912,8.108531289858288,8.289596435349672,8.461409552021813,8.62764073077911,8.954832023220892,9.121063201978188,9.292876318650329,9.473941464141712,9.66933922496609,9.886923897669165,10.140545407681442,10.45965917985648,10.93263386138512,11.342868861015148,11.819855704367482
2006-04-09,5.109841101,1,8.791236377,8.791236377,4.302489027595547,5.0094360543979,5.617449498207897,6.318450059375321,6.79141180998735,7.167306816181186,7.489791261169494,7.779392259569766,8.047750743764094,8.302396702431126,8.54876961443515,9.033703139564853,9.280076051568875,9.534722010235907,9.803080494430233,10.092681492830508,10.415165937818816,10.791060944012651,11.26402269462468,11.965023255792104,12.5730366996021,13.279983726404454
2006-04-16,3.924561001,2,8.791236377,8.791236377,2.580207060921172,3.558401725623507,4.3997031021812605,5.36966970914038,6.0241015739289,6.5442232741505215,6.990441380426327,7.3911590308123385,7.762483652762956,8.114834407080142,8.455737839604078,9.126734914395923,9.467638346919859,9.819989101237045,10.191313723187662,10.592031373573674,11.03824947984948,11.558371180071102,12.212803044859621,13.182769651818738,14.024071028376493,15.00226569307883
2006-04-23,3.374383967,3,8.791236377,8.791236377,1.1916254208036747,2.388512202825475,3.417900865055743,4.604720066554026,5.4054613473681155,6.041865133343989,6.587842915243697,7.078147837542366,7.5324884180925356,7.9636131989724035,8.380731413840119,9.201741340159884,9.618859555027598,10.049984335907466,10.504324916457636,10.994629838756303,11.540607620656013,12.177011406631886,12.977752687445975,14.164571888944256,15.193960551174523,16.390847333196326
2006-04-30,3.418032361,4,8.791236377,8.791236377,0.0,1.2414940251831261,2.4552928658495565,3.8547251927397372,4.798915539872665,5.549328096330806,6.193115251770887,6.7712560144345835,7.306989591239946,7.815348366127536,8.30719136401945,9.275281389980552,9.767124387872466,10.275483162760056,10.811216739565417,11.389357502229114,12.033144657669196,12.783557214127336,13.727747561260264,15.127179888150444,16.34097872881687,17.752282196332686
2006-05-07,4.445302686,5,8.791236377,8.791236377,0.0,0.4462458576824382,1.78789956527981,3.3347403654184617,4.378386509628834,5.207843380791203,5.919443520008274,6.558482437952078,7.150647231263858,7.712553712195345,8.256204735387284,9.32626801861272,9.869919041804657,10.431825522736142,11.023990316047923,11.663029233991727,12.3746293732088,13.204086244371167,14.24773238858154,15.79457318872019,17.13622689631756,18.696189277479505
2006-05-14,4.224273069,6,8.791236377,8.791236377,0.0,0.0,1.2641077145977642,2.9266394528131343,4.048341723699908,4.939835129915108,5.704657092369689,6.391490852470373,7.027944689895876,7.631877142656218,8.216188779955184,9.36628397404482,9.950595611343783,10.554528064104126,11.190981901529627,11.877815661630311,12.642637624084893,13.534131030300093,14.655833301186867,16.318365039402234,17.760363382331267,19.436998087642433
2006-05-21,5.56347024,7,8.791236377,8.791236377,0.0,0.0,0.825825676342542,2.585161631885649,3.772177248624395,4.715579631647546,5.524934874140409,6.251760896074353,6.9252735241268235,7.56437114520512,8.182705489814884,9.399767264185117,10.01810160879488,10.657199229873179,11.330711857925646,12.057537879859591,12.866893122352456,13.810295505375606,14.997311122114352,16.756647077657455,18.28260864232022,20.056868738269877
2006-05-28,5.42166956,8,8.791236377,8.791236377,0.0,0.0,0.4558531373214514,2.296905656507618,3.5390550507860796,4.526276012421481,5.373223693683434,6.133808887475183,6.838604419376262,7.507386457045051,8.15444081824107,9.428031935758932,10.07508629695495,10.74386833462374,11.448663866524816,12.209249060316568,13.056196741578521,14.043417703213922,15.285567097492383,17.126619616678546,18.7234581135854,20.58012796055118
2006-04-09,5.109841101,0,7.198234555,7.198234555,4.1269306013367135,4.610639981579878,5.026656733804043,5.506297405787807,5.829908690076054,6.087104680141875,6.307755938453152,6.505907587930506,6.689524621670326,6.863759230740537,7.032333231416669,7.364135878583331,7.532709879259463,7.706944488329674,7.890561522069493,8.088713171546848,8.309364429858125,8.566560419923947,8.890171704212193,9.369812376195956,9.785829128420122,10.269538508663286
2006-04-16,3.924561001,1,7.198234555,7.198234555,2.6056379469697486,3.328940522192727,3.951020639945191,4.668239175283775,5.152143116074081,5.536734628147124,5.866679900828225,6.162980953083199,6.437548035681538,6.698085347093815,6.950158211058933,7.446310898941068,7.698383762906185,7.958921074318462,8.2334881569168,8.529789209171776,8.859734481852877,9.24432599392592,9.728229934716225,10.445448470054808,11.067528587807272,11.790831163030251
2006-04-23,3.374383967,2,7.198234555,7.198234555,0.9368610090985818,1.922984545893585,2.77110518987,3.7489339754304303,4.408670414795477,4.933008022732087,5.382843002435811,5.786808716944266,6.161143154362648,6.516349929228246,6.860016594685226,7.536452515314774,7.880119180771754,8.235325955637352,8.609660393055734,9.013626107564189,9.463461087267913,9.987798695204523,10.64753513456957,11.625363920129999,12.473484564106414,13.459608100901418
2006-04-30,3.418032361,3,7.198234555,7.198234555,0.0,0.7402621334315951,1.7785332522425703,2.9755933573113458,3.783244127145649,4.425139355959527,4.9758283068469025,5.4703640045012945,5.928625028930112,6.363469927669775,6.784187399619413,7.612281710380587,8.032999182330224,8.467844081069888,8.926105105498705,9.420640803153098,9.971329754040474,10.613224982854351,11.420875752688655,12.617935857757427,13.656206976568402,14.863421533961558
2006-05-07,4.445302686,4,7.198234555,7.198234555,0.0,0.0,0.8749564867582063,2.271591372318686,3.2138942990673454,3.9628067936365152,4.605307029543902,5.182292098693318,5.716954753224936,6.2242973276004605,6.715157139736559,7.681311970263442,8.17217178239954,8.679514356775064,9.214177011306681,9.791162080456097,10.433662316363485,11.182574810932655,12.124877737681313,13.52151262324179,14.732885100748263,16.141367396726928
2006-05-14,4.224273069,5,7.198234555,7.198234555,0.0,0.0,0.1674929774849927,1.7203867222398053,2.7681167594462837,3.6008193792999137,4.315204081887144,4.956743623797899,5.55122561788253,6.115330895747893,6.661109280419827,7.735359829580174,8.281138214252106,8.84524349211747,9.4397254862021,10.081265028112856,10.795649730700086,11.628352350553715,12.676082387760195,14.228976132515005,15.575879866867183,17.14194653871995
2006-05-21,5.56347024,6,7.198234555,7.198234555,0.0,0.0,0.0,1.3632979519647428,2.4793271902422713,3.3663118499784384,4.127265709420405,4.810625793467013,5.443860752347197,6.044738804142849,6.626095273160183,7.770373836839817,8.351730305857151,8.952608357652803,9.585843316532985,10.269203400579595,11.030157260021562,11.917141919757729,13.033171158035257,14.687294607340462,16.122000013601507,17.790155103952543
2006-05-28,5.42166956,7,7.198234555,7.198234555,0.0,0.0,0.0,1.0173164161514823,2.199520411095759,3.139098669648181,3.9451731538516595,4.669052953445638,5.339835467425227,5.976342477226798,6.592170375445431,7.80429873455457,8.4201266327732,9.056633642574772,9.727416156554362,10.451295956148341,11.257370440351819,12.19694869890424,13.379152693848518,15.131357101071524,16.651133111122775,18.418201163070368
2006-06-04,6.462476925,8,7.198234555,7.198234555,0.0,0.0,0.0,0.7483294987443978,1.9819817415384096,2.9624494365391545,3.803603416350836,4.558985687178371,5.258959935562578,5.9231670466481985,6.565795113429809,7.830673996570192,8.473302063351802,9.137509174437422,9.837483422821627,10.592865693649165,11.434019673460845,12.41448736846159,13.648139611255601,15.476598071934465,17.06251310128829,18.906482056542533
2006-04-16,3.924561001,0,5.109841101,5.109841101,2.009503291219399,2.497785305353723,2.9177347749867475,3.4019096182764086,3.7285800864187175,3.988207418833646,4.21094455238963,4.4109693823034135,4.596322196877277,4.772203892216617,4.942371467919706,5.277310734080293,5.447478309783382,5.623360005122723,5.808712819696586,6.00873764961037,6.2314747831663535,6.491102115581282,6.817772583723591,7.301947427013252,7.721896896646276,8.2101789107806
