date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-08,4.81525,2,7.322648,7.322648,0.38835806228565417,1.4804613313865609,2.4197303918218926,3.5026474640603875,4.233286471539365,4.813975192955779,5.312154410426887,5.759534744591934,6.174099297193875,6.567480517257128,6.948081400232095,7.697214599767905,8.077815482742873,8.471196702806125,8.885761255408065,9.333141589573113,9.831320807044222,10.412009528460635,11.142648535939612,12.225565608178105,13.164834668613437,14.256937937714346
2023-10-15,3.0034900000000007,2,6.890304,6.890304,0.3633121211397965,1.3912687298661766,2.2753681235449488,3.294678103293144,3.9824017074442657,4.528982626741669,4.997900387010954,5.419003028245412,5.809217382188056,6.179492644934755,6.537738246802891,7.242869753197111,7.601115355065246,7.971390617811945,8.361604971754588,8.782707612989046,9.251625373258332,9.798206292555735,10.485929896706857,11.50523987645505,12.389339270133824,13.417295878860205
2023-10-22,2.05646,2,4.7147703,4.7147703,0.0,0.0,0.4144992737547941,1.3643086080592997,2.005140456684618,2.5144532951890137,2.9513983605507343,3.343788533600521,3.707396506756914,4.052424915981111,4.38624389488677,5.043296705113229,5.3771156840188885,5.722144093243085,6.085752066399477,6.478142239449265,6.915087304810986,7.424400143315381,8.0652319919407,9.015041326245203,9.83885927490935,10.796725676324861
2023-10-29,1.60398,2,2.8196695,2.8196695,0.0,0.0,0.0,0.0,0.229608159825049,0.7164464253244236,1.1341103082217627,1.5091853835085385,1.8567483381220884,2.1865515937949116,2.5056400604403506,3.1336989395596495,3.452787406205088,3.7825906618779115,4.1301536164914605,4.505228691778237,4.922892574675576,5.409730840174951,6.022284544058886,6.930181408048758,7.717646539288415,8.633244934205432
2023-11-05,1.2993,2,1.5693368,1.5693368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694049241056138,0.6141692428001481,0.9413168666650287,1.2578359788029068,1.8808376211970939,2.1973567333349715,2.5245043571998522,2.8692686758943857,3.241323582995539,3.655624365397741,4.138542526528994,4.746163843991247,5.646750168291557,6.42787449660039,7.3361003377932725
2023-11-12,1.3088,2,0.9936658,0.9936658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124921001316408,0.3806045624506257,0.6895845618032533,1.297747038196747,1.6067270375493745,1.926082389986836,2.262634828313666,2.6258278253456426,3.0302604506420994,3.5016760694522167,4.094824562154759,4.973959979980908,5.736478845982436,6.623071816398625
2022-11-27,0.27537,3,0.059678666,0.059678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14409962,0.14409962,0.0,0.0,0.0,0.0,0.0,0.0,0.020076655738582097,0.047674572729301826,0.0732481557330249,0.0975149851574236,0.1209934234632583,0.16720581653674174,0.19068425484257642,0.21495108426697512,0.24052466727069816,0.26812258426141794,0.2988541735609985,0.3346755941896153,0.3797471208945592,0.446549913027227,0.5044913726361389,0.5718608412163588
2022-12-11,0.20952,3,0.3356866,0.3356866,0.0,0.0,0.04207357528954658,0.10692446255719629,0.15067904831640147,0.18545380602922273,0.21528745174368386,0.24207898764285318,0.26690533839044867,0.2904631174757839,0.31325554137280204,0.358117658627198,0.3809100825242161,0.40446786160955134,0.42929421235714676,0.45608574825631615,0.48591939397077727,0.5206941516835986,0.5644487374428038,0.6292996247104533,0.6855480979443003,0.7509491039905849
2022-12-18,0.0455999999999999,3,0.53102165,0.53102165,0.0,0.0,0.054688041173241775,0.15989678386536071,0.23088062308010676,0.2872963282544916,0.3356959799444742,0.3791603630161991,0.4194365914201089,0.45765479355445643,0.49463134641508755,0.5674119535849125,0.6043885064455436,0.6426067085798911,0.6828829369838009,0.7263473200555258,0.7747469717455084,0.8311626769198932,0.9021465161346394,1.007355258826758,1.0986081529137817,1.2047093630411208
2022-12-25,0.59985,3,0.75351906,0.75351906,0.16832711632205732,0.2604908476460535,0.33975674106121706,0.4311452396728218,0.4928046258182009,0.5418095512842305,0.5838514138527817,0.6216063057977277,0.6565918397884035,0.6897896903027265,0.7219089948709281,0.785129125129072,0.8172484296972735,0.8504462802115965,0.8854318142022722,0.9231867061472183,0.9652285687157697,1.0142334941817992,1.0758928803271783,1.1672813789387828,1.2465472723539464,1.3387110036779428
2023-01-01,0.0742499999999999,3,0.52343374,0.52343374,0.0,0.00928072638643529,0.0919429289845291,0.18724715457120417,0.2515484631167077,0.3026531047557117,0.34649633683840186,0.38586891428071,0.42235347496802456,0.45697375522731754,0.4904692770354228,0.5563982029645772,0.5898937247726824,0.6245140050319754,0.6609985657192898,0.7003711431615981,0.7442143752442882,0.7953190168832922,0.8596203254287957,0.9549245510154707,1.0375867536135646,1.1336994283423787
2023-01-08,0.189,3,0.4105261,0.4105261,0.0,0.0,0.015517066250548162,0.1027634898131638,0.16162823758753533,0.20841207306812726,0.24854843819877537,0.28459213455261034,0.3179919908089991,0.34968518821724753,0.38034872349211335,0.44070347650788666,0.4713670117827525,0.5030602091910009,0.5364600654473897,0.5725037618012246,0.6126401269318728,0.6594239624124647,0.7182887101868363,0.8055351337494516,0.8812083947837492,0.9691949145577312
2023-01-15,0.1952,3,0.2983358,0.2983358,0.0,0.0,0.0,0.011245979027462827,0.06615671002847226,0.10979801832247843,0.14723837494296244,0.1808609723310241,0.21201731957974934,0.2415816463329493,0.2701854746118363,0.3264861253881637,0.3550899536670507,0.3846542804202506,0.4158106276689758,0.44943322505703753,0.4868735816775216,0.5305148899715277,0.5854256209725371,0.666811596045596,0.7374017920072036,0.8194781501280755
2023-01-22,0.12474,3,1.1058856,1.1058856,0.3106883215542703,0.43592645771114646,0.5436381639269734,0.6678228629172658,0.7516096897578348,0.8182008036342566,0.8753300499550163,0.9266338788046433,0.9741745220327509,1.0192859434465877,1.0629317657347015,1.1488394342652983,1.192485256553412,1.237596677967249,1.2851373211953565,1.3364411500449835,1.3935703963657433,1.460161510242165,1.543948337082734,1.6681330360730262,1.7758447422888533,1.9010828784457297
2023-01-29,0.26702,3,1.165939,1.165939,0.28145158553386607,0.42075230781307704,0.5405586138970013,0.6786876119499985,0.771882591167466,0.8459510063085472,0.9094951113228557,0.966559681538832,1.0194385101649484,1.069615347499207,1.11816201831191,1.2137159816880903,1.2622626525007932,1.3124394898350518,1.3653183184611681,1.4223828886771446,1.4859269936914528,1.559995408832534,1.6531903880500016,1.7913193861029986,1.9111256921869229,2.050426414466134
2023-02-05,0.46992,3,1.0296733,1.0296733,0.1745419728201827,0.3092193120015757,0.42504925355919,0.5585937579751998,0.6486956011007246,0.720305689730339,0.7817407694913522,0.8369113698477036,0.8880351531409438,0.9365466240805604,0.9834820336333189,1.0758645663666813,1.1227999759194396,1.1713114468590562,1.2224352301522963,1.277605830508648,1.339040910269661,1.4106509988992755,1.5007528420248002,1.63429734644081,1.7501272879984242,1.8848046271798173
2023-02-12,0.33048,3,0.94068563,0.94068563,0.10628799278081602,0.23769991750883013,0.35072142249058624,0.48102797939783215,0.568945194711384,0.6388190104101535,0.6987645225971748,0.7525974452350604,0.8024816707683102,0.8498169226103136,0.8956143265738585,0.9857569334261417,1.0315543373896865,1.0788895892316899,1.1287738147649395,1.1826067374028253,1.2425522495898467,1.3124260652886162,1.400343280602168,1.5306498375094137,1.64367134249117,1.775083267219184
2023-02-19,0.44064,3,0.5363277,0.5363277,0.0,0.0,0.0,0.08570962369015117,0.1718978691968054,0.24039755450251088,0.29916418516717347,0.3519384357631159,0.4008416438758313,0.4472460061196503,0.49214276362385423,0.5805126363761457,0.6254093938803496,0.6718137561241686,0.720716964236884,0.7734912148328265,0.8322578454974892,0.9007575308031945,0.9869457763098488,1.114689739511983,1.2254885766243504,1.3543161696112975
2023-02-26,0.23387,3,0.5648315,0.5648315,0.0,0.0,0.009113430373763887,0.13185597533227394,0.21466978769424105,0.2804875805082568,0.33695338621528514,0.3876614248892871,0.4346499797291925,0.4792375232514664,0.5223764876167037,0.6072865123832965,0.6504254767485337,0.6950130202708076,0.7420015751107129,0.7927096137847149,0.8491754194917434,0.914993212305759,0.9978070246677262,1.120549569626236,1.2270104222936604,1.3507941708773492
2023-03-05,0.25916,3,0.89103574,0.89103574,0.11444536245951764,0.23675303890256838,0.341944388097292,0.46322327685571735,0.5450495673282107,0.6100825090495537,0.6658749824035353,0.71597834781429,0.7624065827614663,0.8064624374993421,0.8490869868124902,0.9329844931875099,0.9756090425006578,1.0196648972385336,1.06609313218571,1.1161964975964647,1.171988970950446,1.2370219126717892,1.3188482031442825,1.4401270919027076,1.5453184410974314,1.6676261175404823
2023-03-12,0.72152,3,0.61147606,0.61147606,0.0,0.0,0.04616667297237609,0.1710276711029109,0.25527079376266415,0.32222455709130177,0.3796649243511431,0.4312481494196622,0.47904769488293375,0.5244047891998362,0.5682883028648156,0.6546638171351845,0.6985473308001637,0.7439044251170662,0.7917039705803377,0.8432871956488569,0.9007275629086983,0.9676813262373358,1.0519244488970891,1.1767854470276236,1.2850837418884296,1.411003914113333
2023-03-19,1.51351,3,0.65270936,0.65270936,0.0,0.0,0.0,0.08692901248727791,0.19514396891689162,0.2811497858032194,0.3549351185885432,0.42119662786134193,0.48259779114151635,0.5408614906615534,0.5972322942274904,0.7081864257725097,0.7645572293384466,0.8228209288584837,0.884222092138658,0.9504836014114568,1.0242689341967806,1.1102747510831084,1.2184897075127221,1.3788805743972077,1.5179957316913772,1.679747166357003
2023-03-26,2.3598,3,0.3672116,0.3672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004437704282608,0.10400714557727508,0.1941554250136865,0.28137492864595287,0.4530482713540473,0.5402677749863136,0.630416054422725,0.7254187622957173,0.8279416213487778,0.942105686676495,1.0751778478625371,1.2426130126697599,1.4907771492772957,1.7060225280792756,1.956291797823512
2023-04-02,5.4852,3,0.4431003,0.4431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815389937935215,0.27200527361808835,0.6141953263819119,0.7880467006206479,0.9677358941220863,1.1571012382515016,1.3614562184450032,1.5890151796790126,1.8542629411504903,2.1880051924289794,2.682661483616915,3.111702046161666,3.610554420490752
2023-04-09,4.9042,3,0.5908157,0.5908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799559318789769,0.3870273353745053,0.794604064625495,1.0016754681210231,1.2157001984646958,1.4412500266095392,1.684653754335384,1.9556953476908867,2.2716274275059223,2.669142124646555,3.2583187872567727,3.7693416758112974,4.363516221406488
2023-04-16,8.59905,3,0.92720985,0.92720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072579832593228,0.3574990675657238,0.644630640084286,1.2097890599157144,1.4969206324342763,1.7936939016740676,2.106448225753968,2.4439593157404276,2.8197939196710604,3.257875051855544,3.8090811487017207,4.626051617683756,5.33465166146917,6.158552348610326
2023-04-23,8.126999999999999,3,1.2506756,1.2506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641549688108099,0.6020411103097496,0.928949862534432,1.5724013374655685,1.8993100896902506,2.2371962311891904,2.5932773299726564,2.9775448221249974,3.405444897118939,3.9042146946700154,4.531780990351317,5.461928776875438,6.26869326504495,7.206731333195612
2023-04-30,6.946370000000001,3,1.8822525,1.8822525,0.0,0.0,0.0,0.0,0.0,0.0,0.09964193423186951,0.4963131371322602,0.8638881224462247,1.2126808382729921,1.5501418273806045,2.214363172619396,2.551824161727008,2.9006168775537757,3.2681918628677398,3.664863065768131,4.106575260880704,4.6214447713271785,5.2692681820802125,6.229440064663987,7.0622459785523475,8.030562831938862
2023-05-07,5.1972,3,2.3623645,2.3623645,0.0,0.0,0.0,0.0,0.0,0.16776740047007088,0.6035765911458126,0.994946713621907,1.3576094579038493,1.7017409373603258,2.0346921263356323,2.6900368736643676,3.022988062639674,3.367119542096151,3.729782286378092,4.121152408854187,4.556961599529929,5.064950437361557,5.704116390814859,6.651456617524681,7.473132983578282,8.428509332389542
2023-05-14,2.62535,3,3.2888389,3.2888389,0.0,0.0,0.0,0.0,0.6144915614422493,1.1171725595526572,1.5484280963666022,1.9357088969382141,2.2945822750448617,2.6351180165639096,2.964590287471618,3.6130875125283826,3.9425597834360904,4.283095524955138,4.641968903061786,5.029249703633398,5.460505240447343,5.963186238557751,6.595673717636157,7.533115439279798,8.34620632839193,9.291600204843007
2023-05-21,1.44352,3,4.785748,4.785748,0.0,0.0,0.38249558291170693,1.3550506199138939,2.0112288861638716,2.532738570905008,2.98014744431007,3.381934440380361,3.754249970471828,4.107540999713561,4.44935415910871,5.12214184089129,5.463955000286439,5.817246029528172,6.189561559619639,6.59134855568993,7.038757429094993,7.560267113836128,8.216445380086107,9.189000417088291,10.032546870685536,11.013351922632047
2023-05-28,0.70097,3,6.2163997,6.2163997,0.0,0.4099651402648288,1.3434862074196507,2.4197762115295625,3.1459439676042606,3.7230790801461064,4.21820961762217,4.6628521429282515,5.074879707607276,5.465853574224272,5.844125314879911,6.588674085120091,6.966945825775729,7.357919692392724,7.769947257071748,8.21458978237783,8.709720319853893,9.28685543239574,10.013023188470438,11.089313192580349,12.02283425973517,13.1082542444431
2023-06-04,0.80608,3,4.0130196,4.0130196,0.0,0.0,0.0,0.09165752488499956,0.8416836224135418,1.4377805884180872,1.9491787077697005,2.4084300243707792,2.8339948113297426,3.237814178082547,3.6285140887793434,4.397525111220657,4.7882250219174525,5.192044388670257,5.6176091756292195,6.076860492230299,6.588258611581912,7.184355577586458,7.9343816751150005,9.046033335270089,10.010225365419647,11.131306972940424
2023-06-11,0.3324,3,1.6730598,1.6730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734864046020438,0.485863062989182,0.8924813454524391,1.2858892394906856,2.060230360509315,2.453638254547561,2.860256537010818,3.288770959539795,3.7512053966915726,4.266148071724254,4.866376650277547,5.621601259815314,6.740957897869749,7.711832847272979,8.840684792678294
2023-06-18,0.64261,3,0.86017245,0.86017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804228758586728,0.4734130180449097,1.2469318819550907,1.639922024141327,2.046108526909428,2.474167918676854,2.936111306092516,3.450507173957793,4.05009838197501,4.8045210338395865,5.922689049815785,6.892533046830085,8.02018628728315
2023-06-25,0.99176,3,0.807364,0.807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826600478180874,0.42092775423512147,1.1938002457648789,1.5864619952181913,1.9923090780329593,2.4200107722949613,2.8815681478615582,3.3955341732276993,3.9946243473147955,4.748416584087921,5.865650229933124,6.834683800205119,7.961394744428149
2023-07-02,0.91086,3,1.2897149,1.2897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513024276945182,0.5108538804271777,0.9033961952624328,1.676033604737568,2.0685759195728224,2.474299557230548,2.9018711588910477,3.363288144086189,3.877097838116212,4.476005788938059,5.229568747234176,6.3464625678380395,7.315201390392663,8.441569626696035
2023-07-09,1.9205,3,1.0440048,1.0440048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26624242786288743,0.6582310295236946,1.4297785704763057,1.8217671721371125,2.2269185032819716,2.653886980082013,3.114653098723509,3.627738021981079,4.225801163950177,4.9783011598037366,6.093619509943511,7.060991846826718,8.185771248224526
2023-07-16,1.75123,3,0.96551853,0.96551853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18871834367424556,0.580222008181696,1.3508150518183044,1.7423187163257543,2.146968826434156,2.573409091758569,3.0336051871672707,3.5460553625238553,4.143378628291539,4.894947690938511,6.008886257830733,6.975061838519252,8.0984497522086
2023-07-23,2.64759,3,1.5197339,1.5197339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34523011688678307,0.7475010262885011,1.13670278657797,1.9027650134220306,2.291966773711499,2.694237683113217,3.118170629261698,3.57566093305424,4.085098081133946,4.678909295624411,5.426059395813936,6.533448394673564,7.493943201856947,8.610725988669117
2023-07-30,2.43528,3,1.496505,1.496505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929639594466487,0.7290686856262456,1.1158530024201914,1.877156997579809,2.2639413143737546,2.663713604055335,3.085013381375282,3.539662081989191,4.0459349701768375,4.636057853306799,5.378567190441862,6.479077879372171,7.433606778481597,8.54345290785963
2023-08-06,0.81536,3,1.5853353,1.5853353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41652470772019146,0.8168456829566212,1.2041608593747695,1.9665097406252308,2.3538249170433785,2.7541458922798085,3.176023901528388,3.6312966053085907,4.1382643506129755,4.729197174576548,5.472725602224241,6.574746736809635,7.530585722266077,8.641955110146544
2023-08-13,1.0668,3,2.1423357,2.1423357,0.0,0.0,0.0,0.0,0.0,0.0,0.08950003608190737,0.5463024402639605,0.9695979449057883,1.371263984653233,1.7598805265520934,2.5247908734479068,2.9134074153467666,3.315073455094211,3.7383689597360386,4.195171363918092,4.703842503160393,5.296760840796932,6.0427874980224505,7.148511385174443,8.107561956276186,9.222665506528193
2023-08-20,2.84048,3,2.3756354,2.3756354,0.0,0.0,0.0,0.0,0.0,0.0,0.32597295400635184,0.7820692453697524,1.2047104312532524,1.605755586485015,1.9937714154295145,2.7574993845704863,3.1455152135149853,3.546560368746748,3.9692015546302475,4.425297845993649,4.933182695127559,5.525184515611853,6.270057984979994,7.374072674011616,8.331640770643453,9.445020623945208
2023-08-27,5.243200000000001,3,3.0197875,3.0197875,0.0,0.0,0.0,0.0,0.0,0.4604405751008236,0.9686827997158418,1.425100025306432,1.8480386045801842,2.249365957057133,2.6376548151021924,3.4019201848978082,3.790209042942867,4.191536395419816,4.614474974693567,5.070892200284158,5.579134424899177,6.171552810153565,6.91695041312194,8.021741947104374,8.979983840877065,10.09414712897001
2023-09-03,4.68152,3,2.1100442,2.1100442,0.0,0.0,0.0,0.0,0.0,0.0,0.059608413466159416,0.5158767906054555,0.9386774396062301,1.3398739097423538,1.728036137607976,2.4920522623920243,2.880214490257646,3.28141096039377,3.7042116093945436,4.16047998653384,4.668556461339749,5.26078164494832,6.005936156130103,7.110367391465563,8.068296779894773,9.182096712990091
2023-09-10,5.580899999999999,3,2.1146946,2.1146946,0.0,0.0,0.0,0.0,0.0,0.0,0.044438496524741744,0.5051173428455842,0.9320049488343649,1.3370795414877112,1.7289938977698927,2.5003953022301078,2.8923096585122887,3.297384251165635,3.724271857154415,4.184950703475258,4.69793844486521,5.295888309498616,6.048245776597842,7.16335287765322,8.130541987460129,9.255108347784361
2023-09-17,5.40728,3,2.0712528,2.0712528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470793084938922,0.8778380871841689,1.2865860441684311,1.6820544229522727,2.4604511770477275,2.8559195558315684,3.264667512815831,3.6954262915061067,4.160282741835628,4.677922443396856,5.281294735761492,6.040474855117521,7.165694154578968,8.141654088430759,9.276418427178431
2023-09-24,10.528439999999998,3,3.8179517,3.8179517,0.0,0.0,0.0,0.0,0.42483944379690897,1.0626223641593286,1.6097833205622405,2.101150770132331,2.5564759405476907,2.9885350009263725,3.406557142021516,4.229346257978484,4.647368399073628,5.07942745945231,5.534752629867668,6.02612007943776,6.573281035840672,7.211063956203091,8.013540502990505,9.202931630060995,10.23455105416366,11.434031578954226
2023-10-01,7.4629699999999985,3,5.734926,5.734926,0.0,0.0,0.48402945563139266,1.6438053211222003,2.4263005915205733,3.0482030268283338,3.5817399410795496,4.060872579728693,4.504860374474472,4.926161374027105,5.333774966771023,6.136077033228977,6.543690625972895,6.964991625525528,7.408979420271306,7.88811205892045,8.421648973171665,9.043551408479427,9.826046678877798,10.985822544368604,11.991755145692682,13.161369187799037
2023-10-08,4.81525,3,5.8278694,5.8278694,0.0,0.0,0.6232351169097514,1.7727929456024025,2.548394155083298,3.164817409320026,3.6936536740878294,4.168564984221188,4.608641088993384,5.026230277286082,5.430252649679573,6.225486150320428,6.629508522713918,7.047097711006616,7.487173815778811,7.9620851259121705,8.490921390679974,9.107344644916703,9.882945854397597,11.032503683090248,12.029573661348406,13.188882988830592
2023-10-15,3.0034900000000007,3,5.667766,5.667766,0.0,0.0,0.813234838529767,1.8854647009490488,2.6088930987006456,3.183851056086716,3.6771137882966958,4.120078966746885,4.530552219589272,4.920051196269785,5.296895963843115,6.038636036156886,6.415480803730215,6.804979780410728,7.215453033253115,7.658418211703305,8.151680943913284,8.726638901299355,9.450067299050952,10.522297161470231,11.452296661213516,12.533622062756198
2023-10-22,2.05646,3,5.611675,5.611675,0.0,0.14933326551253945,1.027533309392071,2.0400417166390463,2.7231763321141322,3.2661100686857236,3.73189887092757,4.150191611148875,4.537802173043869,4.905606691762729,5.2614618201902426,5.961888179809758,6.317743308237271,6.685547826956131,7.073158388851125,7.49145112907243,7.957239931314277,8.500173667885868,9.183308283360955,10.195816690607927,11.074016734487458,12.095114074158033
2023-10-29,1.60398,3,3.2997532,3.2997532,0.0,0.0,0.0,0.0,0.5646074052359418,1.0787163237995845,1.5197759988010735,1.9158612184747288,2.2828932030001647,2.6311706641787813,2.9681331384513143,3.631373261548686,3.968335735821219,4.316613196999835,4.683645181525271,5.079730401198926,5.5207900762004165,6.034898994764058,6.681765407253009,7.640518874247592,8.472094524146291,9.438980929771281
2023-11-05,1.2993,3,1.9639144,1.9639144,0.0,0.0,0.0,0.0,0.0,0.0,0.22310651315366137,0.610475673728716,0.9694309305468265,1.3100443669561161,1.6395918085692889,2.2882369914307112,2.6177844330438838,2.958397869453173,3.317353126271283,3.7047222868463385,4.136076216714268,4.638871903946001,5.27150368812744,6.209159291671836,7.022435691435812,7.9680452641105495
2023-11-12,1.3088,3,1.3765988,1.3765988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467201017854581,0.3832262754141732,0.7234592100247388,1.0526385117441346,1.7005590882558657,2.029738389975261,2.3699713245858267,2.7285255898214538,3.1154620174311782,3.546334078621431,4.048568089057911,4.680493155576217,5.617101297084195,6.429469179743761,7.374022404944111
2023-11-19,1.32696,3,1.1157514,1.1157514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15679098064609442,0.48523767066119394,0.803013644333379,1.4284891556666213,1.746265129338806,2.0747118193539054,2.4208451580979453,2.7943774530832837,3.2103233769542507,3.695159151391204,4.3051932642647195,5.209355714827012,5.993581799346178,6.905414102457106
2022-12-04,0.0997499999999999,4,0.08914363,0.08914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.26611364,0.26611364,0.15557121235088647,0.17298088914466356,0.18795417164205608,0.20521740741430755,0.2168648306324499,0.2261218333753996,0.23406351746969692,0.24119539523444133,0.247804142845735,0.25407519805801465,0.26014251655022597,0.272084763449774,0.2781520819419853,0.284423137154265,0.29103188476555863,0.2981637625303031,0.3061054466246004,0.31536244936755004,0.3270098725856924,0.34427310835794384,0.3592463908553364,0.3766560676491135
2022-12-18,0.0455999999999999,4,0.48847666,0.48847666,0.0,0.008800903349647504,0.08592007512878436,0.1748335411784525,0.2348230346045364,0.2825007822739466,0.3234040444671502,0.3601364380851102,0.3941744749931206,0.426473243431936,0.45772267568709174,0.5192306443129083,0.5504800765680641,0.5827788450068794,0.6168168819148898,0.6535492755328498,0.6944525377260534,0.7421302853954637,0.8021197788215475,0.8910332448712155,0.9681524166503523,1.0578201201423791
2022-12-25,0.59985,4,0.72136974,0.72136974,0.25401102182669816,0.32761682552750354,0.3909218773854291,0.46390854787590335,0.5131523079508308,0.5522896873994211,0.585866074107967,0.6160187070940978,0.6439596151963619,0.6704728046380499,0.6961246222575247,0.7466148577424753,0.77226667536195,0.798779864803638,0.8267207729059022,0.856873405892033,0.8904497926005789,0.9295871720491692,0.9788309321240967,1.0518176026145707,1.1151226544724964,1.1887284581733017
2023-01-01,0.0742499999999999,4,0.8995088,0.8995088,0.09107333705859,0.2183963967901298,0.32790125230095524,0.45415333758812637,0.539335020148261,0.6070347211327676,0.665115036481796,0.7172729547128325,0.7656050390375786,0.8114674606569316,0.8558398843351369,0.9431777156648631,0.9875501393430683,1.0334125609624214,1.0817446452871675,1.133902563518204,1.1919828788672326,1.259682579851739,1.3448642624118736,1.4711163476990445,1.58062120320987,1.7079442629414099
2023-01-08,0.189,4,0.5178899,0.5178899,0.0,0.0,0.0058600483854507335,0.11895309055370007,0.19525642919419556,0.2558999038806026,0.3079266053641649,0.35464819124921076,0.39794270347991934,0.4390249618072799,0.47877252218010347,0.5570072778198967,0.5967548381927201,0.6378370965200807,0.6811316087507893,0.7278531946358351,0.7798798961193976,0.8405233708058044,0.9168267094463,1.029919751614549,1.1280110996801658,1.2420634904225207
2023-01-15,0.1952,4,0.6203362,0.6203362,0.0,0.05497701977375913,0.14587181929676407,0.25066770189033794,0.3213729863566534,0.37756730504735075,0.4257770268469559,0.4690708470070917,0.509189023454459,0.5472572497379823,0.5840886992272846,0.6565837007727154,0.6934151502620177,0.731483376545541,0.7716015529929082,0.8148953731530442,0.8631050949526493,0.9192994136433466,0.9900046981096621,1.0948005807032357,1.1856953802262407,1.2913802280347455
2023-01-22,0.12474,4,0.43458632,0.43458632,0.0,0.0,0.0,0.09233716020678456,0.1577980375205939,0.20982426765756937,0.2544581406117232,0.29454073799238917,0.3316832379667157,0.36692783826935993,0.40102739694460454,0.46814524305539557,0.5022448017306401,0.5374894020332843,0.5746319020076108,0.6147144993882768,0.6593483723424307,0.7113746024794061,0.7768354797932155,0.8738583609714741,0.9580112409853205,1.0558571503616847
2023-01-29,0.26702,4,1.7848208,1.7848208,0.6841900101709153,0.8575318367230448,1.0066153704568124,1.1784991369625608,1.2944682982039772,1.386636911261431,1.4657093744158045,1.5367188901656434,1.602519789041212,1.6649584073901962,1.7253684932390816,1.8442731067609186,1.904683192609804,1.9671218109587882,2.0329227098343567,2.1039322255841957,2.1830046887385692,2.275173301796023,2.3911424630374394,2.563026229543188,2.7121097632769553,2.885451589829085
2023-02-05,0.46992,4,1.3984051,1.3984051,0.30178226817020803,0.4744928687319674,0.6230335132906247,0.7942913633462055,0.9098382217302385,1.0016712018639171,1.0804557218550137,1.1512066557449725,1.2167679399909612,1.27897918748844,1.3391692894071523,1.4576409105928476,1.51783101251156,1.5800422600090387,1.6456035442550274,1.7163544781449862,1.7951389981360828,1.8869719782697614,2.0025188366537945,2.173776686709375,2.3223173312680325,2.495027931829792
2023-02-12,0.33048,4,1.0782206,1.0782206,0.022827185496552715,0.18904443463377285,0.3320004387429747,0.4968195560224262,0.6080222319703574,0.6964025936172077,0.7722250743735852,0.840316005485095,0.9034124007371909,0.9632847096214854,1.021211861363626,1.135229338636374,1.1931564903785148,1.2530287992628093,1.316125194514905,1.384216125626415,1.4600386063827926,1.5484189680296427,1.659621643977574,1.8244407612570253,1.9673967653662272,2.1336140145034475
2023-02-19,0.44064,4,0.96045876,0.96045876,0.0,0.1126616171812016,0.24896496915269273,0.406114004579079,0.5121417127145422,0.5964091739938611,0.6687031524544895,0.7336253794514686,0.7937854981101375,0.850871567646384,0.906103000574403,1.014814519425597,1.0700459523536159,1.1271320218898624,1.1872921405485313,1.2522143675455104,1.3245083460061389,1.4087758072854577,1.514803515420921,1.671952550847307,1.8082559028187983,1.9667380061348436
