date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-09-03,4.68152,2,0.43309066,0.43309066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18942538711191828,0.676755932888082,0.9243466632655498,1.1802513338772735,1.4499363108668655,1.7409688035574444,2.065047285321397,2.4428003360596,2.918099930979053,3.6225655295819665,4.233584376612432,4.944025834159179
2023-09-10,5.580899999999999,2,0.67093074,0.67093074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14196229308468888,0.4085599188598631,0.9333015611401372,1.199899186915311,1.4754489924587268,1.7658369826029683,2.079211281618324,2.4281684242034793,2.8349205926008896,3.346707699267788,4.10525328674393,4.763178458958015,5.528158656502006
2023-09-17,5.40728,2,1.3580279,1.3580279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24105252456373916,0.5372936287722964,0.8183974671854748,1.0903686840384434,1.625687115961557,1.8976583328145251,2.1787621712277034,2.4750032754362605,2.794694004811049,3.1506847921350722,3.5656355325063274,4.087738314799063,4.861573287501762,5.532759721233034,6.313159001194805
2023-09-24,10.528439999999998,2,1.4907575,1.4907575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440712234321054,0.4280041490745856,0.7920002154076295,1.1441706220770063,1.837344377922994,2.1895147845923706,2.5535108509254143,2.9371078776567887,3.35106938238916,3.812035148521056,4.349347047461103,5.025408107491026,6.027432440010833,6.896539112596325,7.9070634429603155
2023-10-01,7.4629699999999985,2,2.232187,2.232187,0.0,0.0,0.0,0.0,0.0,0.0,0.39710455348345364,0.8054519376287093,1.1838466449649,1.5429062189278373,1.8903005120995748,2.5740734879004257,2.921467781072163,3.2805273550351,3.6589220623712904,4.067269446516547,4.521983623145527,5.052008531002933,5.718900892320846,6.707335832180515,7.564655733273533,8.561475394526937
2023-10-08,4.81525,2,1.941497,1.941497,0.0,0.0,0.0,0.0,0.0,0.0,0.20191243703533024,0.5890093803549752,0.9477123873174672,1.288086463281342,1.6174023208934805,2.26559167910652,2.594907536718658,2.935281612682533,3.293984619645024,3.68108156296467,4.11213236600979,4.614574721908159,5.246761934591652,6.183758616206027,6.996463499463359,7.941408560688138
2023-10-15,3.0034900000000007,2,2.3510325,2.3510325,0.0,0.0,0.0,0.0,0.0,0.29275813673678375,0.7014959796121367,1.068555195088305,1.4086902609854088,1.7314451766411463,2.0437142927502805,2.65835070724972,2.970619823358854,3.2933747390145913,3.6335098049116947,4.000569020387863,4.409306863263216,4.885740738964899,5.485203344718553,6.373697229241797,7.144333169437681,8.040363992793564
2023-10-22,2.05646,2,1.3161329,1.3161329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338291293738707,0.395633782227801,0.7109073663010566,1.0159382075233947,1.6163275924766056,1.9213584336989433,2.236632017772199,2.568882887062612,2.9274338147693957,3.3266972757390665,3.792087602207705,4.377654901314115,5.2455538482029604,5.998326751405994,6.873587933859492
2023-10-29,1.60398,2,1.2756659,1.2756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043428155964509996,0.3702388251773029,0.6803501913752216,0.9803865270613104,1.5709452729386897,1.8709816086247781,2.181092974822697,2.507903644035489,2.860583740496872,3.253309752472061,3.711079883708145,4.2870592371972736,5.140747404357188,5.881194575455495,6.742124430611365
2023-11-05,1.2993,2,0.9092465,0.9092465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055794407391102085,0.3150879965665653,0.614541106242963,1.2039518937570373,1.5034050034334348,1.8129135592608896,2.1390889571419827,2.4910834959528687,2.8830461069741617,3.339926401163056,3.9147861364591687,4.766814860798217,5.505822712728733,6.365079048299389
2023-11-12,1.3088,2,0.5926085,0.5926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984964228501976,0.8867205771498027,1.1855708118642116,1.494456248569507,1.8199749727536343,2.1712608573968106,2.5624343483970233,3.0183948268248124,3.592097223860388,4.442410598556369,5.17993064048844,6.0374570754038475
2022-11-27,0.27537,3,0.21231282,0.21231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.3072968,0.3072968,0.0,0.0,0.0,0.06207715040926187,0.10897951068530551,0.14625601979762715,0.1782359454526911,0.20695490707209196,0.2335673049933356,0.2588198681885291,0.28325201532541167,0.3313415846745883,0.3557737318114709,0.38102629500666435,0.407638692927908,0.43635765454730885,0.4683375802023728,0.5056140893146944,0.5525164495907381,0.6220328128717796,0.6823278907662438,0.7524339492461418
2022-12-11,0.20952,3,0.3246872,0.3246872,0.004691821707272503,0.05508890660993515,0.09843317992593215,0.14840635112344797,0.18212301248224932,0.20891994609030867,0.2319093290818119,0.2525545055249329,0.27168533824583,0.28983862768975077,0.3074021453130512,0.34197225468694886,0.35953577231024925,0.37768906175417,0.39681989447506705,0.41746507091818813,0.44045445390969135,0.4672513875177507,0.500968048876552,0.5509412200740678,0.5942854933900648,0.6446825782927275
2022-12-18,0.0455999999999999,3,0.4329708,0.4329708,0.0,0.06505693702633769,0.12420775297902642,0.1924048555241857,0.23841711684493394,0.27498620352429787,0.30635922372197194,0.3345331654834349,0.3606405212821033,0.38541384889114966,0.40938233005228664,0.45655926994771334,0.4805277511088503,0.5053010787178966,0.5314084345165649,0.5595823762780281,0.5909553964757022,0.627524483155066,0.6735367444758142,0.7417338470209734,0.8008846629736621,0.8696602696586916
2022-12-25,0.59985,3,0.45376214,0.45376214,0.0,0.036233412080490246,0.10336098574817543,0.18075477907614007,0.23297200400665963,0.2744725990617205,0.31007641433591054,0.3420497408343038,0.37167779281325397,0.39979191680775766,0.42699265713454626,0.4805316228654537,0.5077323631922422,0.535846487186746,0.5654745391656961,0.5974478656640894,0.6330516809382795,0.6745522759933403,0.72676950092386,0.8041632942518244,0.8712908679195096,0.9493411793130451
2023-01-01,0.0742499999999999,3,0.4628397,0.4628397,0.0,0.023844509103615075,0.09442332211965626,0.17579617338548564,0.23069804981606257,0.2743323207781846,0.3117666399945279,0.3453838156070774,0.37653513877278455,0.4060946981625065,0.43469391396205626,0.4909854860379438,0.5195847018374935,0.5491442612272155,0.5802955843929225,0.6139127600054721,0.6513470792218155,0.6949813501839375,0.7498832266145143,0.8312560778803436,0.9018348908963849,0.9838980138830566
2023-01-08,0.189,3,1.255789,1.255789,0.31848267592124757,0.4661020154455431,0.5930627912806147,0.7394404347566181,0.8382007358804562,0.9166922924484259,0.984031058963024,1.0445033524852045,1.1005399446068138,1.1537131906999296,1.205158921663983,1.3064190783360172,1.3578648093000705,1.4110380553931863,1.4670746475147953,1.527546941036976,1.5948857075515743,1.673377264119544,1.772137565243382,1.918515208719385,2.045475984554457,2.1930953240787527
2023-01-15,0.1952,3,1.0038828,1.0038828,0.03306090559256125,0.18595871836365097,0.3174592723930788,0.4690709893821243,0.5713626950563919,0.6526609000132408,0.722407520936786,0.78504214213607,0.8430824531017589,0.8981570324338135,0.9514423253104903,1.0563232746895097,1.1096085675661864,1.164683146898241,1.2227234578639299,1.285358079063214,1.355104699986759,1.436402904943608,1.5386946106178756,1.6903063276069208,1.8218068816363489,1.9747046944074387
2023-01-22,0.12474,3,1.2537739,1.2537739,0.16119350559952195,0.33326744989635093,0.48126053494419974,0.6518870839516586,0.7670080065156324,0.8585024663619678,0.9369965660889423,1.0074866936059035,1.0728063018793907,1.1347882225125105,1.1947564480359771,1.312791351964023,1.3727595774874897,1.4347414981206095,1.5000611063940965,1.5705512339110579,1.6490453336380324,1.7405397934843678,1.8556607160483416,2.0262872650558004,2.174280350103649,2.346354294400478
2023-01-29,0.26702,3,0.4792472,0.4792472,0.0,0.0,0.0,0.0,0.014667465048075479,0.10199172599970097,0.17690816639656454,0.24418544526287636,0.30652787045137164,0.3656847354762025,0.4229196870045477,0.5355747129954523,0.5928096645237975,0.6519665295486283,0.7143089547371235,0.7815862336034354,0.856502674000299,0.9438269349519245,1.0537007950725483,1.2165504071236697,1.357798159167446,1.5220291961066033
2023-02-05,0.46992,3,0.46016803,0.46016803,0.0,0.0,0.0,0.0,0.00026792842944561857,0.08671258681598076,0.16087440653329432,0.22747401270683765,0.2891884731520627,0.34774946104433613,0.40440789455090226,0.5159281654490978,0.5725865989556639,0.6311475868479373,0.6928620472931623,0.7594616534667057,0.8336234731840193,0.9200681315705543,1.0288352508136114,1.1900445061651954,1.3298694934050443,1.4924462587845586
2023-02-12,0.33048,3,0.3135494,0.3135494,0.0,0.0,0.0,0.0,0.0,0.0,0.018286505619027338,0.08398918332950256,0.14487250588463302,0.20264482519635818,0.25854021272405664,0.3685585872759434,0.4244539748036418,0.48222629411536694,0.5431096166704973,0.6088122943809726,0.6819753417211036,0.7672558089203058,0.8745581098153262,1.0335962837154966,1.1715381815782588,1.3319254486006438
2023-02-19,0.44064,3,0.13909411,0.13909411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739385792871687,0.08187762782773939,0.19631059217226066,0.25444883420712827,0.3145393216627582,0.3778656442657287,0.44620470314026706,0.5223034859273297,0.6110059113361686,0.7226138170375385,0.8880335458552266,1.031510490902261,1.198333446460761
2023-02-26,0.23387,3,0.12981108,0.12981108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580552923444775,0.07326379415842989,0.18635836584157017,0.24381663076555224,0.30320430790869835,0.36578997430364746,0.43332974867649277,0.5085384902677721,0.5962034639607184,0.7065060185091365,0.8699910202805982,1.011789878148573,1.1766616947083735
2023-03-05,0.25916,3,0.26891658,0.26891658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389624805872692,0.09995026762841602,0.15782171352176638,0.21381300716436985,0.32402015283563024,0.38001144647823365,0.437882892371584,0.4988706794127307,0.5646860907285495,0.6379746722842098,0.7234014649433134,0.8308878766792167,0.9901989305799557,1.1283775111475312,1.2890399729639896
2023-03-12,0.72152,3,0.22849682,0.22849682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042767597678094,0.11141686778060232,0.17042461667296596,0.2865690233270341,0.34557677221939764,0.40656596402321904,0.470839385641159,0.5402005132650516,0.6174374180723976,0.7074664636966059,0.8207435605527393,0.9886372821080449,1.134260046898582,1.3035779816440833
2023-03-19,1.51351,3,0.20467599,0.20467599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825275449674114,0.13204938106516434,0.2773025989348357,0.3510992255032589,0.4273738961480664,0.5077559100775584,0.5945007415565908,0.6910952249652976,0.8036878926225627,0.9453551782310298,1.155327436203459,1.337447055996298,1.5492004720525994
2023-03-26,2.3598,3,0.12249843,0.12249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234994047653235,0.22149745523467662,0.3220913588057005,0.42606314207741014,0.5356337408170538,0.6538776446220047,0.7855478387940789,0.9390255312007614,1.132135513734362,1.4183535978561987,1.6666051009902376,1.9552511232559358
2023-04-02,5.4852,3,0.1092634,0.1092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291195725844797,0.476058988882999,0.6671298434496318,0.8684897439704288,1.0857887364121033,1.3277614691069572,1.6098102415938564,1.9646920011152622,2.4906802279658846,2.9468965720417915,3.47734666538527
2023-04-09,4.9042,3,0.26258832,0.26258832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047580258164154454,0.47759638183584574,0.6960682323216215,0.9218762294597251,1.1598438459423976,1.4166483197313129,1.7026122793094816,2.0359381994503627,2.455338319474576,3.0769524756092137,3.616110052263705,4.242997252989756
2023-04-16,8.59905,3,0.95580006,0.95580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057333487138690464,0.36506086148050976,0.6627906574561095,1.2488094625438908,1.5465392585194901,1.8542666328613095,2.1785649337483552,2.5285337897670526,2.9182407069386356,3.372491714454063,3.944043206736959,4.791168616578076,5.5259235744324355,6.38023500154251
2023-04-23,8.126999999999999,3,2.561536,2.561536,0.0,0.0,0.0,0.0,0.0,0.42710586969814823,0.8509669364242514,1.2316072743212756,1.5843272741331487,1.9190240613906306,2.242847076476607,2.880224923523393,3.204047938609369,3.538744725866851,3.8914647256787234,4.272105063575748,4.695966130301851,5.190027970425987,5.811670580637244,6.733038572953255,7.532187899012875,8.461371695490739
2023-04-30,6.946370000000001,3,4.56075,4.56075,0.0,0.0,0.3989564985201781,1.3181800290902648,1.9383757811423994,2.431287704268003,2.854162244599916,3.233916651305077,3.5858157038375484,3.919733492407488,4.242802817247989,4.878697182752012,5.201766507592511,5.535684296162451,5.887583348694921,6.267337755400083,6.690212295731997,7.1831242188576,7.803319970909735,8.72254350147982,9.51983282678696,10.446853970423506
2023-05-07,5.1972,3,3.2692084,3.2692084,0.0,0.0,0.0,0.06381895191148645,0.6769033069792316,1.1641633172175143,1.5821890195479724,1.957589019868189,2.305453065948732,2.635542027979932,2.9549069188335544,3.583509881166446,3.902874772020068,4.2329637340512685,4.580827780131811,4.956227780452028,5.374253482782486,5.861513493020769,6.474597848088514,7.383281217069865,8.171428524095013,9.08782009578833
2023-05-14,2.62535,3,4.3934755,4.3934755,0.0,0.0,0.13675838065783008,1.0769478777312735,1.7112892678470737,2.2154436956798262,2.6479633039988726,3.0363792798498377,3.396304567027742,3.7378384673889995,4.068276468528144,4.718674531471856,5.049112532611001,5.390646432972258,5.750571720150162,6.138987696001127,6.571507304320175,7.075661732152927,7.710003122268727,8.650192619342167,9.465666793852968,10.413831754634113
2023-05-21,1.44352,3,4.227889,4.227889,0.0,0.0,0.0,0.7374599340174881,1.405062884449522,1.935652546008698,2.390851231027172,2.799633718680556,3.178431614260412,3.5378737744387236,3.88563822420147,4.5701397757985305,4.917904225561276,5.277346385739588,5.656144281319444,6.064926768972828,6.5201254539913025,7.050715115550478,7.718318065982512,8.707806205952153,9.56603960107265,10.563921396549077
2023-05-28,0.70097,3,3.0445795,3.0445795,0.0,0.0,0.0,0.0,0.14891874141172678,0.6931986931330623,1.1601424281041188,1.5794723336109502,1.968043983711512,2.3367604811524343,2.6934979595477877,3.395661040452213,3.752398518847566,4.121115016288488,4.50968666638905,4.929016571895882,5.395960306866939,5.940240258588274,6.625068720119922,7.640087662382983,8.520465220982896,9.544094392100725
2023-06-04,0.80608,3,2.2540388,2.2540388,0.0,0.0,0.0,0.0,0.0,0.0,0.35133191248015483,0.7747272655275168,1.1670661586471807,1.5393574013137328,1.899553487085072,2.608524112914928,2.9687201986862672,3.341011441352819,3.7333503344724823,4.156745687519845,4.628216491116284,5.177773294218898,5.869241239717841,6.89410089738952,7.783013809021367,8.816567172622214
2023-06-11,0.3324,3,1.3485415,1.3485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26334868949502566,0.6350303349988968,0.9946366284605319,1.7024463715394687,2.0620526650011035,2.4337343105049745,2.825430780036207,3.2481328570235117,3.718831664850991,4.2674886125997595,4.957824334588308,5.981005866459906,6.868463254225761,7.900324256777724
2023-06-18,0.64261,3,0.8343206,0.8343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093804946763453,0.48047952183794407,1.1881616781620563,1.5477031505323655,1.9193177982936351,2.3109436622957515,2.7335695448158455,3.2041835064908413,3.7527415556864896,4.442952840712465,5.465949938260399,6.353247356755899,7.384922360459961
2023-06-25,0.99176,3,0.4227632,0.4227632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003656295671984,0.7754898370432806,1.133898914602914,1.5043431424515048,1.8947355601610454,2.316030360196919,2.78516209840401,3.331992435121405,4.020029863339484,5.0398049776292355,5.924307806155444,6.952733495078665
2023-07-02,0.91086,3,0.46371725,0.46371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11193373365277065,0.8155007663472298,1.1729515294979134,1.542405263345413,1.9317538495717135,2.3519221913157407,2.819799564796691,3.3651677862281257,4.051365539553348,5.06841397852403,5.950551822850885,6.976227706543335
2023-07-09,1.9205,3,0.52669543,0.52669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582034718712602,0.8775705128128743,1.234098207527894,1.602597876885093,1.9909410228453046,2.4100243364570355,2.8766934796591777,3.4206533611374947,4.1050791012177745,5.119501149624116,5.99936099182048,7.022388205734991
2023-07-16,1.75123,3,0.4853696,0.4853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13606841634916067,0.8346707836508398,1.1895992236240989,1.5564459362761318,1.943047114846956,2.3602505717563287,2.8248264053750574,3.366346278874535,4.047701931759819,5.057573648466523,5.933486756522522,6.951925039066329
2023-07-23,2.64759,3,0.5807884,0.5807884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330125468985504,0.92856425310145,1.2819427893879252,1.6471875535670013,2.0321005197420337,2.4474821300390257,2.910029251060447,3.4491844122577295,4.12756471710244,5.133026519807831,6.005114685135711,7.019105645146007
2023-07-30,2.43528,3,0.49464315,0.49464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14758706976638514,0.8416992302336153,1.1943463980819833,1.5588352349330685,1.9429515675665254,2.3574734850176142,2.8190632972873284,3.3571025982167924,4.034078896046219,5.0374597488559285,5.907743000489644,6.919635358268829
2023-08-06,0.81536,3,0.68710613,0.68710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33804066530200044,1.036171594698,1.3908605182764702,1.7574596717245652,2.143799960183232,2.5607218756418835,3.024984199504159,3.566138639093024,4.247034492674648,5.256224717549356,6.131546733074688,7.149297742810014
2023-08-13,1.0668,3,0.7521994,0.7521994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047727160318209005,0.4027778776509837,1.1016209223490165,1.456671639681791,1.823644735689785,2.2103791032812032,2.627726292085083,3.092462177984304,3.6341686119641463,4.315759000533422,5.325978630884289,6.202193502140854,7.220982649619653
2023-08-20,2.84048,3,0.92670465,0.92670465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637261182920858,0.5978642006747932,1.2555450993252073,1.5896831817079142,1.935041409702226,2.298996962163117,2.6917622279322875,3.1291249768244445,3.638924676495945,4.280369107640596,5.231086381517926,6.05569183235686,7.014473875238416
2023-08-27,5.243200000000001,3,0.83713526,0.83713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17824660639268808,0.5103234093216041,1.1639471106783963,1.4960239136073121,1.8392516456866232,2.200961976360667,2.591304294806026,3.0259689769536906,3.5326237503151208,4.170111146041244,5.114963497342155,5.934482002505283,6.887349371693966
2023-09-03,4.68152,3,0.45535484,0.45535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17432337962094485,0.7363863003790554,1.0219451890527644,1.317092964718221,1.6281342634119753,1.9637967296681202,2.3375728034108194,2.773254467249561,3.3214414850160994,4.1339372240093,4.838656106863688,5.658044105661083
2023-09-10,5.580899999999999,3,0.4685489,0.4685489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934769450873216,0.7436208549126786,1.0231242302437602,1.3120131522559826,1.6164585619438079,1.945003026892153,2.3108528686334027,2.737295541030599,3.273857797908908,4.069123890116632,4.758898623910395,5.560910819830311
2023-09-17,5.40728,3,0.711302,0.711302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12185533376736457,0.4189336995094169,1.0036703004905834,1.3007486662326353,1.6078027357254068,1.9313914747186098,2.280594601889566,2.6694488436772956,3.1227059538941835,3.6930068964264837,4.538278803154927,5.271426123479335,6.123868324532739
2023-09-24,10.528439999999998,3,1.2984575,1.2984575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15804185728612952,0.5486374809753478,0.9265432672209926,1.670371732779008,2.0482775190246523,2.4388731427138706,2.8505020963201453,3.2947144576051866,3.7893659870448637,4.365942757218255,5.091407991100123,6.16665675149261,7.099274695007386,8.183644603308839
2023-10-01,7.4629699999999985,3,1.3547701,1.3547701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842478905025713,0.5851550995379717,0.9730374639410524,1.7365027360589482,2.124385100462028,2.525292309497429,2.947788120868213,3.403727530275187,3.9114376839110605,4.503235875456545,5.247853133122511,6.351488077815889,7.308726802867083,8.421723690525525
2023-10-08,4.81525,3,1.9592797,1.9592797,0.0,0.0,0.0,0.0,0.0,0.0,0.040126132414459725,0.4671812440712777,0.8629114489556657,1.2384207148498407,1.6017302753357847,2.3168291246642156,2.680138685150159,3.0556479510443344,3.4513781559287215,3.87843326758554,4.353979385944293,4.908286466127334,5.605731344883783,6.639449718005815,7.536046244155361,8.578533470146398
2023-10-15,3.0034900000000007,3,1.7674268,1.7674268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732309251326944,0.7429956796084967,1.093866272231855,1.4333376311872414,2.101515968812759,2.440987327768145,2.7918579203915033,3.1616226748673046,3.5606569829903174,4.005000607829913,4.522937371004109,5.174620086072892,6.1405120390165955,6.978279260885343,7.952364706992123
2023-10-22,2.05646,3,2.0571826,2.0571826,0.0,0.0,0.0,0.0,0.0,0.0,0.32335842376248447,0.7091735506404955,1.0666887636409765,1.4059357392895278,1.7341611143027647,2.3802040856972355,2.708429460710472,3.0476764363590236,3.405191649359504,3.7910067762375155,4.220630215889415,4.721408805426725,5.351502620119371,6.285396570562711,7.095410297251816,8.037226307377583
2023-10-29,1.60398,3,1.1848083,1.1848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22501844603023247,0.5537492197766996,0.8718000477466569,1.4978165522533435,1.8158673802233005,2.144598153969768,2.4910308741763414,2.8648862488314455,3.28119193723557,3.7664470611745573,4.377008811476961,5.281953300191949,6.066857686180117,6.979478661337145
2023-11-05,1.2993,3,1.0790163,1.0790163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732063426819562,0.45327912536204884,0.7686477377822365,1.3893848622177638,1.704753474637951,2.030711965731804,2.374223117599701,2.7449256606597254,3.157720521571206,3.6388833472843336,4.244296051972839,5.141608879437949,5.919893937431854,6.824818513286179
2023-11-12,1.3088,3,0.8570809,0.8570809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23013294776484206,0.5461117864369724,1.168050013563028,1.484028852235158,1.8106180605927955,2.154793893454454,2.5262137318144173,2.9398073350574894,3.421901192509812,4.028485347720376,4.927534441325994,5.707325451260512,6.61400102169853
2023-11-19,1.32696,3,0.6118698,0.6118698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022263087251473,0.9215132912748532,1.2361451518296516,1.5613421513961465,1.9040508058944465,2.273887328116164,2.6857178337563146,3.165756585622399,3.7697549487374467,4.664971508934871,5.441438367698735,6.344248894015346
2022-12-04,0.0997499999999999,4,0.19914153,0.19914153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.312835,0.312835,0.3063809846120789,0.30739744792227897,0.30827166244516435,0.3092795758019533,0.30995961015869944,0.31050007990791345,0.3109637548284001,0.311380149237473,0.31176600071265104,0.312132136030097,0.3124863761869755,0.31318362381302445,0.31353786396990296,0.3139039992873489,0.31428985076252697,0.31470624517159984,0.3151699200920865,0.3157103898413005,0.31639042419804664,0.3173983375548356,0.318272552077721,0.31928901538792104
2022-12-18,0.0455999999999999,4,0.33695537,0.33695537,0.08171940111934595,0.12191732167220043,0.156489750981214,0.19634954782168176,0.22324276351513528,0.2446166388160056,0.2629535206582085,0.2794206072776648,0.2946798171170804,0.3091593150533022,0.32316839687646115,0.3507423431235388,0.36475142494669777,0.37923092288291954,0.3944901327223351,0.41095721934179147,0.42929410118399436,0.4506679764848647,0.47756119217831816,0.5174209890187859,0.5519934183277995,0.592191338880654
2022-12-25,0.59985,4,0.49049866,0.49049866,0.10966436010813768,0.1696431593267277,0.22122823555716903,0.28070252474197205,0.3208295453001372,0.35272122918732896,0.3800814542731611,0.4046517820035433,0.4274198523565668,0.4490245246271319,0.4699272950777388,0.5110700249222612,0.5319727953728681,0.5535774676434332,0.5763455379964566,0.6009158657268389,0.628276090812671,0.6601677746998628,0.7002947952580278,0.7597690844428309,0.8113541606732722,0.8713329598918622
2023-01-01,0.0742499999999999,4,0.53148943,0.53148943,0.03160838070808808,0.11033622926892189,0.1780465222787645,0.2561121536886238,0.30878266458343917,0.35064351695346496,0.38655640092597526,0.4188072806676298,0.4486925270901636,0.4770507034605287,0.5044875672853584,0.5584912927146417,0.5859281565394714,0.6142863329098365,0.6441715793323702,0.6764224590740249,0.7123353430465351,0.7541961954165609,0.8068667063113764,0.8849323377212355,0.9526426307310781,1.031370479291912
2023-01-08,0.189,4,0.6082908,0.6082908,0.1016491744281045,0.18144176754428493,0.2500677996114123,0.32918921950683033,0.38257206588048515,0.42499905990759823,0.4613976430116805,0.49408469558464935,0.5243741211381421,0.5531158239790239,0.580923754102594,0.635657845897406,0.6634657760209761,0.692207478861858,0.7224969044153506,0.7551839569883195,0.7915825400924018,0.8340095341195148,0.8873923804931697,0.9665138003885876,1.035139832455715,1.1149324255718955
2023-01-15,0.1952,4,1.9733362,1.9733362,0.519182108574042,0.7482014387848301,0.9451706972741942,1.172263637635105,1.3254821663704583,1.4472553958831136,1.5517259839110173,1.645543800759335,1.7324799897190066,1.814973931533281,1.8947877749332018,2.0518846250667986,2.1316984684667193,2.214192410280994,2.301128599240665,2.394946416088983,2.4994170041168866,2.621190233629542,2.774408762364895,3.0015017027258057,3.1984709612151696,3.427490291425958
2023-01-22,0.12474,4,1.4462675,1.4462675,0.0,0.1560708347983728,0.3635003262268526,0.6026532452525667,0.7640085843381855,0.8922486927750948,1.0022672870981904,1.1010673850679336,1.1926203999949234,1.2794952581717873,1.3635476888524456,1.5289873111475545,1.6130397418282127,1.6999146000050767,1.7914676149320665,1.8902677129018097,2.0002863072249055,2.1285264156618147,2.2898817547474333,2.529034673773147,2.7364641652016273,2.9776457767751925
2023-01-29,0.26702,4,1.6282835,1.6282835,0.062230900771111486,0.3088734811310525,0.5209997069858188,0.7655676600079031,0.9305764968229413,1.0617202894369582,1.1742299862350705,1.2752671712181372,1.368893180655583,1.4577351079042944,1.5436907006766702,1.7128762993233297,1.7988318920957056,1.887673819344417,1.9812998287818628,2.0823370137649295,2.1948467105630423,2.3259905031770587,2.490999339992097,2.7355672930141806,2.947693518868947,3.1943360992288885
2023-02-05,0.46992,4,0.5839569,0.5839569,0.0,0.0,0.0,0.0,0.0,0.0320412663108397,0.1416422065886166,0.2400672383175224,0.3312726984763329,0.4178177611656492,0.5015511108954135,0.6663626891045866,0.7500960388343507,0.8366411015236671,0.9278465616824775,1.0262715934113835,1.1358725336891604,1.2636258153274693,1.424368615137182,1.6626136586833418,1.8692557035283914,2.109521738272876
2023-02-12,0.33048,4,0.5437379,0.5437379,0.0,0.0,0.0,0.0,0.0,0.01177689670281501,0.11741519102465625,0.21228164421440998,0.3001895510224776,0.3836055580503841,0.46431151021546824,0.6231642897845319,0.7038702419496159,0.7872862489775224,0.8751941557855898,0.9700606089753437,1.075698903297185,1.1988332371093302,1.3537643458514537,1.5833955877647337,1.7825664443037688,2.014145608036783
