date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-02-27,9.231985417,7,15.3536215,15.3536215,2.7700803224773267,4.751902049038726,6.456378066760141,8.42152975392006,9.747408267668291,10.801174479191165,11.705212059555164,12.51706574717806,13.269369179146652,13.983231568171837,14.673901691015823,16.033341308984177,16.724011431828163,17.437873820853344,18.190177252821936,19.002030940444833,19.906068520808834,20.959834732331707,22.285713246079936,24.250864933239853,25.955340950961272,27.93716267752267
2005-03-06,14.42639554,7,14.379217,14.379217,1.8178222384050553,3.796156055829284,5.4976322792722225,7.459325395747553,8.782870428274492,9.834782062895542,10.737228581412436,11.547653446322798,12.298632861111077,13.011238887308064,13.700693464576002,15.057740535424,15.747195112691937,16.459801138888924,17.210780553677203,18.021205418587567,18.92365193710446,19.97556357172551,21.29910860425245,23.260801720727773,24.962277944170715,26.940611761594944
2005-03-13,25.21347949,7,11.987573,11.987573,0.0,0.9596522360734152,2.732650149703412,4.776803194437231,6.155983549080784,7.252112374044518,8.192493304702152,9.036984444127192,9.819531339143118,10.56209181708552,11.280527673077192,12.694618326922807,13.413054182914479,14.15561466085688,14.938161555872805,15.782652695297847,16.72303362595548,17.819162450919215,19.198342805562767,21.242495850296585,23.015493763926578,25.07698700281489
2005-03-20,21.67753935,7,11.975198,11.975198,0.0,0.7514218103707115,2.5559080950706115,4.6363652150102865,6.0400397568412485,7.155635785299999,8.11271784316369,8.972207110989807,9.768652007137279,10.524400329065026,11.255595576734194,12.694800423265807,13.425995670934975,14.181743992862723,14.978188889010195,15.837678156836311,16.794760214700002,17.910356243158752,19.314030784989715,21.394487904929385,23.19897418962929,25.297079464868673
2005-03-27,18.78404636,7,9.236043,9.236043,0.0,0.0,0.0,1.77495883524736,3.202015998607444,4.336195793413354,5.309221068072977,6.183027837327669,6.992740032282972,7.7610777233673724,8.504453331391186,9.967632668608816,10.71100827663263,11.479345967717029,12.289058162672331,13.162864931927025,14.135890206586648,15.270070001392558,16.69712716475264,18.812240852146807,20.646786540641685,22.779842368959557
2005-04-03,16.22471409,7,6.8160686,6.8160686,0.0,0.0,0.0,0.0,0.8706610028868411,1.9881835408163342,2.9469183722662677,3.807891881853944,4.605712149189742,5.362765563877368,6.095223503895437,7.536913696104564,8.269371636122631,9.026425050810259,9.824245318146055,10.685218827733733,11.643953659183666,12.76147619711316,14.167574727762382,16.251624564279375,18.059226994813987,20.160955463019512
2005-04-10,18.24507249,7,5.3494606,5.3494606,0.0,0.0,0.0,0.0,0.0,0.36699346630061225,1.3564256356820064,2.2449663034732477,3.0683316512124947,3.8496248491441345,4.605535059975512,6.093386140024488,6.849296350855864,7.630589548787505,8.45395489652675,9.342495564317993,10.331927733699388,11.485231768104777,12.936351591758438,15.08712976649677,16.95260907897582,19.121631930270677
2005-04-17,12.48965867,7,4.9987435,4.9987435,0.0,0.0,0.0,0.0,0.0,0.0,0.9863681923481735,1.8792125243283637,2.7065658583128496,3.491643265205196,4.251214742000351,5.7462722579996495,6.505843734794803,7.29092114168715,8.118274475671635,9.011118807651826,10.00534331119317,11.164233396357698,12.62238174739937,14.783577258501161,16.658092056696695,18.837620612804514
2005-04-24,15.61452841,7,5.4199743,5.4199743,0.0,0.0,0.0,0.0,0.0,0.335115104726615,1.3448805742366492,2.251681173970468,3.0919670699283675,3.889316213455491,4.660760737464444,6.1791878625355565,6.950632386544509,7.747981530071632,8.58826742602953,9.49506802576335,10.504833495273385,11.681838474318363,13.162779498262505,15.357757184084477,17.26157298077964,19.475170279910405
2005-05-01,19.06716445,7,5.73091,5.73091,0.0,0.0,0.0,0.0,0.0,0.4942590489834666,1.5341677471689783,2.4680378978690234,3.3334077669666744,4.15455914803634,4.949032612328754,6.5127873876712465,7.307260851963659,8.128412233033325,8.993782102130975,9.92765225283102,10.967560951016534,12.179701544525278,13.704851194420263,15.965352723470312,17.926000682334397,20.205677652040045
2005-05-08,26.88405665,7,6.103906,6.103906,0.0,0.0,0.0,0.0,0.0,0.4708397159288902,1.5894696725663406,2.5940339463389996,3.524912455993866,4.408225130848402,5.262840366264469,6.944971633735532,7.799586869151598,8.682899544006135,9.613778053661,10.618342327433659,11.736972284071111,13.040872118663408,14.681475846379605,17.11309771071471,19.22216704058215,21.674415929565193
2005-05-15,29.3940671,7,4.760081,4.760081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080058902632588,1.9296425432261866,2.899075820821888,3.837013736055649,5.683148263944351,6.621086179178111,7.590519456773812,8.61215610973674,9.714662690024802,10.942356049523315,12.373382600244401,14.173940765287778,16.842639201211334,19.157337100759378,21.848673640585147
2005-05-22,34.78233748,7,3.7418425,3.7418425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545034260901553,1.6399502381973656,2.6992941175904366,4.784390882409565,5.843734761802635,6.938650739098447,8.092527256618444,9.337741442812915,10.724346488875192,12.340604018434112,14.374225050967528,17.388357765004248,20.0026683848272,23.04236946156722
2005-05-29,33.27921471,7,3.1293125,3.1293125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302019083367038,1.988942904527207,4.2696820954727945,5.428423091663296,6.626073878113809,7.888217409974287,9.250268727444679,10.766977459756905,12.534886725419064,14.759320270512845,18.05626587208116,20.915874494826625,24.240787511552657
2005-06-05,27.3984592,7,3.0374103,3.0374103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356361637648913,1.8461191067503626,4.2287014932496385,5.4391844362351085,6.690314631350029,8.008817404566287,9.431689204812608,11.016124428885089,12.862977192242552,15.186739683595746,18.63090574639145,21.61820616367855,25.09158848715642
2005-06-12,15.19767176,7,3.4436047,3.4436047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030098328539272,2.246494263262579,4.640715136737422,5.857111071460728,7.114352812838684,8.439296235259889,9.869118508660424,11.461293414190926,13.317167721547843,15.652281375254615,19.113271570592673,22.11516441381044,25.605513586015988
2005-06-19,9.173782719,7,3.5139427,3.5139427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103883997785418,2.3185423233170224,4.709343076682979,5.924001402214582,7.179447186582449,8.502497940832406,9.930277727692303,11.520178227602338,13.37340143743167,15.705179405090401,19.16122561121891,22.158830281114174,25.644193525111028
2005-06-26,7.277505433,7,4.0298233,4.0298233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717535175762179,1.6246528944773395,2.836847541315535,5.222799058684467,6.434993705522661,7.687893082423782,9.008260306758348,10.433144142908628,12.019819864373618,13.869284201077715,16.19633264803426,19.645368992029113,22.636893651932056,26.115187570356007
2005-07-03,7.377781438,7,4.969249,4.969249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018419027953785694,1.3314643912814779,2.5774160380934235,3.782888675664916,6.155609324335085,7.361081961906576,8.60703360871852,9.920078972046213,11.337061368955226,12.914938463128172,14.75414692513245,17.068291139864158,20.498201467813644,23.47313716113611,26.932142820852633
2005-07-10,4.064305814,7,5.6442375,5.6442375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333202924993945,2.035780103360105,3.2716870960443174,4.467441414501392,6.821033585498609,8.016787903955683,9.252694896639895,10.555154707500604,11.960713628933298,13.52587014144676,15.350251211941181,17.64573918242926,21.047998146040854,23.998950404558176,27.430070138230445
2005-07-17,2.436022225,7,5.6055875,5.6055875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912369529110016,1.9946073445536667,3.231378389354065,4.427968688233144,6.783206311766858,7.979796610645936,9.216567655446333,10.519938047088997,11.926479628355867,13.492730379193738,15.318386918096397,17.615479719085734,21.020117283251192,23.973132623018827,27.406651134499064
2005-07-24,1.923945805,7,5.2270184,5.2270184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28945265089144634,1.5989801138822703,2.841593617290752,4.043836562487374,6.410200237512628,7.612443182709249,8.855056686117731,10.164584149108553,11.57777017843527,13.15141983727646,14.985700707097893,17.293644885684667,20.71436582609651,23.681331096179996,27.131069416385337
2005-07-31,0.81528984,7,3.9422467,3.9422467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293757363519644,1.5433754102475068,2.7523953321685495,5.132098067831452,6.341117989752494,7.590736036480356,8.907645233065153,10.328797313568373,11.91131754815548,13.755938157386902,16.076892089153795,19.51689544356235,22.50058533212487,25.96976963568556
2005-08-07,1.245455461,7,2.7178192,2.7178192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126823754014896,1.5248600976108118,3.9107783023891898,5.12295602459851,6.375837908552419,7.69618669795551,9.121050639916207,10.707704208257688,12.557142722790736,14.884158679559807,18.333146868202505,21.324629760519063,24.802875115097397
2005-08-14,0.974602757,7,2.0031219,2.0031219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072155595312105,3.199028240468791,4.414200680883442,5.670177843787179,6.993788590974649,8.422172698261708,10.012746137625074,11.86675374057448,14.199518653888575,17.657027662151414,20.65590109474471,24.14273954957156
2005-08-21,1.986300026,7,1.6200724,1.6200724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227606713771166,2.8173841286228845,4.033984598052141,5.291437742282196,6.616603951466798,8.046666646813764,9.639109273582743,11.495295642740349,13.830801941449367,17.292374095828634,20.294771701724784,23.785707769628704
2005-08-28,1.045781689,7,1.4522399,1.4522399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535831106024209,2.6508966893975803,3.8688638885855005,5.127729656495661,6.454384558261582,7.8860537869706455,9.480285364822302,11.338556974954328,13.676686982958387,17.142147869747372,20.147918371066815,23.642776158820006
2005-09-04,1.109797741,7,1.1923561,1.1923561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3926621873347855,3.6123052547169814,4.872903165416135,6.201383484776333,7.6350226260796905,9.231447795021003,11.09227630347494,13.433623473416617,16.903852678829086,19.913758985436072,23.41342554062891
2005-09-11,0.91668631,7,0.913984,0.913984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115399915805795,3.336170691040956,4.59793417731,5.927642837755158,7.3626075522210295,8.960508809739265,10.82305787970675,13.166569908909858,16.64000776186126,19.652697091689898,23.155599512819744
2005-09-18,0.85823681,7,0.5892695,0.5892695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7906342043029153,3.0113529430157957,4.2730626454090315,5.602714625750324,7.037618173472322,8.635451318920646,10.49792099595201,12.841333130712693,16.31462292505236,19.32718383611589,22.829936942678593
2005-09-25,0.870326679,7,0.3983275,0.3983275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5993567017157753,2.8197345328811467,4.081091880266901,5.4103725315040485,6.844875356738668,8.442262278694496,10.30421182774734,12.646969522743701,16.119289338768112,19.131008938299885,22.63278383839027
2005-10-02,0.666585739,7,0.606343,0.606343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8074920407168316,3.0279916414944563,4.289474847439078,5.6188881346397315,7.053534094933301,8.65108040456493,10.513215739420197,12.85620719537881,16.32887348036293,19.340893590046957,22.843017898132878
2005-10-09,0.443836544,7,0.66781354,0.66781354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8691127561921665,3.089764951778162,4.351405876568371,5.680985375675752,7.115810704750148,8.713556750025134,10.575924901166783,12.919209293175527,16.392309753513704,19.404706445567076,22.90726861204094
2005-10-16,0.453313809,7,0.6782812,0.6782812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8795481640634706,3.100167587937661,4.361774640562695,5.691318443510003,7.12610525081518,8.723808400273388,10.586126551101641,12.929348031298936,16.402355246855535,19.414671062966857,22.91713919367991
2005-10-23,0.264379212,7,0.4881557,0.4881557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6894860804006429,2.9101699422517853,4.171843596640309,5.501457587814394,6.9363201392519445,8.534107633393438,10.39652409825122,12.739869279946936,16.213059839758536,19.22553467966821,22.72818770991364
2005-10-30,0.393581491,7,0.52472883,0.52472883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259285237787876,2.9464795936412633,4.208015996970074,5.537485346200765,6.972191806239369,8.569805485206071,10.432019347249298,12.775109608341461,16.247922337417467,19.260069465511414,22.762341459948935
2005-11-06,0.557128593,7,0.47432595,0.47432595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6750129799346625,2.895043126917564,4.156041115105759,5.484943055877429,6.919037192975224,8.515969021310156,10.377388103166505,12.71947834930145,16.190808905569025,19.201670469793985,22.70244771840936
2005-11-13,0.987495723,7,0.4016301,0.4016301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602037309327524,2.821783127781888,4.082487239869268,5.411079479495992,6.844839400364135,8.441399063078364,10.302384340450583,12.643928761488473,16.114450322739348,19.124610204435967,22.624571595470858
2005-11-20,0.287320984,7,0.33943847,0.33943847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399987119310072,2.7599000283503416,4.0207648599260715,5.349526473685022,6.7834691758725,8.380232374253545,10.241454897303585,12.583297827577459,16.054261824483365,19.064805453128535,22.56521303292304
2005-11-27,0.625653798,7,0.7481082,0.7481082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9480189419600547,3.1672602949374005,4.427443001915896,5.755485759094896,7.18865270200692,8.7845520556472,10.644767662149086,12.9853436614835,16.45442987588718,19.46334480825284,22.961858676643292
2005-12-04,0.570216869,7,0.54834384,0.54834384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74762025832541,2.966217068688472,4.225733589719085,5.55307428725378,6.985483597424893,8.5805392910802,10.43977150883201,12.779110180569342,16.246362489083637,19.25368678158794,22.750351187384844
2005-12-11,0.688525987,7,0.7349703,0.7349703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333716356565018,3.151079265733151,4.409676748365347,5.736048917858965,7.167413033992274,8.761304854521978,10.619180436000141,12.956812149527453,16.421534488839026,19.426664410364342,22.920777385670537
2004-12-26,0.772647233,8,1.1988269,1.1988269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448102350645178,1.9495514493548227,2.7123702018342914,3.500803925875963,4.33169431258802,5.228355680591404,6.226830634753567,7.390675139231239,8.855057281073533,11.025492209197486,12.908020823748723,15.096867173243654
2005-01-02,1.185533373,8,2.3173444,2.3173444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150196146790574,0.8144095431361276,1.571881688915759,3.062807111084242,3.8202792568638726,4.603186838532094,5.428253503561923,6.318630160207503,7.310106790243271,8.465793893234702,9.919912161325533,12.075134482404168,13.944468429060207,16.117973125614533
2005-01-09,1.7886604,8,3.937195,3.937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0629003174823084,0.9250185847117298,1.7238996406055986,2.4819596399000945,3.215391462174418,4.658998537825583,5.3924303600999055,6.150490359394402,6.949371415288269,7.811489682517692,8.77149925588766,9.890507661211297,11.298475752329084,13.385296559090303,15.195302393065958,17.299825337173544
2005-01-16,1.259813143,8,4.8490233,4.8490233,0.0,0.0,0.0,0.0,0.0,0.153600495082844,1.086030603976032,1.923381659726123,2.6993122031320236,3.435594410410947,4.147955966877871,5.55009063312213,6.262452189589053,6.998734396867976,7.774664940273875,8.612015996023967,9.544446104917157,10.631307276067382,11.998826806013941,14.02569675196505,15.783704154898338,17.827767685487956
2005-01-23,3.382136308,8,6.2165856,6.2165856,0.0,0.0,0.0,0.0,0.779618678445809,1.8015726779939927,2.678318213096774,3.4656628005789765,4.195254898681128,4.887566452813239,5.557385893492398,6.875785306507603,7.545604747186761,8.237916301318872,8.967508399421023,9.754852986903227,10.631598522006009,11.653552521554191,12.939404008557002,14.84522961242563,16.498249100426698,18.420241490867795
2005-01-30,5.082392531,8,9.391865,9.391865,0.0,0.0,0.8376104505588486,2.7270055071700314,4.001771381942439,5.014914888310957,5.884101804766774,6.664658519095073,7.387960641124809,8.074303623062299,8.738348401069441,10.045381598930557,10.7094263769377,11.395769358875189,12.119071480904925,12.899628195233223,13.768815111689042,14.781958618057558,16.056724492829968,17.946119549441146,19.58488798804926,21.490310453762987
2005-02-06,4.006466578,8,11.8266325,11.8266325,0.0,1.4885794050596033,3.150664848063741,5.066942917431902,6.359846633284055,7.38740552076149,8.268959550638886,9.06062231504147,9.794215847597362,10.490324371724945,11.1638174248167,12.489447575183302,13.162940628275056,13.859049152402639,14.592642684958529,15.384305449361115,16.26585947923851,17.293418366715947,18.5863220825681,20.502600151936257,22.164685594940394,24.097219117324876
2005-02-13,4.366787783,8,14.831566,14.831566,3.299638826883859,5.115838535565917,6.677870480897544,8.478793275264398,9.693867334723565,10.659569678550172,11.48805630178624,12.232062894907763,12.921495882582468,13.575700368086904,14.208650778859278,15.454481221140725,16.087431631913095,16.74163611741753,17.431069105092238,18.17507569821376,19.003562321449827,19.969264665276434,21.184338724735603,22.985261519102455,24.547293464434084,26.36349317311614
2005-02-20,4.395191585,8,18.224697,18.224697,6.127771741200595,8.03295478659814,9.671517310526022,11.560674960698481,12.83528065847377,13.848296861242694,14.717374562545384,15.49783319829074,16.22104443589675,16.90730117740373,17.571262516796303,18.8781314832037,19.542092822596267,20.228349564103247,20.951560801709256,21.732019437454614,22.601097138757304,23.614113341526227,24.888719039301517,26.77787668947397,28.41643921340186,30.3216222587994
2005-02-27,9.231985417,8,15.101617,15.101617,2.7704570542532085,4.712530461843539,6.382820732419834,8.308558442509627,9.607844533046919,10.640475929598708,11.526381720597128,12.321952500983224,13.059167392758646,13.758712232652075,14.435529961015442,15.767704038984558,16.444521767347926,17.144066607241353,17.881281499016772,18.67685227940287,19.56275807040129,20.59538946695308,21.894675557490373,23.82041326758016,25.49070353815646,27.432776945746788
2005-03-06,14.42639554,8,15.209164,15.209164,2.8942012240333135,4.833723688091439,6.5018200064999245,8.425028230249463,9.722607688361748,10.753882707563491,11.638624847569698,12.433150633400643,13.169397181985397,13.868023158885368,14.543951876668652,15.874376123331349,16.55030484111463,17.2489308180146,17.985177366599356,18.7797031524303,19.66444529243651,20.69572031163825,21.993299769750536,23.91650799350007,25.584604311908556,27.524126775966685
2005-03-13,25.21347949,8,12.865118,12.865118,0.04667354461718887,2.0654909318702934,3.801785258758283,5.803621418619005,7.154250771938542,8.227688166135106,9.148601869677819,9.975610837493711,10.741957895149365,11.469146311622419,12.172709520243082,13.557526479756921,14.261089688377583,14.988278104850636,15.75462516250629,16.581634130322183,17.502547833864895,18.57598522806146,19.926614581380996,21.928450741241715,23.664745068129704,25.683562455382813
2005-03-20,21.67753935,8,11.6752405,11.6752405,0.0,0.6367759601940435,2.4114690340483556,4.457576489956156,5.838075476540208,6.935252308368766,7.876532335600119,8.721830891536108,9.505125978278539,10.248396417003567,10.96751916826874,12.382961831731258,13.102084582996431,13.84535502172146,14.62865010846389,15.47394866439988,16.415228691631235,17.51240552345979,18.89290451004384,20.93901196595164,22.71370503980595,24.777169268797742
2005-03-27,18.78404636,8,11.200805,11.200805,0.0,0.10113270162069732,1.8856663637936606,3.9431193878033213,5.331273175322493,6.434533800272156,7.381033180290206,8.231018876339528,9.018657296920477,9.766049134722717,10.489159387291656,11.912450612708348,12.635560865277284,13.382952703079525,14.170591123660474,15.020576819709795,15.967076199727845,17.070336824677508,18.45849061219668,20.515943636206337,22.3004772983793,24.37538333795058
2005-04-03,16.22471409,8,8.215811,8.215811,0.0,0.0,0.0,0.9725759798177842,2.357965849869511,3.459029800834016,4.40364463016836,5.251937941459227,6.03800811534572,6.783911840394099,7.505582326651889,8.926039673348113,9.647710159605902,10.39361388465428,11.179684058540772,12.02797736983164,12.972592199165986,14.073656150130489,15.459046020182218,17.512402502149747,19.293383025034785,21.364157772311476
2005-04-10,18.24507249,8,6.408077,6.408077,0.0,0.0,0.0,0.0,0.40047976556719256,1.5296917159036862,2.498455022353809,3.3684344124347048,4.174599970191965,4.93957224940183,5.679691782489437,7.136462217510563,7.876581750598169,8.641554029808034,9.447719587565294,10.31769897764619,11.286462284096313,12.415674234432807,13.836480715080144,15.942329949093786,17.768840105925857,19.8925528921192
2005-04-17,12.48965867,8,5.1853943,5.1853943,0.0,0.0,0.0,0.0,0.0,0.2878391506705569,1.260409262230557,2.1338072809543807,2.9431407076268292,3.7111189846506303,4.4541468554113495,5.9166417445886506,6.659669615349369,7.4276478923731695,8.236981319045617,9.110379337769443,10.082949449329444,11.216598695952918,12.642988308552782,14.75711258516073,16.590800107353335,18.722858131885662
2005-04-24,15.61452841,8,4.7999473,4.7999473,0.0,0.0,0.0,0.0,0.0,0.0,0.8026095861805587,1.6921077131349476,2.5163602894787904,3.298495380593918,4.05522013282347,5.544674467176532,6.301399219406083,7.083534310521211,7.907786886865052,8.797285013819442,9.787783359383006,10.942330152342578,12.395013650032045,14.548109425242643,16.415598910498407,18.586959022066573
2005-05-01,19.06716445,8,4.119852,4.119852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780328877111154,1.737819141363997,2.553672217399522,3.343019510254619,4.896684489745382,5.686031782600478,6.501884858636003,7.361671112288883,8.289515664013205,9.322714571997224,10.527034085548326,12.042343030971342,14.288259153594323,16.236256447562617,18.501224285379486
2005-05-08,26.88405665,8,5.023324,5.023324,0.0,0.0,0.0,0.0,0.0,0.0,0.4756963875407605,1.4876464735652584,2.425369038977514,3.315176053464141,4.176074637632636,5.870573362367364,6.731471946535859,7.621278961022485,8.55900152643474,9.57095161245924,10.697806021284281,12.011292459367198,13.66395832330398,16.11345809055315,18.238033834995743,20.708312282028654
2005-05-15,29.3940671,8,5.2745047,5.2745047,0.0,0.0,0.0,0.0,0.0,0.0,0.30321599677828903,1.409440265690526,2.4345219112101133,3.4072241498555282,4.348324822736265,6.200684577263736,7.141785250144471,8.114487488789885,9.139569134309472,10.245793403221711,11.477626585301046,12.913478604843478,14.720108311523909,17.397805686768077,19.720308824129127,22.420720639710005
2005-05-22,34.78233748,8,4.2822013,4.2822013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866626555000893,2.181143793009885,3.240066959877625,5.324335640122376,6.383258806990114,7.47773994449991,8.631158206383517,9.875877862694876,11.261932226281035,12.877547868158274,14.910361259417872,17.92329692742405,20.536569288335745,23.57506316471229
2005-05-29,33.27921471,8,3.808375,3.808375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440711313025794,1.5176760921901362,2.6721776390199565,4.944572360980045,6.0990739078098635,7.292342886869742,8.549868653753553,9.906936676763792,11.418096274380101,13.179537345829146,15.395832425638941,18.680715595681377,21.529861857996544,24.842610119691535
2005-06-05,27.3984592,8,3.4096844,3.4096844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155804815750433,2.2221976706213344,4.597171129378667,5.803788318424957,7.050922950026801,8.365215001135063,9.783542770175803,11.362918000016784,13.20387272211195,15.520214130783456,18.953381031136104,21.93114131535271,25.39343117240875
2005-06-12,15.19767176,8,3.291346,3.291346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839890361150062,2.0972856981516816,4.48540630184832,5.698702963884994,6.952741360958422,8.27430894098882,9.700488149666606,11.288606329869285,13.139752028402036,15.468916012465463,18.921087901136328,21.91533217842947,25.396788239808657
2005-06-19,9.173782719,8,3.5709593,3.5709593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1652898338327917,2.377736004904106,4.764182595095896,5.976628766167209,7.229788113326219,8.550429307154381,9.975608799464425,11.562613748083725,13.412461839245228,15.739993136936661,19.18974513845704,22.181890524534538,25.66090617128213
2005-06-26,7.277505433,8,3.941792,3.941792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289807651613319,1.5406227499285343,2.750800833113706,5.132783166886295,6.342961250071466,7.593776348386681,8.911947057037745,10.334460507407773,11.918496691899565,13.764884325890371,16.08806157829149,19.531360228800065,22.517908295288727,25.990415848372155
2005-07-03,7.377781438,8,4.139173,4.139173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055716561473962,1.750090522762227,2.954176928911581,5.324169071088422,6.528255477237774,7.772774343852605,9.08430977266614,10.499662712827659,12.075725329641234,13.912818796678035,16.224301864797336,19.650267972593223,22.621782643149682,26.076810624580197
2005-07-10,4.064305814,8,4.8263063,4.8263063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191141088800328,2.454587765050222,3.6499228254150173,6.002689774584984,7.198024834949777,8.433498491119966,9.735501630566535,11.140567731741012,12.705175465526747,14.528916867390745,16.823599988678197,20.224666044532313,23.1745836334731,26.604500340159206
2005-07-17,2.436022225,8,5.096769,5.096769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18839959776297643,1.4901836867938325,2.725449485540495,3.9205834414425142,6.272954558557487,7.468088514459505,8.703354313206168,10.005138402237023,11.409968113571686,12.974312616060866,14.797747189699855,17.092044251018304,20.49253810784245,23.44195939945906,26.87129905325051
2005-07-24,1.923945805,8,4.9575686,4.9575686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028740424618482585,1.3359505325933196,2.5763650927062707,3.7764805348163035,6.138656665183698,7.33877210729373,8.579186667406681,9.886396775381517,11.297082014288684,12.867946924406858,14.698981829485632,17.002841843234314,20.417509436119218,23.379224329982883,26.822857953168807
2005-07-31,0.81528984,8,4.8094187,4.8094187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1635584573369995,2.4122760319029024,3.6204247365861697,5.998412663413832,7.206561368097098,8.455278942663,9.771239177223396,11.19136717849716,12.772747052299053,14.616038431761154,16.93531988895854,20.372844384114224,23.354384231957013,26.82106864853364
2005-08-07,1.245455461,8,3.8328745,3.8328745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17445928210226969,1.427476971642518,2.6397860873282903,5.025962912671711,6.238272028357482,7.491289717897731,8.811781625933005,10.236800015400345,11.82362556836458,13.673264551980214,16.0005327446308,19.44989478484661,22.44170193764887,25.92032431511808
2005-08-14,0.974602757,8,2.590177,2.590177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17755854629324075,1.3935069746171167,3.786847025382885,5.00279545370676,6.259574661703241,7.584030643609815,9.013326892054883,10.604916043852658,12.460107583695006,14.794362159963583,18.254079073127166,21.254867533948218,24.743932622948435
2005-08-21,1.986300026,8,1.6422089,1.6422089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442401797662756,2.8401776202337254,4.057445665435484,5.315588802210533,6.64148215960691,8.072329562203755,9.665645997707356,11.522850897664869,13.859638740694082,17.323110336807176,20.327155425136116,23.820007047407177
2005-08-28,1.045781689,8,1.3074259,1.3074259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080509572178201,2.506800842782181,3.7254977648350334,4.985117759242703,6.31256750213106,7.745094489383955,9.340281222050233,11.19966618177334,13.539197037788053,17.006734192351985,20.014305546324124,23.51125721447008
