date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2009-03-15,5.10417077053125,0,8.769622,8.769622,3.649313908912349,4.455727435792339,5.149287557023808,5.948917958516279,6.488424794149399,6.917207724395874,7.285065298991295,7.615412770094277,7.921528933686007,8.212003237769654,8.493040488602315,9.046203511397685,9.327240762230346,9.617715066313993,9.923831229905723,10.254178701008705,10.622036275604126,11.050819205850601,11.59032604148372,12.38995644297619,13.08351656420766,13.88993009108765
2009-03-22,2.8680245629341297,0,6.4158797,6.4158797,1.1323695704550696,1.9644863029010313,2.680152598910279,3.5052700041561233,4.061972800221824,4.504422534697074,4.8840050104054615,5.22488180508119,5.540754956145968,5.840487687203653,6.130482573280599,6.7012768267194005,6.991271712796347,7.291004443854031,7.606877594918808,7.947754389594538,8.327336865302925,8.769786599778175,9.326489395843875,10.151606801089718,10.867273097098966,11.69938982954493
2009-03-29,2.9640072197907203,0,3.5551553,3.5551553,0.0,0.0,0.0,0.6523481720506328,1.2075585964769595,1.6488222412823785,2.027387157665477,2.367350152618104,2.6823765320560455,2.9813057596458403,3.270523246818733,3.839787353181267,4.12900484035416,4.427934067943955,4.742960447381895,5.082923442334523,5.461488358717622,5.902752003523041,6.457962427949367,7.280867913615417,7.994615699261563,8.824501748799289
2009-04-05,2.15254952933677,0,2.712954,2.712954,0.0,0.0,0.0,0.0,0.3655785685292261,0.8068006221566841,1.1853298570124409,1.525260808850731,1.8402574955678608,2.1391585476692625,2.428348774731063,2.997559225268937,3.2867494523307372,3.585650504432139,3.900647191149268,4.240578142987559,4.619107377843315,5.060329431470773,5.615487524698191,6.438315447644305,7.151995959198144,7.981803788064895
2009-04-12,1.45851063093731,0,2.145043,2.145043,0.0,0.0,0.0,0.0,0.0,0.2386428581336335,0.6172210960748297,0.9571960541983484,1.2722335192969902,1.57117326609472,1.8604009307230283,2.429685069276972,2.7189127339052797,3.0178524807030094,3.332889945801651,3.67286490392517,4.051443141866367,4.492722314574732,5.047952276648646,5.870886720051565,6.584659622215861,7.4145748751338925
2009-04-19,1.35498869095512,0,0.7502729,0.7502729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17819693404380166,0.4665205480066959,1.0340252519933044,1.3223488659561984,1.6203542046385828,1.9344069443295813,2.273319228910061,2.6507141294676715,3.0906139779325112,3.6441084351496698,4.464470598919149,5.1760124321157335,6.003333585200329
2009-04-26,1.18084363576621,0,0.61993045,0.61993045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12237180045525464,0.3731390351099302,0.8667218648900702,1.1174890995447453,1.376676939439569,1.6498218823236839,1.9445882222242474,2.272824519920584,2.6554240129289344,3.1368215388731673,3.8503251898445847,4.469183199424019,5.188739377562938
2009-05-03,1.5853470803476,0,1.314898,1.314898,0.0,0.0,0.0,0.0,0.0,0.0,0.05133910648942708,0.33250956281304356,0.5930558933714202,0.840288882190103,1.079489660076248,1.550306339923752,1.789507117809897,2.0367401066285797,2.2972864371869557,2.5784568935105727,2.891553530108859,3.2565058990755187,3.715699313386192,4.39629312609858,4.986606758963423,5.672973930418779
2009-05-10,1.08699506491152,0,0.874241,0.874241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889849857168071,0.42368713312753575,0.650764176933239,1.0977178230667612,1.3247948668724643,1.559497014283193,1.8068377254650794,2.073757242164384,2.370984781692237,2.71743977990417,3.1533592780687902,3.7994576410797287,4.359851615772225,5.011430718635971
2009-05-17,1.10366411559305,0,0.59743047,0.59743047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14579093081663913,0.3734151483945073,0.821445791605493,1.049070009183361,1.284337704115678,1.5322744171992944,1.7998371136598332,2.0977808643522717,2.4450706941485865,2.882040601073923,3.529695828101379,4.091440150146879,4.744589323633363
2009-05-24,1.5130149184467,0,0.72479683,0.72479683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531341497539775,0.2714634592469986,0.4999413600219696,0.9496522999780306,1.1781302007530012,1.4142802450246021,1.6631468214072849,1.9317129865697504,2.230774147247622,2.5793664548530937,3.017975176273439,3.668059373252829,4.231910464489679,4.887509212457035
2009-05-31,2.452643569962,0,1.3015927,1.3015927,0.0,0.0,0.0,0.0,0.0,0.0,0.10005808399476068,0.3674267345625213,0.61518363520786,0.850280705720148,1.0777398421970177,1.5254455578029826,1.752904694279852,1.98800176479214,2.2357586654374786,2.5031273160052394,2.8008549873941515,3.147892950372083,3.5845459513279843,4.231731475970155,4.793068401245005,5.445743887942699
2009-06-07,1.79220929198068,0,2.450754,2.450754,0.0,0.0,0.0,0.1707651111890205,0.6068511282225753,0.9534384703527821,1.2507795491783875,1.517801027676153,1.7652362216596602,2.000028024009633,2.227191810006623,2.6743161899933767,2.901479975990367,3.1362717783403395,3.3837069723238464,3.650728450821612,3.948069529647218,4.294656871777424,4.73074288881098,5.3770880578700115,5.937696100002061,6.5895241025266085
2009-06-14,3.00861322987524,0,1.8558607,1.8558607,0.0,0.0,0.0,0.0,0.0,0.3460822563820891,0.6458982552976702,0.9151422885268551,1.1646370106958908,1.40138310389223,1.6304376888999033,2.081283711100097,2.31033829610777,2.5470843893041093,2.796579111473145,3.06582314470233,3.365639143617911,3.715111307379079,4.154827088751879,4.806552115347855,5.371826381573644,6.029079878029364
2009-06-21,4.81492581239836,0,3.966798,3.966798,0.0,0.43217350793299003,1.0004476172646313,1.6556312708400376,2.0976805714159905,2.4490073422657597,2.750414428926014,3.02108730812455,3.2719060690248067,3.5099085454990444,3.74017869586809,4.19341730413191,4.423687454500955,4.661689930975193,4.912508691875449,5.183181571073986,5.484588657734241,5.835915428584009,6.277964729159962,6.933148382735367,7.501422492067009,8.162163954432277
2009-06-28,6.94187820603221,0,4.5084,4.5084,0.19466334397673535,0.8740473827751276,1.458355136310444,2.1320245547957586,2.5865461131950602,2.947785439184208,3.2576966155234044,3.5360064300835705,3.793901949727264,4.038619578211277,4.2753867158636005,4.741413284136399,4.978180421788723,5.222898050272736,5.480793569916429,5.759103384476596,6.069014560815792,6.430253886804939,6.884775445204241,7.558444863689555,8.142752617224872,8.822136656023265
2009-07-05,9.88686977885477,0,6.367909,6.367909,1.8409283243255183,2.553896838689418,3.167089093994972,3.874060493145546,4.35105073979819,4.730147466939182,5.0553787034135125,5.347446405461392,5.618090658197559,5.874905587685002,6.123377004059069,6.612440995940931,6.860912412314998,7.117727341802441,7.388371594538608,7.680439296586488,8.005670533060819,8.38476726020181,8.861757506854454,9.568728906005028,10.181921161310582,10.89488967567448
2009-07-12,14.245760802484302,0,10.752177,10.752177,6.03311230361999,6.776332738344706,7.415543314094501,8.152512170402858,8.64974155898661,9.044923714540593,9.383954816319562,9.688415223913777,9.970543165220949,10.238254992169924,10.497269282946789,11.007084717053212,11.266099007830075,11.53381083477905,11.815938776086222,12.120399183680437,12.459430285459408,12.854612441013389,13.351841829597141,14.088810685905496,14.728021261655291,15.471241696380009
2009-07-19,16.358392732729502,0,12.339988,12.339988,7.392410396210943,8.1716200519597,8.841783343238749,9.614438698220058,10.135745598036419,10.550063796245439,10.905511918716886,11.224715318282298,11.52050483879581,11.801180168442855,12.072736798105499,12.607239201894501,12.878795831557145,13.15947116120419,13.4552606817177,13.774464081283114,14.12991220375456,14.544230401963581,15.065537301779942,15.838192656761251,16.5083559480403,17.287565603789055
2009-07-26,18.799547049797496,0,14.671564,14.671564,9.504122637642501,10.317959332590105,11.017903787880076,11.824894917664416,12.369368001730926,12.80209794879898,13.173341712378273,13.506730085843344,13.815664098658592,14.108812266097283,14.392436510670318,14.950691489329682,15.234315733902717,15.527463901341408,15.836397914156656,16.169786287621726,16.54103005120102,16.973759998269074,17.518233082335584,18.325224212119924,19.025168667409893,19.839005362357497
2009-08-02,18.691963938995396,0,12.613476,12.613476,7.010030053907917,7.89253449068872,8.651536992208133,9.526618266988061,10.117031448624406,10.586273128910236,10.988840708524009,11.350358836891274,11.685359259794923,12.003241901367705,12.31079703591521,12.916154964084791,13.223710098632296,13.541592740205077,13.876593163108726,14.238111291475992,14.640678871089765,15.109920551375595,15.70033373301194,16.575415007791868,17.33441750931128,18.216921946092086
2009-08-09,20.382625089147005,0,14.8278475,14.8278475,8.905708732883381,9.838405110700126,10.640575450492808,11.565426478165572,12.18941907579628,12.68534861142528,13.110811994591796,13.49289126217398,13.846944644782546,14.182906681922303,14.507953840911998,15.147741159088005,15.472788318077699,15.808750355217455,16.16280373782602,16.544883005408206,16.970346388574722,17.46627592420372,18.09026852183443,19.015119549507194,19.81728988929987,20.74998626711662
2009-08-16,17.254970657790995,0,17.045593,17.045593,11.12604293625748,12.058331610986674,12.860151303631948,13.784598057600562,14.408317893682375,14.90403064707903,15.329308050392846,15.711220302319362,16.065118920032642,16.40093410042126,16.725839173804673,17.365346826195328,17.69025189957874,18.02606707996736,18.37996569768064,18.761877949607154,19.18715535292097,19.682868106317624,20.30658794239944,21.23103469636805,22.032854389013327,22.96514306374252
2009-08-23,27.857731875034904,0,11.375591,11.375591,3.0266302458831618,4.341534499248084,5.4724246976056685,6.776268669705636,7.655966007668337,8.355121564907979,8.95493477902834,9.493585583315136,9.992725828504028,10.466361110157287,10.924608726493274,11.826573273506726,12.284820889842713,12.758456171495972,13.257596416684864,13.79624722097166,14.396060435092021,15.095215992331664,15.974913330294363,17.27875730239433,18.409647500751916,19.72455175411684
2009-08-30,28.811204731274405,0,14.177236,14.177236,4.421403774327517,5.957880668451843,7.279335561552622,8.802888422187337,9.830822304174145,10.64779156741007,11.348678450943948,11.978096534177158,12.561346190338583,13.11479307792754,13.650259346658508,14.704212653341493,15.23967892207246,15.793125809661419,16.37637546582284,17.00579354905605,17.70668043258993,18.523649695825856,19.551583577812664,21.075136438447377,22.39659133154816,23.933068225672486
2009-09-06,32.848470352495106,0,11.83754,11.83754,0.0,1.5945233395535876,3.2413294380934587,5.139991401842963,6.421009614866855,7.439122281474497,8.312572294953064,9.096957402164346,9.823807100744759,10.513516385910576,11.180818101249033,12.49426189875097,13.161563614089426,13.851272899255243,14.578122597835655,15.362507705046937,16.235957718525505,17.254070385133147,18.53508859815704,20.43375056190654,22.080556660446412,23.995324642857277
2009-09-13,44.960715599191,0,12.137522,12.137522,0.0,0.0,0.35801409041415866,2.9597772113324865,4.715174437117953,6.110308504947763,7.3072093100528335,8.382063224811684,9.378075562090812,10.323193869909883,11.2376067704899,13.0374372295101,13.951850130090119,14.89696843790919,15.892980775188317,16.967834689947168,18.16473549505224,19.55986956288205,21.315266788667515,23.91702990958584,26.173671405696684,28.797504829901225
2009-09-20,62.42916472168768,0,11.925816,11.925816,0.0,0.0,0.0,0.0,1.1350363001412518,3.16331431463424,4.903396249770323,6.466043607015594,7.9140692645135315,9.288104010741293,10.61749852929122,13.23413347070878,14.563527989258706,15.937562735486466,17.385588392984403,18.948235750229674,20.68831768536576,22.716595699858747,25.26863258424295,29.051135684669738,32.33189302455325,36.14648243980874
2009-09-27,71.03949137149641,0,12.090214,12.090214,0.0,0.0,0.0,0.0,0.0,0.6870516537443834,2.951523321154413,4.985088864927695,6.869490403083094,8.657603186764376,10.387622998636672,13.792805001363329,15.522824813235623,17.310937596916904,19.195339135072302,21.228904678845588,23.493376346255616,26.132894638301355,29.454011364003954,34.376406643130395,38.645850451379985,43.610001552099675
2009-10-04,57.541412380122,0,13.068175,13.068175,0.0,0.0,0.0,0.0,0.0,0.5586834072944811,3.04285301088583,5.273714091400104,7.340939347258782,9.302533960670143,11.200399450495148,14.935950549504854,16.833816039329857,18.795410652741218,20.86263590859989,23.093496989114172,25.57766659270552,28.473269661443805,32.11659951127378,37.516563178407324,42.200226341579274,47.645996959741524
2009-10-11,29.373203779142692,0,11.428623,11.428623,0.0,0.0,0.0,0.0,0.0,0.0,1.353042310434203,3.595087089478711,5.672675708729911,7.644104140565259,9.551483963521328,13.305762036478674,15.21314185943474,17.184570291270088,19.262158910521286,21.5042036895658,24.000826871816614,26.91094610745872,30.57254060991211,35.999575243613194,40.706718433081534,46.17978965610452
2009-10-18,15.496059168901,0,11.95471,11.95471,0.0,0.0,0.0,0.0,0.0,0.0,1.889974693770247,4.1296061295212505,6.204958426550972,8.174264807288566,10.079591521249256,13.829828478750748,15.735155192711435,17.70446157344903,19.779813870478748,22.019445306229755,24.513381116279266,27.420367891407523,31.078021043260513,36.49921400164838,41.2012904089748,46.6684704027706
2008-11-02,0.358146647817601,1,0.4364893,0.4364893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008521855836431391,0.8644567441635691,1.2993187613165227,1.7487831701472494,2.222450956137248,2.733612971918413,3.3028161164823597,3.966291899195453,4.8010959335934436,6.038401267102024,7.111579119653492,8.35938029874795
2008-11-09,0.384987598957149,1,0.2485084,0.2485084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752639224484271,1.1088944937779535,1.5570861056128478,2.0294125552852527,2.5391270582816734,3.1067183287168016,3.768315275271896,4.600755304764905,5.8345568268915935,6.904695645606601,8.148963291097633
2008-11-16,0.73186861153366,1,0.31928048,0.31928048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383280730249895,1.164126539873532,1.604223050109319,2.068018482027085,2.5685266755359146,3.125866283781007,3.775513666001115,4.592918414966848,5.804435386443738,6.855245680853749,8.077039739734145
2008-11-23,0.409728159146501,1,0.31370956,0.31370956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261672550173585,1.1452696603324555,1.5784452595208063,2.0349470936620517,2.527584348398993,3.076159293071065,3.715590389453922,4.520140718023745,5.7126055020893824,6.746890865248642,7.94947112033117
2008-11-30,0.441963886108603,1,0.30866563,0.30866563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200342013989978,1.1380299372697986,1.5700617057533939,2.025358114622194,2.5166945259613764,3.063820919822296,3.701563553320843,4.503989410034301,5.693305406779254,6.724859666529001,7.924264423676572
2008-12-07,0.157450987591473,1,0.20000893,0.20000893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113803815545337,1.0293790439802937,1.461413837290714,1.9167134338713714,2.40805328525285,2.9551835097639985,3.592930608353231,4.395362083170341,5.584686406791216,6.616247888864005,7.815661043522935
2008-12-14,0.568333009334944,1,0.46516937,0.46516937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195129539571943,0.8583874446042811,1.2579402784363418,1.6709098438877286,2.1061175620193753,2.5757751175120576,3.0987610773473415,3.7083650866777766,4.4753861289428585,5.612226857308869,6.598266647585439,7.744750997794435
2008-12-21,0.527995017893164,1,0.51248324,0.51248324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14241719311664158,0.8825492868833589,1.2585771128831569,1.6472317156084544,2.0568151254865112,2.4988200234683458,2.9910134378390176,3.564724974685814,4.286585090788173,5.356490523557991,6.284473927231811,7.363455181393265
2008-12-28,0.698107977250903,1,1.1245484,1.1245484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697010620178472,0.46206855745178665,0.7959553028280026,1.4531414971719974,1.7870282425482131,2.132126693798215,2.4958084806996728,2.8882783103861067,3.3253120771901594,3.834728308058846,4.475690247887319,5.425692396951781,6.24967758366496,7.207738435454446
2009-01-04,1.51975683890578,1,1.4834604,1.4834604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674465840232578,0.5899543881340814,0.8959827561283271,1.192068743800209,1.7748520561997914,2.070938043871673,2.3769664118659186,2.6994742159767418,3.0475108444544197,3.435066134630244,3.886809158100342,4.455205033774768,5.2976533444413665,6.0283516162762405,6.877946269194323
2009-01-11,2.77788191190253,1,2.4270518,2.4270518,0.0,0.0,0.0,0.0,0.31175752524031974,0.709356678500219,1.0504613490973107,1.3567838855765362,1.6406373668083516,1.9099865624048942,2.1705850262973945,2.683518573702606,2.944117037595106,3.2134662331916486,3.4973197144234636,3.8036422509026897,4.144746921499781,4.54234607475968,5.042616598360871,5.784092874880377,6.427212965453836,7.174979056050091
2009-01-18,4.89378754277623,1,2.7406507,2.7406507,0.0,0.0,0.0,0.1482521913464443,0.6440917744910886,1.038169356739796,1.3762528329759134,1.679862243545047,1.9612016092845728,2.2281651551348225,2.486455475288885,2.9948459247111154,3.253136244865178,3.5200997907154274,3.8014391564549532,4.105048567024087,4.443132043260205,4.837209625508912,5.333049208653556,6.067958163941443,6.7053820827572155,7.446525142679976
2009-01-25,5.28546706173561,1,5.291213,5.291213,0.6011855387000429,1.3398328073700636,1.975110208021,2.707544365336202,3.2017142140378057,3.594464744282843,3.9314097280627625,4.233996737219642,4.514388695682444,4.780453244674243,5.037873774963749,5.544552225036251,5.801972755325757,6.0680373043175555,6.348429262780358,6.651016271937237,6.987961255717157,7.380711785962195,7.874881634663797,8.607315791978998,9.242593192629936,9.981240461299958
2009-02-01,9.153464421419828,1,8.076663,8.076663,3.381510479174535,4.1209649096898815,4.756936514057195,5.490171043797874,5.98488089997517,6.378060611043303,6.715373793754454,7.0182914569312445,7.298989815620795,7.565345108464834,7.823046936796133,8.330279063203868,8.587980891535166,8.854336184379205,9.135034543068755,9.437952206245546,9.775265388956697,10.16844510002483,10.663154956202126,11.396389485942803,12.032361090310118,12.771815520825465
2009-02-08,14.594141977537696,1,7.771296,7.771296,2.5465305722747384,3.3693954157059807,4.077104576755582,4.893047914998822,5.4435610116118465,5.8810913691795745,6.256453457530934,6.593540213923497,6.905901329690305,7.2023014826928975,7.489072060933931,8.05351993906607,8.340290517307103,8.636690670309696,8.949051786076504,9.286138542469068,9.661500630820427,10.099030988388154,10.649544085001178,11.465487423244419,12.173196584294018,12.996061427725262
2009-02-15,13.0701606700141,1,14.916635,14.916635,9.626815597765855,10.459925997536292,11.176446902263095,12.002549616627816,12.559917196078256,13.002895279313636,13.382931031213147,13.724214881917597,14.040465231056459,14.340555886200168,14.630897067972567,15.202372932027433,15.492714113799831,15.79280476894354,16.109055118082402,16.450338968786852,16.830374720686365,17.273352803921743,17.830720383372185,18.656823097736904,19.373344002463707,20.206454402234144
2009-02-22,14.313384998065402,1,20.623655,20.623655,14.782651167621538,15.702569347776844,16.49374973263477,17.40593004610722,18.021373773021327,18.510508937209487,18.930143354662068,19.30698803088138,19.656190784482185,19.98755004903762,20.30814397228453,20.93916602771547,21.25975995096238,21.591119215517814,21.940321969118617,22.31716664533793,22.736801062790512,23.22593622697867,23.84137995389278,24.753560267365224,25.544740652223155,26.46465883237846
2009-03-01,10.402563826135502,1,13.583253,13.583253,7.595970844097558,8.538926860390966,9.349921055275953,10.28494542275615,10.915801924456897,11.417186673450573,11.847330143942575,12.233612274587225,12.591560236174972,12.931217847914263,13.259840518097542,13.906665481902456,14.235288152085735,14.574945763825026,14.932893725412772,15.319175856057424,15.749319326549426,16.2507040755431,16.881560577243846,17.816584944724045,18.627579139609033,19.57053515590244
2009-03-08,7.5322689823563005,1,14.771659,14.771659,8.171563672317523,9.211033574569047,10.105035035843295,11.135761465362158,11.831187693973831,12.383890415014315,12.858060136083601,13.283879200435134,13.6784640232833,14.052886433632255,14.415144448800122,15.128173551199879,15.490431566367745,15.864853976716699,16.259438799564865,16.685257863916398,17.159427584985686,17.712130306026168,18.40755653463784,19.438282964156702,20.33228442543095,21.371754327682474
2009-03-15,5.10417077053125,1,10.31438,10.31438,3.444226032740054,4.5262283248657615,5.4568099878530605,6.529711047208693,7.253592298346732,7.8289101692486005,8.322481675207829,8.765724142027896,9.176454343869205,9.566197140022597,9.943277805757635,10.685482194242365,11.062562859977403,11.452305656130795,11.863035857972102,12.30627832479217,12.7998498307514,13.375167701653268,14.099048952791307,15.171950012146937,16.102531675134237,17.184533967259945
2009-03-22,2.8680245629341297,1,7.3165684,7.3165684,0.24405925849791377,1.3579311074627993,2.315922347507284,3.42042489379394,4.165627518135944,4.75789094055904,5.266000220862962,5.722298058353371,6.145126006759922,6.546348381362513,6.934535672099232,7.698601127900769,8.086788418637488,8.488010793240079,8.910838741646629,9.36713657913704,9.875245859440962,10.467509281864057,11.21271190620606,12.317214452492715,13.2752056925372,14.389077541502086
2009-03-29,2.9640072197907203,1,5.8234496,5.8234496,0.0,0.0,0.7665118413713534,1.8834476477026718,2.6370389335697744,3.2359693982470374,3.7497984071603363,4.2112327377176095,4.638820412441102,5.044559301863819,5.43711637295821,6.20978282704179,6.602339898136181,7.008078787558898,7.43566646228239,7.897100792839664,8.410929801752962,9.009860266430225,9.763451552297328,10.880387358628644,11.849162597540335,12.975573175728771
2009-04-05,2.15254952933677,1,1.4647175,1.4647175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28073741813193576,0.6862539869965549,1.078595960378092,1.8508390396219083,2.243181013003445,2.6486975818680643,3.0760509642105234,3.537232456450916,4.050779917908434,4.649382204640126,5.402560567714716,6.5188843602650115,7.487128768493717,8.612922141294849
2009-04-12,1.45851063093731,1,3.2032502,3.2032502,0.0,0.0,0.0,0.0,0.006090987850483565,0.6070417920747113,1.1226040724248616,1.5855949343014333,2.0146249672617937,2.4217325136027794,2.815613776104933,3.590886623895067,3.9847678863972202,4.391875432738206,4.820905465698566,5.283896327575138,5.799458607925288,6.400409412149516,7.156542746496163,8.277246251607282,9.249289407318544,10.379499645019141
2009-04-19,1.35498869095512,1,1.2617885,1.2617885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608714898380531,0.4821932574612372,0.8751056172408567,1.6484713827591437,2.0413837425387626,2.4474898510161944,2.8754645193107073,3.3373164767780397,3.8516105330601205,4.451083067242704,5.205356400325027,6.323303103372608,7.292955144426609,8.42038519459204
2009-04-26,1.18084363576621,1,0.9138774,0.9138774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19080216184668475,0.5552287034913425,1.2725260965086578,1.636952638153315,2.013616392727516,2.4105632547849174,2.8389313308261994,3.3159394972895933,3.8719507731009517,4.57153991909818,5.60843641928257,6.507789496691977,7.553481809243562
2009-05-03,1.5853470803476,1,1.8120561,1.8120561,0.0,0.0,0.0,0.0,0.0,0.0,0.08839644277128911,0.47194973408097507,0.8273690193465192,1.1646271645358355,1.490928323063215,2.1331838769367852,2.4594850354641644,2.796743180653481,3.1521624659190244,3.5357157572287106,3.962820535715989,4.460663318057669,5.087063216928544,6.0154822276740845,6.820747260674889,7.757041888143219
2009-05-10,1.08699506491152,1,1.1434629,1.1434629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385036573183965,0.5484547896681566,0.8483360972517808,1.4385897027482197,1.7384710103318435,2.048422142681604,2.3750639495537818,2.7275618169994478,3.12008490832409,3.577618510758927,4.1533002570064985,5.0065473254029955,5.746611909106853,6.607096923735342
2009-05-17,1.10366411559305,1,1.9762272,1.9762272,0.0,0.0,0.0,0.0,0.0,0.008062161369962073,0.398905844151358,0.7498955508208851,1.0751398219730854,1.383764829589902,1.682363096147287,2.2700913038527135,2.568689570410098,2.8773145780269145,3.2025588491791144,3.553548555848642,3.944392238630038,4.399968285298772,4.9731869793993315,5.822783433480811,6.559681653697027,7.416485086485259
2009-05-24,1.5130149184467,1,0.8284612,0.8284612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241360453636138,0.5372564867250407,1.1196659132749596,1.415561946363862,1.7213939812202943,2.04369487977669,2.391508224629419,2.7788148779004525,3.230268084691579,3.798299304806383,4.64020714100206,5.370436631836517,6.219486225532901
2009-05-31,2.452643569962,1,1.9634472,1.9634472,0.0,0.0,0.0,0.0,0.0,0.010582166874761434,0.3983875320452348,0.7466487355970004,1.069364641982343,1.3755904786847415,1.6718675196170478,2.2550268803829523,2.5513039213152586,2.857529758017657,3.1802456644029995,3.528506867954765,3.9163122331252387,4.368346749543675,4.93710938990735,5.780101301092694,6.511271065308272,7.361413930013599
2009-06-07,1.79220929198068,1,1.8108671,1.8108671,0.0,0.0,0.0,0.0,0.0,0.0,0.2506168910631543,0.5978078811142407,0.9195320751975091,1.2248168739049965,1.5201834496866826,2.1015507503133177,2.3969173260950036,2.702202124802491,3.023926318885759,3.371117308936846,3.757730940623347,4.208376346117826,4.775391167746049,5.615792548274769,6.344715413481869,7.192245772510322
2009-06-14,3.00861322987524,1,2.9464715,2.9464715,0.0,0.0,0.0,0.0,0.5556472753533099,1.0050361375345667,1.3905717669430604,1.7367946776314354,2.057621801912486,2.3620553691023156,2.656598368539446,3.2363446314605544,3.530887630897684,3.835321198087514,4.156148322368564,4.502371233056939,4.887906862465433,5.33729572464669,5.902729527864587,6.740787600945253,7.467677996407929,8.312845170119488
2009-06-21,4.81492581239836,1,2.711888,2.711888,0.0,0.0,0.0,0.0,0.28279161680590326,0.7393742666381036,1.1310815253041084,1.4828467498079494,1.8088096538089027,2.1181165737239267,2.4173745983215333,3.006401401678467,3.3056594262760735,3.6149663461910975,3.9409292501920503,4.2926944746958915,4.684401733361897,5.1409843831940965,5.71546961392462,6.566943266082253,7.305469675675514,8.164166230484142
2009-06-28,6.94187820603221,1,4.773903,4.773903,0.0,0.1079898474984935,0.8581452450258853,1.7230263755059614,2.306557568208489,2.7703296618532085,3.1682048231501394,3.525509014843597,3.8566045974168564,4.170781927371267,4.4747521300467765,5.073053869953224,5.377024072628733,5.691201402583143,6.0222969851564025,6.37960117684986,6.777476338146791,7.241248431791511,7.824779624494038,8.689660754974113,9.439816152501505,10.312033918935388
2009-07-05,9.88686977885477,1,6.180863,6.180863,0.43907575180475966,1.3433679980996729,2.121109217788211,3.0177950345167557,3.6227846980380387,4.103611304042136,4.51611771838084,4.886561227503694,5.229832345825029,5.555563068556126,5.870711312449407,6.491014687550595,6.8061629314438745,7.131893654174972,7.475164772496306,7.845608281619161,8.258114695957865,8.738941301961962,9.343930965483246,10.240616782211788,11.018358001900328,11.922650248195241
2009-07-12,14.245760802484302,1,6.6931996,6.6931996,0.2617507424511878,1.2746599783605692,2.1458178012852516,3.1502069787825024,3.827863588491579,4.3664435797366625,4.828497256153201,5.243435737944461,5.627938079519585,5.992793201108415,6.34579475367953,7.0406044463204704,7.3936059988915845,7.758461120480415,8.142963462055537,8.5579019438468,9.019955620263337,9.558535611508422,10.236192221217497,11.240581398714745,12.111739221639429,13.124648457548812
2009-07-19,16.358392732729502,1,12.352198,12.352198,5.742916607836445,6.7838332524566995,7.679078991981748,8.711239994635365,9.407634122930405,9.961106099956186,10.435935774165007,10.862347496832546,11.25748150593424,11.632425040332754,11.995187249049486,12.709208750950513,13.071970959667246,13.446914494065759,13.842048503167453,14.268460225834993,14.743289900043813,15.296761877069594,15.993156005364634,17.02531700801825,17.920562747543297,18.961479392163554
2009-07-26,18.799547049797496,1,8.882677,8.882677,1.3274248946702008,2.517325460874659,3.5407055920873836,4.720597342132132,5.516664704338673,6.149353807971501,6.692144723182464,7.179587740700383,7.631276339962115,8.059884649937073,8.474568150081405,9.290785849918596,9.705469350062925,10.134077660037883,10.585766259299614,11.073209276817535,11.616000192028498,12.248689295661325,13.044756657867866,14.224648407912614,15.248028539125338,16.437929105329797
2009-08-02,18.691963938995396,1,16.304403,16.304403,8.707443471919271,9.903912672135458,10.932942190975803,12.119347323146442,12.919809233350971,13.555990984422591,14.101778280144815,14.59191213996888,15.046094205642923,15.477068571406551,15.894041257908563,16.71476474209144,17.13173742859345,17.562711794357078,18.01689386003112,18.507027719855188,19.05281501557741,19.68899676664903,20.48945867685356,21.675863809024197,22.70489332786454,23.901362528080732
