date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2007-05-13,6.549635727,6,4.613701,4.613701,0.22854116283988102,0.9191738644876457,1.5131560886381652,2.1979795521520864,2.660026691778242,3.0272471111607135,3.3422895330647266,3.62520736472991,3.8873728989532315,4.136142353707675,4.376829680168044,4.850572319831955,5.0912596462923245,5.340029101046769,5.602194635270089,5.885112466935273,6.200154888839286,6.567375308221758,7.029422447847914,7.714245911361833,8.308228135512353,8.99886083716012
2007-05-20,3.919404109,6,3.3280904,3.3280904,0.0,0.0,0.23045574534988011,0.9146364147298649,1.3762498642055248,1.74312560040464,2.057872314828507,2.340524592037294,2.6024440504812394,2.8509800033848585,3.0914414141022597,3.5647393858977403,3.805200796615141,4.05373674951876,4.3156562079627045,4.598308485171493,4.91305519959536,5.279930935794475,5.741544385270135,6.425725054650118,7.019149750751895,7.70913420555507
2007-05-27,5.027668328,6,3.4761467,3.4761467,0.0,0.0,0.3626065845021653,1.0503003243577949,1.5142840258050334,1.8830435631326428,2.1994064111879243,2.4835100263464316,2.746774365693385,2.9965864790577683,3.2382825897898435,3.7140108102101568,3.955706920942232,4.205519034306615,4.468783373653568,4.752886988812076,5.069249836867358,5.438009374194967,5.901993075642205,6.589686815497833,7.186158576319055,7.879685902362688
2007-06-03,4.419210154,6,3.8149018,3.8149018,0.0,0.13929302283597922,0.7302336754519425,1.4115504017805907,1.8712315624761138,2.2365715768075773,2.550000778612267,2.831469888769594,3.092292966613222,3.339788561542432,3.5792434138796283,4.0505601861203715,4.290015038457568,4.537510633386778,4.798333711230406,5.079802821387733,5.3932320231924225,5.758572037523886,6.21825319821941,6.8995699245480555,7.49051057716402,8.177606794585898
2007-06-10,7.38885041,6,3.7908947,3.7908947,0.0,0.0,0.5840008972624822,1.2923138499516376,1.7702092364077235,2.1500253399709752,2.4758737373611126,2.7684956689855476,3.0396534980211114,3.296955761193946,3.5458986785484963,4.035890721451504,4.284833638806053,4.542135901978888,4.813293731014452,5.105915662638887,5.431764060029025,5.811580163592277,6.289475550048362,6.997788502737516,7.612144355666574,8.326465803734004
2007-06-17,11.36813441,6,4.6345,4.6345,0.0,0.3055237798939814,1.0015086324065594,1.8039345937769258,2.345327580387713,2.7756095636390343,3.144753192234403,3.476255579576508,3.7834419451807118,4.074931766318913,4.35695154165434,4.9120484583456605,5.1940682336810875,5.485558054819289,5.7927444204234915,6.124246807765597,6.493390436360966,6.923672419612287,7.465065406223074,8.26749136759344,8.963476220106017,9.772709021111318
2007-06-24,21.95228892,6,4.879273,4.879273,0.0,0.0,0.0,0.3824917180234637,1.242576365081042,1.9261443773242455,2.512584865778986,3.0392265491165924,3.5272385540292674,3.990314223893386,4.438345293617988,5.320200706382013,5.768231776106615,6.231307445970733,6.7193194508834075,7.245961134221014,7.832401622675755,8.515969634918958,9.376054281976536,10.650829291707549,11.75650650038008,13.042095204432552
2007-07-01,22.2458964,6,6.076408,6.076408,0.0,0.0,0.0,0.5665215686529024,1.6203795238144476,2.457952418599813,3.1765153834209694,3.821807133952414,4.419766108514982,4.987170700839245,5.53614121043282,6.616674789567179,7.165645299160754,7.733049891485018,8.331008866047585,8.97630061657903,9.694863581400186,10.532436476185552,11.586294431347097,13.148270673618317,14.503052120056989,16.07827833467028
2007-07-08,27.06339168,6,5.2963753,5.2963753,0.0,0.0,0.0,0.0,0.0,0.723477356818595,1.6315761381792027,2.4470769098137453,3.202759908643299,3.919829176130971,4.613601991000318,5.979148608999683,6.672921423869029,7.389990691356701,8.145673690186253,8.961174461820798,9.869273243181407,10.927773280467036,12.25960802795861,14.23358775077072,15.945720772860337,17.936445421762386
2007-07-15,24.70028662,6,5.5235624,5.5235624,0.0,0.0,0.0,0.0,0.0,0.4007942702204783,1.4180878012913514,2.331648832971327,3.1781992766331055,3.981492863319755,4.758688704880029,6.288436095119972,7.065631936680246,7.8689255233668955,8.715475967028672,9.62903699870865,10.646330529779522,11.832110383988297,13.324092204565776,15.535434014179337,17.453443247816818,19.683543484750402
2007-07-22,11.28828865,6,4.5744295,4.5744295,0.0,0.0,0.0,0.0,0.0,0.0,0.47734081066782963,1.389035787684123,2.233857053602262,3.0355098197068573,3.811118148364932,5.337740851635068,6.113349180293143,6.915001946397737,7.759823212315876,8.67151818933217,9.686733780044205,10.870091540982454,12.359025815158681,14.565850701924475,16.47994217861819,18.70548717643441
2007-07-29,8.281274283,6,5.0470114,5.0470114,0.0,0.0,0.0,0.0,0.0,0.0,0.9743208083583399,1.8805866563516007,2.7203770251279327,3.5172559618174573,4.2882455552693735,5.805777244730627,6.576766838182542,7.373645774872067,8.213436143648398,9.119701991641659,10.128871989729934,11.305182874106938,12.785250568467433,14.978933848288431,16.88162694081767,19.093918853726862
2007-08-05,5.457119138,6,5.0008492,5.0008492,0.0,0.0,0.0,0.0,0.0,0.0,0.940474991342084,1.8440001653219835,2.681250891182859,3.475719955097838,4.2443779687511505,5.757320431248851,6.5259784449021625,7.320447508817141,8.157698234678016,9.061223408657916,10.067341536265857,11.240095092868035,12.715686856598536,14.902736132973569,16.79967521686876,19.0052768512365
2007-08-12,3.163228141,6,6.152695,6.152695,0.0,0.0,0.0,0.0,0.0,1.0377067158880147,2.053455303586513,2.965628928369614,3.8108937327764774,4.612967373533149,5.38898290328785,6.91640709671215,7.6924226264668505,8.494496267223521,9.339761071630384,10.251934696413485,11.267683284111985,12.451662318133762,13.941378295712141,16.149361784675396,18.064458175988456,20.291171604222733
2007-08-19,2.212766637,6,5.2472687,5.2472687,0.0,0.0,0.0,0.0,0.0,0.07910132390329494,1.105410363469562,2.027067600414406,2.8811203848298694,3.691532959236264,4.475616503802764,6.018920896197237,6.803004440763736,7.613417015170131,8.467469799585594,9.38912703653044,10.415436076096706,11.611724606535866,13.116928741388978,15.347868012562927,17.282875121456627,19.53273906180283
2007-08-26,3.200104493,6,4.349732,4.349732,0.0,0.0,0.0,0.0,0.0,0.0,0.20029023230005727,1.1236349543422555,1.97925144518597,2.7911478240775898,3.5766669666554756,5.122797033344526,5.908316175922411,6.720212554814031,7.575829045657744,8.499173767699943,9.527361901944932,10.72584074672909,12.233800797170149,14.46882475039541,16.407374711803733,18.66135798384747
2007-09-02,4.002743816,6,3.5696063,3.5696063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34978375562419606,1.2037361406791915,2.0140534459105766,2.7980448164477147,4.341167783552286,5.125159154089423,5.9354764593208085,6.789428844375802,7.7109777346249295,8.737166125007569,9.933314024088125,11.438341212579992,13.669018222591452,15.603797859038744,17.8533973135067
2007-09-09,3.142477977,6,2.419571,2.419571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486578648437247,0.8713590658019661,1.65165064701242,3.187491352987581,3.9677829341980337,4.774276213515627,5.624198651254289,6.541398594721228,7.562744226628983,8.753247299252939,10.251172007108396,12.471322070901982,14.396971151430643,16.635954361429924
2007-09-16,2.704463532,6,1.569372,1.569372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273890925878509,0.8071948074661948,2.331549192533806,3.106005090741215,3.906466728509015,4.75003272457478,5.660373068054518,6.674080210085052,7.8556796898556716,9.342401644832632,11.545947541282276,13.457194982885605,15.679433175282075
2007-09-23,2.133165369,6,1.1790771,1.1790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202610535743081,1.9378931464256928,2.7089337503240296,3.505865410358524,4.34571134159896,5.252037150227068,6.261273917325656,7.437662629138792,8.917828248185254,11.111656667142192,13.01447564622668,15.226913929461814
2007-09-30,2.021853029,6,0.7091653,0.7091653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464197251826659,2.2313927992075553,3.0243502881570548,3.86000804168644,4.761814148057921,5.766018012363386,6.936540261294372,8.409324530472057,10.592212677000012,12.485542601318711,14.686947807699815
2007-10-07,3.346736723,6,0.51310307,0.51310307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2593901279220698,2.0176999008007246,2.8014732365565265,3.627452275989797,4.518813528069152,5.511386551811267,6.6683516355718275,8.1240778952876,10.281683502181581,12.153084593853539,14.328992793221575
2007-10-14,1.698187866,6,0.535265,0.535265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280994197896078,2.0387371236009573,2.821924577813169,3.647286186348348,4.537981133410116,5.529812194918067,6.685912431077632,8.140550515029853,10.296543281519913,12.166545474670771,14.340827152190721
2007-10-21,1.132311334,6,0.62690514,0.62690514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726862270825575,2.1304818779108285,2.9137238277227495,3.7391428664115813,4.629899789638873,5.621799864546128,6.777980544251302,8.232719844552584,10.388862628919139,12.258994940205094,14.433427908177052
2007-10-28,0.540344555,6,0.6837485,0.6837485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4331800904860872,2.1946850544766834,2.981760873842418,3.8112202335614587,4.706337298439271,5.703092597838173,6.864932634664978,8.326792698497247,10.493489527085568,12.3727758977673,14.557852438079474
2007-11-04,1.062154125,6,0.691666,0.691666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443324809710838,2.207092873518781,2.996507786163318,3.8284321978705163,4.726209441423216,5.725926975925863,6.891219859548769,8.357424393082336,10.53056038021708,12.415431760640503,14.607002081759246
2007-11-11,0.379119968,6,0.9104948,0.9104948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15496202766044076,1.6660275723395601,2.433732008472257,3.2272154743361954,4.063427528307728,4.965831812008841,5.970701775137225,7.142000443598078,8.615761625833942,10.800097704675894,12.69468349434108,14.897548915593745
2007-11-18,0.173293272,6,0.8642577,0.8642577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451295820770667,1.6240024417922942,2.3959867023774852,3.1938937064939332,4.0347675034848045,4.942202540868774,5.952674486788137,7.130502950371321,8.61248010590108,10.808993494815363,12.714141284917595,14.929287314242456
2007-11-25,0.262065786,6,0.8659711,0.8659711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10703188793863327,1.6249103120613677,2.396076065798796,3.193137078124877,4.033119327196858,4.93959224419843,5.9489928234469485,7.125572478327477,8.605978347353144,10.800162852970418,12.70329068412813,14.916088074644703
2007-12-02,0.255129708,6,0.7486082,0.7486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052627019981826,2.2741069389000765,3.068768479322621,3.9062220464305497,4.809966118008713,5.81632799847274,6.989365678798624,8.465314935051083,10.652894069196178,12.550292725687102,14.75642871251606
2006-12-17,0.411851392,7,0.964294,0.964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43416049551418645,1.494427504485814,2.033101481361857,2.5898637899079446,3.1766074003703837,3.809796009648177,4.514881552736124,5.33674486647157,6.370836581506692,7.903516278332402,9.23288734070748,10.778568492384172
2006-12-24,0.56879513,7,1.3222376,1.3222376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781324533726679,0.8043565689578689,1.8401186310421318,2.366342746627332,2.9102371354094716,3.4834198966808865,4.101974217511766,4.790763786436396,5.593632152030153,6.603823884948339,8.101080207993434,9.399726776442497,10.909684064030108
2006-12-31,0.778620516,7,1.4862071,1.4862071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609222267486195,0.9776610124852676,1.9947531875147329,2.5114919732513803,3.045582520803936,3.608433510130392,4.21583822457008,4.892212178048756,5.680608627500554,6.672591385358077,8.142859264370879,9.418097382515965,10.900837287802375
2007-01-07,1.089057153,7,2.7561018,2.7561018,0.0,0.0,0.0,0.0,0.0,0.0,0.0537695550205064,0.655099650800921,1.2123216006404087,1.741070740184802,2.252641651857942,3.259561948142059,3.7711328598151983,4.299881999359592,4.857103949199079,5.458434044979494,6.128043622514468,6.908555365659431,7.890617362569097,9.346181179397894,10.608665716473652,12.07657682757823
2007-01-14,2.912541522,7,3.9795673,3.9795673,0.0,0.0,0.0,0.0,0.0,0.6289905981998758,1.2943574306910324,1.8918774102945504,2.4455687196753226,2.9709676266864786,3.479297149611787,4.479837450388214,4.988166973313521,5.513565880324677,6.067257189705448,6.664777169308968,7.330144001800124,8.105710307423031,9.081549814676189,10.527890964480799,11.782376213326101,13.240986423128861
2007-01-21,4.344289396,7,5.177145,5.177145,0.0,0.0,0.0,0.07042065134696962,1.0471671136745764,1.823454238439595,2.48943946957173,3.0875147902672597,3.6417207059321486,4.167607923983473,4.6764098934913205,5.67788010650868,6.1866820760165275,6.712569294067852,7.2667752097327405,7.864850530428271,8.530835761560406,9.307122886325423,10.283869348653031,11.731554742501308,12.98720592258203,14.447171779416493
2007-01-28,5.772363368,7,6.914723,6.914723,0.0,0.0,0.33192381453724185,1.7858796405875665,2.766856733752949,3.5465062297941055,4.215376076089951,4.8160418703552725,5.37264824584031,5.900813265519478,6.411819034463048,7.417626965536953,7.928632734480523,8.456797754159691,9.013404129644726,9.61406992391005,10.282939770205896,11.062589266247052,12.043566359412434,13.497522185462756,14.75861203034425,16.224901510364717
2007-02-04,9.056473276,7,8.95369,8.95369,0.0,1.1052881579465428,2.3671035435638013,3.8218958716160136,4.8034373487107676,5.583535399207654,6.25279006528647,6.853801439610254,7.410728046521181,7.939196934508018,8.450496699555899,9.456883300444101,9.968183065491981,10.49665195347882,11.053578560389745,11.654589934713531,12.323844600792347,13.103942651289232,14.085484128383985,15.540276456436196,16.802091842053457,18.269224919976562
2007-02-11,10.30363365,7,8.42031,8.42031,0.0,0.574052304450686,1.8355229680337786,3.289917853657937,4.271191178233346,5.051076109608465,5.7201479384572895,6.32099511929772,6.877769576476599,7.406094089246478,7.91725416960111,8.923365830398891,9.434525910753523,9.962850423523403,10.519624880702281,11.120472061542712,11.789543890391538,12.569428821766655,13.550702146342065,15.00509703196622,16.266567695549313,17.73329995960949
2007-02-18,13.6249056,7,9.453339,9.453339,0.2429832627156756,1.6935513382677625,2.94111990799009,4.379486569736942,5.349945727756495,6.121235902369076,6.782934195207297,7.377159712821493,7.927798212196176,8.450300301046495,8.955827118876588,9.950850881123412,10.456377698953505,10.978879787803823,11.529518287178504,12.123743804792703,12.785442097630924,13.556732272243504,14.527191430263057,15.965558092009907,17.213126661732236,18.663694737284324
2007-02-25,15.14417611,7,10.284549,10.284549,2.062310849864547,3.3572571592553713,4.470982424758021,5.7550363285853035,6.621381401437985,7.309925001643601,7.900634101535338,8.43110912987035,8.922673300205727,9.389119627688977,9.84041184766839,10.72868615233161,11.179978372311023,11.646424699794274,12.13798887012965,12.668463898464662,13.2591729983564,13.947716598562016,14.814061671414697,16.098115575241977,17.211840840744628,18.50678715013545
2007-03-04,15.55226,7,10.259627,10.259627,3.2002838536186937,4.3120821483420455,5.268290017345245,6.370736451035317,7.114551825969822,7.705712706540539,8.212876104107309,8.66832450966602,9.090365332797187,9.49084080248659,9.878305454075937,10.640948545924063,11.02841319751341,11.428888667202813,11.85092949033398,12.306377895892691,12.813541293459462,13.404702174030177,14.148517548964683,15.250963982654753,16.207171851657954,17.318970146381307
2007-03-11,17.59024656,7,12.103913,12.103913,6.133327600441654,7.07365399173372,7.882386564046748,8.814803425544584,9.443900655338192,9.94388719079013,10.372831118562614,10.758036022771712,11.114985773528089,11.453696180803657,11.78140241970638,12.426423580293621,12.754129819196343,13.092840226471912,13.449789977228287,13.834994881437387,14.26393880920987,14.763925344661809,15.393022574455417,16.32543943595325,17.13417200826628,18.074498399558347
2007-03-18,18.76854631,7,13.140327,13.140327,7.259627190102633,8.185797215393919,8.982354531969749,9.900734103353324,10.520360440149023,11.012819810079643,11.435306100066361,11.814711845962156,12.166287812293902,12.49989902365402,12.82267173149603,13.457982268503969,13.780754976345978,14.114366187706096,14.465942154037842,14.845347899933637,15.267834189920356,15.760293559850975,16.379919896646676,17.298299468030248,18.09485678460608,19.021026809897364
2007-03-25,12.9387284,7,12.077295,12.077295,6.479416576367602,7.361044166415195,8.119292531370283,8.993504334989382,9.58333088856134,10.052106335458083,10.454273928338226,10.815432856256585,11.150100426412752,11.467667223277916,11.774916774415559,12.37967322558444,12.686922776722083,13.004489573587247,13.339157143743414,13.700316071661772,14.102483664541918,14.571259111438659,15.161085665010617,16.035297468629715,16.7935458335848,17.675173423632398
2007-04-01,10.65287487,7,13.926895,13.926895,8.345710460888974,9.224708878227675,9.980696009607263,10.852300755732006,11.440368339989552,11.907745813835664,12.308714070316247,12.66879595708075,13.002465488096652,13.319085243416161,13.625418520898364,14.228371479101636,14.534704756583839,14.851324511903348,15.18499404291925,15.545075929683753,15.946044186164336,16.413421660010446,17.001489244267994,17.873093990392736,18.629081121772323,19.508079539111026
2007-04-08,11.22222441,7,9.374335,9.374335,3.784793799031508,4.6651083334947145,5.4222273982087525,6.295137190974702,6.88408528400535,7.352162558311624,7.753731181275613,8.114352215697322,8.448521347366686,8.765615174850279,9.072407122637623,9.676262877362378,9.983054825149722,10.300148652633315,10.634317784302679,10.994938818724387,11.396507441688376,11.864584715994651,12.453532809025297,13.326442601791246,14.083561666505286,14.963876200968492
2007-04-15,7.597482636,7,6.9554305,6.9554305,1.3623061805753025,2.243185031704634,3.000789439883687,3.874258802581516,4.463584434788638,4.931961765264139,5.333787809703818,5.694640016566639,6.029023363954276,6.346320461206309,6.653309074847041,7.25755192515296,7.5645405387936915,7.8818376360457245,8.216220983433361,8.577073190296183,8.978899234735861,9.447276565211363,10.036602197418485,10.910071560116313,11.667675968295367,12.548554819424698
2007-04-22,5.217871053,7,5.674312,5.674312,0.20679140943467278,1.0678885317740772,1.8084795618779985,2.662333589258098,3.238424847850361,3.696283917714953,4.089086231114155,4.441834848612497,4.768709012777708,5.078880629476287,5.378975258219038,5.969648741780961,6.269743370523712,6.579914987222291,6.9067891513875015,7.259537768885844,7.652340082285046,8.110199152149638,8.6862904107419,9.540144438121999,10.28073546822592,11.141832590565325
2007-04-29,6.484026202,7,3.8791168,3.8791168,0.0,0.0,0.10033626202855528,0.9349629647057891,1.4980816386029572,1.9456305093911916,2.329587590020412,2.674392915117899,2.9939064350865063,3.2970935202414733,3.5904305338844544,4.167803066115545,4.461140079758526,4.764327164913493,5.0838406848821,5.4286460099795875,5.812603090608809,6.260151961397042,6.823270635294211,7.657897337971443,8.381811531343061,9.223518226933853
2007-05-06,6.340874443,7,3.6709616,3.6709616,0.0,0.0,0.0,0.7959375584353459,1.3458340028059506,1.7828742647196778,2.1578158946388477,2.494525066364492,2.8065362936660354,3.1026044367307586,3.3890537915145837,3.952869408485417,4.2393187632692415,4.535386906333964,4.847398133635508,5.184107305361152,5.559048935280322,5.996089197194049,6.545985641564654,7.361015008292391,8.067931435356503,8.889874554211108
2007-05-13,6.549635727,7,3.9304743,3.9304743,0.0,0.0,0.2521548686948347,1.0645925288061844,1.6127403610268671,2.048390881435969,2.422140236889101,2.757778709295451,3.068797774111572,3.3639244520014104,3.6494629283330466,4.211485671666954,4.49702414799859,4.792150825888428,5.1031698907045495,5.438808363110899,5.812557718564031,6.248208238973133,6.7963560711938165,7.608793731305164,8.313462239391079,9.132791666633583
2007-05-20,3.919404109,7,3.9637048,3.9637048,0.0,0.0,0.28121256681798146,1.0945718819014596,1.6433415503562703,2.0794862864916475,2.453659635032121,2.7896788663349605,3.101050761013099,3.3965122399386845,3.682374640147026,4.245034959852974,4.530897360061315,4.8263588389869,5.137730733665038,5.473749964967879,5.847923313508352,6.28406804964373,6.83283771809854,7.646197033182017,8.351664939506179,9.171923839959376
2007-05-27,5.027668328,7,2.8046243,2.8046243,0.0,0.0,0.0,0.0,0.4728358348189112,0.9111281000606029,1.2871438373546762,1.624817590699667,1.9377226466229334,2.23463894564198,2.521908901127242,3.0873396988727584,3.3746096543580197,3.6715259533770666,3.984431009300333,4.322104762645324,4.698120499939398,5.136412765181088,5.687884515623891,6.505248723254073,7.214190276596943,8.038488042402602
2007-06-03,4.419210154,7,3.532385,3.532385,0.0,0.0,0.0,0.6645197872554842,1.2130469858538313,1.6489990146337423,2.0230070374222135,2.3588778010901486,2.670112118378447,2.9654430498147963,3.251179143816488,3.813590856183512,4.099326950185204,4.394657881621553,4.705892198909851,5.041762962577787,5.415770985366258,5.8517230141461685,6.400250212744516,7.213250150975155,7.918406351474783,8.738302826543908
2007-06-10,7.38885041,7,4.210862,4.210862,0.0,0.0,0.46824079817637276,1.2948809170346234,1.8526110807455156,2.295877334456947,2.6761603109657255,3.017666177010094,3.3341222564482913,3.6344081295276607,3.9249381869120477,4.496785813087952,4.787315870472338,5.0876017435517085,5.4040578229899054,5.745563689034274,6.125846665543053,6.569112919254484,7.126843082965376,7.953483201823625,8.670470224803296,9.504122587775958
2007-06-17,11.36813441,7,3.9136872,3.9136872,0.0,0.0,0.0,0.6719725930496372,1.2920047424351155,1.78478663934757,2.2075496287663556,2.5872038593039024,2.9390100836878448,3.272839787422515,3.5958238891654952,4.231550510834505,4.554534612577485,4.888364316312155,5.240170540696097,5.619824771233644,6.04258776065243,6.5353696575648845,7.155401806950363,8.074382853723424,8.871461860499222,9.798238463390941
2007-06-24,21.95228892,7,4.602613,4.602613,0.0,0.0,0.0,0.0,0.7533832332809447,1.4768998211203228,2.0976126303479625,2.655031916970235,3.1715639581059607,3.6617023533653317,4.135916923104209,5.069309076895792,5.543523646634668,6.033662041894039,6.550194083029764,7.107613369652038,7.728326178879676,8.451842766719055,9.36219184383581,10.711466310727253,11.881760688086004,13.242480815215009
2007-07-01,22.2458964,7,5.624311,5.624311,0.0,0.0,0.0,0.0,0.9865342201595864,1.858269251391809,2.606140287430061,3.2777515917184776,3.9000995552344957,4.490646913071154,5.062008316127013,6.186613683872987,6.7579750869288455,7.3485224447655035,7.97087040828152,8.64248171256994,9.39035274860819,10.262087779840414,11.358929503321086,12.98461416529814,14.39465316474152,16.034128226485993
2007-07-08,27.06339168,7,6.578678,6.578678,0.0,0.0,0.0,0.0,0.9637113328069544,2.019122874878163,2.9245720023496267,3.7376933029007215,4.491171367159382,5.206148367360297,5.897896889416094,7.259459110583907,7.951207632639703,8.666184632840618,9.419662697099277,10.232783997650372,11.138233125121836,12.193644667193045,13.521593382470039,15.489813420149874,17.196950774351997,19.181866879716225
2007-07-15,24.70028662,7,4.7745953,4.7745953,0.0,0.0,0.0,0.0,0.0,0.0,0.6565573797645952,1.5729140348735697,2.4220550402734933,3.227806816718058,4.007380985317512,5.541809614682488,6.3213837832819415,7.127135559726506,7.976276565126428,8.892633220235403,9.913039810566698,11.102448315546583,12.598995807369446,14.817104629539479,16.740983237378188,18.97790789025684
2007-07-22,11.28828865,7,5.0971236,5.0971236,0.0,0.0,0.0,0.0,0.0,0.0,0.9975128004762865,1.9097690041018787,2.755110330113018,3.557256582389083,4.333342364629124,5.860904835370876,6.636990617610916,7.4391368698869815,8.284478195898119,9.196734399523713,10.212574942679325,11.396661162017041,12.886512003197838,15.094695380335674,17.009965144830062,19.23688015685548
2007-07-29,8.281274283,7,3.9391518,3.9391518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827666376304308,1.6198943365670893,2.414246659961815,3.1827917258107554,4.695511874189245,5.464056940038185,6.2584092634329105,7.095536962369568,7.9989293709547375,9.004899657999733,10.17748088836978,11.652855826350857,13.8395837343027,15.736244079017725,17.94152161884993
2007-08-05,5.457119138,7,3.6704278,3.6704278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342811569674417,1.3660412520626988,2.155300244311059,2.9189174533312494,4.421938146668752,5.185555355688941,5.9748143479373015,6.806574443032558,7.704174363125501,8.703694439546792,9.868757161659994,11.334672099458693,13.50737886208978,15.391877954268237,17.583015409846634
2007-08-12,3.163228141,7,4.131463,4.131463,0.0,0.0,0.0,0.0,0.0,0.0,0.09486321260159514,0.9930980396821942,1.8254464707215718,2.615263736247405,3.3794210811243945,4.883504918875606,5.647662263752595,6.437479529278429,7.269827960317805,8.168062787398405,9.168289862858597,10.334176678698604,11.801128514581276,13.975372116370705,15.861204187324086,18.053891518799666
2007-08-19,2.212766637,7,3.996128,3.996128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840113660647368,1.677143010934254,2.4714020110778807,3.2398567856013623,4.752399214398639,5.52085398892212,6.315112989065746,7.152142339352631,8.055428614281356,9.0612807164669,10.233724187949143,11.708925793793147,13.89539679740717,15.791834315922301,17.996852772141942
2007-08-26,3.200104493,7,3.841749,3.841749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848260637013319,1.5220963895446116,2.3165840519262053,3.0852600598112065,4.5982379401887945,5.366913948073795,6.161401610455389,6.998671936298667,7.902218261741284,8.908359942505992,10.081140953188962,11.556767260422038,13.743867735471508,15.64085122658131,17.84650449393292
2007-09-02,4.002743816,7,3.6761763,3.6761763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292743762920789,1.3638869570315233,2.155852679211037,2.92208868076435,4.43026391923565,5.196499920788963,5.988465642968476,6.8230782237079195,7.723756424306728,8.726704312047511,9.89576256689786,11.366704797229978,13.54686276470484,15.437824665857448,17.636476533552194
2007-09-09,3.142477977,7,2.9454274,2.9454274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394392467710315,1.4292467934186575,2.1933947351685066,3.6974600648314935,4.461608006581342,5.251415553228968,6.083753742034628,6.981977516134664,7.982192283576851,9.148064752918673,10.614998537630713,12.789215384866045,14.67502425023376,16.86768460020102
2007-09-16,2.704463532,7,2.1404715,2.1404715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354807104232165,1.3939890366843337,2.886953963315667,3.645462289576783,4.429440846012133,5.255636157130126,6.147230800361653,7.140063716219435,8.29733173598186,9.753439158361154,11.911609705740661,13.783500799031986,15.959978731177264
2007-09-23,2.133165369,7,1.2947472,1.2947472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525977965579248,2.036896603442076,2.7910020640582203,3.5704299094031082,4.391829456486065,5.2782487162867,6.265318597270528,7.415869096038355,8.863524343110642,11.00916749345301,12.870192938075181,15.034037205456729
2007-09-30,2.021853029,7,0.79182327,0.79182327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406839397646501,1.5295781460235358,2.2792182832051013,3.054030862376823,3.8705666140912314,4.751737073955561,5.732962167305146,6.876699852251659,8.315783023881526,10.448721067124367,12.298726726100869,14.449758111172793
2007-10-07,3.346736723,7,0.49684775,0.49684775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227432071976601,1.9697861371929297,2.737067982708045,3.5456674754708617,4.4182734641099035,5.389961612611363,6.522582823574499,7.947678932569382,10.059886041981908,11.891910707547256,14.022035301888844
2007-10-14,1.698187866,7,0.36439306,0.36439306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925934614957475,1.8325252011749962,2.5973033809925474,3.403264387226677,4.273023034052519,5.241540532420196,6.370465963415649,7.7909119373074045,9.896226846002687,11.722273555307142,13.845447483593532
2007-10-21,1.132311334,7,0.44615233,0.44615233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176252623349381,1.9181148622175535,2.684888366166604,3.492952143488123,4.364980010935565,5.336024394074895,6.467895217884334,7.89204716849456,10.0028548929534,11.83366580076727,13.962379139416402
