date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2007-05-13,6.549635727,1,6.484026202,6.484026202,0.0,0.0,0.6649501550334467,1.9502209467357376,2.8173870480604988,3.5065831756685912,4.097852085969512,4.628829841353639,5.1208598632213285,5.587748238253022,6.039468144351329,6.92858425964867,7.380304165746978,7.847192540778671,8.339222562646361,8.870200318030488,9.46146922833141,10.150665355939502,11.017831457264261,12.30310224896655,13.41788298322144,14.714056503135119
2007-05-20,3.919404109,2,6.484026202,6.484026202,0.0,0.0,0.0,0.4871503971199598,1.634153216839331,2.5457546972229617,3.3278275968571798,4.030153231707807,4.680962599839999,5.298517047410581,5.896008122334515,7.072044281665486,7.669535356589419,8.28708980416,8.937899172292191,9.64022480714282,10.422297706777039,11.333899187160668,12.48090200688004,14.180932969729415,15.655456297619885,17.36990832695467
2007-05-27,5.027668328,3,6.484026202,6.484026202,0.0,0.0,0.0,0.0,0.33396383144648745,1.4899540972951737,2.4816908140683323,3.372301036642409,4.197584135313273,4.980697091341743,5.7383679391916935,7.229684464808306,7.987355312658257,8.770468268686727,9.59575136735759,10.486361589931668,11.478098306704826,12.634088572553512,14.088588288743749,16.244375973366882,18.114200288582857,20.288275144562135
2007-06-03,4.419210154,4,6.484026202,6.484026202,0.0,0.0,0.0,0.0,0.0,0.4850244755879656,1.676322909277685,2.7461457213569833,3.737495992219322,4.678190454913327,5.588323234138103,7.379729169861898,8.289861949086673,9.230556411780679,10.221906682643015,11.291729494722315,12.483027928412035,13.871631748130342,15.618812430658103,18.20839739673187,20.454476159691744,23.066028123885808
2007-06-10,7.38885041,5,6.484026202,6.484026202,0.0,0.0,0.0,0.0,0.0,0.0,1.0725818397860092,2.276750706395976,3.3925926183455055,4.45141747436713,5.475842776248281,7.49220962775172,8.51663492963287,9.575459785654495,10.691301697604022,11.89547056421399,13.236369700494558,14.79935141006435,16.76593929591543,19.68071878872374,22.208855306072216,25.14836036551705
2007-06-17,11.36813441,6,6.484026202,6.484026202,0.0,0.0,0.0,0.0,0.0,0.0,0.5429275665355897,1.8649564984487395,3.090013325562653,4.252472455925439,5.377165117581349,7.590887286418653,8.715579948074561,9.878039078437347,11.103095905551259,12.42512483746441,13.897266745543195,15.613227934541136,17.772298937235607,20.972367404782073,23.747949561436023,26.97516365228984
2007-06-24,21.95228892,7,6.484026202,6.484026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3159886703306931,2.6866412188481745,3.9872564509863078,5.245616739977406,7.722435664022595,8.980795953013692,10.281411185151825,11.652063733669305,13.131213340965122,14.778316571956665,16.69821655112589,19.113889119757015,22.694279762374233,25.799734686942916,29.410497159620437
2007-07-01,22.2458964,8,6.484026202,6.484026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889901411855698,2.3735596386680387,3.7814062086586184,5.143514058000122,7.82453834599988,9.186646195341382,10.59449276533196,12.0781509921443,13.679251494182065,15.462152829544536,17.54034208460572,20.15517870648412,24.030760478003515,27.392249683867313,31.3007073403665
2007-05-13,6.549635727,0,6.340874443,6.340874443,1.3249378720235132,2.1149135978686058,2.7943363033716335,3.5776671699442937,4.106176786749234,4.526219476090002,4.886578702234134,5.210192424681658,5.510068766614944,5.794622090138219,6.069930723755772,6.611818162244227,6.88712679586178,7.171680119385055,7.471556461318341,7.795170183765865,8.155529409909997,8.575572099250765,9.104081716055706,9.887412582628365,10.566835288131394,11.356811013976486
2007-05-20,3.919404109,1,6.340874443,6.340874443,0.0,0.0,0.4328780327736368,1.7377888403071298,2.618205967072018,3.3179335896338693,3.918237584863023,4.457329125753742,4.956877779089054,5.4309006001349465,5.889523165318263,6.792225720681738,7.250848285865053,7.724871106910945,8.224419760246256,8.763511301136976,9.36381529636613,10.06354291892798,10.943960045692869,12.24887085322636,13.380686372221115,14.696666510798686
2007-05-27,5.027668328,2,6.340874443,6.340874443,0.0,0.0,0.0,0.3206084527718529,1.4720850367346339,2.387242123117713,3.172365416102297,3.877430398457922,4.530778180297883,5.1507413342451205,5.7505628604642,6.9311860255358,7.531007551754879,8.150970705702116,8.804318487542076,9.509383469897703,10.294506762882287,11.209663849265365,12.361140433228147,14.06780218861223,15.548076740150083,17.26921580987746
2007-06-03,4.419210154,3,6.340874443,6.340874443,0.0,0.0,0.0,0.0,0.16037058638568258,1.3220827554353427,2.318728355667015,3.213746907302259,4.043114979820654,4.830104176559971,5.591525332157032,7.090223553842968,7.851644709440029,8.638633906179345,9.468001978697739,10.363020530332985,11.359666130564658,12.521378299614316,13.983077476585283,16.149535846609222,18.02861539004863,20.21345144899396
2007-06-10,7.38885041,4,6.340874443,6.340874443,0.0,0.0,0.0,0.0,0.0,0.3422202522649025,1.5334496713541155,2.603210506189173,3.5945033458982665,4.535143312044047,5.445223365227732,7.236525520772268,8.146605573955952,9.087245540101733,10.078538379810825,11.148299214645885,12.339528633735096,13.728052008507646,15.475131472924641,18.064566418510797,20.310515061070824,22.921915732179617
2007-06-17,11.36813441,5,6.340874443,6.340874443,0.0,0.0,0.0,0.0,0.0,0.0,0.9054910118780386,2.1149868632161297,3.2357650203956907,4.299273890424143,5.32823103006455,7.353517855935451,8.382474995575857,9.445983865604308,10.566762022783868,11.77625787412196,13.12308886051009,14.692984865846935,16.668272514600815,19.595946366559726,22.135266817484265,25.087775616681974
2007-06-24,21.95228892,6,6.340874443,6.340874443,0.0,0.0,0.0,0.0,0.0,0.0,0.07668824220011139,1.4706114709635427,2.7622890785013285,3.987964814626047,5.173820273956444,7.507928612043556,8.693784071373953,9.91945980749867,11.211137415036454,12.605060643799888,14.157260260745902,15.966538487009323,18.243023630833004,21.617117542750098,24.543640819288658,27.9463565820397
2007-07-01,22.2458964,7,6.340874443,6.340874443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966479366697321,2.3918614895888846,3.7444097357912742,5.0530158169054165,7.628733069094585,8.937339150208725,10.289887396411114,11.715269519302677,13.253480942468933,14.966352306223111,16.96291307649829,19.4750424252604,23.198396546240776,26.427850967577164,30.182789652898283
2007-07-08,27.06339168,8,6.340874443,6.340874443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44015340619814136,2.0051262373011625,3.4901324149911073,4.926893077742611,7.75485580825739,9.191616471008892,10.676622648698837,12.241595479801855,13.930447224949384,15.811063730796775,18.003151951173926,20.76129947939876,24.849289602418597,28.395011375906464,32.51767920694695
2007-05-20,3.919404109,0,6.549635727,6.549635727,1.3404490517676324,2.1608603481625055,2.866459323403871,3.679969752554721,4.228841376953372,4.665067144440844,5.039310010666247,5.375391670998687,5.686821415476536,5.982337788204902,6.268253298802715,6.8310181551972855,7.116933665795099,7.412450038523464,7.723879783001313,8.059961443333753,8.434204309559156,8.870430077046628,9.41930170144528,10.232812130596127,10.938411105837494,11.758822402232369
2007-05-27,5.027668328,1,6.549635727,6.549635727,0.0,0.0,0.6060841837773934,1.9188481235893313,2.8045637214196586,3.508502400819369,4.112419107855795,4.654754975604997,5.1573099812760494,5.634185536696724,6.095568155402068,7.003703298597933,7.465085917303276,7.941961472723951,8.444516478395002,8.986852346144206,9.590769053180631,10.294707732580342,11.180423330410669,12.493187270222604,13.63181421030005,14.955714097909045
2007-06-03,4.419210154,2,6.549635727,6.549635727,0.0,0.0,0.0,0.4845376303398794,1.6445891046563315,2.5665612420629533,3.357531242002087,4.067846747902973,4.726059922292049,5.350639857980621,5.954928173964022,7.144343280035979,7.748631596019379,8.373211531707952,9.031424706097026,9.741740211997913,10.532710211937047,11.454682349343669,12.61473382366012,14.334104858266244,15.825402814143843,17.55935897369474
2007-06-10,7.38885041,3,6.549635727,6.549635727,0.0,0.0,0.0,0.0,0.36995432044689736,1.5315118985009502,2.5280248734234343,3.4229243234320705,4.2521820305437235,5.0390665013046965,5.800386333305728,7.298885120694273,8.060204952695303,8.847089423456277,9.67634713056793,10.571246580576567,11.567759555499052,12.729317133553103,14.190821799751895,16.356991875510452,18.235821366669107,20.42036668579903
2007-06-17,11.36813441,4,6.549635727,6.549635727,0.0,0.0,0.0,0.0,0.0,0.515589284092556,1.7138469949710569,2.7899194530513847,3.7870609523171197,4.733250724440488,5.648700279134869,7.450571174865132,8.366020729559512,9.31221050168288,10.309352000948614,11.385424459028943,12.583682169907444,13.980397877137339,15.73778516644367,18.342497861282254,20.601697672887227,23.22850569173373
2007-06-24,21.95228892,5,6.549635727,6.549635727,0.0,0.0,0.0,0.0,0.0,0.0,0.7591843738007613,2.047690875286685,3.241684174768949,4.374667055118289,5.470841103760328,7.6284303502396735,8.724604398881711,9.857587279231051,11.051580578713313,12.34008708019924,13.774900172318482,15.447350067285393,17.55167392660946,20.670598880594206,23.375801140488385,26.521183391491427
2007-07-01,22.2458964,6,6.549635727,6.549635727,0.0,0.0,0.0,0.0,0.0,0.0,0.0011105377512121706,1.4583056278765243,2.8086140443584138,4.08992468465178,5.329607557622843,7.769663896377158,9.00934676934822,10.290657409641586,11.640965826123473,13.098160916248787,14.720816751258186,16.612220304609213,18.992037862614822,22.519285978301205,25.578647686113868,29.135816833062883
2007-07-08,27.06339168,7,6.549635727,6.549635727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533545596110512,2.364106416831386,3.7976621925872576,5.184643996036895,7.914627457963107,9.301609261412743,10.735165037168613,12.245916894388946,13.87625568356341,15.69171523817157,17.807855074152908,20.47044219256087,24.416797393051915,27.83967199382557,31.819503437964514
2007-07-15,24.70028662,8,6.549635727,6.549635727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46382814266745687,2.077889113420131,3.6094751352979553,5.091302336365377,8.007969117634625,9.489796318702044,11.02138234057987,12.63544331133254,14.377268877281121,16.31687424468045,18.57772118760385,21.422382889333168,25.63860004994558,29.295539655536714,33.54752225179048
2007-05-27,5.027668328,0,3.919404109,3.919404109,0.0,0.0,0.2214811086044386,1.038248647645303,1.5893178286235825,2.0272901444165825,2.403031393572518,2.740458648086048,3.053135286106297,3.3498348388724155,3.636895089849585,4.201913128150415,4.488973379127584,4.785672931893703,5.098349569913951,5.435776824427482,5.811518073583417,6.249490389376417,6.800559570354697,7.617327109395559,8.325751141720756,9.1494471775014
2007-06-03,4.419210154,1,3.919404109,3.919404109,0.0,0.0,0.0,0.0,0.17441788535597746,0.8783404408406121,1.482243314993605,2.0245667603859596,2.5271102548920927,3.0039748873429373,3.46534693794856,4.3734612800514405,4.834833330657062,5.311697963107907,5.814241457614039,6.356564903006395,6.960467777159388,7.664390332644022,8.550085642907408,9.862819513489029,11.001420372993518,12.325289936300154
2007-06-10,7.38885041,2,3.919404109,3.919404109,0.0,0.0,0.0,0.0,0.0,0.0,0.6990236033929462,1.4156311639487593,2.0796748646792205,2.709787399697352,3.319428569560353,4.519379648439648,5.1290208183026476,5.759133353320779,6.423177054051239,7.139784614607054,7.937761115782161,8.86790018609492,10.038227526865493,11.772828943508848,13.277336984436277,15.026652722701852
2007-06-17,11.36813441,3,3.919404109,3.919404109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083103607184653,1.5599477187368374,2.368068289697454,3.1499342944050257,4.688873923594975,5.470739928302546,6.278860499263162,7.130497857281533,8.049548469366872,9.072954908542417,10.26586010372679,11.766807230270022,13.991436973854771,15.920971508529796,18.164472398663477
2007-06-24,21.95228892,4,3.919404109,3.919404109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325217480253086,1.889787797244761,2.9127049355048853,4.926103282495116,5.949020420755239,7.006286469974691,8.120485634351185,9.322881718040957,10.66180677647213,12.222487457211052,14.18618012337013,17.096668464460205,19.621083047649645,22.55626055428381
2007-07-01,22.2458964,5,3.919404109,3.919404109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549675553069509,1.5757972832096745,2.7569641735028965,5.081844044497105,6.263010934790325,7.483840662693049,8.770411307498515,10.158823320506977,11.704885937360553,13.50701074049424,15.774495244589913,19.135248852577494,22.050201404949803,25.439463700297193
2007-07-08,27.06339168,6,3.919404109,3.919404109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371320028209496,2.5889846121029505,5.249823605897051,6.60167621517905,7.998923180630841,9.471411020832772,11.060456919400096,12.829934882152688,14.892477557018308,17.487627208230833,21.334029923586375,24.67021064981677,28.54924172930212
2007-07-15,24.70028662,7,3.919404109,3.919404109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299374152283898,2.48621512859318,5.352593089406821,6.80887080277161,8.314049401298519,9.900280925477503,11.612074142954361,13.518237066155994,15.740102755985818,18.535717140245104,22.67923878789953,26.273125877370692,30.45179629729477
2007-07-22,11.28828865,8,3.919404109,3.919404109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153137084960444,2.478961701728397,5.359846516271604,6.823494509503956,8.33629087723793,9.930550382728898,11.651007054279395,13.56681714442469,15.79992778555185,18.609690886243914,22.774183063008447,26.386258959064186,30.586077797443412
2007-06-03,4.419210154,0,5.027668328,5.027668328,0.0,0.6091196581062057,1.319505390892782,2.138534644930692,2.691129794279962,3.1303149013600438,3.507096617451311,3.8454582434297517,4.159000715861426,4.456521860813854,4.744377011739488,5.310959644260512,5.598814795186145,5.896335940138574,6.209878412570247,6.5482400385486885,6.925021754639956,7.364206861720038,7.916802011069308,8.735831265107215,9.446216997893792,10.272193934405777
2007-06-10,7.38885041,1,5.027668328,5.027668328,0.0,0.0,0.0,0.3647670601058941,1.2566249334997823,1.965445298803313,2.573550057671662,3.1196469254031145,3.625687058058766,4.1058696581765135,4.570451880898392,5.484884775101608,5.949466997823486,6.429649597941234,6.935689730596884,7.481786598328338,8.089891357196688,8.798711722500217,9.690569595894106,11.012437313361062,12.158960422871655,13.492041313895495
2007-06-17,11.36813441,2,5.027668328,5.027668328,0.0,0.0,0.0,0.0,0.0,0.8877106184907397,1.7098349251343072,2.448127961320102,3.132266487003658,3.7814470458250597,4.409536749390166,5.6457999066098346,6.27388961017494,6.923070168996341,7.607208694679896,8.345501730865692,9.167626037509262,10.125912324307034,11.331655290622635,13.11874799931875,14.668784407866717,16.471036712670717
2007-06-24,21.95228892,3,5.027668328,5.027668328,0.0,0.0,0.0,0.0,0.0,0.0,0.31416925410507535,1.3630294950439676,2.33495481969711,3.2572169080082194,4.149516151701412,5.905820504298589,6.79811974799178,7.72038183630289,8.69230716095603,9.741167401894923,10.909123018546431,12.270517934109753,13.98346360226028,16.522307119878725,18.724375243577708,21.284755328449176
2007-07-01,22.2458964,4,5.027668328,5.027668328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966504008396466,1.698354380577333,2.838653942460003,3.941906965160804,6.113429690839197,7.216682713539997,8.356982275422666,9.558686255160351,10.8555137929907,12.299592753674219,13.982843150108678,16.100756506492857,19.239823142236837,21.962495307248016,25.128190098387655
2007-07-08,27.06339168,5,5.027668328,5.027668328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429402884292794,2.4734707675344523,3.760774404172494,6.294562251827507,7.581865888465547,8.91239636757072,10.314575080384689,11.82774637580937,13.5127343698867,15.476793667361342,17.948028741871557,21.610771388114237,24.787654394346056,28.48146744834877
2007-07-15,24.70028662,6,5.027668328,5.027668328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596136089091026,2.221434573567065,3.6357632743898414,6.41957338161016,7.833902082432935,9.295723047090897,10.83626215594851,12.49874607308364,14.350000752041286,16.507864177169836,19.222949097995283,23.24711394991605,26.737476819242094,30.795777960528156
2007-07-22,11.28828865,7,5.027668328,5.027668328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934823733071438,2.1779534755533776,3.6141964466207126,6.441140209379288,7.877383180446622,9.361854282692857,10.926263224874347,12.614506445215397,14.49444532983371,16.685743699909363,19.442897416098493,23.529414559973983,27.07385874372537,31.195041100596047
2007-07-29,8.281274283,8,5.027668328,5.027668328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029648746530235,2.1841881930311637,3.617288895619822,6.438047760380179,7.871148462968836,9.352371781346976,10.913358048531407,12.597907664404074,14.47373354529114,16.66023770719006,19.411359214771192,23.488935716800246,27.02562522710334,31.1377911002204
2007-06-10,7.38885041,0,4.419210154,4.419210154,0.0,0.0,0.5823669573982464,1.4298180738868478,2.001589318898505,2.456014978916449,2.845871732383836,3.1959751460270516,3.5203981346063085,3.8282438253748,4.12608809386247,4.71233221413753,5.0101764826252,5.318022173393691,5.642445161972947,5.992548575616164,6.382405329083552,6.836830989101495,7.408602234113152,8.256053350601752,8.991090810398875,9.84573070706918
2007-06-17,11.36813441,1,4.419210154,4.419210154,0.0,0.0,0.0,0.0,0.39577808010450255,1.1520384287793055,1.800842469243991,2.383488549713131,2.923396974891812,3.435717272626368,3.931393089719053,4.907027218280947,5.402703035373632,5.915023333108188,6.454931758286868,7.037577838756009,7.686381879220695,8.442642227895497,9.394190432936709,10.804528213631604,12.027785909099912,13.45008733948516
2007-06-24,21.95228892,2,4.419210154,4.419210154,0.0,0.0,0.0,0.0,0.0,0.0,0.33278016310896774,1.242103338446762,2.084726776640662,2.884294019160995,3.6578845796157298,5.180535728384271,5.954126288839005,6.753693531359338,7.596316969553237,8.505640144891032,9.518214621960027,10.698493842383725,12.183554609630887,14.384638375624343,16.29375028624424,18.513505462360804
2007-07-01,22.2458964,3,4.419210154,4.419210154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34245416972070153,1.4236800596827304,2.449657695946388,3.442302932573928,5.396117375426073,6.388762612053612,7.414740248317269,8.495966138279297,9.662778874494048,10.9620801881015,12.476574554934722,14.382154291900235,17.20651051781809,19.656218336320652,22.504533084055176
2007-07-08,27.06339168,4,4.419210154,4.419210154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209103709122728,1.9875886382563186,3.2131145210598433,5.625305786940158,6.850831669743681,8.117509937087727,9.452398036493308,10.8929521799597,12.497077531728273,14.366881543703476,16.71952194656417,20.20648942437051,23.23091368603402,26.747460501469376
2007-07-15,24.70028662,5,4.419210154,4.419210154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159615838622427,1.7213359705120492,3.0810519538610093,5.7573683541389915,7.117084337487951,8.522458724137756,10.003511642083412,11.601800606221797,13.381571160806388,15.45611110850351,18.06635606842581,21.93513230524023,25.290718724683927,29.192313116312867
2007-07-22,11.28828865,6,4.419210154,4.419210154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21181363537184605,1.6528589926510562,3.0470870529007446,5.791333255099257,7.185561315348943,8.626606672628153,10.145251420650185,11.784107879997435,13.609052264262393,15.7362478276067,18.41274557553014,22.37971842445453,25.82047576045217,29.8210997489442
2007-07-29,8.281274283,7,4.419210154,4.419210154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18145514790605333,1.6328983740865919,3.0371864928318715,5.80123381516813,7.205521933913408,8.656965160093947,10.186567695751085,11.83724933084753,13.675361609074985,15.817905961049306,18.513715989850667,22.509312548230064,25.974896683412247,30.004387191299884
2007-08-05,5.457119138,8,4.419210154,4.419210154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20250759206727675,1.64674029583007,3.044052150689485,5.794368157310516,7.19168001216993,8.635912715932722,10.157916447051967,11.800397777293401,13.629378627195294,15.761279184219687,18.443696888542878,22.419444004631465,25.86781170885267,29.87728439508863
2007-06-17,11.36813441,0,7.38885041,7.38885041,1.7040189523971234,2.599341050968354,3.3693674487506025,4.257158569908393,4.856147024555749,5.332204059989044,5.7406186074686145,6.107387493687505,6.447253526260033,6.769753155599573,7.081775279243382,7.695925540756618,8.007947664400426,8.330447293739967,8.670313326312494,9.037082212531384,9.445496760010956,9.92155379544425,10.520542250091607,11.408333371249396,12.178359769031644,13.073681867602875
2007-06-24,21.95228892,1,7.38885041,7.38885041,0.0,0.0,0.0,1.1536299532937706,2.3462201749545333,3.2940530772511316,4.107209310779696,4.837448740138267,5.5141243988690505,6.156223426747623,6.777461667171652,8.000239152828348,8.621477393252377,9.26357642113095,9.940252079861732,10.670491509220303,11.483647742748868,12.431480645045466,13.62407086670623,15.391669226499918,16.924797194644842,18.707389783380904
2007-07-01,22.2458964,2,7.38885041,7.38885041,0.0,0.0,0.0,0.0,0.47260187007313714,1.7726075458897341,2.887896661040105,3.88946075590432,4.817559152684475,5.698233772288741,6.550296658720207,8.227404161279795,9.07946704771126,9.960141667315526,10.888240064095678,11.889804158959894,13.005093274110266,14.305098949926862,15.940802936701125,18.365162646865357,20.467933141023508,22.912858272247025
2007-07-08,27.06339168,3,7.38885041,7.38885041,0.0,0.0,0.0,0.0,0.0,0.19368326372774014,1.6225195505638315,2.9056586961845525,4.094678340561779,5.222941708591232,6.314549574445309,8.463151245554691,9.554759111408767,10.683022479438222,11.872042123815445,13.155181269436168,14.584017556272261,16.24950075472452,18.34505891903998,21.45099179256134,24.144925360214184,27.277205321198696
2007-07-15,24.70028662,4,7.38885041,7.38885041,0.0,0.0,0.0,0.0,0.0,0.0,0.6480656157128921,2.148042820038701,3.5379952411369198,4.856924165015518,6.133003162708143,8.644697657291857,9.920776654984483,11.23970557886308,12.629657999961296,14.129635204287109,15.799930952244267,17.74686464247747,20.196551792573306,23.827357168863557,26.976539356343782,30.638144222097036
2007-07-22,11.28828865,5,7.38885041,7.38885041,0.0,0.0,0.0,0.0,0.0,0.0,0.32965738573372594,1.900487628869386,3.356095949638549,4.737325901800446,6.073681865361089,8.704018954638912,10.040374918199554,11.42160487036145,12.877213191130611,14.448043434266275,16.19723740088478,18.23613660093805,20.801537362025563,24.60384774085546,27.901784940815435,31.73634965616598
2007-07-29,8.281274283,6,7.38885041,7.38885041,0.0,0.0,0.0,0.0,0.0,0.0,0.18710521193443697,1.7896565406189557,3.274659174535908,4.683781455398908,6.0471235697731585,8.730577250226844,10.093919364601092,11.50304164546409,12.988044279381041,14.590595608065563,16.37511250769935,18.455184900230297,21.072390939046052,24.95148454339458,28.316019740504053,32.22801902009844
2007-08-05,5.457119138,7,7.38885041,7.38885041,0.0,0.0,0.0,0.0,0.0,0.0,0.13284980385244527,1.7474741889863186,3.243664308948687,4.66340242004214,6.037015473020357,8.740685346979644,10.11429839995786,11.534036511051312,13.03022663101368,14.644851016147555,16.442811836658304,18.5385547608997,21.175477906856198,25.08379523416409,28.473677652690732,32.41514855499511
2007-08-12,3.163228141,8,7.38885041,7.38885041,0.0,0.0,0.0,0.0,0.0,0.0,0.2411339245490831,1.8316626416573172,3.3055245342215427,4.704075340996276,6.0571894318474575,8.720511388152545,10.073625479003724,11.472176285778456,12.946038178342679,14.536566895450918,16.307696046966065,18.37216338399687,20.969734699695444,24.819726686617834,28.15902057065012,32.04167136886771
2007-06-24,21.95228892,0,11.36813441,11.36813441,3.7612683551040904,4.9592977655822486,5.989669151321358,7.177621370087901,7.979127092273876,8.616138432018836,9.16263744095481,9.653410441241242,10.10818476580464,10.539721127337144,10.957237551249467,11.779031268750535,12.196547692662856,12.628084054195359,13.082858378758756,13.573631379045189,14.120130387981163,14.757141727726124,15.558647449912097,16.74659966867864,17.77697105441775,18.97500046489591
2007-07-01,22.2458964,1,11.36813441,11.36813441,0.0,1.0205081137949428,2.68413267430204,4.602185247580042,5.896286212795688,6.92479663611365,7.807166999015861,8.599562855704562,9.333835707516132,10.030588839186578,10.704705557536034,12.031563262463965,12.705679980813422,13.402433112483868,14.136705964295436,14.929101820984139,15.81147218388635,16.839982607204313,18.134083572419957,20.052136145697958,21.715760706205053,23.650083785306894
2007-07-08,27.06339168,2,11.36813441,11.36813441,0.0,0.0,0.0,2.0817640314790538,3.8579377185269292,5.269584259140877,6.480651295596281,7.568226923933517,8.576027824757345,9.532332326574194,10.457567999303828,12.278700820696171,13.203936493425806,14.160240995242654,15.16804189606648,16.255617524403718,17.46668456085912,18.87833110147307,20.654504788520946,23.287061754787597,25.570412319329442,28.225300807707626
2007-07-15,24.70028662,3,11.36813441,11.36813441,0.0,0.0,0.0,0.09939440778026132,2.254729448521374,3.967721413391196,5.43731599155278,6.757057342471744,7.979994384876825,9.140442046845127,10.263188589550841,12.47308023044916,13.595826773154872,14.756274435123174,15.979211477528253,17.29895282844722,18.768547406608803,20.481539371478625,22.63687441221974,25.831405621367587,28.60218503215411,31.823814893010994
2007-07-22,11.28828865,4,11.36813441,11.36813441,0.0,0.0,0.0,0.0,1.1256253316275728,3.0508482121558043,4.702518018553252,6.185768551699516,7.5602212191775635,8.86444239259483,10.12629147150471,12.609977348495292,13.87182642740517,15.176047600822436,16.550500268300482,18.033750801446747,19.685420607844193,21.610643488372425,24.033013482358,27.623330718247857,30.737395482088207,34.358168753599735
2007-07-29,8.281274283,5,11.36813441,11.36813441,0.0,0.0,0.0,0.0,0.63853548847983,2.6553137197258927,4.385529864796229,5.939317437647399,7.379133184532379,8.745377528437354,10.067234742582393,12.669034077417608,13.990891291562646,15.357135635467621,16.796951382352596,18.35073895520377,20.08095510027411,22.097733331520168,24.63530086269003,28.396358201995852,31.658514542398606,35.451476275877724
2007-08-05,5.457119138,6,11.36813441,11.36813441,0.0,0.0,0.0,0.0,0.37041535331813336,2.4375905151398864,4.211042739216379,5.803657647282274,7.279452706673378,8.679837899722022,10.03472678052239,12.70154203947761,14.056430920277977,15.45681611332662,16.93261117271772,18.52522608078362,20.298678304860115,22.365853466681866,24.966831844279042,28.82187361017354,32.1655474243705,36.05329083795547
2007-08-12,3.163228141,7,11.36813441,11.36813441,0.0,0.0,0.0,0.0,0.34800296561785515,2.419390849271503,4.196457213571898,5.7923177312585565,7.271120331655823,8.67435938701124,10.032009412620889,12.704259407379112,14.06190943298876,15.465148488344177,16.94395108874144,18.539811606428103,20.3168779707285,22.388265854382144,24.994544797987444,28.85744280118103,32.20793072960302,36.10359702357941
2007-08-19,2.212766637,8,11.36813441,11.36813441,0.0,0.0,0.0,0.0,0.6256926576268214,2.644884878611119,4.377172011931139,5.932819396237107,7.374358535602271,8.742238210440021,10.065677626188053,12.670591193811946,13.994030609559978,15.361910284397728,16.803449423762892,18.359096808068863,20.091383941388884,22.110576162373178,24.651181043850286,28.416740193856622,31.682801183669135,35.48030291592466
2007-07-01,22.2458964,0,21.95228892,21.95228892,14.348738924192716,15.546246078029784,16.576168294245768,17.763602649318717,18.564758971329184,19.20149261889086,19.74775339265976,20.238312450403193,20.692888525316686,21.12423676731831,21.541571183407413,22.36300665659259,22.780341072681694,23.211689314683316,23.66626538959681,24.15682444734024,24.70308522110914,25.339818868670818,26.140975190681285,27.32840954575423,28.358331761970216,29.555838915807286
2007-07-08,27.06339168,1,21.95228892,21.95228892,9.64230203916037,11.581040833746384,13.248463153175479,15.170894299267296,16.4679494667731,17.498807796421165,18.383192453893056,19.177397209359725,19.913346275468886,20.611689970590398,21.287345577486196,22.617232262513806,23.292887869409604,23.991231564531116,24.727180630640277,25.521385386106946,26.405770043578837,27.436628373226903,28.733683540732706,30.65611468682452,32.323537006253616,34.26227580083963
2007-07-15,24.70028662,2,21.95228892,21.95228892,5.196512925918395,7.8354331187320625,10.105050068151613,12.721773055736387,14.487263632539577,15.890419575792535,17.094202435729336,18.175236648425926,19.176975952792887,20.127528592336976,21.047199271751957,22.857378568248045,23.777049247663026,24.727601887207115,25.729341191574076,26.810375404270665,28.014158264207467,29.417314207460425,31.182804784263617,33.79952777184838,36.06914472126793,38.7080649140816
