date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-06-25,18.361584617352396,3,5.4139977,5.4139977,0.0,0.0,0.0,0.0,0.02250018247615504,1.035907571390812,1.9053208755746693,2.6860808930795543,3.4095714058006283,4.0960931520814325,4.7603108866595525,6.067684513340449,6.731902247918568,7.418423994199372,8.141914506920445,8.922674524425332,9.792087828609189,10.805495217523845,12.080593116794908,13.970480283729124,15.6096755546521,17.515594305175004
2006-07-02,18.069094446882,3,6.5013027,6.5013027,0.0,0.0,0.0,0.0,0.5787435485553676,1.6919714014571037,2.647021775559227,3.5046865285756286,4.299440739844838,5.053584767155549,5.783227841216385,7.219377558783616,7.9490206328444515,8.703164660155162,9.497918871424371,10.355583624440772,11.310633998542897,12.423861851444633,13.82455668766965,15.900597435039707,17.701253175166677,19.794904614517346
2006-07-09,10.960295246823398,3,9.808378,9.808378,0.0,0.0,0.4325210345779027,2.5033850355935536,3.9005871456299097,5.0110390904785715,5.9637079826426955,6.819234091275981,7.612006529802507,8.364270048578389,9.09209370886883,10.524662291131168,11.25248595142161,12.004749470197492,12.797521908724017,13.653048017357303,14.605716909521428,15.716168854370089,17.113370964406446,19.184234965422093,20.980400650115392,23.068831429674198
2006-07-16,9.045455821207932,3,8.152121,8.152121,0.0,0.0,0.0,0.9377255006126939,2.3175993298546045,3.4142793064455192,4.3551330761238045,5.2000488396030935,5.982989212086913,6.725923061668102,7.444720159041296,8.859521840958703,9.578318938331897,10.321252787913085,11.104193160396903,11.949108923876194,12.88996269355448,13.986642670145393,15.366516499387306,17.411697377940605,19.185586784124062,21.248116575767085
2006-07-23,7.034196794903439,3,7.4492326,7.4492326,0.0,0.0,0.0,0.4360780847006511,1.7774612091652253,2.843549993779286,3.7581592446328123,4.579506619086516,5.340607366746021,6.062817548070504,6.761564256572277,8.136900943427724,8.835647651929495,9.55785783325398,10.318958580913485,11.140305955367188,12.054915206220715,13.121003990834776,14.46238711529935,16.450518971148963,18.174926858084703,20.179923690103287
2006-07-30,4.14612064383734,3,6.409177,6.409177,0.0,0.0,0.0,0.0,0.7221184413443797,1.7910806630276168,2.7081550670308077,3.5317162252016705,4.294868373394852,5.019025133218896,5.7196551789465655,7.098698821053435,7.799328866781103,8.523485626605147,9.286637774798328,10.110198932969192,11.027273336972383,12.09623555865562,13.441234123081134,15.434724605581225,17.163780301982943,19.17418121694832
2006-08-06,3.29488712173945,3,5.422593,5.422593,0.0,0.0,0.0,0.0,0.0,0.8564279078591799,1.7631896609499669,2.577489739875615,3.3320601179713933,4.048073617186131,4.7408249640331075,6.1043610359668925,6.797112382813869,7.513125882028607,8.267696260124385,9.081996339050033,9.98875809214082,11.045699659684495,12.37557349637575,14.346646853991007,16.056259037710156,18.044052667225724
2006-08-13,2.45625874576978,3,4.2804704,4.2804704,0.0,0.0,0.0,0.0,0.0,0.0,0.6424043404124062,1.4519563916568985,2.20212701450851,2.9139655762495362,3.6026776227745394,4.958263177225461,5.646975223750463,6.358813785491489,7.108984408343099,7.9185364595875924,8.820011058697542,9.870789802547668,11.192909399797628,13.1524898064655,14.852133569227291,16.82833675509484
2006-08-20,1.56252297055778,3,3.28045,3.28045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43765623811371945,1.1916140975065175,1.9070463763704608,2.5992353858016357,3.9616646141983654,4.653853623629539,5.369285902493482,6.123243761886279,6.936882836825211,7.842908530631087,8.898992131182057,10.227786449486128,12.197259798233382,13.905484212875226,15.891664260926309
2006-08-27,1.02416998671979,3,3.133311,3.133311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731327423861538,1.0317012694120065,1.7515086209815478,2.4479305638876925,3.8186914361123083,4.515113379018452,5.2349207305879935,5.993489257613845,6.812103967863257,7.723670267538686,8.786212120914,10.123132395964946,12.104649636701794,13.823320331491079,15.821646437769264
2006-09-03,0.844948731306302,3,1.9478828,1.9478828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700784684503026,1.2644854141120518,2.631280185887949,3.325687131549697,4.043411823540973,4.79978554107351,5.616031706790148,6.52496051980876,7.584428060364935,8.91748014789301,10.893264152018808,12.606962119068395,14.599506354688183
2006-09-10,2.1156139985177,3,2.1825688,2.1825688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620971656308019,0.804218706445943,1.4989007136079557,2.866236886392045,3.5609188935540566,4.2789278834369195,5.035601208124604,5.852170697068824,6.76145954583377,7.821346752024061,9.15492687474737,11.131493506575508,12.845870286440492,14.839203788657072
2006-09-17,1.60793894456149,3,1.7926927,1.7926927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41953359147146996,1.1115993664341706,2.47378603356583,3.16585180852853,3.8811567147884394,4.634980342642179,5.448474560645268,6.354338949383773,7.410234529178266,8.738792274437554,10.70791498629517,12.41583527572713,14.401661712496928
2006-09-24,2.96331736081503,3,0.5721186,0.5721186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911244637967797,1.820102537318869,2.4702012969989084,3.155307468082766,3.894644745798195,4.717931864904351,5.677573551643482,6.885021920580778,8.674642292863384,10.226871072612102,12.031672482732436
2006-10-01,1.25304433796199,3,0.39021805,0.39021805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963013957935748,1.5450376313222116,2.146605291787998,2.7805669943336717,3.4647113490611186,4.22653853109737,5.114541154977512,6.2318512245926785,7.88787305888416,9.324225031007094,10.994294610013519
2006-10-08,0.914351481824865,3,0.49137524,0.49137524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050665454303684,1.6189658567825493,2.20634942757757,2.8253632360995242,3.493376462920779,4.237240869073663,5.104305683838136,6.1952712085932955,7.812246458871019,9.214731342534447,10.845423112157462
2006-10-15,0.647379514221761,3,0.7482172,0.7482172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931222686789178,1.303312131321083,1.8673496646373022,2.4503272218175773,3.064697755648734,3.7277001590174006,4.465984775635828,5.326545664228944,6.409327764737519,8.0141739475342,9.406138674013913,11.024598487389518
2006-10-22,0.345672655147423,3,0.9653342,0.9653342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066807182888045,1.5239876817111964,2.091641093809526,2.6783559486959683,3.2966650313761225,3.9639177482101613,4.706935290427872,5.573012981847005,6.662736480031473,8.277870859833072,9.678759062894798,11.30759434625815
2006-10-29,0.259321495197196,3,0.78915876,0.78915876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22815070038280905,1.3501668196171916,1.9202127419676644,2.5094004460883106,3.1303155393865234,3.800380551420013,4.54652971770514,5.4162576994452865,6.510574096370151,8.132515843977362,9.539308423400612,11.175008820284717
2006-11-05,0.05,3,0.38322878,0.38322878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461354176370849,1.5181105041768264,2.1092921526008714,2.7323085628554944,3.4046412262746237,4.153315529912746,5.02598686763702,6.124006678483295,7.7514374434027635,9.162990926745406,10.804226903319353
2006-11-12,0.131039143004005,3,0.38904646,0.38904646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953891669237278,1.5278365578447985,2.1210541530450286,2.746216144535722,3.420864227457911,4.172116860513003,5.047793556068402,6.149594793317272,7.782630201797876,9.199044877587012,10.845933040937005
2005-11-27,0.625653798256538,4,0.2836169,0.2836169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005371457291617865,0.5618623427083824,0.844590330853056,1.1368121461390068,1.4447699233177638,1.777104785037712,2.1471754133298653,2.578537927943798,3.121290469740027,3.9257314966980403,4.623464118093155,5.434729078136427
2005-12-04,0.570216868800646,4,0.4307124,0.4307124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16775526492678072,0.6936695350732196,0.9608629203228634,1.2370284905673468,1.5280654039564883,1.8421399931831728,2.1918769421273474,2.5995380700752393,3.112468855410774,3.8727095469571124,4.532104969154478,5.29879465004118
2005-12-11,0.688525987432639,4,0.58257645,0.58257645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764791101460402,0.34204962895833746,0.8231032710416628,1.067504988985396,1.3201135621415028,1.5863249488900544,1.8736088915586029,2.1935131851117307,2.56640070968969,3.0355783616929592,3.7309703186871666,4.334119134810354,5.0354099806274
2005-12-18,1.30085696064063,4,0.854486,0.854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534958926109804,0.39358701197164614,0.6258779485049779,1.0830940514950222,1.3153849880283537,1.5554761073890195,1.8084959832881513,2.0815442116513765,2.3855963622487706,2.74000627816332,3.185934879243939,3.846868240543466,4.420129363848995,5.086669307707317
2005-12-25,2.9210782349911297,4,0.54114515,0.54114515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707907426640792,0.3078471663503898,0.7744431336496105,1.0114995573359207,1.2565161858960958,1.5147268065829502,1.7933766647119664,2.103666495690401,2.4653471899073,2.920424090320255,3.5949166093262903,4.179938279811079,4.860152401348515
2006-01-01,3.5480284892267697,4,0.76811403,0.76811403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403915197971022,0.3051868141161238,0.5384999680122615,0.9977280919877387,1.2310412458838762,1.4721889080202897,1.7263222208625026,2.0005720227527957,2.3059621824528165,2.6619317113897463,3.1098226617785185,3.7736645203602075,4.34944833130224,5.018921444718464
2006-01-08,3.5425616737882497,4,1.2943146,1.2943146,0.0,0.0,0.0,0.0,0.0,0.0,0.12567327053842425,0.3857224202622078,0.6266967125519154,0.8553577510074267,1.076589951985773,1.5120392480142275,1.7332714489925736,1.9619324874480848,2.202906779737792,2.462955929461576,2.7525329895601263,3.09007041963147,3.5147695808150754,4.144237714193278,4.690207444811687,5.325015246701973
2006-01-15,4.60317930197448,4,3.2432957,3.2432957,0.012186602106273536,0.5210642002925616,0.958727008424729,1.463324196572817,1.8037735238358066,2.0743518566811296,2.306483973510823,2.5149457887685642,2.7081167276257725,2.8914170583739662,3.068762249690289,3.417829150309711,3.5951743416260338,3.7784746723742275,3.9716456112314353,4.180107426489177,4.41223954331887,4.682817876164194,5.023267203427183,5.52786439157527,5.965527199707438,6.474404797893726
2006-01-22,7.200159750556,4,4.752567,4.752567,1.8442107504875813,2.30225698107965,2.696202008822631,3.150395396038662,3.4568375181053743,3.7003880023110396,3.9093326316131822,4.096971366431754,4.2708466180027305,4.435837228445664,4.595467553469981,4.909666446530019,5.069296771554336,5.2342873819972695,5.408162633568246,5.595801368386818,5.80474599768896,6.048296481894626,6.354738603961338,6.808931991177368,7.20287701892035,7.660923249512418
2006-01-29,6.93801756587202,4,5.8391123,5.8391123,3.1153015344509956,3.544283112692994,3.913230935980023,4.338604147376528,4.625601433641898,4.853697778766495,5.049384132799718,5.225116526662576,5.387958778938571,5.54248015196992,5.6919813686390315,5.986243231360969,6.1357444480300805,6.290265821061429,6.453108073337424,6.628840467200282,6.824526821233505,7.052623166358102,7.339620452623472,7.764993664019976,8.133941487307006,8.562923065549004
2006-02-05,6.05130824393532,4,11.1611,11.1611,7.414669663227942,8.004706834300745,8.512171352515885,9.097245442016671,9.491992152557378,9.805724324369756,10.074878592542499,10.316587443923988,10.540566716548717,10.753101143288763,10.958730660800638,11.363469339199362,11.569098856711236,11.781633283451281,12.005612556076011,12.2473214074575,12.516475675630245,12.83020784744262,13.224954557983327,13.810028647484112,14.317493165699254,14.907530336772057
2006-02-12,8.928343876487899,4,13.842693,13.842693,9.395664412683734,10.096041019606245,10.698403539843524,11.392888948038724,11.861454955871153,12.233856365051643,12.55334361487828,12.840253039391158,13.10611737925412,13.358396638853591,13.602479742120165,14.082906257879836,14.32698936114641,14.57926862074588,14.845132960608842,15.132042385121721,15.451529634948358,15.823931044128848,16.292497051961277,16.986982460156476,17.589344980393754,18.289721587316265
2006-02-19,9.627667568379922,4,10.89022,10.89022,6.405255686764315,7.111606911227258,7.719107932156217,8.419517702559359,8.892080849447513,9.267659058037607,9.5898717188901,9.879228646736566,10.14736096318901,10.401792310785986,10.647957584096055,11.132482415903944,11.378647689214013,11.633079036810988,11.901211353263431,12.190568281109899,12.512780941962392,12.888359150552485,13.36092229744064,14.06133206784378,14.66883308877274,15.375184313235684
2006-02-26,12.4553505361979,4,16.70457,16.70457,11.820970456771821,12.59010400527429,13.25160128844418,14.01426529108049,14.528831072903731,14.93779164422961,15.288643399887466,15.603719119997583,15.895683730348555,16.172729594290132,16.440774673879268,16.968365326120733,17.23641040570987,17.513456269651446,17.805420880002416,18.120496600112535,18.47134835577039,18.88030892709627,19.39487470891951,20.15753871155582,20.81903599472571,21.58816954322818
2006-03-05,11.4088064526711,4,15.198412,15.198412,10.043923627034774,10.855720314687183,11.553910251160435,12.358878533115305,12.901986811354764,13.333632054016702,13.703945237799461,14.036497921846465,14.344657543873256,14.637070890181539,14.919984186806891,15.47683981319311,15.75975310981846,16.052166456126745,16.360326078153534,16.69287876220054,17.063191945983295,17.494837188645235,18.037945466884693,18.842913748839564,19.541103685312812,20.352900372965223
2006-03-12,14.258751273982698,4,9.79136,9.79136,4.213236257921268,5.091752620648026,5.847325158467418,6.718451904769439,7.306196984815905,7.77331814253864,8.174066502608188,8.533950915599396,8.867437457734866,9.183883574501367,9.490048854674031,10.09267114532597,10.398836425498631,10.715282542265133,11.048769084400602,11.40865349739181,11.809401857461358,12.276523015184093,12.86426809523056,13.735394841532578,14.490967379351972,15.369483742078732
2006-03-19,11.3504980257589,4,12.315029,12.315029,6.721148922916248,7.602146800711253,8.359853578389233,9.233440966563183,9.822846229998717,10.291286848850199,10.693167189081166,11.054068155242645,11.388496685387077,11.705836656656876,12.012866751405975,12.617191248594024,12.924221343343122,13.241561314612921,13.575989844757354,13.936890810918833,14.3387711511498,14.807211770001281,15.396617033436815,16.270204421610764,17.027911199288745,17.90890907708375
2006-03-26,8.791236377230398,4,12.710501,12.710501,6.830911574249527,7.756906721627187,8.55331363354966,9.47151979800041,10.091029137961783,10.583395522517357,11.00580203933186,11.385136146453512,11.736645728784703,12.07019394822,12.392905710645746,13.028096289354256,13.350808051780001,13.684356271215298,14.035865853546488,14.415199960668142,14.837606477482645,15.329972862038218,15.949482201999592,16.86768836645034,17.664095278372812,18.590090425750475
2006-04-02,7.198234555443239,4,6.6716084,6.6716084,0.7813715510621169,1.7090435948163218,2.506892730133421,3.4267616857925804,4.04739290308815,4.5406509201847065,4.963822378326906,5.343843426402335,5.695989561901867,6.030141808045251,6.353437973301415,6.989778826698586,7.31307499195475,7.647227238098133,7.999373373597665,8.379394421673094,8.802565879815294,9.29582389691185,9.91645511420742,10.836324069866578,11.634173205183679,12.561845248937884
2006-04-09,5.109841101190159,4,7.4955883,7.4955883,1.5186985814832115,2.460017859921014,3.269604369954843,4.203005766955268,4.832767258178381,5.333281727556975,5.7626785756303995,6.148290216267834,6.505616868940908,6.844684919278106,7.172737181981922,7.818439418018078,8.146491680721894,8.485559731059091,8.842886383732164,9.2284980243696,9.657894872443023,10.158409341821617,10.788170833044731,11.721572230045155,12.531158740078984,13.472478018516789
2006-04-16,3.9245610007662903,4,7.891215,7.891215,1.675456054129441,2.6543956031968055,3.4963376214021666,4.467042847151795,5.12197305453167,5.642490821647121,6.089048718051365,6.490071510474371,6.861678891997518,7.214297957497915,7.555460984196748,8.226969015803252,8.568132042502084,8.92075110800248,9.292358489525629,9.693381281948636,10.13993917835288,10.66045694546833,11.315387152848205,12.286092378597832,13.128034396803194,14.106973945870559
2006-04-23,3.3743839668067395,4,7.964465,7.964465,1.4656025506843458,2.4891289665229914,3.3694181499140177,4.384335201221127,5.069094917408522,5.613320232509517,6.080217094125258,6.499504905910334,6.888037549904471,7.2567170343648115,7.613418702273105,8.315511297726895,8.672212965635188,9.040892450095528,9.429425094089664,9.848712905874741,10.315609767490482,10.859835082591477,11.544594798778872,12.559511850085979,13.439801033477007,14.463327449315653
2006-04-30,3.4180323609875805,4,6.3448887,6.3448887,0.0,0.8158382783675764,1.7047633143522294,2.7296369506262055,3.4211143274217526,3.970678626219931,4.442155860455733,4.8655569884159915,5.257901232853087,5.6301975533965765,5.990398552072618,6.699378847927383,7.059579846603424,7.431876167146913,7.824220411584008,8.247621539544268,8.71909877378007,9.268663072578248,9.960140449373796,10.98501408564777,11.873939121632421,12.907506582413614
2006-05-07,4.445302686297,4,4.618116,4.618116,0.0,0.0,0.0,1.0010849888133229,1.6929026791959432,2.242737448444968,2.7144467222444506,3.138056228904378,3.5305935672613518,3.9030731150521087,4.263451388210354,4.972780611789646,5.33315888494789,5.705638432738647,6.098175771095621,6.521785277755549,6.993494551555032,7.543329320804056,8.235147011186676,9.260525043461392,10.149887567754103,11.183963703239435
2006-05-14,4.224273069080529,4,3.476137,3.476137,0.0,0.0,0.0,0.0,0.5420790640668063,1.0935763024711709,1.5667118267768745,1.9916021504715131,2.385326356691043,2.758932126019305,3.120400031548741,3.8318739684512595,4.193341873980695,4.566947643308957,4.960671849528486,5.385562173223126,5.85869769752883,6.410194935933194,7.1041043921256595,8.132582736433292,9.024634319052693,10.061837065977796
2006-05-21,5.56347024035961,4,3.1443,3.1443,0.0,0.0,0.0,0.0,0.13696825184928985,0.7022383284073994,1.1871897214922538,1.6226910605353466,2.026247953832627,2.4091839816571077,2.779679020259838,3.508920979740162,3.879416018342892,4.262352046167373,4.665908939464653,5.101410278507746,5.5863616715926,6.1516317481507095,6.862870579665424,7.9170336686904825,8.831362936884078,9.894468307741352
2006-05-28,5.42166956039746,4,3.038772,3.038772,0.0,0.0,0.0,0.0,0.0,0.5423379868978095,1.038086790657049,1.4832845381937458,1.8958265990140881,2.287288672156507,2.6660327582754615,3.4115112417245386,3.7902553278434925,4.181717400985912,4.594259461806253,5.039457209342951,5.53520601310219,6.113061790506965,6.840136307537671,7.917770267978476,8.852457016820797,9.939232358407038
2006-06-04,6.46247692510275,4,5.023973,5.023973,0.0,0.0,0.10816789810940097,1.1939314564761445,1.9264909746321282,2.508706057053198,3.0081947563565405,3.4567510456781725,3.87240529598504,4.266820532608499,4.64842183857204,5.399524161427959,5.781125467391501,6.17554070401496,6.591194954321827,7.039751243643459,7.539239942946802,8.121455025367872,8.854014543523855,9.939778101890596,10.881516064534383,11.976489966009462
2006-06-11,11.1244897278177,4,5.0150814,5.0150814,0.0,0.0,0.0,0.8679934720669973,1.6611934151260939,2.2916035849195686,2.8324393778164842,3.3181266350707936,3.7681882607877046,4.195252731970717,4.60844255021714,5.42172024978286,5.8349100680292825,6.261974539212295,6.712036164929205,7.197723422183515,7.738559215080431,8.368969384873905,9.162169327933002,10.337811130854414,11.35750506674917,12.543119634269257
2006-06-18,17.448298231682095,4,3.6266334,3.6266334,0.0,0.0,0.0,0.0,0.0,0.0,0.7153807298864816,1.3632003494809015,1.9635017714581162,2.5331291173104473,3.0842501666661444,4.169016633333856,4.720137682689552,5.289765028541884,5.890066450519097,6.537886070113518,7.259263937011255,8.100117943955532,9.15810428743047,10.726199423080828,12.08628809699099,13.667685110489947
2006-06-25,18.361584617352396,4,6.07264,6.07264,0.0,0.0,0.0,0.0,0.9150198147546016,1.8844666869741715,2.7161657821522724,3.4630572743633574,4.155163550980455,4.811904726269726,5.447309413765797,6.697970586234203,7.333375273730273,7.990116449019545,8.682222725636642,9.429114217847728,10.260813313025828,11.230260185245399,12.450045716458035,14.257951621697663,15.826040374292315,17.649282430360117
2006-07-02,18.069094446882,4,5.8352213,5.8352213,0.0,0.0,0.0,0.0,0.10677016993649424,1.1835127045243716,2.107261924227547,2.9368172731908477,3.705523932466228,4.434951380130457,5.140680877340677,6.529761722659323,7.235491219869543,7.964918667533771,8.73362532680915,9.563180675772452,10.48692989547563,11.563672430063505,12.918460404699463,14.926460267804092,16.668100688038585,18.693134064156407
2006-07-09,10.960295246823398,4,7.461561,7.461561,0.0,0.0,0.0,0.35667630982010223,1.715604364789277,2.7956373039827787,3.7222093978543986,4.554299775065556,5.325355515807308,6.057012012065946,6.764898139587825,8.158223860412175,8.866109987934054,9.597766484192691,10.368822224934442,11.2009126021456,12.127484696017222,13.207517635210722,14.566445690179897,16.580581775998326,18.327544454317735,20.358766105657608
2006-07-16,9.045455821207932,4,6.710751,6.710751,0.0,0.0,0.0,0.0,0.9573482059644949,2.038780754885635,2.966553589279956,3.799722268590945,4.571777216927328,5.304381863480547,6.013185337385288,7.408316662614713,8.117120136519453,8.849724783072674,9.621779731409054,10.454948410720045,11.382721245114364,12.464153794035505,13.824842877632488,15.841589073157946,17.590815632392157,19.62466953454498
2006-07-23,7.034196794903439,4,9.018073,9.018073,0.0,0.0,0.07492363288433523,2.050214654106945,3.3829341284106755,4.4421373185201976,5.350839342393789,6.1668818444489855,6.923066837247248,7.640612447921125,8.334846130335801,9.701299869664197,10.395533552078874,11.11307916275275,11.869264155551011,12.685306657606208,13.594008681479803,14.653211871589324,15.985931345893054,17.96122236711566,19.67449274501723,21.66653981584574
2006-07-30,4.14612064383734,4,7.8764634,7.8764634,0.0,0.0,0.0,0.9753948653387541,2.2953396709143004,3.3443899592839,4.244381697496152,5.05260209382477,5.801538739940568,6.512206378430157,7.19978554315841,8.55314125684159,9.240720421569842,9.95138806005943,10.700324706175229,11.508545102503847,12.4085368407161,13.457587129085699,14.777531934661244,16.733888972457926,18.430736943437783,20.403689417157565
2006-08-06,3.29488712173945,4,4.0140033,4.0140033,0.0,0.0,0.0,0.0,0.0,0.0,0.3883864541303921,1.1951682735163351,1.9427718637039235,2.652174562477464,3.338529883391412,4.6894767166085884,5.375832037522535,6.085234736296076,6.832838326483663,7.639620145869607,8.538009960436934,9.585193011152782,10.902788405390123,12.855663261669235,14.549490959494193,16.51893171295725
2006-08-13,2.45625874576978,4,4.58456,4.58456,0.0,0.0,0.0,0.0,0.0,0.12505925909360993,1.0106393089025567,1.8059175636330513,2.542861386793522,3.2421490090792178,3.91871787643035,5.25040212356965,5.926970990920782,6.626258613206478,7.363202436366947,8.158480691097443,9.04406074090639,10.076312446318537,11.375120798702522,13.300150428882832,14.969826545736428,16.91118586689877
2006-08-20,1.56252297055778,4,5.170883,5.170883,0.0,0.0,0.0,0.0,0.0,0.7176375994935995,1.601975446422708,2.396138164575214,3.1320482768479945,3.8303550085880804,4.505974852984581,5.83579114701542,6.511410991411919,7.209717723152005,7.945627835424785,8.739790553577292,9.6241284005064,10.654932166749798,11.95191868103339,13.874248072707989,15.541582135355194,17.480218312359003
2006-08-27,1.02416998671979,4,3.7436488,3.7436488,0.0,0.0,0.0,0.0,0.0,0.0,0.1637948488711194,0.9603933882666928,1.6985606519311078,2.399009199614539,3.07670127572326,4.4105963242767405,5.08828840038546,5.788736948068892,6.5269042117333065,7.32350275112888,8.210553000522072,9.244518403107566,10.545482977845586,12.473708454367014,14.146156491312247,16.090738768623446
2006-09-03,0.844948731306302,4,2.6210666,2.6210666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699597702747745,1.2724697336625255,1.9521562533217454,3.289976946678255,3.969663466337474,4.672173429725225,5.412513115039688,6.2114560389651166,7.101116871706174,8.138125228018481,9.44291853338061,11.376818765445346,13.054188806525534,15.004493977342683
2006-09-10,2.1156139985177,4,1.831358,1.831358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079672023137627,1.1749499811416855,2.4877660188583155,3.1547487976862376,3.844128436655084,4.570630737797098,5.354640948551114,6.22767349704642,7.24529955723038,8.525705508260335,10.423460007503929,12.06947901591872,13.983331835960367
2006-09-17,1.60793894456149,4,1.3878945,1.3878945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401176495545902,0.7312424779135152,2.0445465220864856,2.711777235044541,3.401413133614901,4.128185493777615,4.912487140676294,5.78584421713898,6.803848554304056,8.084730464152985,9.983190406064532,11.629821280788303,13.544385527645158
2006-09-24,2.96331736081503,4,0.84349823,0.84349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19325990649435354,1.4937365535056473,2.1544502429370054,2.8373502804497823,3.5570240576519847,4.333665217427393,5.198491978207693,6.206553190623353,7.4749243790991615,9.354841547325908,10.985389331235728,12.88125350928906
2006-10-01,1.25304433796199,4,0.71526134,0.71526134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005472872948638,1.3504679512705142,1.9959077669692382,2.6630210437234196,3.36605795297888,4.124745316428098,4.96957967360597,5.954337297917598,7.193387251358055,9.029845932323823,10.622699959671857,12.474736999687934
2006-10-08,0.914351481824865,4,0.79184026,0.79184026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647949530970442,1.4072010246902962,2.0324752764105525,2.6787458422936856,3.359817673740198,4.094801264668462,4.913240347079413,5.867231054951525,7.067569202115246,8.84665115464858,10.38973942690127,12.18391302169356
2006-10-15,0.647379514221761,4,0.9294185,0.9294185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240516916970242,1.5347853083029765,2.1499046005906934,2.785679209922071,3.455689884124452,4.178736747242599,4.983883717181269,5.9223808445792,7.103224529662896,8.853412752756013,10.371440023756147,12.136474788635125
2006-10-22,0.345672655147423,4,0.7836773,0.7836773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776762606094764,1.3896783393905243,2.0054420802544906,2.641882778337978,3.3125954097549597,4.036399795076264,4.842390301910871,5.781870674583579,6.963951506739666,8.715973368157384,10.235591046946329,12.002475004584369
2006-10-29,0.259321495197196,4,0.48800534,0.48800534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956849415726302,1.7131542863239522,2.351357861395292,3.023928299622786,3.7497375505952517,4.55796057040586,5.500043209612607,6.685398287276663,8.442273073768167,9.966099941322597,11.737877990552366
2006-11-05,0.05,4,0.71736467,0.71736467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683908023635724,1.3278902597636435,1.9482514416918715,2.589443960004707,3.265164294196894,3.9943727781728215,4.806381005128994,5.75287576555752,6.943782299193538,8.708885179704493,10.239848691732403,12.019924632469728
2006-11-12,0.131039143004005,4,0.3966672,0.3966672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087271897998038,1.6306474910113884,2.273451482847661,2.950870067404129,3.6819112305387045,4.495960232646146,5.444833765756732,6.638733338601773,8.408272354090677,9.943083551633496,11.727633258308941
2006-11-19,0.0514575902972605,4,0.42125317,0.42125317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352315719777532,1.6591011910657578,2.3039199576406584,2.983461811294666,3.716794315626692,4.533394834815983,5.485242472706474,6.682884148479276,8.45796952421594,9.997591362122922,11.787734477853846
2005-12-04,0.570216868800646,5,0.5584736,0.5584736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10993327375683187,0.3359955024931248,0.7809516975068754,1.007013926243168,1.240667181735878,1.486902518826314,1.7526291630831805,2.0485283825787595,2.3934350615631494,2.8274064205923772,3.4706173479377984,4.028506902805227,4.677174076389742
