date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-12,0.72152,2,0.15263502,0.15263502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028306848982860566,0.04256137424175302,0.08026191315612129,0.11673762086055486,0.18853241913944518,0.22500812684387872,0.26270866575824703,0.30243935510171394,0.3453150157522159,0.39305909710815634,0.44871065499232293,0.5187330224286419,0.6225167191094252,0.7125335983043966,0.8171976740033515
2023-03-19,1.51351,2,0.08812255,0.08812255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387859288343519,0.14236650711656484,0.19748433659579068,0.2544529879512377,0.31448936553354656,0.3792780564533469,0.45142333615957575,0.5355174708798166,0.6413270946261331,0.7981528961356623,0.9341758908894405,1.0923320183516252
2023-03-26,2.3598,2,0.077969365,0.077969365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600541455779732,0.2434613153206609,0.3296692451050996,0.4205194179630685,0.5185610388326102,0.6277350329366255,0.754990656665771,0.9151072891892855,1.1524242584917217,1.3582613373377452,1.597591425146382
2023-04-02,5.4852,2,0.20720273,0.20720273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044018372212534435,0.37038708778746576,0.5362003522378913,0.7075815213048833,0.8881914590828758,1.0830979792122788,1.3001356321062056,1.5531195237224846,1.8714310263599505,2.3432166235803655,2.7524202699058784,3.228207942154956
2023-04-09,4.9042,2,0.8414635,0.8414635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060542973923988996,0.26765654511935155,0.46418707050346475,0.6543326282418348,1.0285943717581654,1.2187399294965353,1.4152704548806485,1.6223840260760107,1.8458921338241119,2.094779010857287,2.3848870630064116,2.7499092366192794,3.2909270847011878,3.7601793837680226,4.305786592001292
2023-04-16,8.59905,2,2.6751947,2.6751947,0.0,0.0,0.0,0.3184735470829936,0.7692358932847203,1.1274875165886875,1.4348355100540902,1.7108435071750923,1.9666060499220268,2.209299691915281,2.4441085992143914,2.9062808007856087,3.141089708084719,3.383783350077973,3.6395458928249074,3.91555388994591,4.222901883411312,4.58115350671528,5.031915852917006,5.700013552639359,6.279488671080395,6.953253727196245
2023-04-23,8.126999999999999,2,5.1744204,5.1744204,0.875371119728177,1.5524419972343901,2.1347603044462575,2.8061360187325146,3.2591100257980976,3.619119407045581,3.9279754003127856,4.2053376278625,4.462355066922314,4.706239482799914,4.942200477612842,5.406640322387158,5.642601317200086,5.886485733077685,6.1435031721375,6.420865399687214,6.729721392954419,7.089730774201902,7.542704781267485,8.214080495553741,8.796398802765609,9.473469680271823
2023-04-30,6.946370000000001,2,3.5350425,3.5350425,0.0,0.0,0.45116863188651246,1.1323099292315493,1.5918727288246812,1.9571186735040877,2.270467171923433,2.5518638079464773,2.812619727703887,3.06005159617668,3.2994447924297927,3.7706402075702075,4.01003340382332,4.257465272296113,4.518221192053522,4.799617828076567,5.112966326495912,5.478212271175319,5.937775070768451,6.618916368113486,7.209704862248589,7.896624162553351
2023-05-07,5.1972,2,4.962798,4.962798,0.6077763049503391,1.2936624552108524,1.8835623833112178,2.5636792209254264,3.0225508224018016,3.387247424729437,3.7001246363253317,3.981098042215187,4.241461776180298,4.488521498688132,4.727554639413337,5.198041360586664,5.437074501311868,5.684134223819703,5.944497957784813,6.225471363674669,6.538348575270565,6.903045177598199,7.3619167790745745,8.042033616688782,8.631933544789147,9.31781969504966
2023-05-14,2.62535,2,4.912334,4.912334,0.2933288684894366,1.0207906056574787,1.646447832134792,2.3677905447411742,2.8544770483544886,3.241280053150221,3.573122589672344,3.87112744349396,4.147273352160986,4.409308815118708,4.662831158042011,5.16183684195799,5.415359184881293,5.677394647839015,5.953540556506041,6.251545410327656,6.583387946849781,6.970190951645512,7.456877455258827,8.178220167865208,8.803877394342521,9.531339131510563
2023-05-21,1.44352,2,3.2746692,3.2746692,0.0,0.0,0.0,0.6396883334610584,1.1436725049136833,1.5442231477608699,1.8878599336182382,2.196456387859504,2.4824169927793402,2.7537656426997397,3.016298601790068,3.5330397982099324,3.7955727573002602,4.06692140722066,4.352882012140496,4.661478466381761,5.00511525223913,5.405665895086317,5.9096500665389415,6.656630528596633,7.304524679263378,8.057841646444823
2023-05-28,0.70097,2,2.384574,2.384574,0.0,0.0,0.0,0.0,0.1922953280353088,0.6043647758108088,0.9578836706428309,1.2753545641627533,1.5695386596301022,1.8486905979031976,2.1187733287814794,2.6503746712185214,2.920457402096803,3.199609340369898,3.4937934358372464,3.8112643293571695,4.164783224189192,4.576852671964692,5.0953301302503,5.863791826657143,6.530317744539833,7.305298167639039
2023-06-04,0.80608,2,1.2696671,1.2696671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15762126614474448,0.45255497103787035,0.7324182153515624,1.0031891430559992,1.536145056944001,1.8069159846484375,2.0867792289621296,2.3817129338552547,2.699992773806542,3.0544124688512175,3.467531909290789,3.9873304981057904,4.757750308971744,5.425974599126311,6.202929747028453
2023-06-11,0.3324,2,0.7409827,0.7409827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040180135227081,0.4728520485443651,1.0091133514556352,1.2815635986477292,1.563162552936046,1.8599254346997942,2.1801792440956227,2.536797047725086,2.9524786521788737,3.4755010283747967,4.250698977769259,4.923067590514498,5.704841409061856
2023-06-18,0.64261,2,0.3528906,0.3528906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638520540709976,0.6193959945929005,0.8901948019678798,1.17008686213383,1.4650509345948257,1.783363545926532,2.1378197334573676,2.550981710346446,3.0708338197278082,3.841332956135424,4.5096260493672515,5.286661195715805
2023-06-25,0.99176,2,0.39770463,0.39770463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327221377954077,0.6626871222045927,0.9319384931716439,1.2102311549931581,1.5035097025097073,1.820003367411582,2.1724340718359096,2.583235100788742,3.1001165985614616,3.866212841073377,4.530687080471767,5.303281983942757
2023-07-02,0.91086,2,0.46350503,0.46350503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006319262808572,0.7263781337191431,0.9934861338661671,1.2695634518302532,1.5605073606089226,1.8744815832378103,2.224106769215819,2.6316376237768475,3.144404495444752,3.904402242243777,4.563586946104166,5.3300316213855865
2023-07-09,1.9205,2,0.42638627,0.42638627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646534945407302,0.68811904545927,0.9540683466116218,1.2289480572011597,1.518629868197575,1.8312420888800105,2.1793506211026767,2.5851136304804165,3.0956561492334855,3.852357069937131,4.5086822688285695,5.271802151613204
2023-07-16,1.75123,2,0.52059126,0.52059126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26012349512929483,0.7810590248707054,1.04572293606229,1.3192740941086196,1.6075558108387284,1.9186571096712577,2.265083158764104,2.6688850285695827,3.176959985929159,3.9300036089352304,4.583156647501381,5.342588208369232
2023-07-23,2.64759,2,0.43751526,0.43751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612128632561574,0.6989092336743845,0.9645142749312707,1.2390381655956462,1.528344995986586,1.8405525536375829,2.188210474385076,2.593448241054574,3.1033298845454222,3.8590512885564827,4.514526902796325,5.276658959818919
2023-07-30,2.43528,2,0.614088,0.614088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791920946858534,0.3531058215069561,0.8750701784930441,1.1402567905314145,1.414348201388588,1.7031992632053363,2.0149149749043724,2.3620252018603587,2.766624564525106,3.2757029500031853,4.030233804636871,4.684676794843206,5.445608203265469
2023-08-06,0.81536,2,0.695557,0.695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822680602952045,0.43399875997481857,0.9571152400251817,1.2228871939704795,1.4975836021458448,1.7870722400077872,2.09947599650555,2.4473523939729316,2.8528448219423836,3.3630468874985815,4.119243205278735,4.775130736387488,5.537741735789941
2023-08-13,1.0668,2,0.86175346,0.86175346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115183036595029,0.33536018137501766,0.6006599343636831,1.122846985636317,1.3881467386249824,1.6623550896340498,1.9513293887566951,2.2631780928853726,2.6104364132184457,3.0152083968010763,3.524503978810552,4.279356751422162,4.934078957465438,5.695335014639748
2023-08-20,2.84048,2,0.78857493,0.78857493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26360619347698966,0.5281879839020709,1.0489618760979293,1.3135436665230102,1.5870099462394025,1.87520221399462,2.186206983319196,2.5325255422273765,2.9362021190946734,3.4441194293283086,4.1969293955458395,4.849879771694097,5.609075693703577
2023-08-27,5.243200000000001,2,0.4199886,0.4199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144764671354234,0.6952125286457662,0.974870326012977,1.263918855455698,1.5685324673342784,1.8972584488928474,2.2633104179873444,2.689988694500898,3.2268473951560277,4.022552861697167,4.712708687199524,5.515163984588779
2023-09-03,4.68152,2,0.43309066,0.43309066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14849274504081983,0.7176885749591806,1.0068713739418356,1.3057647485338892,1.6207533443125963,1.9606755647561929,2.3391950767899035,2.7804057972808014,3.335549630834589,4.158356418796315,4.87201859890314,5.701805113501112
2023-09-10,5.580899999999999,2,0.67093074,0.67093074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214065493274968,0.37392806011270663,0.9679334198872936,1.2697208250672503,1.581642060565863,1.91036005940865,2.2650984644298804,2.660116500594225,3.1205582659514857,3.699899145212772,4.558569599945862,5.30333816248553,6.1692925690920655
2023-09-17,5.40728,2,1.3580279,1.3580279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15514511418348498,0.4741703429756341,0.7768940875542406,1.0697828138273962,1.646272986172604,1.9391617124457592,2.241885457024366,2.5609106858165145,2.9051890679606727,3.2885593726230162,3.7354242843579337,4.297682381589082,5.131033580010364,5.853841463660969,6.694261835115421
2023-09-24,10.528439999999998,2,1.4907575,1.4907575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827138132666954,0.44553919562610744,0.8035294582962761,1.1498891804172215,1.8316258195827788,2.1779855417037237,2.5359758043738925,2.91324361867333,3.3203749080507468,3.7737349054868847,4.302181352106883,4.967087648758293,5.952578941602249,6.807345667906928,7.801196711699816
2023-10-01,7.4629699999999985,2,2.232187,2.232187,0.0,0.0,0.0,0.0,0.0,0.0,0.43114704545700033,0.8319192045361716,1.2032943369144213,1.5556930206880042,1.8966428255156873,2.5677311744843134,2.9086809793119963,3.261079663085579,3.632454795463828,4.033226954543,4.479505758833514,4.9996982100044285,5.654219095642609,6.624317644910988,7.4657334617449465,8.444061188000166
2023-10-08,4.81525,2,1.941497,1.941497,0.0,0.0,0.0,0.0,0.0,0.0,0.14144089651509928,0.5419941264629249,0.9131663883740202,1.2653725679130199,1.60613612266591,2.2768578773340904,2.61762143208698,2.9698276116259796,3.3409998735370747,3.7415531034849008,4.187588119805747,4.707496406323784,5.3616597479417685,6.331228363111935,7.172184541146871,8.149977837965245
2023-10-15,3.0034900000000007,2,2.3510325,2.3510325,0.0,0.0,0.0,0.0,0.0,0.11685091364332445,0.5605209017159891,0.958950263202677,1.3281544444648536,1.6784931079270557,2.017449819263057,2.6846151807369436,3.0235718920729444,3.3739105555351463,3.7431147367973225,4.141544098284011,4.585214086356675,5.102365643606637,5.753060390326819,6.717488025350757,7.553985169803665,8.526593876436873
2023-10-22,2.05646,2,1.3161329,1.3161329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970408766436792,0.6460828132417382,0.9837849263297835,1.6484808736702168,1.9861829867582617,2.3352249233563205,2.703062549824158,3.1000171838245985,3.5420449929077615,4.057282389983415,4.705568686120124,5.666426634571367,6.499827608284022,7.468836347315234
2023-10-29,1.60398,2,1.2756659,1.2756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025956067585409,0.6358749689896843,0.9583266089589517,1.5930051910410485,1.9154568310103155,2.248736193241459,2.5999624405762902,2.9789907846881634,3.401056819891583,3.893026331545854,4.512036314774425,5.42950235732427,6.225267323875032,7.150516071026645
2023-11-05,1.2993,2,0.9092465,0.9092465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473097877174514,0.604443930303759,1.2140490696962412,1.5237620212282548,1.8438749379160178,2.181225734853975,2.5452802863531345,2.9506722934048732,3.423206188821656,4.017761728845504,4.8989826027588474,5.6633102909036515,6.5520064079677045
2023-11-12,1.3088,2,0.5926085,0.5926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005020236662544919,0.30116197602833983,0.8840550239716605,1.180196763337455,1.4862827551322568,1.8088512860492378,2.1569534482988244,2.5445817134373683,2.9964097981390694,3.56491270026595,4.407519640257506,5.138355499374758,5.988110127242726
2022-11-27,0.27537,3,0.21231282,0.21231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.3072968,0.3072968,0.0,0.0,0.0,0.06207715040926187,0.10897951068530551,0.14625601979762715,0.1782359454526911,0.20695490707209196,0.2335673049933356,0.2588198681885291,0.28325201532541167,0.3313415846745883,0.3557737318114709,0.38102629500666435,0.407638692927908,0.43635765454730885,0.4683375802023728,0.5056140893146944,0.5525164495907381,0.6220328128717796,0.6823278907662438,0.7524339492461418
2022-12-11,0.20952,3,0.3246872,0.3246872,0.004691821707272503,0.05508890660993515,0.09843317992593215,0.14840635112344797,0.18212301248224932,0.20891994609030867,0.2319093290818119,0.2525545055249329,0.27168533824583,0.28983862768975077,0.3074021453130512,0.34197225468694886,0.35953577231024925,0.37768906175417,0.39681989447506705,0.41746507091818813,0.44045445390969135,0.4672513875177507,0.500968048876552,0.5509412200740678,0.5942854933900648,0.6446825782927275
2022-12-18,0.0455999999999999,3,0.4329708,0.4329708,0.0,0.06505693702633769,0.12420775297902642,0.1924048555241857,0.23841711684493394,0.27498620352429787,0.30635922372197194,0.3345331654834349,0.3606405212821033,0.38541384889114966,0.40938233005228664,0.45655926994771334,0.4805277511088503,0.5053010787178966,0.5314084345165649,0.5595823762780281,0.5909553964757022,0.627524483155066,0.6735367444758142,0.7417338470209734,0.8008846629736621,0.8696602696586916
2022-12-25,0.59985,3,0.45376214,0.45376214,0.0,0.036233412080490246,0.10336098574817543,0.18075477907614007,0.23297200400665963,0.2744725990617205,0.31007641433591054,0.3420497408343038,0.37167779281325397,0.39979191680775766,0.42699265713454626,0.4805316228654537,0.5077323631922422,0.535846487186746,0.5654745391656961,0.5974478656640894,0.6330516809382795,0.6745522759933403,0.72676950092386,0.8041632942518244,0.8712908679195096,0.9493411793130451
2023-01-01,0.0742499999999999,3,0.4628397,0.4628397,0.0,0.023844509103615075,0.09442332211965626,0.17579617338548564,0.23069804981606257,0.2743323207781846,0.3117666399945279,0.3453838156070774,0.37653513877278455,0.4060946981625065,0.43469391396205626,0.4909854860379438,0.5195847018374935,0.5491442612272155,0.5802955843929225,0.6139127600054721,0.6513470792218155,0.6949813501839375,0.7498832266145143,0.8312560778803436,0.9018348908963849,0.9838980138830566
2023-01-08,0.189,3,1.255789,1.255789,0.31848267592124757,0.4661020154455431,0.5930627912806147,0.7394404347566181,0.8382007358804562,0.9166922924484259,0.984031058963024,1.0445033524852045,1.1005399446068138,1.1537131906999296,1.205158921663983,1.3064190783360172,1.3578648093000705,1.4110380553931863,1.4670746475147953,1.527546941036976,1.5948857075515743,1.673377264119544,1.772137565243382,1.918515208719385,2.045475984554457,2.1930953240787527
2023-01-15,0.1952,3,1.0038828,1.0038828,0.03306090559256125,0.18595871836365097,0.3174592723930788,0.4690709893821243,0.5713626950563919,0.6526609000132408,0.722407520936786,0.78504214213607,0.8430824531017589,0.8981570324338135,0.9514423253104903,1.0563232746895097,1.1096085675661864,1.164683146898241,1.2227234578639299,1.285358079063214,1.355104699986759,1.436402904943608,1.5386946106178756,1.6903063276069208,1.8218068816363489,1.9747046944074387
2023-01-22,0.12474,3,1.2537739,1.2537739,0.16119350559952195,0.33326744989635093,0.48126053494419974,0.6518870839516586,0.7670080065156324,0.8585024663619678,0.9369965660889423,1.0074866936059035,1.0728063018793907,1.1347882225125105,1.1947564480359771,1.312791351964023,1.3727595774874897,1.4347414981206095,1.5000611063940965,1.5705512339110579,1.6490453336380324,1.7405397934843678,1.8556607160483416,2.0262872650558004,2.174280350103649,2.346354294400478
2023-01-29,0.26702,3,0.4792472,0.4792472,0.0,0.0,0.0,0.0,0.014667465048075479,0.10199172599970097,0.17690816639656454,0.24418544526287636,0.30652787045137164,0.3656847354762025,0.4229196870045477,0.5355747129954523,0.5928096645237975,0.6519665295486283,0.7143089547371235,0.7815862336034354,0.856502674000299,0.9438269349519245,1.0537007950725483,1.2165504071236697,1.357798159167446,1.5220291961066033
2023-02-05,0.46992,3,0.46016803,0.46016803,0.0,0.0,0.0,0.0,0.00026792842944561857,0.08671258681598076,0.16087440653329432,0.22747401270683765,0.2891884731520627,0.34774946104433613,0.40440789455090226,0.5159281654490978,0.5725865989556639,0.6311475868479373,0.6928620472931623,0.7594616534667057,0.8336234731840193,0.9200681315705543,1.0288352508136114,1.1900445061651954,1.3298694934050443,1.4924462587845586
2023-02-12,0.33048,3,0.3135494,0.3135494,0.0,0.0,0.0,0.0,0.0,0.0,0.018286505619027338,0.08398918332950256,0.14487250588463302,0.20264482519635818,0.25854021272405664,0.3685585872759434,0.4244539748036418,0.48222629411536694,0.5431096166704973,0.6088122943809726,0.6819753417211036,0.7672558089203058,0.8745581098153262,1.0335962837154966,1.1715381815782588,1.3319254486006438
2023-02-19,0.44064,3,0.13909411,0.13909411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739385792871687,0.08187762782773939,0.19631059217226066,0.25444883420712827,0.3145393216627582,0.3778656442657287,0.44620470314026706,0.5223034859273297,0.6110059113361686,0.7226138170375385,0.8880335458552266,1.031510490902261,1.198333446460761
2023-02-26,0.23387,3,0.12981108,0.12981108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580552923444775,0.07326379415842989,0.18635836584157017,0.24381663076555224,0.30320430790869835,0.36578997430364746,0.43332974867649277,0.5085384902677721,0.5962034639607184,0.7065060185091365,0.8699910202805982,1.011789878148573,1.1766616947083735
2023-03-05,0.25916,3,0.26891658,0.26891658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389624805872692,0.09995026762841602,0.15782171352176638,0.21381300716436985,0.32402015283563024,0.38001144647823365,0.437882892371584,0.4988706794127307,0.5646860907285495,0.6379746722842098,0.7234014649433134,0.8308878766792167,0.9901989305799557,1.1283775111475312,1.2890399729639896
2023-03-12,0.72152,3,0.22849682,0.22849682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042767597678094,0.11141686778060232,0.17042461667296596,0.2865690233270341,0.34557677221939764,0.40656596402321904,0.470839385641159,0.5402005132650516,0.6174374180723976,0.7074664636966059,0.8207435605527393,0.9886372821080449,1.134260046898582,1.3035779816440833
2023-03-19,1.51351,3,0.20467599,0.20467599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825275449674114,0.13204938106516434,0.2773025989348357,0.3510992255032589,0.4273738961480664,0.5077559100775584,0.5945007415565908,0.6910952249652976,0.8036878926225627,0.9453551782310298,1.155327436203459,1.337447055996298,1.5492004720525994
2023-03-26,2.3598,3,0.12249843,0.12249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234994047653235,0.22149745523467662,0.3220913588057005,0.42606314207741014,0.5356337408170538,0.6538776446220047,0.7855478387940789,0.9390255312007614,1.132135513734362,1.4183535978561987,1.6666051009902376,1.9552511232559358
2023-04-02,5.4852,3,0.1092634,0.1092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291195725844797,0.476058988882999,0.6671298434496318,0.8684897439704288,1.0857887364121033,1.3277614691069572,1.6098102415938564,1.9646920011152622,2.4906802279658846,2.9468965720417915,3.47734666538527
2023-04-09,4.9042,3,0.26258832,0.26258832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047580258164154454,0.47759638183584574,0.6960682323216215,0.9218762294597251,1.1598438459423976,1.4166483197313129,1.7026122793094816,2.0359381994503627,2.455338319474576,3.0769524756092137,3.616110052263705,4.242997252989756
2023-04-16,8.59905,3,0.95580006,0.95580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727583788767711,0.37817289998466175,0.6692942898168242,1.242305830183176,1.533427220015338,1.834324282112323,2.1514244627142767,2.4936254151862456,2.874682403394092,3.3188508622721185,3.877716206094407,4.706038832880801,5.424485180569038,6.25983432389148
2023-04-23,8.126999999999999,3,2.561536,2.561536,0.0,0.0,0.0,0.0,0.03168227914878452,0.5072036802531894,0.915158701172357,1.2815149183377408,1.6209985515322112,1.943135321256892,2.2548063740239845,2.8682656259760155,3.1799366787431076,3.5020734484677885,3.841557081662258,4.207913298827643,4.61586831974681,5.091389720851215,5.689704225204726,6.576496450503445,7.345656455097263,8.239971184349876
2023-04-30,6.946370000000001,3,4.56075,4.56075,0.0,0.0,0.6123069069553497,1.4844073124543309,2.0728093157385286,2.540452575225722,2.9416488521203528,3.301935508263937,3.635794788626295,3.952594597519964,4.259102078918908,4.862397921081092,5.168905402480035,5.485705211373704,5.819564491736061,6.1798511478796465,6.581047424774278,7.048690684261471,7.637092687545668,8.509193093044647,9.265610135011734,10.145108416316795
2023-05-07,5.1972,3,3.2692084,3.2692084,0.0,0.0,0.0,0.2532349356609549,0.8300903150871237,1.2885566839673805,1.6818800058470935,2.035096505063378,2.3624042313685782,2.672987256139872,2.973479926954162,3.5649368730458386,3.8654295438601283,4.176012568631422,4.503320294936621,4.856536794152907,5.24986011603262,5.7083264849128765,6.285181864339045,7.1401684339018345,7.881741775448719,8.743981047128845
2023-05-14,2.62535,3,4.3934755,4.3934755,0.0,0.0,0.41403912101967544,1.2929850746487181,1.8860057367569563,2.3573197598630324,2.761665225091675,3.124779949688958,3.461259856940121,3.780546384479604,4.089459794946933,4.697491205053067,5.006404615520396,5.325691143059879,5.662171050311041,6.025285774908325,6.429631240136968,6.9009452632430435,7.493965925351282,8.372911878980323,9.13526641304641,10.021668312073714
2023-05-21,1.44352,3,4.227889,4.227889,0.0,0.0,0.06031829745964412,0.9808178498106743,1.6018745277004847,2.0954706873899682,2.5189322417681117,2.89921380522922,3.251601347058137,3.585982664200931,3.909500458300041,4.5462775416999595,4.869795335799069,5.204176652941864,5.556564194770781,5.936845758231889,6.360307312610033,6.853903472299516,7.474960150189326,8.395459702540354,9.193855786444258,10.122163776132213
2023-05-28,0.70097,3,3.0445795,3.0445795,0.0,0.0,0.0,0.0,0.3342475469275912,0.8436923567837842,1.2807506418143955,1.6732424896260467,2.0369446796018753,2.382062491374234,2.715967968279888,3.373191031720113,3.7070965086257663,4.052214320398125,4.415916510373953,4.808408358185605,5.245466643216217,5.75491145307241,6.395909351792962,7.345964797352321,8.169996210826504,9.12811081121577
2023-06-04,0.80608,3,2.2540388,2.2540388,0.0,0.0,0.0,0.0,0.0,0.026871995707128615,0.46914896886391233,0.8663273599032038,1.2343723306140024,1.5836110166223936,1.9215034870418974,2.586574112958103,2.9244665833776065,3.2737052693859976,3.641750240096796,4.038928631136088,4.481205604292872,4.996733432527153,5.645385157379203,6.60678472623461,7.440655474873873,8.410210428780779
2023-06-11,0.3324,3,1.3485415,1.3485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970128600537895,0.6720820058150987,1.0130144302998492,1.6840685697001514,2.0250009941849014,2.3773817139946214,2.7487379150607945,3.1494896442776694,3.5957456989477046,4.115911632657502,4.770399153274534,5.740448250555476,6.581821175165304,7.560099029940494
2023-06-18,0.64261,3,0.8343206,0.8343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15874488337220694,0.49923188809739993,1.1694093119026003,1.509896316627793,1.861816659763961,2.2326876931607957,2.632915850179633,3.078588882378653,3.5980752321929814,4.2517076810916015,5.220489433278211,6.0607631250229215,7.037762884036135
2023-06-25,0.99176,3,0.4227632,0.4227632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132862445610357,0.7541977755438969,1.090971775624534,1.4390544337670184,1.805881125234725,2.2017448014209027,2.642557777243194,3.156379137783701,3.8028837366178183,4.761100941272483,5.592211463566236,6.558557057831302
2023-07-02,0.91086,3,0.46371725,0.46371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509491411746183,0.7923395858825386,1.126256041006115,1.471385199638016,1.8350993474946724,2.227604099739873,2.664676754469187,3.174138313964213,3.8151572875550728,4.765243969246936,5.589302475407698,6.547448576900137
2023-07-09,1.9205,3,0.52669543,0.52669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20254155334486412,0.8508493066551361,1.1802253154908142,1.5206615625182964,1.8794300884172666,2.266597736970903,2.6977272736470104,3.2002614032081613,3.8325640881152667,4.7697319169597225,5.582585244915283,6.527702905182278
2023-07-16,1.75123,3,0.4853696,0.4853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16288218880305005,0.8078570111969503,1.1355397077479081,1.4742257821344218,1.831149889690893,2.216327120855419,2.645240233380478,3.145190849898026,3.7742428854703496,4.706592762324202,5.515267235448263,6.455526073877284
2023-07-23,2.64759,3,0.5807884,0.5807884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25870913323074773,0.9028676667692526,1.2301356436691275,1.5683930723808022,1.9248654519610726,2.309555197614173,2.7379254719050388,3.2372433441629016,3.86549924297411,4.796669125218281,5.6043201289957345,6.5433889631263735
2023-07-30,2.43528,3,0.49464315,0.49464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735313008989277,0.8157549991010726,1.142039973194656,1.4792813904871192,1.8346830470690316,2.2182173142573256,2.645300908483284,3.143118997981127,3.769487827616027,4.697860789073596,5.503085881184599,6.439334068736872
2023-08-06,0.81536,3,0.68710613,0.68710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893595526514304,0.3656106949217003,1.0086015650783,1.3352763047348568,1.6729205756715433,2.0287467793143317,2.4127391995327656,2.8403329688840198,3.3387457297989283,3.9658627918652782,4.895344746499678,5.701531724803015,6.638898312928032
2023-08-13,1.0668,3,0.7521994,0.7521994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497469276340465,0.4311729212182938,1.0732258787817064,1.3994241072365954,1.7365758660266444,2.0918830360518927,2.4753153373894423,2.9022853878052386,3.399971128125044,4.026173432273025,4.954299577873653,5.759310594037387,6.695309872036802
2023-08-20,2.84048,3,0.92670465,0.92670465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823396387775472,0.6070965938025087,1.2463127061974917,1.5710696612224528,1.9067317495317666,2.260469031253066,2.6422071762774086,3.0672907032992733,3.562777470199222,4.186212963665849,5.110238279045504,5.911692436565671,6.84355609771578
