date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2007-10-21,1.13231133428548,6,0.5324137,0.5324137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2637183661777054,2.006804380369613,2.7748427532442728,3.584239511891541,4.457705875773874,5.430352092908892,6.564090049874951,7.9905912803421275,10.104880991443503,11.938712003387254,14.070936865764995
2007-10-28,0.540344555318396,6,0.5753751,0.5753751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3072272074738538,2.05086948226353,2.8194827946152423,3.6294854528706293,4.503605677695605,5.476979999997221,6.6115666524596435,8.03913573565453,10.155008165359261,11.990211949654297,14.12403295656157
2007-11-04,1.06215412474535,6,0.4431449,0.4431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745153001897684,1.9176681073713555,2.685775516102071,3.4952450281430445,4.368789904376187,5.341523548736993,6.4753634128123405,7.901992865692731,10.01647262172586,11.850468469305747,13.98288498873329
2007-11-11,0.379119967774803,6,0.4957332,0.4957332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2265250722016894,1.969090031285702,2.7365898523512806,3.5454190585115533,4.4182729440242445,5.390237137450118,6.5231801124864806,7.94868107415791,10.061488236223914,11.894033357977914,14.0247630951151
2007-11-18,0.173293271529089,6,0.4773887,0.4773887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2074031096848241,1.9491780812990993,2.715861387615025,3.5238301102173164,4.395755398677276,5.366685555249609,6.498423234044537,7.922407657823835,10.032967082283069,11.863562626877247,13.992025559241133
2007-11-25,0.262065786163883,6,0.5872872,0.5872872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175830414378082,2.059643978682092,2.826622853173135,3.6349030601118204,4.5071644891453735,5.478468954186642,6.610642935217026,8.03517632683489,10.146549404327162,11.977850671584187,14.107134159058042
2007-12-02,0.255129708150206,6,0.6319824,0.6319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3637382371681759,2.107282690733621,2.875794897086221,3.685691004847712,4.559696244936859,5.5329425262824,6.66737993137266,8.094761227293844,10.21035532797075,12.045317703342468,14.178858020205263
2006-12-17,0.411851391515309,7,0.95944804,0.95944804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290219104116019,1.5898741695883987,2.2304564898500328,2.8925491595405686,3.590295105183693,4.343272686997977,5.1817489315598095,6.159095399090608,7.388820425018424,9.211458158707275,10.79232457546544,12.63042342751668
2006-12-24,0.568795129794743,7,1.0927482,1.0927482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598967343734791,1.7255996656265213,2.368646394188822,3.0332862254531108,3.733716495726827,4.4895908858733815,5.331292863883752,6.3123993177129964,7.546855264969074,9.376504936730424,10.963453164048257,12.808623435221072
2006-12-31,0.7786205163745,7,1.0831212,1.0831212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44866097502385294,1.7175814249761476,2.362262830066845,3.0285922292641425,3.7308030496467985,4.488598933316462,5.332440585484626,6.316041090866732,7.553635124474374,9.387935912928757,10.97891829033826,12.828779132816717
2007-01-07,1.08905715281658,7,3.3544316,3.3544316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738606089403747,1.4323680600947173,2.090680327149417,2.7276050641106373,3.981258135889363,4.618182872850582,5.276495139905283,5.970257110596251,6.718935357037518,7.5526240877812185,8.524390123249983,9.747093691393735,11.559324566937136,13.131164586270286,14.95876830061147
2007-01-14,2.91254152194848,7,7.0361238,7.0361238,0.0,0.0,0.0,1.3162534860241015,2.410274371569308,3.2797674902328042,4.025715164910769,4.6955992312536665,5.31634665140325,5.905375250102638,6.475267236116733,7.596980363883269,8.166872349897362,8.75590094859675,9.376648368746332,10.046532435089231,10.792480109767197,11.661973228430693,12.755994113975898,14.377497869202747,15.78391055555558,17.419169244646262
2007-01-21,4.34428939636452,7,6.655296,6.655296,0.0,0.0,0.7821690729899942,2.0793781890628464,2.954599021163104,3.650196793451399,4.246957744874683,4.782867522925358,5.2794677988119165,5.7506928979814,6.206608634871521,7.10398336512848,7.5598991020185995,8.031124201188083,8.52772447707464,9.063634255125317,9.660395206548602,10.355992978836895,11.231213810937152,12.528422927010002,13.653558377246544,14.96177149225657
2007-01-28,5.772363367860241,7,5.1236973,5.1236973,0.0,0.3815945120107882,1.1439991873169797,2.0230029505846256,2.6160626165815772,3.0874076387419547,3.491779698398979,3.854918305614885,4.191420343671424,4.5107278711810315,4.819661599362488,5.427733000637512,5.736666728818968,6.055974256328576,6.392476294385114,6.755614901601021,7.159986961258046,7.631331983418423,8.224391649415374,9.103395412683017,9.86580008798921,10.752260287044212
2007-02-04,9.0564732760812,7,9.831234,9.831234,5.4585932504608765,6.147254281376691,6.739540759924863,7.422409137361422,7.883137189692972,8.249309240309609,8.563452255161062,8.845562391495703,9.106979475624609,9.355038724430548,9.595038918416591,10.067429081583409,10.307429275569453,10.555488524375392,10.816905608504298,11.099015744838939,11.413158759690392,11.779330810307028,12.240058862638579,12.922927240075136,13.51521371862331,14.203874749539125
2007-02-11,10.3036336485814,7,7.748451,7.748451,4.146890437570139,4.714111609373495,5.201953109506885,5.764403115893803,6.14388546496566,6.4454860061726995,6.704232415506936,6.936594687983046,7.151912962333235,7.356228948671606,7.553907029983627,7.942994970016374,8.140673051328394,8.344989037666766,8.560307312016954,8.792669584493066,9.051415993827302,9.35301653503434,9.732498884106198,10.294948890493114,10.782790390626504,11.350011562429861
2007-02-18,13.624905604186404,7,7.6202335,7.6202335,3.516746642107144,4.163017774763958,4.718846602249095,5.359681642899732,5.792050002455535,6.1356826682745655,6.4304888979145485,6.6952340035008175,6.9405597987344425,7.17334998794933,7.398577190073646,7.8418898099263545,8.06711701205067,8.299907201265558,8.545232996499182,8.809978102085452,9.104784331725435,9.448416997544465,9.880785357100269,10.521620397750905,11.077449225236043,11.723720357892857
2007-02-25,15.1441761081655,7,9.363952,9.363952,4.508921997435656,5.273556038557276,5.931183497151409,6.689385839890487,7.200941360962844,7.607509472471127,7.956308710634147,8.269541206598184,8.559797795082499,8.835222913300441,9.101699902645226,9.626204097354773,9.892681086699557,10.1681062049175,10.458362793401815,10.771595289365852,11.120394527528871,11.526962639037155,12.038518160109511,12.796720502848588,13.454347961442721,14.218982002564342
2007-03-04,15.5522600044865,7,11.717422,11.717422,6.549651800273188,7.363540284858845,8.063529282094667,8.870571765889931,9.415079498263808,9.847836982708184,10.219104370904386,10.55251396000559,10.86146763226948,11.154634454602428,11.43827674800155,11.996567251998448,12.28020954539757,12.573376367730518,12.882330039994407,13.215739629095612,13.587007017291814,14.01976450173619,14.564272234110067,15.371314717905332,16.071303715141152,16.88519219972681
2007-03-11,17.590246564042296,7,16.829294,16.829294,11.696372860154774,12.504772856003498,13.200041450137336,14.001641611468989,14.54247743471415,14.972316602184911,15.341080334269622,15.672241562803961,15.979111793929945,16.27030163436317,16.55203117489489,17.106556825105113,17.38828636563683,17.679476206070056,17.98634643719604,18.317507665730382,18.68627139781509,19.11611056528585,19.65694638853101,20.458546549862664,21.153815143996503,21.962215139845227
2007-03-18,18.768546310971104,7,13.227371,13.227371,7.631333520838304,8.512671174714676,9.27067017856735,10.144594484805426,10.7342270652593,11.202848348470866,11.604883682636123,11.965923838140885,12.300481347955227,12.61794370831882,12.925092215932564,13.529649784067438,13.836798291681179,14.154260652044773,14.488818161859115,14.849858317363877,15.251893651529134,15.720514934740699,16.310147515194576,17.18407182143265,17.942070825285324,18.823408479161696
2007-03-25,12.938728398875,7,10.422287,10.422287,4.8522827099039425,5.729520314440139,6.483993049669285,7.353851794020387,7.940741359170421,8.407182580773846,8.807347616195685,9.166708185624845,9.49970930863178,9.815694810114543,10.121414439669532,10.72315956033047,11.028879189885458,11.34486469136822,11.677865814375155,12.037226383804317,12.437391419226156,12.903832640829581,13.490722205979615,14.360580950330714,15.115053685559861,15.992291290096059
2007-04-01,10.6528748656187,7,8.915233,8.915233,3.402318222830651,4.270564619289501,5.0173044195463525,5.8782475851216285,6.459121851598418,6.920782304505196,7.316845866073029,7.672523185219914,8.002111227926298,8.314858049969686,8.617444219686151,9.213021780313852,9.515607950030315,9.828354772073704,10.157942814780087,10.513620133926972,10.909683695494806,11.371344148401583,11.952218414878374,12.813161580453647,13.5599013807105,14.42814777716935
2007-04-08,11.2222244051946,7,8.280545,8.280545,2.679877328160285,3.561944205735932,4.320570382199701,5.195217778291794,5.7853382240373,6.254347247117006,6.656715227564117,7.018054109710849,7.352888434278145,7.6706134647725195,7.978016108777648,8.583073891222352,8.890476535227481,9.208201565721856,9.54303589028915,9.904374772435883,10.306742752882995,10.7757517759627,11.365872221708205,12.240519617800297,12.999145794264066,13.881212671839716
2007-04-15,7.597482635515189,7,6.3941007,6.3941007,0.805556815100851,1.6857142790998223,2.4426982545493754,3.3154522980450163,3.904295307782408,4.3722890652184105,4.77378603814419,5.134342728617148,5.46845223602883,5.785489485922551,6.0922266942369285,6.6959747057630725,7.002711914077449,7.31974916397117,7.653858671382852,8.01441536185581,8.41591233478159,8.883906092217593,9.472749101954983,10.345503145450623,11.102487120900177,11.982644584899148
2007-04-22,5.21787105250444,7,6.2767515,6.2767515,0.6578029393656637,1.542748931976015,2.3038513062042676,3.181353599733475,3.7734002312261454,4.243940125676367,4.647621457448009,5.010139769675,5.346067011981875,5.6648291145344505,5.973235137757826,6.580267862242174,6.888673885465549,7.2074359880181245,7.543363230324999,7.90588154255199,8.309562874323632,8.780102768773855,9.372149400266524,10.24965169379573,11.010754068023983,11.895700060634336
2007-04-29,6.484026202243179,7,4.941562,4.941562,0.0,0.1976022478222763,0.96030547384373,1.8396534469657233,2.4329453497172633,2.9044749462881327,3.3090053543545417,3.6722861633360386,4.008919972520697,4.328352537944964,4.637407241755904,5.245716758244097,5.554771462055037,5.874204027479303,6.210837836663961,6.574118645645459,6.978649053711868,7.450178650282737,8.043470553034277,8.92281852615627,9.685521752177724,10.5723290809593
2007-05-06,6.34087444337988,7,5.0974517,5.0974517,0.0,0.35533752856134626,1.117744034025058,1.9967499073471133,2.589810996987757,3.0611571506150113,3.4655301809698678,3.828669659902428,4.1651725057343585,4.48448079974382,4.793415269522756,5.401488130477244,5.710422600256179,6.029730894265641,6.366233740097571,6.729373219030132,7.133746249384989,7.605092403012242,8.198153492652885,9.07715936597494,9.839565871438651,10.726028198447288
2007-05-13,6.54963572704999,7,4.033503,4.033503,0.0,0.0,0.022114718155898494,0.9081179515246567,1.5059001267687702,1.9809984495722017,2.3885905069807407,2.754620771695721,3.093802361368267,3.4156525213275417,3.727046275829696,4.339959724170304,4.6513534786724575,4.973203638631732,5.312385228304278,5.6784154930192585,6.086007550427798,6.561105873231229,7.158888048475342,8.044891281844098,8.813366953604183,9.706885998045745
2007-05-20,3.91940410851807,7,5.1293297,5.1293297,0.0,0.312953467314939,1.0872993476136994,1.9800705554765705,2.5824190509808305,3.061146540371729,3.4718520995651936,3.8406783851098556,4.182450904771503,4.5067596039228395,4.820532023545756,5.438127376454245,5.751899796077161,6.076208495228498,6.417981014890144,6.786807300434807,7.197512859628272,7.676240349019171,8.27858884452343,9.1713600523863,9.945705932685062,10.846050363169281
2007-05-27,5.02766832786327,7,3.6636522,3.6636522,0.0,0.0,0.0,0.5208572618095046,1.1219693697125592,1.5997142174323038,2.0095767575679924,2.377645985944172,2.7187169793151478,3.042359998619043,3.3554883652857095,3.971816034714291,4.284944401380957,4.608587420684852,4.949658414055828,5.317727642432008,5.727590182567697,6.205335030287441,6.806447138190496,7.697385833379466,8.470142282223527,9.36863865514809
2007-06-03,4.41921015386775,7,5.329398,5.329398,0.0,0.529302586509024,1.3010309417927592,2.1907843109497867,2.7910966850064356,3.268205929617136,3.6775231788804383,4.045102719200292,4.385719943608974,4.708932380541815,5.021644153781398,5.637151846218603,5.949863619458186,6.273076056391027,6.6136932807997075,6.981272821119562,7.390590070382865,7.8676993149935655,8.468011689050215,9.357765058207239,10.129493413490977,11.026794405469367
2007-06-10,7.388850410409801,7,5.6044655,5.6044655,0.0,0.8381798082255276,1.6044724546982367,2.487958799720083,3.084042842345489,3.5577915431754716,3.96422574510341,4.329216219811784,4.66743428908352,4.988370162405292,5.29887933400471,5.910051665995291,6.220560837594708,6.54149671091648,6.879714780188215,7.24470525489659,7.651139456824529,8.12488815765451,8.720972200279917,9.60445854530176,10.37075119177447,11.261731997543757
2007-06-17,11.3681344138822,7,4.8645096,4.8645096,0.0,0.0,0.5660906893831017,1.5154909432595969,2.15604678726225,2.6651402660420764,3.1018971402922766,3.494118311907627,3.8575696800487664,4.202449486427925,4.536124690361244,5.192894509638756,5.526569713572075,5.871449519951233,6.234900888092372,6.627122059707723,7.063878933957923,7.57297241273775,8.213528256740403,9.162928510616897,9.986391643017537,10.943845493847034
2007-06-24,21.952288916895895,7,7.609424,7.609424,0.0,0.6763317830875639,1.790989595628222,3.076118666466389,3.9431891493969475,4.632309282536492,5.223512996350075,5.7544322032735895,6.246407971267058,6.7132448646776135,7.164914961711678,8.053933038288323,8.505603135322387,8.972440028732942,9.464415796726408,9.995335003649924,10.586538717463508,11.275658850603051,12.14272933353361,13.427858404371776,14.542516216912434,15.838546813768588
2007-07-01,22.245896400211898,7,9.632915,9.632915,0.23890452317427524,1.718396964918231,2.9908420852611695,4.45788981668254,5.447699956247807,6.234369677554323,6.909262252035136,7.515336642350798,8.076954888118419,8.609875682583894,9.125482718671352,10.14034728132865,10.655954317416107,11.188875111881583,11.750493357649203,12.356567747964865,13.031460322445678,13.818130043752195,14.807940183317461,16.27498791473883,17.547433035081767,19.026925476825724
2007-07-08,27.0633916839324,7,8.153127,8.153127,0.0,0.0,0.0,1.6837940888967626,2.921162233939943,3.904583210251828,4.748270842463313,5.505928411451691,6.208011062669131,6.874218841862327,7.51878257819156,8.787471421808439,9.432035158137673,10.098242937330868,10.800325588548306,11.557983157536686,12.401670789748172,13.385091766060057,14.622459911103237,16.456425898677328,18.047117886253364,19.89664108779399
2007-07-15,24.700286618255596,7,6.5349197,6.5349197,0.0,0.0,0.0,0.0,0.5816445587241956,1.700645911651029,2.660649434692496,3.522762268539932,4.321638289595654,5.079693511321107,5.8131207112420915,7.256718688757909,7.990145888678892,8.748201110404345,9.547077131460068,10.409189965307503,11.36919348834897,12.488194841275803,13.89615405886805,15.982961713727711,17.792956140390164,19.897465821030902
2007-07-22,11.2882886547614,7,7.269423,7.269423,0.0,0.0,0.0,0.0,1.3623771796331114,2.47268908491737,3.4252378356045954,4.280656053478497,5.073328515137515,5.8254971656428935,6.55322903978372,7.98561696021628,8.713348834357106,9.465517484862485,10.258189946521501,11.113608164395405,12.06615691508263,13.176468820366889,14.573494728654236,16.64409757213489,18.44003674161405,20.528204148283997
2007-07-29,8.28127428260123,7,5.4171042,5.4171042,0.0,0.0,0.0,0.0,0.0,0.6564114369666552,1.6018030355237767,2.450793909583759,3.237510479333472,3.984027570844858,4.706291496254039,6.1279169037459615,6.850180829155142,7.596697920666528,8.38341449041624,9.232405364476223,10.177796963033344,11.27976633339511,12.666295427794353,14.721340411857184,16.503785458496857,18.576263031137962
2007-08-05,5.457119138223889,7,5.3814564,5.3814564,0.0,0.0,0.0,0.0,0.0,0.6774544115558045,1.6115881985548186,2.4504692098983267,3.2278174851704913,3.965444981350198,4.679108120397531,6.08380467960247,6.797467818649802,7.535095314829509,8.312443590101672,9.151324601445182,10.085458388444197,11.174305404499794,12.544323580790179,14.57489689701788,16.336116421367763,18.383914737278843
2007-08-12,3.1632281408335396,7,5.6546845,5.6546845,0.0,0.0,0.0,0.0,0.0,1.0101327841948748,1.9324607708445511,2.7607398086007553,3.5282637753343673,4.256568963432215,4.961212661524155,6.348156338475846,7.052800036567786,7.781105224665633,8.548629191399243,9.376908229155449,10.299236215805127,11.374322129691599,12.727025697208216,14.73193615496776,16.47089697680071,18.49281474068613
2007-08-19,2.212766636954,7,5.4075785,5.4075785,0.0,0.0,0.0,0.0,0.0,0.7332433454668434,1.6614858101454866,2.495076231966331,3.267521987590293,4.000497472042297,4.709659735905785,6.105497264094216,6.814659527957702,7.547635012409707,8.320080768033666,9.153671189854514,10.081913654533157,11.163893614907398,12.525271467109707,14.54303852146407,16.29315052348762,18.328033944236942
2007-08-26,3.2001044932079403,7,4.975712,4.975712,0.0,0.0,0.0,0.0,0.0,0.24867195927660113,1.187380706718557,2.030370173934924,2.8115255458556154,3.552765604457981,4.2699239394570805,5.68150006054292,6.398658395542018,7.139898454144384,7.921053826065075,8.764043293281443,9.7027520407234,10.79693173192275,12.17365963122056,14.214177767695132,15.984022940498567,18.041850436834128
2007-09-02,4.0027438163257,7,5.564477,5.564477,0.0,0.0,0.0,0.0,0.0,0.8182206329396173,1.760745411866567,2.607161793295869,3.3914927119471567,4.135746053859466,4.85581977533338,6.27313422466662,6.993207946140534,7.7374612880528435,8.52179220670413,9.368208588133433,10.310733367060383,11.409361109013748,12.791685671839307,14.840498906741063,16.61753884034905,18.683731800986607
2007-09-09,3.14247797707334,7,4.454006,4.454006,0.0,0.0,0.0,0.0,0.0,0.0,0.6048149927475697,1.4613471239717888,2.2550517923561517,3.0081999061041653,3.7368794222674784,5.171132577732521,5.899812093895834,6.652960207643847,7.446664876028209,8.303197007252429,9.256986153278508,10.368743890821733,11.767588986235875,13.840888139080029,15.63916595482068,17.73005254317671
2007-09-16,2.70446353185686,7,3.4001474,3.4001474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935326489943134,1.1909386557469546,1.9475989776517952,2.679676595853293,4.120618204146707,4.852695822348204,5.609356144253045,6.406762151005685,7.267288608290021,8.225525625800362,9.342467900784417,10.747836328149562,12.830804041617103,14.63746789178763,16.7381050574824
2007-09-23,2.13316536918499,7,1.8850422,1.8850422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43169054853188293,1.1641729904569333,2.6059114095430673,3.3383938514681173,4.0954725908212755,4.8933195465399955,5.754321857089057,6.713088759775272,7.830648680647564,9.236794247574943,11.320913798941692,13.128576696711612,15.23037547114582
2007-09-30,2.02185302942099,7,0.95298916,0.95298916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310357232891228,1.6749425967108782,2.4085267327476556,3.166744160404478,3.9657911220794713,4.828088427732064,5.788297368876474,6.907538161690342,8.315798649334788,10.403052831795005,12.213434554558502,14.31839455061564
2007-10-07,3.34673672299834,7,0.6337895,0.6337895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3539435874513797,2.0856993866386633,2.8420270830502012,3.639082552634867,4.499230725200066,5.4570465047368755,6.573497775416288,7.978248407249025,10.060300454673076,11.866170101107793,13.965883833323547
2007-10-14,1.69818786628948,7,0.57451475,0.57451475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2932783766434124,2.023621314642372,2.778488706879894,3.5740052358245706,4.43249264947187,5.388459095198173,6.502754741459236,7.904793105552934,9.982825163612853,11.785208068791194,13.880867710773385
2007-10-21,1.13231133428548,7,0.62208396,0.62208396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3428148050930782,2.075156653511203,2.8320900783163374,3.629783894389555,4.490620943183001,5.449203819067403,6.566549234226683,7.9724249039863135,10.056144427093262,11.863460360005613,13.964855712809984
2007-10-28,0.540344555318396,7,0.5443557,0.5443557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2675562888492853,2.002407668696312,2.7619348934095598,3.5623621838928496,4.426149081358436,5.388016753625067,6.509191000145464,7.919884214042454,10.010744063273807,11.82425316423383,13.932849413305158
2007-11-04,1.06215412474535,7,0.6009618,0.6009618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3259813820793918,2.0626810592116884,2.824118645864814,3.6265591700830186,4.492518663288944,5.456805623939861,6.580799846543843,7.995041234274483,10.091160011622728,11.909230448439283,14.02313023619853
2007-11-11,0.379119967774803,7,0.5051535,0.5051535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322413317591403,1.9710425781579246,2.7346523034451913,3.5393819346037514,4.40781173411418,5.374849497980412,6.502050117692004,7.920325885140874,10.02242422096881,11.845681033011152,13.965611102802939
2007-11-18,0.173293271529089,7,0.56394356,0.56394356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893646047072167,2.026472212046656,2.788331426945443,3.5912162838265003,4.457655281837987,5.4224761938286585,6.5470928019314885,7.962117292736765,10.05939674680794,11.878473897585298,13.993544207885908
2007-11-25,0.262065786163883,7,0.5674222,0.5674222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2955620746337455,2.0354323123607756,2.8001469250294253,3.606040941063463,4.475727294930548,5.444164291660421,6.572995888165215,7.993323796841315,10.098463715101701,11.924358646300904,14.047356099739025
2007-12-02,0.255129708150206,7,0.6987098,0.6987098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4295238313909926,2.1721113066497524,2.9396343999689947,3.7484881315792276,4.621368483908558,5.593362149389851,6.7263394777062775,8.151883663648341,10.26475489059471,12.09735557907818,14.22814992454695
2007-12-09,0.601757915180373,7,0.8558941,0.8558941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12236416487768709,1.5894240351223137,2.334771167432333,3.1051465853423514,3.917006237437707,4.793130450590804,5.768736308927613,6.905924089180246,8.336765985083343,10.457489216236779,12.296900347369249,14.435613304228829
2006-12-24,0.568795129794743,8,1.1954371,1.1954371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652225175688971,1.8256516824311033,2.4660190475021055,3.1278895439425725,3.825401352445139,4.578126263471422,5.416321147128825,6.393339654162439,7.622652030897461,9.444678156321292,11.025014094121126,12.862496149740986
2006-12-31,0.7786205163745,8,1.3425173,1.3425173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673750258645931,0.7100407742518168,1.9749938257481836,2.6176595741354065,3.2819056321511404,3.9819209247332736,4.737347488703745,5.578550791030525,6.559075977446459,7.792800557568515,9.6213662330644,11.207374255282623,13.051451334838507
2007-01-07,1.08905715281658,8,1.3437052,1.3437052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308795518461399,0.723393203381491,1.9640171966185096,2.5943224448153863,3.24579294485694,3.9323447236624007,4.673242039402074,5.4982663348273295,6.459932912730597,7.669929057121166,9.463325616421352,11.018829675250027,12.827439305124539
2007-01-14,2.91254152194848,8,5.713494,5.713494,0.0,0.0,0.0,0.03607239774805038,1.1219742570494242,1.9850146310326924,2.7254264253383025,3.3903391000132497,4.006479784897012,4.591137042322759,5.156799705065487,6.270188294934513,6.83585095767724,7.420508215102988,8.03664889998675,8.701561574661698,9.441973368967307,10.305013742950575,11.39091560225195,13.000385737538718,14.396361053215152,16.019484043264253
2007-01-21,4.34428939636452,8,11.5571995,11.5571995,2.749361668811913,4.136535925376349,5.329582313467483,6.705088391606119,7.6331358122965,8.370718482559287,9.003498738038482,9.571754964354758,10.098329045143842,10.597996354021053,11.08143025796241,12.032968742037589,12.516402645978946,13.016069954856157,13.54264403564524,14.110900261961516,14.743680517440714,15.4812631877035,16.40931060839388,17.784816686532512,18.97786307462365,20.365037331188084
2007-01-28,5.772363367860241,8,9.737945,9.737945,3.6291212053635746,4.591219199016674,5.4186765504530685,6.3726818830724685,7.016344751840299,7.527907595408799,7.966782964771271,8.360906610472286,8.726120904379108,9.072673554913017,9.407967254925723,10.067922745074279,10.403216445086983,10.749769095620891,11.114983389527714,11.509107035228729,11.947982404591201,12.459545248159701,13.103208116927531,14.057213449546929,14.884670800983324,15.846768794636425
2007-02-04,9.0564732760812,8,7.003117,7.003117,1.7615072157059846,2.587024930165101,3.2970157066519103,4.115589601370726,4.667877521949226,5.106818453341651,5.483390688434723,5.821564194002503,6.134932344838154,6.432288075642902,6.719983186466333,7.286250813533666,7.573945924357097,7.8713016551618455,8.184669805997496,8.522843311565275,8.899415546658348,9.338356478050773,9.890644398629274,10.709218293348087,11.419209069834897,12.244726784294015
2007-02-11,10.3036336485814,8,14.358334,14.358334,9.762224179284326,10.48608006149234,11.1086360537767,11.826403241973704,12.310677356242852,12.695563070462141,13.025760742388464,13.322288456966374,13.597065575986354,13.857802191423259,14.110067884338733,14.606600115661266,14.85886580857674,15.119602424013644,15.394379543033624,15.690907257611535,16.02110492953786,16.405990643757146,16.890264758026294,17.608031946223296,18.230587938507657,18.954443820715674
2007-02-18,13.624905604186404,8,9.970228,9.970228,5.413074330568809,6.130794885216032,6.748074157325174,7.459757625101833,7.939927082085902,8.321550544815292,8.648949495439663,8.942963871790303,9.215412008380444,9.47393864724312,9.724066162247178,10.216389837752823,10.466517352756881,10.725043991619557,10.997492128209696,11.291506504560338,11.61890545518471,12.0005289179141,12.480698374898168,13.192381842674827,13.809661114783967,14.527381669431193
2007-02-25,15.1441761081655,8,9.878343,9.878343,4.675007256843343,5.494497071427596,6.199303521475641,7.011900219834988,7.560155354406559,7.995891155322593,8.369713673857152,8.705417848971825,9.016497797138868,9.311682247374934,9.59727661912014,10.159409380879858,10.445003752625064,10.74018820286113,11.051268151028173,11.386972326142846,11.760794844677406,12.19653064559344,12.74478578016501,13.557382478524357,14.262188928572401,15.081678743156655
2007-03-04,15.5522600044865,8,12.843475,12.843475,7.444090126691293,8.294456339272543,9.025818194983042,9.869031575359749,10.437943639935405,10.890096913980681,11.278004162620604,11.626356860676776,11.949157550355858,12.255463838113037,12.5518187163719,13.135131283628102,13.431486161886962,13.737792449644141,14.060593139323224,14.408945837379395,14.796853086019318,15.249006360064595,15.81791842464025,16.661131805016954,17.392493660727453,18.242859873308706
2007-03-11,17.590246564042296,8,14.644039,14.644039,9.019949936223515,9.905705522943254,10.667504192769162,11.545809270528988,12.138397536730828,12.60936790527773,13.013418545494183,13.37626850811857,13.712503073944424,14.031556796463276,14.340244965378917,14.947833034621082,15.256521203536723,15.575574926055575,15.911809491881428,16.274659454505816,16.67871009472227,17.14968046326917,17.74226872947101,18.620573807230834,19.38237247705674,20.268128063776484
2007-03-18,18.768546310971104,8,21.05443,21.05443,15.44537629737988,16.328763917484657,17.088526005386026,17.964483034617487,18.55548708362463,19.02519836656589,19.42816882344381,19.790048748045724,20.125384429079194,20.44358519783221,20.751448124108247,21.357411875891753,21.66527480216779,21.983475570920806,22.318811251954276,22.68069117655619,23.08366163343411,23.55337291637537,24.144376965382513,25.02033399461397,25.780096082515342,26.66348370262012
2007-03-25,12.938728398875,8,15.207915,15.207915,9.609782654267004,10.491450235309877,11.249732994727122,12.123984452958334,12.713837761308824,13.182634472055398,13.584820307425332,13.945995617663327,14.280678368480093,14.598259570307642,14.905523058413102,15.510306941586899,15.817570429692358,16.135151631519907,16.46983438233667,16.831009692574668,17.233195527944602,17.701992238691176,18.291845547041664,19.166097005272878,19.924379764690123,20.806047345732996
