date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-09,1.9205,2,0.42638627,0.42638627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177848635555631,0.6749239044443693,0.9274654903216208,1.188487263031581,1.4635648948653284,1.7604169100188696,2.090975706014928,2.476282354442172,2.9610861000621163,3.679638281704445,4.3028751387334285,5.027522673349407
2023-07-16,1.75123,2,0.52059126,0.52059126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277237307196328,0.27367076615192487,0.7675117538480754,1.0184101469280367,1.2777335494651676,1.5510213549550484,1.8459418660694946,2.1743498407234965,2.557149444193197,3.0387987547915385,3.7526755885490806,4.371857278541245,5.0917898051108486
2023-07-23,2.64759,2,0.43751526,0.43751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19011189638825174,0.6849186236117486,0.9363076655069801,1.1961381925364791,1.469960430855305,1.7654576790209566,2.094507877731124,2.478056071774174,2.960647280248863,3.675920148546253,4.296312690305549,5.0176530937327914
2023-07-30,2.43528,2,0.614088,0.614088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851045593877602,0.3682792226859668,0.8598967773140334,1.109665544061224,1.3678213881273193,1.6398787628531097,1.9334714457127016,2.2604008206375177,2.641476935539016,3.1209577039728043,3.8316204315741915,4.448014363808331,5.164705519519206
2023-08-06,0.81536,2,0.695557,0.695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20132875631277614,0.45041748197573267,0.9406965180242676,1.1897852436872238,1.447238211319302,1.7185548601549345,2.011348183314852,2.337387433307367,2.7174259988878338,3.195601293359118,3.904329111892023,4.51904479906994,5.233784632215797
2023-08-13,1.0668,2,0.86175346,0.86175346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155528488960609,0.3685003083728356,0.6170975921933911,1.1064093278066092,1.3550066116271644,1.611951635110394,1.8827329873226124,2.1749486412612775,2.500344629182075,2.879633394255292,3.356865268477104,4.06419479608386,4.677697674416032,5.391027355177417
2023-08-20,2.84048,2,0.78857493,0.78857493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704967482516275,0.2944492270311159,0.5434862726511246,1.0336635873488758,1.2827006329688841,1.5401001851748373,1.8113605421970727,2.1040931176395836,2.4300647221680274,2.810024438698467,3.2881005230602245,3.996681297265841,4.611269445419142,5.3258609868863
2023-08-27,5.243200000000001,2,0.4199886,0.4199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16048269971801055,0.6794945002819898,0.9431810512070837,1.2157220298469233,1.5029391696416308,1.8128916225776284,2.158038377284866,2.5603490732415737,3.066547793400973,3.8168105502407945,4.467551602129358,5.224178707227742
2023-09-03,4.68152,2,0.43309066,0.43309066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16517101848467708,0.7010103015153233,0.973246139388356,1.2546234846281972,1.5511528238348826,1.8711546040917877,2.2274917613234995,2.6428462381248963,3.165457013036953,3.9400449073252806,4.611884388245894,5.393042976695934
2023-09-10,5.580899999999999,2,0.67093074,0.67093074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997331138000588,0.39269323447398286,0.9491682455260174,1.231888168619994,1.524101648035943,1.8320506404633152,2.1643760220552943,2.534436093775393,2.965786303415305,3.5085233627444667,4.312941442354014,5.010654160346564,5.8218959783830115
2023-09-17,5.40728,2,1.3580279,1.3580279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821922791928814,0.4940441340644415,0.789961048278174,1.076264087398508,1.639791712601492,1.9260947517218259,2.2220116659355584,2.533863520807118,2.8704007046227122,3.2451508178481436,3.681967843665066,4.231583406051594,5.046196463366984,5.752751804101764,6.574275082063804
2023-09-24,10.528439999999998,2,1.4907575,1.4907575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611891577155342,0.4806967399876618,0.8266454430255867,1.161354816846502,1.8201601831534984,2.154869556974413,2.500818260012338,2.865396084228446,3.258832879061168,3.6969434074104024,4.207614735366672,4.850155873923379,5.80249863339292,6.628513950567964,7.588935267752825
2023-10-01,7.4629699999999985,2,2.232187,2.232187,0.0,0.0,0.0,0.0,0.0,0.0,0.4195303577822773,0.8228874928299181,1.1966579906813852,1.5513296420457507,1.8944785693223558,2.569895430677645,2.9130443579542495,3.2677160093186153,3.6414865071700815,4.044843642217723,4.494000939832171,5.017548626527294,5.676291164597928,6.652646838719161,7.499489778213043,8.484127707421154
2023-10-08,4.81525,2,1.941497,1.941497,0.0,0.0,0.0,0.0,0.0,0.0,0.12655285633697,0.5304190122371577,0.9046611937677811,1.2597804268176185,1.6033623945547382,2.279631605445262,2.6232135731823814,2.9783328062322187,3.352574987762842,3.75644114366303,4.206165260135244,4.73037364343562,5.389947488700802,6.367535285312124,7.21544690731483,8.201327410893459
2023-10-15,3.0034900000000007,2,2.3510325,2.3510325,0.0,0.0,0.0,0.0,0.0,0.13377077813444904,0.5740807724971975,0.9694927557874098,1.3359008864713076,1.6835863713611052,2.0199761017233198,2.682088898276681,3.0184786286388947,3.3661641135286926,3.73257224421259,4.127984227502803,4.568294221865552,5.081529296085003,5.727296212853124,6.684420061561864,7.51458226062905,8.479825224200182
2023-10-22,2.05646,2,1.3161329,1.3161329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091998792219144,0.6540773226145115,0.9877502403309849,1.6445155596690153,1.9781884773854883,2.3230659207780855,2.6865147986873144,3.078733282950896,3.515487164707464,4.0245771553704826,4.665128610525707,5.614522359469177,6.4379798498105245,7.395427140526785
2023-10-29,1.60398,2,1.2756659,1.2756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104690017279601,0.6410517036333003,0.9608942935291573,1.5904375064708427,1.9102800963666995,2.2408627982720395,2.5892471718099817,2.9652086872677232,3.3838596633316187,3.8718485064719403,4.485849899754006,5.395892457511234,6.185218658098225,7.102980948329013
2023-11-05,1.2993,2,0.9092465,0.9092465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749051256334637,0.5946102145159298,1.2238827854840706,1.543587874366536,1.8740284580613642,2.22226306041209,2.598062949210328,3.0165339463243144,3.504313002017388,4.118050434787418,5.027701763302907,5.816688630868263,6.734056373127813
2023-11-12,1.3088,2,0.5926085,0.5926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805615890959317,0.9046554109040685,1.2217294102763847,1.549450554138315,1.8948192765228544,2.2675264302358036,2.6825535201706536,3.1663182814363515,3.7750048151825597,4.677169950479428,5.4596636618734085,6.369481706841479
2022-11-27,0.27537,3,0.21231282,0.21231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.3072968,0.3072968,0.0,0.0,0.0,0.06207715040926187,0.10897951068530551,0.14625601979762715,0.1782359454526911,0.20695490707209196,0.2335673049933356,0.2588198681885291,0.28325201532541167,0.3313415846745883,0.3557737318114709,0.38102629500666435,0.407638692927908,0.43635765454730885,0.4683375802023728,0.5056140893146944,0.5525164495907381,0.6220328128717796,0.6823278907662438,0.7524339492461418
2022-12-11,0.20952,3,0.3246872,0.3246872,0.004691821707272503,0.05508890660993515,0.09843317992593215,0.14840635112344797,0.18212301248224932,0.20891994609030867,0.2319093290818119,0.2525545055249329,0.27168533824583,0.28983862768975077,0.3074021453130512,0.34197225468694886,0.35953577231024925,0.37768906175417,0.39681989447506705,0.41746507091818813,0.44045445390969135,0.4672513875177507,0.500968048876552,0.5509412200740678,0.5942854933900648,0.6446825782927275
2022-12-18,0.0455999999999999,3,0.4329708,0.4329708,0.0,0.06505693702633769,0.12420775297902642,0.1924048555241857,0.23841711684493394,0.27498620352429787,0.30635922372197194,0.3345331654834349,0.3606405212821033,0.38541384889114966,0.40938233005228664,0.45655926994771334,0.4805277511088503,0.5053010787178966,0.5314084345165649,0.5595823762780281,0.5909553964757022,0.627524483155066,0.6735367444758142,0.7417338470209734,0.8008846629736621,0.8696602696586916
2022-12-25,0.59985,3,0.45376214,0.45376214,0.0,0.036233412080490246,0.10336098574817543,0.18075477907614007,0.23297200400665963,0.2744725990617205,0.31007641433591054,0.3420497408343038,0.37167779281325397,0.39979191680775766,0.42699265713454626,0.4805316228654537,0.5077323631922422,0.535846487186746,0.5654745391656961,0.5974478656640894,0.6330516809382795,0.6745522759933403,0.72676950092386,0.8041632942518244,0.8712908679195096,0.9493411793130451
2023-01-01,0.0742499999999999,3,0.4628397,0.4628397,0.0,0.023844509103615075,0.09442332211965626,0.17579617338548564,0.23069804981606257,0.2743323207781846,0.3117666399945279,0.3453838156070774,0.37653513877278455,0.4060946981625065,0.43469391396205626,0.4909854860379438,0.5195847018374935,0.5491442612272155,0.5802955843929225,0.6139127600054721,0.6513470792218155,0.6949813501839375,0.7498832266145143,0.8312560778803436,0.9018348908963849,0.9838980138830566
2023-01-08,0.189,3,1.255789,1.255789,0.31848267592124757,0.4661020154455431,0.5930627912806147,0.7394404347566181,0.8382007358804562,0.9166922924484259,0.984031058963024,1.0445033524852045,1.1005399446068138,1.1537131906999296,1.205158921663983,1.3064190783360172,1.3578648093000705,1.4110380553931863,1.4670746475147953,1.527546941036976,1.5948857075515743,1.673377264119544,1.772137565243382,1.918515208719385,2.045475984554457,2.1930953240787527
2023-01-15,0.1952,3,1.0038828,1.0038828,0.03306090559256125,0.18595871836365097,0.3174592723930788,0.4690709893821243,0.5713626950563919,0.6526609000132408,0.722407520936786,0.78504214213607,0.8430824531017589,0.8981570324338135,0.9514423253104903,1.0563232746895097,1.1096085675661864,1.164683146898241,1.2227234578639299,1.285358079063214,1.355104699986759,1.436402904943608,1.5386946106178756,1.6903063276069208,1.8218068816363489,1.9747046944074387
2023-01-22,0.12474,3,1.2537739,1.2537739,0.16119350559952195,0.33326744989635093,0.48126053494419974,0.6518870839516586,0.7670080065156324,0.8585024663619678,0.9369965660889423,1.0074866936059035,1.0728063018793907,1.1347882225125105,1.1947564480359771,1.312791351964023,1.3727595774874897,1.4347414981206095,1.5000611063940965,1.5705512339110579,1.6490453336380324,1.7405397934843678,1.8556607160483416,2.0262872650558004,2.174280350103649,2.346354294400478
2023-01-29,0.26702,3,0.4792472,0.4792472,0.0,0.0,0.0,0.0,0.014667465048075479,0.10199172599970097,0.17690816639656454,0.24418544526287636,0.30652787045137164,0.3656847354762025,0.4229196870045477,0.5355747129954523,0.5928096645237975,0.6519665295486283,0.7143089547371235,0.7815862336034354,0.856502674000299,0.9438269349519245,1.0537007950725483,1.2165504071236697,1.357798159167446,1.5220291961066033
2023-02-05,0.46992,3,0.46016803,0.46016803,0.0,0.0,0.0,0.0,0.00026792842944561857,0.08671258681598076,0.16087440653329432,0.22747401270683765,0.2891884731520627,0.34774946104433613,0.40440789455090226,0.5159281654490978,0.5725865989556639,0.6311475868479373,0.6928620472931623,0.7594616534667057,0.8336234731840193,0.9200681315705543,1.0288352508136114,1.1900445061651954,1.3298694934050443,1.4924462587845586
2023-02-12,0.33048,3,0.3135494,0.3135494,0.0,0.0,0.0,0.0,0.0,0.0,0.018286505619027338,0.08398918332950256,0.14487250588463302,0.20264482519635818,0.25854021272405664,0.3685585872759434,0.4244539748036418,0.48222629411536694,0.5431096166704973,0.6088122943809726,0.6819753417211036,0.7672558089203058,0.8745581098153262,1.0335962837154966,1.1715381815782588,1.3319254486006438
2023-02-19,0.44064,3,0.13909411,0.13909411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739385792871687,0.08187762782773939,0.19631059217226066,0.25444883420712827,0.3145393216627582,0.3778656442657287,0.44620470314026706,0.5223034859273297,0.6110059113361686,0.7226138170375385,0.8880335458552266,1.031510490902261,1.198333446460761
2023-02-26,0.23387,3,0.12981108,0.12981108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580552923444775,0.07326379415842989,0.18635836584157017,0.24381663076555224,0.30320430790869835,0.36578997430364746,0.43332974867649277,0.5085384902677721,0.5962034639607184,0.7065060185091365,0.8699910202805982,1.011789878148573,1.1766616947083735
2023-03-05,0.25916,3,0.26891658,0.26891658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389624805872692,0.09995026762841602,0.15782171352176638,0.21381300716436985,0.32402015283563024,0.38001144647823365,0.437882892371584,0.4988706794127307,0.5646860907285495,0.6379746722842098,0.7234014649433134,0.8308878766792167,0.9901989305799557,1.1283775111475312,1.2890399729639896
2023-03-12,0.72152,3,0.22849682,0.22849682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042767597678094,0.11141686778060232,0.17042461667296596,0.2865690233270341,0.34557677221939764,0.40656596402321904,0.470839385641159,0.5402005132650516,0.6174374180723976,0.7074664636966059,0.8207435605527393,0.9886372821080449,1.134260046898582,1.3035779816440833
2023-03-19,1.51351,3,0.20467599,0.20467599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825275449674114,0.13204938106516434,0.2773025989348357,0.3510992255032589,0.4273738961480664,0.5077559100775584,0.5945007415565908,0.6910952249652976,0.8036878926225627,0.9453551782310298,1.155327436203459,1.337447055996298,1.5492004720525994
2023-03-26,2.3598,3,0.12249843,0.12249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234994047653235,0.22149745523467662,0.3220913588057005,0.42606314207741014,0.5356337408170538,0.6538776446220047,0.7855478387940789,0.9390255312007614,1.132135513734362,1.4183535978561987,1.6666051009902376,1.9552511232559358
2023-04-02,5.4852,3,0.1092634,0.1092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291195725844797,0.476058988882999,0.6671298434496318,0.8684897439704288,1.0857887364121033,1.3277614691069572,1.6098102415938564,1.9646920011152622,2.4906802279658846,2.9468965720417915,3.47734666538527
2023-04-09,4.9042,3,0.26258832,0.26258832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047580258164154454,0.47759638183584574,0.6960682323216215,0.9218762294597251,1.1598438459423976,1.4166483197313129,1.7026122793094816,2.0359381994503627,2.455338319474576,3.0769524756092137,3.616110052263705,4.242997252989756
2023-04-16,8.59905,3,0.95580006,0.95580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727583788767711,0.37817289998466175,0.6692942898168242,1.242305830183176,1.533427220015338,1.834324282112323,2.1514244627142767,2.4936254151862456,2.874682403394092,3.3188508622721185,3.877716206094407,4.706038832880801,5.424485180569038,6.25983432389148
2023-04-23,8.126999999999999,3,2.561536,2.561536,0.0,0.0,0.0,0.0,0.03168227914878452,0.5072036802531894,0.915158701172357,1.2815149183377408,1.6209985515322112,1.943135321256892,2.2548063740239845,2.8682656259760155,3.1799366787431076,3.5020734484677885,3.841557081662258,4.207913298827643,4.61586831974681,5.091389720851215,5.689704225204726,6.576496450503445,7.345656455097263,8.239971184349876
2023-04-30,6.946370000000001,3,4.56075,4.56075,0.0,0.0,0.6123069069553497,1.4844073124543309,2.0728093157385286,2.540452575225722,2.9416488521203528,3.301935508263937,3.635794788626295,3.952594597519964,4.259102078918908,4.862397921081092,5.168905402480035,5.485705211373704,5.819564491736061,6.1798511478796465,6.581047424774278,7.048690684261471,7.637092687545668,8.509193093044647,9.265610135011734,10.145108416316795
2023-05-07,5.1972,3,3.2692084,3.2692084,0.0,0.0,0.0,0.2532349356609549,0.8300903150871237,1.2885566839673805,1.6818800058470935,2.035096505063378,2.3624042313685782,2.672987256139872,2.973479926954162,3.5649368730458386,3.8654295438601283,4.176012568631422,4.503320294936621,4.856536794152907,5.24986011603262,5.7083264849128765,6.285181864339045,7.1401684339018345,7.881741775448719,8.743981047128845
2023-05-14,2.62535,3,4.3934755,4.3934755,0.0,0.0,0.48331824390782874,1.3469623811652993,1.9296589804131736,2.3927677656372857,2.790073867371437,3.1468670259899927,3.4774890602602038,3.7912170391834104,4.094752489535933,4.692198510464067,4.99573396081659,5.309461939739796,5.640083974010007,5.996877132628564,6.394183234362715,6.8572920195868265,7.4399886188347,8.30363275609217,9.052715246476673,9.923685526489948
2023-05-21,1.44352,3,4.227889,4.227889,0.0,0.0,0.2024996519358222,1.0915953283866289,1.6914639602967934,2.1682205327163806,2.577235220642235,2.94454305153001,3.28490849665707,3.6078820196732018,3.9203626409334396,4.535415359066561,4.847895980326799,5.170869503342931,5.5112349484699905,5.878542779357765,6.287557467283619,6.764314039703207,7.364182671613372,8.253278348064176,9.024436253009597,9.92107397318912
2023-05-28,0.70097,3,3.0445795,3.0445795,0.0,0.0,0.0,0.0,0.474750373980525,0.9577857117677713,1.3721870213072085,1.7443322048845198,2.0891801781880996,2.4164071820963624,2.7330030953448703,3.3561559046551306,3.672751817903638,3.999978821811901,4.34482679511548,4.716971978692792,5.131373288232229,5.614408626019475,6.2221773784713825,7.122982223635906,7.904296086205558,8.812742301937075
2023-06-04,0.80608,3,2.2540388,2.2540388,0.0,0.0,0.0,0.0,0.0,0.17588091690939756,0.5885672844071583,0.9591723970285324,1.3025932650749823,1.6284660856511564,1.9437518108540326,2.564325789145968,2.8796115143488437,3.2054843349250177,3.548905202971467,3.9195103155928415,4.3321966830906025,4.81323304647956,5.4184866326875305,6.315563622594947,7.093644126678946,7.998330864406663
2023-06-11,0.3324,3,1.3485415,1.3485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439030809478993,0.38991565593591004,0.7182477529560507,1.035912856579439,1.6611701434205615,1.9788352470439494,2.30716734406409,2.6531799190521004,3.0265818909570195,3.442382693897844,3.927049312166856,4.536870587955553,5.440717581896454,6.224670054841864,7.13618422536784
2023-06-18,0.64261,3,0.8343206,0.8343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040781986387724,0.5217174242779686,1.1469237757220316,1.4645630013612276,1.7928683514308232,2.138852739161739,2.5122242925843756,2.927991223102693,3.4126183589263785,4.022389956783332,4.926163320545928,5.710051930292419,6.621491846048113
2023-06-25,0.99176,3,0.4227632,0.4227632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073088807565301,0.7347955119243473,1.0518546771267832,1.3795604886967845,1.7249130531550692,2.097602769925081,2.5126104429970884,2.996352571537728,3.6050106281478,4.50713355603913,5.289590658803365,6.19936613832783
2023-07-02,0.91086,3,0.46371725,0.46371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15273425147391073,0.7747002485260897,1.0906931958486028,1.417296986616186,1.761488187141441,2.1329246096266794,2.5465366800796865,3.02865206332062,3.635263302888509,4.53435253959166,5.314178367676588,6.220894421739041
2023-07-09,1.9205,3,0.52669543,0.52669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21563466485868732,0.8377561951413129,1.1538281619023942,1.4805136255313474,1.82479089695045,2.1963202034630602,2.610035704685232,3.092271649119798,3.699034582198526,4.598348651535788,5.3783694884006215,6.28531228231325
2023-07-16,1.75123,3,0.4853696,0.4853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539943380958523,0.7953397661904151,1.1103035644069958,1.4358436478921517,1.778913861163445,2.1491405621490403,2.561405550345572,3.041950744695194,3.646586328096894,4.542747344749735,5.320033378638125,6.223796373069723
2023-07-23,2.64759,3,0.5807884,0.5807884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27303811628994057,0.8885386837100597,1.2012468370489406,1.524455532527103,1.8650688140061122,2.232644099284905,2.641956610358205,3.1190603320297745,3.719365756967875,4.6091088264844,5.380828248366027,6.2781188533338605
2023-07-30,2.43528,3,0.49464315,0.49464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890593659815304,0.8002269340184699,1.110733685267322,1.431667056964687,1.7698824899011065,2.134870119589164,2.541301153452066,3.015046161515327,3.6111255577969814,4.494605016237463,5.260891689627863,6.151865550398116
2023-08-06,0.81536,3,0.68710613,0.68710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858704169290187,0.38527781904945607,0.9889344409505443,1.295625218307098,1.6126144781207803,1.946673411216643,2.3071755240510425,2.708611722188142,3.1765346391854115,3.765288515474991,4.6379104497739485,5.394779840197351,6.274804074340341
2023-08-13,1.0668,3,0.7521994,0.7521994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14580672535440287,0.451425800160686,1.0529729998393142,1.358592074645597,1.6744736448147486,2.0073652398718695,2.3666076114221233,2.766641027900697,3.2329288315509053,3.8196253618839484,4.689197999557584,5.443422579912258,6.320371650777889
2023-08-20,2.84048,3,0.92670465,0.92670465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062966928610114214,0.3215390541563157,0.6265396869796476,1.226869613020353,1.5318702458436844,1.8471126071389885,2.179330572324396,2.5378459913283713,2.937069911673595,3.402414148715278,3.987923456798402,4.855736452254993,5.608434805408827,6.483609307319044
2023-08-27,5.243200000000001,3,0.83713526,0.83713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21541790953698625,0.5287605493546086,1.1455099706453917,1.4588526104630137,1.7827170980748406,2.124021485683545,2.492342583138766,2.9024855914379386,3.380557359056265,3.9820808068414557,4.87362916969982,5.646914414324915,6.546025626623496
2023-09-03,4.68152,3,0.45535484,0.45535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051993258724826,0.770189747412752,1.0900966580312752,1.4207458405084947,1.7692002745555109,2.1452373963181435,2.5639725635878894,3.0520595418610403,3.666184411548631,4.576409979939281,5.365894914957661,6.283841768269192
2023-09-10,5.580899999999999,3,0.4685489,0.4685489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439852923310882,0.7931125076689122,1.1229048483017177,1.4637714072849293,1.822993417169173,2.210650446244122,2.6423249313377952,3.1454942648350737,3.7785961813379063,4.716948591803143,5.530829367653361,6.477141658140654
2023-09-17,5.40728,3,0.711302,0.711302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046375797646213135,0.38149549693444607,1.0411085030655542,1.3762282023537868,1.7226010093288724,2.0876257752137697,2.4815448903796717,2.9201925052921824,3.431489873233222,4.07481871304233,5.028328964426918,5.855356906725548,6.8169556194559755
2023-09-24,10.528439999999998,3,1.2984575,1.2984575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760697937413237,0.5483515499936654,0.9264014441181385,1.670513555881862,2.0485634500063346,2.4393080206258677,2.85109394186145,3.2954756958985048,3.790315852200382,4.367112490018979,5.0928543676036515,6.1685131556371875,7.101486736981519,8.186270151117068
2023-10-01,7.4629699999999985,3,1.3547701,1.3547701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17957620664182383,0.5820834807788613,0.9715139266851786,1.738026273314822,2.127456719221139,2.5299639933581766,2.954146032335066,3.4119051464542807,3.921641627580085,4.515801751293818,5.263390858957032,6.371430533024569,7.332489703913032,8.449928685497543
2023-10-08,4.81525,3,1.9592797,1.9592797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35892579585784845,0.7833672097989386,1.1861206054126683,1.5757891766960261,2.342770223303974,2.7324387945873316,3.135192190201061,3.559633604142151,4.017672624629214,4.527720794769155,5.122244230095961,5.8702904667279165,6.979007674788845,7.940654505373235,9.058776768353967
2023-10-15,3.0034900000000007,3,1.7674268,1.7674268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19553185926216377,0.6124254660367507,1.0080167307511414,1.3907558575027226,2.144097742497278,2.5268368692488585,2.9224281339632494,3.3393217407378355,3.7892154905519244,4.290193515537796,4.874144588935668,5.608888380141056,6.697889360204995,7.642435303361521,8.740674089018043
2023-10-22,2.05646,3,2.0571826,2.0571826,0.0,0.0,0.0,0.0,0.0,0.0,0.04477141098884685,0.4925784544365477,0.9075384167812615,1.3012948420232031,1.6822587403507663,2.432106459649234,2.813070357976797,3.2068267832187383,3.6217867455634516,4.069593789011153,4.568248167503624,5.149490747122639,5.880826634689878,6.964776588196901,7.904941519094988,8.998086431216281
2023-10-29,1.60398,3,1.1848083,1.1848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11256123637069448,0.4798089264940594,0.8351253168113072,1.5344912831886932,1.8898076735059406,2.2570553636293056,2.644079112057378,3.061738588283302,3.5268222210360607,4.0689339964446,4.751034397087868,5.762009942160398,6.638880456705435,7.6584319311987885
2023-11-05,1.2993,3,1.0790163,1.0790163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161753861516981,0.3969295854170354,0.7406981026906576,1.4173344973093425,1.7611030145829645,2.11641506138483,2.490860439567373,2.894945876603554,3.344914173019304,3.8694071778659715,4.529339142027597,5.507457724790327,6.355829724621129,7.3422455169176155
2023-11-12,1.3088,3,0.8570809,0.8570809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743634694281695,0.5184498646133207,1.1957119353866799,1.5397983305718306,1.8954389294245768,2.2702305519803456,2.674689641135177,3.1250740169041302,3.6500520130534175,4.310594207017883,5.289617242273186,6.1387737197566965,7.12610163685868
2023-11-19,1.32696,3,0.6118698,0.6118698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729570156948897,0.9507825843051108,1.2951552673952653,1.651091767519915,2.0261952254459166,2.430990833995046,2.8817499400677535,3.4071647301524997,4.068256510626409,5.04809411587819,5.89795711135358,6.88610650830741
2022-12-04,0.0997499999999999,4,0.19914153,0.19914153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.312835,0.312835,0.3063809846120789,0.30739744792227897,0.30827166244516435,0.3092795758019533,0.30995961015869944,0.31050007990791345,0.3109637548284001,0.311380149237473,0.31176600071265104,0.312132136030097,0.3124863761869755,0.31318362381302445,0.31353786396990296,0.3139039992873489,0.31428985076252697,0.31470624517159984,0.3151699200920865,0.3157103898413005,0.31639042419804664,0.3173983375548356,0.318272552077721,0.31928901538792104
2022-12-18,0.0455999999999999,4,0.33695537,0.33695537,0.08171940111934595,0.12191732167220043,0.156489750981214,0.19634954782168176,0.22324276351513528,0.2446166388160056,0.2629535206582085,0.2794206072776648,0.2946798171170804,0.3091593150533022,0.32316839687646115,0.3507423431235388,0.36475142494669777,0.37923092288291954,0.3944901327223351,0.41095721934179147,0.42929410118399436,0.4506679764848647,0.47756119217831816,0.5174209890187859,0.5519934183277995,0.592191338880654
2022-12-25,0.59985,4,0.49049866,0.49049866,0.10966436010813768,0.1696431593267277,0.22122823555716903,0.28070252474197205,0.3208295453001372,0.35272122918732896,0.3800814542731611,0.4046517820035433,0.4274198523565668,0.4490245246271319,0.4699272950777388,0.5110700249222612,0.5319727953728681,0.5535774676434332,0.5763455379964566,0.6009158657268389,0.628276090812671,0.6601677746998628,0.7002947952580278,0.7597690844428309,0.8113541606732722,0.8713329598918622
