date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-11,0.3324,2,1.2090118622970265,1.2090118622970265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342121941233581,0.4623642668416442,0.8386711664307169,1.5793525581633365,1.9556594577524087,2.344602505181717,2.754489892330599,3.196822829581944,3.68938153123528,4.263518855023163,4.98591470832268,6.056614184321912,6.985286302078423,8.065068335199674
2023-06-18,0.64261,2,1.0902886490080312,1.0902886490080312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34492702873792813,0.7205858028420111,1.4599914951740518,1.8356502692781342,2.2239234275783204,2.6331048524876657,3.074675945484239,3.5663862974322047,4.139534766028123,4.860686413698444,5.929541789528591,6.856614425406416,7.934536715178118
2023-06-25,0.99176,2,1.2504078371405165,1.2504078371405165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11755572814678383,0.5055608198754958,0.8809602364693685,1.619855437811665,1.995254854405537,2.383259946134249,2.792158869254992,3.2334250984039583,3.7247959700005606,4.297548732785666,5.018202492189514,6.086319922607069,7.012752500892205,8.089930585388942
2023-07-02,0.91086,2,0.8325598917798466,0.8325598917798466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662794895898074,0.46257416296396153,1.202545620595732,1.5784918346007124,1.9670620848519893,2.3765565999280844,2.818465566441689,3.3105521565732867,3.8841391767228215,4.6058426223875655,5.67551584596807,6.60329784280044,7.682044917982482
2023-07-09,1.9205,2,0.8627070685895339,0.8627070685895339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11095646353108113,0.4898352561175906,1.2355788810614776,1.6144576736479868,2.006058976615999,2.4187477647009183,2.864103854025995,3.3600289788753765,3.938090280045097,4.665423392901926,5.743440631311811,6.678459816632538,7.765621687468098
2023-07-16,1.75123,2,1.226777808480812,1.226777808480812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854236661401193,0.47181629390839164,0.8523133698877852,1.6012422470738394,1.9817393230532325,2.375013250347612,2.789464732532214,3.2367230459389145,3.7347663875092136,4.315296728968484,5.045736458296494,6.128358170296077,7.067371049772403,8.15917645314495
2023-07-23,2.64759,2,1.3414102714621814,1.3414102714621814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849679375640758,0.5810527488830639,0.9642693876863617,1.7185511552380015,2.101767794041299,2.497852605360287,2.915266335915287,3.365721381067408,3.86732443502956,4.452004056035111,5.187664526489371,6.278024163288316,7.223748538540575,8.32335750618049
2023-07-30,2.43528,2,1.6724237709445775,1.6724237709445775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09062716783731473,0.5101468659817974,0.908230034600184,1.2933801072174504,2.051467434671705,2.436617507288971,2.8347006759073574,3.2542203740518394,3.7069480893539044,4.211081869301099,4.798711360523979,5.5380834412924935,6.633944243692591,7.5844400596931365,8.689596858363604
2023-08-06,0.81536,2,1.5755986870574523,1.5755986870574523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383013479178565,0.8117391911555293,1.196720808151444,1.954476565963461,2.3394581829593752,2.737367239323119,3.1567034493769976,3.6092331521795025,4.113146435818419,4.700518911664419,5.439567608401277,6.5349491069520225,7.485029198343745,8.589702627313812
2023-08-13,1.0668,2,2.4584083772800773,2.4584083772800773,0.0,0.0,0.0,0.0,0.0,0.0,0.4239798930172709,0.8766862830523869,1.2961862201589422,1.694250637484772,2.079382568009483,2.8374341865506723,3.2225661170753828,3.6206305344012124,4.0401304715077675,4.492836861542884,4.99694689479406,5.584548706342505,6.323885959760135,7.419695142779844,8.370146186666105,9.475250928077973
2023-08-20,2.84048,2,2.1391823118123017,2.1391823118123017,0.0,0.0,0.0,0.0,0.0,0.0,0.09667544900995395,0.5511794611361203,0.9723451630092796,1.3719902282031249,1.7586514538328295,2.5197131697917743,2.9063743954214782,3.3060194606153237,3.7271851624884826,4.181689174614649,4.6878009453098715,5.277736026324867,6.02000906551609,7.120169525297806,8.074394652851892,9.183887582148479
2023-08-27,5.243200000000001,2,1.1116721963781528,1.1116721963781528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091457086131125,0.714492672786046,1.5088517199702602,1.9124298218949944,2.329559821397402,2.769152010350289,3.2435410992286218,3.7717958458645175,4.387541269696733,5.162289613751236,6.3105833674066805,7.306556949086604,8.464591478603266
2023-09-03,4.68152,2,1.2466867593191824,1.2466867593191824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239915291796056,0.8386260813363369,1.6547474373020283,2.0693819894587593,2.4979397078036305,2.949574991107654,3.4369604723243494,3.9796873181354497,4.612301741057835,5.408275137877856,6.588027617064875,7.6112869515785375,8.801047065514847
2023-09-10,5.580899999999999,2,1.6805009763154326,1.6805009763154326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912185152558736,0.8328014505712205,1.2600380508864948,2.100963901744371,2.5282005020596445,2.969783437374992,3.435145337432708,3.937343996360039,4.496566018012781,5.148407582961775,5.968573114825701,7.184181982440897,8.238541386510137,9.464462052370907
2023-09-17,5.40728,2,4.275003619951332,4.275003619951332,0.0,0.0,0.0,0.0,0.8083699873890162,1.4599722790491962,2.0189890255254332,2.5210033409999664,2.986194419376001,3.427615261620119,3.854695035013092,4.695312204889572,5.122391978282545,5.563812820526663,6.029003898902697,6.53101821437723,7.090034960853468,7.741637252513648,8.561501723943977,9.776664374644962,10.83063675208723,12.056107415853443
2023-09-24,10.528439999999998,2,3.9675017494006433,3.9675017494006433,0.0,0.0,0.0,0.0,0.2887718058146853,0.9802405664947034,1.5734591936122513,2.1061878549562403,2.599840352132893,3.0682682975705866,3.5214777558540016,4.413525742947285,4.8667352012307,5.3351631466683935,5.828815643845045,6.361544305189035,6.954762932306583,7.646231692986602,8.516257285654653,9.805766274280277,10.924223012306989,12.22467068103014
2023-10-01,7.4629699999999985,2,4.292653829041506,4.292653829041506,0.0,0.0,0.0,0.0,0.5710315401714712,1.2705625172389556,1.8706978081435897,2.4096378473368634,2.909046111771226,3.3829357174787784,3.8414293952805614,4.743878262802451,5.202371940604234,5.676261546311786,6.1756698107461485,6.714609849939423,7.314745140844057,8.01427611791154,8.894445819741986,10.19898990625064,11.330487349446916,12.646097656169086
2023-10-08,4.81525,2,3.982507190546185,3.982507190546185,0.0,0.0,0.0,0.0,0.26419103477931793,0.9631005778751467,1.5627027337656303,2.101164001238967,2.600128612323558,3.0735972343871323,3.5316836056413634,4.433330775451007,4.891417146705238,5.364885768768812,5.863850379853402,6.40231164732674,7.001913803217224,7.700823346313053,8.580211142307343,9.88359632658085,11.014088594919835,12.328530168641096
2023-10-15,3.0034900000000007,2,10.01582028687035,10.01582028687035,1.1252514390103343,2.525455265231507,3.729707802041009,5.118133851966577,6.0548983162838965,6.799409016485468,7.4381329047686595,8.011726697038617,8.54324682814013,9.04760745508852,9.535582198579071,10.496058375161628,10.984033118652178,11.488393745600568,12.01991387670208,12.59350766897204,13.232231557255231,13.976742257456802,14.913506721774123,16.30193277169969,17.50618530850919,18.906389134730365
2023-10-22,2.05646,2,3.6232298988237894,3.6232298988237894,0.0,0.0,0.0,0.0,0.0,0.40174309915802686,1.041474900150401,1.6159738291840564,2.148332704389479,2.653489217471515,3.1422339900070826,4.104225807640497,4.592970580176064,5.0981270932581,5.630485968463522,6.204984897497178,6.844716698489552,7.590402244051727,8.528644932099857,9.91926193227349,11.125414791678063,12.52782815359656
2023-10-29,1.60398,2,3.2478118210366445,3.2478118210366445,0.0,0.0,0.0,0.0,0.0,0.0805800851775973,0.7095377648277301,1.2743611999078346,1.797754288028444,2.2944031459332224,2.7749166636265015,3.720706978446788,4.201220496140067,4.697869354044845,5.221262442165454,5.786085877245559,6.415043556895692,7.148170548172182,8.070611707276745,9.437808461220298,10.62364774977478,12.002442195594607
2023-11-05,1.2993,2,2.20839426041248,2.20839426041248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25027011696621204,0.7695983592789801,1.2623900760142552,1.7391717649877094,2.6776167558372514,3.154398444810705,3.6471901615459803,4.166518403858747,4.726955231197241,5.35102821510824,6.078461496924778,6.9937386694126475,8.35031731601031,9.526946979962826,10.89503324688199
2023-11-12,1.3088,2,0.550717334532342,0.550717334532342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978846210833138,1.0035500479813706,1.4636779149226404,1.9392565848080805,2.4404448684693625,2.981305828280577,3.583580155385931,4.285604440389392,5.16891129293156,6.478105109374061,7.613635499855224,8.933934979360213
2022-11-27,0.27537,3,0.2113233195376979,0.2113233195376979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.4162291439978047,0.4162291439978047,0.0,0.0,0.0,0.07139900020489331,0.13735353388605526,0.18977210645457726,0.23474257428016554,0.2751274442582814,0.31255004484176757,0.34806043323140595,0.3824171449567579,0.45004114303885157,0.48439785476420344,0.5199082431538419,0.5573308437373279,0.5977157137154439,0.6426861815410322,0.6951047541095541,0.7610592877907161,0.8588138420695801,0.9436013393808811,1.042185128513294
2022-12-11,0.20952,3,0.6095750136050251,0.6095750136050251,0.03408775884806736,0.12472306799886135,0.20267443402527902,0.2925473667451059,0.35318420777846765,0.40137644680480555,0.4427210967710741,0.47984987025090886,0.5142552121733546,0.5469025171520334,0.5784891625430876,0.6406608646669626,0.6722475100580168,0.7048948150366956,0.7393001569591413,0.7764289304389761,0.8177735804052446,0.8659658194315825,0.9266026604649442,1.0164755931847709,1.0944269592111886,1.1850622683619827
2022-12-18,0.0455999999999999,3,0.8604996665544062,0.8604996665544062,0.021658225618817806,0.15377001905862797,0.267393449742793,0.39839398843525364,0.48677942996460394,0.5570253770166169,0.6172901447695172,0.6714097687725701,0.7215596658476922,0.7691470140028556,0.8151883240668697,0.9058110090419428,0.9518523191059569,0.9994396672611203,1.0495895643362423,1.1037091883392953,1.1639739560921956,1.2342199031442085,1.3226053446735588,1.453605883366019,1.5672293140501843,1.6993411074899947
2022-12-25,0.59985,3,1.25947329158236,1.25947329158236,0.47174195115973583,0.5958042531078933,0.7025046770359563,0.8255234323149074,0.9085236024687646,0.9744895065481123,1.0310823785327183,1.0819045266511336,1.1289988208969945,1.1736867007752414,1.2169227417260655,1.3020238414386547,1.3452598823894788,1.3899477622677257,1.4370420565135864,1.4878642046320019,1.544457076616608,1.6104229806959556,1.6934231508498128,1.8164419061287638,1.9231423300568267,2.047204632004984
2023-01-01,0.0742499999999999,3,0.5586883619159079,0.5586883619159079,0.0,0.0,0.05894560114567621,0.16932476935013252,0.24379707011140245,0.30298529393648294,0.35376351975902076,0.39936393591470426,0.4416195173034673,0.4817159318590902,0.5205096769736804,0.5968670468581353,0.6356607919727256,0.6757572065283484,0.7180127879171114,0.763613204072795,0.8143914298953329,0.8735796537204132,0.9480519544816832,1.0584311226861394,1.1541685898189877,1.2654840852775147
2023-01-08,0.189,3,1.5554645004058336,1.5554645004058336,0.5129971020056252,0.6771785919563104,0.818383730856599,0.9811842126823908,1.0910249248732309,1.1783228409010749,1.2532166796991306,1.3204736616311812,1.3827972786852354,1.4419362966297333,1.4991539809013137,1.6117750199103535,1.668992704181934,1.7281317221264318,1.790455339180486,1.8577123211125366,1.9326061599105924,2.0199040759384363,2.1297447881292766,2.2925452699550677,2.4337504088553565,2.597931898806042
2023-01-15,0.1952,3,0.6412411464075752,0.6412411464075752,0.0,0.0,0.0,0.10668418061827567,0.20892714295576625,0.2901866082537399,0.3598999939994148,0.4225047689817949,0.48051742297954686,0.5355657585536101,0.5888256602907137,0.6936566325244368,0.7469165342615404,0.8019648698356037,0.8599775238333555,0.9225822988157357,0.9922956845614106,1.0735551498593843,1.1757981121968748,1.3273375842181405,1.4587754765121992,1.611600431474034
2023-01-22,0.12474,3,1.923225308590604,1.923225308590604,0.5978210920916589,0.8065631970108738,0.9860929230982045,1.1930791994950485,1.332731857510447,1.4437233630217357,1.5389441918793754,1.6244554391169708,1.703694353405969,1.7788843342759055,1.8516315109341286,1.9948191062470793,2.067566282905302,2.142756263775239,2.221995178064237,2.3075064253018325,2.402727254159472,2.513718759670761,2.6533714176861594,2.860357694083003,3.039887420170334,3.248629525089549
2023-01-29,0.26702,3,0.5024791481820223,0.5024791481820223,0.0,0.0,0.0,0.0,0.0,0.03439913676022077,0.12735176619407979,0.21082610024746978,0.2881775109105542,0.36157643541888046,0.43259074431951905,0.5723675520445257,0.6433818609451643,0.7167807854534904,0.7941321961165747,0.8776065301699649,0.9705591596038239,1.0789068016677397,1.21523287575985,1.417288653667169,1.5925419076196943,1.7963116894896696
2023-02-05,0.46992,3,1.3472018178201912,1.3472018178201912,0.1090712050181546,0.30406831387292343,0.4717765850627078,0.6651334810546258,0.7955904608164495,0.8992735327607295,0.9882243763731403,1.0681049830784795,1.1421262697811567,1.2123652323045884,1.2803222414148996,1.4140813942254828,1.482038403335794,1.5522773658592257,1.6262986525619028,1.706179259267242,1.795130102879653,1.898813174823933,2.0292701545857565,2.222627050577674,2.3903353217674583,2.585332430622228
2023-02-12,0.33048,3,1.8132360562335488,1.8132360562335488,0.5117583869034239,0.7167322241822496,0.8930210322115554,1.0962707376484926,1.2334023489766528,1.3423902064997306,1.4358920837916853,1.519859659396864,1.5976681318653663,1.6715007633308627,1.7429346887318133,1.8835374237352842,1.9549713491362348,2.0288039806017313,2.1066124530702335,2.190580028675412,2.284081905967367,2.3930697634904448,2.530201374818605,2.733451080255542,2.9097398882848475,3.1147137255636737
2023-02-19,0.44064,3,0.7899799931545053,0.7899799931545053,0.0,0.0,0.0,0.08999685166414206,0.2238803375272499,0.3302866878983769,0.4215738619157131,0.5035525655320021,0.57951805170162,0.6516018693954981,0.721343797233551,0.8586161890754597,0.9283581169135124,1.0004419346073907,1.0764074207770082,1.1583861243932976,1.2496732984106338,1.3560796487817606,1.4899631346448685,1.6883986288463357,1.8605118265913476,2.0606306145195057
2023-02-26,0.23387,3,3.099906314880746,3.099906314880746,1.2845971098414517,1.5704959019398173,1.81638463557112,2.0998785977772507,2.291150628187122,2.4431675745101322,2.5735845786097133,2.6907030789980975,2.799230823753656,2.902213040575382,3.0018495271538876,3.1979631026076047,3.2975995891861105,3.4005818060078363,3.5091095507633945,3.626228051151779,3.75664505525136,3.9086620015743705,4.099934031984242,4.383427994190372,4.629316727821675,4.915215519920041
2023-03-05,0.25916,3,2.743788820584906,2.743788820584906,0.7405890566772677,1.0560793275595377,1.3274183654437817,1.640254898517093,1.8513242221868833,2.01907542960591,2.162991028720699,2.2922316846243582,2.41199241302713,2.525633632854196,2.6355828281960045,2.8519948129738077,2.961944008315616,3.0755852281426823,3.195345956545454,3.3245866124491132,3.468502211563903,3.636253418982929,3.847322742652719,4.16015927572603,4.431498313610274,4.746988584492545
2023-03-12,0.72152,3,1.7233793112940523,1.7233793112940523,0.0,0.09281194606748944,0.3549640415047888,0.6572086183042951,0.8611315993615742,1.0232031202158478,1.1622460539869603,1.2871109058159442,1.4028167996183598,1.5126103779328277,1.6188369355828052,1.8279216870052994,1.934148244655277,2.043941822969745,2.1596477167721604,2.2845125686011443,2.423555502372257,2.5856270232265306,2.7895500042838095,3.0917945810833154,3.3539466765206147,3.6587551414092965
2023-03-19,1.51351,3,2.0629947716730905,2.0629947716730905,0.174115334561165,0.47160093535612746,0.7274549636860315,1.0224382724634222,1.221462110459127,1.379639947714057,1.5153424476570945,1.637207486668019,1.7501336068330233,1.8572894518002445,1.9609639719105216,2.1650255714356597,2.2687000915459365,2.3758559365131577,2.4887820566781618,2.6106470956890866,2.746349595632124,2.904527432887054,3.103551270882759,3.398534579660149,3.6543886079900534,3.951874208785016
2023-03-26,2.3598,3,1.7175920586474405,1.7175920586474405,0.0,0.008389832185195623,0.283184333012775,0.6000047935584671,0.8137620541801344,0.9836495486791772,1.1293978918900123,1.2602844086352578,1.3815702723900583,1.4966586965228879,1.608008078778882,1.827176038515999,1.938525420771993,2.053613844904823,2.174899708659623,2.3057862254048684,2.451534568615704,2.6214220631147467,2.835179323736414,3.151999784282105,3.426794285109685,3.74630227842702
2023-04-02,5.4852,3,2.0372933010400445,2.0372933010400445,0.0,0.0,0.0,0.36948149783442763,0.688478406104793,0.9420070363902999,1.159512026557973,1.3548382300028659,1.5358370669179773,1.7075872632355653,1.8737575658216603,2.200829036258429,2.366999338844524,2.5387495351621117,2.719748372077223,2.915074575522116,3.132579565689789,3.3861081959752957,3.7051051042456615,4.1779065758632505,4.587991341726923,5.064803505858705
2023-04-09,4.9042,3,2.116705680929081,2.116705680929081,0.0,0.0,0.0,0.22077481169106528,0.5834033075554221,0.8716089405111596,1.118863711271025,1.340906137143329,1.5466615356505014,1.7419032879695184,1.930801942852559,2.3026094190056035,2.4915080738886437,2.6867498262076612,2.892505224714833,3.1145476505871375,3.361802421347003,3.6500080543027402,4.012636550167097,4.550106607243097,5.016281726708495,5.558311048642835
2023-04-16,8.59905,3,2.7340052168146896,2.7340052168146896,0.0,0.0,0.0,0.1760312304641123,0.6652865478287522,1.0541311643609845,1.3877252219644693,1.6873029958501826,1.9649064493685444,2.2283249798565623,2.483185456621537,2.9848249770078428,3.239685453772817,3.503103984260835,3.780707437779196,4.0802852116649095,4.413879269268395,4.802723885800627,5.291979203165267,6.017129284716141,6.646088835944726,7.377390239304714
2023-04-23,8.126999999999999,3,4.312152797626054,4.312152797626054,0.0,0.1489599004600839,0.8182911804652462,1.589987279733001,2.1106469742735046,2.524450794246097,2.8794576259917966,3.198264732846825,3.4936870291047444,3.7740138988441716,4.045233389513501,4.579072205738608,4.850291696407937,5.130618566147365,5.426040862405284,5.744847969260312,6.099854801006011,6.513658620978604,7.034318315519108,7.806014414786861,8.475345694792022,9.253587957628127
2023-04-30,6.946370000000001,3,10.083233511115903,10.083233511115903,5.018049743368549,5.81578156609892,6.501874942810613,7.292896666071137,7.826595267370956,8.250761997094097,8.614659282674786,8.941450291844662,9.244270863436586,9.531617972989064,9.809629626922092,10.356837395309716,10.634849049242742,10.92219615879522,11.225016730387143,11.55180773955702,11.91570502513771,12.339871754860852,12.87357035616067,13.664592079421192,14.350685456132886,15.148417278863256
2023-05-07,5.1972,3,10.278030826707184,10.278030826707184,4.791606432048174,5.6556807743242405,6.398832377820566,7.255638582333029,7.833721660821006,8.293163765996734,8.687324182736756,9.041292419009102,9.36929674172796,9.680540768375502,9.981672966154775,10.574388687259592,10.875520885038865,11.186764911686408,11.514769234405264,11.868737470677612,12.262897887417633,12.722339992593362,13.300423071081338,14.1572292755938,14.900380879090125,15.764455221366195
2023-05-14,2.62535,3,14.000082397049743,14.000082397049743,6.56424600939161,7.735339416272955,8.742544352916926,9.903787139546267,10.687272134672586,11.309961171819207,11.844172920407807,12.323911581148554,12.76846094567755,13.190294820038428,13.598423975326233,14.401740818773254,14.809869974061058,15.231703848421937,15.67625321295093,16.15599187369168,16.69020362228028,17.3128926594269,18.09637765455322,19.25762044118256,20.26482537782653,21.435918784707876
2023-05-21,1.44352,3,11.032130327847264,11.032130327847264,2.708142027815194,4.019113290349272,5.146620899617613,6.446564963131842,7.323631051286604,8.020695374591213,8.618714496202314,9.155754149967034,9.653401424087798,10.125620022195362,10.582496980805745,11.481763674888786,11.938640633499167,12.41085923160673,12.908506505727493,13.445546159492215,14.043565281103316,14.740629604407925,15.617695692562688,16.917639756076913,18.045147365345255,19.356118627879333
2023-05-28,0.70097,3,5.029752423334306,5.029752423334306,0.0,0.0,0.0,0.46341879426106125,1.336806491245587,2.030947345855464,2.626458391637075,3.161245715791571,3.656805870864248,4.1270439970949955,4.582004826244743,5.477500020423869,5.932460849573616,6.402698975804363,6.898259130877039,7.433046455031536,8.028557500813147,8.722698355423024,9.59608605240755,10.890578186096178,12.013357059308799,13.31883014424638
2023-06-04,0.80608,3,3.822037345248883,3.822037345248883,0.0,0.0,0.0,0.0,0.18114873359275796,0.8655046865121458,1.4526211579074841,1.9798698948178786,2.468444425334809,2.932053876987868,3.380601386770675,4.263473303727092,4.712020813509898,5.175630265162957,5.664204795679887,6.191453532590282,6.778570003985621,7.462925956905009,8.324002013253601,9.600246440899378,10.707198150472827,11.994268737256238
2023-06-11,0.3324,3,1.1741666881933563,1.1741666881933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996923285497723,0.7405606658808945,1.6077727105058186,2.0483641435317352,2.5037503583991136,2.983658835975216,3.501555539200565,4.078258077601565,4.750475319745147,5.596278106153735,6.849885246989427,7.937202486243777,9.201443758056868
2023-06-18,0.64261,3,1.3965517451349656,1.3965517451349656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958537837157521,0.5372251020357841,0.9703217151732229,1.8227817750967088,2.255878388234147,2.7035181118983562,3.1752629545674327,3.684349812161302,4.251242169676897,4.912024447864883,5.743439438528626,6.97572169869892,8.044542784240337,9.287278280140479
2023-06-25,0.99176,3,1.5462708292166718,1.5462708292166718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24177714527950722,0.6885699679941668,1.1208471946618117,1.9716944637715323,2.403971690439177,2.8507645131538366,3.321616849787186,3.8297405530399473,4.395560392522643,5.055092519954878,5.884934535505289,7.114885409605312,8.181684365419647,9.422068698507648
2023-07-02,0.91086,3,1.3668428436211206,1.3668428436211206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283716481499324,0.5094628443746646,0.9415783581055266,1.792107329136715,2.2242228428675768,2.670848522427248,3.141524715351305,3.649458331846697,4.215066500710891,4.874351900185578,5.703883475626907,6.933374230720701,7.999774101916513,9.239694412888916
2023-07-09,1.9205,3,1.0395136677604286,1.0395136677604286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17719141527776427,0.6117978015482577,1.4672295339726,1.901835920243093,2.3510361142678997,2.824425457650014,3.3352869900777926,3.904155532178418,4.567241294854957,5.401554594988796,6.6381325863939,7.710679578142024,8.957747245216655
2023-07-16,1.75123,3,1.0069246699555152,1.0069246699555152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13991003366987287,0.5768813594531008,1.43696798045793,1.8739393062411576,2.3255838529527564,2.801549175884271,3.3151905952666394,3.887154673317186,4.553848661206295,5.392701932568855,6.636008845234292,7.7143921726649545,8.968245841266684
2023-07-23,2.64759,3,1.3182491012063082,1.3182491012063082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44371836219692296,0.8844777686358445,1.7520204337767726,2.1927798402156933,2.6483396689371155,3.1284311093646613,3.6465252582739334,4.223447661807121,4.895921183614763,5.742046428360286,6.996131501026304,8.08386327486759,9.348586532723461
2023-07-30,2.43528,3,1.3836593085481326,1.3836593085481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045453563552063425,0.50379286372806,0.9472414409658434,1.8200771761304222,2.263525753368205,2.7218650535442017,3.2048856382248725,3.7261407943320726,4.3065831292793755,4.983159561045227,5.8344472033870565,7.0961837269522166,8.19055199335719,9.462991608037177
2023-08-06,0.81536,3,1.8113318463645487,1.8113318463645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732960024755857,0.9315771110358151,1.3749693872118978,2.2476943055172,2.6910865816932823,3.149367690253512,3.6323269497363206,4.153515926312878,4.733884567214487,5.410375099569707,6.261554660838472,7.523130991972064,8.617360315332787,9.889638378696716
2023-08-13,1.0668,3,1.7610990594998062,1.7610990594998062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423527946789203,0.881649883589891,1.3248881592465378,2.197309959753075,2.6405482354097214,3.0986701722104093,3.581461688634028,4.10246964407551,4.682636709358947,5.358892280712421,6.2097762073894,7.470914363523692,8.564763635419304,9.83659980682175
2023-08-20,2.84048,3,2.569922228524302,2.569922228524302,0.0,0.0,0.0,0.0,0.0,0.0,0.2248806887704351,0.7467055148365374,1.2302539836319277,1.6890941942108924,2.1330274080605363,3.0068170489880686,3.450750262837712,3.9095904734166766,4.393138942212066,4.914963768278169,5.496040457739227,6.173356307165629,7.025574305764938,8.288689757452158,9.384254038357984,10.658084278367056
2023-08-27,5.243200000000001,3,2.422245150113718,2.422245150113718,0.0,0.0,0.0,0.0,0.0,0.0,0.0319168629826887,0.56381901547247,1.0567056290212575,1.5244068257920294,1.9769131463296046,2.867577153897832,3.320083474435407,3.787784671206179,4.280671284754965,4.8125734372447475,5.404871707558971,6.095267679980013,6.963943460055077,8.25145182308269,9.368173316764384,10.666603388931115
2023-09-03,4.68152,3,1.071295095538009,1.071295095538009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496104078026541,0.6141351840846665,1.5284550069913518,1.9929797832733638,2.4731030079361043,2.9790805678056502,3.5251099096625884,4.133139475267498,4.841872193639011,5.733619787178898,7.055324053289715,8.201705393125007,9.534621446263328
2023-09-10,5.580899999999999,3,1.2050923989591518,1.2050923989591518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544334184042816,0.7335611028923371,1.676623695025967,2.155751379514022,2.6509678688104725,3.172851456169512,3.7360459025893604,4.363189626117459,5.09420222999225,6.013983006940888,7.377236673770503,8.559655922301912,9.934473832486765
2023-09-17,5.40728,3,1.5100541163260974,1.5100541163260974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030719480089095752,0.537395829697034,1.0276110616603367,1.9924971709918586,2.482712402955161,2.989388752563099,3.5233493065402928,4.0995766988003455,4.741233225561368,5.489162274076852,6.430227801127406,7.825028673933917,9.03481041888994,10.441443144503966
2023-09-24,10.528439999999998,3,3.64979694474408,3.64979694474408,0.0,0.0,0.0,0.0,0.0,0.2569188054308498,0.9306859749364658,1.5357497168022989,2.0964314461644245,2.628463578143225,3.143210822990415,4.156383066497746,4.671130311344935,5.203162443323736,5.763844172685861,6.368907914551695,7.042675084057311,7.828033008417659,8.8161926078856,10.280793990246064,11.551117267612437,13.0281426083426
2023-10-01,7.4629699999999985,3,3.4745096357456022,3.4745096357456022,0.0,0.0,0.0,0.0,0.0,0.047995176447599874,0.7284419398490676,1.3395041634749032,1.9057443801401592,2.443050973003971,2.962901319798249,3.986117951692956,4.505968298487233,5.043274891351045,5.6095151080163,6.220577331642136,6.901024095043605,7.694167901879445,8.692123919349733,10.171245068917981,11.454162078946457,12.945830355540053
2023-10-08,4.81525,3,3.721442765776428,3.721442765776428,0.0,0.0,0.0,0.0,0.0,0.2967715319485036,0.9768522625139124,1.5875857773402466,2.153521396315361,2.6905389557579014,3.2101096593721423,4.2327758721807145,4.752346575794955,5.289364135237495,5.855299754212608,6.4660332690389435,7.146113999604353,7.938831150465569,8.936250337296071,10.414575822988215,11.696802713264688,13.187668576504139
2023-10-15,3.0034900000000007,3,3.7061746071493062,3.7061746071493062,0.0,0.0,0.0,0.0,0.0,0.2805990231891049,0.9608593421169154,1.5717541328430973,2.1378391979743343,2.674998567204664,3.1947064734297426,4.217642740868871,4.737350647093948,5.274510016324278,5.840595081455515,6.451489872181697,7.131750191109508,7.924676674140528,8.922359248640081,10.401075114534368,11.683640601417247,13.174900156386084
