date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-05,0.46992,0,0.864413534249646,0.864413534249646,0.0,0.12362351137014382,0.24272294934394556,0.3800369737365541,0.4726820940944537,0.5463134988448308,0.6094826878560581,0.6662105719140013,0.7187774106384321,0.7686582000655503,0.8169184411019601,0.9119086273973318,0.9601688684337416,1.0100496578608598,1.0626164965852904,1.1193443806432337,1.182513569654461,1.256144974404838,1.3487900947627378,1.4861041191553461,1.605203557129148,1.7436823924683909
2023-02-12,0.33048,1,0.864413534249646,0.864413534249646,0.10835958602873252,0.22743291522108922,0.3298425473481752,0.4479142944795935,0.5275767417222843,0.5908899294398064,0.6452070069883097,0.6939854213667207,0.7391858917252541,0.7820767179318687,0.8235740886582561,0.9052529798410358,0.9467503505674232,0.9896411767740378,1.0348416471325712,1.0836200615109823,1.1379371390594857,1.2012503267770076,1.2809127740196984,1.3989845211511165,1.5013941532782025,1.6204674824705594
2023-02-19,0.44064,2,0.864413534249646,0.864413534249646,0.1026866093121287,0.2226533935623768,0.32583144632925976,0.4447891332457178,0.5250493198553663,0.5888375718730228,0.6435622122905141,0.6927066307215364,0.7382462583803218,0.7814589116986109,0.8232676538800182,0.9055594146192738,0.947368156800681,0.9905808101189701,1.0361204377777555,1.0852648562087777,1.1399894966262691,1.2037777486439256,1.2840379352535742,1.402995622170032,1.5061736749369148,1.6261404591871633
2023-02-26,0.23387,3,0.864413534249646,0.864413534249646,0.0888823835754422,0.2110232390269028,0.31607111296570056,0.43718458394275694,0.5188992678234834,0.5838435081636908,0.6395598836307788,0.6895949107871991,0.7359598201572988,0.7799555851151505,0.8225219968707118,0.9063050716285801,0.9488714833841414,0.9928672483419931,1.0392321577120927,1.0892671848685131,1.1449835603356011,1.2099278006758085,1.2916424845565349,1.4127559555335911,1.517803829472389,1.6399446849238497
2023-03-05,0.25916,4,0.864413534249646,0.864413534249646,0.14393980719667732,0.2574094947470098,0.35499968592099473,0.467514926289229,0.5434284247983745,0.6037620669065682,0.6555229596260393,0.7020058410257661,0.7450791579767468,0.7859515236143793,0.8254960103808225,0.9033310581184694,0.9428755448849127,0.9837479105225451,1.0268212274735258,1.0733041088732524,1.1250650015927237,1.1853986437009174,1.2613121422100628,1.373827382578297,1.4714175737522819,1.5848872613026146
2023-03-12,0.72152,5,0.864413534249646,0.864413534249646,0.2478684583399342,0.34497009369079223,0.4284828569826927,0.524767724576112,0.5897306676279577,0.6413611553983616,0.6856555166395655,0.7254332220089519,0.7622931940968349,0.7972697030637066,0.8311098802689953,0.8977171882302966,0.9315573654355853,0.966533874402457,1.00339384649034,1.0431715518597264,1.0874659131009303,1.1390964008713342,1.20405934392318,1.300344211516599,1.3838569748084995,1.4809586101593577
2023-03-19,1.51351,6,0.864413534249646,0.864413534249646,0.0,0.0560743583172677,0.1860339130795382,0.33586895660513727,0.4369619491283938,0.5173074548727992,0.5862367447020143,0.6481373773179104,0.7054975384749248,0.7599267221505421,0.8125875872605127,0.9162394812387793,0.9689003463487498,1.023329530024367,1.0806896911813813,1.1425903237972777,1.2115196136264927,1.291865119370898,1.3929581118941545,1.5427931554197534,1.6727527101820239,1.8238587782782019
2023-03-26,2.3598,7,0.864413534249646,0.864413534249646,0.0,0.0,0.0,0.053825601309265614,0.20886410385029186,0.33208379084935247,0.43779531060557514,0.5327275224985306,0.6206963645451206,0.7041701931555148,0.7849320883708194,0.9438949801284726,1.0246568753437773,1.1081307039541715,1.196099546000761,1.2910317578937167,1.3967432776499396,1.519962964649,1.6750014671900262,1.9047918828910375,2.104100798952709,2.3358404867169655
2023-04-02,5.4852,8,0.864413534249646,0.864413534249646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645447448747101,0.29278261381908766,0.48856784117205526,0.6779923144400282,1.050834754059264,1.2402592273272366,1.4360444546802043,1.6423725940118206,1.865033097285634,2.1129761265421436,2.40198400883387,2.7656219175505523,3.3045880765312283,3.772060841279303,4.315598956290131
2023-02-12,0.33048,0,1.15960518570266,1.15960518570266,0.23875491969109808,0.3837825425474838,0.5085142990686711,0.6523220260308313,0.7493484166834854,0.8264619161750385,0.8926184324226001,0.9520290286660011,1.0070818000342967,1.0593214964405595,1.1098640072786996,1.2093463641266202,1.2598888749647603,1.3121285713710231,1.3671813427393187,1.4265919389827197,1.4927484552302814,1.5698619547218344,1.6668883453744885,1.8106960723366485,1.935427828857836,2.0804554517142217
2023-02-19,0.44064,1,1.15960518570266,1.15960518570266,0.38341459249019383,0.5056593056341203,0.6107965029180462,0.7320129579914209,0.8137971247530151,0.8787965878842843,0.9345603395889726,0.9846379120709822,1.0310422460257613,1.0750754210591353,1.1176780274957077,1.2015323439096122,1.2441349503461845,1.2881681253795585,1.3345724593343375,1.3846500318163473,1.4404137835210356,1.5054132466523047,1.5871974134138989,1.7084138684872734,1.8135510657711995,1.9357957789151259
2023-02-26,0.23387,2,1.15960518570266,1.15960518570266,0.3030497599005242,0.4379513848811737,0.5539742245995176,0.6877411282409007,0.7779930230679419,0.849722368033186,0.9112597591113838,0.9665222381926313,1.017731160817155,1.0663234206563663,1.1133369944044447,1.2058733770008752,1.2528869507489535,1.3014792105881647,1.3526881332126883,1.407950612293936,1.4694880033721338,1.541217348337378,1.631469243164419,1.765236146805802,1.881258986524146,2.0161606115047954
2023-03-05,0.25916,3,1.15960518570266,1.15960518570266,0.3017781075260485,0.436880009063894,0.5530750976702572,0.6870405932480377,0.777426477111749,0.8492623123157996,0.9108910625368227,0.9662355849519003,1.0175205329521186,1.0661849334383262,1.1132683040972506,1.2059420673080692,1.2530254379669936,1.3016898384532012,1.3529747864534194,1.408319308868497,1.4699480590895204,1.5417838942935709,1.6321697781572821,1.7661352737350624,1.8823303623414258,2.017432263879271
2023-03-12,0.72152,4,1.15960518570266,1.15960518570266,0.4357907268405088,0.5497865568167809,0.6478292595032296,0.7608662166647374,0.8371317150174487,0.8977451154426862,0.9497460158880282,0.9964444316433374,1.0397174732958057,1.0807793581440284,1.1205072069400057,1.198703164465314,1.2384310132612915,1.2794928981095142,1.3227659397619822,1.3694643555172916,1.4214652559626337,1.4820786563878712,1.5583441547405825,1.67138111190209,1.7694238145885388,1.883419644564811
2023-03-19,1.51351,5,1.15960518570266,1.15960518570266,0.47293491377868235,0.5810807881938743,0.6740922063682202,0.7813284147103003,0.8536801753736604,0.9111830611514112,0.9605154169946855,1.0048173972224999,1.0458697842184563,1.084824484955942,1.1225136087385381,1.1966967626667817,1.2343858864493777,1.2733405871868635,1.31439297418282,1.3586949544106344,1.4080273102539087,1.4655301960316596,1.5378819566950195,1.6451181650370994,1.7381295832114454,1.8462754576266374
2023-03-26,2.3598,6,1.15960518570266,1.15960518570266,0.0,0.04033659283611679,0.2202853721595346,0.4277547900997878,0.5677334214208051,0.6789840001818355,0.774427090819434,0.8601379360047215,0.9395618075382972,1.0149272947463293,1.0878442758177778,1.231366095587542,1.3042830766589906,1.3796485638670226,1.4590724354005982,1.5447832805858859,1.6402263712234846,1.7514769499845149,1.891455581305532,2.098924999245785,2.278873778569203,2.4881031234373694
2023-04-02,5.4852,7,1.15960518570266,1.15960518570266,0.0,0.0,0.0,0.0,0.0,0.0,0.22003338301354913,0.42910937770416757,0.6228494453369695,0.8066898236379774,0.9845575172115674,1.3346528541937526,1.5125205477673425,1.6963609260683503,1.890100993701152,2.0991769883917706,2.3319930231451895,2.603368545858644,2.944820920008102,3.4509047747404993,3.889857044422053,4.400233920326285
2023-04-09,4.9042,8,1.15960518570266,1.15960518570266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24614262334611214,0.4884086249757278,0.7182953692782801,0.9407134548486166,1.3784969165567036,1.6009150021270397,1.830801746429592,2.0730677480592075,2.3345108552559717,2.625640153104027,2.9649869058497886,3.391962608103147,4.024804918283917,4.573701244074142,5.2119118453209765
2023-02-19,0.44064,0,0.961125883610607,0.961125883610607,0.055834661365336435,0.19841184117508315,0.3210360814904434,0.462413977240819,0.5578009723105315,0.6336115321626602,0.698650242215541,0.7570570139488659,0.8111795923088183,0.8625366265139359,0.9122251514575018,1.0100266157637123,1.0597151407072782,1.1110721749123957,1.1651947532723481,1.223601525005673,1.288640235058554,1.3644507949106826,1.4598377899803952,1.6012156857307704,1.7238399260461308,1.8664171058558776
2023-02-26,0.23387,1,0.961125883610607,0.961125883610607,0.156567825060003,0.28328022010217135,0.3922598702910687,0.5179064274782481,0.6026795631040693,0.6700545639363851,0.7278563154666835,0.7797640747791237,0.8278643495846587,0.8735068066389828,0.9176664120548935,1.0045853551663206,1.0487449605822312,1.0943874176365553,1.1424876924420904,1.1943954517545305,1.2521972032848292,1.3195722041171447,1.404345339742966,1.5299918969301451,1.6389715471190425,1.765683942161211
2023-03-05,0.25916,2,0.961125883610607,0.961125883610607,0.0886108419239453,0.22602599732193274,0.34421061186530055,0.4804699034314693,0.5724034005587251,0.6454692297243021,0.708153205243576,0.7644453525895916,0.8166084163126699,0.866106062748748,0.9139956085072489,1.0082561587139651,1.056145704472466,1.1056433509085442,1.1578064146316225,1.214098561977638,1.276782537496912,1.349848366662489,1.4417818637897448,1.5780411553559133,1.6962257698992813,1.8336409252972687
2023-03-12,0.72152,3,0.961125883610607,0.961125883610607,0.09784000338993193,0.23380162893863432,0.35073612762347495,0.4855541156670428,0.5765151721502038,0.6488081363188499,0.7108290624879612,0.7665257710251293,0.8181370719536887,0.8671111494547696,0.914494136209447,1.007757631011767,1.0551406177664444,1.1041146952675254,1.1557259961960846,1.2114227047332529,1.2734436309023642,1.3457365950710103,1.4366976515541712,1.571515639597739,1.6884501382825796,1.8244117638312822
2023-03-19,1.51351,4,0.961125883610607,0.961125883610607,0.07422436283006217,0.21390529035330053,0.3340385939222009,0.47254459913318486,0.5659939432903007,0.6402645196218816,0.703982060936865,0.7612023823111217,0.8142255375969475,0.8645393268175358,0.9132185001651937,1.0090332670560205,1.0577124404036784,1.1080262296242664,1.1610493849100922,1.218269706284349,1.2819872475993326,1.3562578239309133,1.4497071680880291,1.588213173299013,1.7083464768679133,1.8480274043911518
2023-03-26,2.3598,5,0.961125883610607,0.961125883610607,0.0,0.0,0.04483024466596808,0.24721426779858435,0.38376180738585497,0.4922854632047249,0.5853890967677726,0.668999037196153,0.7464761073750558,0.8199942704756228,0.8911239440941914,1.0311278231270227,1.1022574967455911,1.1757756598461584,1.2532527300250609,1.3368626704534414,1.4299663040164892,1.538489959835359,1.6750374994226296,1.8774215225552455,2.0529594802881994,2.2570602918305323
2023-04-02,5.4852,6,0.961125883610607,0.961125883610607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798919288047824,0.4077340124963369,0.5972723132232889,0.7806528126854989,1.1415989545357152,1.3249794539979252,1.5145177547248772,1.7142625743407356,1.929818640547111,2.169850542227048,2.4496370391291524,2.8016723393911342,3.3234416848298576,3.775998778459513,4.302194202355071
2023-04-09,4.9042,7,0.961125883610607,0.961125883610607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403948085807476,0.3019622429584444,0.5277276776740619,0.7461583485235117,1.1760934186977026,1.394524089547152,1.6202895242627697,1.858212286363139,2.1149683552211025,2.40087841361323,2.7341415053387386,3.1534625728700134,3.7749595613016815,4.314015512447533,4.940784551557403
2023-04-16,8.59905,8,0.961125883610607,0.961125883610607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373584169301726,0.6350573513321942,1.2871944158890203,1.6185159255281967,1.960963002046489,2.321850639346055,2.711305142288426,3.1449811997721056,3.650483610345292,4.28652107055036,5.229224398991386,6.046878947315893,6.997579063858164
2023-02-26,0.23387,0,0.831640211934336,0.831640211934336,0.0,0.06518347698651106,0.18840944324438746,0.33048109046961494,0.42633615636581734,0.5025187240726932,0.5678765837407396,0.6265699616922167,0.680958123426152,0.7325671702817247,0.7824995203811246,0.8807809034875476,0.9307132535869473,0.98232230044252,1.0367104621764553,1.0954038401279325,1.1607616997959789,1.2369442675028548,1.332799333399057,1.4748709806242841,1.5980969468821606,1.741373763139658
2023-03-05,0.25916,1,0.831640211934336,0.831640211934336,0.030899878497820055,0.1570110079287904,0.26547353652151584,0.390523885626787,0.47489476249024914,0.541950060810104,0.5994775360515625,0.6511389867797593,0.699011019974676,0.744436898060319,0.7883869608175827,0.8748934630510894,0.918843525808353,0.9642694038939961,1.0121414370889126,1.0638028878171095,1.121330363058568,1.188385661378423,1.272756538241885,1.3978068873471559,1.5062694159398815,1.632380545370852
2023-03-12,0.72152,2,0.831640211934336,0.831640211934336,0.0,0.07486040392265259,0.19653057633367343,0.33680849289256465,0.4314533372239455,0.5066740591959056,0.5712067408677621,0.6291590834754629,0.6828605655270465,0.73381802051462,0.7831199479409192,0.8801604759277528,0.9294624033540521,0.9804198583416255,1.034121340393209,1.09207368300091,1.1566063646727667,1.2318270866447265,1.3264719309761075,1.4667498475349983,1.5884200199460192,1.7298878896324343
2023-03-19,1.51351,3,0.831640211934336,0.831640211934336,0.0,0.0,0.06913232581831341,0.23754894497874923,0.35117883836660185,0.4414882754903432,0.5189657312377557,0.5885428810403673,0.653016479400631,0.7141956193575912,0.7733871452863688,0.8898932785823033,0.9490848045110808,1.010263944468041,1.0747375428283046,1.1443146926309162,1.221792148378329,1.3121015855020701,1.4257314788899227,1.5941480980503584,1.7402243985315453,1.910069666531464
2023-03-26,2.3598,4,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.002693014122905235,0.16124303320358258,0.28725356223101817,0.39535937594630055,0.4924417378132573,0.5824030142471621,0.6677674682505346,0.7503585654135752,0.9129218584550969,0.9955129556181375,1.08087740962151,1.1708386860554145,1.2679210479223715,1.3760268616376539,1.5020373906650895,1.6605874097457667,1.8955824219319244,2.099405549262279,2.336393983196942
2023-04-02,5.4852,5,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719208374341711,0.26258906356306744,0.45749071159746635,0.6460603116491438,1.0172201122195283,1.2057897122712058,1.4006913603056046,1.6060883401252546,1.8277439758796195,2.0745680375010505,2.3622716263527215,2.7242684360961373,3.260802239183969,3.7261652979419138,4.267250423808615
2023-04-09,4.9042,6,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14747481432217402,0.3818034223996351,0.6085190625774666,1.0547613612912057,1.2814770014690369,1.515805609546498,1.762752666535766,2.0292473684670598,2.3260018566054437,2.6719054556484005,3.1071311677505618,3.752201235305294,4.311703317043324,4.962245401599653
2023-04-16,8.59905,7,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16984588470078266,0.5033871335613056,1.1598932903073669,1.4934345391678894,1.8381758923475753,2.201481351671087,2.5935450647310034,3.0301266014128303,3.5390157028424487,4.179314393470498,5.1283335073083505,5.9514660575664005,6.90853553521271
2023-04-23,8.127,8,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401370457267663,0.4508938777438982,1.2123865461247743,1.5992667192959953,1.9991380841514141,2.420542271781313,2.8753036475360743,3.381702004836266,3.97197113754065,4.714664490035336,5.815447917448603,6.77021337651742,7.880334557971446
2023-03-05,0.25916,0,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665276796695163,0.09245881400910352,0.14541329441796477,0.19664736705074704,0.297490918585993,0.3487249912187752,0.4016794716276365,0.4574855176697883,0.5177090157235174,0.5847707366857782,0.6629393628264661,0.7612933437340299,0.9070687594416073,1.0335071925001929,1.1805191956628205
2023-03-12,0.72152,1,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018586170258765106,0.079183789125228,0.13668500357543228,0.1923180940121383,0.3018201916246018,0.3574532820613077,0.414954496511512,0.4755521153779748,0.54094647388724,0.6137661931759114,0.6986464695999134,0.8054452391191541,0.9637371036686629,1.1010316894698093,1.2606663163293301
2023-03-19,1.51351,2,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018881542033125864,0.09703644881321571,0.17265222560232005,0.32148606003442004,0.3971018368235243,0.47525674360361414,0.5576202432076992,0.6465034092782419,0.7454790296573034,0.860847203265723,1.0060067091268188,1.2211549635802432,1.4077639884033966,1.6247373080171001
2023-03-26,2.3598,3,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314748862873565,0.14096300284594782,0.3531752827907923,0.4609907970080044,0.572426688046921,0.6898633320863052,0.8165959355465169,0.9577186993303007,1.1222145160774304,1.3291878149378025,1.6359534222200909,1.9020268373619404,2.211394683847355
2023-04-02,5.4852,4,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582477058735287,0.4583135150493874,0.6729610427372175,0.8948162987350161,1.1286183214404404,1.380927464588169,1.6618856603227399,1.98937675134167,2.4014353239907713,3.0121682009878654,3.5418878907589884,4.1578015083522635
2023-04-09,4.9042,5,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004891212400747219,0.48924707323599304,0.7353264999951095,0.9896691183682098,1.2577079275835963,1.5469639464191542,1.8690642403027566,2.2445114714670455,2.716909818845819,3.4170753315507287,4.024364495353595,4.730469390122807
2023-04-16,8.59905,6,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992810897944184,0.9571671856088338,1.3270708703157574,1.7168936369737016,2.137573693958773,2.606020886626853,3.152053301913848,3.8390867627730794,4.857373846199794,5.740586029868282,6.767511065221893
2023-04-23,8.127,7,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438742920589839,1.0470719884461452,1.4638088086334666,1.902986645811186,2.37692858397566,2.904685407087184,3.5198504402395194,4.293868520290851,5.441079912686932,6.436114707391199,7.593057694166498
2023-04-30,6.94637,8,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540222333694508,1.067531354815694,1.4949258511981576,1.9453352737649938,2.4313978585044085,2.972651596354523,3.6035489320352605,4.39736184102123,5.573912151783198,6.594394082740248,7.780924864814626
2023-03-12,0.72152,0,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011906707335740951,0.07870112867300288,0.14208250268136063,0.2034047155411123,0.3241046602263778,0.3854268730861294,0.44880824709448713,0.515602668431749,0.5876843511291071,0.6679507230231447,0.7615109825307306,0.8792311527784974,1.053710178402922,1.205044712380823,1.381003813182597
2023-03-19,1.51351,1,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020826934238046102,0.10403038558746741,0.1845306876737302,0.34297868809375986,0.4234789901800226,0.506682441529444,0.5943663466687483,0.688991066838166,0.7943601799785575,0.9171807502481788,1.0717170728082432,1.3007631821292867,1.499426523407708,1.7304155909706447
2023-03-26,2.3598,2,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204457250453907,0.14882538804924778,0.37868398771824235,0.49546480326295095,0.6161670447813468,0.7433690264750308,0.8806399646664561,1.033497663915481,1.211671981154474,1.4358559570171452,1.76813038022603,2.0563288889529914,2.391421938206465
2023-04-02,5.4852,3,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284065110534033,0.48466872466214994,0.7091416955878125,0.9411523269971152,1.1856565857251384,1.4495151242518327,1.743334119428774,2.0858160429085464,2.516736505838136,3.155425545578181,3.7093930373150354,4.353499964909402
2023-04-09,4.9042,4,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002436710226723149,0.5250726655407671,0.7906004864813502,1.0650445638200083,1.3542672829875855,1.6663840714037814,2.0139409163039246,2.419060866728776,2.9287942704813976,3.684295960869634,4.3395810063084435,5.101491485915829
2023-04-16,8.59905,5,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269612819777699,0.9960191491238869,1.377469746182618,1.7794612191969335,2.2132732236239683,2.6963434625033185,3.2594208240864293,3.9679007194724907,5.0179746495499,5.928757182188954,6.987738706475623
2023-04-23,8.127,6,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792631394345932,1.1014654490954252,1.5378450454581203,1.997723410016619,2.4940044719650274,3.046636968761315,3.690797637700515,4.5012988485088234,5.70258373649031,6.744519224419379,7.955994402822671
2023-04-30,6.94637,7,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844397598716624,1.1119020855360455,1.553718325915053,2.0193260943681155,2.521790083951867,3.081307563872871,3.7334935215183314,4.554092378033917,5.770343498058716,6.8252599603116275,8.051828326697299
2023-05-07,5.1972,8,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637036952859228,1.0700958975179211,1.4901344930372344,1.9327919040824586,2.4104888495427232,2.942427051345616,3.5624659920414543,4.342616560702937,5.4989172250147815,6.50183560758669,7.667944968987919
2023-03-19,1.51351,0,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.015349012030974274,0.15054454591252775,0.25799367045594657,0.35017545186273635,0.4329575405637584,0.5096674827426932,0.5824577163889013,0.6528831098361186,0.7915007607183215,0.8619261541655387,0.9347163878117468,1.0114263299906816,1.0942084186917036,1.1863902000984936,1.2938393246419122,1.4290348585234658,1.6294150055346344,1.8032148995782515,2.005294836467106
2023-03-26,2.3598,1,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.010510089823235647,0.15183784841380032,0.27875454354613166,0.396361775954879,0.5079595386744479,0.6159316656160169,0.8284522049384233,0.9364243318799922,1.048022094599561,1.1656293270083082,1.2925460221406397,1.4338737807312045,1.5986085439619928,1.8058824920604546,2.113093706803267,2.379553619961908,2.689370853918302
2023-04-02,5.4852,2,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445371732421402,0.2963059120438683,0.5109504779096661,0.9334333926447742,1.1480779585105718,1.369930153230226,1.6037289498095935,1.8560346114600637,2.1369889303823397,2.464475502503059,2.8765283893463542,3.4872528391227364,4.016965219536677,4.632870338422595
2023-04-09,4.9042,3,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970678313787282,0.46172792623513764,0.9826559443193027,1.2473160391757119,1.5208632527367436,1.8091408125734891,2.1202376254644917,2.4666586792487184,2.870454726411917,3.3785223575579466,4.131555122011925,4.7846987424035134,5.544119352608066
2023-04-16,8.59905,4,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571381498106184,1.087245720743822,1.458180537590906,1.8415711111352207,2.245607027154911,2.6816253070321396,3.1671523382498346,3.733093391355409,4.445176464579323,5.5005908469936315,6.416005425592043,7.480372704342394
2023-04-23,8.127,5,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050626622852763,1.1393212082691644,1.5631704508706488,2.0012522831411856,2.4629245479459745,2.961141510314732,3.5159297240320853,4.162603144324069,4.976265970102204,6.182236847733329,7.228236732843181,8.444437651329936
2023-04-30,6.94637,6,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884344552967861,1.1559494152576546,1.596694745940755,2.0522400262513725,2.5323161348452965,3.0503937382954684,3.6272977176753414,4.2997497638821205,5.145847987417967,6.399893010580779,7.487590047450775,8.752272916070481
2023-05-07,5.1972,7,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929562577176156,1.1350882447826791,1.554636330683178,1.988272576129293,2.445259862041029,2.938420995565822,3.4875793041112044,4.127690382335602,4.933096283330863,6.1268291546140725,7.162214394319684,8.36607349358273
2023-05-14,2.62535,8,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348963552764051,1.1094875152780355,1.5030224428768917,1.9097720246074315,2.338424816787073,2.8010085765477517,3.316117529386524,3.9165399250306,4.672008400725258,5.791726485160103,6.762914935394402,7.892131393266801
2023-03-26,2.3598,0,1.5135490234751,1.5135490234751,0.18758091527736465,0.3964118292849217,0.5760179360876345,0.7830922745575959,0.9228043476356513,1.0338430743552438,1.129104414804952,1.2146520427042884,1.293924669098192,1.36914663945897,1.4419247663197934,1.5851732806304066,1.6579514074912298,1.7331733778520078,1.8124460042459112,1.8979936321452477,1.9932549725949562,2.1042936993145487,2.2440057723926037,2.4510801108625646,2.6306862176652777,2.839517131672835
2023-04-02,5.4852,1,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.05575076986168681,0.32976434715759484,0.5648435978459242,0.7759520303937215,0.9715754545949903,1.1572029541056326,1.3367997081317293,1.6902983388184707,1.8698950928445672,2.0555225923552096,2.251146016556478,2.4622544491042757,2.697333699792605,2.9713472770885128,3.316118926282779,3.8271224466457863,4.2703417925725855,4.785680066773888
2023-04-09,4.9042,2,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.27639800830691375,0.5516921139181089,0.806793129790104,1.0488590474698951,1.2830606242311353,1.7440374227190647,1.9782389994803047,2.220304917160096,2.4754059330320906,2.750700038643286,3.057253080058821,3.414578089659855,3.8641745442379665,4.530544216944696,5.108520529657222,5.780542900205322
2023-04-16,8.59905,3,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10772536060014337,0.4805740046894871,0.8343709069818737,1.1766735044079506,1.8504245425422496,2.1927271399683264,2.546524042260713,2.919372686350056,3.3217349962454703,3.769784508876965,4.292040936878839,4.949158776664076,5.92310640318248,6.767860720502631,7.7500701750596175
2023-04-23,8.127,4,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990108907359499,0.7149936795397439,1.1174618418370088,1.9096362051131914,2.312104367410456,2.72808715621425,3.1664703578902804,3.63955475940804,4.166356674797904,4.7804086463761815,5.553026240808043,6.698161902547499,7.691396310469116,8.846245958526255
2023-04-30,6.94637,5,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23548142663770655,0.6732232388384822,1.0967435080874535,1.9303545388627468,2.3538748081117173,2.7916166203124932,3.2529305551795353,3.750760823205314,4.305118434434194,4.951289934935666,5.764321231007697,6.969356086481007,8.014544111961662,9.229801068177707
2023-05-07,5.1972,6,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25343887907480744,0.6850302123871602,1.10259982213267,1.9244982248175302,2.3420678345630397,2.773659167875392,3.2284914244145853,3.719326942411536,4.265895567782844,4.902988053985559,5.704595876944575,6.892699424437183,7.9232020652779,9.121384088177345
