date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-26,0.23387,2,0.19865935,0.19865935,0.0,0.0,0.0,0.0,0.0,0.0,0.020536657817119414,0.06017298889742656,0.09690195663749686,0.13175415528923728,0.16547406082600513,0.23184463917399492,0.26556454471076274,0.3004167433625032,0.3371457111025734,0.3767820421828806,0.42091897644903564,0.4723659638532025,0.5370980215433823,0.6330406822503383,0.7162566321029065,0.8130131576859017
2023-03-05,0.25916,2,0.17200586,0.17200586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037484789224048715,0.07316209368603892,0.1070163667292575,0.13977076769088148,0.20424095230911857,0.2369953532707425,0.2708496263139611,0.3065269307759513,0.34502835182638825,0.3879015099553198,0.43787541192447765,0.5007539917693474,0.5939495191024262,0.674782740444086,0.7687688291993877
2023-03-12,0.72152,2,0.15263502,0.15263502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028306848982860566,0.04256137424175302,0.08026191315612129,0.11673762086055486,0.18853241913944518,0.22500812684387872,0.26270866575824703,0.30243935510171394,0.3453150157522159,0.39305909710815634,0.44871065499232293,0.5187330224286419,0.6225167191094252,0.7125335983043966,0.8171976740033515
2023-03-19,1.51351,2,0.08812255,0.08812255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387859288343519,0.14236650711656484,0.19748433659579068,0.2544529879512377,0.31448936553354656,0.3792780564533469,0.45142333615957575,0.5355174708798166,0.6413270946261331,0.7981528961356623,0.9341758908894405,1.0923320183516252
2023-03-26,2.3598,2,0.077969365,0.077969365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600541455779732,0.2434613153206609,0.3296692451050996,0.4205194179630685,0.5185610388326102,0.6277350329366255,0.754990656665771,0.9151072891892855,1.1524242584917217,1.3582613373377452,1.597591425146382
2023-04-02,5.4852,2,0.20720273,0.20720273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044018372212534435,0.37038708778746576,0.5362003522378913,0.7075815213048833,0.8881914590828758,1.0830979792122788,1.3001356321062056,1.5531195237224846,1.8714310263599505,2.3432166235803655,2.7524202699058784,3.228207942154956
2023-04-09,4.9042,2,0.8414635,0.8414635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060542973923988996,0.26765654511935155,0.46418707050346475,0.6543326282418348,1.0285943717581654,1.2187399294965353,1.4152704548806485,1.6223840260760107,1.8458921338241119,2.094779010857287,2.3848870630064116,2.7499092366192794,3.2909270847011878,3.7601793837680226,4.305786592001292
2023-04-16,8.59905,2,2.6751947,2.6751947,0.0,0.0,0.0,0.3184735470829936,0.7692358932847203,1.1274875165886875,1.4348355100540902,1.7108435071750923,1.9666060499220268,2.209299691915281,2.4441085992143914,2.9062808007856087,3.141089708084719,3.383783350077973,3.6395458928249074,3.91555388994591,4.222901883411312,4.58115350671528,5.031915852917006,5.700013552639359,6.279488671080395,6.953253727196245
2023-04-23,8.126999999999999,2,5.1744204,5.1744204,0.875371119728177,1.5524419972343901,2.1347603044462575,2.8061360187325146,3.2591100257980976,3.619119407045581,3.9279754003127856,4.2053376278625,4.462355066922314,4.706239482799914,4.942200477612842,5.406640322387158,5.642601317200086,5.886485733077685,6.1435031721375,6.420865399687214,6.729721392954419,7.089730774201902,7.542704781267485,8.214080495553741,8.796398802765609,9.473469680271823
2023-04-30,6.946370000000001,2,3.5350425,3.5350425,0.0,0.0,0.45116863188651246,1.1323099292315493,1.5918727288246812,1.9571186735040877,2.270467171923433,2.5518638079464773,2.812619727703887,3.06005159617668,3.2994447924297927,3.7706402075702075,4.01003340382332,4.257465272296113,4.518221192053522,4.799617828076567,5.112966326495912,5.478212271175319,5.937775070768451,6.618916368113486,7.209704862248589,7.896624162553351
2023-05-07,5.1972,2,4.962798,4.962798,0.6753557564267796,1.3505986049874226,1.931344706457641,2.6009077682139465,3.052658787223158,3.4116961763329483,3.7197182868938334,3.9963316620010434,4.252655177671555,4.4958811281116215,4.731205049993378,5.194390950006622,5.429714871888379,5.672940822328446,5.929264337998957,6.205877713106167,6.513899823667052,6.872937212776843,7.3246882317860535,7.994251293542359,8.574997395012577,9.25024024357322
2023-05-14,2.62535,2,4.912334,4.912334,0.4461209120201781,1.1495189466705358,1.754480061439486,2.4519614827056064,2.922548886333381,3.2965568368124614,3.6174223560241368,3.905569509041988,4.172580788823229,4.425948382245647,4.671084461081106,5.1535835389188955,5.398719617754354,5.652087211176772,5.919098490958012,6.207245643975864,6.52811116318754,6.90211911366662,7.372706517294395,8.070187938560514,8.675149053329465,9.378547087979822
2023-05-21,1.44352,2,3.2746692,3.2746692,0.0,0.0,0.058909744618763416,0.7691808714751547,1.2483974287454216,1.6292635569898175,1.9560127820604063,2.2494436847831363,2.521351146102065,2.7793647370051118,3.028995872170771,3.520342527829229,3.769973662994888,4.027987253897935,4.299894715216864,4.593325617939594,4.920074843010182,5.300940971254578,5.780157528524845,6.490428655381235,7.106482932370065,7.822779165455047
2023-05-28,0.70097,2,2.384574,2.384574,0.0,0.0,0.0,0.0,0.3371704869760803,0.722008621732597,1.052165474716419,1.348656532622401,1.6233996837729017,1.8841040670233977,2.1363385749255,2.6328094250745004,2.8850439329766027,3.145748316227099,3.420491467377599,3.7169825252835813,4.047139378267404,4.43197751302392,4.916191761464487,5.633870219485372,6.256349251574632,6.980115650923901
2023-06-04,0.80608,2,1.2696671,1.2696671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591959926701312,0.5174350656929755,0.775076691775862,1.0243479466733019,1.5149862533266982,1.7642575082241378,2.0218991343070245,2.2934146007329863,2.586422479332922,2.9127006469824055,3.2930177002714784,3.7715433958707796,4.480790561659686,5.095956705129861,5.8112202910640125
2023-06-11,0.3324,2,0.7409827,0.7409827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524018859386765,0.4986443334563537,0.9833210665436466,1.2295635140613235,1.4840746273270182,1.7522910047795281,2.0417386476619632,2.364052324008834,2.739748278494816,3.2124595766063946,3.913088929440088,4.52078040538035,5.227353074953351
2023-06-18,0.64261,2,0.3528906,0.3528906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449287570115801,0.5912883242988423,0.8335266456643466,1.083899176752521,1.3477541119670047,1.632495072925857,1.949567635753619,2.3191544323271955,2.7841790148043377,3.473415497144167,4.071225356995107,4.766308512338664
2023-06-25,0.99176,2,0.39770463,0.39770463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631821477446411,0.6322271122553591,0.8705277612699245,1.1168303954584542,1.376396272372021,1.6565086650563443,1.9684270976174731,2.3320061258828138,2.7894715639991245,3.467504255689856,4.05559649801858,4.739380822908839
2023-07-02,0.91086,2,0.46350503,0.46350503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292548250058237,0.6977552349941765,0.9357792203497708,1.1817959006885288,1.441060425316452,1.720847611503002,2.0324039112071297,2.3955608293997495,2.8524951566588914,3.5297406620529808,4.117150137665592,4.8001405986949965
2023-07-09,1.9205,2,0.42638627,0.42638627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917658768596359,0.6610066631403644,0.8994068003882878,1.1458122635621693,1.405486506737603,1.685715843656888,1.9977644991692998,2.3614953181887057,2.819151743733917,3.4974675075645445,4.085805272758954,4.769875071040758
2023-07-16,1.75123,2,0.52059126,0.52059126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846912243821566,0.28641647389909286,0.7547660461009074,0.9927133975617843,1.2386508706880777,1.4978319228447092,1.7775290291103745,2.088985020550886,2.4520250172114464,2.908812230485098,3.585839690791502,4.173060044808477,4.8558306111117036
2023-07-23,2.64759,2,0.43751526,0.43751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20179523285812262,0.6732352871418776,0.912752773539951,1.1603131057422147,1.4212044069205394,1.7027471407827475,2.016258326074157,2.381693902172172,2.8414953013908333,3.522990239323451,4.114085463928454,4.801361404692293
2023-07-30,2.43528,2,0.614088,0.614088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392170173212795,0.37854977387781485,0.8496262261221853,1.0889589826787205,1.3363283819281269,1.5970184685335613,1.8783440602346906,2.191613447432565,2.556767178321363,3.0162139519095783,3.6971832812372183,4.2878226187635065,4.97456849227614
2023-08-06,0.81536,2,0.695557,0.695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220042017759497,0.4596993470862471,0.9314146529137531,1.171071982240503,1.4187768532085991,1.67982047647485,1.961527589819504,2.2752218194597136,2.640870756101765,3.100940611604112,3.782833442189295,4.374273779331084,5.0619509880015405
2023-08-13,1.0668,2,0.86175346,0.86175346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14263653370801221,0.3889361404567125,0.6272338603882068,1.0962730596117933,1.3345707795432875,1.5808703862919877,1.8404330727399847,2.120542022410322,2.432456621012105,2.7960311803295803,3.2534909954890257,3.9315153531106417,4.5196003668773015,5.203376287001991
2023-08-20,2.84048,2,0.78857493,0.78857493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975763372823907,0.31595461633689514,0.5541530462252372,1.0229968137747631,1.2611952436631049,1.507392226271761,1.7668467623339903,2.046839000733619,2.3586236358008623,2.7220467067461698,3.1793159149421886,3.8570577643310537,4.444897744337378,5.128388759761195
2023-08-27,5.243200000000001,2,0.4199886,0.4199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17270678145517296,0.6672704185448273,0.9185359572771497,1.1782388339855903,1.4519265480934467,1.747278623484246,2.0761671654253266,2.4595269287605968,2.9418810483781526,3.6568025152743044,4.276890268723916,4.997876289873053
2023-09-03,4.68152,2,0.43309066,0.43309066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780693034336997,0.6881120165663006,0.9472417775934465,1.2150729522107226,1.4973266679834525,1.8019228060014998,2.1411050500439277,2.5364633803652237,3.0339144370344515,3.7712118388374685,4.4107073788065865,5.15425914602016
2023-09-10,5.580899999999999,2,0.67093074,0.67093074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500057887704398,0.40510687608603735,0.9367546039139629,1.206860901122956,1.486037197069253,1.780246961855263,2.0977455566060037,2.4512952980721714,2.8634007013671186,3.3819233999063663,4.150452149184075,4.81703622543238,5.592084270200275
2023-09-17,5.40728,2,1.3580279,1.3580279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277588921081133,0.5275256965641438,0.8119750797331957,1.0871831498551456,1.6288726501448545,1.9040807202668042,2.188530103435856,2.488296907891886,2.8117924221788932,3.1720200179306994,3.5919092759729736,4.120225841169517,4.9032705761773165,5.582445105219769,6.372132272295788
2023-09-24,10.528439999999998,2,1.4907575,1.4907575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17057138659223248,0.520707477859213,0.8529523885885599,1.1744031847582297,1.8071118152417707,2.12856261141144,2.460807522140787,2.810943613407767,3.188795507717393,3.609551510277175,4.099994018888828,4.717082683610034,5.631701042705345,6.4249960685456635,7.347372975840109
2023-10-01,7.4629699999999985,2,2.232187,2.232187,0.0,0.0,0.0,0.0,0.0,0.06549840397756324,0.49576544647076326,0.8821585485916446,1.2402093417901754,1.5799645306721737,1.9086816078702749,2.5556923921297257,2.8844094693278266,3.224164658209825,3.582215451408355,3.9686085535292372,4.398875596022437,4.900404383275566,5.531442117996763,6.4667351001141355,7.277962278137302,8.221189187679057
2023-10-08,4.81525,2,1.941497,1.941497,0.0,0.0,0.0,0.0,0.0,0.0,0.21803832576317306,0.6015468938076187,0.9569247363028188,1.2941435563557757,1.620406667358622,2.2625873326413783,2.5888504436442243,2.9260692636971815,3.281447106192381,3.664955674236827,4.092010651247422,4.589795383885693,5.2161222429744605,6.144432997760235,6.949604134860585,7.885789588052703
2023-10-15,3.0034900000000007,2,2.3510325,2.3510325,0.0,0.0,0.0,0.0,0.0,0.21061032280162761,0.6356613068519739,1.0173702272821092,1.3710804280615418,1.7067168192052744,2.0314489119251453,2.6706160880748553,2.9953481807947258,3.3309845719384583,3.68469477271789,4.066403693148026,4.491454677198373,4.986903511290489,5.61029127662319,6.5342458517186195,7.335638652592003,8.26743097338038
2023-10-22,2.05646,2,1.3161329,1.3161329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33735703354059765,0.6725905709391946,0.9969328979984584,1.635332902001542,1.9596752290608053,2.294908766459402,2.6481944200716123,3.0294451873568438,3.453985996154099,3.9488401586801882,4.571479691394012,5.494325273034816,6.294756187474919,7.225430107410398
2023-10-29,1.60398,2,1.2756659,1.2756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064947483705317,0.628020421464078,0.9544307166878812,1.5969010833121189,1.9233113785359217,2.2606823251629464,2.6162204861530327,2.999902063060309,3.4271496936439796,3.9251589875507684,4.551768395992223,5.480497931481796,6.286032298388259,7.222640084727928
2023-11-05,1.2993,2,0.9092465,0.9092465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25761923164019707,0.586036330331339,1.2324566696686614,1.5608737683598028,1.9003189056461824,2.258042951164687,2.644083441164345,3.0739578333392195,3.5750289386913057,4.205490805072743,5.139930263562027,5.950417137127202,6.892783282748628
2023-11-12,1.3088,2,0.5926085,0.5926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741758194337535,0.9077994180566249,1.2280680746650217,1.5590911503338094,1.9079396114867935,2.284401950449574,2.703610617236057,3.192249517025246,3.8070688300071733,4.718323667970678,5.508701340844443,6.427686194843299
2022-11-27,0.27537,3,0.21231282,0.21231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.3072968,0.3072968,0.0,0.0,0.0,0.06207715040926187,0.10897951068530551,0.14625601979762715,0.1782359454526911,0.20695490707209196,0.2335673049933356,0.2588198681885291,0.28325201532541167,0.3313415846745883,0.3557737318114709,0.38102629500666435,0.407638692927908,0.43635765454730885,0.4683375802023728,0.5056140893146944,0.5525164495907381,0.6220328128717796,0.6823278907662438,0.7524339492461418
2022-12-11,0.20952,3,0.3246872,0.3246872,0.004691821707272503,0.05508890660993515,0.09843317992593215,0.14840635112344797,0.18212301248224932,0.20891994609030867,0.2319093290818119,0.2525545055249329,0.27168533824583,0.28983862768975077,0.3074021453130512,0.34197225468694886,0.35953577231024925,0.37768906175417,0.39681989447506705,0.41746507091818813,0.44045445390969135,0.4672513875177507,0.500968048876552,0.5509412200740678,0.5942854933900648,0.6446825782927275
2022-12-18,0.0455999999999999,3,0.4329708,0.4329708,0.0,0.06505693702633769,0.12420775297902642,0.1924048555241857,0.23841711684493394,0.27498620352429787,0.30635922372197194,0.3345331654834349,0.3606405212821033,0.38541384889114966,0.40938233005228664,0.45655926994771334,0.4805277511088503,0.5053010787178966,0.5314084345165649,0.5595823762780281,0.5909553964757022,0.627524483155066,0.6735367444758142,0.7417338470209734,0.8008846629736621,0.8696602696586916
2022-12-25,0.59985,3,0.45376214,0.45376214,0.0,0.036233412080490246,0.10336098574817543,0.18075477907614007,0.23297200400665963,0.2744725990617205,0.31007641433591054,0.3420497408343038,0.37167779281325397,0.39979191680775766,0.42699265713454626,0.4805316228654537,0.5077323631922422,0.535846487186746,0.5654745391656961,0.5974478656640894,0.6330516809382795,0.6745522759933403,0.72676950092386,0.8041632942518244,0.8712908679195096,0.9493411793130451
2023-01-01,0.0742499999999999,3,0.4628397,0.4628397,0.0,0.023844509103615075,0.09442332211965626,0.17579617338548564,0.23069804981606257,0.2743323207781846,0.3117666399945279,0.3453838156070774,0.37653513877278455,0.4060946981625065,0.43469391396205626,0.4909854860379438,0.5195847018374935,0.5491442612272155,0.5802955843929225,0.6139127600054721,0.6513470792218155,0.6949813501839375,0.7498832266145143,0.8312560778803436,0.9018348908963849,0.9838980138830566
2023-01-08,0.189,3,1.255789,1.255789,0.31848267592124757,0.4661020154455431,0.5930627912806147,0.7394404347566181,0.8382007358804562,0.9166922924484259,0.984031058963024,1.0445033524852045,1.1005399446068138,1.1537131906999296,1.205158921663983,1.3064190783360172,1.3578648093000705,1.4110380553931863,1.4670746475147953,1.527546941036976,1.5948857075515743,1.673377264119544,1.772137565243382,1.918515208719385,2.045475984554457,2.1930953240787527
2023-01-15,0.1952,3,1.0038828,1.0038828,0.03306090559256125,0.18595871836365097,0.3174592723930788,0.4690709893821243,0.5713626950563919,0.6526609000132408,0.722407520936786,0.78504214213607,0.8430824531017589,0.8981570324338135,0.9514423253104903,1.0563232746895097,1.1096085675661864,1.164683146898241,1.2227234578639299,1.285358079063214,1.355104699986759,1.436402904943608,1.5386946106178756,1.6903063276069208,1.8218068816363489,1.9747046944074387
2023-01-22,0.12474,3,1.2537739,1.2537739,0.16119350559952195,0.33326744989635093,0.48126053494419974,0.6518870839516586,0.7670080065156324,0.8585024663619678,0.9369965660889423,1.0074866936059035,1.0728063018793907,1.1347882225125105,1.1947564480359771,1.312791351964023,1.3727595774874897,1.4347414981206095,1.5000611063940965,1.5705512339110579,1.6490453336380324,1.7405397934843678,1.8556607160483416,2.0262872650558004,2.174280350103649,2.346354294400478
2023-01-29,0.26702,3,0.4792472,0.4792472,0.0,0.0,0.0,0.0,0.014667465048075479,0.10199172599970097,0.17690816639656454,0.24418544526287636,0.30652787045137164,0.3656847354762025,0.4229196870045477,0.5355747129954523,0.5928096645237975,0.6519665295486283,0.7143089547371235,0.7815862336034354,0.856502674000299,0.9438269349519245,1.0537007950725483,1.2165504071236697,1.357798159167446,1.5220291961066033
2023-02-05,0.46992,3,0.46016803,0.46016803,0.0,0.0,0.0,0.0,0.00026792842944561857,0.08671258681598076,0.16087440653329432,0.22747401270683765,0.2891884731520627,0.34774946104433613,0.40440789455090226,0.5159281654490978,0.5725865989556639,0.6311475868479373,0.6928620472931623,0.7594616534667057,0.8336234731840193,0.9200681315705543,1.0288352508136114,1.1900445061651954,1.3298694934050443,1.4924462587845586
2023-02-12,0.33048,3,0.3135494,0.3135494,0.0,0.0,0.0,0.0,0.0,0.0,0.018286505619027338,0.08398918332950256,0.14487250588463302,0.20264482519635818,0.25854021272405664,0.3685585872759434,0.4244539748036418,0.48222629411536694,0.5431096166704973,0.6088122943809726,0.6819753417211036,0.7672558089203058,0.8745581098153262,1.0335962837154966,1.1715381815782588,1.3319254486006438
2023-02-19,0.44064,3,0.13909411,0.13909411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739385792871687,0.08187762782773939,0.19631059217226066,0.25444883420712827,0.3145393216627582,0.3778656442657287,0.44620470314026706,0.5223034859273297,0.6110059113361686,0.7226138170375385,0.8880335458552266,1.031510490902261,1.198333446460761
2023-02-26,0.23387,3,0.12981108,0.12981108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580552923444775,0.07326379415842989,0.18635836584157017,0.24381663076555224,0.30320430790869835,0.36578997430364746,0.43332974867649277,0.5085384902677721,0.5962034639607184,0.7065060185091365,0.8699910202805982,1.011789878148573,1.1766616947083735
2023-03-05,0.25916,3,0.26891658,0.26891658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389624805872692,0.09995026762841602,0.15782171352176638,0.21381300716436985,0.32402015283563024,0.38001144647823365,0.437882892371584,0.4988706794127307,0.5646860907285495,0.6379746722842098,0.7234014649433134,0.8308878766792167,0.9901989305799557,1.1283775111475312,1.2890399729639896
2023-03-12,0.72152,3,0.22849682,0.22849682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042767597678094,0.11141686778060232,0.17042461667296596,0.2865690233270341,0.34557677221939764,0.40656596402321904,0.470839385641159,0.5402005132650516,0.6174374180723976,0.7074664636966059,0.8207435605527393,0.9886372821080449,1.134260046898582,1.3035779816440833
2023-03-19,1.51351,3,0.20467599,0.20467599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825275449674114,0.13204938106516434,0.2773025989348357,0.3510992255032589,0.4273738961480664,0.5077559100775584,0.5945007415565908,0.6910952249652976,0.8036878926225627,0.9453551782310298,1.155327436203459,1.337447055996298,1.5492004720525994
2023-03-26,2.3598,3,0.12249843,0.12249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234994047653235,0.22149745523467662,0.3220913588057005,0.42606314207741014,0.5356337408170538,0.6538776446220047,0.7855478387940789,0.9390255312007614,1.132135513734362,1.4183535978561987,1.6666051009902376,1.9552511232559358
2023-04-02,5.4852,3,0.1092634,0.1092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291195725844797,0.476058988882999,0.6671298434496318,0.8684897439704288,1.0857887364121033,1.3277614691069572,1.6098102415938564,1.9646920011152622,2.4906802279658846,2.9468965720417915,3.47734666538527
2023-04-09,4.9042,3,0.26258832,0.26258832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047580258164154454,0.47759638183584574,0.6960682323216215,0.9218762294597251,1.1598438459423976,1.4166483197313129,1.7026122793094816,2.0359381994503627,2.455338319474576,3.0769524756092137,3.616110052263705,4.242997252989756
2023-04-16,8.59905,3,0.95580006,0.95580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727583788767711,0.37817289998466175,0.6692942898168242,1.242305830183176,1.533427220015338,1.834324282112323,2.1514244627142767,2.4936254151862456,2.874682403394092,3.3188508622721185,3.877716206094407,4.706038832880801,5.424485180569038,6.25983432389148
2023-04-23,8.126999999999999,3,2.561536,2.561536,0.0,0.0,0.0,0.0,0.03168227914878452,0.5072036802531894,0.915158701172357,1.2815149183377408,1.6209985515322112,1.943135321256892,2.2548063740239845,2.8682656259760155,3.1799366787431076,3.5020734484677885,3.841557081662258,4.207913298827643,4.61586831974681,5.091389720851215,5.689704225204726,6.576496450503445,7.345656455097263,8.239971184349876
2023-04-30,6.946370000000001,3,4.56075,4.56075,0.0,0.0,0.6123069069553497,1.4844073124543309,2.0728093157385286,2.540452575225722,2.9416488521203528,3.301935508263937,3.635794788626295,3.952594597519964,4.259102078918908,4.862397921081092,5.168905402480035,5.485705211373704,5.819564491736061,6.1798511478796465,6.581047424774278,7.048690684261471,7.637092687545668,8.509193093044647,9.265610135011734,10.145108416316795
2023-05-07,5.1972,3,3.2692084,3.2692084,0.0,0.0,0.0,0.2532349356609549,0.8300903150871237,1.2885566839673805,1.6818800058470935,2.035096505063378,2.3624042313685782,2.672987256139872,2.973479926954162,3.5649368730458386,3.8654295438601283,4.176012568631422,4.503320294936621,4.856536794152907,5.24986011603262,5.7083264849128765,6.285181864339045,7.1401684339018345,7.881741775448719,8.743981047128845
2023-05-14,2.62535,3,4.3934755,4.3934755,0.0,0.0,0.48331824390782874,1.3469623811652993,1.9296589804131736,2.3927677656372857,2.790073867371437,3.1468670259899927,3.4774890602602038,3.7912170391834104,4.094752489535933,4.692198510464067,4.99573396081659,5.309461939739796,5.640083974010007,5.996877132628564,6.394183234362715,6.8572920195868265,7.4399886188347,8.30363275609217,9.052715246476673,9.923685526489948
2023-05-21,1.44352,3,4.227889,4.227889,0.0,0.0,0.2024996519358222,1.0915953283866289,1.6914639602967934,2.1682205327163806,2.577235220642235,2.94454305153001,3.28490849665707,3.6078820196732018,3.9203626409334396,4.535415359066561,4.847895980326799,5.170869503342931,5.5112349484699905,5.878542779357765,6.287557467283619,6.764314039703207,7.364182671613372,8.253278348064176,9.024436253009597,9.92107397318912
2023-05-28,0.70097,3,3.0445795,3.0445795,0.0,0.0,0.0,0.0,0.474750373980525,0.9577857117677713,1.3721870213072085,1.7443322048845198,2.0891801781880996,2.4164071820963624,2.7330030953448703,3.3561559046551306,3.672751817903638,3.999978821811901,4.34482679511548,4.716971978692792,5.131373288232229,5.614408626019475,6.2221773784713825,7.122982223635906,7.904296086205558,8.812742301937075
2023-06-04,0.80608,3,2.2540388,2.2540388,0.0,0.0,0.0,0.0,0.0,0.17588091690939756,0.5885672844071583,0.9591723970285324,1.3025932650749823,1.6284660856511564,1.9437518108540326,2.564325789145968,2.8796115143488437,3.2054843349250177,3.548905202971467,3.9195103155928415,4.3321966830906025,4.81323304647956,5.4184866326875305,6.315563622594947,7.093644126678946,7.998330864406663
2023-06-11,0.3324,3,1.3485415,1.3485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609516282231809,0.40622201554308834,0.7289691376976531,1.0412307135042094,1.655852286495791,1.968113862302347,2.290860984456912,2.630987837177681,2.9980381893452304,3.4067661625061247,3.883188533850201,4.482636664495051,5.371109094726526,6.141726426523864,7.037735613594958
2023-06-18,0.64261,3,0.8343206,0.8343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22431245126176735,0.5317537081183583,1.1368874918816418,1.4443287487382326,1.7620936886792158,2.0969700717918465,2.458354341721852,2.8607728636179877,3.3298407989292427,3.9200353697142063,4.794792630280939,5.5535140977919335,6.435691771803421
2023-06-25,0.99176,3,0.4227632,0.4227632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528028541150038,0.7202461145885,1.022521491070296,1.3349470836386375,1.6641965988637528,2.019508593631737,2.415165349179491,2.8763516199859716,3.456629257104643,4.316688128095189,5.062660934678159,5.930015535235377
2023-07-02,0.91086,3,0.46371725,0.46371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710493968673723,0.7563851031326281,1.0537678473220118,1.3611365160979911,1.6850567953489397,2.0346177065860167,2.423870357897974,2.8775918630737656,3.4484771205054905,4.294615069935832,5.028513553147745,5.881829143392411
2023-07-09,1.9205,3,0.52669543,0.52669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23378991653400294,0.8196009434659973,1.117225176706419,1.4248434435831352,1.7490267616363568,2.0988715330986283,2.4884402762323745,2.9425302250312786,3.5138790686722325,4.360704122699084,5.095198566677826,5.949207090107589
2023-07-16,1.75123,3,0.4853696,0.4853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19282415336867054,0.7779150466313298,1.0751734123456844,1.3824135260960577,1.7061983277137156,2.055613037283349,2.4447028861055276,2.8982346250961437,3.4688811133352258,4.31466517085398,5.048256705609899,5.901215401939544
2023-07-23,2.64759,3,0.5807884,0.5807884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28729805431872213,0.8742787456812782,1.1724972328078338,1.4807297082405775,1.8055603095962218,2.1561036015140416,2.546450180299821,3.0014467915495286,3.5739364235831985,4.422452297855942,5.158413276239247,6.01412696284848
2023-07-30,2.43528,3,0.49464315,0.49464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20123582205223522,0.7880504779477651,1.0861846099217332,1.3943298976091822,1.7190686162140072,2.0695127521969843,2.459748916147209,2.91461682542093,3.486944520980673,4.335220381005015,5.07097318282211,5.926444819183886
