date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-04-16,3.9245610007662903,7,3.4330368,3.4330368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47198898507135656,1.2573098557003908,2.002502565231967,2.7234851357487346,4.142588464251267,4.863571034768033,5.608763744299609,6.3940846149286426,7.2415693101919,8.18528370723384,9.285298094390257,10.669367373511346,12.720766540786405,14.500049385077848,16.568850214102525
2006-04-23,3.3743839668067395,7,2.478048,2.478048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298608836905714,1.1971205504795366,1.8427020002310726,3.113393999768928,3.758975449520463,4.426235116309428,5.12942629861144,5.8882801469342105,6.733299892913719,7.718273610515498,8.957595458658254,10.794457128530933,12.387660688656373,14.240104136064053
2006-04-30,3.4180323609875805,7,4.4187994,4.4187994,0.0,0.0,0.0,0.0,0.0,0.35082809671360504,1.1586571427636168,1.8841125931227962,2.556355182355251,3.1942476607907198,3.8114160159465458,5.026182784053455,5.6433511392092806,6.2812436176447495,6.953486206877203,7.6789416572363836,8.486770703286396,9.4283941179585,10.61317138629748,12.369189772328266,13.89227384020143,15.66318822427457
2006-05-07,4.445302686297,7,5.35578,5.35578,0.0,0.0,0.0,0.0,0.5305582529102431,1.4375261882118706,2.215623918744407,2.914379728883958,3.561881122411105,4.176296625569041,4.770750735447032,5.9408092645529695,6.53526337443096,7.1496788775888955,7.797180271116042,8.495936081255593,9.27403381178813,10.181001747089757,11.322174509060519,13.013564448088992,14.480592976485092,16.186330681699307
2006-05-14,4.224273069080529,7,2.7598274,2.7598274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338141118952245,0.9772346125594329,1.5877777474618229,2.178485296238021,3.3411695037619795,3.9318770525381765,4.542420187440567,5.185840688104774,5.880192573207189,6.653386324370814,7.554638072786842,8.688618566406893,10.369348480299315,11.827131026661853,13.52211827960393
2006-05-21,5.56347024035961,7,6.36609,6.36609,0.0,0.0,0.0,0.9864494745900982,2.0153957213508633,2.8331695800165155,3.534746734786562,4.164784702923581,4.7486087748297,5.302600726788139,5.838594351604555,6.893585648395445,7.429579273211861,7.9835712251703,8.567395297076418,9.197433265213437,9.899010419983485,10.716784278649136,11.7457305254099,13.270783863141824,14.593540196352315,16.131530295859662
2006-05-28,5.42166956039746,7,7.195463,7.195463,0.0,0.0,1.0386381773689841,2.398508206611921,3.316006059344682,4.0452042674228625,4.670791400914336,5.232587981372856,5.753176237595054,6.247163584313348,6.725102059132286,7.665823940867714,8.143762415686652,8.637749762404948,9.158338018627143,9.720134599085664,10.345721732577138,11.074919940655318,11.992417793388078,13.352287822631013,14.531772270171313,15.90317783996132
2006-06-04,6.46247692510275,7,2.9879837,2.9879837,0.0,0.0,0.0,0.0,0.0,0.0,0.5664352962510741,1.1052846314016826,1.6046088450229115,2.078418694728146,2.536835207674679,3.4391321923253213,3.897548705271854,4.371358554977089,4.870682768598317,5.409532103748926,6.009566391400744,6.708979636841377,7.589001205402104,8.893325736090302,10.024632747355568,11.340021635803506
2006-06-11,11.1244897278177,7,1.6645821,1.6645821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477257570818052,0.4964174385356557,0.8965171806178944,1.2836183113990527,2.045545888600948,2.432647019382106,2.8327467614643442,3.254391624291819,3.70941272642608,4.216100301366421,4.8067065525530275,5.54982407707684,6.651236191334371,7.606546942482016,8.717302143821279
2006-06-18,17.448298231682095,7,1.7614659,1.7614659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933676052688224,1.1820836881720043,2.340848111827996,2.9295641947311775,3.538048991595258,4.1793003140058165,4.87131131471305,5.641898380094748,6.540111717873084,7.6702691971125185,9.345332827795579,10.798200718509351,12.48747362214876
2006-06-25,18.361584617352396,7,3.4581857,3.4581857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031150800148168,1.3603289735865332,2.0788509104779935,2.774029199807112,4.142342200192889,4.8375204895220065,5.556042426413467,6.313256319985182,7.130409167748814,8.040347614222839,9.100992005879506,10.435524840817168,12.413503535663144,14.12910506960953,16.123862613128527
2006-07-02,18.069094446882,7,4.458834,4.458834,0.0,0.0,0.0,0.0,0.0,0.0,0.4357349831479054,1.3309655831721154,2.160530150124415,2.9477058008662738,3.70930735286861,5.208360647131392,5.969962199133727,6.757137849875585,7.586702416827884,8.481933016852096,9.478814743020502,10.640802145687877,12.102847629397472,14.26981927817556,16.14934401438689,18.334697706140627
2006-07-09,10.960295246823398,7,3.6895685,3.6895685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53465343565682,1.3713912392813614,2.165373590152834,2.9335607033038706,4.44557629669613,5.213763409847166,6.007745760718638,6.844483564343179,7.7474552145834075,8.752956967258385,9.924992063597294,11.399679840261568,13.585389271628216,15.48116623979505,17.68541666348262
2006-07-16,9.045455821207932,7,7.7774243,7.7774243,0.0,0.0,0.0,0.040544276510877,1.5203520116570646,2.6964562886914134,3.705449036076356,4.6115557074598605,5.451198575385197,6.247937548191267,7.018791724966151,8.536056875033848,9.306911051808733,10.103650024614803,10.943292892540137,11.849399563923644,12.858392311308586,14.034496588342936,15.514304323489123,17.707602304594374,19.609961207948828,21.821864553720392
2006-07-23,7.034196794903439,7,9.201439,9.201439,0.0,0.0,0.0,1.242579649286422,2.7648446442675834,3.9746926054962444,5.012634429325292,5.944738266064425,6.808471382043889,7.628069644462832,8.421040448486576,9.981837551513426,10.774808355537168,11.594406617956112,12.458139733935575,13.39024357067471,14.428185394503757,15.638033355732418,17.16029835071358,19.416524386638134,21.373463992837152,23.64882920115398
2006-07-30,4.14612064383734,7,5.5472226,5.5472226,0.0,0.0,0.0,0.0,0.0,0.24036749496342136,1.294217529147283,2.240607430448949,3.1175787142948264,3.9497387034557376,4.754863123478014,6.339582076521985,7.144706496544261,7.976866485705173,8.853837769551049,9.800227670852717,10.854077705036579,12.082468628329881,13.628064903735405,15.918871411863195,17.905804420575116,20.216043441216407
2006-08-06,3.29488712173945,7,4.9962153,4.9962153,0.0,0.0,0.0,0.0,0.0,0.0,0.6762489873893012,1.637539280748499,2.528317998438004,3.373579892084618,4.191380556323918,5.801050043676083,6.618850707915382,7.464112601561997,8.3548913192515,9.316181612610698,10.386623939947293,11.634355207354378,13.204286051878324,15.531160057188934,17.549376240817594,19.89598871293678
2006-08-13,2.45625874576978,7,3.333915,3.333915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406932688816662,1.6946288521784785,2.5208214115341376,4.147008588465864,4.973201147821522,5.827136731118334,6.727056211218063,7.698210824418269,8.779637539677164,10.040172452749202,11.626213207136619,13.976964525654981,16.01589071757265,18.38658304998772
2006-08-20,1.56252297055778,7,2.9320648,2.9320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319641367573954,1.2882557740074854,2.1167278428293304,3.7474017571706706,4.575873825992515,5.432165463242605,6.334567869326673,7.308401950053972,8.392812379468248,9.656825175794339,11.247241901464047,13.604479068617248,15.649030766965229,18.02626396633917
2006-08-27,1.02416998671979,7,4.109747,4.109747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440930881931011,1.5632441851789158,2.435428692236707,3.279277296524187,4.940216703475813,5.784065307763292,6.656249814821083,7.575400911806897,8.567309463410737,9.671846673261806,10.959319690304042,12.579254730601036,14.980242486658447,17.062741296181436,19.484096213083212
2006-09-03,0.844948731306302,7,2.6401563,2.6401563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050485297011009234,0.9374550321465671,1.7956085157073365,3.4847040842926646,4.342857567853433,5.229827302988991,6.164559803332573,7.1732831390206,8.296544408329131,9.605842603469469,11.253238701430455,13.694927881668153,15.812729106702214,18.275130710874762
2006-09-10,2.1156139985177,7,1.4911878,1.4911878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525349094919104,2.3298406905080906,3.182004313304865,4.062783051937917,4.990991174491402,5.992673680717207,7.108094652533932,8.408254023399039,10.044151393639446,12.468797727231706,14.571816824468376,17.017031010496527
2006-09-17,1.60793894456149,7,1.1380383,1.1380383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31067052169888176,1.9654060783011191,2.8061027852727607,3.6750295562950317,4.590747490198369,5.578951119040624,6.679362721704237,7.96202683970225,9.575911186925389,11.967930904373473,14.042651277842149,16.454962081825453
2006-09-24,2.96331736081503,7,0.6203603,0.6203603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4483815447710375,2.2897422455840934,3.1593553069412907,4.075796487484637,5.064780613167398,6.166061336075126,7.44973851986475,9.064897535179753,11.458806502755447,13.535165518958436,15.949381599249044
2006-10-01,1.25304433796199,7,0.45484474,0.45484474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597218572983342,2.0775655778006676,2.9228719735124153,3.813697589675412,4.775038493861349,5.845537178753548,7.093334137774733,8.663347637349407,10.99034414989632,13.008666590282479,15.355402608845509
2006-10-08,0.914351481824865,7,0.27109033,0.27109033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512132985758939,1.6422930759290724,2.3565788754029406,3.109328518207926,3.921663737480939,4.826237526172223,5.880628753988557,7.20729368095177,9.173610950961246,10.879097937976647,12.86209513482386
2006-10-15,0.647379514221761,7,0.7589499,0.7589499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23714618819633493,1.2807536118036655,1.8109636026975395,2.358977709961912,2.9365020339778773,3.5597415836332313,4.253748377033777,5.062698054942491,6.080541467375187,7.58913873210659,8.897621876148769,10.419016308655241
2006-10-22,0.345672655147423,7,0.36722443,0.36722443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540998409289372,0.6690388759071066,0.9757155648538072,1.292690263177738,1.6267338506567384,1.9872194031577546,2.3886371605783183,2.8565385826682705,3.445265413456243,4.317847262247696,5.07468188447145,5.954665693068558
2006-10-29,0.259321495197196,7,1.744999,1.744999,0.0,0.0,0.0,0.0,0.2299520270480424,0.5147263020898019,0.7590372732933764,0.9784360761821811,1.1817417640165582,1.3746589804648222,1.5613086199912742,1.928689380008726,2.115339019535178,2.3082562359834418,2.5115619238178186,2.7309607267066234,2.9752716979101983,3.2600459729519575,3.618357037035551,4.149428009836342,4.610052878013892,5.145628833355939
2006-11-05,0.05,7,0.9422304,0.9422304,0.0,0.0,0.0,0.0,0.0,0.0,0.00724328359184645,0.21529908180382207,0.4080937853594927,0.5910371055986575,0.7680368851158461,1.1164239148841542,1.2934236944013424,1.4763670146405072,1.6691617181961775,1.8772175164081535,2.108897514003512,2.378948846663145,2.7187350873559764,3.2223494813200055,3.6591598620655095,4.167046329195895
2006-11-12,0.131039143004005,7,1.4902502,1.4902502,0.0,0.0,0.0,0.0,0.10110439902877322,0.3622137873588931,0.5862223929253488,0.7873890440010323,0.9737999260467652,1.150685623948266,1.3218245837494722,1.658675816250528,1.829814776051734,2.006700473953235,2.1931113559989672,2.394278007074651,2.618286612641107,2.8793960009712265,3.2079312338712564,3.6948699394392426,4.1172166474129375,4.608285969187787
2006-11-19,0.0514575902972605,7,1.4771554,1.4771554,0.0,0.0,0.0,0.0,0.08694965661069554,0.348258275947565,0.5724378039779466,0.7737579487088164,0.9603110655012069,1.1373317302681194,1.3086012720735702,1.64570952792643,1.8169790697318806,1.993999734498793,2.1805528512911834,2.3818729960220533,2.6060525240524353,2.8673611433893047,3.1961470543887387,3.6834573026620876,4.106126268523042,4.597570284735294
2006-11-26,0.131099914453157,7,1.6129371,1.6129371,0.0,0.0,0.0,0.0,0.23431835092362152,0.49344903256992056,0.7157600839890421,0.9154022789753029,1.1004005252648121,1.2759457699756083,1.4457878258018697,1.7800863741981303,1.9499284300243915,2.1254736747351877,2.3104719210246967,2.510114116010958,2.7324251674300792,2.991555849076378,3.317601417145253,3.800850064391398,4.219996197083975,4.707344158415106
2006-12-03,0.1833778915649,7,2.1098464,2.1098464,0.0,0.0,0.0,0.35178232201462767,0.688041487671452,0.9552896129030211,1.1845647081274222,1.3904608296836463,1.5812542709616006,1.7622985890030776,1.9374610619170296,2.28223173808297,2.4573942109969225,2.638438529038399,2.8292319703163535,3.0351280918725774,3.2644031870969785,3.531651312328548,3.8679104779853724,4.36629721542893,4.7985733837641416,5.301187849074533
2006-12-10,0.556561108231223,7,1.5580124,1.5580124,0.0,0.0,0.0,0.0,0.14676359304705744,0.4120275505866209,0.6396004066049222,0.8439678647441543,1.0333447715498751,1.2130449369004106,1.3869069265301242,1.729117873469876,1.9029798630995893,2.082680028450125,2.2720569352558453,2.4764243933950776,2.703997249413379,2.9692612069529423,3.3030238365833346,3.797710331558576,4.226777091384404,4.725659925714263
2005-12-25,2.9210782349911297,8,6.0587425,6.0587425,4.033642883182079,4.352582231211537,4.626887665720595,4.94314426412274,5.156521089633098,5.32610622636571,5.471595173535394,5.602248744618714,5.723318749501897,5.838202344674446,5.949353552540904,6.168131447459097,6.279282655325554,6.394166250498103,6.515236255381287,6.6458898264646065,6.791378773634291,6.960963910366902,7.17434073587726,7.490597334279405,7.764902768788462,8.083842116817921
2006-01-01,3.5480284892267697,8,5.215439,5.215439,3.0239974961790135,3.369134554459442,3.6659714650561446,4.008205412383991,4.2391090318867795,4.422623908873899,4.580063332854359,4.721448801458769,4.852463508767694,4.976783654047703,5.097064833351431,5.333813166648569,5.454094345952297,5.578414491232306,5.709429198541231,5.850814667145641,6.008254091126101,6.19176896811322,6.422672587616009,6.764906534943854,7.061743445540557,7.406880503820986
2006-01-08,3.5425616737882497,8,20.149635,20.149635,10.336975427512751,11.882402240343705,13.211554557280113,14.743982054624354,15.777903611866645,16.599631689582463,17.30460121220721,17.937685631523287,18.52433269445879,19.081003388843218,19.619588727957613,20.679681272042387,21.218266611156782,21.77493730554121,22.36158436847671,22.99466878779279,23.699638310417537,24.521366388133355,25.555287945375646,27.087715442719883,28.41686775965629,29.96229457248725
2006-01-15,4.60317930197448,8,9.937601,9.937601,0.0,1.4719190453255084,2.832976742819217,4.402189100601372,5.460929228544607,6.302382319488834,7.024274147115076,7.672555319328317,8.273284438591961,8.843317627344504,9.394831334402937,10.480370665597064,11.031884372655497,11.60191756140804,12.202646680671684,12.850927852884926,13.572819680511168,14.414272771455394,15.47301289939863,17.04222525718078,18.40328295467449,19.985806667505948
2006-01-22,7.200159750556,8,9.317937,9.317937,0.0,0.9018736042374105,2.254953950124106,3.8149689324039944,4.86750363476049,5.704024850164369,6.421685567719518,7.066167072320963,7.663375233278605,8.230067376914016,8.778348584156024,9.857525415843977,10.405806623085985,10.972498766721397,11.569706927679038,12.214188432280483,12.931849149835633,13.768370365239512,14.820905067596007,16.380920049875893,17.73400039576259,19.307248713357723
2006-01-29,6.93801756587202,8,14.1604805,14.1604805,3.7402264704638295,5.381345257352827,6.79279795110131,8.420112512073672,9.518053920668514,10.39066294676875,11.139283792581779,11.811568449221792,12.434540374041124,13.025679810137317,13.597614055761342,14.723346944238658,15.295281189862683,15.886420625958877,16.50939255077821,17.181677207418222,17.93029805323125,18.802907079331487,19.90084848792633,21.528163048898687,22.93961574264717,24.580734529536173
2006-02-05,6.05130824393532,8,12.096834,12.096834,1.5472488978208307,3.2087364446691637,4.637707395683729,6.2852193853465605,7.3967879031913535,8.280227323735296,9.038139683624419,9.718768407071078,10.349472353301307,10.947948721600419,11.526981534040395,12.666686465959605,13.24571927839958,13.844195646698692,14.474899592928919,15.15552831637558,15.913440676264702,16.796880096808646,17.908448614653437,19.55596060431627,20.98493155533083,22.646419102179166
2006-02-12,8.928343876487899,8,12.507811,12.507811,2.05160558101897,3.698386466016659,5.114708876504496,6.747637909001735,7.849367374879646,8.724987028824607,9.476190725257025,10.150794861579602,10.775916129996403,11.369095082981826,11.94300258479932,13.072619415200682,13.646526917018175,14.239705870003597,14.864827138420399,15.539431274742975,16.290634971175393,17.166254625120352,18.267984090998265,19.900913123495503,21.31723553398334,22.964016418981032
2006-02-19,9.627667568379922,8,14.451425,14.451425,4.059800711110807,5.696410509533081,7.103985224448902,8.726828724188053,9.821753528995256,10.691965054033364,11.438529057412628,12.108966605977733,12.730226909891531,13.319742185128145,13.89010503632427,15.01274496367573,15.583107814871855,16.17262309010847,16.793883394022266,17.46432094258737,18.210884945966637,19.081096471004745,20.176021275811948,21.798864775551095,23.20643949046692,24.843049288889194
2006-02-26,12.4553505361979,8,6.9045258,6.9045258,0.0,0.0,0.0,0.6146326383478042,1.8176799294519057,2.7738237790462223,3.59411006533545,4.33075250243664,5.0133615020798725,5.661090690261684,6.287776175936412,7.521275424063589,8.147960909738316,8.795690097920128,9.478299097563358,10.21494153466455,11.035227820953779,11.991371670548094,13.194418961652197,14.977516273609483,16.524087271335926,18.322310287146625
2006-03-05,11.4088064526711,8,9.443854,9.443854,0.0,0.0,1.254235432320474,3.0630926212050067,4.2835199789766305,5.253476954598967,6.085613673076173,6.832898164535172,7.525368613524058,8.18245535278166,8.818194377416274,10.069513622583727,10.70525264721834,11.362339386475941,12.054809835464827,12.802094326923827,13.634231045401034,14.604188021023369,15.824615378794993,17.633472567679522,19.202386416967414,21.02658782625355
2006-03-12,14.258751273982698,8,7.2296176,7.2296176,0.0,0.0,0.0,0.17369313217311788,1.5232567255592633,2.595847087546047,3.516034112873943,4.3423905011939965,5.108132846692971,5.834747450464267,6.537755488655296,7.921479711344705,8.624487749535733,9.351102353307029,10.116844698806002,10.943201087126058,11.863388112453954,12.935978474440738,14.285542067826881,16.285798610920683,18.02072285583791,20.03794722671026
2006-03-19,11.3504980257589,8,4.9049563,4.9049563,0.0,0.0,0.0,0.0,0.0,0.0,0.9319272821681812,1.8160161740021694,2.635256287869778,3.412635042264733,4.164757983672882,5.645154616327119,6.397277557735268,7.174656312130223,7.99389642599783,8.877985317831818,9.862460223575598,11.009985961772518,12.453835369365096,14.593837692288467,16.449970560363695,18.608126150169973
2006-03-26,8.791236377230398,8,5.460356,5.460356,0.0,0.0,0.0,0.0,0.0,0.40065298969508056,1.405422874086578,2.3077372839889017,3.143866056491985,3.9372704963864766,4.704898473979175,6.215813526020826,6.983441503613523,7.776845943508015,8.612974716011097,9.515289125913423,10.52005901030492,11.691241024775149,13.164855429653741,15.348973962341734,17.243371063161884,19.446017092854472
2006-04-02,7.198234555443239,8,4.1346083,4.1346083,0.0,0.0,0.0,0.0,0.0,0.0,0.01154823085163681,0.9290224277774857,1.779199002217768,2.585933432413115,3.3664583298886117,4.90275827011139,5.683283167586885,6.4900175977822325,7.340194172222513,8.257668369148362,9.279319395288086,10.470178442187702,11.968551046966015,14.189364961470273,16.115589833487746,18.355242525527625
2006-04-09,5.109841101190159,8,3.721797,3.721797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045587817269439,1.357825758996639,2.1674926792659472,2.9508547948254327,4.492739205174568,5.276101320734053,6.085768241003361,6.939035218273055,7.859844445755305,8.88520918657122,10.080397021488073,11.584216230038512,13.813102831807182,15.746329556114558,17.99412341461852
2006-04-16,3.9245610007662903,8,2.6127317,2.6127317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430256186070925,1.0546567381339473,1.8399192392066017,3.385544160793399,4.170806661866052,4.982437781392907,5.837774728821051,6.760817779565292,7.788669988514345,8.986757271338975,10.494224647424698,12.728518383039088,14.666434989570245,16.919681849694335
2006-04-23,3.3743839668067395,8,1.9636339,1.9636339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39832636233801133,1.1872340478194519,2.740033752180549,3.528941437661989,4.344340144586107,5.203647561635257,6.130975373376764,7.163598866885412,8.367247664589145,9.88171269632321,12.126378011732362,14.073290416980516,16.336996837203873
2006-04-30,3.4180323609875805,8,2.667096,2.667096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853180884219291,0.9170066054851258,1.5164172352233334,2.0963539564177522,3.2378380435822485,3.8177747647766664,4.417185394514874,5.048873911578069,5.730565141757391,6.489660653278834,7.374479181550517,8.487782931825766,10.137866797345218,11.569068467111329,13.233149706591117
2006-05-07,4.445302686297,8,5.2309384,5.2309384,0.0,0.0,0.0,0.0,0.7648377566650586,1.6043038561822072,2.324491022089088,2.9712413553935577,3.5705519242676207,4.139239047420798,4.689450420433954,5.772426379566047,6.322637752579203,6.89132487573238,7.490635444606442,8.137385777910913,8.857572943817793,9.697039043334943,10.753279082348246,12.318785931723891,13.676629653292164,15.255416424534857
2006-05-14,4.224273069080529,8,4.8050795,4.8050795,0.0,0.0,0.0,0.0,0.3854749889845994,1.216201489921683,1.928890858435481,2.568907937951792,3.1619791437357168,3.724745721464999,4.269228898262623,5.340930101737377,5.885413278535001,6.448179856264282,7.0412510620482065,7.6812681415645185,8.393957510078316,9.2246840110154,10.26992763939285,11.819136151711458,13.162843496518605,14.725193674750438
2006-05-21,5.56347024035961,8,5.8805385,5.8805385,0.0,0.0,0.0,1.0881063582818378,2.0047391782230606,2.7332498856606247,3.3582472048186665,3.9195141137767866,4.43961155041703,4.933133157349402,5.410621023535498,6.350455976464503,6.8279438426505985,7.32146544958297,7.841562886223213,8.402829795181333,9.027827114339376,9.75633782177694,10.672970641718162,12.031558562055858,13.209930971326866,14.580043556305156
2006-05-28,5.42166956039746,8,5.657581,5.657581,0.0,0.0,0.2945907994216652,1.4791250116153973,2.2783246209937187,2.913503135384421,3.4584297433643036,3.947790678995073,4.401256515215297,4.831551249267482,5.247866384223359,6.067295615776642,6.4836107507325185,6.913905484784704,7.367371321004927,7.856732256635697,8.40165886461558,9.036837379006283,9.836036988384603,11.020571200578333,12.04797797535645,13.242560384907513
2006-06-04,6.46247692510275,8,6.9513493,6.9513493,0.0,1.0103769906422437,1.9655281687211108,3.066756305450024,3.809749701208713,4.400257298787762,4.906860237717101,5.361805334097696,5.783379766267278,6.1834126765426065,6.57044914677714,7.332249453222861,7.719285923457394,8.119318833732722,8.540893265902305,8.9958383622829,9.502441301212238,10.092948898791288,10.835942294549977,11.937170431278886,12.892321609357756,14.002891272519076
2006-06-11,11.1244897278177,8,2.7248602,2.7248602,0.0,0.0,0.0,0.0,0.0,0.22038197410233007,0.7177282199928716,1.1643605199345017,1.578231907349061,1.9709553814342606,2.3509198875634296,3.098800512436571,3.4787650185657397,3.8714884926509394,4.2853598800654975,4.731992180007129,5.22933842589767,5.809056217204732,6.5384735729015,7.619579973169644,8.557278545703415,9.647555783219097
2006-06-18,17.448298231682095,8,1.6763191,1.6763191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520579313777643,1.1186803075398295,2.233957892460171,2.8005802686222356,3.3862294660373475,4.003415506258185,4.669456283702864,5.411124273938723,6.275628897699987,7.363373117572594,8.975573908758355,10.373917661193586,11.999794470819946
2006-06-25,18.361584617352396,8,2.5716076,2.5716076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47249642132642844,1.1914480117096262,1.88704199576434,3.256173204235661,3.9517671882903738,4.670718778673572,5.428385462308695,6.2460269417428425,7.156509502753558,8.217788126356348,9.553118969904364,11.532280433722574,13.248907843361327,15.24485818907569
2006-07-02,18.069094446882,8,3.5968552,3.5968552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394354878082649,1.2768375671730126,2.071450250762274,2.840247218112552,4.353463181887448,5.122260149237725,5.9168728328269875,6.754274912191733,7.657963420399595,8.664263428415902,9.83722898884738,11.313087501804638,13.500532140716718,15.397814142650807,17.603814493347116
2006-07-09,10.960295246823398,8,3.6153243,3.6153243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448276213632112,1.2856979374183766,2.083601638467239,2.855582703296316,4.375065896703685,5.147046961532761,5.944950662581624,6.785820978636788,7.69325225954382,8.703720022447978,9.881543610216063,11.36351463085707,13.560018926942064,15.465158830370939,17.680295689733626
2006-07-16,9.045455821207932,8,5.804141,5.804141,0.0,0.0,0.0,0.0,0.0,0.714810051133913,1.7254635338991156,2.633061596981279,3.474086461577217,4.272136814077938,5.044259765883872,6.56402223411613,7.336145185922063,8.134195538422784,8.97522040301872,9.882818466100886,10.89347194886609,12.071512015814497,13.553755416695754,15.75066342132805,17.656153481715045,19.871697474214304
2006-07-23,7.034196794903439,8,7.5812864,7.5812864,0.0,0.0,0.0,0.0,1.189826824249403,2.3911910721160625,3.4218546252846744,4.347422350026324,5.205098784164711,6.018949847800681,6.806360170490108,8.356212629509892,9.143622952199319,9.957474015835288,10.815150449973673,11.740718174715326,12.771381727883938,13.972745975750597,15.48433652212971,17.724741417231552,19.667958543236544,21.92736840274936
2006-07-30,4.14612064383734,8,5.5136366,5.5136366,0.0,0.0,0.0,0.0,0.0,0.22207876866019483,1.2728910277231638,2.2165529130798807,3.0909962835971148,3.9207575302143267,4.723561139065153,6.303712060934847,7.106515669785673,7.9362769164028855,8.810720286920118,9.754382172276836,10.805194431339807,12.030044456721196,13.571185474015913,15.855388618485266,17.836594194009386,20.140173835808746
2006-08-06,3.29488712173945,8,6.4979863,6.4979863,0.0,0.0,0.0,0.0,0.0,1.0158499640501812,2.104507832164612,3.0821562441172627,3.9880931965306092,4.847738772603144,5.679455816050521,7.31651678394948,8.148233827396856,9.00787940346939,9.913816355882735,10.891464767835387,11.980122635949819,13.249086340827672,14.845732439958528,17.212202476971367,19.264762312987962,21.651306703048046
2006-08-13,2.45625874576978,8,4.527425,4.527425,0.0,0.0,0.0,0.0,0.0,0.0,0.040009762862974974,1.0385612323824365,1.9638679828097492,2.8418936030208597,3.691393551882828,5.363456448117173,6.21295639697914,7.090982017190251,8.016288767617562,9.014840237137026,10.126774651103261,11.422870012974528,13.05365393191455,15.470721360391476,17.56716688771287,20.004737878093962
2006-08-20,1.56252297055778,8,2.6035533,2.6035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015208506390790077,0.9017240110156148,1.7594380213004832,3.447668578699518,4.3053825889843855,5.19189809360921,6.1261519034132945,7.13435865674478,8.257044687102269,9.565672370990281,11.2122248126896,13.65266356725948,15.769380234507665,18.2305208058693
2006-08-27,1.02416998671979,8,3.7217684,3.7217684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14897086042801977,1.0965382925417608,1.9956871227964839,2.8656240218325655,4.577912778167436,5.447849677203516,6.34699850745824,7.29456593957198,8.317140184673942,9.455825098443682,10.78310143491883,12.453118139853448,14.928334467184849,17.075215492285857,19.57142864849994
2006-09-03,0.844948731306302,8,2.5411851,2.5411851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030262408888269,1.6790501847769466,3.4033200152230543,4.279343959111173,5.184784233336697,6.13898189974214,7.168711210115357,8.315363628367475,9.651927064401365,11.33362906122078,13.82616475139293,15.988067740852799,18.501747177045303
2006-09-10,2.1156139985177,8,1.3767427,1.3767427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185257260610562,2.234959673938945,3.1070025583489893,4.008328091635428,4.95818944087705,5.983239183232163,7.1246806805847,8.45517015189172,10.129229714140202,12.610438165025084,14.762516463679509,17.264772573587255
2006-09-17,1.60793894456149,8,1.2278695,1.2278695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209110250279154,2.0836478974972095,2.953212919899532,3.8519773861381825,4.799139756474104,5.821276876230014,6.959475030197849,8.286183988675095,9.955486802531823,12.429645035745533,14.57560832199723,17.07075440846556
