date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-04-02,7.198234555,5,10.108353,10.108353,0.0,0.292646817562634,1.8707526957980107,3.6902077053657134,4.9177853624390035,5.893425169277205,6.730437250928738,7.482099969197714,8.178627497812274,8.839564008891962,9.479027732317485,10.737678267682513,11.377141991108036,12.038078502187725,12.734606030802283,13.486268749071261,14.323280830722794,15.298920637560995,16.526498294634287,18.345953304201984,19.92405918243736,21.758948311873212
2006-04-09,5.109841101,5,9.087714,9.087714,0.0,0.0,0.8285310222241673,2.652753039428034,3.8835469739220247,4.86174297609613,5.700948045737919,6.454580134999288,7.15293257933325,7.815600756971751,8.456739887833344,9.718688112166658,10.35982724302825,11.02249542066675,11.72084786500071,12.474479954262081,13.313685023903872,14.291881026077975,15.522674960571965,17.346896977775828,18.929137524212763,20.768834098980065
2006-04-16,3.924561001,5,9.14377,9.14377,0.0,0.0,0.8301768710850688,2.6664165655742575,3.905318769878604,4.889958967860596,5.734692583703477,6.493289478320331,7.196242554720056,7.863276282292178,8.508639133236644,9.778900866763356,10.424263717707822,11.091297445279944,11.794250521679668,12.552847416296522,13.397581032139405,14.382221230121395,15.621123434425742,17.457363128914928,19.05002721815285,20.901843414068214
2006-04-23,3.374383967,5,9.43627,9.43627,0.0,0.0,1.051621526432692,2.903555354894171,4.153046316881554,5.146102123799573,5.998055582769537,6.763136119653145,7.472097256868874,8.144832046625835,8.79571074121199,10.076829258788013,10.727707953374166,11.400442743131126,12.109403880346854,12.874484417230462,13.726437876200428,14.719493683118447,15.96898464510583,17.820918473567303,19.42719488349755,21.294838343989525
2006-04-30,3.418032361,5,7.062635,7.062635,0.0,0.0,0.0,0.5642748250674448,1.807194919916535,2.7950284099337663,3.6425015860067687,4.40355869037994,5.108791517763441,5.777988506081831,6.425444336833524,7.699825663166477,8.34728149391817,9.01647848223656,9.721711309620058,10.482768413993231,11.330241590066235,12.318075080083466,13.560995174932556,15.403189988462401,17.0010192553575,18.858841086550875
2006-05-07,4.445302686,5,6.358906,6.358906,0.0,0.0,0.0,0.0,1.1279616063771698,2.1111907894138158,2.954713880072743,3.7122236856615536,4.414169412068144,5.080247263005752,5.7246852922440565,6.993126707755945,7.637564736994248,8.303642587931856,9.005588314338446,9.763098119927257,10.606621210586185,11.58985039362283,12.826977218931198,14.660585534305987,16.25096729459021,18.100129789860585
2006-05-14,4.224273069,5,6.0823245,6.0823245,0.0,0.0,0.0,0.0,0.8836729072476643,1.8608322065637788,2.6991478774631834,3.4519812591658696,4.1495935819154885,4.811559456547097,5.452019101121833,6.712629898878168,7.353089543452904,8.015055418084511,8.71266774083413,9.465501122536818,10.303816793436223,11.280976092752336,12.510465618327611,14.332754305018323,15.91331797556037,17.751064819708596
2006-05-21,5.56347024,5,5.178219,5.178219,0.0,0.0,0.0,0.0,0.0,0.9436007135558864,1.7845229806231302,2.539697166244777,3.2394785926748333,3.903502734582066,4.5459537765661,5.8104842234339005,6.452935265417935,7.116959407325167,7.816740833755222,8.57191501937687,9.412837286444114,10.393034891941756,11.626347300467941,13.454302075569391,15.039780232801446,16.883241229801275
2006-05-28,5.42166956,5,5.5544143,5.5544143,0.0,0.0,0.0,0.0,0.3349949943300965,1.3160578758426436,2.1577224726850392,2.9135632933874382,3.6139624565682995,4.278572770243437,4.92159094019663,6.187237659803372,6.830255829756564,7.494866143431701,8.195265306612562,8.951106127314961,9.792770724157357,10.773833605669903,12.008234729002163,13.837803143449758,15.424680892166137,17.269769216733565
2006-06-04,6.462476925,5,5.766785,5.766785,0.0,0.0,0.0,0.0,0.5091855831870031,1.497424950753051,2.3452463336229155,3.106616138461453,3.8121387294278004,4.481610675050269,5.129332530175713,6.404237469824286,7.05195932494973,7.721431270572198,8.426953861538545,9.188323666377084,10.036145049246947,11.024384416812996,12.267815198297606,14.110766926350916,15.709252703713446,17.56783787020432
2006-06-11,11.12448973,5,6.9944873,6.9944873,0.0,0.0,0.0,0.2760349761105898,1.5610513763802754,2.5823416754657575,3.4585178146685513,4.245351067034646,4.974469336947555,5.666331274463838,6.335715705863811,7.65325889413619,8.322643325536163,9.014505263052445,9.743623532965355,10.530456785331449,11.406632924534243,12.427923223619725,13.712939623889412,15.61752750342243,17.269473450149107,19.190217616854692
2006-06-18,17.44829823,5,7.7004027,7.7004027,0.0,0.0,0.0,0.3085038818412835,1.7223281902601473,2.8459909314488137,3.8099935105610516,4.675697620356063,5.477901493784321,6.239114521979918,6.975596936205763,8.425208463794238,9.161690878020082,9.922903906215678,10.725107779643935,11.590811889438948,12.554814468551186,13.678477209739853,15.092301518158717,17.187802121138255,19.00533638388076,21.118612753405827
2006-06-25,18.36158462,5,5.187835,5.187835,0.0,0.0,0.0,0.0,0.0,0.0,0.78311429920059,1.763264362472245,2.671519467653224,3.533364744009588,4.367210022938496,6.008459977061505,6.842305255990412,7.704150532346775,8.612405637527754,9.592555700799409,10.68399927628923,11.956210063336158,13.556941733282699,15.92946720169306,17.987279221376433,20.37993041000363
2006-07-02,18.06909445,5,5.7144556,5.7144556,0.0,0.0,0.0,0.0,0.0,0.0,0.929118520944888,1.9939643441910286,2.9807026931798375,3.917020893016687,4.822919587281086,6.605991612718915,7.511890306983313,8.448208506820162,9.43494685580897,10.499792679055112,11.685548999663594,13.06769280971826,14.80674532499415,17.38428312277692,19.6199127638865,22.21931536575977
2006-07-09,10.96029525,5,5.513437,5.513437,0.0,0.0,0.0,0.0,0.0,0.0,0.6798090591253043,1.7554006922611198,2.752096635558523,3.6978636186389577,4.612904120041402,6.413969879958598,7.329010381361042,8.274777364441476,9.271473307738878,10.347064940874695,11.544787230376116,12.940878838599122,14.697480868846437,17.301029691468457,19.55922001749846,22.184854291203155
2006-07-16,9.045455821,5,4.535532,4.535532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376015785531975,1.744878127794255,2.700685071235507,3.625439350478557,5.445624649521444,6.370378928764493,7.326185872205745,8.3334624214468,9.420472191982526,10.63090911894221,12.041821189982574,13.817070746596237,16.44825801234876,18.73042056596349,21.38392773489671
2006-07-23,7.034196795,5,6.0232677,6.0232677,0.0,0.0,0.0,0.0,0.0,0.5010246606739832,1.597647029398935,2.5824478090530727,3.4950124960577154,4.3609471441298115,5.1987489375196025,6.847786462480398,7.685588255870188,8.551522903942285,9.464087590946926,10.448888370601065,11.545510739326017,12.823758042383096,14.4320850278638,16.815867898050953,18.883444034914568,21.28744811989661
2006-07-30,4.146120644,5,9.539442,9.539442,0.0,0.0,0.6920352179147073,2.6461793857419647,3.9646311784547628,5.012494867530521,5.911468609205462,6.718774813181069,7.466864323839907,8.176728113622397,8.863529545423667,10.215354454576334,10.902155886377601,11.612019676160092,12.360109186818928,13.167415390794536,14.066389132469478,15.114252821545236,16.432704614258036,18.386848782085288,20.08177741838077,22.052498250740697
2006-08-06,3.294887122,5,8.66209,8.66209,0.0,0.0,0.0,1.7122536945896254,3.041526152159425,4.097989762641472,5.004341471131486,5.818273317332679,6.572502472931603,7.288192185365048,7.980630264753969,9.34354973524603,10.03598781463495,10.751677527068395,11.505906682667318,12.319838528868512,13.226190237358527,14.282653847840574,15.611926305410373,17.582108328576133,19.290947412588594,21.27784214661981
2006-08-13,2.456258746,5,7.4817724,7.4817724,0.0,0.0,0.0,0.40411126151495225,1.7578323567983256,2.8337269694975333,3.756748747720627,4.58565083175229,5.353752143712572,6.082605175971815,6.787778919630056,8.175765880369944,8.880939624028185,9.609792656287429,10.377893968247708,11.206796052279373,12.129817830502466,13.205712443201673,14.559433538485047,16.565852125674887,18.30612102487527,20.329559711390203
2006-08-20,1.562522971,5,4.778829,4.778829,0.0,0.0,0.0,0.0,0.0,0.1085365231534201,1.035976181662709,1.8688456587317055,2.640623351600834,3.3729649098285006,4.081513842733573,5.476144157266427,6.1846930901715,6.9170346483991665,7.688812341268293,8.52168181833729,9.44912147684658,10.530165668582391,11.890366110161768,13.906388064608299,15.654986452715496,17.688109970178495
2006-08-27,1.024169987,5,3.1065965,3.1065965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20606061006896947,0.975332676155579,1.7052966395924118,2.4115452220216724,3.801647777978329,4.507896360407589,5.237860323844421,6.00713238993103,6.837297901742456,7.761726566711763,8.839261077739092,10.19504553957779,12.204522346827298,13.94744379584492,15.973966644767494
2006-09-03,0.844948731,5,3.2812822,3.2812822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37889501029646233,1.1486580729626645,1.8790879441388708,2.5857872976978817,3.9767771023021194,4.683476455861129,5.413906327037336,6.183669389703537,7.014364764023644,7.939383456023162,9.017605715615181,10.374255522190515,12.385014900694882,14.129048789001143,16.156865089007088
2006-09-10,2.115613999,5,1.5592617,1.5592617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15923343281291902,0.8648411382002391,2.253682261799762,2.9592899671870807,3.6885915333359764,4.457165532455193,5.286577720251863,6.210167523207099,7.286724238105421,8.641278409141378,10.64893174009073,12.390271595360241,14.414955499750883
2006-09-17,1.607938945,5,1.3818915,1.3818915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922090014996906,2.0715739985003103,2.7723673101950794,3.496692818354208,4.260022801874719,5.0837758723247894,6.001063979751615,7.0702752988750515,8.415587284759878,10.40954230507635,12.139000918755404,14.14987031213053
2006-09-24,2.963317361,5,1.1566257,1.1566257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753572446909058,1.8378941553090948,2.53013787323349,3.2456266976672774,3.99964414757347,4.81334753004576,5.719444833339584,6.77561190349454,8.104511245620088,10.074140255491514,11.782499682944215,13.768836712565667
2006-10-01,1.253044338,5,0.89055556,0.89055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265602611186216,1.5545508588813792,2.2292431491231484,2.9265911800262563,3.661490966021902,4.454563383267969,5.337687128434219,6.367075710792743,7.662281600602481,9.581971838574303,11.24701682897184,13.182991464791796
2006-10-08,0.914351482,5,0.8542904,0.8542904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215118163975069,1.4934626360249317,2.14293196285469,2.8142100591768004,3.5216360609277495,4.2850599452757985,5.135168643086721,6.126074155570138,7.3728595561551,9.220783335053548,10.823581625022511,12.687181019399631
2006-10-15,0.647379514,5,0.68831766,0.68831766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044235301254852,1.3161929669874524,1.954183370791948,2.613597089108957,3.308519823523469,4.0584507165291015,4.893534328624413,5.866926268667653,7.091675596029271,8.906938594905863,10.481408529037942,12.312070087686308
2006-10-22,0.345672655,5,1.320154,1.320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059658951489217404,0.6949425665970562,1.9453654334029447,2.5806490485107827,3.2372650858775494,3.9292394859733206,4.675988662682976,5.507529282801441,6.476791432984184,7.696344541694591,9.503905961773889,11.071695924866399,12.894590573566267
2006-10-29,0.259321495,5,1.5168036,1.5168036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599495298757213,0.8933981088883048,2.140209091111696,2.7736576701242788,3.4283770520435617,4.118352662982851,4.862944831923414,5.692083521602782,6.6585459285070066,7.874576320872552,9.676916544668241,11.2401778986425,13.057807060560306
2006-11-05,0.05,5,1.7525617,1.7525617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873710843988357,1.1250212433813873,2.380102156618613,3.0177523156011645,3.6768143638901627,4.371366491065714,5.120897440590004,5.955535696652979,6.928408519848461,8.15250467967914,9.966799585882,11.540429843995124,13.370115097808265
2006-11-12,0.131039143,5,0.8615098,0.8615098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329752815467211,1.4900443184532794,2.1287045536472173,2.7888105958683536,3.4844629353960013,4.235181187034385,5.071141560304872,6.045555472578074,7.2715906743647185,9.08875953284279,10.66488251595072,12.497466101275533
2006-11-19,0.05145759,5,0.8027666,0.8027666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17253537163602262,1.4329978283639782,2.0733821075345125,2.735270086039283,3.4328003180043773,4.185545110843444,5.023762133842205,6.000806446982086,7.230151293691424,9.052225544508454,10.632603223909758,12.470133813162143
2006-11-26,0.131099914,5,0.5998911,0.5998911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2255496187426602,1.861287521753281,2.518373101723469,3.2108423289980363,3.9581255020351973,4.790260752387165,5.760216016730231,6.980641221321775,8.789495218869073,10.358406300147854,12.182604491025197
2005-12-11,0.688525987,6,1.1070648,1.1070648,0.0,0.0,0.0,0.0,0.0,0.09724798822571246,0.2977802169269964,0.477864356009826,0.6447391487718084,0.8030870083813662,0.9562903950984629,1.2578392049015374,1.411042591618634,1.5693904512281918,1.7362652439901738,1.9163493830730038,2.1168816117742875,2.3506264156592183,2.644730752828503,3.0806376842677867,3.458721938756347,3.898326592753107
2005-12-18,1.300856961,6,1.3490043,1.3490043,0.0,0.0,0.0,0.0,0.1357740277872297,0.36381763131652023,0.5594587377571706,0.7351504978834628,0.8979550969468924,1.052440740761633,1.2019073890001848,1.4961012109998153,1.6455678592383671,1.8000535030531077,1.962858102116537,2.1385498622428294,2.33419096868348,2.5622345722127706,2.8491654975080953,3.2744403519504033,3.6433028652480317,4.072185252190928
2005-12-25,2.921078235,6,3.263883,3.263883,0.798177109386986,1.1865089339814774,1.5204957265714232,1.9055611086145603,2.165362893777062,2.3718451167400287,2.5489884785165025,2.708068692237531,2.855480217941183,2.9953593404294203,3.130694010244686,3.3970719897553137,3.5324066595705794,3.672285782058817,3.8196973077624685,3.9787775214834973,4.155920883259971,4.362403106222938,4.622204891385439,5.007270273428576,5.341257066018522,5.729588890613014
2006-01-01,3.548028489,6,4.569015,4.569015,2.7310486402175194,3.0205157793255735,3.269473488243304,3.5565057824055737,3.750165108587983,3.904079401912191,4.0361241607958185,4.154704435288154,4.2645867315989126,4.368854285384638,4.4697343503508975,4.668295649649103,4.769175714615362,4.873443268401088,4.983325564711847,5.101905839204182,5.23395059808781,5.3878648914120175,5.581524217594427,5.868556511756696,6.117514220674426,6.406981359782481
2006-01-08,3.542561674,6,3.8324282,3.8324282,2.3146584013738267,2.553696770653296,2.759282955470746,2.9963106600264675,3.15623212699866,3.2833326393344895,3.3923735616744195,3.490295679987057,3.581035115916613,3.6671379671849755,3.750443472247296,3.9144129277527036,3.997718432815024,4.0838212840833865,4.174560720012943,4.27248283832558,4.381523760665511,4.508624273001339,4.668545739973532,4.905573444529253,5.111159629346703,5.350197998626173
2006-01-15,4.603179302,6,4.700045,4.700045,3.558628545203045,3.738393835216315,3.893001901895446,4.071255101074623,4.191521688301853,4.287105759301654,4.3691083812524205,4.4427492701617854,4.510988528422648,4.575740911380593,4.638389591265627,4.761700408734374,4.824349088619408,4.889101471577352,4.957340729838215,5.03098161874758,5.112984240698347,5.208568311698148,5.328834898925377,5.507088098104554,5.661696164783685,5.841461454796955
2006-01-22,7.200159751,6,4.641945,4.641945,3.07073545338863,3.318190217713415,3.5310149665844044,3.776388271908063,3.9419404760975554,4.073516119875691,4.186396306519862,4.287766202835159,4.3817005189058165,4.470834999000074,4.557073640036203,4.726816359963797,4.813055000999926,4.902189481094183,4.996123797164841,5.097493693480137,5.210373880124308,5.341949523902445,5.5075017280919365,5.752875033415595,5.965699782286585,6.213154546611369
2006-01-29,6.938017566,6,4.7044535,4.7044535,2.923298742320063,3.2038184424060483,3.445080860153668,3.723240976433173,3.9109142863188397,4.060071083650975,4.18803433458888,4.30294928880165,4.409435119631474,4.510479759816876,4.608241618576347,4.800665381423652,4.898427240183123,4.999471880368525,5.105957711198349,5.220872665411119,5.3488359163490244,5.4979927136811595,5.685666023566826,5.963826139846331,6.2050885575939505,6.485608257679936
2006-02-05,6.051308244,6,7.9694877,7.9694877,5.925382541532057,6.2473151324679215,6.524194921007316,6.843419584734796,7.058798949829235,7.229975641541479,7.376830001168944,7.508709754839198,7.63091600062691,7.7468777773046185,7.859072138255009,8.079903261744992,8.192097622695382,8.30805939937309,8.430265645160803,8.562145398831056,8.708999758458521,8.880176450170765,9.095555815265204,9.414780478992684,9.691660267532079,10.013592858467943
2006-02-12,8.928343876,6,23.191366,23.191366,16.062409369551126,17.185171312204773,18.150808523269106,19.264126384463925,20.015276659923668,20.612267086910762,21.12443171623013,21.584371382472238,22.01057402795822,22.414998660076844,22.806284172019748,23.57644782798025,23.967733339923154,24.372157972041776,24.798360617527756,25.258300283769866,25.770464913089235,26.36745534007633,27.118605615536072,28.23192347673089,29.197560687795225,30.32032263044887
2006-02-19,9.627667568,6,23.397123,23.397123,13.891629273023598,15.388679564674776,16.676225404567063,18.16068329852003,19.16223999209043,19.958245502146887,20.641147352100756,21.25441431932829,21.822697559512996,22.36194278190906,22.883668775211373,23.91057722478863,24.43230321809094,24.971548440487005,25.53983168067171,26.153098647899245,26.836000497853114,27.63200600790957,28.63356270147997,30.118020595432935,31.405566435325223,32.902616726976404
2006-02-26,12.45535054,6,13.822385,13.822385,4.342208849366941,5.83527179579047,7.119388298813647,8.599892386984596,9.598781466564606,10.392666841586585,11.073749804461276,11.685383354876636,12.2521529909571,12.789961951073906,13.310298343999305,14.334471656000696,14.854808048926095,15.392617009042901,15.959386645123365,16.571020195538726,17.252103158413416,18.045988533435395,19.044877613015405,20.52538170118635,21.80949820420953,23.30256115063306
2006-03-05,11.40880645,6,13.262006,13.262006,3.8122265438354628,5.30050221864256,6.580501403972038,8.056258488531189,9.05194478731077,9.843284693682785,10.522183871108632,11.131856314698204,11.696808693041234,12.232893253275238,12.751561269357708,13.77245073064229,14.291118746724761,14.827203306958765,15.392155685301793,16.00182812889137,16.680727306317216,17.47206721268923,18.46775351146881,19.94351059602796,21.223509781357436,22.711785456164534
2006-03-12,14.25875127,6,11.367783,11.367783,1.7425070195990529,3.258422197449141,4.562192880208034,6.065356978884159,7.07953465997337,7.88557093081633,8.577078280369145,9.198073252200675,9.773517640353903,10.319558091881909,10.847858548009917,11.887707451990082,12.41600790811809,12.962048359646095,13.537492747799323,14.158487719630854,14.849995069183668,15.65603134002663,16.670209021115838,18.17337311979196,19.477143802550856,20.993058980400946
2006-03-19,11.35049803,6,9.672406,9.672406,0.0,1.4964398035833817,2.8109188716207383,4.326429052716294,5.348936577000738,6.1615931431538655,6.858780116600531,7.484875566224897,8.06504630717633,8.615571605318785,9.148211202448978,10.196600797551023,10.729240394681216,11.279765692823672,11.859936433775104,12.48603188339947,13.183218856846135,13.995875422999262,15.018382947283708,16.533893128379262,17.84837219641662,19.37673818635242
2006-03-26,8.791236377,6,8.018374,8.018374,0.0,0.0,1.13423709336812,2.6547499756127344,3.6806327986120717,4.4959719451846505,5.195460333769715,5.823622525316587,6.405708410665342,6.958050993558475,7.492448834716216,8.544299165283784,9.078697006441525,9.631039589334657,10.21312547468341,10.841287666230285,11.54077605481535,12.356115201387928,13.381998024387265,14.902510906631877,16.221329071843318,17.754740199970474
2006-04-02,7.198234555,6,8.666887,8.666887,0.0,0.4734122995612058,1.7907062718553695,3.3094618572816064,4.334159040460369,5.148555878089103,5.847235849505127,6.47467205744902,7.056085210796427,7.607789436806888,8.141569660293,9.192204339706999,9.72598456319311,10.277688789203571,10.859101942550978,11.486538150494871,12.185218121910896,12.99961495953963,14.024312142718392,15.543067728144626,16.86036170043879,18.39200062490481
2006-04-09,5.109841101,6,8.358218,8.358218,0.0,0.12891744429981777,1.4519712663419257,2.9773675896443654,4.0065452471412275,4.824503023724061,5.526237963690686,6.156417627810789,6.74037300216216,7.294489547301048,7.830603717461453,8.88583228253855,9.421946452698954,9.976062997837841,10.560018372189212,11.190198036309315,11.891932976275942,12.709890752858774,13.739068410355635,15.264464733658073,16.587518555700182,18.125854550264883
2006-04-16,3.924561001,6,6.930673,6.930673,0.0,0.0,0.01271254347325712,1.5406960998250119,2.5716193511773318,3.39096447042003,4.093889626857488,4.725138142153584,5.310083966410182,5.865140351652821,6.402163827990289,7.459182172009712,7.996205648347178,8.551262033589818,9.136207857846413,9.767456373142512,10.47038152957997,11.289726648822668,12.320649900174988,13.84863345652674,15.173931317394771,16.714876492056007
2006-04-23,3.374383967,6,7.5027328,7.5027328,0.0,0.0,0.5462874246937819,2.0827712208824227,3.11942954369771,3.943332715933711,4.650168275982687,5.284928454578033,5.873128358223832,6.431272546589709,6.971283508183763,8.03418209181624,8.574193053410292,9.132337241776169,9.720537145421968,10.355297324017315,11.06213288406629,11.886036056302292,12.922694379117578,14.459178175306217,15.791848726558161,17.341366247109942
2006-04-30,3.418032361,6,7.2993016,7.2993016,0.0,0.0,0.34515515116046647,1.8811311789308824,2.917446912805029,3.741077806210901,4.447679775267794,5.0822301819328155,5.670235700622904,6.228195436674755,6.768027938520341,7.830575261479659,8.370407763325243,8.928367499377096,9.516373018067183,10.150923424732206,10.8575253937891,11.68115628719497,12.717472021069117,14.25344804883953,15.585678186714189,17.134683631536713
2006-05-07,4.445302686,6,5.430597,5.430597,0.0,0.0,0.0,0.023530094552427272,1.057722095312684,1.8796651129633455,2.5848190349135756,3.218069050523036,3.8048695631031384,4.361685866194419,4.90041208341781,5.9607819165821905,6.4995081338055805,7.056324436896861,7.643124949476962,8.276374965086424,8.981528887036655,9.803471904687315,10.837663905447572,12.370492240824932,13.699992224976505,15.245823276079786
2006-05-14,4.224273069,6,5.481341,5.481341,0.0,0.0,0.0,0.09947165956198845,1.1288442044828377,1.946956871412198,2.6488246935044466,3.2791236898802536,3.8631896433505952,4.41741111725983,4.953626807219878,6.009055192780122,6.545270882740169,7.099492356649404,7.683558310119745,8.313857306495553,9.015725128587802,9.833837795517162,10.86321034043801,12.388895516260556,13.712199874786133,15.250827172156548
2006-05-21,5.56347024,6,5.4219623,5.4219623,0.0,0.0,0.0,0.038807977955864104,1.0684262971054066,1.8867342976005306,2.5887696984993736,3.2192191858227437,3.803424591583636,4.357778392079536,4.894122109543584,5.949802490456415,6.486146207920464,7.040500008416363,7.624705414177255,8.255154901500626,8.95719030239947,9.775498302894594,10.805116622044135,12.33116607229693,13.654786384565053,15.193781046442247
2006-05-28,5.42166956,6,4.470571,4.470571,0.0,0.0,0.0,0.0,0.08726420315212025,0.911168040883199,1.6180041718676956,2.2527648631807833,2.840965241935982,3.3991098811342173,3.9391212789137944,5.002020721086206,5.542032118865782,6.100176758064017,6.688377136819215,7.323137828132303,8.0299739591168,8.853877796847879,9.890536957007935,11.427021994267658,12.759693621963683,14.30921239411434
2006-06-04,6.462476925,6,5.651911,5.651911,0.0,0.0,0.0,0.20822073985064637,1.2494175698715555,2.0769278037609786,2.7868579015297317,3.424397070638145,4.01517212314668,4.575759875958936,5.118135014434003,6.185686985565998,6.728062124041064,7.28864987685332,7.879424929361854,8.516964098470268,9.226894196239023,10.054404430128445,11.095601260149355,12.638811807695554,13.977316812562988,15.533618146332188
2006-06-11,11.12448973,6,5.5415654,5.5415654,0.0,0.0,0.0,0.0,0.8825746089895645,1.7582971104187672,2.5095890408349493,3.184272414001933,3.8094671071637283,4.40271573305193,4.976690644209178,6.106440155790822,6.680415066948069,7.273663692836271,7.898858385998065,8.57354175916505,9.324833689581233,10.200556191010435,11.302415062507977,12.935535893627115,14.352024660815761,15.99899897142965
2006-06-18,17.44829823,6,6.240316,6.240316,0.0,0.0,0.0,0.0,0.8648072586815161,1.875209333415178,2.7420443456299894,3.5204889772612087,4.241833939908856,4.926319768983779,5.58856773010373,6.89206426989627,7.554312231016221,8.238798060091144,8.96014302273879,9.738587654370011,10.605422666584822,11.615824741318484,12.887141269108783,14.771423873884288,16.405758022965237,18.30602466880504
2006-06-25,18.36158462,6,6.836827,6.836827,0.0,0.0,0.0,0.0,0.8478530037653291,1.973564455931479,2.9393246466417127,3.806607145972995,4.610273632533673,5.372874537562684,6.110699738686626,7.562954261313376,8.300779462437317,9.063380367466328,9.867046854027004,10.734329353358287,11.700089544068522,12.825800996234673,14.242203050871076,16.34152426205562,18.162372332633467,20.279501719917334
2006-07-02,18.06909445,6,4.384054,4.384054,0.0,0.0,0.0,0.0,0.0,0.0,0.026810730347639478,0.9963959904674597,1.8948612310578508,2.7474168832706924,3.572274343332798,5.195833656667203,6.020691116729307,6.873246768942149,7.771712009532539,8.74129726965236,9.82097643583541,11.079474367028483,12.662952133082548,15.009904716803394,17.045536072804648,19.412397446416712
2006-07-09,10.96029525,6,4.3586783,4.3586783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091481220907855,1.8240229271915176,2.6921496514298613,3.5320723038791875,5.185284296120814,6.025206948570139,6.893333672808483,7.808208477909213,8.79550223820847,9.894900659102266,11.176383790005985,12.788782185794908,15.178599499374386,17.251409615940297,19.661499333446667
2006-07-16,9.045455821,6,3.5758429,3.5758429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732928253972183,1.0125431671156342,1.8904806667151373,2.7398953578655636,4.411790442134437,5.261205133284863,6.139142632884366,7.0643565174602765,8.062807770124799,9.174630587870638,10.4705958707176,12.101216120542476,14.518040966735708,16.614276090103257,19.0516024404174
2006-07-23,7.034196795,6,2.8624969,2.8624969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037706831530885,1.171335477013985,2.0236729326785574,3.7013208673214435,4.553658322986015,5.434616731684692,6.363014199424406,7.36490103887686,8.480549545431217,9.780974135822227,11.417205212787119,13.84234615001451,15.94579424214245,18.391507227442204
2006-07-30,4.146120644,6,3.79863,3.79863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197211386951143,1.5363007884248403,2.3111550225202997,3.060835461322651,4.53642453867735,5.286104977479701,6.06095921157516,6.877538861304885,7.758756694029817,8.740034539306167,9.883833713066007,11.322994251663548,13.456046964407012,15.306152082074185,17.45729910936813
2006-08-06,3.294887122,6,6.8609285,6.8609285,0.0,0.0,0.0,0.3955419248737231,1.632155267142858,2.614976350137666,3.4581493272986132,4.215344720145525,4.9169990962898815,5.582800484319833,6.2269710324955,7.4948859675045005,8.139056515680167,8.804857903710118,9.506512279854475,10.263707672701386,11.106880649862333,12.089701732857142,13.326315075126278,15.159162331286057,16.748883986201044,18.597278966323675
2006-08-13,2.456258746,6,6.5851846,6.5851846,0.0,0.0,0.0,0.0,1.248923366573016,2.251948323100751,3.1124544247659385,3.8852154991203913,4.601293798931758,5.280782080003131,5.938194855593496,7.232174344406504,7.889587119996869,8.569075401068242,9.285153700879608,10.05791477523406,10.918420876899248,11.921445833426983,13.183480262004323,15.054005397494679,16.676406993676892,18.56279946801637
2006-08-20,1.562522971,6,5.424908,5.424908,0.0,0.0,0.0,0.0,0.011613180177138638,1.0291176770170862,1.9020459349874348,2.6859624896268035,3.412378004421048,4.101675291632715,4.768578394182518,6.081237605817483,6.748140708367286,7.437437995578953,8.163853510373196,8.947770065012566,9.820698322982915,10.838202819822861,12.118455816407966,14.015983614123297,15.661805992771221,17.575430188215037
2006-08-27,1.024169987,6,3.2976816,3.2976816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341302484824504,1.2670716560679631,1.962561377370096,2.6354557315668807,3.95990746843312,4.632801822629904,5.328291543932037,6.061232951517549,6.852191970543608,7.7329623465716875,8.759607789778798,10.0513621841607,11.965936785976641,13.626544724924125,15.557360329537913
