date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-08,4.81525,2,1.941497,1.941497,0.0,0.0,0.0,0.0,0.0,0.0,0.27065297226841545,0.642453590455389,0.9869822725743123,1.313906300371889,1.6302090807269944,2.252784919273006,2.569087699628111,2.896011727425688,3.240540409544611,3.612341027731585,4.0263586473691255,4.508946747715028,5.116152773342391,6.016123572584006,6.796714024700123,7.704319119442473
2023-10-15,3.0034900000000007,2,2.3510325,2.3510325,0.0,0.0,0.0,0.0,0.0,0.1735075536304853,0.6059265086891625,0.9942520948014966,1.3540936224157947,1.6955480431420562,2.0259091468145316,2.6761558531854686,3.006516956857944,3.3479713775842055,3.707812905198503,4.096138491310837,4.528557446369515,5.032594550534357,5.666788320685943,6.606759022735009,7.422043425191935,8.369987734948632
2023-10-22,2.05646,2,1.3161329,1.3161329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290209019539595,0.6415908867616984,0.981556909808303,1.650708890191697,1.9906749132383015,2.342056780460405,2.7123603413521593,3.1119761063144176,3.556967210917981,4.075658690834857,4.72829101189987,5.695590423978237,6.5345784067463235,7.510083251218402
2023-10-29,1.60398,2,1.2756659,1.2756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580875960130373,0.6066110793919193,0.9438115829904006,1.6075202170095997,1.9447207206080805,2.2932442039869625,2.6605354588541967,3.056900471991681,3.4982717102833267,4.012743793913387,4.660067150981925,5.619497878677399,6.451660951231536,7.419230362641952
2023-11-05,1.2993,2,0.9092465,0.9092465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24500549607275335,0.5797798585554248,1.2387131414445753,1.5734875039272467,1.9195033779051132,2.2841519901742453,2.6776651764461734,3.1158607702855488,3.626631252459766,4.269297149663777,5.221824820242216,6.048000520227698,7.008608317090178
2023-11-12,1.3088,2,0.5926085,0.5926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25261144501577404,0.9326055549842263,1.2780799763983826,1.6351552105235907,2.0114587225635083,2.4175493781858384,2.8697505805874317,3.396846310069111,4.0600530961343315,5.043025458275994,5.895607387854589,6.8869181332948735
2022-11-27,0.27537,3,0.21231282,0.21231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.3072968,0.3072968,0.0,0.0,0.0,0.06207715040926187,0.10897951068530551,0.14625601979762715,0.1782359454526911,0.20695490707209196,0.2335673049933356,0.2588198681885291,0.28325201532541167,0.3313415846745883,0.3557737318114709,0.38102629500666435,0.407638692927908,0.43635765454730885,0.4683375802023728,0.5056140893146944,0.5525164495907381,0.6220328128717796,0.6823278907662438,0.7524339492461418
2022-12-11,0.20952,3,0.3246872,0.3246872,0.004691821707272503,0.05508890660993515,0.09843317992593215,0.14840635112344797,0.18212301248224932,0.20891994609030867,0.2319093290818119,0.2525545055249329,0.27168533824583,0.28983862768975077,0.3074021453130512,0.34197225468694886,0.35953577231024925,0.37768906175417,0.39681989447506705,0.41746507091818813,0.44045445390969135,0.4672513875177507,0.500968048876552,0.5509412200740678,0.5942854933900648,0.6446825782927275
2022-12-18,0.0455999999999999,3,0.4329708,0.4329708,0.0,0.06505693702633769,0.12420775297902642,0.1924048555241857,0.23841711684493394,0.27498620352429787,0.30635922372197194,0.3345331654834349,0.3606405212821033,0.38541384889114966,0.40938233005228664,0.45655926994771334,0.4805277511088503,0.5053010787178966,0.5314084345165649,0.5595823762780281,0.5909553964757022,0.627524483155066,0.6735367444758142,0.7417338470209734,0.8008846629736621,0.8696602696586916
2022-12-25,0.59985,3,0.45376214,0.45376214,0.0,0.036233412080490246,0.10336098574817543,0.18075477907614007,0.23297200400665963,0.2744725990617205,0.31007641433591054,0.3420497408343038,0.37167779281325397,0.39979191680775766,0.42699265713454626,0.4805316228654537,0.5077323631922422,0.535846487186746,0.5654745391656961,0.5974478656640894,0.6330516809382795,0.6745522759933403,0.72676950092386,0.8041632942518244,0.8712908679195096,0.9493411793130451
2023-01-01,0.0742499999999999,3,0.4628397,0.4628397,0.0,0.023844509103615075,0.09442332211965626,0.17579617338548564,0.23069804981606257,0.2743323207781846,0.3117666399945279,0.3453838156070774,0.37653513877278455,0.4060946981625065,0.43469391396205626,0.4909854860379438,0.5195847018374935,0.5491442612272155,0.5802955843929225,0.6139127600054721,0.6513470792218155,0.6949813501839375,0.7498832266145143,0.8312560778803436,0.9018348908963849,0.9838980138830566
2023-01-08,0.189,3,1.255789,1.255789,0.31848267592124757,0.4661020154455431,0.5930627912806147,0.7394404347566181,0.8382007358804562,0.9166922924484259,0.984031058963024,1.0445033524852045,1.1005399446068138,1.1537131906999296,1.205158921663983,1.3064190783360172,1.3578648093000705,1.4110380553931863,1.4670746475147953,1.527546941036976,1.5948857075515743,1.673377264119544,1.772137565243382,1.918515208719385,2.045475984554457,2.1930953240787527
2023-01-15,0.1952,3,1.0038828,1.0038828,0.03306090559256125,0.18595871836365097,0.3174592723930788,0.4690709893821243,0.5713626950563919,0.6526609000132408,0.722407520936786,0.78504214213607,0.8430824531017589,0.8981570324338135,0.9514423253104903,1.0563232746895097,1.1096085675661864,1.164683146898241,1.2227234578639299,1.285358079063214,1.355104699986759,1.436402904943608,1.5386946106178756,1.6903063276069208,1.8218068816363489,1.9747046944074387
2023-01-22,0.12474,3,1.2537739,1.2537739,0.16119350559952195,0.33326744989635093,0.48126053494419974,0.6518870839516586,0.7670080065156324,0.8585024663619678,0.9369965660889423,1.0074866936059035,1.0728063018793907,1.1347882225125105,1.1947564480359771,1.312791351964023,1.3727595774874897,1.4347414981206095,1.5000611063940965,1.5705512339110579,1.6490453336380324,1.7405397934843678,1.8556607160483416,2.0262872650558004,2.174280350103649,2.346354294400478
2023-01-29,0.26702,3,0.4792472,0.4792472,0.0,0.0,0.0,0.0,0.014667465048075479,0.10199172599970097,0.17690816639656454,0.24418544526287636,0.30652787045137164,0.3656847354762025,0.4229196870045477,0.5355747129954523,0.5928096645237975,0.6519665295486283,0.7143089547371235,0.7815862336034354,0.856502674000299,0.9438269349519245,1.0537007950725483,1.2165504071236697,1.357798159167446,1.5220291961066033
2023-02-05,0.46992,3,0.46016803,0.46016803,0.0,0.0,0.0,0.0,0.00026792842944561857,0.08671258681598076,0.16087440653329432,0.22747401270683765,0.2891884731520627,0.34774946104433613,0.40440789455090226,0.5159281654490978,0.5725865989556639,0.6311475868479373,0.6928620472931623,0.7594616534667057,0.8336234731840193,0.9200681315705543,1.0288352508136114,1.1900445061651954,1.3298694934050443,1.4924462587845586
2023-02-12,0.33048,3,0.3135494,0.3135494,0.0,0.0,0.0,0.0,0.0,0.0,0.018286505619027338,0.08398918332950256,0.14487250588463302,0.20264482519635818,0.25854021272405664,0.3685585872759434,0.4244539748036418,0.48222629411536694,0.5431096166704973,0.6088122943809726,0.6819753417211036,0.7672558089203058,0.8745581098153262,1.0335962837154966,1.1715381815782588,1.3319254486006438
2023-02-19,0.44064,3,0.13909411,0.13909411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021937309673829772,0.0809837896529536,0.19720443034704646,0.2562509103261702,0.3172801337821649,0.38159574273169755,0.45100239711948487,0.5282899981373681,0.6183781363865701,0.7317295852583054,0.8997335077010895,1.0454518553268173,1.214880925774727
2023-02-26,0.23387,3,0.12981108,0.12981108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875602756772692,0.06976720839473796,0.1898549516052621,0.25086613243227307,0.3139260301488212,0.380381663897126,0.4520977415184899,0.5319569948229226,0.6250427078922555,0.7421657903615613,0.9157598419532534,1.0663267929374578,1.2413934126259563
2023-03-05,0.25916,3,0.26891658,0.26891658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015967114550267947,0.08305366865136052,0.1467122480848683,0.20830266040152484,0.32953049959847525,0.39112091191513176,0.4547794913486395,0.5218660454497319,0.5942629853312436,0.6748804110497564,0.768849866664554,0.8870848990520712,1.0623270279262234,1.2143234401686394,1.3910521174920638
2023-03-12,0.72152,3,0.22849682,0.22849682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024266315105699626,0.09421584793192361,0.1618928304606436,0.29510080953935647,0.36277779206807637,0.4327273248943003,0.506443596291688,0.5859950435251204,0.674579352456377,0.7778351834642836,0.9077545965708693,1.1003147378009077,1.2673319430579697,1.4615255384190222
2023-03-19,1.51351,3,0.20467599,0.20467599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112095356486483,0.11859188103653445,0.29076009896346566,0.3782310264351352,0.46863917236456243,0.5639157403786057,0.6667341375828394,0.781227298656705,0.9146830611278928,1.0826008839443197,1.3314803924288972,1.5473462496479562,1.798336959644238
2023-03-26,2.3598,3,0.12249843,0.12249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002406933823134852,0.2425899261768653,0.3646161012576692,0.49073983817000844,0.623655259392052,0.7670918971576123,0.9268153952682189,1.1129926396117846,1.3472461251807042,1.6944450786409813,1.9955883916064492,2.3457325733013477
2023-04-02,5.4852,3,0.1092634,0.1092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695894028927847,0.5481615646160386,0.7767920332546983,1.0177341095620456,1.27774849317555,1.5672868395616486,1.9047791440729596,2.32942152699796,2.9588055064438556,3.5047022460761994,4.139425180171031
2023-04-09,4.9042,3,0.26258832,0.26258832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009997891662854141,0.5151787483371462,0.771838418782168,1.0371165587368139,1.3166797605279146,1.6183724109307707,1.954321483826388,2.345911158303523,2.838620385376352,3.568889681410277,4.2022893877540834,4.938753431001734
2023-04-16,8.59905,3,0.95580006,0.95580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001153611752795,0.6255658414272408,1.2860342785727594,1.621588583882472,1.9684105906745422,2.3339087455054783,2.728338721775012,3.167555204752139,3.6795156578992887,4.323678810308242,5.278425638646302,6.10652612703643,7.069371906387194
2023-04-23,8.126999999999999,3,2.561536,2.561536,0.0,0.0,0.0,0.0,0.0,0.24944284768470615,0.7085847310369087,1.1209083326636478,1.5029875980712961,1.8655434573303271,2.2163204469882154,2.9067515530117847,3.2575285426696725,3.6200844019287035,4.002163667336351,4.414487268963091,4.873629152315294,5.40881509312178,6.082201212373006,7.080260879706822,7.94592879650976,8.952454830123694
2023-04-30,6.946370000000001,3,4.56075,4.56075,0.0,0.0,0.2011280642622033,1.1640463508842438,1.8137227474033124,2.3300649521957864,2.773040587926036,3.170846399549374,3.539472768935651,3.889263145431971,4.227689382783208,4.893810617216792,5.232236854568028,5.582027231064348,5.950653600450624,6.3484594120739635,6.791435047804214,7.307777252596686,7.957453649115756,8.920371935737794,9.755559945547187,10.726646500238953
2023-05-07,5.1972,3,3.2692084,3.2692084,0.0,0.0,0.0,0.01077301704405853,0.6340032945633038,1.1293269623337516,1.5542705648251267,1.9358830532965392,2.2895038954949802,2.625055494083747,2.9497055490253916,3.588711250974609,3.9133613059162533,4.24891290450502,4.60253374670346,4.984146235174873,5.409089837666249,5.904413505436697,6.527643782955941,7.4513649373879325,8.252555280646735,9.18411220070485
2023-05-14,2.62535,3,4.3934755,4.3934755,0.0,0.0,0.0,0.8348111239037324,1.515465218906947,2.056427516441595,2.5205249995300036,2.937298882879105,3.32350199752708,3.6899709864430847,4.044533974330376,4.742417025669625,5.096980013556916,5.46344900247292,5.849652117120895,6.2664260004699965,6.730523483558406,7.2714857810930535,7.952139876096268,8.96097177833936,9.835983002419844,10.853372649935098
2023-05-21,1.44352,3,4.227889,4.227889,0.0,0.0,0.0,0.24471216153634234,1.0065613666575914,1.6120549637766826,2.1315145559326756,2.5980053242623797,3.030278542141897,3.4404635538194177,3.8373222996498852,4.618455700350116,5.015314446180582,5.425499457858104,5.85777267573762,6.324263444067325,6.843723036223318,7.4492166333424095,8.211065838463657,9.340241125099123,10.319632287852269,11.458386171723962
2023-05-28,0.70097,3,3.0445795,3.0445795,0.0,0.0,0.0,0.0,0.0,0.24391276109553228,0.8000769449887226,1.2995295711015264,1.7623468625158862,2.201515213066509,2.626415674678151,3.46274332532185,3.8876437869334914,4.326812137484114,4.789629428898474,5.289082055011278,5.845246238904468,6.493523520485908,7.309204369995939,8.518166262791986,9.566760407495416,10.785977713407654
2023-06-04,0.80608,3,2.2540388,2.2540388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44204926312769266,0.9226200912963531,1.378634812104663,1.8198343319020713,2.688243268097929,3.129442787895337,3.585457508703647,4.066028336872307,4.584639820528286,5.162138300834644,5.8352833104786255,6.682253440251503,7.9375907598011874,9.02640867106149,10.29239479839318
2023-06-11,0.3324,3,1.3485415,1.3485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447901045991816,0.9018196267991486,1.795263373200852,2.249181954008184,2.7183428338559406,3.212767733501998,3.7463299385551734,4.340476756120665,5.033027436129199,5.904414330360732,7.195940972969332,8.31614772492551,9.618630163038869
2023-06-18,0.64261,3,0.8343206,0.8343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831142369730697,1.2855269630269308,1.744002278974437,2.2178729062482514,2.717261170272095,3.256179625877759,3.8562908824340667,4.555793844533222,5.435928297136497,6.74042013898056,7.871872267721757,9.187429886596949
2023-06-25,0.99176,3,0.4227632,0.4227632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476016291856464,1.2792842228016985,1.7254624450627358,2.1956670853926274,2.703091822496788,3.2681333300271005,3.9267582165098607,4.755458715784131,5.983717690805377,7.0490491764885155,8.28772725841261
2023-07-02,0.91086,3,0.46371725,0.46371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625065566095882,0.8649279433904122,1.2726021574234008,1.693965813889675,2.138019639584686,2.6172235360100857,3.1508397991743027,3.77283472533118,4.555446370337337,5.715394720527501,6.721476926604943,7.8912649165683115
2023-07-09,1.9205,3,0.52669543,0.52669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893525287322763,0.8244556071267726,1.1270127128576473,1.4397294949651818,1.769285880103961,2.124929035757889,2.520954554656236,2.9825706641855128,3.5633891365679267,4.424249606890537,5.170917681348375,6.039080681065141
2023-07-16,1.75123,3,0.4853696,0.4853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047817694796686516,0.2683418106694872,0.7023973893305131,0.9229215052033135,1.1508506815029864,1.3910537013177324,1.6502705267740052,1.9389207543307434,2.27537784787901,2.6987176990297996,3.3261711301734747,3.870393407063991,4.503169416351687
2023-07-23,2.64759,3,0.5807884,0.5807884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343028254672392,0.3688167770213788,0.7927600229786214,1.008146517453276,1.2307655542755305,1.4653724869248652,1.7185502544579139,2.0004757046368775,2.3290942488431368,2.742571415047421,3.3554068613896373,3.886950216503122,4.504984239170973
2023-07-30,2.43528,3,0.49464315,0.49464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692424229208133,0.28249257336937567,0.7067937266306246,0.9223620577079186,1.1451690370909977,1.3799740328904508,1.6333655417039097,1.9155290029345096,2.244424978090135,2.6582512157780096,3.271604038642889,3.803596140731364,4.422151928736786
2023-08-06,0.81536,3,0.68710613,0.68710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651274406749352,0.27906775607948625,0.48471719008020264,0.8894950699197975,1.0951445039205137,1.3076995159325064,1.5317004823331977,1.7734327447098583,2.0426130821359054,2.356375640846888,2.751160585044664,3.3362913425847256,3.8438050118728104,4.433899331689996
2023-08-13,1.0668,3,0.7521994,0.7521994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393811111067092,0.2317812013907965,0.41002592485078715,0.582479757607707,0.921919042392293,1.0943728751492128,1.2726175986092034,1.4604606888893288,1.6631729178357566,1.8889025976546718,2.1520181082236842,2.4830775009832875,2.9737573917015476,3.3993490198552787,3.894191262602258
2023-08-20,2.84048,3,0.92670465,0.92670465,0.0,0.0,0.0,0.0,0.0,0.0,0.15213070757775105,0.3244909433892875,0.4842083886787211,0.6357646254553654,0.7823970384828075,1.0710122615171926,1.2176446745446348,1.3692009113212789,1.5289183566107123,1.7012785924222489,1.8932098885530464,2.116929255080919,2.3984193028212033,2.8156299571154206,3.1774979794308327,3.598247759020694
2023-08-27,5.243200000000001,3,0.83713526,0.83713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952160480890793,0.2951494480885991,0.4807811408725219,0.6603819519390457,1.0138885680609546,1.1934893791274783,1.3791210719114009,1.5747489151910918,1.7858621166193183,2.020946677682152,2.294966444868109,2.6397458823574724,3.15076094614704,3.593990304274862,4.1093402198236015
2023-09-03,4.68152,3,0.45535484,0.45535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07545158447083128,0.26692105025647395,0.6437886297435262,0.8352580955291686,1.0331569849559947,1.241712605741504,1.4667769117305631,1.7173966893020627,2.0095246486706198,2.3770883267962772,2.9218730674173177,3.3943925839901783,3.943798638655737
2023-09-10,5.580899999999999,3,0.4685489,0.4685489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540811330737298,0.2537090460606138,0.6833887539393865,0.901689686692627,1.1273210267887668,1.3651024733583106,1.6217060405394987,1.9074462810827015,2.240511429365153,2.6595834388461537,3.2807112857293155,3.819447061633385,4.445843827831302
2023-09-17,5.40728,3,0.711302,0.711302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013241645689772041,0.2523293162303718,0.48364940441747106,0.9389545955825291,1.170274683769628,1.409362354310228,1.6613247462982499,1.933231783253389,2.236013163101045,2.5889418405054356,3.033006705310512,3.691177728697232,4.262042935821844,4.925797109336089
2023-09-24,10.528439999999998,3,1.2984575,1.2984575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003376919830143,0.6421965847645941,0.9729490198315067,1.6239659801684936,1.954718415235406,2.296577308016986,2.6568450882536787,3.045630667965198,3.4785618477100844,3.9831960123055534,4.6181410208131615,5.559225171272086,6.375475324171573,7.324542527527006
2023-10-01,7.4629699999999985,3,1.3547701,1.3547701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547077851266226,0.6780087439534849,1.0190933054061162,1.6904468945938844,2.0315314560465154,2.3840694214873377,2.755591335763451,3.1565218955889085,3.6029770866219883,4.123375138083769,4.778154715835152,5.748636685784568,6.590385062878273,7.5690994623053705
2023-10-08,4.81525,3,1.9592797,1.9592797,0.0,0.0,0.0,0.0,0.0,0.0,0.21148165889987092,0.6004062870288362,0.9608029163466503,1.3027840743060346,1.6336548023474364,2.284904597652564,2.6157753256939653,2.9577564836533496,3.3181531129711628,3.7070777411001288,4.140163757851705,4.644978403888971,5.280150499261952,6.2215712266636265,7.038113309865892,7.987519945287646
2023-10-15,3.0034900000000007,3,1.7674268,1.7674268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798609437850049,0.7478673031433527,1.0970693507540807,1.4349263730998325,2.0999272269001676,2.437784249245919,2.7869862968566474,3.1549926562149944,3.5521293795341364,3.994359953708594,4.509833698262189,5.158417373494331,6.119716082562068,6.953499350377148,7.922952588920376
2023-10-22,2.05646,3,2.0571826,2.0571826,0.0,0.0,0.0,0.0,0.0,0.0,0.16490903603986795,0.5859827384215406,0.9761702762043281,1.3464200930376817,1.7046410756901729,2.4097241243098275,2.767945106962318,3.138194923795672,3.5283824615784587,3.949456163960132,4.418341699444523,4.964885056819464,5.652561399495143,6.671801330617284,7.555839967559586,8.583725933449621
2023-10-29,1.60398,3,1.1848083,1.1848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11508123061331488,0.48146581549151923,0.8359471414954385,1.533669458504562,1.8881507845084808,2.2545353693866854,2.6406495348922405,3.057327428131215,3.521318021680017,4.062155726401656,4.742653055196266,5.751252606303011,6.626062300424164,7.643217625808858
2023-11-05,1.2993,3,1.0790163,1.0790163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005600349398863447,0.3732483866576798,0.7289521174616564,1.4290804825383439,1.78478421334232,2.1524322506011364,2.5398779046073834,2.957992683288294,3.4235833169157353,3.966286063764576,4.649130041423661,5.661207679645764,6.539034095638518,7.55969701214563
2023-11-12,1.3088,3,0.8570809,0.8570809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12607859883043182,0.49450034319810104,1.2196614568018993,1.5880832011695682,1.9688763148490178,2.370174899415503,2.8032391682646076,3.2854767681193033,3.847583587227595,4.554842318564201,5.603106299564674,6.512318971304394,7.569475193031431
2023-11-19,1.32696,3,0.6118698,0.6118698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415908555344063,0.9821487444655942,1.358392897836365,1.747271092069021,2.1570901337171935,2.5993493154273217,3.0918258867879262,3.6658674776889213,4.388142877156843,5.458663822432539,6.387181091411377,7.466783079364064
2022-12-04,0.0997499999999999,4,0.19914153,0.19914153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.312835,0.312835,0.3063809846120789,0.30739744792227897,0.30827166244516435,0.3092795758019533,0.30995961015869944,0.31050007990791345,0.3109637548284001,0.311380149237473,0.31176600071265104,0.312132136030097,0.3124863761869755,0.31318362381302445,0.31353786396990296,0.3139039992873489,0.31428985076252697,0.31470624517159984,0.3151699200920865,0.3157103898413005,0.31639042419804664,0.3173983375548356,0.318272552077721,0.31928901538792104
2022-12-18,0.0455999999999999,4,0.33695537,0.33695537,0.08171940111934595,0.12191732167220043,0.156489750981214,0.19634954782168176,0.22324276351513528,0.2446166388160056,0.2629535206582085,0.2794206072776648,0.2946798171170804,0.3091593150533022,0.32316839687646115,0.3507423431235388,0.36475142494669777,0.37923092288291954,0.3944901327223351,0.41095721934179147,0.42929410118399436,0.4506679764848647,0.47756119217831816,0.5174209890187859,0.5519934183277995,0.592191338880654
2022-12-25,0.59985,4,0.49049866,0.49049866,0.10966436010813768,0.1696431593267277,0.22122823555716903,0.28070252474197205,0.3208295453001372,0.35272122918732896,0.3800814542731611,0.4046517820035433,0.4274198523565668,0.4490245246271319,0.4699272950777388,0.5110700249222612,0.5319727953728681,0.5535774676434332,0.5763455379964566,0.6009158657268389,0.628276090812671,0.6601677746998628,0.7002947952580278,0.7597690844428309,0.8113541606732722,0.8713329598918622
2023-01-01,0.0742499999999999,4,0.53148943,0.53148943,0.03160838070808808,0.11033622926892189,0.1780465222787645,0.2561121536886238,0.30878266458343917,0.35064351695346496,0.38655640092597526,0.4188072806676298,0.4486925270901636,0.4770507034605287,0.5044875672853584,0.5584912927146417,0.5859281565394714,0.6142863329098365,0.6441715793323702,0.6764224590740249,0.7123353430465351,0.7541961954165609,0.8068667063113764,0.8849323377212355,0.9526426307310781,1.031370479291912
2023-01-08,0.189,4,0.6082908,0.6082908,0.1016491744281045,0.18144176754428493,0.2500677996114123,0.32918921950683033,0.38257206588048515,0.42499905990759823,0.4613976430116805,0.49408469558464935,0.5243741211381421,0.5531158239790239,0.580923754102594,0.635657845897406,0.6634657760209761,0.692207478861858,0.7224969044153506,0.7551839569883195,0.7915825400924018,0.8340095341195148,0.8873923804931697,0.9665138003885876,1.035139832455715,1.1149324255718955
2023-01-15,0.1952,4,1.9733362,1.9733362,0.519182108574042,0.7482014387848301,0.9451706972741942,1.172263637635105,1.3254821663704583,1.4472553958831136,1.5517259839110173,1.645543800759335,1.7324799897190066,1.814973931533281,1.8947877749332018,2.0518846250667986,2.1316984684667193,2.214192410280994,2.301128599240665,2.394946416088983,2.4994170041168866,2.621190233629542,2.774408762364895,3.0015017027258057,3.1984709612151696,3.427490291425958
2023-01-22,0.12474,4,1.4462675,1.4462675,0.0,0.1560708347983728,0.3635003262268526,0.6026532452525667,0.7640085843381855,0.8922486927750948,1.0022672870981904,1.1010673850679336,1.1926203999949234,1.2794952581717873,1.3635476888524456,1.5289873111475545,1.6130397418282127,1.6999146000050767,1.7914676149320665,1.8902677129018097,2.0002863072249055,2.1285264156618147,2.2898817547474333,2.529034673773147,2.7364641652016273,2.9776457767751925
2023-01-29,0.26702,4,1.6282835,1.6282835,0.062230900771111486,0.3088734811310525,0.5209997069858188,0.7655676600079031,0.9305764968229413,1.0617202894369582,1.1742299862350705,1.2752671712181372,1.368893180655583,1.4577351079042944,1.5436907006766702,1.7128762993233297,1.7988318920957056,1.887673819344417,1.9812998287818628,2.0823370137649295,2.1948467105630423,2.3259905031770587,2.490999339992097,2.7355672930141806,2.947693518868947,3.1943360992288885
2023-02-05,0.46992,4,0.5839569,0.5839569,0.0,0.0,0.0,0.0,0.0,0.0320412663108397,0.1416422065886166,0.2400672383175224,0.3312726984763329,0.4178177611656492,0.5015511108954135,0.6663626891045866,0.7500960388343507,0.8366411015236671,0.9278465616824775,1.0262715934113835,1.1358725336891604,1.2636258153274693,1.424368615137182,1.6626136586833418,1.8692557035283914,2.109521738272876
2023-02-12,0.33048,4,0.5437379,0.5437379,0.0,0.0,0.0,0.0,0.0,0.01177689670281501,0.11741519102465625,0.21228164421440998,0.3001895510224776,0.3836055580503841,0.46431151021546824,0.6231642897845319,0.7038702419496159,0.7872862489775224,0.8751941557855898,0.9700606089753437,1.075698903297185,1.1988332371093302,1.3537643458514537,1.5833955877647337,1.7825664443037688,2.014145608036783
2023-02-19,0.44064,4,0.34259906,0.34259906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169408380239828,0.09945578177053555,0.18273305090714181,0.2633047725567924,0.4218933474432077,0.5024650690928583,0.5857423382294644,0.6735040361976017,0.7682127070606819,0.8736753032795217,0.9966048394943179,1.151278266094973,1.3805275842574667,1.5793671789005035,1.8105611790900908
2023-02-26,0.23387,4,0.13322735,0.13322735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052184239779353186,0.21427046022064689,0.29661917825404466,0.38173311418979883,0.47143038231490775,0.5682278377066967,0.6760163945512306,0.8016571219487012,0.9597418461374394,1.1940472212019153,1.3972721911775392,1.6335651379189626
2023-03-05,0.25916,4,0.115645826,0.115645826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249181900048079,0.19879983299951928,0.2832934544450357,0.37062431829378306,0.4626578945127379,0.561976593675074,0.6725726750188894,0.8014859151078945,0.9636882075164408,1.2040964389514275,1.4126147266852178,1.6550622992645283
2023-03-12,0.72152,4,0.25827536,0.25827536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765092876510837,0.16868479818591126,0.3478659218140889,0.43889979123489165,0.5329905204521164,0.6321479765595965,0.7391544622079623,0.8583112583691668,0.9972030571121338,1.1719606548367845,1.430977740076182,1.6556364332728923,1.9168507153214782
