date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-01,7.4629699999999985,2,4.292653829041506,4.292653829041506,0.0,0.0,0.0,0.0,0.4412246570193066,1.1651546538564967,1.786222131193624,2.343959920739695,2.860787102300744,3.3512055569619017,3.825691087413109,4.759616570669904,5.234102101121111,5.724520555782268,6.241347737343316,6.799085526889389,7.420153004226516,8.144083001063706,9.054952241098569,10.404997667791772,11.575960737802248,12.937458364650695
2023-10-08,4.81525,2,3.982507190546185,3.982507190546185,0.0,0.0,0.0,0.0,0.13122888775274655,0.8551305266076343,1.4761736753209882,2.0338896170110035,2.5506965532774353,3.041095797133793,3.515562740909032,4.449451640183339,4.923918583958577,5.414317827814935,5.931124764081366,6.488840705771382,7.109883854484736,7.833785493339624,8.744619052557415,10.094611594904777,11.26552879563209,12.626973089526002
2023-10-15,3.0034900000000007,2,10.01582028687035,10.01582028687035,0.9830478216164416,2.4056477456109695,3.6291621620505135,5.03979592558384,5.991543828840956,6.747962891327199,7.396903094109954,7.979671452548993,8.519693186489846,9.032121003159215,9.52790084606564,10.503739727675061,10.999519570581484,11.511947387250853,12.051969121191705,12.634737479630745,13.2836776824135,14.040096744899742,14.99184464815686,16.402478411690183,17.62599282812973,19.048592752124257
2023-10-22,2.05646,2,3.6232298988237894,3.6232298988237894,0.0,0.0,0.0,0.0,0.0,0.37390463102249516,1.019164672378623,1.5986281321163802,2.135587384882131,2.6451092063970156,3.1380774653606665,4.108382332286913,4.601350591250563,5.110872412765447,5.647831665531198,6.227295125268956,6.872555166625084,7.624684551504375,8.57103506081607,9.973669073461112,11.190244899039751,12.604777211652896
2023-10-29,1.60398,2,3.2478118210366445,3.2478118210366445,0.0,0.0,0.0,0.0,0.0,0.11241612006691026,0.7350517114383299,1.2941977158517974,1.812329818353458,2.3039865153787593,2.779670059647337,3.715953582425952,4.19163712669453,4.683293823719831,5.201425926221491,5.760571930634959,6.383207522006379,7.1089653472669045,8.022134412829306,9.375588527399078,10.549508125791291,11.914443355821717
2023-11-05,1.2993,2,2.20839426041248,2.20839426041248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25460873622356117,0.772786301996987,1.2644861392213302,1.7402114221317393,2.6765770986932216,3.15230238160363,3.6440022188279735,4.162179784601398,4.721374851033284,5.344065075288797,6.069886581848138,6.9831357730256,8.336708645826981,9.510731249274228,10.87578624494165
2023-11-12,1.3088,2,0.550717334532342,0.550717334532342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236872514734689,1.0190659439173375,1.494959668511254,1.9868336035843728,2.505194642266787,3.0645877048148815,3.6874984071350383,4.413576907806072,5.327149456258732,6.68120159325236,7.8556398869118045,9.221178212286123
2022-11-27,0.27537,3,0.2113233195376979,0.2113233195376979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.4162291439978047,0.4162291439978047,0.0,0.0,0.0,0.07139900020489331,0.13735353388605526,0.18977210645457726,0.23474257428016554,0.2751274442582814,0.31255004484176757,0.34806043323140595,0.3824171449567579,0.45004114303885157,0.48439785476420344,0.5199082431538419,0.5573308437373279,0.5977157137154439,0.6426861815410322,0.6951047541095541,0.7610592877907161,0.8588138420695801,0.9436013393808811,1.042185128513294
2022-12-11,0.20952,3,0.6095750136050251,0.6095750136050251,0.03408775884806736,0.12472306799886135,0.20267443402527902,0.2925473667451059,0.35318420777846765,0.40137644680480555,0.4427210967710741,0.47984987025090886,0.5142552121733546,0.5469025171520334,0.5784891625430876,0.6406608646669626,0.6722475100580168,0.7048948150366956,0.7393001569591413,0.7764289304389761,0.8177735804052446,0.8659658194315825,0.9266026604649442,1.0164755931847709,1.0944269592111886,1.1850622683619827
2022-12-18,0.0455999999999999,3,0.8604996665544062,0.8604996665544062,0.021658225618817806,0.15377001905862797,0.267393449742793,0.39839398843525364,0.48677942996460394,0.5570253770166169,0.6172901447695172,0.6714097687725701,0.7215596658476922,0.7691470140028556,0.8151883240668697,0.9058110090419428,0.9518523191059569,0.9994396672611203,1.0495895643362423,1.1037091883392953,1.1639739560921956,1.2342199031442085,1.3226053446735588,1.453605883366019,1.5672293140501843,1.6993411074899947
2022-12-25,0.59985,3,1.25947329158236,1.25947329158236,0.47174195115973583,0.5958042531078933,0.7025046770359563,0.8255234323149074,0.9085236024687646,0.9744895065481123,1.0310823785327183,1.0819045266511336,1.1289988208969945,1.1736867007752414,1.2169227417260655,1.3020238414386547,1.3452598823894788,1.3899477622677257,1.4370420565135864,1.4878642046320019,1.544457076616608,1.6104229806959556,1.6934231508498128,1.8164419061287638,1.9231423300568267,2.047204632004984
2023-01-01,0.0742499999999999,3,0.5586883619159079,0.5586883619159079,0.0,0.0,0.05894560114567621,0.16932476935013252,0.24379707011140245,0.30298529393648294,0.35376351975902076,0.39936393591470426,0.4416195173034673,0.4817159318590902,0.5205096769736804,0.5968670468581353,0.6356607919727256,0.6757572065283484,0.7180127879171114,0.763613204072795,0.8143914298953329,0.8735796537204132,0.9480519544816832,1.0584311226861394,1.1541685898189877,1.2654840852775147
2023-01-08,0.189,3,1.5554645004058336,1.5554645004058336,0.5129971020056252,0.6771785919563104,0.818383730856599,0.9811842126823908,1.0910249248732309,1.1783228409010749,1.2532166796991306,1.3204736616311812,1.3827972786852354,1.4419362966297333,1.4991539809013137,1.6117750199103535,1.668992704181934,1.7281317221264318,1.790455339180486,1.8577123211125366,1.9326061599105924,2.0199040759384363,2.1297447881292766,2.2925452699550677,2.4337504088553565,2.597931898806042
2023-01-15,0.1952,3,0.6412411464075752,0.6412411464075752,0.0,0.0,0.0,0.10668418061827567,0.20892714295576625,0.2901866082537399,0.3598999939994148,0.4225047689817949,0.48051742297954686,0.5355657585536101,0.5888256602907137,0.6936566325244368,0.7469165342615404,0.8019648698356037,0.8599775238333555,0.9225822988157357,0.9922956845614106,1.0735551498593843,1.1757981121968748,1.3273375842181405,1.4587754765121992,1.611600431474034
2023-01-22,0.12474,3,1.923225308590604,1.923225308590604,0.5978210920916589,0.8065631970108738,0.9860929230982045,1.1930791994950485,1.332731857510447,1.4437233630217357,1.5389441918793754,1.6244554391169708,1.703694353405969,1.7788843342759055,1.8516315109341286,1.9948191062470793,2.067566282905302,2.142756263775239,2.221995178064237,2.3075064253018325,2.402727254159472,2.513718759670761,2.6533714176861594,2.860357694083003,3.039887420170334,3.248629525089549
2023-01-29,0.26702,3,0.5024791481820223,0.5024791481820223,0.0,0.0,0.0,0.0,0.0,0.03439913676022077,0.12735176619407979,0.21082610024746978,0.2881775109105542,0.36157643541888046,0.43259074431951905,0.5723675520445257,0.6433818609451643,0.7167807854534904,0.7941321961165747,0.8776065301699649,0.9705591596038239,1.0789068016677397,1.21523287575985,1.417288653667169,1.5925419076196943,1.7963116894896696
2023-02-05,0.46992,3,1.3472018178201912,1.3472018178201912,0.1090712050181546,0.30406831387292343,0.4717765850627078,0.6651334810546258,0.7955904608164495,0.8992735327607295,0.9882243763731403,1.0681049830784795,1.1421262697811567,1.2123652323045884,1.2803222414148996,1.4140813942254828,1.482038403335794,1.5522773658592257,1.6262986525619028,1.706179259267242,1.795130102879653,1.898813174823933,2.0292701545857565,2.222627050577674,2.3903353217674583,2.585332430622228
2023-02-12,0.33048,3,1.8132360562335488,1.8132360562335488,0.5117583869034239,0.7167322241822496,0.8930210322115554,1.0962707376484926,1.2334023489766528,1.3423902064997306,1.4358920837916853,1.519859659396864,1.5976681318653663,1.6715007633308627,1.7429346887318133,1.8835374237352842,1.9549713491362348,2.0288039806017313,2.1066124530702335,2.190580028675412,2.284081905967367,2.3930697634904448,2.530201374818605,2.733451080255542,2.9097398882848475,3.1147137255636737
2023-02-19,0.44064,3,0.7899799931545053,0.7899799931545053,0.0,0.0,0.0,0.08999685166414206,0.2238803375272499,0.3302866878983769,0.4215738619157131,0.5035525655320021,0.57951805170162,0.6516018693954981,0.721343797233551,0.8586161890754597,0.9283581169135124,1.0004419346073907,1.0764074207770082,1.1583861243932976,1.2496732984106338,1.3560796487817606,1.4899631346448685,1.6883986288463357,1.8605118265913476,2.0606306145195057
2023-02-26,0.23387,3,3.099906314880746,3.099906314880746,1.2845971098414517,1.5704959019398173,1.81638463557112,2.0998785977772507,2.291150628187122,2.4431675745101322,2.5735845786097133,2.6907030789980975,2.799230823753656,2.902213040575382,3.0018495271538876,3.1979631026076047,3.2975995891861105,3.4005818060078363,3.5091095507633945,3.626228051151779,3.75664505525136,3.9086620015743705,4.099934031984242,4.383427994190372,4.629316727821675,4.915215519920041
2023-03-05,0.25916,3,2.743788820584906,2.743788820584906,0.7405890566772677,1.0560793275595377,1.3274183654437817,1.640254898517093,1.8513242221868833,2.01907542960591,2.162991028720699,2.2922316846243582,2.41199241302713,2.525633632854196,2.6355828281960045,2.8519948129738077,2.961944008315616,3.0755852281426823,3.195345956545454,3.3245866124491132,3.468502211563903,3.636253418982929,3.847322742652719,4.16015927572603,4.431498313610274,4.746988584492545
2023-03-12,0.72152,3,1.7233793112940523,1.7233793112940523,0.0,0.09281194606748944,0.3549640415047888,0.6572086183042951,0.8611315993615742,1.0232031202158478,1.1622460539869603,1.2871109058159442,1.4028167996183598,1.5126103779328277,1.6188369355828052,1.8279216870052994,1.934148244655277,2.043941822969745,2.1596477167721604,2.2845125686011443,2.423555502372257,2.5856270232265306,2.7895500042838095,3.0917945810833154,3.3539466765206147,3.6587551414092965
2023-03-19,1.51351,3,2.0629947716730905,2.0629947716730905,0.174115334561165,0.47160093535612746,0.7274549636860315,1.0224382724634222,1.221462110459127,1.379639947714057,1.5153424476570945,1.637207486668019,1.7501336068330233,1.8572894518002445,1.9609639719105216,2.1650255714356597,2.2687000915459365,2.3758559365131577,2.4887820566781618,2.6106470956890866,2.746349595632124,2.904527432887054,3.103551270882759,3.398534579660149,3.6543886079900534,3.951874208785016
2023-03-26,2.3598,3,1.7175920586474405,1.7175920586474405,0.0,0.008389832185195623,0.283184333012775,0.6000047935584671,0.8137620541801344,0.9836495486791772,1.1293978918900123,1.2602844086352578,1.3815702723900583,1.4966586965228879,1.608008078778882,1.827176038515999,1.938525420771993,2.053613844904823,2.174899708659623,2.3057862254048684,2.451534568615704,2.6214220631147467,2.835179323736414,3.151999784282105,3.426794285109685,3.74630227842702
2023-04-02,5.4852,3,2.0372933010400445,2.0372933010400445,0.0,0.0,0.0,0.36948149783442763,0.688478406104793,0.9420070363902999,1.159512026557973,1.3548382300028659,1.5358370669179773,1.7075872632355653,1.8737575658216603,2.200829036258429,2.366999338844524,2.5387495351621117,2.719748372077223,2.915074575522116,3.132579565689789,3.3861081959752957,3.7051051042456615,4.1779065758632505,4.587991341726923,5.064803505858705
2023-04-09,4.9042,3,2.116705680929081,2.116705680929081,0.0,0.0,0.0,0.22077481169106528,0.5834033075554221,0.8716089405111596,1.118863711271025,1.340906137143329,1.5466615356505014,1.7419032879695184,1.930801942852559,2.3026094190056035,2.4915080738886437,2.6867498262076612,2.892505224714833,3.1145476505871375,3.361802421347003,3.6500080543027402,4.012636550167097,4.550106607243097,5.016281726708495,5.558311048642835
2023-04-16,8.59905,3,2.7340052168146896,2.7340052168146896,0.0,0.0,0.0,0.1760312304641123,0.6652865478287522,1.0541311643609845,1.3877252219644693,1.6873029958501826,1.9649064493685444,2.2283249798565623,2.483185456621537,2.9848249770078428,3.239685453772817,3.503103984260835,3.780707437779196,4.0802852116649095,4.413879269268395,4.802723885800627,5.291979203165267,6.017129284716141,6.646088835944726,7.377390239304714
2023-04-23,8.126999999999999,3,4.312152797626054,4.312152797626054,0.0,0.1489599004600839,0.8182911804652462,1.589987279733001,2.1106469742735046,2.524450794246097,2.8794576259917966,3.198264732846825,3.4936870291047444,3.7740138988441716,4.045233389513501,4.579072205738608,4.850291696407937,5.130618566147365,5.426040862405284,5.744847969260312,6.099854801006011,6.513658620978604,7.034318315519108,7.806014414786861,8.475345694792022,9.253587957628127
2023-04-30,6.946370000000001,3,10.083233511115903,10.083233511115903,5.018049743368549,5.81578156609892,6.501874942810613,7.292896666071137,7.826595267370956,8.250761997094097,8.614659282674786,8.941450291844662,9.244270863436586,9.531617972989064,9.809629626922092,10.356837395309716,10.634849049242742,10.92219615879522,11.225016730387143,11.55180773955702,11.91570502513771,12.339871754860852,12.87357035616067,13.664592079421192,14.350685456132886,15.148417278863256
2023-05-07,5.1972,3,10.278030826707184,10.278030826707184,4.791606432048174,5.6556807743242405,6.398832377820566,7.255638582333029,7.833721660821006,8.293163765996734,8.687324182736756,9.041292419009102,9.36929674172796,9.680540768375502,9.981672966154775,10.574388687259592,10.875520885038865,11.186764911686408,11.514769234405264,11.868737470677612,12.262897887417633,12.722339992593362,13.300423071081338,14.1572292755938,14.900380879090125,15.764455221366195
2023-05-14,2.62535,3,14.000082397049743,14.000082397049743,6.56424600939161,7.735339416272955,8.742544352916926,9.903787139546267,10.687272134672586,11.309961171819207,11.844172920407807,12.323911581148554,12.76846094567755,13.190294820038428,13.598423975326233,14.401740818773254,14.809869974061058,15.231703848421937,15.67625321295093,16.15599187369168,16.69020362228028,17.3128926594269,18.09637765455322,19.25762044118256,20.26482537782653,21.435918784707876
2023-05-21,1.44352,3,11.032130327847264,11.032130327847264,2.708142027815194,4.019113290349272,5.146620899617613,6.446564963131842,7.323631051286604,8.020695374591213,8.618714496202314,9.155754149967034,9.653401424087798,10.125620022195362,10.582496980805745,11.481763674888786,11.938640633499167,12.41085923160673,12.908506505727493,13.445546159492215,14.043565281103316,14.740629604407925,15.617695692562688,16.917639756076913,18.045147365345255,19.356118627879333
2023-05-28,0.70097,3,5.029752423334306,5.029752423334306,0.0,0.0,0.0,0.46341879426106125,1.336806491245587,2.030947345855464,2.626458391637075,3.161245715791571,3.656805870864248,4.1270439970949955,4.582004826244743,5.477500020423869,5.932460849573616,6.402698975804363,6.898259130877039,7.433046455031536,8.028557500813147,8.722698355423024,9.59608605240755,10.890578186096178,12.013357059308799,13.31883014424638
2023-06-04,0.80608,3,3.822037345248883,3.822037345248883,0.0,0.0,0.0,0.0,0.18114873359275796,0.8655046865121458,1.4526211579074841,1.9798698948178786,2.468444425334809,2.932053876987868,3.380601386770675,4.263473303727092,4.712020813509898,5.175630265162957,5.664204795679887,6.191453532590282,6.778570003985621,7.462925956905009,8.324002013253601,9.600246440899378,10.707198150472827,11.994268737256238
2023-06-11,0.3324,3,1.1741666881933563,1.1741666881933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863982934855571,0.7338294165469095,1.6145039598398037,2.0619350829011553,2.5243906602722745,3.011749181099229,3.537685652361164,4.123340853727536,4.8059935179608315,5.664926448209057,6.937994440134469,8.042191065435002,9.326058271347216
2023-06-18,0.64261,3,1.3965517451349656,1.3965517451349656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773956919667799,0.5097116023463591,0.9566748907774587,1.836428599492473,2.283391887923572,2.7453639210732534,3.2322128591250276,3.757599410450937,4.342642249890602,5.024581131509542,5.882615960241973,7.1543528304313435,8.257394906141338,9.539919698643727
2023-06-25,0.99176,3,1.5462708292166718,1.5462708292166718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19800062160715148,0.6597870290520756,1.106570722465594,1.98597093596775,2.432754629381268,2.894541036826192,3.3811943533451654,3.906369798279645,4.4911775607415025,5.172842431432468,6.030532491849157,7.301758363458839,8.404357224108207,9.686366683318981
2023-07-02,0.91086,3,1.3668428436211206,1.3668428436211206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017550236304946232,0.479686818577471,0.9268093101892331,1.8068763770530087,2.2539988686647705,2.716135450937295,3.20315779897921,3.7287314869497017,4.31398271191738,4.996164492319691,5.854504943185727,7.12669479141589,8.230129758021857,9.51311137109884
2023-07-09,1.9205,3,1.0395136677604286,1.0395136677604286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465521674130288,0.5966005914532784,1.4824267440675793,1.9324751681078285,2.397635933770429,2.887845315585566,3.4168583140940925,4.0059393744426135,4.69258529572544,5.55654265517243,6.837057608048327,7.947713361378488,9.239090699513554
2023-07-16,1.75123,3,1.0069246699555152,1.0069246699555152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945810407844325,0.5617770600968781,1.4520722798141528,1.9043912358325872,2.3718987765020914,2.8645813056897387,3.396263219065706,3.9883162426826617,4.678426350125651,5.54674244678319,6.833717704803469,7.949976809395375,9.247869254317873
2023-07-23,2.64759,3,1.3182491012063082,1.3182491012063082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41252223722695414,0.8690043448948033,1.7674938575178136,2.2239759651856623,2.6957864535056126,3.1930036413820764,3.729579164466819,4.327081454556063,5.023543347600453,5.8998514409274065,7.198672041922798,8.325205215002486,9.635043484880907
2023-07-30,2.43528,3,1.3836593085481326,1.3836593085481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724123362879966,0.9316765527380619,1.8356420643582037,2.2949062808082683,2.7695922993648865,3.269839862981874,3.8096856379560564,4.410829508603943,5.111536108541703,5.993185012387666,7.2999214991096935,8.433320522529705,9.751141827214306
2023-08-06,0.81536,3,1.8113318463645487,1.8113318463645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264579941678801,0.9007812547138301,1.3596944985904098,2.2629691941386882,2.7218824380152675,3.1962056985612173,3.6960709698756613,4.235504191347651,4.836188664107004,5.5363597796986515,6.41733492196335,7.72307279252678,8.85560566535681,10.172419882795916
2023-08-13,1.0668,3,1.7610990594998062,1.7610990594998062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773073252382504,0.8512599572923245,1.3098146138137658,2.212383505185847,2.670938161707288,3.1448907937613617,3.644365478471567,4.183377195585724,4.7835923032543235,5.483216316508363,6.363503079105614,7.668220667304659,8.799868597342353,10.115653877539529
2023-08-20,2.84048,3,2.569922228524302,2.569922228524302,0.0,0.0,0.0,0.0,0.0,0.0,0.14171952318645742,0.6820495910705224,1.1827459242425895,1.6578577812217068,2.117534001273728,3.022310455774877,3.4819866758268976,3.9570985328060146,4.457794865978081,4.998124933862147,5.599808087631011,6.301143287909813,7.183583114521005,8.491491867925374,9.625907657867522,10.944911173368506
2023-08-27,5.243200000000001,3,2.422245150113718,2.422245150113718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971708288648413,1.0077336892032507,1.4922079156134314,1.960942336439825,2.8835479637876116,3.352282384614005,3.8367566110241853,4.347319471362594,4.898297073371376,5.511836761308528,6.226992200218646,7.126821042776414,8.460502937287703,9.617273083489028,10.96226836916285
2023-09-03,4.68152,3,1.071295095538009,1.071295095538009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696319743018357,0.5979420152041581,1.5446481758718602,2.0256269936458344,2.522756776113921,3.0466566862846287,3.612027062044328,4.241593786077853,4.975430692966786,5.898765088015739,7.267285752185563,8.454273335421336,9.83440292196724
2023-09-10,5.580899999999999,3,1.2050923989591518,1.2050923989591518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660084390204038,0.7197560158986205,1.6904287820196835,2.183583954016263,2.693298964985582,3.2304618103369984,3.810144978485515,4.4556496755758905,5.208064236593659,6.154773562605401,7.5579393956519105,8.77497649611633,10.190045140470758
2023-09-17,5.40728,3,1.5100541163260974,1.5100541163260974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151968935199708,1.0166002855976464,2.003507947054549,2.504911339132224,3.0231515401996045,3.5692986518011502,4.158677255828071,4.814978280539683,5.579977279973395,6.542520703075018,7.969155053250496,9.206547592370963,10.645283833196576
2023-09-24,10.528439999999998,3,3.64979694474408,3.64979694474408,0.0,0.0,0.0,0.0,0.0,0.15977756405047838,0.8528353112189762,1.4752225880264431,2.051957154234797,2.5992218585703304,3.1287067934577837,4.170887096030377,4.70037203091783,5.247636735253363,5.824371301461716,6.4467585782691845,7.139816325437682,7.947659774054353,8.964111297438453,10.470645572926255,11.777339381461404,13.296653324745927
2023-10-01,7.4629699999999985,3,3.4745096357456022,3.4745096357456022,0.0,0.0,0.0,0.0,0.0,0.0,0.6341146342087458,1.266166818577115,1.8518573619998067,2.4076204129048246,2.9453275964488173,4.003691675042387,4.54139885858638,5.097161909491398,5.682852452914089,6.314904637282458,7.0187247173429625,7.839112979366827,8.871348742531724,10.401277639105947,11.728262792500647,13.271169809366551
2023-10-08,4.81525,3,3.721442765776428,3.721442765776428,0.0,0.0,0.0,0.0,0.0,0.17502036735257853,0.8792787825224848,1.511724605366414,2.0977799135005717,2.6538890904463517,3.1919311549404665,4.25095437661239,4.788996441106505,5.345105618052285,5.9311609261864415,6.563606749030372,7.267865164200279,8.088764359328746,9.121642993006995,10.652524720523752,11.98033631266163,13.524204243168956
2023-10-15,3.0034900000000007,3,3.7061746071493062,3.7061746071493062,0.0,0.0,0.0,0.0,0.0,0.19775792175666584,0.8944690568172833,1.520137188864573,2.099911956397796,2.6500615144886943,3.1823375787706034,4.23001163552801,4.762287699809918,5.312437257900816,5.892212025434039,6.517880157481329,7.214591292541947,8.026693210941204,9.048502861701602,10.56297868910714,11.876560609575694,13.40388347157933
2023-10-22,2.05646,3,8.63522612624375,8.63522612624375,0.0,0.1770322854140023,1.5368860923005911,3.1047104413145723,4.162514086331509,5.003222890333024,5.7244761860349875,6.372183936845566,6.972381695722772,7.541910675430431,8.092936554402776,9.177515698084726,9.72854157705707,10.29807055676473,10.898268315641934,11.545976066452514,12.267229362154477,13.107938166155993,14.165741811172929,15.733566160186907,17.093419967073498,18.674543896900214
2023-10-29,1.60398,3,3.0228443515628225,3.0228443515628225,0.0,0.0,0.0,0.0,0.0,0.0,0.22476140719613413,0.8473982010483767,1.4243639819841893,1.9718480864855423,2.5015452935725238,3.5441434095531217,4.073840616640103,4.621324721141455,5.198290502077267,5.820927295929511,6.514262892159801,7.3224302077921575,8.339289229834607,9.846427479719509,11.153645145971039,12.673568187062251
2023-11-05,1.2993,3,3.121477356863043,3.121477356863043,0.0,0.0,0.0,0.0,0.0,0.0,0.3790871300871994,0.9893310335887486,1.5548129547047755,2.091399999246253,2.6105541747114067,3.63240053901468,4.1515547144798335,4.688141759021311,5.253623680137337,5.863867583638887,6.543403108776119,7.335484756123952,8.332104334422132,9.80924467981668,11.090443637629678,12.580114307232856
2023-11-12,1.3088,3,1.6955803641848883,1.6955803641848883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13939778114860046,0.672394772621703,1.188075530195859,2.2030851981739183,2.718765955748074,3.2517629472211764,3.813461493157603,4.419622539980988,5.094611610592519,5.881393809924618,6.871345472529588,8.338602962414766,9.611230016942946,11.09093399649522
2023-11-19,1.32696,3,0.4423204434591439,0.4423204434591439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388856822322608,1.443450607265167,1.9649585035661412,2.514549273744821,3.107644126822267,3.768083371081178,4.537905970804882,5.506518584504452,6.942148389406421,8.187343143974168,9.635151146401565
2022-12-04,0.0997499999999999,4,0.2468795088258242,0.2468795088258242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.5287279838378928,0.5287279838378928,0.24566296087150635,0.2902437672304067,0.3285857201270834,0.3727915362491766,0.40261699051917,0.4263213160868198,0.44665751675069293,0.46492005346355514,0.48184301539006463,0.49790125135826724,0.5134377804979541,0.5440181871778315,0.5595547163175183,0.575612952285721,0.5925359142122304,0.6107984509250926,0.6311346515889658,0.6548389771566155,0.6846644314266089,0.728870247548702,0.7672122004453789,0.8117930068042791
2022-12-18,0.0455999999999999,4,0.7206059991440017,0.7206059991440017,0.09432076151878954,0.1929564057655283,0.27778850133588573,0.37559447455119604,0.44158370034466626,0.49402984510428855,0.5390239674147664,0.5794300798513857,0.6168723647384344,0.6524014316072215,0.6867762149773141,0.7544357833106894,0.7888105666807819,0.824339633549569,0.8617819184366176,0.902188030873237,0.9471821531837149,0.9996282979433371,1.0656175237368073,1.1634234969521176,1.248255592522475,1.3468912367692139
2022-12-25,0.59985,4,1.207018500620166,1.207018500620166,0.6316623470955128,0.7222770086982999,0.8002106166943503,0.8900630755424572,0.9506861029517695,0.9988673633476135,1.0402025946264741,1.0773229098339199,1.1117204139064625,1.1443602815320484,1.1759397311979134,1.2380972700424184,1.2696767197082834,1.3023165873338693,1.336714091406412,1.3738344066138577,1.4151696378927183,1.4633508982885624,1.5239739256978746,1.6138263845459813,1.691759992542032,1.782374654144819
2023-01-01,0.0742499999999999,4,2.2003276057474346,2.2003276057474346,0.37390575946455584,0.6615547166035345,0.9089486887226381,1.1941780945038762,1.3866210204548355,1.539568557435759,1.6707839254584658,1.7886193813242914,1.8978114921774247,2.001424127457247,2.1016705511897342,2.298984660305135,2.399231084037622,2.502843719317444,2.6120358301705773,2.7298712860364036,2.8610866540591102,3.0140341910400337,3.206477116990993,3.4917065227722306,3.7391004948913342,4.026749452030313
2023-01-08,0.189,4,0.7664420101491008,0.7664420101491008,0.0,0.0,0.0,0.0,0.033859998973677086,0.17155903726463761,0.28969255116342485,0.39578009771427203,0.4940860197985993,0.5873687264995453,0.6776208247846802,0.8552631955135216,0.9455152937986564,1.0387980004996025,1.1371039225839294,1.2431914691347767,1.361324983033564,1.4990240213245247,1.6722808540426009,1.9290735794676421,2.151802972253027,2.41077402563047
2023-01-15,0.1952,4,2.305414923630523,2.305414923630523,0.38175091896969504,0.6847148514000001,0.945280547164173,1.2456961067397696,1.4483850585593554,1.6094758120950332,1.7476773348359687,1.8717865735549524,1.9867922792020885,2.095921447428745,2.2015051806296095,2.4093246666314365,2.514908399832301,2.6240375680589576,2.7390432737060935,2.8631525124250774,3.001354035166013,3.1624447887016904,3.3651337405212765,3.665549300096872,3.9261149958610457,4.229078928291351
2023-01-22,0.12474,4,0.865079146750323,0.865079146750323,0.0,0.0,0.0,0.0,0.06834252932993057,0.21810032342857633,0.34657917607838085,0.46195715656377717,0.5688720502398985,0.6703238291082896,0.7684795992553296,0.9616786942453166,1.0598344643923565,1.1612862432607476,1.2682011369368689,1.3835791174222654,1.5120579700720698,1.6618157641707154,1.8502452652217807,2.1295261707207263,2.3717607059684553,2.653410702733571
2023-01-29,0.26702,4,2.659631615245146,2.659631615245146,0.6310553208365786,0.9505422218233632,1.2253185820830506,1.5421181277157554,1.7558612771449238,1.9257375565155028,2.0714762781447296,2.2023541544123235,2.3236320114768914,2.438712838043666,2.550054869566576,2.7692083609237166,2.8805503924466263,2.9956312190134007,3.1169090760779685,3.2477869523455625,3.393525673974789,3.5634019533453682,3.7771451027745364,4.093944648407241,4.368721008666928,4.6882079096537135
2023-02-05,0.46992,4,0.6759505117686149,0.6759505117686149,0.0,0.0,0.0,0.0,0.0,0.0,0.09112517443171775,0.22126205037247687,0.3418532602031078,0.45628252569225586,0.5669941643321073,0.7849068592051226,0.8956184978449739,1.0100477633341218,1.1306389731647526,1.2607758491055119,1.4056894317315747,1.5746039108183705,1.7871368958706213,2.102142795598078,2.3753634355285125,2.693041475424317
