date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-12,0.72152,6,0.618931164877118,0.618931164877118,0.0,0.0,0.08159288687171495,0.2002758510415969,0.28035068351837966,0.3439916219470802,0.39858988042229787,0.4476208039631603,0.49305526169209274,0.5361681190315413,0.5778803074484908,0.6599820223057451,0.7016942107226947,0.7448070680621433,0.7902415257910755,0.8392724493319381,0.8938707078071557,0.9575116462358563,1.037586478712639,1.1562694428825209,1.2592092146372453,1.3788989457157195
2023-03-19,1.51351,7,0.618931164877118,0.618931164877118,0.0,0.0,0.0,0.07747001491991112,0.1810335179799571,0.26334250718222496,0.33395629098640395,0.3973696512532926,0.45613158002043824,0.5118909040789167,0.5658386954028947,0.6720236343513414,0.7259714256753192,0.7817307497337977,0.8404926785009432,0.9039060387678319,0.974519822572011,1.0568288117742788,1.1603923148343247,1.3138890271321202,1.4470245334750385,1.6018233316416863
2023-03-26,2.3598,8,0.618931164877118,0.618931164877118,0.0,0.0,0.0,0.0,0.0,0.05902029970285372,0.17020895526720176,0.27005980439385224,0.3625864968609431,0.4503852798072283,0.5353316183947963,0.7025307113594398,0.7874770499470076,0.8752758328932928,0.9678025253603835,1.0676533744870342,1.1788420300513822,1.3084459877664902,1.4715173606688907,1.7132137003136916,1.9228492298187931,2.166595837405453
2023-02-05,0.46992,0,0.864413534249646,0.864413534249646,0.04040348124542825,0.17017943245904898,0.28179390996525644,0.4104782543047063,0.4973009705002376,0.5663049129963325,0.6255041514304376,0.6786668971736445,0.7279301039376513,0.7746760696972012,0.8199033325562198,0.9089237359430722,0.9541509988020908,1.0008969645616406,1.0501601713256474,1.1033229170688543,1.1625221555029595,1.2315260979990543,1.3183488141945856,1.447033158534035,1.5586476360402428,1.6884235872538635
2023-02-12,0.33048,1,0.864413534249646,0.864413534249646,0.1517012526616497,0.26394856560097213,0.36048744717368764,0.47179059490161374,0.546886300260766,0.6065699862979155,0.6577732745816167,0.7037554099645325,0.7463647111048632,0.7867967711143938,0.8259152570900331,0.9029118114092588,0.9420302973848981,0.9824623573944287,1.0250716585347592,1.0710537939176752,1.1222570822013764,1.181940768238526,1.2570364735976782,1.368339621325604,1.4648785028983196,1.5771258158376422
2023-02-19,0.44064,2,0.864413534249646,0.864413534249646,0.14323595803325417,0.25681649701599474,0.3545020265372878,0.46712718591412966,0.5431148462565412,0.6035074298388365,0.6553188890948387,0.7018471808071949,0.7449625771803161,0.7858748720746042,0.8254579908589593,0.9033690776403326,0.9429521964246877,0.9838644913189758,1.026979887692097,1.0735081794044532,1.1253196386604554,1.1857122222427507,1.2616998825851622,1.374325041962004,1.4720105714832972,1.5855911104660376
2023-02-26,0.23387,3,0.864413534249646,0.864413534249646,0.13506909448860693,0.24993585865886103,0.34872761279971665,0.4626281783159874,0.5394763491256673,0.6005528391486108,0.6529510292345048,0.7000062233657823,0.743609873354192,0.7849854731829639,0.8250168448532162,0.9038102236460757,0.943841595316328,0.9852171951450999,1.0288208451335095,1.0758760392647873,1.1282742293506811,1.1893507193736246,1.2661988901833046,1.380099455699575,1.4788912098404308,1.593757974010685
2023-03-05,0.25916,4,0.864413534249646,0.864413534249646,0.1976238825636616,0.30263869517603215,0.39295722746594863,0.49708871084616635,0.5673457283174728,0.6231837786108898,0.671087853848368,0.7141071939493098,0.7539710237161278,0.7917978998724258,0.8283958403205154,0.9004312281787765,0.9370291686268661,0.9748560447831641,1.0147198745499821,1.057739214650924,1.105643289888402,1.1614813401818191,1.2317383576531256,1.3358698410333432,1.4261883733232597,1.5312031859356303
2023-03-12,0.72152,5,0.864413534249646,0.864413534249646,0.287333919304415,0.3782200143010302,0.4563870699901745,0.5465086790775202,0.6073133008754534,0.655638886734714,0.6970979364102032,0.7343294443645898,0.7688299850882051,0.8015676244196829,0.8332416693425009,0.895585399156791,0.927259444079609,0.9599970834110868,0.994497624134702,1.0317291320890887,1.0731881817645779,1.1215137676238385,1.1823183894217717,1.2724399985091173,1.3506070541982615,1.4414931491948768
2023-03-19,1.51351,6,0.864413534249646,0.864413534249646,0.0,0.09316530765577025,0.21716161901073994,0.36012142479702003,0.4565757270578224,0.533234548831103,0.5990009920816584,0.6580612907180351,0.7127894591486432,0.764721139110031,0.8149656404731095,0.9138614280261824,0.9641059293892609,1.0160376093506487,1.0707657777812567,1.1298260764176336,1.195592519668189,1.2722513414414696,1.3687056437022718,1.5116654494885515,1.6356617608435213,1.7798342697564133
2023-03-26,2.3598,7,0.864413534249646,0.864413534249646,0.0,0.0,0.0,0.10345891412971941,0.24900421527565486,0.36467900674650544,0.4639176779497605,0.5530370717903564,0.6356194716283715,0.7139820933241602,0.7897988366980684,0.9390282318012236,1.0148449751751316,1.0932075968709203,1.1757899967089354,1.2649093905495314,1.3641480617527866,1.479822853223637,1.6253681543695726,1.8410882155511694,2.0281931974351997,2.245743174313933
2023-04-02,5.4852,8,0.864413534249646,0.864413534249646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636155853554432,0.32945347976301864,0.5126788305077459,0.6899514778029784,1.0388755906963136,1.216148237991546,1.3993735887362733,1.5924655099637472,1.8008420527750788,2.0328792146919605,2.3033468659894005,2.643656930591847,3.148047710498541,3.585531490263782,4.0942009292835255
2023-02-12,0.33048,0,1.15960518570266,1.15960518570266,0.312120155976475,0.4455932555716037,0.5603874846497006,0.692737878907882,0.7820340615789706,0.8530038368193553,0.9138895847069947,0.9685668680632411,1.0192335196369544,1.0673112172777481,1.113826946143878,1.205383425261442,1.2518991541275717,1.2999768517683654,1.3506435033420785,1.4053207866983253,1.4662065345859645,1.5371763098263491,1.6264724924974379,1.758822886755619,1.8736171158337158,2.007090215428845
2023-02-19,0.44064,1,1.15960518570266,1.15960518570266,0.4337906659698635,0.5481014918627835,0.6464151084152024,0.7597644119137963,0.836240648857272,0.8970215376338998,0.949166128171289,0.9959935820701857,1.0393861967932152,1.080561544792325,1.1203991704998835,1.1988112009054364,1.238648826612995,1.2798241746121046,1.323216789335134,1.3700442432340307,1.4221888337714201,1.4829697225480478,1.5594459594915235,1.6727952629901173,1.771108879542536,1.8854197054354565
2023-02-26,0.23387,2,1.15960518570266,1.15960518570266,0.3728438086151338,0.4967533479677432,0.6033223876360481,0.726189665277857,0.8090876341890763,0.8749723119606205,0.9314954990056589,0.9822550678946387,1.029291373158258,1.0739242271631126,1.1171070299446206,1.2021033414606992,1.2452861442422072,1.2899189982470618,1.3369553035106811,1.387714872399661,1.4442380594446993,1.5101227372162436,1.5930207061274628,1.7158879837692715,1.8224570234375765,1.946366562790186
2023-03-05,0.25916,3,1.15960518570266,1.15960518570266,0.3728999662849719,0.49680066118842114,0.6033620941425191,0.7262206017300108,0.8091126535272182,0.8749926285641221,0.9315117810815785,0.9822677268400974,1.0293006747333904,1.0739303429221232,1.1171100633896642,1.2021003080156558,1.2452800284831966,1.2899096966719295,1.3369426445652224,1.3876985903237413,1.4442177428411977,1.5100977178781017,1.592989769675309,1.7158482772628005,1.8224097102168986,1.946310405120348
2023-03-12,0.72152,4,1.15960518570266,1.15960518570266,0.5126993058942675,0.6145825603421213,0.7022077798491675,0.8032340460809604,0.871395988284276,0.9255689391699315,0.9720445073788131,1.0137810040182091,1.0524560881360112,1.0891549609190836,1.1246615450493007,1.1945488263560191,1.2300554104862362,1.2667542832693086,1.3054293673871107,1.3471658640265067,1.3936414322353883,1.447814383121044,1.5159763253243594,1.6170025915561523,1.7046278110631983,1.8065110655110523
2023-03-19,1.51351,5,1.15960518570266,1.15960518570266,0.48946900926147985,0.595010876649192,0.6857827051223906,0.7904368099710819,0.8610464376660164,0.9171647313872016,0.965309230532357,1.008544478733006,1.0486083795309418,1.086625103530782,1.1234067239645897,1.19580364744073,1.232585267874538,1.270601991874378,1.3106658926723138,1.3539011408729629,1.4020456400181183,1.4581639337393035,1.528773561434238,1.633427666282929,1.7241994947561277,1.82974136214384
2023-03-26,2.3598,6,1.15960518570266,1.15960518570266,0.0,0.14125441844108844,0.30497828120263004,0.4937414094537953,0.6210989959298945,0.7223187683434473,0.8091563202948433,0.8871391257745667,0.9594018168127894,1.0279720440240987,1.0943145324078152,1.2248958389975046,1.2912383273812211,1.3598085545925305,1.4320712456307532,1.5100540511104765,1.5968916030618725,1.6981113754754253,1.8254689619515245,2.0142320902026896,2.177955952964231,2.3683203259468106
2023-04-02,5.4852,7,1.15960518570266,1.15960518570266,0.0,0.0,0.0,0.0,0.0,0.10147464013690177,0.31160114435540665,0.5003012393762512,0.6751599993489235,0.84108386308757,1.0016171214759417,1.3175932499293783,1.4781265083177497,1.6440503720563964,1.8189091320290685,2.007609227049913,2.217735731268418,2.462663835033446,2.7708393170749854,3.227601804886331,3.6237751442555552,4.084412268675711
2023-04-09,4.9042,8,1.15960518570266,1.15960518570266,0.0,0.0,0.0,0.0,0.0,0.0,0.07975278926901441,0.3200443915257465,0.5427103716240469,0.7539986121836655,0.9584224301439832,1.3607879412613368,1.5652117592216543,1.776499999781273,1.999165979879573,2.239457582136305,2.507033676200768,2.818926293344922,3.211358424064422,3.7930019576028404,4.297490980133089,4.884068494434956
2023-02-19,0.44064,0,0.961125883610607,0.961125883610607,0.13764279129402945,0.2673357498011396,0.3788788490012175,0.5074808987250441,0.594248091134109,0.6632079050848602,0.7223692851563406,0.7754980329198486,0.8247297354889529,0.8714458068483417,0.9166441465292398,1.0056076206919744,1.0508059603728723,1.0975220317322611,1.1467537343013654,1.1998824820648735,1.259043862136354,1.328003676087105,1.41477086849617,1.5433729182199962,1.6549160174200743,1.7846089759271846
2023-02-26,0.23387,1,0.961125883610607,0.961125883610607,0.22711011463692377,0.3427125812294878,0.44213708004066365,0.5567671596383843,0.6341075301354425,0.6955752048668667,0.7483089966008902,0.7956655713843932,0.8395484954617854,0.881189099090729,0.9214768650045115,1.0007749022167025,1.041062668130485,1.0827032717594285,1.1265861958368208,1.1739427706203238,1.2266765623543474,1.2881442370857714,1.3654846075828297,1.4801146871805502,1.579539185991726,1.6951416525842902
2023-03-05,0.25916,2,0.961125883610607,0.961125883610607,0.17435392216314605,0.29826512848010067,0.40483560182970546,0.5277045324142347,0.6106036165580597,0.6764891806811256,0.7330131281368473,0.7837733798981221,0.8308103179446913,0.8754437723986852,0.9186271561216843,1.0036246110995297,1.0468079948225288,1.0914414492765228,1.138478387323092,1.1892386390843668,1.2457625865400885,1.3116481506631543,1.3945472348069794,1.5174161653915084,1.6239866387411133,1.747897845058068
2023-03-12,0.72152,3,0.961125883610607,0.961125883610607,0.19833181696343583,0.3184666687390074,0.42178926884959544,0.5409136095959715,0.6212862367534748,0.6851638529541286,0.7399651598834938,0.7891784272116568,0.83478185363418,0.8780550457403615,0.9199223598996644,1.0023294073215496,1.0441967214808525,1.087469913587034,1.1330733400095572,1.1822866073377203,1.2370879142670854,1.3009655304677392,1.3813381576252426,1.5004624983716184,1.6037850984822066,1.7239199502577782
2023-03-19,1.51351,4,0.961125883610607,0.961125883610607,0.1556119427937268,0.2824748827593484,0.39158400988765796,0.5173798456937728,0.6022536988950882,0.6697087468635943,0.727579171709212,0.779548601781247,0.827706023736327,0.8734027078471374,0.9176147785677632,1.004636988653451,1.0488490593740767,1.094545743484887,1.142703165439967,1.194672595512002,1.2525430203576198,1.3199980683261259,1.4048719215274412,1.5306677573335559,1.6397768844618654,1.7666398244274872
2023-03-26,2.3598,5,0.961125883610607,0.961125883610607,0.0,0.0,0.15086130860653002,0.3298260417357164,0.4505726975410016,0.5465383118281586,0.6288682639462174,0.7028031054623746,0.7713147546211266,0.8363256099040038,0.8992243647546861,1.023027402466528,1.0859261573172103,1.1509370126000873,1.2194486617588394,1.2933835032749967,1.3757134553930555,1.4716790696802124,1.5924257254854977,1.7713904586146838,1.9266156748815582,2.107098534663375
2023-04-02,5.4852,6,0.961125883610607,0.961125883610607,0.0,0.0,0.0,0.0,0.0,0.0,0.11357161146341255,0.30217162265605535,0.4769376400464267,0.6427735001437866,0.8032216139907555,1.1190301532304587,1.2794782670774274,1.4453141271747874,1.6200801445651583,1.8086801557578016,2.018695211887494,2.263493409293671,2.5715054394726278,3.0280256670013057,3.423988881704556,3.884381690790273
2023-04-09,4.9042,7,0.961125883610607,0.961125883610607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333362635312942,0.3749218711939656,0.5756984242883434,0.7699520629752727,1.1522997042459415,1.3465533429328707,1.5473298960272484,1.7589181408680843,1.9872551250317572,2.2415191849454983,2.5378950004661833,2.910803451597477,3.4635099509472416,3.9429004118138735,4.500295424107356
2023-04-16,8.59905,8,0.961125883610607,0.961125883610607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970928888401716,0.36598909317257167,0.6659352549284916,1.256316512292723,1.5562626740486425,1.8662808383328122,2.1929932867671225,2.5455673875652884,2.938175368343028,3.3958079198031386,3.9716141665187776,4.825045763363648,5.565270397977007,6.4259415063765495
2023-02-26,0.23387,0,0.831640211934336,0.831640211934336,0.024751499941312427,0.15183095697057258,0.26112630071839593,0.38713683236077373,0.4721555398235448,0.5397257133670825,0.5976949057051018,0.6497530320378508,0.6979926442968679,0.7437673189687071,0.7880548464597057,0.8752255774089663,0.919513104899965,0.9652877795718041,1.0135273918308212,1.0655855181635703,1.1235547105015895,1.1911248840451272,1.2761435915078982,1.4021541231502759,1.5114494668980993,1.6385289239273595
2023-03-05,0.25916,1,0.831640211934336,0.831640211934336,0.11246356424495796,0.2257289706611031,0.3231434687899323,0.43545614632916785,0.5112329766592572,0.5714579992312063,0.6231257060602466,0.6695249036503356,0.712520675080306,0.7533194576016928,0.7927927518515979,0.8704876720170742,0.9099609662669792,0.950759748788366,0.9937555202183364,1.0401547178084254,1.0918224246374657,1.1520474472094149,1.2278242775395043,1.3401369550787394,1.4375514532075688,1.5508168596237142
2023-03-12,0.72152,2,0.831640211934336,0.831640211934336,0.05539039888943442,0.17764443875220015,0.282789657528863,0.40401536086963563,0.48580576739333703,0.5508101896897245,0.606578195916512,0.656659589090858,0.7030674634864839,0.747103998052001,0.7897098548748014,0.8735705689938706,0.916176425816671,0.9602129603821882,1.0066208347778138,1.05670222795216,1.1124702341789476,1.1774746564753351,1.2592650629990363,1.380490766339809,1.4856359851164718,1.6078900249792376
2023-03-19,1.51351,3,0.831640211934336,0.831640211934336,0.0,0.041007306509662556,0.16812016139619412,0.31467314227879695,0.4135517427184513,0.4921373198324673,0.5595567476038249,0.6201014774275164,0.6762051925776424,0.7294421318608456,0.7809494867234237,0.8823309371452485,0.9338382920078264,0.9870752312910296,1.0431789464411554,1.1037236762648472,1.1711431040362048,1.2497286811502208,1.348607281589875,1.4951602624724778,1.6222731173590095,1.770069281646578
2023-03-26,2.3598,4,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.12745606787120167,0.2621430657551348,0.36918802200856415,0.4610230630103699,0.5434937681112535,0.6199151669792271,0.6924316012400448,0.7625920906132425,0.9006883332554296,0.9708488226286273,1.043365256889445,1.1197866557574183,1.2022573608583023,1.2940924018601079,1.4011373581135373,1.5358243559974705,1.7354507760545155,1.90859692437173,2.1099167405720207
2023-04-02,5.4852,5,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743541123222342,0.3486777045983613,0.5140937465271496,0.6741356814375096,0.9891447424311627,1.1491866773415225,1.3146027192703107,1.4889263115464377,1.6770488764783926,1.886532273555664,2.1307107574038424,2.43794304641987,2.893307580085204,3.288268402715227,3.7474957143878966
2023-04-09,4.9042,6,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594158924116252,0.23962673834547188,0.4423930485291708,0.6385718002272895,1.0247086236413827,1.2208873753395013,1.4236536855232003,1.637338834627509,1.8679387081873373,2.124722602752962,2.4240355933120012,2.800639681323551,3.3588236712390493,3.8429650382914944,4.405884005748914
2023-04-16,8.59905,7,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25004928682064453,0.5431683957426957,1.1201120281259767,1.4132311370480275,1.716193000379264,2.0354691704698666,2.3800183577305107,2.763690216732005,3.210906626878534,3.77360698937353,4.6076136915384875,5.33099012692885,6.172071562651036
2023-04-23,8.127,8,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378727821236052,0.4875283252968592,1.1757520985718133,1.5254076417450668,1.8868043970553292,2.2676621414918863,2.678667529931304,3.1363415203879783,3.669816452748533,4.341049732678763,5.335918567836049,6.198818913587344,7.202127047751288
2023-03-05,0.25916,0,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.01122448158677039,0.06370525740224509,0.11233651739437184,0.15848282746561682,0.20312991650644194,0.29100836913029815,0.3356554581711232,0.38180176824236817,0.43043302823449486,0.48291380404996964,0.5413536366296119,0.6094723988548343,0.6951813561452972,0.8222149420112597,0.9323976327258962,1.0605088223694876
2023-03-12,0.72152,1,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.002609993061592708,0.05700768757556138,0.10741525841983718,0.15524711378395467,0.20152498740229066,0.29261329823444937,0.33889117185278533,0.3867230272169028,0.4371305980611786,0.4915282925751473,0.5521027050284306,0.6227095807961605,0.7115491530652622,0.843222781924099,0.9574300179469812,1.0902206112597863
2023-03-19,1.51351,2,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381137442567693,0.1200027135750556,0.18404360022820665,0.3100946854085334,0.3741355720616844,0.44032691121106304,0.5100826125538297,0.5853599819786324,0.6691849025874506,0.7668930852335679,0.8898322899369092,1.0720467108176637,1.23009054657016,1.4138506606385945
2023-03-26,2.3598,3,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729698687330422,0.1607150894375973,0.3334231961991428,0.4211684169036978,0.5118600666594014,0.6074354050033612,0.7105762223691782,0.8254284135825652,0.9593026695303116,1.1277470527001126,1.3774070029492211,1.5939497770086257,1.845727549120962
2023-04-02,5.4852,4,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368468810507636,0.4204535975316638,0.5966312828856242,0.7787249035591716,0.9706241517593227,1.1777136128504142,1.4083175482366594,1.6771145989703096,2.0153226665943342,2.5165979703350603,2.9513795391496807,3.456907073961906
2023-04-09,4.9042,5,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427516133393242,0.44986312430280784,0.655924125104299,0.8689045240701024,1.0933537842458776,1.3355698260910007,1.6052888748966552,1.9196793675142836,2.3152543959506433,2.901556177350246,3.410085535197034,4.00136081246515
2023-04-16,8.59905,6,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472591445337038,0.8522852194264143,1.1675538771197065,1.499799554747678,1.8583448798344022,2.257602102020954,2.7229851564259135,3.3085433056156948,4.1764286909497566,4.929189831526504,5.804437337384911
2023-04-23,8.127,7,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943944715456894,0.9473152254919822,1.3120868352892383,1.6965011680150694,2.1113446744203297,2.573292591240695,3.1117493067598447,3.789250807456604,4.793410090032042,5.664368513397198,6.677045904226199
2023-04-30,6.94637,8,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162462642665871,0.9913708442062095,1.3790918704395345,1.7876914313157202,2.22863460153414,2.7196457316916876,3.2919791718937574,4.012105327738962,5.079440770204631,6.005195090562479,7.081584553639766
2023-03-12,0.72152,0,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0012798043566765727,0.059686407447216594,0.113808829534496,0.16516571545212877,0.21485409692583707,0.312655278841653,0.36234366031536125,0.413700546232994,0.46782296832027337,0.5262295714108134,0.5912680936719559,0.6670784346298784,0.7624651542806964,0.9038426418187814,1.026466528070858,1.1690432962055208
2023-03-19,1.51351,1,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832533580161265,0.1352604485838673,0.20002094483444796,0.32748843093304214,0.3922489271836227,0.45918403996587737,0.5297235666862274,0.6058468069341612,0.69061364481687,0.7894197470836256,0.9137403853714836,1.0980022989230696,1.2578220292167837,1.4436470044796708
2023-03-26,2.3598,2,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899020696836928,0.17211064208481003,0.3553987336826801,0.44851916879912074,0.5447665292692113,0.6461967498729935,0.7556559057592083,0.8775438665391856,1.0196191712069955,1.1983823463149252,1.4633363006348445,1.693144342370001,1.9603458549252215
2023-04-02,5.4852,3,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08760691850208996,0.4399024572654002,0.6188879743997909,0.8038837120702416,0.9988413544515543,1.2092313037348679,1.44351048923675,1.7165914928445654,2.060189751392967,2.5694541300597273,3.0111650299301527,3.5247494095991856
2023-04-09,4.9042,4,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051070717549143024,0.47643865821834724,0.692548975993956,0.9159161416461122,1.1513114893946903,1.405340080782183,1.6882129636702832,2.0179358564105683,2.4328025452404063,3.0476974734307998,3.5810271219088565,4.201138096650609
2023-04-16,8.59905,5,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655811181439225,0.8722699845121112,1.1892572691676466,1.5233141207443328,1.883813987292263,2.285247684082858,2.7531676854552822,3.3419178932230453,4.214534390220046,4.9713990645948885,5.851417815312237
2023-04-23,8.127,6,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183425454823783,0.9786428279364614,1.3510417661445056,1.7434941541431788,2.167011986009772,2.638619175579535,3.188334953191104,3.880002924922953,4.905159051603669,5.794329105887253,6.828181453392093
2023-04-30,6.94637,7,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350052398169215,1.0122366532912255,1.402135259197685,1.813029661049764,2.2564493254985925,2.7502181494203946,3.3257660185064135,4.049936659878481,5.1232666391545685,6.05422032620633,7.136655176705456
2023-05-07,5.1972,8,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634636569551919,1.0114933734682072,1.401004790664468,1.8114911539365908,2.254470480601816,2.7477489675201654,3.322725288942989,4.046176792846111,5.118440902062655,6.0484701057952055,7.1298300446447636
2023-03-19,1.51351,0,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.14079924427209478,0.25200032257430777,0.34037941446298775,0.41620080587991654,0.48429075873093397,0.5473862474788936,0.6072576961794102,0.6651840156837908,0.7791998548706494,0.8371261743750299,0.8969976230755464,0.960093111823506,1.0281830646745236,1.1040044560914524,1.1923835479801324,1.3035846262823454,1.4684013756101737,1.6113553258744848,1.7775701869731613
2023-03-26,2.3598,1,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0479364392175341,0.17467219296726788,0.2834001849190484,0.3810412820716072,0.4715203100158256,0.5573760595714552,0.6404424908670215,0.8039413796874186,0.8870078109829849,0.9728635605386144,1.0633425884828327,1.1609836856353917,1.2697116775871722,1.396447431336906,1.555909948717889,1.792257420843462,1.9972536054735284,2.235605972029653
2023-04-02,5.4852,2,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687387663678432,0.2186320271657639,0.39110273784947264,0.5579701464232343,0.886413724131206,1.0532811327049674,1.225751843388676,1.4075099939176554,1.6036556161386506,1.8220730679714565,2.076665283768131,2.397000425473362,2.871785360632347,3.2835904853163704,3.762402938365219
2023-04-09,4.9042,3,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120235364354434,0.3073180924570653,0.516412570846216,0.9279712997082243,1.1370657780973747,1.3531815169108956,1.5809349530232217,1.826716720218852,2.1004063732937968,2.4194250901237666,2.82082348143972,3.4157563638558295,3.931771914644004,4.531751509054875
2023-04-16,8.59905,4,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12657096899871,0.42676115311604107,1.0176227174383994,1.31781290155573,1.628083282317971,1.9550615289298694,2.307922467753051,2.700849856273891,3.158854716468384,3.7351294125857963,4.589255322011117,5.330082169242419,6.191453479955071
2023-04-23,8.127,5,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231575472525482,0.3750500797305113,1.069333790823929,1.4220681158291852,1.7866470365193985,2.1708583039503493,2.5854826709745153,3.0471865657021473,3.5853588436693937,4.262502456976666,5.266131296528876,6.1366296396784605,7.148772087828481
2023-04-30,6.94637,6,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497257293496218,1.0946581412048186,1.473124792909002,1.8643001155643568,2.276539984563343,2.7214116196112337,3.2167972816494936,3.794229773027365,4.5207716995820215,5.597616280708115,6.531618360718199,7.617597626822525
2023-05-07,5.1972,7,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35194095014702326,1.092442920407417,1.4686586640167572,1.8575074945061494,2.2672955911918584,2.7095213784220182,3.201960763445566,3.775959009129093,4.498179870415883,5.568619981891531,6.497067139603895,7.576587608057491
2023-05-14,2.62535,8,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36119830490539734,1.0831855656490432,1.44999481813709,1.829121293478789,2.2286634922759494,2.6598323447237444,3.139959308532382,3.6996059235535133,4.403769156379222,5.447445142281945,6.352678412500331,7.405207719966504
2023-03-26,2.3598,0,1.5135490234751,1.5135490234751,0.3392589752713109,0.524201631554116,0.6832625188493033,0.8666495350228451,0.9903798842033211,1.088716843400075,1.1730811983020133,1.2488429963939556,1.3190475930911307,1.3856648900342705,1.4501178957824548,1.576980151167745,1.6414331569159293,1.708050453859069,1.778255050556244,1.8540168486481865,1.9383812035501249,2.0367181627468787,2.1604485119273544,2.3438355281008962,2.5028964153960835,2.687839071678889
2023-04-02,5.4852,1,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.1003971333851843,0.37068607305371515,0.5855031539685102,0.7697970817178283,0.9352987246800035,1.08866066155984,1.234186142362299,1.3749837291913467,1.6521143177588533,1.7929119045879007,1.9384373853903598,2.0917993222701963,2.2573009652323712,2.4415948929816897,2.6564119738964846,2.9267009135650155,3.3273098383666575,3.6747783362292323,4.078785556747518
2023-04-09,4.9042,2,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.2830119235498201,0.5273754004403066,0.7468213550587147,0.950170735997582,1.1431294129292486,1.3298191659532115,1.6972788809969885,1.8839686340209512,2.076927310952618,2.2802766918914847,2.499722646509893,2.74408612340038,3.0289216002328416,3.387309670144111,3.918494777181643,4.379218639788275,4.914909697547909
