date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-09-10,5.580899999999999,2,3.1512794,3.1512794,0.0,0.0,0.2694191242445494,0.9059412814221388,1.335399758974137,1.6767197428216796,1.9695418972552337,2.2325052419857077,2.476179970250989,2.7074034583711097,2.931114859054954,3.371443940945046,3.59515534162889,3.826378829749011,4.070053558014292,4.333016902744767,4.625839057178321,4.967159041025862,5.396617518577861,6.033139675755449,6.58522772002519,7.227149383769828
2023-09-17,5.40728,2,3.1707628,3.1707628,0.0,0.0,0.28681100903157475,0.923795123295124,1.3535652810998735,1.6951329785318376,1.9881676491639897,2.251321840008894,2.4951734156409513,2.726564714618201,2.9504384742483767,3.3910871257516235,3.614960885381799,3.8463521843590485,4.090203759991105,4.35335795083601,4.646392621468163,4.987960318900126,5.417730476704875,6.054714590968423,6.607203314116737,7.249590853648815
2023-09-24,10.528439999999998,2,3.2572565,3.2572565,0.0,0.0,0.0,0.12043736848128939,0.7204065033887952,1.1972429524046597,1.606326167337773,1.9736955375959817,2.314118008120949,2.6371456426631688,2.9496786174511245,3.564834382548876,3.8773673573368312,4.200394991879051,4.540817462404018,4.908186832662227,5.317270047595341,5.794106496611205,6.39407563151871,7.283320268551305,8.054607374586341,8.951395318954319
2023-10-01,7.4629699999999985,2,4.0567203,4.0567203,0.0,0.0,0.0,0.8892298750709999,1.4950654079448293,1.9765642840957276,2.389647446360316,2.7606088929457586,3.104359957514295,3.4305461022999406,3.7461349723015522,4.367305627698449,4.68289449770006,5.0090806424857055,5.352831707054241,5.723793153639685,6.136876315904273,6.618375192055171,7.224210724929001,8.122150247459423,8.900978869960959,9.806535457025655
2023-10-08,4.81525,2,4.691756,4.691756,0.0,0.0,0.5695261479958829,1.4800111773548061,2.094311104125896,2.5825372122195898,3.0013917404870067,3.3775360521145545,3.726089813545899,4.056833247997599,4.376831348492202,5.006680651507798,5.326678752002401,5.6574221864541006,6.005975947885444,6.382120259512993,6.80097478778041,7.289200895874103,7.903500822645194,8.813985852004116,9.603695830718024,10.521904345960017
2023-10-15,3.0034900000000007,2,5.271067,5.271067,0.0,0.0,0.6943651506772106,1.705230305520967,2.3872562264009596,2.929308807654705,3.3943416570933964,3.8119555283337645,4.198937016946218,4.566144606637157,4.921422199321953,5.620711800678047,5.975989393362844,6.343196983053783,6.730178471666236,7.147792342906604,7.612825192345296,8.154877773599042,8.836903694479034,9.847768849322788,10.724543616807296,11.743983764650796
2023-10-22,2.05646,2,3.1651478,3.1651478,0.0,0.0,0.0,0.0,0.19219727284258514,0.75100491789975,1.2304121201826055,1.660934604535083,2.0598778469638304,2.4384359712839756,2.804695337581197,3.525600262418804,3.8918596287160248,4.27041775303617,4.669360995464917,5.099883479817395,5.57929068210025,6.138098327157415,6.841205944195922,7.883317348484491,8.787193577484878,9.83814503126364
2023-10-29,1.60398,2,2.4328754,2.4328754,0.0,0.0,0.0,0.0,0.0,0.023656001779814417,0.5020854849517062,0.9317299473248588,1.3298595715383288,1.7076456517360747,2.073158056410081,2.7925927435899194,3.158105148263925,3.5358912284616713,3.9340208526751406,4.363665315048293,4.842094798220185,5.399762792243065,6.101436468049632,7.141422555424157,8.043455388958577,9.092263497130178
2023-11-05,1.2993,2,1.0845295,1.0845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031045301957269622,0.3918666568818775,0.7409654935229564,1.428093506477044,1.7771923431181222,2.1380136980427302,2.5182650571429273,2.9286160604625593,3.385561362056527,3.9181869185516183,4.588351489694453,5.581636337438976,6.4431628103360445,7.444873520397957
2023-11-12,1.3088,2,1.0639272,1.0639272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407387370748081,0.3736516446591134,0.7215472994144587,1.4063071005855416,1.7542027553408865,2.113780526292519,2.49272133520098,2.9016580488061647,3.357028471735572,3.8878183148045746,4.555673139285926,5.545534594538859,6.404091784993615,7.402350062521843
2022-11-27,0.27537,3,0.08438054,0.08438054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.09789847,0.09789847,0.0,0.0,0.0,0.0,0.0,0.0,0.007691729976778264,0.02776477159443269,0.04636543613440112,0.06401564781987995,0.08109243188981642,0.11470450811018361,0.13178129218012005,0.1494315038655989,0.16803216840556728,0.18810521002322173,0.2104574937551635,0.23651181036621505,0.2692940899717298,0.3178823666559981,0.36002545051658186,0.4090258930871119
2022-12-11,0.20952,3,0.17589903,0.17589903,0.0,0.0,0.009306271788222853,0.04610194252882724,0.07092780688967426,0.09065861688775985,0.10758589500148208,0.12278711390712813,0.13687330865769667,0.15023972998399826,0.16317189730552883,0.18862616269447122,0.20155833001600176,0.21492475134230335,0.22901094609287187,0.24421216499851794,0.2611394431122402,0.28087025311032576,0.30569611747117276,0.34249178821177706,0.3744065450944757,0.41151434709958123
2022-12-18,0.0455999999999999,3,0.24734233,0.24734233,0.0,0.0,0.0,0.04048919583734112,0.08005331820240405,0.11149762844995398,0.1384740467878776,0.16269970419659185,0.18514838613044368,0.20644999002427644,0.22705953831301312,0.2676251216869869,0.28823466997572356,0.3095362738695563,0.3319849558034081,0.3562106132121224,0.3831870315500461,0.414631341797596,0.4541954641626589,0.5128354534305357,0.5636968989055098,0.622834320986327
2022-12-25,0.59985,3,0.38328353,0.38328353,0.0,0.053031083339766416,0.10612693988737099,0.1673430620216163,0.20864528900139973,0.2414709896976919,0.26963251803929855,0.29492244085868463,0.3183573233027764,0.34059473504006865,0.3621096882473684,0.40445737175263163,0.4259723249599313,0.4482097366972236,0.4716446191413153,0.4969345419607014,0.5250960703023081,0.5579217709986002,0.5992239979783837,0.6604401201126289,0.7135359766602334,0.7752713844937209
2023-01-01,0.0742499999999999,3,0.31651372,0.31651372,0.0,0.0,0.0010589879571182292,0.07073409615755916,0.1177435608770783,0.1551051932057943,0.1871581470010097,0.2159426901472961,0.2426158591268005,0.2679260881134687,0.2924140275709639,0.34061341242903614,0.3651013518865313,0.3904115808731995,0.41708474985270383,0.4458692929989903,0.4779222467942057,0.5152838791229217,0.5622933438424409,0.6319684520428817,0.6924012174806633,0.7626673674854559
2023-01-08,0.189,3,0.96056825,0.96056825,0.169404715010536,0.29400756414381324,0.4011728884719149,0.5247276441380808,0.6080894512085243,0.6743427728450513,0.7311822235015726,0.782225806888202,0.8295252939105151,0.8744078816677697,0.91783230474487,1.00330419525513,1.0467286183322302,1.091611206089485,1.138910693111798,1.1899542764984274,1.2467937271549487,1.3130470487914758,1.3964088558619192,1.5199636115280848,1.6271289358561867,1.751731784989464
2023-01-15,0.1952,3,0.64092594,0.64092594,0.0,0.0,0.08752221102901425,0.20975358300710018,0.2922225093859743,0.3577661977537359,0.41399684625260086,0.4644937064858331,0.5112865730284862,0.5556884274930681,0.5986477355460265,0.6832041444539737,0.7261634525069319,0.7705653069715138,0.8173581735141668,0.8678550337473991,0.9240856822462642,0.9896293706140258,1.0720982969928998,1.1943296689709855,1.3003471553111527,1.4236153947230785
2023-01-22,0.12474,3,1.8384196,1.8384196,0.4234909012708521,0.6463325002386815,0.8379885690468416,1.0589557419826545,1.20804124451844,1.326529675827276,1.4281821994802806,1.519469307423998,1.6040604174325364,1.684329108647956,1.7619899963408696,1.9148492036591305,1.992510091352044,2.0727787825674633,2.1573698925760016,2.248657000519719,2.350309524172724,2.46879795548156,2.6178834580173453,2.838850630953158,3.030506699761318,3.253348298729148
2023-01-29,0.26702,3,0.5518056,0.5518056,0.0,0.0,0.0,0.0,0.0,0.06906788750298587,0.1649312839492152,0.2510195767407502,0.3307932097324523,0.4064905863609988,0.47972867428772015,0.62388252571228,0.6971206136390012,0.7728179902675477,0.8525916232592496,0.9386799160507848,1.0345433124970143,1.1462838090106489,1.2868788687335062,1.4952619264238027,1.6760031519756524,1.8861538868406915
2023-02-05,0.46992,3,0.46367922,0.46367922,0.0,0.0,0.0,0.0,0.0,0.0,0.09064881033499023,0.1736565205784691,0.2505755347408216,0.32356415725409937,0.3941814942261422,0.5331769457738579,0.6037942827459006,0.6767829052591784,0.7537019194215308,0.8367096296650098,0.929142651358603,1.0368846271406837,1.1724486347508694,1.3733749153345995,1.547648498805341,1.7502792020227078
2023-02-12,0.33048,3,0.8476985,0.8476985,0.0,0.0,0.0,0.1667901424277577,0.2970252567635083,0.40053199710042264,0.4893315638945775,0.5690763193417163,0.6429717196077861,0.713091228213339,0.7809326642756734,0.9144643357243266,0.982305771786661,1.0524252803922138,1.1263206806582835,1.2060654361054226,1.2948650028995774,1.3983717432364917,1.5286068575722425,1.7216349155810045,1.889057968861318,2.08372345025761
2023-02-19,0.44064,3,0.21366331,0.21366331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007710889448659747,0.07825018331884942,0.14649776648285515,0.2808288535171449,0.34907643668115057,0.41961573055134027,0.493953521255863,0.5741756855430593,0.6635068697199887,0.767633275043839,0.8986480694290315,1.0928317307217434,1.2612570975111683,1.4570879849727427
2023-02-26,0.23387,3,1.2316362,1.2316362,0.0,0.13562249865721032,0.31183250663506523,0.5149913606593415,0.6520616749706972,0.7610008155679739,0.8544608980754286,0.938390940672404,1.0161646332152698,1.0899642619324734,1.161366256792513,1.3019061432074872,1.3733081380675267,1.4471077667847303,1.524881459327596,1.6088115019245715,1.7022715844320264,1.8112107250293028,1.9482810393406587,2.151439893364935,2.32764990134279,2.5325321165322485
2023-03-05,0.25916,3,0.40829813,0.40829813,0.0,0.0,0.0,0.0,0.0,0.0,0.03801541303006872,0.12041169945081953,0.19676413832104953,0.2692151362876216,0.33931231528884853,0.47728394471115154,0.5473811237123783,0.6198321216789504,0.6961845605491803,0.7785808469699312,0.870333019242375,0.9772813818708377,1.111846842918129,1.3112931270750128,1.4842830343632205,1.685421186601891
2023-03-12,0.72152,3,0.80299896,0.80299896,0.0,0.0,0.0,0.092856752149443,0.22868332940546854,0.3366339872184358,0.429246039513129,0.5124145247695692,0.589482520941697,0.6626125128132689,0.7333666262755157,0.8726312937244844,0.9433854071867311,1.0165153990583031,1.0935833952304308,1.176751880486871,1.2693639327815642,1.3773145905945317,1.513141167850557,1.7144566162028037,1.8890677446745952,2.0920909169028596
2023-03-19,1.51351,3,0.9501358,0.9501358,0.0,0.0,0.0,0.18579451637549216,0.3319875735723423,0.4481771810181753,0.5478575184878816,0.6373735422860206,0.7203234788893793,0.7990348570339805,0.87518902630824,1.02508257369176,1.1012367429660195,1.1799481211106206,1.2628980577139792,1.3524140815121184,1.4520944189818246,1.5682840264276576,1.7144770836245078,1.9311572168512612,2.119094918055101,2.3376131111028897
2023-03-26,2.3598,3,0.39911368,0.39911368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052283812265777496,0.17107403525791087,0.28600495075085053,0.5122224092491496,0.6271533247420892,0.7459435477342226,0.8711305499004671,1.006227008366929,1.1566633213254476,1.3320152171149335,1.5526479423152444,1.8796588770835956,2.1632920945533667,2.49307700611085
2023-04-02,5.4852,3,0.71406555,0.71406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185481404814353,0.29181383035213515,0.5046267241912041,0.9235043758087962,1.136317269647865,1.3562762859518567,1.5880799576425508,1.8382325658450274,2.1167893576522663,2.4414813191064484,2.8500179476027436,3.4555307728211844,3.980722846161417,4.591372131186217
2023-04-09,4.9042,3,1.3441112,1.3441112,0.0,0.0,0.0,0.0,0.0,0.0,0.06652606905282932,0.3508176807106421,0.6142562268312808,0.864233645388174,1.1060896908070643,1.582132709192936,1.8239887546118259,2.073966173168719,2.3374047192893572,2.6216963309471706,2.938268522019476,3.307272074200836,3.7715628020530643,4.459711601291217,5.056578058261962,5.750564303877583
2023-04-16,8.59905,3,1.8178298,1.8178298,0.0,0.0,0.0,0.0,0.0,0.0,0.16439619417492013,0.5323225993771408,0.8732612457925363,1.196778680777822,1.5097855431628586,2.1258740568371417,2.4388809192221776,2.7623983542074635,3.103337000622859,3.4712634058250798,3.8809669055836977,4.358526372320101,4.959405228615749,5.849998209785618,6.622454803275815,7.52060252954948
2023-04-23,8.126999999999999,3,4.748777,4.748777,0.0,0.0,0.7000746657647392,1.5943195274042616,2.1976622901154412,2.677179991563488,3.08856348234017,3.4579985713989174,3.8003352382462263,4.125179257908681,4.439469606321319,5.058084393678681,5.372374742091318,5.697218761753773,6.039555428601081,6.408990517659829,6.820374008436511,7.299891709884558,7.903234472595738,8.797479334235259,9.573103389413415,10.474933974422541
2023-04-30,6.946370000000001,3,9.609334,9.609334,3.2647199932637436,4.263953333689075,5.123349132027483,6.114177448462557,6.782684609593314,7.313992909151773,7.769808121584892,8.179144269911205,8.558455214616469,8.918384208243605,9.26661967500217,9.952048324997833,10.300283791756396,10.660212785383532,11.039523730088794,11.44885987841511,11.904675090848228,12.435983390406687,13.104490551537445,14.095318867972516,14.954714666310924,15.953948006736258
2023-05-07,5.1972,3,11.524082,11.524082,3.3722834129436077,4.656135972606101,5.760320001323871,7.0333734701960955,7.892296601809282,8.574941478398072,9.160589998658883,9.686520470081534,10.17387343116324,10.636323732879807,11.083749751684325,11.964414248315677,12.411840267120192,12.87429056883676,13.361643529918464,13.887574001341116,14.473222521601928,15.155867398190718,16.014790529803903,17.287843998676127,18.3920280273939,19.67588058705639
2023-05-14,2.62535,3,12.059617,12.059617,1.3301113541835985,3.01993515689224,4.473276851197482,6.148886747077285,7.27941278885156,8.177919048448917,8.948757414669082,9.640994091296037,10.282454536078653,10.891137769623695,11.480045842312196,12.639188157687803,13.228096230376304,13.836779463921346,14.478239908703962,15.170476585330917,15.941314951551082,16.83982121114844,17.970347252922714,19.645957148802513,21.099298843107757,22.7891226458164
2023-05-21,1.44352,3,8.382673,8.382673,0.0,0.0,0.09055018231951273,1.9220476868638263,3.1577503581259627,4.1398476686732675,4.982399713520177,5.739037489958364,6.44017515139858,7.105486227703942,7.749182393611738,9.016163606388263,9.659859772296059,10.325170848601422,11.026308510041636,11.782946286479824,12.625498331326733,13.607595641874038,14.843298313136174,16.674795817680483,18.263346764362883,20.110380543162236
2023-05-28,0.70097,3,3.7191393,3.7191393,0.0,0.0,0.0,0.0,0.0,0.0,0.28129779653919984,1.0462953516676055,1.7551795939203854,2.427841417877082,3.078649517207054,4.359629082792947,5.010437182122918,5.683099006079615,6.391983248332394,7.156980803460801,8.00884185831124,9.001789956942485,10.251145397310722,12.102878362317702,13.708980553156739,15.576421446304527
2023-06-04,0.80608,3,3.5885324,3.5885324,0.0,0.0,0.0,0.0,0.0,0.0,0.12806098707391822,0.8980942093196966,1.6116447476211444,2.2887344302099417,2.943826534009661,4.23323826599034,4.888330369790058,5.5654200523788555,6.278970590680302,7.049003812926082,7.906472321909837,8.90595659318113,10.163536031216807,12.027458199626507,13.644132706592998,15.523866202032417
2023-06-11,0.3324,3,1.583346,1.583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826076585252536,0.9409776729074375,2.2257143270925632,2.8784312341474747,3.5530659623860377,4.2640293485816985,5.031270626927891,5.885630173981713,6.881490570420996,8.134510346433222,9.991674408858584,11.602487266746898,13.475405328366284
2023-06-18,0.64261,3,1.7979087,1.7979087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244769026357086,1.1662805787220565,2.429536821277944,3.0713404973642913,3.734695535236166,4.433771826797257,5.188185061027068,6.028259972634161,7.007469881854068,8.23953954292979,10.065652379102696,11.649532929009919,13.491136362234169
2023-06-25,0.99176,3,1.1240927,1.1240927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361010617949533,1.7120843382050475,2.309548545695536,2.927075223641239,3.5778553267716298,4.280149380083984,5.062187112177695,5.973747600497795,7.120698842841012,8.820653360249333,10.295110383120301,12.009485318540673
2023-07-02,0.91086,3,1.1944538,1.1944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764459040396166,0.6399166599969298,1.748990940003071,2.3124616959603834,2.894853443756276,3.508606622734277,4.170942803149799,4.908485548916709,5.768181696426467,6.849875755195001,8.453109296230787,9.843675296482607,11.460508788338208
2023-07-09,1.9205,3,0.7273656,0.7273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713487397181394,1.183382460281861,1.6467457707913744,2.12566852839509,2.6303809768056854,3.175045064485176,3.7815543548213064,4.488515006693317,5.378032935938665,6.696432503689278,7.839947510539909,9.169530832137568
2023-07-16,1.75123,3,1.4503276,1.4503276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19010717979474134,0.6217362828861163,1.0393424353299359,1.8613127646700647,2.278918917113884,2.710548020205259,3.1654200804024395,3.6562985528046807,4.2029150099432355,4.840063249912449,5.641741223840677,6.82994874563717,7.860541568680407,9.058828447879643
2023-07-23,2.64759,3,1.1324717,1.1324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24810034925848468,0.6938193780326515,1.571124021967349,2.016843050741515,2.4775290427814287,2.9630226872144254,3.486946663633111,4.070360856556308,4.750401351751005,5.606047576879363,6.874244176709247,7.974215595856993,9.253170086503209
2023-07-30,2.43528,3,0.8339698,0.8339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40406092159674734,1.2638786784032532,1.7007134063807154,2.152216768418569,2.628033303970006,3.1415141583754567,3.713299439709999,4.379785018189866,5.218376062926866,6.461294316231511,7.539340539629005,8.792802251940298
2023-08-06,0.81536,3,1.2893097,1.2893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027169195865897056,0.3619105919911223,0.6795474424814638,0.9868647713121917,1.5917546286878086,1.8990719575185362,2.2167088080088777,2.5514502041341025,2.9126888018807184,3.3149451108926784,3.7838239672760987,4.373780633595082,5.248185283905404,6.006600914605134,6.888422987228836
2023-08-13,1.0668,3,1.5706378,1.5706378,0.0,0.0,0.0,0.0,0.01988166079568443,0.3113679732286325,0.5614372748627054,0.7860072364467812,0.9941047734690304,1.1915689862006311,1.3826178972531709,1.7586577027468295,1.949706613799369,2.14717082653097,2.355268363553219,2.5798383251372945,2.8299076267713676,3.1213939392043155,3.488150278969686,4.031738422523667,4.503220069594136,5.051419376668182
2023-08-20,2.84048,3,2.7770083,2.7770083,0.0,0.3195857470761667,0.7146742821238115,1.170186060027464,1.4775176940320411,1.7217751341278187,1.9313262686351322,2.119509663872778,2.293889624492656,2.4593591544673914,2.6194528396812173,2.9345637603187824,3.0946574455326084,3.260126975507344,3.4345069361272214,3.6226903313648675,3.832241465872181,4.076498905967958,4.383830539972536,4.839342317876188,5.234430852923833,5.693806657882042
2023-08-27,5.243200000000001,3,2.4578483,2.4578483,0.0,0.057668137471052816,0.4435536104987641,0.8884548472933163,1.1886275995852398,1.4271953874369694,1.6318653069351314,1.8156652202342676,1.9859832315687158,2.147598368890465,2.3039628846060043,2.6117337153939966,2.7680982311095352,2.9297133684312846,3.1000313797657326,3.283831293064869,3.4885012125630315,3.727069000414761,4.027241752706685,4.472142989501236,4.858028462528948,5.306703719006352
2023-09-03,4.68152,3,1.1333668,1.1333668,0.0,0.0,0.0,0.0,0.0,0.0,0.16498131852225895,0.3804690089834264,0.5801504682813272,0.7696286462625563,0.9529509762724844,1.3137826237275156,1.4971049537374435,1.6865831317186726,1.8862645910165732,2.101752281477741,2.3417080435229196,2.621405790381653,2.973329422823664,3.4949332597315967,3.9473467993937374,4.473375310778472
2023-09-10,5.580899999999999,3,1.0482529,1.0482529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655061048862102,0.3996257561085452,0.6217824105079314,0.836721544637353,1.2597842553626473,1.4747233894920688,1.6968800438914549,1.9309996951137895,2.183651609371937,2.464991496992628,2.792927496521493,3.2055458656676317,3.8171084454008453,4.347547778558682,4.96429813711184
2023-09-17,5.40728,3,2.4539988,2.4539988,0.0,0.0,0.0,0.27481160046737196,0.6916176081099272,1.022881809964903,1.3070769988326414,1.562293061857433,1.7987887790466206,2.0232000876925524,2.240320625898408,2.6676769741015924,2.8847975123074474,3.1092088209533792,3.3457045381425665,3.6009206011673585,3.8851157900350968,4.216379991890072,4.633185999532628,5.250955290341643,5.786778019726222,6.409787739803931
2023-09-24,10.528439999999998,3,2.7443974,2.7443974,0.0,0.0,0.0,0.0,0.2498458786431037,0.7187317374522184,1.120994053921916,1.4822380465512486,1.8169844418393093,2.1346260360463125,2.441947954477809,3.0468468455221913,3.3541687639536875,3.6718103581606907,4.006556753448751,4.367800746078084,4.7700630625477825,5.238948921356896,5.828914398326355,6.703332107347914,7.461759064532144,8.343594306641855
2023-10-01,7.4629699999999985,3,3.1722977,3.1722977,0.0,0.0,0.0,0.01303747003056932,0.617298840435037,1.0975466221572518,1.5095564568015905,1.8795540220114644,2.2224119068384955,2.54775051139369,2.862519376413837,3.482076023586164,3.7968448886063104,4.122183493161505,4.465041377988535,4.83503894319841,5.247048777842748,5.727296559564963,6.331557929969431,7.227164306589083,8.003969272964357,8.907172922447993
2023-10-08,4.81525,3,4.4011984,4.4011984,0.0,0.0,0.3601759528686781,1.2527245427120262,1.8549228388953956,2.3335309546274656,2.7441341018508876,3.1128684182812765,3.454555714852412,3.7787835456248366,4.092477724155273,4.709919075844727,5.023613254375164,5.347841085147588,5.689528381718723,6.058262698149113,6.468865845372536,6.947473961104604,7.549672257287974,8.44222084713132,9.216373639498057,10.11649356353288
2023-10-15,3.0034900000000007,3,3.0301917,3.0301917,0.0,0.0,0.0,0.0,0.3928610976900795,0.8885842823349095,1.3138706347308473,1.6957909232096884,2.0496969879863833,2.3855192349099354,2.7104311452476737,3.349952254752327,3.6748641650900646,4.010686412013617,4.364592476790311,4.746512765269153,5.171799117665091,5.667522302309921,6.291255263283837,7.215721470319675,8.017558035599656,8.949866328413055
2023-10-22,2.05646,3,5.0660524,5.0660524,0.0,0.0,0.1898380263340158,1.2668571025529713,1.9935167601183643,2.5710428203714195,3.0665087561730564,3.5114524795414237,3.92375914911264,4.314997858978599,4.693525838542616,5.4385789614573845,5.817106941021401,6.2083456508873605,6.620652320458576,7.065596043826944,7.561061979628581,8.138588039881636,8.865247697447028,9.942266773665981,10.876420202145976,11.962575443554634
2023-10-29,1.60398,3,2.6364954,2.6364954,0.0,0.0,0.0,0.0,0.0,0.10437991037069239,0.6072144408953273,1.0587753900609413,1.4772139054970888,1.874271137454353,2.2584286044789152,3.014562195521085,3.3987196625456466,3.795776894502911,4.214215409939058,4.665776359104672,5.168610889629308,5.754725946970709,6.492192524106644,7.585229083078989,8.533275289096618,9.635583886774365
2023-11-05,1.2993,3,1.5164467,1.5164467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644951768689675,0.759041872638908,1.1407703668480362,1.892123033151964,2.2738515273610918,2.6683982231310326,3.0841910115771585,3.532896805333377,4.032551984914333,4.614961120431474,5.3477648016928905,6.4338902465625125,7.375942091777974,8.47128094957609
2023-11-12,1.3088,3,1.2122368,1.2122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096860363110235,0.4552812580280182,0.8367833145002062,1.587690285499794,1.9691923419719815,2.3635049963688974,2.7790511404605143,3.2274907661783723,3.726849555026567,4.308913210945981,5.041282199985771,6.126763365501086,7.068256394460629,8.162945507594923
2023-11-19,1.32696,3,1.0273516,1.0273516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662719120814515,0.6500287389484802,1.40467446105152,1.788076008791855,2.184351938173113,2.6019670783784425,3.05263947621087,3.5544845626897015,4.139446302153274,4.875461742047371,5.966347497028602,6.912528201341897,8.012667750132978
2022-12-04,0.0997499999999999,4,0.07206368,0.07206368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.20057072,0.20057072,0.16974873219734138,0.17460298460700727,0.17877790947807415,0.18359133047598925,0.18683892277151512,0.18942000617722826,0.19163434591530587,0.1936228914371462,0.19546557521565625,0.1972141019250227,0.1989058217518695,0.20223561824813052,0.20392733807497732,0.20567586478434377,0.20751854856285382,0.20950709408469415,0.21172143382277175,0.2143025172284849,0.21755010952401077,0.22236353052192587,0.22653845539299275,0.23139270780265864
2022-12-18,0.0455999999999999,4,0.23602931,0.23602931,0.0,0.0,0.03719318912736991,0.08111051490732746,0.11074132611309287,0.1342909555436049,0.1544944406962192,0.17263779477822555,0.1894503162354845,0.20540375499836536,0.22083889162909523,0.2512197283709048,0.2666548650016346,0.28260830376451546,0.29942082522177443,0.3175641793037808,0.33776766445639506,0.36131729388690714,0.3909481050926725,0.43486543087262997,0.47295716142121663,0.5172470302246686
2022-12-25,0.59985,4,0.23302785,0.23302785,0.0,0.0,0.0,0.0,0.0,0.03846757047752028,0.07710389145620916,0.11180050180077122,0.14395208211362126,0.17446078772062212,0.20397831346976897,0.2620773865302311,0.2915949122793779,0.32210361788637876,0.35425519819922874,0.38895180854379086,0.42758812952247977,0.47262348034108376,0.5292882351572471,0.6132739377497783,0.6861190096268196,0.7708171483027977
2023-01-01,0.0742499999999999,4,0.96798575,0.96798575,0.0,0.049852165922349534,0.19746375688772522,0.3676504676504575,0.48247463343885083,0.5737332404073363,0.6520249993658538,0.7223334186191365,0.7874846471063809,0.8493067917882511,0.9091204322298121,1.0268510677701879,1.0866647082117489,1.1484868528936192,1.2136380813808634,1.2839465006341462,1.3622382595926636,1.4534968665611492,1.5683210323495425,1.7385077431122744,1.8861193340776503,2.0577497090585495
2023-01-08,0.189,4,0.8043399,0.8043399,0.0,0.0,0.04374178922083127,0.21173659253982424,0.3250818887820305,0.4151651371163252,0.4924485430226242,0.5618514300705535,0.6261635480182619,0.6871894588549111,0.7462327338364816,0.8624470661635184,0.9214903411450889,0.9825162519817381,1.0468283699294465,1.1162312569773758,1.1935146628836748,1.2835979112179694,1.3969432074601758,1.5649380107791684,1.7106484489249782,1.880068322893158
2023-01-15,0.1952,4,1.1667805,1.1667805,0.0,0.16788665820354676,0.32848236208602277,0.5136389234890855,0.6385631764349843,0.7378490124969765,0.8230274192596916,0.8995202610819415,0.9704022787425416,1.0376623819348314,1.1027373101682043,1.230823689831796,1.2958986180651686,1.3631587212574583,1.4340407389180583,1.5105335807403084,1.5957119875030235,1.6949978235650156,1.8199220765109145,2.005078637913977,2.165674341796453,2.3524015540526784
2023-01-22,0.12474,4,0.9320638,0.9320638,0.0,0.0,0.10661137936393583,0.28893068188216675,0.4119406497283864,0.5097050726772263,0.5935782424580488,0.6688989411305146,0.7386947934785901,0.8049242320056315,0.8690019802475917,0.9951256197524084,1.0592033679943684,1.1254328065214099,1.1952286588694854,1.270549357541951,1.3544225273227737,1.4521869502716136,1.5751969181178334,1.757516220636064,1.9156510255676547,2.0995169109662237
2023-01-29,0.26702,4,2.288272,2.288272,0.6138314366385695,0.8775443805142533,1.1043520607281125,1.3658467903687979,1.542276043008354,1.6824964200851484,1.8027930181579188,1.9108230811499296,2.010929034209816,2.1059197942811543,2.1978244539692846,2.3787195460307156,2.470624205718846,2.5656149657901843,2.66572091885007,2.773750981842081,2.8940475799148517,3.034267956991646,3.2106972096312023,3.472191939271887,3.698999619485747,3.9627125633614306
