date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-02,0.91086,2,0.46350503,0.46350503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22239934884691612,0.7046107111530842,0.949600614668255,1.2028171242955206,1.4696691845137813,1.7576445145891162,2.0783187008062236,2.452103629312319,2.922410420372675,3.6194759315425196,4.22407630632928,4.927054902790476
2023-07-09,1.9205,2,0.42638627,0.42638627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18525103341371346,0.6675215065862868,0.9125414416738953,1.1657889913148192,1.4326737630320505,1.7206843939579974,2.0413978893462748,2.4152286374922634,2.885593080122178,3.5827440396027166,4.187418528055757,4.89048329767078
2023-07-16,1.75123,2,0.52059126,0.52059126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622894349948591,0.280345287956369,0.7608372320436313,1.004953576500514,1.2572671935084547,1.523167740904833,1.8101162390391725,2.1296469991962272,2.50209912498081,2.9707289458819464,3.6653089346577428,4.2677534894435105,4.968225479257207
2023-07-23,2.64759,2,0.43751526,0.43751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19531353467256324,0.6797169853274371,0.9258205903333354,1.1801881988434628,1.4482533438991174,1.7375377832471037,2.059669724719034,2.4351538450126924,2.9075986073395694,3.6078329139894962,4.21518174628015,4.921356018561431
2023-07-30,2.43528,2,0.614088,0.614088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277027454802056,0.37283864124714405,0.8553373587528561,1.1004732545197944,1.3538406587263658,1.620851739102605,1.9089986769311083,2.2298639565192393,2.603871627687813,3.074458679879192,3.7719395802636324,4.376900243245409,5.0802977525955395
2023-08-06,0.81536,2,0.695557,0.695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21094890316419257,0.45518911976171755,0.9359248802382827,1.1801650968358075,1.4326067455325782,1.6986422190441133,1.985736323671115,2.305429223562605,2.6780703430100674,3.1469379610943977,3.8418704011173577,4.444620654797583,5.145448085640969
2023-08-13,1.0668,2,0.86175346,0.86175346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971156802925166,0.3804380125390014,0.6230187492356871,1.100488170764313,1.3430689074609985,1.5937953519707482,1.858023258623095,2.143166714405631,2.460687474306412,2.830796699307644,3.2964786160394106,3.98668936676515,4.585344259144347,5.281409947422798
2023-08-20,2.84048,2,0.78857493,0.78857493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057210843388347365,0.30770513762142615,0.5500612662387795,1.0270885937612209,1.2694447223785739,1.5199390166116526,1.7839222718401997,2.068801710269958,2.386028474328363,2.7557950112691048,3.2210457481705133,3.9106174254349133,4.508718016893966,5.204139210562243
2023-08-27,5.243200000000001,2,0.4199886,0.4199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16759407297234868,0.6723831270276516,0.9288437401850889,1.193916138634249,1.4732625198685378,1.7747211867999382,2.110409708004278,2.501695677663619,2.994022774726934,3.723725696522855,4.356634157680836,5.092527022236492
2023-09-03,4.68152,2,0.43309066,0.43309066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722270394820728,0.6939542805179275,0.9590204246073641,1.2329873222780217,1.521707165951075,1.8332812726416596,2.180233815705636,2.584649378536049,3.093496501853216,3.847684591127194,4.5018302835019455,5.26241601894567
2023-09-10,5.580899999999999,2,0.67093074,0.67093074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12238667246085089,0.3988503195683453,0.9430111604316549,1.219474807539149,1.5052219291753217,1.806356354502856,2.1313277467409915,2.4931988025795,2.9150037140713323,3.4457306087325916,4.232347815098124,4.914620930266542,5.70791087335244
2023-09-17,5.40728,2,1.3580279,1.3580279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20237247963642657,0.5088721978414008,0.7997104577451293,1.081099840045747,1.6349559599542531,1.9163453422548706,2.207183602158599,2.513683320363573,2.8444447072004677,3.2127631965940413,3.6420833793300513,4.182266201272605,4.982898516305949,5.677327648114776,6.484751587593659
2023-09-24,10.528439999999998,2,1.4907575,1.4907575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509572908429358,0.5019884034206576,0.8406446507551505,1.1682984892880928,1.8132165107119074,2.1408703492448495,2.4795265965793423,2.8364192709157057,3.2215625806934964,3.6504379201458277,4.1503445075338234,4.7793411444074465,5.711608912044588,6.520212167668428,7.460388200362558
2023-10-01,7.4629699999999985,2,2.232187,2.232187,0.0,0.0,0.0,0.0,0.0,0.033852787925975125,0.47040410479593064,0.8624406795308033,1.2257209911517448,1.57043848162089,1.9039566430328037,2.560417356967197,2.8939355183791102,3.2386530088482557,3.601933320469197,3.99396989520407,4.430521212074025,4.939375088622112,5.579629458305855,6.528582881827759,7.35165845553338,8.308661685624235
2023-10-08,4.81525,2,1.941497,1.941497,0.0,0.0,0.0,0.0,0.0,0.0,0.18776474922377995,0.5780098733352561,0.9396301389741075,1.2827724081424998,1.6147665247160474,2.268227475283953,2.6002215918575002,2.9433638610258925,3.3049841266647437,3.69522925077622,4.129785702424021,4.63631431991949,5.273642982759483,6.218260068011693,7.037574514963734,7.990204622382812
2023-10-15,3.0034900000000007,2,2.3510325,2.3510325,0.0,0.0,0.0,0.0,0.0,0.15328034151886127,0.58971607256885,0.9816488476650624,1.3448329734515472,1.6894591929698257,2.022889048680506,2.679175951319494,3.0126058070301744,3.357232026548453,3.720416152334937,4.11234892743115,4.548784658481139,5.057503805639367,5.697588654986217,6.646290823832372,7.469148471577391,8.425898315642854
2023-10-22,2.05646,2,1.3161329,1.3161329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532748981772584,0.6515312376714728,0.9864873703033052,1.645778429696695,1.980734562328527,2.326938310182274,2.6917849132179392,3.0855117626570077,3.523945280565189,4.034993092299661,4.678007933416609,5.631052791438785,6.457677074401486,7.418806445918685
2023-10-29,1.60398,2,1.2756659,1.2756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28541874164467695,0.6245812293704945,0.952724861340716,1.5986069386592843,1.9267505706295052,2.2659130583553226,2.6233392338112997,3.0090582751794352,3.4385747190595826,3.9392285919573453,4.569165484639327,5.502826853024196,6.3126388494634655,7.254220304577679
2023-11-05,1.2993,2,0.9092465,0.9092465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629063063431105,0.5886587440864919,1.2298342559135083,1.5555866936568894,1.8922776923651043,2.247099290666436,2.630007583767528,3.056394126162852,3.553399716619995,4.1787462369336,5.1056039819767625,5.909514849818518,6.844234967639515
2023-11-12,1.3088,2,0.5926085,0.5926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28668766935689943,0.8985293306431008,1.2093785583514605,1.5306659066513781,1.8692543776088941,2.234644573974413,2.641523884922923,3.115791414678283,3.7125282625625284,4.596982163316285,5.364114020090992,6.2560705891989
2022-11-27,0.27537,3,0.21231282,0.21231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.3072968,0.3072968,0.0,0.0,0.0,0.06207715040926187,0.10897951068530551,0.14625601979762715,0.1782359454526911,0.20695490707209196,0.2335673049933356,0.2588198681885291,0.28325201532541167,0.3313415846745883,0.3557737318114709,0.38102629500666435,0.407638692927908,0.43635765454730885,0.4683375802023728,0.5056140893146944,0.5525164495907381,0.6220328128717796,0.6823278907662438,0.7524339492461418
2022-12-11,0.20952,3,0.3246872,0.3246872,0.004691821707272503,0.05508890660993515,0.09843317992593215,0.14840635112344797,0.18212301248224932,0.20891994609030867,0.2319093290818119,0.2525545055249329,0.27168533824583,0.28983862768975077,0.3074021453130512,0.34197225468694886,0.35953577231024925,0.37768906175417,0.39681989447506705,0.41746507091818813,0.44045445390969135,0.4672513875177507,0.500968048876552,0.5509412200740678,0.5942854933900648,0.6446825782927275
2022-12-18,0.0455999999999999,3,0.4329708,0.4329708,0.0,0.06505693702633769,0.12420775297902642,0.1924048555241857,0.23841711684493394,0.27498620352429787,0.30635922372197194,0.3345331654834349,0.3606405212821033,0.38541384889114966,0.40938233005228664,0.45655926994771334,0.4805277511088503,0.5053010787178966,0.5314084345165649,0.5595823762780281,0.5909553964757022,0.627524483155066,0.6735367444758142,0.7417338470209734,0.8008846629736621,0.8696602696586916
2022-12-25,0.59985,3,0.45376214,0.45376214,0.0,0.036233412080490246,0.10336098574817543,0.18075477907614007,0.23297200400665963,0.2744725990617205,0.31007641433591054,0.3420497408343038,0.37167779281325397,0.39979191680775766,0.42699265713454626,0.4805316228654537,0.5077323631922422,0.535846487186746,0.5654745391656961,0.5974478656640894,0.6330516809382795,0.6745522759933403,0.72676950092386,0.8041632942518244,0.8712908679195096,0.9493411793130451
2023-01-01,0.0742499999999999,3,0.4628397,0.4628397,0.0,0.023844509103615075,0.09442332211965626,0.17579617338548564,0.23069804981606257,0.2743323207781846,0.3117666399945279,0.3453838156070774,0.37653513877278455,0.4060946981625065,0.43469391396205626,0.4909854860379438,0.5195847018374935,0.5491442612272155,0.5802955843929225,0.6139127600054721,0.6513470792218155,0.6949813501839375,0.7498832266145143,0.8312560778803436,0.9018348908963849,0.9838980138830566
2023-01-08,0.189,3,1.255789,1.255789,0.31848267592124757,0.4661020154455431,0.5930627912806147,0.7394404347566181,0.8382007358804562,0.9166922924484259,0.984031058963024,1.0445033524852045,1.1005399446068138,1.1537131906999296,1.205158921663983,1.3064190783360172,1.3578648093000705,1.4110380553931863,1.4670746475147953,1.527546941036976,1.5948857075515743,1.673377264119544,1.772137565243382,1.918515208719385,2.045475984554457,2.1930953240787527
2023-01-15,0.1952,3,1.0038828,1.0038828,0.03306090559256125,0.18595871836365097,0.3174592723930788,0.4690709893821243,0.5713626950563919,0.6526609000132408,0.722407520936786,0.78504214213607,0.8430824531017589,0.8981570324338135,0.9514423253104903,1.0563232746895097,1.1096085675661864,1.164683146898241,1.2227234578639299,1.285358079063214,1.355104699986759,1.436402904943608,1.5386946106178756,1.6903063276069208,1.8218068816363489,1.9747046944074387
2023-01-22,0.12474,3,1.2537739,1.2537739,0.16119350559952195,0.33326744989635093,0.48126053494419974,0.6518870839516586,0.7670080065156324,0.8585024663619678,0.9369965660889423,1.0074866936059035,1.0728063018793907,1.1347882225125105,1.1947564480359771,1.312791351964023,1.3727595774874897,1.4347414981206095,1.5000611063940965,1.5705512339110579,1.6490453336380324,1.7405397934843678,1.8556607160483416,2.0262872650558004,2.174280350103649,2.346354294400478
2023-01-29,0.26702,3,0.4792472,0.4792472,0.0,0.0,0.0,0.0,0.014667465048075479,0.10199172599970097,0.17690816639656454,0.24418544526287636,0.30652787045137164,0.3656847354762025,0.4229196870045477,0.5355747129954523,0.5928096645237975,0.6519665295486283,0.7143089547371235,0.7815862336034354,0.856502674000299,0.9438269349519245,1.0537007950725483,1.2165504071236697,1.357798159167446,1.5220291961066033
2023-02-05,0.46992,3,0.46016803,0.46016803,0.0,0.0,0.0,0.0,0.00026792842944561857,0.08671258681598076,0.16087440653329432,0.22747401270683765,0.2891884731520627,0.34774946104433613,0.40440789455090226,0.5159281654490978,0.5725865989556639,0.6311475868479373,0.6928620472931623,0.7594616534667057,0.8336234731840193,0.9200681315705543,1.0288352508136114,1.1900445061651954,1.3298694934050443,1.4924462587845586
2023-02-12,0.33048,3,0.3135494,0.3135494,0.0,0.0,0.0,0.0,0.0,0.0,0.018286505619027338,0.08398918332950256,0.14487250588463302,0.20264482519635818,0.25854021272405664,0.3685585872759434,0.4244539748036418,0.48222629411536694,0.5431096166704973,0.6088122943809726,0.6819753417211036,0.7672558089203058,0.8745581098153262,1.0335962837154966,1.1715381815782588,1.3319254486006438
2023-02-19,0.44064,3,0.13909411,0.13909411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739385792871687,0.08187762782773939,0.19631059217226066,0.25444883420712827,0.3145393216627582,0.3778656442657287,0.44620470314026706,0.5223034859273297,0.6110059113361686,0.7226138170375385,0.8880335458552266,1.031510490902261,1.198333446460761
2023-02-26,0.23387,3,0.12981108,0.12981108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580552923444775,0.07326379415842989,0.18635836584157017,0.24381663076555224,0.30320430790869835,0.36578997430364746,0.43332974867649277,0.5085384902677721,0.5962034639607184,0.7065060185091365,0.8699910202805982,1.011789878148573,1.1766616947083735
2023-03-05,0.25916,3,0.26891658,0.26891658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389624805872692,0.09995026762841602,0.15782171352176638,0.21381300716436985,0.32402015283563024,0.38001144647823365,0.437882892371584,0.4988706794127307,0.5646860907285495,0.6379746722842098,0.7234014649433134,0.8308878766792167,0.9901989305799557,1.1283775111475312,1.2890399729639896
2023-03-12,0.72152,3,0.22849682,0.22849682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042767597678094,0.11141686778060232,0.17042461667296596,0.2865690233270341,0.34557677221939764,0.40656596402321904,0.470839385641159,0.5402005132650516,0.6174374180723976,0.7074664636966059,0.8207435605527393,0.9886372821080449,1.134260046898582,1.3035779816440833
2023-03-19,1.51351,3,0.20467599,0.20467599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825275449674114,0.13204938106516434,0.2773025989348357,0.3510992255032589,0.4273738961480664,0.5077559100775584,0.5945007415565908,0.6910952249652976,0.8036878926225627,0.9453551782310298,1.155327436203459,1.337447055996298,1.5492004720525994
2023-03-26,2.3598,3,0.12249843,0.12249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234994047653235,0.22149745523467662,0.3220913588057005,0.42606314207741014,0.5356337408170538,0.6538776446220047,0.7855478387940789,0.9390255312007614,1.132135513734362,1.4183535978561987,1.6666051009902376,1.9552511232559358
2023-04-02,5.4852,3,0.1092634,0.1092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291195725844797,0.476058988882999,0.6671298434496318,0.8684897439704288,1.0857887364121033,1.3277614691069572,1.6098102415938564,1.9646920011152622,2.4906802279658846,2.9468965720417915,3.47734666538527
2023-04-09,4.9042,3,0.26258832,0.26258832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047580258164154454,0.47759638183584574,0.6960682323216215,0.9218762294597251,1.1598438459423976,1.4166483197313129,1.7026122793094816,2.0359381994503627,2.455338319474576,3.0769524756092137,3.616110052263705,4.242997252989756
2023-04-16,8.59905,3,0.95580006,0.95580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727583788767711,0.37817289998466175,0.6692942898168242,1.242305830183176,1.533427220015338,1.834324282112323,2.1514244627142767,2.4936254151862456,2.874682403394092,3.3188508622721185,3.877716206094407,4.706038832880801,5.424485180569038,6.25983432389148
2023-04-23,8.126999999999999,3,2.561536,2.561536,0.0,0.0,0.0,0.0,0.03168227914878452,0.5072036802531894,0.915158701172357,1.2815149183377408,1.6209985515322112,1.943135321256892,2.2548063740239845,2.8682656259760155,3.1799366787431076,3.5020734484677885,3.841557081662258,4.207913298827643,4.61586831974681,5.091389720851215,5.689704225204726,6.576496450503445,7.345656455097263,8.239971184349876
2023-04-30,6.946370000000001,3,4.56075,4.56075,0.0,0.0,0.6123069069553497,1.4844073124543309,2.0728093157385286,2.540452575225722,2.9416488521203528,3.301935508263937,3.635794788626295,3.952594597519964,4.259102078918908,4.862397921081092,5.168905402480035,5.485705211373704,5.819564491736061,6.1798511478796465,6.581047424774278,7.048690684261471,7.637092687545668,8.509193093044647,9.265610135011734,10.145108416316795
2023-05-07,5.1972,3,3.2692084,3.2692084,0.0,0.0,0.0,0.2532349356609549,0.8300903150871237,1.2885566839673805,1.6818800058470935,2.035096505063378,2.3624042313685782,2.672987256139872,2.973479926954162,3.5649368730458386,3.8654295438601283,4.176012568631422,4.503320294936621,4.856536794152907,5.24986011603262,5.7083264849128765,6.285181864339045,7.1401684339018345,7.881741775448719,8.743981047128845
2023-05-14,2.62535,3,4.3934755,4.3934755,0.0,0.0,0.48331824390782874,1.3469623811652993,1.9296589804131736,2.3927677656372857,2.790073867371437,3.1468670259899927,3.4774890602602038,3.7912170391834104,4.094752489535933,4.692198510464067,4.99573396081659,5.309461939739796,5.640083974010007,5.996877132628564,6.394183234362715,6.8572920195868265,7.4399886188347,8.30363275609217,9.052715246476673,9.923685526489948
2023-05-21,1.44352,3,4.227889,4.227889,0.0,0.0,0.2024996519358222,1.0915953283866289,1.6914639602967934,2.1682205327163806,2.577235220642235,2.94454305153001,3.28490849665707,3.6078820196732018,3.9203626409334396,4.535415359066561,4.847895980326799,5.170869503342931,5.5112349484699905,5.878542779357765,6.287557467283619,6.764314039703207,7.364182671613372,8.253278348064176,9.024436253009597,9.92107397318912
2023-05-28,0.70097,3,3.0445795,3.0445795,0.0,0.0,0.0,0.0,0.474750373980525,0.9577857117677713,1.3721870213072085,1.7443322048845198,2.0891801781880996,2.4164071820963624,2.7330030953448703,3.3561559046551306,3.672751817903638,3.999978821811901,4.34482679511548,4.716971978692792,5.131373288232229,5.614408626019475,6.2221773784713825,7.122982223635906,7.904296086205558,8.812742301937075
2023-06-04,0.80608,3,2.2540388,2.2540388,0.0,0.0,0.0,0.0,0.0,0.17588091690939756,0.5885672844071583,0.9591723970285324,1.3025932650749823,1.6284660856511564,1.9437518108540326,2.564325789145968,2.8796115143488437,3.2054843349250177,3.548905202971467,3.9195103155928415,4.3321966830906025,4.81323304647956,5.4184866326875305,6.315563622594947,7.093644126678946,7.998330864406663
2023-06-11,0.3324,3,1.3485415,1.3485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609516282231809,0.40622201554308834,0.7289691376976531,1.0412307135042094,1.655852286495791,1.968113862302347,2.290860984456912,2.630987837177681,2.9980381893452304,3.4067661625061247,3.883188533850201,4.482636664495051,5.371109094726526,6.141726426523864,7.037735613594958
2023-06-18,0.64261,3,0.8343206,0.8343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22431245126176735,0.5317537081183583,1.1368874918816418,1.4443287487382326,1.7620936886792158,2.0969700717918465,2.458354341721852,2.8607728636179877,3.3298407989292427,3.9200353697142063,4.794792630280939,5.5535140977919335,6.435691771803421
2023-06-25,0.99176,3,0.4227632,0.4227632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047309330395617,0.7250533066960442,1.0322133193464023,1.3496875710784706,1.6842576126040365,2.045311291795569,2.4473616852273565,2.916000521853274,3.505655188510599,4.37961222982924,5.137639626482396,6.01901029312532
2023-07-02,0.91086,3,0.46371725,0.46371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16204031191023283,0.7653941880897676,1.0719311539625807,1.3887614374001158,1.722652833341457,2.082974147244292,2.4842090171973656,2.9518972616076073,3.5403558661969723,4.4125401633566055,5.169029968828212,6.048612853432269
2023-07-09,1.9205,3,0.52669543,0.52669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22511646148915154,0.8282743985108487,1.1347118165108288,1.4514392093208812,1.7852221740388345,2.1454264736030124,2.546531042541014,3.014067405204311,3.6023349078749556,4.474235963203531,5.230480098627677,6.109777338709569
2023-07-16,1.75123,3,0.4853696,0.4853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846537486990552,0.7860854513009452,1.0916458472375492,1.4074667681376667,1.7402944480005678,2.099467845006884,2.499424455059918,2.9656227314406634,3.552206616025838,4.421612295732224,5.175692064949415,6.052472761572448
2023-07-23,2.64759,3,0.5807884,0.5807884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27896552472107977,0.8826112752789206,1.1892965293949591,1.5062800805012004,1.8403329974792988,2.200828617976718,2.602257586588714,3.070172076691521,3.658915350023649,4.531521569142439,5.2883773289907126,6.1683857146443986
2023-07-30,2.43528,3,0.49464315,0.49464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19316656255441833,0.796119737445582,1.102453125017156,1.41907299412277,1.7527426450520844,2.1128246612220156,2.51379306180168,2.9811707036128667,3.5692384992088346,4.44084355856895,5.196830961633513,6.07582969486471
2023-08-06,0.81536,3,0.68710613,0.68710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535942113403405,0.38863695089447314,0.9855753091055272,1.288852838865966,1.6023142363866274,1.9326553340125812,2.2891453178203682,2.68611382002577,3.148829091767534,3.731030561198747,4.593940841481775,5.342386820383962,6.21261701824193
2023-08-13,1.0668,3,0.7521994,0.7521994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15544278040748694,0.45620532848902506,1.048193471510975,1.348956019592513,1.6598179839391114,1.9874196705411968,2.3409533991371436,2.734629970974556,3.193508095823513,3.7708815582797115,4.626636004936815,5.368875365346451,6.231889027888506
2023-08-20,2.84048,3,0.92670465,0.92670465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030013642548581188,0.33713288065243485,0.6342742977798994,1.219135002220101,1.516276419347565,1.8233956574514187,2.1470530743446306,2.496330315767911,2.8852670872901998,3.3386203959922103,3.9090423781850014,4.754493683923655,5.487796606134934,6.340419728009099
2023-08-27,5.243200000000001,3,0.83713526,0.83713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23141762212482309,0.5366964815527516,1.1375740384472488,1.4428528978751771,1.758382828448605,2.0909038483378137,2.4497463110164257,2.8493344100022093,3.315103141727206,3.901146561052132,4.769751189827368,5.523136166825699,6.399109017342089
2023-09-03,4.68152,3,0.45535484,0.45535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14873008016365202,0.7619795998363483,1.0735440970659835,1.3955707331856089,1.7349383021493083,2.101169267760934,2.5089848151353937,2.984343642789306,3.5824535926196632,4.46894263730106,5.237839677923884,6.131848654730817
2023-09-10,5.580899999999999,3,0.4685489,0.4685489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15204557497734283,0.7850522250226575,1.1066544315268643,1.4390558368540824,1.7893568498551011,2.167386720646368,2.5883409084583424,3.079014426186119,3.696393753124616,4.611442917411187,5.405111602507233,6.327922969438324
2023-09-17,5.40728,3,0.711302,0.711302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059842779988347194,0.38817518309718446,1.0344288169028157,1.3627612200116528,1.7021188176916064,2.0597506096506577,2.4456915435546556,2.8754550752959287,3.3763969592730834,4.006696235658121,4.940894711280249,5.7511725681469015,6.693295686685494
2023-09-24,10.528439999999998,3,1.2984575,1.2984575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18221530543571451,0.5645314539028667,0.9344267520535764,1.662488247946424,2.032383546097133,2.414699694564286,2.8176033283887394,3.252399697748788,3.7365660736609603,4.300921116828859,5.011008627397642,6.063465285346322,6.976314479068016,8.037698943491378
2023-10-01,7.4629699999999985,3,1.3547701,1.3547701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120079257748455,0.6034072432269584,0.9820906124892756,1.727449587510725,2.106132956773042,2.4975322742251547,2.910008200000537,3.3551345774253223,3.850803907180482,4.428567047927207,5.155525006889199,6.2329862107139125,7.167523118955652,8.254124238461523
2023-10-08,4.81525,3,1.9592797,1.9592797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41212706001149435,0.8224585825576989,1.21182307104697,1.5885377197388544,2.330021680261146,2.70673632895303,3.0961008174423013,3.506432339988505,3.949244569164885,4.442336985105418,5.017096418078438,5.7402750267868505,6.812134664216013,7.741813048993498,8.82276508499197
2023-10-15,3.0034900000000007,3,1.7674268,1.7674268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198282237171576,0.6302780162477735,1.0197547313866044,1.3965779606607263,2.138275639339274,2.5150988686133955,2.9045755837522265,3.3150253762828417,3.75796523736797,4.251199777491371,4.826124873557385,5.549511924264715,6.621680504135891,7.551626850408007,8.632890449553404
2023-10-22,2.05646,3,2.0571826,2.0571826,0.0,0.0,0.0,0.0,0.0,0.0,0.047063501426321874,0.49436050286683964,0.9088478352804443,1.3021557809363455,1.6826857700742024,2.431679429925798,2.812209419063654,3.2055173647195554,3.62000469713316,4.067301698573678,4.565388121104272,5.145968678684316,5.876471591358735,6.959186950595609,7.8982810550843,8.990180900087339
2023-10-29,1.60398,3,1.1848083,1.1848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392236549038598,0.44125403682732,0.8160019113987168,1.5536146886012836,1.92836256317268,2.315694234509614,2.7238834739718802,3.164383842869921,3.654901892758992,4.22666058768744,4.946063582739635,6.012327191973423,6.937151856849368,8.012460394520199
2023-11-05,1.2993,3,1.0790163,1.0790163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34171678181045495,0.7133122941340522,1.4447203058659481,1.816315818189545,2.2003892729468753,2.6051448429055837,3.041939742534068,3.528331576673142,4.095280663203397,4.808632072652471,5.865926320414108,6.782971401849525,7.849234492517443
2023-11-12,1.3088,3,0.8570809,0.8570809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17084230720906846,0.5167033517009143,1.1974584482990862,1.5433194927909315,1.900794332552409,2.277518968742052,2.684064083535208,3.136771347774583,3.6644569541343666,4.328405940006228,5.312478354065998,6.166014414628434,7.158434543535603
2023-11-19,1.32696,3,0.6118698,0.6118698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839555353371286,0.9397840646628719,1.2729810415105387,1.6173665622407776,1.980297027760105,2.3719560635451,2.8080869728909597,3.316450813124645,3.9560886052287354,4.904128167896604,5.726411103599056,6.68249272071346
2022-12-04,0.0997499999999999,4,0.19914153,0.19914153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.312835,0.312835,0.3063809846120789,0.30739744792227897,0.30827166244516435,0.3092795758019533,0.30995961015869944,0.31050007990791345,0.3109637548284001,0.311380149237473,0.31176600071265104,0.312132136030097,0.3124863761869755,0.31318362381302445,0.31353786396990296,0.3139039992873489,0.31428985076252697,0.31470624517159984,0.3151699200920865,0.3157103898413005,0.31639042419804664,0.3173983375548356,0.318272552077721,0.31928901538792104
2022-12-18,0.0455999999999999,4,0.33695537,0.33695537,0.08171940111934595,0.12191732167220043,0.156489750981214,0.19634954782168176,0.22324276351513528,0.2446166388160056,0.2629535206582085,0.2794206072776648,0.2946798171170804,0.3091593150533022,0.32316839687646115,0.3507423431235388,0.36475142494669777,0.37923092288291954,0.3944901327223351,0.41095721934179147,0.42929410118399436,0.4506679764848647,0.47756119217831816,0.5174209890187859,0.5519934183277995,0.592191338880654
