date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-08-07,1.24545546123062,1,5.0260797,5.0260797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864046744169597,1.5434481097926431,2.736259403418607,3.8903181342943656,6.161841265705637,7.315899996581393,8.508711290207359,9.76575472558304,11.122302237059113,12.63288222039877,14.393647680619125,16.609092687232444,19.89271592074303,22.74076937601617,26.052247013357217
2005-08-14,0.974602756851003,1,3.410969,3.410969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11486706093409,2.2720917102726723,4.549846289727329,5.70707093906591,6.903154460695635,8.163646331505454,9.523915247011825,11.038639190213212,12.8042349417611,15.025757557825445,18.318388724071,21.174255217602877,24.494817200402956
2005-08-21,1.98630002551571,1,2.4108737,2.4108737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257923837701123,1.2709089088403587,3.550838491159642,4.709168161622989,5.906393810288409,7.168089310960102,8.529657132333934,10.045827468814604,11.813109168379908,14.036753092023813,17.33252835565516,20.19112188477746,23.514854635793704
2005-08-28,1.0457816893639,1,5.2466984,5.2466984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670273558799112,1.7346784241147644,2.9375553240014014,4.101352645422673,6.392044154577328,7.555841475998598,8.758718375885234,10.026369444120085,11.394364259287347,12.917691358133709,14.693315138303477,16.92745530419967,20.238787579998444,23.110874497096873,26.450296227704484
2005-09-04,1.10979774100341,1,4.8559904,4.8559904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685667187340382,1.3296695790598974,2.5374445593343093,3.7059808302157755,6.0059999697842255,7.17453624066569,8.382311220940101,9.655124128126594,11.028689379117653,12.558219422411389,14.341073491910462,16.58431101276554,19.90912693903514,22.792908912046563,26.145928672582873
2005-09-11,0.916686309944739,1,4.995132,4.995132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17576874868034675,1.4539468737759491,2.6668129211803016,3.840274858428425,6.1499891415715755,7.323451078819698,8.53631712622405,9.814495251319652,11.193850416006853,12.729827802766753,14.52019703850039,16.772890354510686,20.111721193617356,23.00765901341522,26.37481257285257
2005-09-18,0.858236809786403,1,3.2775073,3.2775073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471840678059502,2.121656088990852,4.43335851100915,5.60783053219405,6.8217405815153445,8.101018927377822,9.481561403259992,11.018860917339381,12.810771253937489,15.065403626734174,18.40710844009697,21.305539003954813,24.67559091707122
2005-09-25,0.870326678873845,1,1.7375011,1.7375011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818724314727923,2.893129768527209,4.067375662061703,5.2810519905090185,6.560084029774704,7.940360702112194,9.477364231339825,11.26892956144408,13.523127837291847,16.86418925358416,19.76206176643572,23.131464824656383
2005-10-02,0.666585739324514,1,0.9997041,0.9997041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1556481940336587,3.330214594592383,4.544222192487222,5.823603339852887,7.204256754720455,8.741679804620968,10.533734137306224,12.788547690060977,16.1305210394145,19.029184518196455,22.399507245247612
2005-10-09,0.443836544223341,1,1.0898302,1.0898302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2462234257075258,3.4212461934697105,4.635725483090252,5.915603722485882,7.296793577811472,8.83481397960072,10.627564598867872,12.883254239134498,16.226526082154077,19.126315810541808,22.49794804615457
2005-10-16,0.453313809478193,1,1.0351385,1.0351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191465322945202,3.3664206181938536,4.580830169616503,5.860634915455924,7.241745459678986,8.77967754479453,10.57232522019222,12.827885333564597,16.17096519821502,19.070588413998003,22.44202704272255
2005-10-23,0.264379211747633,1,0.69089305,0.69089305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8472854530723222,3.0223073849466173,4.236785810610681,5.516663139526318,6.897852012300841,8.435871319972883,10.228620663912803,12.484308699526562,15.827578164208864,18.7273658297437,22.098995666844168
2005-10-30,0.393581490935885,1,0.99873024,0.99873024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155239779382902,3.330380734638521,4.5449821804138235,5.824989153996709,7.206317933751199,8.744493034480012,10.537423974254866,12.793340498895022,16.136948618733935,19.037030017112144,22.409001382121918
2004-11-14,0.418020787195402,2,0.42822647,0.42822647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410189647039059,1.4620725674228257,2.0006228207847014,2.56817366828761,3.1806502686575167,3.862672007635159,4.657651640859409,5.657917547123574,7.140462299845033,8.426348775033357,9.921469696609268
2004-11-21,0.145828940895355,2,0.58677214,0.58677214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331366418729213,1.1002306158127084,1.62196092862327,2.1612106155739443,2.7294985607267317,3.3427706053545845,4.025678109234488,4.821690209632259,5.823255195356891,7.307725379531548,8.59528187935827,10.092344565486954
2004-11-28,0.693093061072161,2,0.7334589,0.7334589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22128930034905747,1.2456284996509432,1.7660491724521787,2.303945242509783,2.870806679346846,3.482539297212395,4.163732576390782,4.95774653853783,5.956797410083089,7.437541298318809,8.72186579213584,10.215170572806318
2004-12-05,0.730812718899091,2,0.95816743,0.95816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44699030006090945,1.469344559939091,1.9887567743009174,2.525610522522122,3.0913735091441366,3.7019207265185257,4.381794006036717,5.17426934736606,6.171384282590063,7.649258821569042,8.93109458282332,10.421505674047197
2004-12-12,0.2448903950015889,2,1.32444,1.32444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29379728542974815,0.8132363981579606,1.8356436018420401,2.355082714570252,2.891964264387984,3.457756549705102,4.068335384978136,4.748243872525832,5.540760253113578,6.537926825095659,8.01587789752865,9.297780040140546,10.788268314038394
2004-12-19,0.378464112673564,2,1.256999,1.256999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22541643080012275,0.7453292258704353,1.7686687741295652,2.288581569199877,2.8259527073133626,3.3922609449495953,4.003396573898042,4.683925077607216,5.477164162754766,6.475240062097276,7.954538894659116,9.237610018185958,10.729457485027027
2004-12-26,0.772647233138391,2,1.6306137,1.6306137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732736297205567,0.6093323818926824,1.124053394542313,2.1371740054576875,2.651895018107318,3.1839000370279447,3.7445531933106797,4.349586100331312,5.023318933774567,5.808636835260712,6.796746076813982,8.261272821159006,9.53153136117805,11.008481430751491
2005-01-02,1.18553337302444,2,1.4877284,1.4877284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47803412508691867,0.986915322104158,1.9885414778958426,2.4974226749130812,3.023391780883486,3.5776839940806546,4.175852443382061,4.841941377633123,5.618349381048684,6.595247936320412,8.043158754823093,9.299005457173037,10.759198650899974
2005-01-09,1.78866040048234,2,1.8091168,1.8091168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188788591740234,0.8181181055744509,1.3175768173763052,2.300656782623695,2.8001154944255493,3.3163457140825976,3.860374608032629,4.447467322166596,5.101222900082428,5.863254870396019,6.822065093365567,8.2431662785776,9.475759622275188,10.90891576126294
2005-01-16,1.25981314262369,2,6.2970138,6.2970138,0.0,0.0,0.0,1.2739759143602472,2.2347159406415287,2.998281657451276,3.6533530532934306,4.241627412592299,4.786751276887945,5.304020516325598,5.8044844917896645,6.789543108210337,7.290007083674403,7.807276323112055,8.352400187407701,8.94067454670657,9.595745942548724,10.359311659358472,11.320051685639754,12.744013130064541,13.979087322067354,15.415127983348455
2005-01-23,3.38213630760906,2,13.20267,13.20267,3.5044581099574668,5.031860195056874,6.345510251758363,7.86006463587677,8.881927288478389,9.694071331060856,10.39081860491986,11.016519190725015,11.59632403150148,12.146502126159344,12.678805799900044,13.726534200099955,14.258837873840655,14.80901596849852,15.388820809274982,16.01452139508014,16.711268668939145,17.52341271152161,18.545275364123228,20.059829748241633,21.373479804943123,22.900881890042534
2005-01-30,5.08239253084203,2,13.863991,13.863991,3.5802121853129663,5.199837058675596,6.592803801018028,8.198805243931433,9.28236679295615,10.143547162520878,10.882363238653314,11.545842909091007,12.160655701988631,12.744052919774374,13.308496479583075,14.419485520416925,14.983929080225627,15.56732629801137,16.182139090908993,16.845618761346685,17.584434837479122,18.44561520704385,19.529176756068566,21.13517819898197,22.528144941324403,24.147769814687035
2005-02-06,4.00646657763407,2,15.601319,15.601319,4.394002315490871,6.15907809094019,7.6771406332932814,9.427369521997448,10.608240643975858,11.546759577347942,12.35192525487079,13.074988917977715,13.745015159873397,14.380804541423348,14.995938126003493,16.20669987399651,16.821833458576652,17.457622840126604,18.127649082022284,18.850712745129208,19.65587842265206,20.594397356024142,21.775268478002552,23.525497366706716,25.04355990905981,26.808635684509127
2005-02-13,4.36678778319438,2,11.462235,11.462235,0.0,1.6991525845340014,3.2687979532096083,5.078498537098831,6.299494929476092,7.269904155764225,8.102428865043521,8.850061784234157,9.542855103442516,10.200248214964855,10.836283658311213,12.088186341688786,12.724221785035144,13.381614896557483,14.07440821576584,14.822041134956478,15.654565844235776,16.62497507052391,17.84597146290117,19.655672046790386,21.225317415465994,23.050369374129712
2005-02-20,4.39519158527423,2,7.240537,7.240537,0.0,0.0,0.0,0.8075222435421523,2.037943933941172,3.015844088308971,3.854795346875738,4.608199505947377,5.306340738992165,5.968808497771637,6.609753721067689,7.871320278932311,8.512265502228363,9.174733261007836,9.87287449405262,10.626278653124261,11.46522991169103,12.443130066058828,13.673551756457847,15.497222051838268,17.078984061873836,18.918124234657586
2005-02-27,9.2319854168163,2,7.3381367,7.3381367,0.0,0.0,0.0,0.9352756932705084,2.159929974590388,3.1332463750526767,3.968265180913701,4.718137875918024,5.413006681211088,6.072369226065582,6.71031011895287,7.96596328104713,8.603904173934417,9.263266718788913,9.958135524081975,10.708008219086299,11.543027024947325,12.516343425409612,13.740997706729491,15.556119833054534,17.130467581257022,18.960987072356527
2005-03-06,14.426395544428098,2,10.33145,10.33145,0.0,0.7720877805900734,2.3089803311865715,4.080919013448428,5.276437630072734,6.226597927854347,7.041750859473831,7.773783385428596,8.452120615380565,9.09579631186264,9.718559997407194,10.944340002592806,11.56710368813736,12.210779384619435,12.889116614571403,13.62114914052617,14.436302072145654,15.386462369927266,16.58198098655157,18.353919668813425,19.890812219409924,21.677781948813497
2005-03-13,25.213479488557702,2,7.676489,7.676489,0.0,0.0,0.0,0.8337124158414833,2.1425079107144196,3.1826970803779266,4.0750867677493225,4.876480287471592,5.61909081500361,6.3237555855896765,7.005526906150647,8.347451093849354,9.029222414410324,9.73388718499639,10.476497712528408,11.277891232250678,12.170280919622073,13.21047008928558,14.519265584158518,16.459097663966425,18.141612698323755,20.09790003571506
2005-03-20,21.677539349859796,2,9.420291,9.420291,0.0,0.0,0.33255212061828665,2.3397789122969135,3.6940452993119095,4.7703732925933116,5.693766872766989,6.523002846441298,7.291413556914995,8.020560178107324,8.726017972456,10.114564027544,10.820021821892677,11.549168443085005,12.317579153558702,13.146815127233012,14.07020870740669,15.146536700688092,16.500803087703087,18.50802987938171,20.248999775445363,22.273253522306952
2005-03-27,18.784046364831003,2,10.390265,10.390265,0.0,0.0,1.2470501605754478,3.266530036851907,4.629063521873411,5.7119619425780455,6.640992364438905,7.475290396162221,8.248391857815779,8.981989543168236,9.691753793603587,11.088776206396414,11.798540456831763,12.53213814218422,13.305239603837776,14.139537635561094,15.068568057421954,16.151466478126586,17.51399996314809,19.533479839424547,21.285077459025565,23.321688231266947
2005-04-03,16.224714094781497,2,7.2645783,7.2645783,0.0,0.0,0.0,0.07594669981935898,1.4508927523324333,2.5436562881929703,3.481150100451086,4.323048518323214,5.103192870427611,5.843473570092156,6.559703714216345,7.969452885783657,8.685683029907844,9.42596372957239,10.206108081676785,11.048006499548915,11.98550031180703,13.078263847667568,14.453209900180642,16.491087071303582,18.258641600522147,20.313805728657094
2005-04-10,18.245072486323604,2,4.839573,4.839573,0.0,0.0,0.0,0.0,0.0,0.0,0.9049347198397402,1.7804808035108874,2.5918047324827023,3.361671801536958,4.106527100445954,5.572618899554046,6.317474198463041,7.0873412675172975,7.898665196489111,8.774211280160259,9.749173363903239,10.885610746241504,12.315508470220564,14.43483229635291,16.273029652328425,18.410331333257922
2005-04-17,12.4896586693709,2,2.7914836,2.7914836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133410233433731,1.2936113802674551,2.0485319805867777,3.5344352194132225,4.2893558197325445,5.069626176656627,5.891913604040109,6.779291026286265,7.767427866590536,8.919222036755848,10.368442106429258,12.516404559590713,14.379441653521583,16.54562489796397
2005-04-24,15.614528408810898,2,2.5711484,2.5711484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22177131676285278,1.0264396962007254,1.804965665658155,3.3373311343418455,4.115857103799274,4.920525483237147,5.768524751379513,6.683649292472449,7.702683865418374,8.890493116568855,10.385028381896646,12.600154781280025,14.521446582131892,16.755363512850973
2005-05-01,19.0671644456558,2,2.5558152,2.5558152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061032197058516,0.9349500528464034,1.7518585139328553,3.3597718860671457,4.176680347153597,5.021020078029415,5.910826975059967,6.871068521128974,7.940343018624931,9.18671303772376,10.754931121045022,13.079266556243624,15.09528090888718,17.43933327664636
2005-05-08,26.884056646393496,2,3.1092937,3.1092937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402630279146714,1.3296702524577746,2.2265921551824315,3.991995244817569,4.888917147542225,5.815957120853286,6.792917616623821,7.847211598877404,9.021217944158153,10.389665722924374,12.11148550345284,14.663481792407975,16.87695798371641,19.450602412592392
2005-05-15,29.3940671021516,2,3.1586962,3.1586962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17719592370434212,1.1983683071153148,2.1863644059971437,4.131027994002857,5.119024092884685,6.1401964762956585,7.216358353545813,8.377706223830675,9.670922150073888,11.178323254715641,13.074978048150786,15.886106163306874,18.324340568484395,21.159314993698107
2005-05-22,34.7823374767541,2,3.1527028,3.1527028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530638340119131,2.0616715956179092,4.243734004382092,5.352341765988087,6.498175875523881,7.7057124348425186,9.00883424309612,10.459922172378713,12.151342377732355,14.279535219251773,17.433837600463526,20.169724502500653,23.35078428128256
2005-05-29,33.27921471375501,2,5.510603,5.510603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351775504556745,1.9282243359279208,3.1551992880202397,4.342311753834995,6.678894246165006,7.866006711979759,9.092981664072079,10.386028449544323,11.781429236574631,13.335274184718614,15.146470245440295,17.42536846293566,20.80303891353859,23.732664304003674,27.13898694459514
2005-06-05,27.398459200316196,2,5.2800655,5.2800655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429918066975869,1.5789104900445432,2.8465666807679293,4.07303871575838,6.487092284241621,7.713564319232071,8.981220509955456,10.317139193302411,11.758805498880067,13.364169295899757,15.235416867068512,17.589873597020667,21.0795331451873,24.1062923764092,27.625554098568713
2005-06-12,15.1976717633283,2,7.19264,7.19264,0.0,0.0,0.0,0.0,0.0,0.0,0.7081254116745637,2.151076694120153,3.4881861000350876,4.756972170034471,5.984537376300436,8.400742623699566,9.628307829965529,10.897093899964911,12.234203305879845,13.677154588325436,15.283949268022909,17.15686470770869,19.5134199971006,23.006189926483064,26.035646949546177,29.558045437743495
2005-06-19,9.173782718595138,2,7.072139,7.072139,0.0,0.0,0.0,0.0,0.0,0.0,0.5843711003726177,2.0280463182263855,3.3658265581849403,4.635249184090715,5.863430265562915,8.280847734437087,9.509028815909286,10.77845144181506,12.116231681773613,13.559906899627382,15.167507715731855,17.041362805854767,19.399100390058756,22.893622658453122,25.924599574275767,29.44876526627154
2005-06-26,7.277505432859971,2,8.756977,8.756977,0.0,0.0,0.0,0.0,0.0,0.6403352130835849,2.2521604947804486,3.6996294132987844,5.0409250822974805,6.313683506587794,7.545092011601916,9.968861988398084,11.200270493412205,12.473028917702518,13.814324586701211,15.26179350521955,16.873618786916417,18.75239800762825,21.11633127250159,24.620036472962667,27.658978212865996,31.192404734141395
2005-07-03,7.37778143792443,2,7.7788553,7.7788553,0.0,0.0,0.0,0.0,0.0,0.0,1.2833745165704613,2.7287660256626998,4.068136665232223,5.33906842484329,6.568709610640422,8.98900098935958,10.21864217515671,11.489573934767776,12.828944574337298,14.274336083429539,15.883848071216889,17.759930865350768,20.12047140988014,23.61914808771349,26.65372833416085,30.182083676727114
2005-07-10,4.06430581415668,2,8.018489,8.018489,0.0,0.0,0.0,0.0,0.0,0.0,1.5371327839240987,2.9793812570497575,4.315839405390248,5.584007495638103,6.810974799342641,9.226003200657361,10.452970504361899,11.721138594609753,13.057596742950242,14.499845216075903,16.105857284267465,17.97786049466147,20.333267991303572,23.824336718927796,26.852318203172622,30.373001058613568
2005-07-17,2.43602222465817,2,7.5174556,7.5174556,0.0,0.0,0.0,0.0,0.0,0.0,0.9836068671642613,2.4375361135144527,3.7848182390306744,5.06325722513926,6.300161739453166,8.734749460546835,9.97165397486074,11.250092960969326,12.597375086485545,14.051304332835738,15.670323495930825,17.557488064012954,19.931972010609627,23.45131491073498,26.50382002298469,30.053016895806273
2005-07-24,1.92394580466574,2,6.678267,6.678267,0.0,0.0,0.0,0.0,0.0,0.0,0.09007586857534022,1.5560975287318364,2.914585077769511,4.2036569150192005,5.4508488358651075,7.905685164134893,9.1528770849808,10.44194892223049,11.80043647126816,13.26645813142466,14.898942770731626,16.801802995899635,19.196035663096538,22.744649142090445,25.822542116270753,29.40125786518204
2005-07-31,0.815289840469474,2,7.955311,7.955311,0.0,0.0,0.0,0.0,0.0,0.0,1.2831153517544305,2.767829918469605,4.143639231233866,5.449147728361118,6.7122423078584825,9.198379692141518,10.461474271638881,11.766982768766134,13.142792081530393,14.62750664824557,16.280806725448443,18.207929885708076,20.632690865510448,24.226551902557915,27.343690385401317,30.968037519518283
2005-08-07,1.24545546123062,2,4.5485597,4.5485597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182897342390402,2.0301681671007774,3.2994257331399224,5.79769366686008,7.066951232899223,8.37882966576096,9.761351931312964,11.253310829562437,12.914677813464712,14.851203938707188,17.28779599555488,20.899192471012,24.03154033154609,27.67357165414179
2005-08-14,0.974602756851003,2,3.1005511,3.1005511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751198772375004,1.8479254140765817,4.35317678592342,5.6259823227625,6.94152786504111,8.327914711557359,9.8240441002946,11.490055123125286,13.431994442922996,15.875397534583762,19.4968889896453,22.637992739481746,26.290204675635138
2005-08-21,1.98630002551571,2,1.9504206,1.9504206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966688269137307,3.2041723730862706,4.478122138398346,5.794850331618857,7.1824835140901735,8.679957895284103,10.347466630996664,12.29115171807636,14.736751383610798,18.36149849204409,21.505426035651986,25.160921242317496
2005-08-28,1.0457816893639,2,1.6733406,1.6733406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41878285083494626,2.927898349165055,4.2026670748634345,5.520241728642388,6.908766953043541,8.40720398773535,10.075784683768127,12.020719271521326,14.467891094217187,18.094968376392803,21.240916998214086,24.898762145079825
2005-09-04,1.10979774100341,2,3.3517869,3.3517869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143396124936695,2.093201189821644,4.6103726101783575,5.8892341875063305,7.211039128285679,8.60402243799506,10.107270447678369,11.7812083925071,13.732387508021661,16.187416372532642,19.826138974259756,22.98218817407913,26.651777425713323
2005-09-11,0.916686309944739,2,3.4509592,3.4509592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072961194929978,2.1892904274516036,4.712627972548398,5.994622280507002,7.319665147031489,8.716060742761222,10.222991145573591,11.901029609775575,13.856988381422891,16.318031144747692,19.9656672504481,23.12944758565799,26.808025952966805
2005-09-18,0.858236809786403,2,3.3624578,3.3624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138498885014829,2.0983363681763505,4.626579231823651,5.911065711498518,7.238684435290301,8.637794596589309,10.147654442461565,11.82895498042887,13.788716097452147,16.254543079497108,19.909270118033493,23.07920077997957,26.76493023127226
2005-09-25,0.870326678873845,2,1.5392337,1.5392337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514627333074815,2.8033211266692533,4.0877730533652965,5.415356063911069,6.814428588828116,8.324247819126674,10.005503129726621,11.965211528729549,14.430972179467142,18.08560090501389,21.255446295103265,24.941076599434357
2005-10-02,0.666585739324514,2,0.31593823,0.31593823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579513845544236,2.8634457158171527,4.190491206773816,5.588997267008237,7.098205192849106,8.778779786946535,10.737694727728742,13.202457026844405,16.85560604489618,20.02416800940833,23.708306054143556
2005-10-09,0.443836544223341,2,0.30184188,0.30184188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653915495891255,2.8492970559165367,4.176315297643066,5.5747926412933655,7.083969577424861,8.76450966301133,10.723384379909431,13.188096068194064,16.841170073370265,20.009666975399817,23.69372937093831
2005-10-16,0.453313809478193,2,0.4882065,0.4882065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7513870738756592,3.0349175383425986,4.361548144540031,5.759616978730556,7.268353068925089,8.948402251655242,10.906704761319528,13.370696482244767,17.022703387338762,20.19027473918789,23.873260982620085
2005-10-23,0.264379211747633,2,0.6909915,0.6909915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9542710475251628,3.237902080111138,4.564636631441477,5.962815008145273,7.471669311934975,9.151850131109196,11.110306079126019,13.574490860535256,17.22678391034908,20.39460345006876,24.077878265536597
2005-10-30,0.393581490935885,2,0.70626926,0.70626926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9698104667767409,3.253707373955514,4.58071672777943,5.9791847049191205,7.488351533112977,9.168880363031551,11.127741960074047,13.592437140584508,17.24548667875266,20.413962359301596,24.098000080282674
2005-11-06,0.557128592997061,2,0.5158106,0.5158106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7789296639211076,3.062397627505617,4.388963634080492,5.786964389999207,7.295627013034527,8.975594386598981,10.933801537689158,13.397673275753748,17.049502348174094,20.21691945669972,23.89972635893468
2004-11-21,0.145828940895355,3,0.789632,0.789632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968168603727125,1.3824471396272882,1.9848125553447602,2.6074050209918593,3.263523701321405,3.9715789188151485,4.760031980427006,5.679070318815335,6.835430404055659,8.549330243981652,10.035882754415267,11.76432130809473
2004-11-28,0.693093061072161,3,1.2562047,1.2562047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061204270451019616,0.6634789036090112,1.8489304963909894,2.4512051295489803,3.073703764215631,3.7297235608251462,4.437672067237508,5.226006300999864,6.144906131016956,7.301091941098912,9.014733478987466,10.501061950925212,12.229240011436053
2004-12-05,0.730812718899091,3,1.2496415,1.2496415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060307556475967194,0.6597263071525958,1.839556692847405,2.4389754435240327,3.058522296980681,3.711431360809138,4.416022897450801,5.200618986181453,6.115161551618244,7.265864927909322,8.971380673048262,10.450661231607523,12.170644569684494
2004-12-12,0.2448903950015889,3,2.4221463,2.4221463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071632868975345,1.2288001668521555,1.8302410423532525,3.014051557646748,3.6154924331478444,4.237129313102466,4.89224095004796,5.599209409393067,6.386452314270882,7.304080067187236,8.458665313807147,10.169934575536741,11.654205451693572,13.379991112440086
2004-12-19,0.378464112673564,3,1.7808152,1.7808152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857845053098774,1.1880743919575985,2.373556008042402,2.9758458946901225,3.5983602950490465,4.254396706323499,4.962363142571649,5.750717342056411,6.6696404445614155,7.8258555367472615,9.539540475124827,11.025906590514303,12.754128419672943
2004-12-26,0.772647233138391,3,2.4334455,2.4334455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283562802914378,1.2466045076736092,1.8447668225943048,3.0221241774056957,3.6202864923263904,4.2385347197085625,4.890075227261059,5.593189876503111,6.376141381078307,7.2887669828261235,8.437058381072115,10.138999211408873,11.615179064518507,13.331557162413839
2005-01-02,1.18553337302444,3,3.7894633,3.7894633,0.0,0.0,0.0,0.0,0.0,0.0,0.6891353444654529,1.3790284950637552,2.01831731372563,2.624939886445869,3.21185424593854,4.36707235406146,4.953986713554131,5.56060928627437,6.199898104936244,6.889791255534547,7.658019994388646,8.553484414572734,9.680183127783783,11.350120346185706,12.798541838767852,14.482644843663847
2005-01-09,1.78866040048234,3,3.2730222,3.2730222,0.0,0.0,0.0,0.0,0.0,0.0,0.22035654812760574,0.8996437572546014,1.529104590542062,2.126401366222767,2.704292909153119,3.841751490846882,4.419643033777233,5.016939809457939,5.646400642745398,6.325687851872395,7.082106371950156,7.963804539748823,9.073182164037986,10.717446919416082,12.143601378961609,13.801814145802496
2005-01-16,1.25981314262369,3,5.127146,5.127146,0.0,0.0,0.0,0.0,0.5679445211625582,1.4249102252525923,2.1601104936886717,2.820343057063802,3.4321469213522717,4.0126889601316975,4.574370101209071,5.679921898790929,6.241603039868302,6.822145078647727,7.433948942936196,8.094181506311328,8.829381774747407,9.68634747883744,10.76460601630758,12.362747597253652,13.748897081511911,15.360595419067458
2005-01-23,3.38213630760906,3,8.748868,8.748868,0.0,0.0,1.3839595519401922,3.0106613917945158,4.108189400359916,4.980469869221801,5.728808842179615,6.400840368283997,7.023577729938077,7.614494588528428,8.186213487839684,9.311522512160318,9.883241411471571,10.474158270061924,11.096895631716002,11.768927157820386,12.5172661307782,13.389546599640084,14.487074608205484,16.113776448059802,17.524697697615927,19.16519856578039
2005-01-30,5.08239253084203,3,13.418251,13.418251,2.729647624473454,4.413029599179744,5.860830966021047,7.530053219159048,8.65626954870083,9.55135058563646,10.319250415800472,11.008848196229726,11.647863310411022,12.254226164344814,12.840889242905895,13.995612757094106,14.582275835655185,15.188638689588977,15.827653803770271,16.517251584199528,17.28515141436354,18.18023245129917,19.306448780840952,20.975671033978948,22.423472400820252,24.106854375526545
2005-02-06,4.00646657763407,3,9.2794895,9.2794895,0.0,0.527815192076428,1.9348528940042824,3.557077252160707,4.651584325081426,5.521463850058527,6.2677430269472945,6.937924792520999,7.558948075373979,8.148238440802219,8.718383689155878,9.840595310844122,10.410740559197782,11.00003092462602,11.621054207479,12.291235973052707,13.037515149941473,13.907394674918574,15.001901747839295,16.624126105995714,18.03116380792357,19.66714921269294
