date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-11-27,0.625653798256538,8,0.47613165,0.47613165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048292259294917,0.7474340740705087,1.023107191263731,1.3080372374907718,1.6083105884096844,1.932352745974348,2.2931890549383853,2.7137878425726694,3.2429971580117494,4.027365083362512,4.707687282694844,5.498708864506985
2005-12-04,0.570216868800646,8,0.61033547,0.61033547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18632316989679493,0.4000233880594922,0.820647551940508,1.034347770103205,1.2552239065207718,1.487994084669261,1.7391897053033292,2.0189079409142003,2.344953706970573,2.755193730787605,3.3632312444701364,3.8906131085361317,4.503808498517423
2005-12-11,0.688525987432639,8,0.36616454,0.36616454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695180387636489,0.21279357816503933,0.5195355018349608,0.6753772761236351,0.8364521186918088,1.0062007407382954,1.1893861934707495,1.3933718819893628,1.6311421150681638,1.9303113613400618,2.373725251045208,2.7583206722868487,3.205495964768609
2005-12-18,1.30085696064063,8,0.2762891,0.2762891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230033868922316,0.15526953441460245,0.3973086655853977,0.5202778613107768,0.6473762849048921,0.7813188790766064,0.9258639979570735,1.086821842354797,1.2744378680487563,1.5105016690914579,1.860383782789046,2.1638543371100196,2.5167044398230733
2005-10-30,0.393581490935885,0,0.9728761,0.9728761,0.0,0.0,0.0,0.0,0.0,0.0,0.16452685080282248,0.3444028569256201,0.5110847834821214,0.6692496319231048,0.8222759532166348,1.1234762467833654,1.276502568076895,1.4346674165178785,1.6013493430743797,1.7812253491971775,1.9815258119775208,2.2150004643756382,2.5087648892874364,2.944168019556884,3.321815301664484,3.7609118808338544
2005-11-06,0.557128592997061,0,1.3568687,1.3568687,0.0,0.0,0.1347113207269126,0.4046516290791238,0.5867790735798714,0.731528192911583,0.8557100485922158,0.9672291929950214,1.0705682999590849,1.168627006914678,1.2634999407183847,1.4502374592816152,1.5451103930853218,1.643169100040915,1.7465082070049782,1.858027351407784,1.9822092070884167,2.1269583264201284,2.309085770920876,2.5790260792730866,2.8131590394964396,3.085389204456505
2005-11-13,0.987495722852873,0,1.2864275,1.2864275,0.0,0.0,0.12969613987752093,0.3851856744723644,0.5575632505242184,0.6945634834898688,0.8120974846423462,0.9176466502182867,1.0154536820945583,1.1082629907746395,1.1980570709959968,1.3747979290040033,1.4645920092253606,1.5574013179054418,1.6552083497817134,1.7607575153576538,1.8782915165101315,2.015291749475782,2.1876693255276356,2.4431588601224785,2.6647579292127004,2.922414737019169
2005-11-20,0.287320984138018,0,1.9542174,1.9542174,0.2504465825508475,0.5187788409721414,0.7495593865329586,1.015634575480939,1.1951542422693477,1.3378307825435283,1.460234549938738,1.5701569161071047,1.672016370069433,1.768671031021962,1.862185534068812,2.046249265931188,2.139763768978038,2.236418429930567,2.3382778838928955,2.4482002500612623,2.570604017456472,2.7132805577306525,2.8928002245190614,3.158875413467041,3.3896559590278583,3.6579882174491525
2005-11-27,0.625653798256538,0,1.072467,1.072467,0.0,0.0,0.0,0.145811456933175,0.32304983161175405,0.4639132732354735,0.5847615634299524,0.6932870629980195,0.7938521118804314,0.8892785089922683,0.9816046525586674,1.1633293474413329,1.2556554910077318,1.3510818881195688,1.4516469370019804,1.5601724365700478,1.6810207267645267,1.821884168388246,1.9991225430668251,2.261816513455148,2.489664356170039,2.754586713743697
2005-12-04,0.570216868800646,0,0.9503458,0.9503458,0.0,0.0,0.0,0.04488561893027554,0.21807002604863546,0.35571150276887953,0.47379563396537155,0.5798388333233211,0.6781036611243756,0.7713473733691147,0.8615617440665901,1.03912985593341,1.1293442266308853,1.2225879388756244,1.320852766676679,1.4268959660346285,1.5449800972311207,1.6826215739513646,1.8558059810697245,2.112491360845824,2.335127647289635,2.593990444423698
2005-12-11,0.688525987432639,0,1.2070366,1.2070366,0.0,0.0,0.08814029440872995,0.33527312596361636,0.502012474147948,0.6345316223399525,0.7482212517599955,0.8503180527049066,0.9449259542453476,1.034699601080363,1.1215566433351911,1.2925165566648087,1.3793735989196367,1.4691472457546522,1.563755147295093,1.6658519482400043,1.7795415776600474,1.9120607258520517,2.0788000740363834,2.3259329055912694,2.5402837810627013,2.789512997373196
2005-12-18,1.30085696064063,0,1.3426911,1.3426911,0.0,0.05949012200338544,0.2657948920011972,0.5036510792488857,0.6641315195601186,0.7916762861860015,0.9010983391496454,0.9993627245417149,1.0904193219283564,1.1768231284042068,1.2604198111126976,1.4249623888873022,1.508559071595793,1.5949628780716434,1.6860194754582847,1.7842838608503544,1.8937059138139984,2.021250680439881,2.181731120751114,2.4195873079988024,2.625892077996614,2.865765957842392
2005-12-25,2.9210782349911297,0,1.2774259,1.2774259,0.0,0.0,0.19052410059385427,0.4305902425294986,0.5925617287769119,0.7212915314457528,0.8317302398166447,0.9309076131854792,1.0228102299950017,1.110016826170746,1.194390217204494,1.3604615827955058,1.4448349738292539,1.532041570004998,1.6239441868145204,1.7231215601833552,1.8335602685542471,1.9622900712230877,2.124261557470501,2.364327699406145,2.5725492755164234,2.814651856710766
2006-01-01,3.5480284892267697,0,1.7491766,1.7491766,0.0,0.08956610281794086,0.3563875655335047,0.6640156237604109,0.8715708141786211,1.0365290998895829,1.1780486208653171,1.3051375245461965,1.4229043338393776,1.5346535194172168,1.6427721497265646,1.8555810502734356,1.963699680582783,2.075448866160622,2.193215675453803,2.3203045791346826,2.4618241001104173,2.626782385821379,2.834337576239589,3.1419656344664944,3.408787097182059,3.7190247106332004
2006-01-08,3.5425616737882497,0,12.308701,12.308701,7.272964114209576,8.066058254302092,8.748162968094167,9.534586018457858,10.065181916986432,10.486882716904667,10.8486644542833,11.173555635783963,11.474615733909442,11.760292326299336,12.036687735544826,12.580714264455173,12.857109673700663,13.142786266090557,13.443846364216034,13.768737545716698,14.130519283095332,14.552220083013566,15.08281598154214,15.86923903190583,16.551343745697906,17.344437885790423
2006-01-15,4.60317930197448,0,9.770307,9.770307,4.188033959715086,5.067203808548735,5.823338380471488,6.695113116099834,7.283295391468435,7.750764018173831,8.151810475691274,8.511962589403783,8.845697196152921,9.1623787019795,9.468771723791926,10.071842276208075,10.3782352980205,10.69491680384708,11.028651410596217,11.388803524308727,11.789849981826173,12.257318608531566,12.845500883900169,13.717275619528511,14.473410191451265,15.352580040284916
2006-01-22,7.200159750556,0,11.225443,11.225443,5.433496338561478,6.345688349601047,7.1302238027831635,8.034742935600669,8.645017700298421,9.130044737176462,9.546154747191549,9.919834396605603,10.26610428118805,10.594680539850948,10.912581872689366,11.538304127310635,11.856205460149052,12.184781718811951,12.531051603394397,12.904731252808451,13.320841262823539,13.80586829970158,14.416143064399332,15.320662197216835,16.105197650398953,17.01738966143852
2006-01-29,6.93801756587202,0,12.589333,12.589333,6.3340699983361155,7.31923116617947,8.166524119765622,9.143398631314591,9.802491226534531,10.326317127554887,10.775713108287711,11.179284588152463,11.55325370842075,11.908113833035348,12.251445110362734,12.927220889637265,13.270552166964652,13.62541229157925,13.999381411847535,14.402952891712289,14.852348872445113,15.376174773465468,16.03526736868541,17.012141880234374,17.85943483382053,18.844596001663884
2006-02-05,6.05130824393532,0,8.332575,8.332575,2.124275082123817,3.102039885264757,3.9429715571651665,4.912511918331692,5.566656197107553,6.086549333082978,6.532571351587292,6.933112909094157,7.304274354749161,7.656470270718853,7.99722389534966,8.667926104650341,9.008679729281146,9.36087564525084,9.732037090905843,10.132578648412709,10.578600666917023,11.098493802892447,11.752638081668309,12.722178442834831,13.563110114735242,14.540874917876184
2006-02-12,8.928343876487899,0,8.8362665,8.8362665,2.561503276128584,3.549735595684994,4.399669909173266,5.379589739526419,6.040736996885858,6.566195878240571,7.016992810696949,7.421822388507687,7.796957324017002,8.152923693290015,8.497325275126887,9.175207724873115,9.519609306709986,9.875575675982999,10.250710611492314,10.655540189303053,11.10633712175943,11.631796003114143,12.292943260473582,13.272863090826734,14.122797404315007,15.111029723871418
2006-02-19,9.627667568379922,0,9.581278,9.581278,3.2650951629120675,4.259850788445724,5.115395504951308,6.101783770671394,6.767295250663938,7.296222677818768,7.7499953137264725,8.157497165204484,8.535108360514917,8.893424458185216,9.240099429439645,9.922456570560353,10.269131541814783,10.627447639485082,11.005058834795513,11.412560686273526,11.86633332218123,12.39526074933606,13.060772229328604,14.04716049504869,14.902705211554274,15.89746083708793
2006-02-26,12.4553505361979,0,10.00621,10.00621,3.33759686909337,4.387857857031364,5.2911402473171645,6.332566993599558,7.035212675131717,7.593653188492091,8.072745424469126,8.502985059344534,8.901666199579777,9.279975614549318,9.645994351671538,10.36642564832846,10.73244438545068,11.110753800420222,11.509434940655463,11.939674575530873,12.418766811507908,12.977207324868282,13.67985300640044,14.721279752682833,15.624562142968633,16.674823130906628
2006-03-05,11.4088064526711,0,12.036062,12.036062,5.369199113263187,6.4191844497074095,7.32222976450146,8.363383177925103,9.065844443075115,9.624138388141075,10.103104881572191,10.533231595755128,10.93180809814025,11.310018222022581,11.675940893868841,12.396183106131158,12.762105777977418,13.140315901859749,13.53889240424487,13.969019118427807,14.447985611858924,15.006279556924884,15.708740822074896,16.749894235498537,17.652939550292587,18.70292488673681
2006-03-12,14.258751273982698,0,12.073962,12.073962,5.1308499664819145,6.224342655372609,7.164806693478485,8.249101498440101,8.980670055646566,9.562097553719061,10.060910575779166,10.508860086053689,10.923952065145254,11.31783376137001,11.698918860823198,12.449005139176801,12.830090238629989,13.223971934854745,13.63906391394631,14.087013424220833,14.58582644628094,15.167253944353433,15.898822501559899,16.983117306521514,17.92358134462739,19.017074033518085
2006-03-19,11.3504980257589,0,13.708542,13.708542,6.758999182071073,7.8535046755518625,8.794839781479489,9.880138871853012,10.612385015659036,11.194351038080928,11.693626066081698,12.141990471969832,12.557466913679214,12.9517134273316,13.333151491868014,14.083932508131985,14.4653705726684,14.859617086320785,15.275093528030167,15.7234579339183,16.22273296191907,16.804698984340963,17.536945128146986,18.622244218520507,19.563579324448135,20.658084817928927
2006-03-26,8.791236377230398,0,10.368855,10.368855,3.420568631264718,4.514876242585378,5.4560411589385565,6.541144031632343,7.273257788301395,7.855118593623578,8.354303354721507,8.802586698141074,9.217988023392605,9.612163258872144,9.993532360951434,10.744177639048566,11.125546741127856,11.519721976607395,11.935123301858926,12.383406645278493,12.882591406376422,13.464452211698605,14.196565968367658,15.281668841061443,16.22283375741462,17.31714136873528
2006-04-02,7.198234555443239,0,8.7066145,8.7066145,1.7760777188934407,2.8675898914815647,3.806350576306368,4.8886815240242765,5.618925076071846,6.199299502047568,6.69720908201596,7.144347273370071,7.558687444571187,7.951855748627362,8.332250632901426,9.080978367098577,9.461373251372638,9.854541555428813,10.268881726629928,10.716019917984042,11.213929497952433,11.794303923928155,12.524547475975725,13.606878423693631,14.545639108518436,15.637151281106561
2006-04-09,5.109841101190159,0,7.231452,7.231452,0.3144520975605607,1.4038323042836032,2.340759380848426,3.42097629567398,4.149793519765472,4.729034345497221,5.2259713973939625,5.672236228482489,6.085767101240841,6.478167460216301,6.857819348737416,7.605084651262585,7.984736539783699,8.37713689875916,8.79066777151751,9.236932602606037,9.73386965450278,10.313110480234528,11.04192770432602,12.122144619151573,13.059071695716396,14.14845190243944
2006-04-16,3.9245610007662903,0,6.2585654,6.2585654,0.0,0.4374594411667365,1.3733392811625862,2.452348799293216,3.180351398566771,3.7589447863173553,4.2553263940752295,4.7010924191603305,5.114161073819553,5.506122833019346,5.885350371181629,6.631780428818371,7.011007966980654,7.402969726180447,7.81603838083967,8.26180440592477,8.758186013682645,9.33677940143323,10.064782000706785,11.143791518837412,12.079671358833263,13.167833926725567
2006-04-23,3.3743839668067395,0,5.2682056,5.2682056,0.0,0.0,0.4225241797835988,1.4927993824156793,2.214908980488619,2.788818797696894,3.281182318962496,3.7233399781933514,4.133064944134604,4.5218538697210775,4.898011654643569,5.638399545356432,6.014557330278922,6.4033462558653955,6.8130712218066485,7.255228881037504,7.747592402303106,8.32150221951138,9.04361181758432,10.1138870202164,11.042191144100478,12.121545304817516
2006-04-30,3.4180323609875805,0,4.1962237,4.1962237,0.0,0.0,0.0,0.5579166797166288,1.2538037627664154,1.8068727563049305,2.2813567065640052,2.7074579584396266,3.102304270083212,3.476974807727973,3.8394728889260867,4.552974511073914,4.915472592272026,5.290143129916788,5.684989441560373,6.111090693435995,6.58557464369507,7.138643637233585,7.834530720283372,8.865940205502437,9.760534115729797,10.800692867924031
2006-05-07,4.445302686297,0,5.08581,5.08581,0.0,0.0,0.6247320913437777,1.6100591586009791,2.2748546530286657,2.8032130375537525,3.2564974855536524,3.663560929202374,4.040765874323141,4.3986964802907424,4.7449984838615515,5.426621516138449,5.772923519709258,6.130854125676859,6.508059070797626,6.915122514446349,7.368406962446249,7.8967653469713355,8.561560841399022,9.54688790865622,10.401512193756002,11.395197618865092
2006-05-14,4.224273069080529,0,6.288795,6.288795,1.3700237508977837,2.1446966026757,2.8109579922540253,3.5791147044673597,4.097386391365523,4.509292298565367,4.862670890145406,5.180015787008792,5.4740831277966056,5.753124277296286,6.023099818754142,6.55449018124586,6.824465722703715,7.103506872203395,7.397574212991207,7.714919109854595,8.068297701434634,8.480203608634477,8.998475295532641,9.766632007745974,10.4328933973243,11.207566249102218
2006-05-21,5.56347024035961,0,6.0602336,6.0602336,1.581901212352565,2.2872079538647783,2.893810661834212,3.5931847349264774,4.065049101755967,4.440071942107213,4.761808146461699,5.0507372016474505,5.318473030313967,5.572528149774722,5.818329418008947,6.302137781991054,6.547939050225279,6.801994169686033,7.06972999835255,7.358659053538301,7.680395257892787,8.055418098244033,8.527282465073522,9.226656538165788,9.83325924613522,10.538565987647434
2006-05-28,5.42166956039746,0,6.0767565,6.0767565,1.8761892429313987,2.5377498749108205,3.1067285153024757,3.762724448069169,4.205321789559179,4.557084125954189,4.85886488906877,5.129873341272248,5.381003060571957,5.619300606158587,5.84985623930868,6.30365676069132,6.534212393841413,6.772509939428043,7.0236396587277525,7.29464811093123,7.596428874045811,7.948191210440822,8.390788551930832,9.046784484697524,9.61576312508918,10.2773237570686
2006-06-04,6.46247692510275,0,6.9280663,6.9280663,3.644896024094201,4.161972901977607,4.606687542986072,5.1194150428137295,5.465349852768183,5.740287873363343,5.976160214088437,6.187980866000728,6.3842642675851025,6.570518021092984,6.750720683108988,7.105411916891013,7.285614578907016,7.471868332414898,7.668151733999273,7.879972385911564,8.115844726636658,8.390782747231817,8.736717557186271,9.249445057013927,9.694159698022393,10.211236575905799
2006-06-11,11.1244897278177,0,8.128129,8.128129,4.347404543467655,4.9428428040013195,5.454952557119389,6.045382304964344,6.443742452763818,6.760346469961168,7.031964525760259,7.275885934576765,7.501915471402012,7.7163953983725735,7.923907209872565,8.332350790127434,8.539862601627425,8.754342528597986,8.980372065423234,9.22429347423974,9.495911530038832,9.812515547236181,10.210875695035655,10.801305442880608,11.31341519599868,11.908853456532345
2006-06-18,17.448298231682095,0,7.759392,7.759392,0.987560905261085,2.054078017004646,2.971341570578919,4.028887702724852,4.7424090573721855,5.309493210958646,5.796000920605344,6.232899880020958,6.6377518768804515,7.02191683133702,7.393600870678546,8.125183129321455,8.49686716866298,8.88103212311955,9.285884119979041,9.722783079394656,10.209290789041354,10.776374942627815,11.489896297275148,12.547442429421078,13.464705982995351,14.531223094738916
2006-06-25,18.361584617352396,0,10.770152,10.770152,2.817916515719558,4.070339250714904,5.147491896302519,6.389379911620577,7.22727585967909,7.893208997353909,8.46452033366798,8.977575570797164,9.452997708512484,9.904126825572112,10.34059946720204,11.19970453279796,11.636177174427887,12.087306291487515,12.562728429202835,13.075783666332018,13.64709500264609,14.31302814032091,15.150924088379423,16.392812103697477,17.469964749285094,18.72238748428044
2006-07-02,18.069094446882,0,8.810829,8.810829,0.0,0.9970127741865387,2.253267707679793,3.701649190546008,4.678865300829326,5.4555256869013995,6.121831142999172,6.720194035610811,7.274666429512759,7.800806509352089,8.309853125566178,9.311804874433822,9.820851490647911,10.34699157048724,10.901463964389187,11.499826857000828,12.1661323130986,12.942792699170674,13.920008809453993,15.368390292320203,16.62464522581346,18.085313076467727
2006-07-09,10.960295246823398,0,8.26738,8.26738,0.0,0.43900158967735425,1.6975977371950277,3.148678489890945,4.127715784713551,4.905823590524728,5.573370803877951,6.172848832883108,6.728354566842194,7.255475185345203,7.765470484064084,8.769289515935915,9.279284814654796,9.806405433157805,10.36191116711689,10.961389196122049,11.628936409475273,12.407044215286447,13.386081510109054,14.837162262804968,16.09575841032264,17.559148428242324
2006-07-16,9.045455821207932,0,9.674772,9.674772,0.3716966415550136,1.8368674236983882,3.0969951266894062,4.549841664759321,5.530070326590678,6.309124993133308,6.977484528684039,7.577692048128432,8.133873763695277,8.661635822639665,9.17225172240891,10.177292277591093,10.687908177360336,11.215670236304724,11.771851951871568,12.372059471315962,13.040419006866694,13.819473673409323,14.799702335240681,16.252548873310595,17.51267657630161,18.97784735844499
2006-07-23,7.034196794903439,0,8.44852,8.44852,0.0,0.6852286513996653,1.933360521279849,3.3723766320327773,4.343273970213463,5.114912396527519,5.776909458316686,6.371403279682676,6.922290402468646,7.44502841062334,7.95078348311069,8.946256516889312,9.45201158937666,9.974749597531353,10.525636720317324,11.120130541683315,11.782127603472482,12.553766029786537,13.524663367967223,14.963679478720149,16.211811348600335,17.66303438232127
2006-07-30,4.14612064383734,0,5.695136,5.695136,0.0,0.0,0.0,0.6203175367095852,1.5909614647064352,2.362398488639644,3.0242227651192524,3.618561419937104,4.169304757791786,4.6919063281074465,5.197529395406549,6.192742604593452,6.698365671892553,7.220967242208213,7.771710580062894,8.366049234880748,9.027873511360356,9.799310535293564,10.769954463290414,12.208594981977289,13.456401081753715,14.907245337326543
2006-08-06,3.29488712173945,0,4.3531747,4.3531747,0.0,0.0,0.0,0.0,0.264042611223422,1.0326521968803224,1.6920507830787361,2.2842110930549655,2.832935869775606,3.3536220229705855,3.8573919020384864,4.848957497961515,5.3527273770294155,5.873413530224394,6.422138306945034,7.014298616921264,7.673697203119678,8.442306788776579,9.409393153797398,10.842760828243996,12.08599352200222,13.531520204715694
2006-08-13,2.45625874576978,0,2.8294203,2.8294203,0.0,0.0,0.0,0.0,0.0,0.0,0.20711928765672338,0.7906406225506961,1.33136010139297,1.8444500097411645,2.340870434009176,3.317970165990825,3.814390590258836,4.327480498607031,4.868199977449303,5.4517213123432775,6.101499990115759,6.858896397606868,7.811874024049548,9.224330422588864,10.449425703079294,11.87386372317504
2006-08-20,1.56252297055778,0,2.148873,2.148873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14508438782975164,0.6765236336036351,1.180807508285898,1.668707993070723,2.6290380069292776,3.116938491714102,3.621222366396365,4.152661612170247,4.726168116454108,5.364794805425465,6.109192207957981,7.04581411793695,8.434028880858754,9.638098157702569,11.038088904609138
2006-08-27,1.02416998671979,0,1.2085521,1.2085521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551094914740797,0.7356401114537527,1.6814640885462477,2.16199470852592,2.6586612430010597,3.182072959564282,3.746916497662914,4.3758965629774895,5.109049647479884,6.031523637820831,7.398769052602386,8.58465054717685,9.963494066616091
2006-09-03,0.844948731306302,0,0.8798032,0.8798032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092511006824461,1.3503552993175545,1.8284880121567604,2.3226761192852736,2.843475946740152,3.4055008458240414,4.03134222293204,4.760836782996476,5.6787075141977095,7.039130205501177,8.219094004958299,9.591056924944816
2006-09-10,2.1156139985177,0,0.47528183,0.47528183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008299575885234056,0.9422640841147665,1.4167694413992942,1.9072083886663043,2.424057166347206,2.981818261502154,3.602911690739948,4.326871937686914,5.237779239267261,6.587881078904449,7.758893078730743,9.12044759706435
2006-09-17,1.60793894456149,0,0.62930644,0.62930644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447105690579595,1.0841418230942046,1.5463046227703563,2.023986557145719,2.5273913647735706,3.070644302448364,3.6755822103356275,4.380711224047941,5.267924534247482,6.582908309405359,7.723460625592531,9.049599179023977
2006-09-24,2.96331736081503,0,0.9977932,0.9977932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951690223867292,0.5472839126210574,1.4483024873789432,1.9060694977613273,2.379208035016833,2.877824786432994,3.4159106586301853,4.015094794078931,4.713517083296383,5.592291802650889,6.894768314990625,8.024472445940926,9.337997639622708
2006-10-01,1.25304433796199,0,1.2593106,1.2593106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564654144551871,0.8114951696559349,1.7071260303440656,2.162155785544813,2.6324651523197886,3.1281003841954202,3.662968728024617,4.25856999305607,4.952816009220262,5.826336023452975,7.121024271235631,8.243973244177544,9.549644106810849
2006-10-08,0.914351481824865,0,0.78193563,0.78193563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364560580987898,1.2274152019012106,1.6800714678842703,2.147927645173812,2.6409775848453236,3.1730559919012626,3.7655505300331313,4.456175276566151,5.3251389067129455,6.613073906908477,7.730165444707243,9.029025773130662
2006-10-15,0.647379514221761,0,1.0894675,1.0894675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18620598277809708,0.6414455671988947,1.537489432801106,1.992729017221903,2.4632552591495136,2.9591190447690376,3.494234034023357,4.090109950431943,4.784676106319812,5.658598929426427,6.953884200639164,8.077351002370197,9.38362395287933
2006-10-22,0.345672655147423,0,0.72232634,0.72232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35195511105546323,1.092697568944537,1.4690354935009726,1.8580106076964389,2.2679317883867705,2.710301194182691,3.2029005052898,3.777085164355755,4.499540576243744,5.570328327042974,6.499077010023711,7.578948066764708
2005-11-06,0.557128592997061,1,0.41994923,0.41994923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820258210698543,0.18867681638477246,0.30523703228548593,0.5346614277145142,0.6512216436152276,0.7716958778930145,0.8986575742988607,1.0356692068846975,1.1882381570452785,1.3660759019562854,1.58983639297657,1.9214831478554577,2.209137247912822,2.5435973044352056
2005-11-13,0.987495722852873,1,0.7262595,0.7262595,0.0,0.0,0.0,0.0,0.0,0.0,0.10081347046209765,0.23998936992680647,0.36895658213616983,0.49133385479167657,0.6097352823465175,0.8427837176534825,0.9611851452083233,1.0835624178638301,1.2125296300731931,1.3517055295379024,1.506684493500559,1.687331403836867,1.9146264664141461,2.2515119887868824,2.5437099383669204,2.8834532019351258
2005-11-20,0.287320984138018,1,1.1010495,1.1010495,0.0,0.0,0.0,0.0,0.13620688356066113,0.31756255208528306,0.4731495674644871,0.6128715158938747,0.7423447238465763,0.8652021369810795,0.9840681060059701,1.21803089399403,1.3368968630189204,1.4597542761534237,1.5892274841061251,1.7289494325355128,1.884536447914717,2.065892116439339,2.2940789586571615,2.6322862327944945,2.9256306049122216,3.2667068324349735
2005-11-27,0.625653798256538,1,0.34937105,0.34937105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830700275369159,0.14484732979824852,0.24792632919501714,0.45081577080498303,0.5538947702017515,0.6604350972463084,0.7727125542336786,0.8938775836867454,1.0288005897917114,1.1860698317774943,1.3839504494536612,1.6772393335032652,1.931623701078116,2.227400503635523
2005-12-04,0.570216868800646,1,0.9564623,0.9564623,0.0,0.0,0.0,0.08866267277256534,0.2546438689432935,0.3865604619487938,0.4997331526713473,0.6013657266892509,0.695543452798177,0.7849089052156322,0.8713710146474751,1.041553585352525,1.1280156947843678,1.217381147201823,1.311558873310749,1.4131914473286527,1.5263641380512063,1.6582807310567065,1.8242619272274347,2.0702710632904577,2.2836473005038784,2.5317432892094183
2005-12-11,0.688525987432639,1,1.1173335,1.1173335,0.0,0.0,0.0011809116015000232,0.2477077329341284,0.4140382088985425,0.5462323984116696,0.6596432422201053,0.7614896850695616,0.8558655925237487,0.9454190996576606,1.0320631542040148,1.2026038457959853,1.2892479003423394,1.3788014074762511,1.4731773149304384,1.5750237577798947,1.6884346015883303,1.8206287911014574,1.9869592670658716,2.2334860883984993,2.447311340378838,2.695929405787936
2005-12-18,1.30085696064063,1,1.5066264,1.5066264,0.0,0.17740117920457155,0.3911054298665557,0.6374927444285163,0.803729095837071,0.93584847813701,1.049195144017491,1.1509839531041415,1.2453064542879417,1.3348092840938666,1.4214043077389098,1.5918484922610905,1.6784435159061335,1.7679463457120583,1.8622688468958584,1.9640576559825091,2.07740432186299,2.209523704162929,2.375760055571484,2.622147370133444,2.8358516207954283,3.084328996022227
2005-12-25,2.9210782349911297,1,2.3247094,2.3247094,0.9283398958463571,1.1482585485212211,1.337400722264717,1.5554695351905883,1.7025995279876618,1.8195337821470892,1.919852960192459,2.0099426825717415,2.09342423640871,2.172640067321044,2.24928230048607,2.4001364995139305,2.476778732678956,2.55599456359129,2.6394761174282584,2.7295658398075413,2.829885017852911,2.9468192720123385,3.093949264809412,3.312018077735283,3.5011602514787787,3.721078904153643
2006-01-01,3.5480284892267697,1,3.5481694,3.5481694,2.1459861900917243,2.366820461686082,2.5567501182130856,2.7757268483548816,2.9234694085871924,3.040890511925364,3.141627363216223,3.2320921690786895,3.3159212936614413,3.3954669352225064,3.4724282640070467,3.623910535992953,3.7008718647774934,3.7804175063385586,3.86424663092131,3.954711436783777,4.055448288074636,4.172869391412807,4.320611951645118,4.539588681786913,4.729518338313918,4.9503526099082755
2006-01-08,3.5425616737882497,1,4.8576903,4.8576903,3.6757266669781963,3.861877860420646,4.021978156345545,4.206563544101375,4.331102428899138,4.430081986573412,4.514997633751008,4.591254509344895,4.66191786912892,4.728970487378939,4.793844671529462,4.921535928470537,4.98641011262106,5.05346273087108,5.124126090655104,5.200382966248991,5.285298613426589,5.384278171100862,5.508817055898625,5.6934024436544535,5.853502739579353,6.039653933021803
2006-01-15,4.60317930197448,1,17.433775,17.433775,10.398637796350254,11.506623820541762,12.45955292657274,13.558219156540574,14.29948404597024,14.888617881513749,15.394042254938686,15.84792896307123,16.268522640797613,16.667624911014528,17.05376097622234,17.813789023777662,18.199925088985474,18.59902735920239,19.019621036928772,19.473507745061315,19.978932118486252,20.56806595402976,21.309330843459428,22.40799707342726,23.36092617945824,24.468912203649747
2006-01-22,7.200159750556,1,13.427839,13.427839,5.832709550109499,7.028890525519368,8.057672155125529,9.243791486884946,10.044060568908865,10.680089066255313,11.22574488392731,11.71576067239877,12.169833327368478,12.600703873072987,13.017576112466301,13.8381018875337,14.254974126927014,14.685844672631523,15.13991732760123,15.62993311607269,16.175588933744688,16.811617431091136,17.611886513115053,18.79800584487447,19.826787474480632,21.022968449890502
2006-01-29,6.93801756587202,1,12.361241,12.361241,4.496136530427739,5.734836726149762,6.800187230919092,8.028468133728662,8.85718342757761,9.515820072319329,10.08087166738885,10.588305463414988,11.058518498186144,11.504704685951046,11.93639498628427,12.78608701371573,13.217777314048954,13.663963501813855,14.13417653658501,14.64161033261115,15.206661927680672,15.86529857242239,16.694013866271337,17.922294769080906,18.987645273850234,20.22634546957226
