date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-07-06,3.75030490283764,0,7.5385337,7.5385337,0.37000445311437247,1.498998812376735,2.4699962455536957,3.5894940995549085,4.34481398682154,4.945118289093369,5.460125928333986,5.922618705352294,6.3511871884619895,6.757856769129752,7.151314294774528,7.925753105225474,8.319210630870248,8.725880211538012,9.154448694647707,9.616941471666014,10.131949110906632,10.73225341317846,11.487573300445092,12.607071154446302,13.578068587623264,14.707062946885628
2008-07-13,5.51420710661677,0,8.099143,8.099143,0.971939577354112,2.0944254017620194,3.0598251359021598,4.172869201412334,4.923834748223491,5.520678358736712,6.03271703259428,6.492543586938876,6.918641417394769,7.322966590299723,7.71415587430237,8.48413012569763,8.875319409700277,9.279644582605231,9.705742413061122,10.165568967405719,10.677607641263288,11.274451251776508,12.025416798587665,13.138460864097837,14.10386059823798,15.226346422645888
2008-07-20,11.6707693729129,0,7.264101,7.264101,0.0,1.0881931373827154,2.0811157371723006,3.225891904104932,3.998266949097333,4.6121261500701,5.138762685445057,5.611698570598145,6.049944149728947,6.465796348195455,6.868138162830086,7.660063837169915,8.062405651804546,8.478257850271055,8.916503429401853,9.389439314554943,9.9160758499299,10.529935050902667,11.302310095895068,12.447086262827698,13.440008862617283,14.59449596633578
2008-07-27,12.974806867936602,0,7.471719,7.471719,0.0,1.03974876232202,2.073839417854881,3.266079716497117,4.070478585817517,4.709789307190288,5.258260980822101,5.750805494973163,6.207221391140481,6.640315443595469,7.059338951502304,7.8840990484976965,8.303122556404531,8.736216608859518,9.192632505026838,9.6851770191779,10.233648692809712,10.872959414182484,11.677358283502883,12.869598582145118,13.90368923767798,15.106043103066366
2008-08-03,12.889497367974204,0,12.169947,12.169947,4.529261264236676,5.732617043292874,6.767569399853493,7.960803184594051,8.765872354268401,9.405715809113541,9.954644520629156,10.447599468925223,10.904395693494804,11.337850640411142,11.757223317885932,12.58267068211407,13.002043359588859,13.435498306505197,13.892294531074779,14.385249479370845,14.934178190886461,15.5740216457316,16.379090815405952,17.572324600146505,18.607276956707125,19.810632735763324
2008-08-10,8.370245938517048,0,10.434155,10.434155,2.7650362959081285,3.9728700731358417,5.0116737551655755,6.209347871518161,7.017412911850625,7.659637389723801,8.21060880698716,8.705398168177178,9.163894249675174,9.598962194587209,10.019895466289908,10.848414533710093,11.269347805412792,11.704415750324827,12.162911831822823,12.65770119301284,13.2086726102762,13.850897088149376,14.65896212848184,15.856636244834423,16.895439926864157,18.103273704091873
2008-08-17,5.817335447909471,0,9.867528,9.867528,2.068781980690349,3.2970311740581,4.35339324024324,5.571311049019804,6.393034412523581,7.0461140926756585,7.60639830692878,8.109550847639692,8.575796661326702,9.018218344238145,9.44626644255939,10.28878955744061,10.716837655761855,11.159259338673298,11.625505152360308,12.12865769307122,12.688941907324342,13.34202158747642,14.163744950980195,15.381662759756757,16.4380248259419,17.66627401930965
2008-08-24,6.08103032662063,0,7.9744444,7.9744444,0.15352529386996672,1.3852665968581839,2.444632069969167,3.6660126145813674,4.490072269514073,5.145008760031919,5.7068859522453375,6.211469036397651,6.679040461776711,7.122720020552059,7.55198512832891,8.39690367167109,8.826168779447942,9.26984833822329,9.737419763602349,10.242002847754662,10.803880039968082,11.458816530485928,12.282876185418633,13.504256730030832,14.563622203141815,15.795363506130034
2008-08-31,4.03328215370051,0,6.8092957,6.8092957,0.0,0.17676341128393513,1.243099138726187,2.472515940180144,3.3019976194517695,3.961243363032519,4.526817510670741,5.034720575053738,5.505368456892488,5.951967272000751,6.384056794063974,7.234534605936027,7.666624127999249,8.113222943107512,8.583870824946262,9.091773889329259,9.65734803696748,10.31659378054823,11.146075459819855,12.375492261273811,13.441827988716064,14.681673718712783
2008-09-07,3.943142048995639,0,4.6146297,4.6146297,0.0,0.0,0.0,0.2777014123682191,1.1072115000686038,1.766479821767966,2.3320733394215636,2.8399937986770247,3.3106577994574664,3.7572719098651186,4.189376230307514,5.039883169692487,5.4719874901348815,5.918601600542534,6.3892656013229745,6.897186060578436,7.462779578232034,8.122047899931395,8.95155798763178,10.181016894656594,11.247389142402191,12.487277335143991
2008-09-14,2.68264613675146,0,4.113506,4.113506,0.0,0.0,0.0,0.0,0.6034087228382772,1.2631806145850821,1.8292061505006583,2.337514575507462,2.8085380843749768,3.25549333280089,3.68792770822391,4.53908429177609,4.97151866719911,5.4184739156250235,5.8894974244925375,6.397805849499342,6.9638313854149185,7.623603277161723,8.453746970968254,9.684144977688533,10.751331754368277,11.992167013024654
2008-09-21,2.60221282101826,0,2.6370528,2.6370528,0.0,0.0,0.0,0.0,0.0,0.0,0.3529381872777768,0.8612053929085639,1.3321907058812852,1.7791097101382234,2.2115090189083095,3.0625965810916913,3.494995889861777,3.941914894118715,4.412900207091436,4.921167412722223,5.487147048907928,6.146865438913755,6.976941815313415,8.207240047496043,9.27434028464415,10.515074922392856
2008-09-28,1.51653525931184,0,2.4402707,2.4402707,0.0,0.0,0.0,0.0,0.0,0.0,0.16146582643886687,0.6685514949125413,1.138441937624961,1.5843220170724692,2.0157161540660535,2.8648252459339476,3.2962193829275312,3.742099462375039,4.211989905087458,4.719075573561133,5.283739512092308,5.941924295793446,6.770071045274247,7.997509279684937,9.062128895288732,10.299979274402656
2008-10-05,1.22426430069167,0,1.2887818,1.2887818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326624835826359,0.8641426190578545,1.713420980942146,2.144901116417364,2.590870082121164,3.0608541975591548,3.5680409536318667,4.1328174579982795,4.791133450928239,5.619445291579547,6.847128215974192,7.911960063647476,9.150057208407862
2008-10-12,0.593913302363546,0,1.2676747,1.2676747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116119031840205,0.8430635530442147,1.6922858469557855,2.1237374968159792,2.569677020375807,3.0396301082287955,3.5467833806588294,4.1115225994012805,4.769795131382758,5.598052288236892,6.82565416300658,7.890415712217468,9.12843111982305
2008-10-19,0.635156661946199,0,0.8924489,0.8924489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817040441524988,0.4687227747915968,1.3161750252084037,1.7467273955847502,2.19173744242406,2.6607110018167597,3.1668072090270636,3.730369335519888,4.387269822724198,5.2138006339524665,6.438843804448639,7.501386059292001,8.736821057581482
2007-11-04,1.06215412474535,1,0.8456522,0.8456522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24888989694081565,1.4424145030591848,2.0487906711725126,2.6755285677458893,3.3360159078630534,4.048785596151204,4.842488444559192,5.7676460506235765,6.9317055718894975,8.65701713584525,10.153467614998874,11.893414696374936
2007-11-11,0.379119967774803,1,0.74984634,0.74984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15007751528322033,1.3496151647167802,1.9590462896742926,2.588941726611771,3.2527566386657853,3.969117300267314,4.766818867748542,5.6966374692629795,6.8665615871086025,8.60056536663585,10.104555046493054,11.853268077990984
2007-11-18,0.173293271529089,1,0.5773347,0.5773347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177496772990137,1.7873274814667373,2.4176359196853143,3.081886072880975,3.798716428107224,4.596941021713083,5.527369274053825,6.698060471848158,8.433201179411997,9.93817697478634,11.688036578683324
2007-11-25,0.262065786163883,1,0.56285983,0.56285983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1643583315739021,1.775546998553287,2.4072589946628633,3.0729882864636644,3.7914148648095485,4.591416928554172,5.52391703942702,6.697215108348179,8.436219591619952,9.944546636200686,11.698302791541803
2007-12-02,0.255129708150206,1,0.568878,0.568878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1723424325320209,1.7855287016974828,2.419305378211943,3.0872105321654404,3.8079852078844842,4.6106019894040635,5.546149873183439,6.7232827363572145,8.467970962383168,9.981227806163982,11.740715918458866
2007-12-09,0.601757915180373,1,0.4146852,0.4146852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183246434087945,1.6316887428833962,2.2656492211363783,2.933748074437001,3.654731782206906,4.457581330827701,5.393400533091774,6.570874776872852,8.316068980384259,9.829764684175268,11.589763066074465
2007-12-16,0.594867295459531,1,0.43497312,0.43497312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036408532105888,1.6475330932433545,2.2791788308773593,2.9448382962251416,3.663189520849418,4.463107674651656,5.395509978238593,6.568684983260514,8.307507067295319,9.815675907739907,11.569248116583108
2007-12-23,1.89513019752061,1,0.64065,0.64065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050570720603709,1.2307942927939637,1.830445834226638,2.4502332954057833,3.1033959235320316,3.808261095918879,4.59316189102797,5.508059628963126,6.659209893358137,8.365387993986145,9.84524304715246,11.565894359364721
2007-12-30,1.3596830153132,1,0.8635794,0.8635794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27347779884109535,1.4536810011589054,2.0532891631925385,2.6730317883198413,3.326147166000912,4.030961347728233,4.815805362319897,5.730636915627293,6.881703904647815,8.587758578626262,10.067506577581193,11.788033416137129
2008-01-06,1.69145681691457,1,1.8982955,1.8982955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582925675547971,0.7131791071867208,1.3104722320105595,2.486118767989441,3.083411892813279,3.70076174324452,4.351355496809446,5.053448449640956,5.835262246812792,6.746561711631902,7.893184526808106,9.592652265680783,11.066687080767297,12.78057110839451
2008-01-13,2.21909930926527,1,2.911533,2.911533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45084405427183327,1.1034611364627376,1.7227309278982936,2.321881617863103,3.5011843821368975,4.100335072101706,4.7196048635372625,5.372221945728166,6.07649838827469,6.860743604788218,7.774877185803346,8.92506596630343,10.629819002961622,12.108438025659582,13.827652185332642
2008-01-20,2.69967082259146,1,3.2506468,3.2506468,0.0,0.0,0.0,0.0,0.0,0.0,0.07460702855140555,0.7813477720391044,1.4362483963062644,2.0576850458641207,2.6589321961391,3.8423614038609006,4.44360855413588,5.065045203693736,5.7199458279608955,6.426686571448595,7.213675903920594,8.131008087228752,9.285221439790437,10.995939498503773,12.479732288247101,14.204962070218198
2008-01-27,5.47515385043261,1,4.961873,4.961873,0.0,0.0,0.0,0.0,0.10116230893595102,1.014800887770554,1.7986214364890212,2.502516514230669,3.1547802050951397,3.7737146627201232,4.372540913342418,5.551205086657583,6.150031337279876,6.76896579490486,7.421229485769329,8.125124563510978,8.908945112229446,9.822583691064048,10.972149645790976,12.675979560831138,14.153797913194257,15.872081120569423
2008-02-03,4.489992442526631,1,6.4706755,6.4706755,0.0,0.0,0.0,0.40525541846378754,1.5653684777742933,2.487389560981905,3.278401552060071,3.988754767301599,4.647002885014595,5.271615978500451,5.875936375036457,7.065414624963543,7.669735021499548,8.294348114985404,8.952596232698399,9.662949447939928,10.453961439018094,11.375982522225705,12.536095581536213,14.255557894380662,15.74693502051732,17.480983232603933
2008-02-10,4.69216120119326,1,6.551531,6.551531,0.0,0.0,0.0,0.4434669759501739,1.6117364026590613,2.540239908112798,3.3368132402723183,4.052160711685374,4.715036752034247,5.34404129153601,5.952610462914197,7.150451537085804,7.759020708463989,8.388025247965752,9.050901288314625,9.76624875972768,10.562822091887202,11.49132559734094,12.659595024049825,14.391146302050451,15.893008802584621,17.63924852841274
2008-02-17,5.63716436993891,1,8.638377,8.638377,0.0,0.0,0.7224317575922887,2.4708421799109743,3.6504863912522882,4.588030214943867,5.3923593351862555,6.114671744000434,6.784001836834619,7.419130641001774,8.033625109319265,9.243128890680737,9.857623358998225,10.492752163165381,11.162082255999564,11.884394664813744,12.688723785056133,13.626267608747712,14.805911820089026,16.554322242407707,18.070807536366523,19.834049419696818
2008-02-24,10.0026216721471,1,11.490527,11.490527,0.2508760047331968,2.0210442131208204,3.543486528739522,5.298765015521224,6.483043077349525,7.424269738512112,8.23175840537856,8.956908184711036,9.628867524183162,10.266491226295134,10.883399537247453,12.09765446275255,12.714562773704866,13.352186475816838,14.024145815288962,14.74929559462144,15.55678426148789,16.498010922650476,17.682288984478777,19.437567471260476,20.960009786879176,22.730177995266803
2008-03-02,11.427397132626002,1,11.701173,11.701173,0.49839858775136214,2.262758986366226,3.780206265175873,5.529725794418319,6.710118314935595,7.648256871038346,8.453096218733544,9.175866827569585,9.845621511009481,10.48115321014065,11.096037483998488,12.306308516001513,12.92119278985935,13.55672448899052,14.226479172430414,14.949249781266458,15.754089128961656,16.692227685064406,17.872620205581683,19.622139734824124,21.139587013633772,22.90394741224864
2008-03-09,20.062329642134596,1,11.638904,11.638904,0.25476490920983075,2.0476890050617236,3.589702639293481,5.367545603012681,6.567047810305618,7.520374139668264,8.338243244475477,9.072714977899684,9.753312497086673,10.399132987018614,11.023971785047406,12.253836214952594,12.878675012981386,13.524495502913327,14.205093022100316,14.939564755524524,15.757433860331737,16.710760189694383,17.91026239698732,19.688105360706516,21.230118994938273,23.023043090790168
2008-03-16,19.5582455103292,1,11.748056,11.748056,0.16268800288442087,1.9873042760766815,3.556574931211001,5.365843494385232,6.586548404437111,7.5567259698132085,8.389051934657457,9.136506375202964,9.829134307347978,10.486370482720435,11.122254088525578,12.373857911474422,13.009741517279565,13.666977692652022,14.359605624797034,15.107060065342543,15.939386030186792,16.90956359556289,18.13026850561477,19.939537068788994,21.508807723923315,23.33342399711558
2008-03-23,9.601594000985727,1,9.817368,9.817368,0.0,0.09080240364038694,1.65457683386132,3.4575086017100354,4.673938106039792,5.640717714481067,6.470128534835059,7.21496508553199,7.905167152588716,8.560101419218254,9.19375790167485,10.44097809832515,11.074634580781746,11.729568847411283,12.41977091446801,13.164607465164941,13.994018285518933,14.960797893960208,16.177227398289965,17.980159166138677,19.54393359635961,21.362159320295582
2008-03-30,5.38464199417229,1,10.062941,10.062941,0.0,0.958759497531597,2.4224710307143855,4.11003668669519,5.2486292230495115,6.153546476826008,6.929884905206128,7.62706080763929,8.273098181223151,8.88612447262173,9.47923450404533,10.646647495954673,11.23975752737827,11.85278381877685,12.49882119236071,13.195997094793873,13.972335523173992,14.877252776950488,16.015845313304812,17.703410969285613,19.167122502468402,20.8690034839081
2008-04-06,3.62737787767776,1,9.539442,9.539442,0.0,1.109347378037544,2.464683573899096,4.0272994067265895,5.081588890599988,5.919504750725796,6.6383619492708394,7.283917930780008,7.8821217547217275,8.449758685162932,8.998953984573474,10.079930015426525,10.629125314837067,11.196762245278272,11.794966069219988,12.44052205072916,13.159379249274203,13.99729510940001,15.05158459327341,16.6142004261009,17.969536621962455,19.545407852667278
2008-04-13,3.47491960071837,1,5.9857373,5.9857373,0.0,0.0,0.4456638893790936,1.669310819078425,2.4948995932697304,3.151051379300244,3.7139711868515675,4.219490571800701,4.687929619404728,5.132432466826607,5.562494115896819,6.408980484103181,6.839042133173393,7.2835449805952726,7.751984028199297,8.257503413148433,8.820423220699757,9.47657500673027,10.302163780921575,11.525810710620904,12.587141934799948,13.821168848225152
2008-04-20,3.51559488422693,1,6.7510147,6.7510147,0.7331228644355052,1.6808996960575664,2.4960400580792967,3.4358446907314923,4.069926414649425,4.573874468019698,5.006217025425867,5.394474004085081,5.754251956669508,6.095646050909439,6.4259487880082355,7.076080611991765,7.406383349090561,7.747777443330492,8.107555395914918,8.495812374574133,8.928154931980302,9.432102985350575,10.066184709268507,11.005989341920701,11.821129703942432,12.768906535564494
2008-04-27,3.2960533803100405,1,4.9477916,4.9477916,0.0,0.0,0.6756068460749765,1.6192127100743048,2.2558591067357616,2.761845480700807,3.1959367356817845,3.5857640988089456,3.9469972466369967,4.289772178859273,4.621410892686297,5.2741723073137035,5.6058110211407275,5.948585953363004,6.309819101191055,6.699646464318216,7.133737719299194,7.639724093264239,8.276370489925696,9.219976353925023,10.038413717247636,10.990024025400114
2008-05-04,2.35524373455408,1,6.7053165,6.7053165,0.4621331281489809,1.4453918368614573,2.2910485706404415,3.2660366255416253,3.923856437417278,4.446670770583646,4.895198916169458,5.297991053250623,5.671237996284621,6.025412845325746,6.368081110605169,7.042551889394832,7.385220154674255,7.73939500371538,8.112641946749378,8.515434083830542,8.963962229416355,9.486776562582723,10.144596374458375,11.119584429359557,11.965241163138543,12.94849987185102
2008-05-11,2.23027825762552,1,4.515209,4.515209,0.0,0.0,0.09474939642768376,1.0711050186115707,1.7298475216403233,2.253395180485269,2.702552454206746,3.1059095677977595,3.4796800457664636,3.8343516782640323,4.177500587286793,4.852917412713207,5.196066321735967,5.5507379542335356,5.924508432202239,6.327865545793253,6.77702281951473,7.300570478359676,7.959312981388429,8.935668603572314,9.782511498018295,10.767149374848481
2008-05-18,1.69295842160507,1,3.8740537,3.8740537,0.0,0.0,0.0,0.4134330270413402,1.075334623641461,1.6013930299116264,2.052704301362751,2.457995771487088,2.833558719060667,3.1899312299272764,3.534725758456189,4.213381641543812,4.558176170072724,4.914548680939333,5.290111628512912,5.695403098637249,6.146714370088374,6.672772776358539,7.33467437295866,8.31571224769985,9.166616297956335,10.155976146076545
2008-05-25,2.33260624900039,1,1.9299933,1.9299933,0.0,0.0,0.0,0.0,0.0,0.0,0.10862935501002746,0.513924062027123,0.8894900090642368,1.245865366128423,1.5906626483864295,2.269323951613571,2.614121233871577,2.9704965909357632,3.346062537972877,3.751357244989973,4.2026721208746824,4.728734728552407,5.390641611482597,6.371687321361279,7.222598167431055,8.211965917152865
2008-06-01,1.67605259683934,1,1.7740554,1.7740554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631019561751141,0.7373111065087083,1.092398996182693,1.435950638840941,2.1121601611590592,2.455711803817307,2.8107996934912913,3.1850088438248854,3.5888393538699903,4.038523776992195,4.56268589284532,5.222201523097034,6.19970303628891,7.0475398202930375,8.033333308525005
2008-06-08,2.03948795834237,1,2.0941,2.0941,0.0,0.0,0.0,0.0,0.0,0.0,0.30517071257536266,0.7032479740779021,1.0721258822313777,1.4221549444197392,1.7608121129403136,2.427387887059687,2.766045055580261,3.1160741177686226,3.4849520259220976,3.8830292874246375,4.326307195467897,4.843001735558202,5.493121450335078,6.4566968013964665,7.29245471661636,8.264203909510645
2008-06-15,2.44189282604207,1,2.6842425,2.6842425,0.0,0.0,0.0,0.0,0.0,0.4712756068373687,0.9107327221812254,1.3053787937531383,1.671077193086368,2.0180892123291616,2.3538273568839454,3.0146576431160548,3.350395787670838,3.697407806913632,4.063106206246861,4.457752277818774,4.8972093931626315,5.4094503327220345,6.053966401084583,7.009236304028985,7.837790481631915,8.801163772739777
2008-06-22,2.64683007601797,1,3.9397476,3.9397476,0.0,0.0,0.0,0.5840944127862211,1.2259192217313006,1.7360212336203595,2.173643339476791,2.566641515815644,2.9308128946299603,3.276375920727967,3.6107121476461086,4.268783052353892,4.603119279272033,4.94868230537004,5.312853684184356,5.705851860523209,6.143473966379641,6.6535759782687,7.295400787213779,8.246681838291297,9.071776281773055,10.031126884278567
2008-06-29,3.98725524476426,1,5.1735296,5.1735296,0.0,0.054064525796018614,0.8771390735526916,1.826091314221165,2.4663448858393133,2.9751981281101645,3.411748900826729,3.8037849868950384,4.1670648456935835,4.511781906478556,4.84529965216606,5.501759547833941,5.835277293521444,6.179994354306417,6.5432742131049615,6.935310299173271,7.371861071889836,7.880714314160687,8.520967885778836,9.469920126447306,10.29299467420398,11.249996711407462
2008-07-06,3.75030490283764,1,8.7526245,8.7526245,2.480880547962503,3.4686373528418875,4.318162697474788,5.297611012929653,5.95844014142574,6.4836461840447495,6.934226203379082,7.338860986502242,7.713815415703304,8.069610502141536,8.413846365853516,9.091402634146485,9.435638497858463,9.791433584296694,10.166388013497757,10.571022796620916,11.02160281595525,11.54680885857426,12.207637987070346,13.18708630252521,14.03661164715811,15.024368452037496
2008-07-13,5.51420710661677,1,8.572073,8.572073,2.359500740816422,3.3379384085116905,4.179448781049324,5.14965634698833,5.804250785656623,6.3245016944441925,6.770830650164631,7.17164784677787,7.543064713143368,7.895502998389674,8.23649111810052,8.907654881899479,9.248643001610326,9.601081286856632,9.972498153222128,10.373315349835368,10.819644305555807,11.339895214343375,11.99448965301167,12.964697218950674,13.806207591488308,14.784645259183577
2008-07-20,11.6707693729129,1,10.426158,10.426158,4.20728804165127,5.1867175539200785,6.029080967508906,7.000272035147873,7.6555300377439455,8.176308326105909,8.62308972654241,9.024313232494066,9.396106605013802,9.748902157781862,10.090235937954631,10.762080062045369,11.103413842218137,11.456209394986196,11.828002767505932,12.229226273457588,12.67600767389409,13.196785962256053,13.852043964852125,14.823235032491091,15.665598446079919,16.645027958348727
2008-07-27,12.974806867936602,1,5.9014916,5.9014916,0.0,0.141662005032547,1.0676902267936788,2.1353414600356246,2.8556806784183633,3.4281834539710445,3.9193398587815116,4.3604134901281535,4.769133942682234,5.1569696832958565,5.532205250725997,6.270777949274003,6.646013516704143,7.033849257317766,7.4425697098718455,7.883643341218488,8.374799746028955,8.947302521581637,9.667641739964376,10.73529297320632,11.661321194967453,12.738029127619155
2008-08-03,12.889497367974204,1,6.5862145,6.5862145,0.0,0.44767154116526786,1.4345868529204528,2.572437001479509,3.340139094756603,3.9502843818416307,4.473734709794069,4.943809282207855,5.379403428664851,5.792739676808085,6.192647280388093,6.979781719611907,7.379689323191914,7.793025571335148,8.228619717792144,8.69869429020593,9.222144618158369,9.832289905243396,10.59999199852049,11.737842147079544,12.72475745883473,13.87225979197241
2008-08-10,8.370245938517048,1,5.985666,5.985666,0.0,0.0,0.7859077335181457,1.9343885868153832,2.709263166109945,3.325108917709221,3.8534497366359,4.3279161210915325,4.767579935916133,5.184777901366486,5.588421761132421,6.38291023886758,6.786554098633514,7.203752064083868,7.643415878908467,8.1178822633641,8.64622308229078,9.262068833890055,10.036943413184616,11.185424266481853,12.181560129198118,13.339783345490234
2008-08-17,5.817335447909471,1,4.443059,4.443059,0.0,0.0,0.0,0.3771414839292264,1.1548162278157807,1.7728874614657486,2.303137545831242,2.7793185096592588,3.2205711377957797,3.6392767317087533,4.044379239459916,4.841738760540084,5.246841268291247,5.66554686220422,6.10679949034074,6.582980454168758,7.113230538534252,7.731301772184219,8.508976516070774,9.661607635108966,10.661343234409868,11.823751922424181
2008-08-24,6.08103032662063,1,6.4070406,6.4070406,0.0,0.18885651087748823,1.1885760094655398,2.3411885654129714,3.118850784870317,3.7369120645009817,4.267153609204236,4.743326904151632,5.184572425927367,5.603271276598887,6.008367260185905,6.805713939814097,7.210809923401113,7.629508774072633,8.070754295848367,8.546927590795764,9.07716913549902,9.695230415129684,10.47289263458703,11.625505190534458,12.625224689122511,13.787614656578596
2008-08-31,4.03328215370051,1,4.1958156,4.1958156,0.0,0.0,0.0,0.1298924834276658,0.9075682985038349,1.5256403835013512,2.055891198247236,2.532072817979417,2.9733260539088953,3.3920322245579495,3.797135290307945,4.594495909692056,4.999598975442051,5.418305146091106,5.859558382020584,6.3357400017527645,6.86599081649865,7.484062901496166,8.261738716572335,9.4143714232749,10.41410839963787,11.576518688784436
2008-09-07,3.943142048995639,1,3.0743415,3.0743415,0.0,0.0,0.0,0.0,0.0,0.399807682546494,0.9309240403822794,1.407882944559925,1.8498564503666661,2.2692460866938973,2.6750104133972123,3.473672586602788,3.879436913306103,4.298826549633334,4.740800055440074,5.21775895961772,5.748875317453507,6.367956298632515,7.146901535478917,8.301415716470132,9.30278459118676,10.467092314840583
2008-09-14,2.68264613675146,1,1.953561,1.953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854948417887919,0.7278947115338277,1.14768892554428,1.5538446858382513,2.3532773141617493,2.7594330744557203,3.1792272884661728,3.6216271582112074,4.099046176115397,4.630674892404901,5.250353089936905,6.030049761325275,7.185677681503472,8.188012558868449,9.353443469364747
2008-09-21,2.60221282101826,1,1.7295324,1.7295324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059226522667578996,0.5022204044921792,0.9225782778775702,1.3292793851399716,2.129785414860029,2.5364865221224298,2.956844395507821,3.39983827733242,3.8778983276668684,4.410240863966088,5.030751105899435,5.811494679135828,6.96867426555765,7.972354981982813,9.139350721237154
2008-09-28,1.51653525931184,1,1.2793893,1.2793893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055164786923697084,0.474465188733989,0.8801431800094632,1.6786354199905373,2.0843134112660113,2.503613813076303,2.9454932791432062,3.4223506996557176,3.9533540506178837,4.572303308483971,5.3510828073246826,6.505351339624761,7.506507150736394,8.67056714190403
2008-10-05,1.22426430069167,1,1.1523074,1.1523074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34784600000694843,0.7532907869627514,1.551324013037249,1.9567687999930516,2.3758281666300167,2.817453617930339,3.2940369165710157,3.8247350198296637,4.443328474216894,5.221660291036134,6.3752652911417576,7.375845587029898,8.539236417375072
2008-10-12,0.593913302363546,1,0.8488786,0.8488786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044419599983403946,0.4498631773622867,1.2478940226377138,1.653337600016596,2.0723957164598126,2.5140198502442352,2.990601727078103,3.521298247087446,4.139889856004246,4.9182193508002845,6.071820909317736,7.072398220141395,8.235785579704004
2008-10-19,0.635156661946199,1,0.7263982,0.7263982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747031214829925,1.1253260878517013,1.5306807202555963,1.9496469050077834,2.3911741566371423,2.867651482392933,3.3982315798188845,4.016687483995858,4.794846231242031,5.948194716169241,6.948552523395237,8.111684662588427
2008-10-26,0.3510460101928089,1,0.5461209,0.5461209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724236696871934,0.9449994330312811,1.350303915506585,1.7692182663272769,2.210690892800365,2.687109269423836,3.2176237241955024,3.83600311384186,4.614065588336997,5.767271382544684,6.767505426851528,7.930493664904681
2007-11-11,0.379119967774803,2,1.0271335,1.0271335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42739227927267087,1.6268747207273297,2.236277796993995,2.8661442433833164,3.5299286037662965,4.246256295311145,5.043921149070776,5.973696956258784,7.143567229069993,8.877491202145048,10.381411661806828,12.130044209868332
2007-11-18,0.173293271529089,2,0.57866096,0.57866096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1806942492009953,1.7924263192579684,2.4246999655770156,3.091021152099611,3.8100864779138077,4.610799817254663,5.544129006704186,6.718470245788712,8.45902086438531,9.968688950779018,11.724004357041558
2007-11-25,0.262065786163883,2,0.583236,0.583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877960391512827,1.8020955652033508,2.437022881067026,3.10614063557867,3.828223897956916,4.63229785277646,5.5695442500039345,6.748814230938292,8.496669987419953,10.012674191484676,11.775356703844288
2007-12-02,0.255129708150206,2,0.75600934,0.75600934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543997774022915,1.357618902597709,1.9689204197985264,2.600749055568643,3.2666012680027166,3.9851604970386894,4.785310273617203,5.717982561838361,6.891497269179107,8.630822843223028,10.139428386163058,11.893508356033404
2007-12-09,0.601757915180373,2,0.6823611,0.6823611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903353846778982,1.285688661532211,1.8987358547004707,2.532368785133647,3.200122452369333,3.920733650101631,4.723168391130622,5.65850408448531,6.835369963652727,8.579662479162899,10.092576103085158,11.851665148120892
