date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-23,8.127,7,0.179999560540922,0.179999560540922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008445189258076,0.8268583026828755,1.1638194232387309,1.5189256892801675,1.902141183631088,2.328869809185994,2.8262741393448128,3.4521223652523623,4.37972371356247,5.184279546341789,6.119749575286697
2023-04-30,6.94637,8,0.182947060450819,0.182947060450819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38732271260091894,0.5949908648470388,0.8096323823871677,1.0358322113330365,1.279937392122693,1.5517600867285999,1.868602635448172,2.2672629103694937,2.8581374918200497,3.370633071751176,3.966519939336423
2023-03-12,0.72152,0,0.220335496741842,0.220335496741842,0.0,0.0,0.0,0.0,0.0,0.0,0.02388811960769155,0.06760210789590307,0.10810963273150119,0.14654731256099351,0.18373621263167195,0.2569347808520121,0.2941236809226905,0.3325613607521828,0.37306888558778084,0.41678287387599244,0.4654604728111488,0.5222001594459413,0.5935916413166296,0.6994045718319741,0.7911815087507121,0.8978920319213222
2023-03-19,1.51351,1,0.208279816230598,0.208279816230598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037493162204974256,0.12356883787681078,0.2929907945843853,0.37906647025622175,0.4680325127122582,0.5617893208832774,0.6629676582653306,0.7756345349533511,0.9069615399256964,1.072200899722687,1.31711052252991,1.5295330959687101,1.776520244439054
2023-03-26,2.3598,2,0.197822083041478,0.197822083041478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061197540486471,0.3344466255964852,0.4732721951072407,0.6167594394962898,0.767973382207298,0.9311570017325843,1.1128697004611312,1.3246780437024372,1.5911813043549188,1.9861792825816713,2.3287811210733165,2.727129798334434
2023-04-02,5.4852,3,0.201523600098712,0.201523600098712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816789719715568,0.76634765831747,1.0605753392236232,1.3706469966310426,1.7052630674827132,2.0778739303210503,2.5121973985416175,3.058675496086657,3.868638357880569,4.5711603475026275,5.387993983144719
2023-04-09,4.9042,4,0.197020021690688,0.197020021690688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48253052317286027,0.772640610484632,1.0724924111617935,1.3884910436705487,1.7295032525537537,2.109236518403689,2.551862017205164,3.1087859649277276,3.934231150243235,4.65018174657977,5.482629039596624
2023-04-16,8.59905,5,0.190793045676652,0.190793045676652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623456337923964,0.9398839492644947,1.3300997627438542,1.7413284535981386,2.1851088684405444,2.6792794050328643,3.255295519298207,3.980055320026157,5.0542585222183805,5.985969599922683,7.069285080735813
2023-04-23,8.127,6,0.184745860335583,0.184745860335583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280985617409217,0.8769826891769672,1.2375821250971457,1.617599614993393,2.027698236670751,2.4843624993377698,3.016660470639752,3.686412864808021,4.679086804186068,5.540083405182415,6.5411780246486115
2023-04-30,6.94637,7,0.184699935817838,0.184699935817838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401379820247715,0.6215504264577333,0.8491142224635866,1.0889321864843307,1.3477334761966246,1.6359209849971772,1.9718387233225005,2.3944999424450875,3.020947538694119,3.564297403817693,4.196059045888566
2023-05-07,5.1972,8,0.18101064997845,0.18101064997845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39120270312551714,0.6047809588260129,0.825531037358985,1.0581683694846762,1.3092206283727896,1.5887792238811334,1.9146389099008996,2.324644802541892,2.9323352985521116,3.4594161765395026,4.072261605158023
2023-03-19,1.51351,0,0.544751978162569,0.544751978162569,0.0,0.0,0.0,0.0,0.02783180626737003,0.12499418461864825,0.20835085374183027,0.283207718860611,0.35257376029617943,0.4183953502985523,0.48207850037290323,0.607425455952235,0.6711086060265858,0.7369301960289587,0.8062962374645269,0.8811531025833078,0.9645097717064899,1.0616721500577682,1.183924608327863,1.365121167543351,1.5222821600989882,1.7050157781589776
2023-03-26,2.3598,1,0.646744405374735,0.646744405374735,0.0,0.0,0.0,0.0,0.0,0.0,0.0470078758287894,0.1804628295728704,0.3041287329807229,0.4214755819997138,0.5350100164696073,0.7584787942798628,0.8720132287497562,0.989360077768747,1.1130259811765995,1.2464809349206805,1.3950893545284626,1.5683106173740198,1.7862625198167312,2.1093000714203005,2.389486971561064,2.715264794436605
2023-04-02,5.4852,2,0.682876544223472,0.682876544223472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799247185804661,0.43341008879042525,0.932342999656519,1.1858283698664778,1.4478256185905107,1.723931255211276,2.021892649163011,2.3536867910590966,2.7404333860076644,3.2270489131524793,3.9482864279406775,4.573852410999288,5.301208057974384
2023-04-09,4.9042,3,0.69668327119357,0.69668327119357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160897995912212,0.4309312713339821,0.9624352710531581,1.2324685464749279,1.5115693686085407,1.8056995953642818,2.1231123560746132,2.4765665172664186,2.888560510078219,3.406943028789916,4.175264010446563,4.84166787926881,5.616506393959111
2023-04-16,8.59905,4,0.708674180453559,0.708674180453559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273924688019279,0.3634872018227066,1.0538611590844118,1.4046091140269252,1.7671349636031908,2.1491826033254355,2.561472075865124,3.0205759548604485,3.5557175969474577,4.2290479782942985,5.227025033657483,6.09262129689615,7.099064017756498
2023-04-23,8.127,5,0.691434682637708,0.691434682637708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327348950905652,0.3699437024780505,1.012925662797366,1.3395958757663595,1.6772354680121755,2.0330567410195175,2.4170438403070627,2.8446316845494453,3.343037539026321,3.9701459112165933,4.899614986145605,5.7057907932253205,6.6431443923886535
2023-04-30,6.94637,6,0.696033819595754,0.696033819595754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026434073874963993,0.2557739044647614,0.47766284468862674,0.9144047945028816,1.1362937347267468,1.3656335653165441,1.6073232022722088,1.8681443213640696,2.158581005961801,2.4971204333743056,2.9230803360117097,3.5544170781420066,4.102007548179799,4.7386998099046815
2023-05-07,5.1972,7,0.675285724388997,0.675285724388997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173296776584555,0.4481373855278324,0.902434063250162,1.1332417711195386,1.3717998559352012,1.6232041443383909,1.8945088997749728,2.1966196105907145,2.548766541328488,2.9918477903209415,3.6485609469018794,4.218161671989952,4.880445611868286
2023-05-14,2.62535,8,0.674019556478147,0.674019556478147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035066898362763665,0.35709605270960154,0.9909430602466929,1.3129722145935303,1.6458149044020787,1.9965809647776096,2.3751126948052876,2.7966257266758467,3.2879506454064558,3.9061495835490745,4.822413535106044,5.617135866993101,6.54117232602337
2023-03-26,2.3598,0,1.55086664671781,1.55086664671781,0.3381673152092852,0.529159171083931,0.6934227037495432,0.8828080368375424,1.0105854219631292,1.112138837035407,1.1992626246798832,1.2775024786584785,1.3500033634387905,1.4187996132183258,1.4853607810525387,1.6163725123830817,1.6829336802172943,1.7517299299968296,1.8242308147771413,1.902470668755737,1.9895944564002133,2.091147871472491,2.2189252565980775,2.4083105896860766,2.572574122351689,2.763565978226335
2023-04-02,5.4852,1,2.00613758198643,2.00613758198643,0.0,0.0,0.0,0.21883615030432568,0.5606874489688061,0.8323800242406365,1.0654680618582462,1.2747883235275104,1.4687547409190844,1.6528099030063756,1.8308854023788674,2.1813897615939926,2.359465260966484,2.5435204230537756,2.7374868404453494,2.946807102114614,3.1798951397322237,3.451587715004054,3.793439013668534,4.300114134626018,4.739579239579948,5.250552397317645
2023-04-09,4.9042,2,2.13496712397445,2.13496712397445,0.0,0.0,0.0,0.0,0.37084750136805433,0.7024384655979197,0.9869139874878399,1.2423817982306071,1.479110797198409,1.7037434674395708,1.9210781755506083,2.348856072398292,2.566190780509329,2.7908234507504908,3.027552449718292,3.28302026046106,3.5674957823509805,3.8990867465808456,4.316303895904762,4.934682560619767,5.471033830989436,6.0946580941858155
2023-04-16,8.59905,3,2.18402946894333,2.18402946894333,0.0,0.0,0.0,0.0,0.0,0.335841514114948,0.7028598141860345,1.0324535908272954,1.337871344177311,1.6276829252392575,1.9080789838787937,2.459979954007867,2.7403760126474026,3.0301875937093494,3.3356053470593645,3.665199123700626,4.032217423771712,4.4600220770580865,4.9982980168931554,5.796104045391283,6.488081795126166,7.292655473173539
2023-04-23,8.127,4,2.17340550451717,2.17340550451717,0.0,0.0,0.0,0.0,0.0,0.35808021502703613,0.7185725556919165,1.04230581909315,1.3422929335352125,1.6269513693368483,1.9023617003001696,2.4444493087341708,2.719859639697492,3.004518075499128,3.3045051899411897,3.6282384533424237,3.9887307940073042,4.408928644579502,4.937633489643492,5.721253713905163,6.400927394050348,7.19119493215532
2023-04-30,6.94637,5,2.27647284838824,2.27647284838824,0.0,0.0,0.0,0.042091768633154114,0.46945452920944475,0.8091089036402748,1.1005021135029645,1.3621822218454134,1.604667840356738,1.8347629796036502,2.05738268969439,2.4955630070820907,2.71818271717283,2.9482778564197423,3.1907634749310665,3.452443583273516,3.7438367931362055,4.083491167567035,4.510853928143327,5.144269917064986,5.69366382360794,6.332452970012479
2023-05-07,5.1972,6,2.1661822897965,2.1661822897965,0.0,0.0,0.0,0.0,0.0,0.2477713956835299,0.6287347621830024,0.9708516394673505,1.287873911878267,1.5886970467206152,1.879746911078364,2.4526176685146366,2.743667532872385,3.0444906677147334,3.3615129401256496,3.7036298174099977,4.084593183909471,4.5286525152522135,5.087380551716655,5.9154996683148,6.633769501265013,7.468913408057732
2023-05-14,2.62535,7,2.09250018045411,2.09250018045411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273705857143042,0.8689916282582415,1.2880468114165295,1.6934875508082978,2.491512810099923,2.8969535494916907,3.316008732649979,3.7576297751939154,4.234208316093264,4.764901121381325,5.383488400336786,6.1618124470527444,7.315405930694823,8.315976237768334,9.479355453957806
2023-05-21,1.44352,8,2.07910270229214,2.07910270229214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609611703414505,0.7431636135440536,1.200726577463593,1.6434240403887874,2.5147813641954926,2.9574788271206867,3.4150417910402258,3.8972442342428284,4.41761648705896,4.997075667323195,5.672506112231618,6.522351841429254,7.781951232505526,8.87446585519546,10.144750208463979
2023-04-02,5.4852,0,2.94228203167752,2.94228203167752,0.7190346800692233,1.0691809419821867,1.3703260440499518,1.7175270602305972,1.9517819375071561,2.1379602879358357,2.297684734968982,2.4411222248963105,2.57403843577323,2.700162921990826,2.822189822033138,3.0623742413219017,3.1844011413642135,3.3105256275818093,3.443441838458729,3.5868793283860576,3.746603775419204,3.9327821258478837,4.167037003124443,4.514238019305087,4.815383121372852,5.165529383285817
2023-04-09,4.9042,1,3.36178472175127,3.36178472175127,0.8197007538469303,1.220061603568253,1.5643940213829388,1.9613872467361282,2.229236691152359,2.4421149385741994,2.6247455198235703,2.7887534262209077,2.940731193562173,3.084943232830762,3.224470049775456,3.499099393727084,3.6386262106717777,3.782838249940367,3.9348160172816318,4.09882392367897,4.281454504928341,4.49433275235018,4.762182196766412,5.159175422119601,5.5035078399342865,5.90386868965561
2023-04-16,8.59905,2,3.5371515660323,3.5371515660323,0.0,0.3093894858029982,0.8283282373998051,1.4266313831351218,1.8303036751121826,2.1511296161034825,2.426369706590558,2.673543814500564,2.9025874617850063,3.11992748483084,3.330206472383279,3.744096659681321,3.9543756472337597,4.1717156702795934,4.400759317564035,4.647933425474042,4.923173515961118,5.243999456952417,5.647671748929477,6.245974894664794,6.764913646261601,7.368292093348262
2023-04-23,8.127,3,3.5588184046442,3.5588184046442,0.0,0.4911534571288123,0.9843528251775959,1.552980110132265,1.9366302397270878,2.241543200772449,2.5031313713845105,2.7380456333164322,2.955728706219887,3.1622886551311544,3.362137796201619,3.7554990130867814,3.9553481541572455,4.161908103068512,4.379591175971967,4.6145054379038895,4.876093608515951,5.181006569561312,5.564656699156135,6.133283984110802,6.626483352159587,7.1999342033086045
2023-04-30,6.94637,4,3.74597660646677,3.74597660646677,0.0,0.3740152094270943,0.9161373963536121,1.5411695582667262,1.962875790562658,2.298034535631855,2.585570895800691,2.843787433917109,3.083063538438867,3.310113162768737,3.529786301931782,3.962166911001758,4.181840050164802,4.408889674494673,4.648165779016431,4.906382317132849,5.193918677301685,5.529077422370882,5.950783654666814,6.575815816579927,7.117938003506445,7.748272204358519
2023-05-07,5.1972,5,3.57130970356975,3.57130970356975,0.0,0.0,0.0,0.15421307076304513,0.807789966568254,1.3272321645450091,1.7728673183987451,2.1730614594928372,2.5439009720660106,2.8957914050229516,3.2362494713035943,3.9063699358359054,4.2468280021165485,4.598718435073489,4.969557947646662,5.369752088740754,5.815387242594491,6.334829440571246,6.988406336376455,7.957105750510136,8.797308026273331,9.774224748774259
2023-05-14,2.62535,6,3.44890287795626,3.44890287795626,0.0,0.0,0.0,0.0,0.0,0.19874150528396983,0.8441675826688644,1.4237801478920136,1.960877569111139,2.4705304989767534,2.9636256067870406,3.93418014912548,4.427275256935767,4.9369281868013815,5.474025608020506,6.053638173243655,6.699064250628551,7.4513871707776245,8.397981191651041,9.800976125113035,11.017864995674822,12.432761290733332
2023-05-21,1.44352,7,3.33425951867735,3.33425951867735,0.0,0.0,0.0,0.0,0.0,0.0,0.5269134652654133,1.1516115105643467,1.7304873481533922,2.279783909633816,2.811234689823442,3.857284347531258,4.388735127720883,4.938031689201307,5.516907526790352,6.141605572089286,6.8372364695527885,7.648079239101397,8.668304593090436,10.18043225402302,11.49197749026769,13.016932266711265
2023-05-28,0.70097,8,3.27548735771776,3.27548735771776,0.0,0.0,0.0,0.0,0.0,0.026561907842885812,0.6717425522441154,1.2511347110625084,1.7880278929005067,2.297487019566044,2.7903946205373904,3.76058009489813,4.253487695869476,4.762946822535013,5.29984000437301,5.879232163191404,6.524412807592634,7.27644964562411,8.222683709868871,9.62514513338348,10.841571263630373,12.255929523069561
2023-04-09,4.9042,0,5.62655993847951,5.62655993847951,2.9058229530955053,3.3343204319709003,3.70285190309592,4.127745087114441,4.4144185011868196,4.642257442959385,4.837722967836193,5.013257050291579,5.175915537494243,5.3302625354414275,5.479595042198583,5.773524834760438,5.922857341517593,6.077204339464778,6.239862826667442,6.415396909122828,6.610862433999636,6.838701375772201,7.12537478984458,7.5502679738631,7.91879944498812,8.347296923863516
2023-04-16,8.59905,1,6.54380634225086,6.54380634225086,4.5414916196452975,4.856842502571776,5.1280616591243025,5.44075997669981,5.651736047029412,5.819413139649847,5.963265154866753,6.092448710464969,6.212156526925101,6.325747538492873,6.435648156762759,6.6519645277389605,6.761865146008846,6.875456157576618,6.995163974036751,7.124347529634966,7.268199544851872,7.435876637472307,7.6468527078019095,7.959551025377417,8.230770181929945,8.546121064856422
2023-04-23,8.127,2,6.83063158302894,6.83063158302894,2.9870000687384533,3.5923457608973135,4.112976451784928,4.713230295164174,5.118218713580636,5.440090670143915,5.716228148852756,5.964208139120856,6.193998556510553,6.4120471913594645,6.62301176903208,7.0382513970258005,7.249215974698416,7.467264609547327,7.697055026937024,7.945035017205124,8.221172495913965,8.543044452477243,8.948032870893705,9.548286714272951,10.068917405160565,10.674263097319427
2023-04-30,6.94637,3,7.22445745264683,7.22445745264683,1.2774222606388124,2.214039655208108,3.019582285722115,3.948321348621956,4.574937185161886,5.072951587917568,5.500203601438688,5.8838891143592535,6.239430922652237,6.57680533021304,6.903218973930327,7.545695931363334,7.8721095750806205,8.209483982641423,8.565025790934406,8.948711303854973,9.375963317376094,9.873977720131775,10.500593556671705,11.429332619571543,12.234875250085551,13.171492644654847
2023-05-07,5.1972,4,6.80961212085396,6.80961212085396,0.0,0.0,0.902644792444935,2.2073283046498524,3.0875920763356395,3.787197817142075,4.387397248677639,4.926394888139838,5.425856527807516,5.899796781391909,6.3583394616006785,7.260884780107243,7.719427460316012,8.193367713900404,8.692829353568081,9.231826993030282,9.832026424565846,10.531632165372281,11.411895937058068,12.716579449262984,13.848197823457657,15.16394873859998
2023-05-14,2.62535,5,6.87234979947276,6.87234979947276,0.0,0.0,0.0,0.32370329031191947,1.5762414878247757,2.57171914093911,3.4257503283002375,4.192696729494006,4.9033868680624675,5.577762311023761,6.230228356572232,7.514471242373289,8.166937287921758,8.841312730883052,9.552002869451513,10.318949270645282,11.17298045800641,12.168458111120744,13.420996308633601,15.277446599178113,16.88764036640743,18.759838601343453
2023-05-21,1.44352,6,6.39839588595559,6.39839588595559,0.0,0.0,0.0,0.0,0.9543135616568703,1.9776050006999197,2.8554979398014253,3.6438729315364937,4.374419852739856,5.067637440622662,5.738333479441063,7.058458292470117,7.729154331288517,8.422371919171322,9.152918840374685,9.941293832109753,10.81918677121126,11.84247821025431,13.130012501535992,15.03833227484284,16.693515082866153,18.618022800350296
2023-05-28,0.70097,7,6.62027266036174,6.62027266036174,0.0,0.0,0.0,0.1533678950431634,1.3902716165844549,2.373323483819564,3.21669445330927,3.974067649386618,4.675886786721952,5.3418445170101085,5.986166328129924,7.254378992593558,7.898700803713372,8.564658534001529,9.266477671336862,10.023850867414211,10.867221836903918,11.850273704139026,13.087177425680316,14.920455067664046,16.51055001809616,18.359379034930704
2023-06-04,0.80608,8,6.43956132952919,6.43956132952919,0.0,0.0,0.0,1.193249314436259,2.196694253139569,2.9942004805690714,3.678389812402606,4.292812978149378,4.862167608570186,5.402429475528831,5.925139084210969,6.953983574847412,7.476693183529549,8.016955050488194,8.586309680909,9.200732846655773,9.884922178489308,10.682428405918811,11.68587334462212,13.17312990230651,14.463103165609954,15.962975861569422
2023-04-16,8.59905,0,5.77727735388896,5.77727735388896,2.426172395831677,2.9539485218182593,3.407865106450159,3.931201857947381,4.284294679635754,4.564921661043442,4.8056746235910115,5.021878224741843,5.222223081985739,5.41233075974389,5.596262138073132,5.9582925697047875,6.1422239480340295,6.332331625792181,6.5326764830360755,6.748880084186908,6.989633046734477,7.270260028142165,7.623352849830539,8.14668960132776,8.60060618595966,9.128382311946243
2023-04-23,8.127,1,5.88172109600665,5.88172109600665,4.1068640295597225,4.386391886321426,4.626801264092282,4.903977879910576,5.090987626704242,5.239617045126234,5.367127851917945,5.481636497304058,5.587745822453865,5.688433195567501,5.78584939430042,5.977592797712881,6.0750089964458,6.175696369559436,6.281805694709242,6.396314340095356,6.5238251468870665,6.672454565309058,6.859464312102725,7.136640927921018,7.377050305691875,7.656578162453578
2023-04-30,6.94637,2,6.16028293336172,6.16028293336172,1.6044589021335058,2.3219700478518788,2.9390692167295653,3.650545037014868,4.130574395222327,4.512086511885289,4.839389937499108,5.133318529437947,5.40568717398612,5.664138382674514,5.914192918112006,6.406372948611434,6.656427484048926,6.91487869273732,7.187247337285493,7.481175929224332,7.808479354838151,8.189991471501113,8.670020829708571,9.381496649993874,9.99859581887156,10.716106964589933
2023-05-07,5.1972,3,5.7808138103612,5.7808138103612,0.0,0.0,0.6396424894064436,1.7751831286124276,2.541327006893425,3.150233874095974,3.6726217480602434,4.141742203956134,4.576452219267512,4.98894951341293,5.388045419290913,6.173582201431486,6.5726781073094696,6.985175401454887,7.419885416766265,7.889005872662156,8.411393746626425,9.020300613828974,9.786444492109972,10.921985131315953,11.906897288133667,13.052070520752787
2023-05-14,2.62535,4,5.82398491951252,5.82398491951252,0.0,0.0,0.0,0.0,0.8846928970181658,1.8131019364981436,2.6095942252635886,3.324868917204013,3.987677516525184,4.61661806108673,5.225125316619649,6.422844522405391,7.031351777938309,7.660292322499855,8.323100921821025,9.03837561376145,9.834867902526895,10.763276942006874,11.931427508950172,13.662802618873208,15.164512319872717,16.910574383220137
2023-05-21,1.44352,5,5.41662491340685,5.41662491340685,0.0,0.0,0.0,0.0,0.043967521512908725,1.0538336452300268,1.9202088591946276,2.6982405777864953,3.4192029149668395,4.103325669890316,4.765222352566922,6.0680274742467795,6.729924156923384,7.414046911846861,8.135009249027204,8.913040967619073,9.779416181583674,10.789282305300791,12.059924484331862,13.943207602662579,15.576674846310059,17.47593352723569
2023-05-28,0.70097,6,5.60492398058796,5.60492398058796,0.0,0.0,0.0,0.0,0.4974260495565055,1.4574517428541949,2.281068305394999,3.0207014334966193,3.7060817540538062,4.356440654774899,4.985670417764797,6.224177543411123,6.85340730640102,7.503766207122113,8.189146527679299,8.92877965578092,9.752396218321724,10.712421911619414,11.920353448492406,13.710689948439931,15.263539862138998,17.06906347471047
2023-06-04,0.80608,7,5.23772358321194,5.23772358321194,0.0,0.0,0.0,0.0,0.9439058291439224,1.7509889492756239,2.4433944023049494,3.0651958988154417,3.641387652279934,4.188137280403316,4.717123873094584,5.758323293329297,6.287309886020564,6.834059514143946,7.410251267608437,8.03205276411893,8.724458217148257,9.531541337279958,10.54703619381463,12.052152544919682,13.357616515513504,14.875500506409765
2023-06-11,0.3324,8,5.77316944572882,5.77316944572882,0.0,0.0,0.45866283088430393,1.6324883779707706,2.424462901840722,3.053899147309244,3.593899399855215,4.078836316050917,4.528202638953856,4.954607335760219,5.367158814661728,6.179180076795912,6.591731555697422,7.018136252503784,7.467502575406723,7.9524394916024255,8.492439744148397,9.121875989616917,9.91385051348687,11.087676060573335,12.105794665396733,13.289577570100045
2023-04-23,8.127,0,7.65482200880951,7.65482200880951,4.202226928145915,4.745987054754822,5.213650761725151,5.7528370648594045,6.116623503791368,6.405749433189697,6.653793736352557,6.876545186724274,7.082957602095927,7.278822799169516,7.468324644067674,7.841319373551347,8.030821218449503,8.226686415523092,8.433098830894744,8.655850281266463,8.903894584429324,9.193020513827651,9.556806952759615,10.095993255893868,10.563656962864197,11.107417089473104
2023-04-30,6.94637,1,8.6051042567164,8.6051042567164,4.137169467839512,4.8408386586132774,5.4460329826074645,6.143783279174657,6.614552091691576,6.988704220204969,7.30969343133223,7.597951663513136,7.865065874693052,8.118531139947128,8.363761717410066,8.846446796022736,9.091677373485672,9.345142638739748,9.612256849919664,9.90051508210057,10.22150429322783,10.595656421741225,11.066425234258144,11.764175530825334,12.36936985481952,13.073039045593287
2023-05-07,5.1972,2,8.31810715112796,8.31810715112796,1.3291900748852168,2.4298967449261424,3.3765652048011727,4.468013310707326,5.2044081661006985,5.78967145297538,6.291775240282652,6.742679959454503,7.160510380003611,7.556990589378804,7.940589780377384,8.695624521878536,9.079223712877114,9.475703922252308,9.893534342801415,10.344439061973267,10.846542849280539,11.43180613615522,12.168200991548593,13.259649097454744,14.206317557329776,15.307024227370702
2023-05-14,2.62535,3,8.47958380667977,8.47958380667977,0.0,0.0,0.5454516026153646,2.2978790149885695,3.4802334704489652,4.419931310249902,5.226108384516889,5.950080313158579,6.620948198430845,7.25753621724069,7.8734424926123365,9.085725120747204,9.70163139611885,10.338219414928695,11.00908730020096,11.73305922884265,12.53923630310964,13.478934142910575,14.66128859837097,16.413716010744174,17.933685444505574,19.7009783933172
2023-05-21,1.44352,4,7.93106767590606,7.93106767590606,0.0,0.0,0.0,1.5333345966776601,2.7570080760775992,3.7295449662659728,4.56389502172089,5.313167158191927,6.007479456502789,6.666313930652111,7.303743909020831,8.558391442791288,9.195821421160009,9.85465589530933,10.54896819362019,11.298240330091229,12.132590385546148,13.105127275734521,14.32880075513446,16.14246918526656,17.71555606881717,19.544609532272183
2023-05-28,0.70097,5,8.21894658570328,8.21894658570328,0.0,0.0,0.12054278904526328,1.909253191735643,3.1160876085091527,4.075241345531187,4.898109847227939,5.637071193571808,6.321829008214943,6.971597211698586,7.600255468275167,8.837637703131394,9.466295959707974,10.116064163191618,10.800821977834751,11.539783324178622,12.362651825875375,13.321805562897408,14.528639979670917,16.317350382361294,17.868789899196138,19.672673620610727
2023-06-04,0.80608,6,7.69015085639294,7.69015085639294,0.0,0.0,1.1313540146039118,2.5800083957156827,3.5574086291496902,4.334215350465111,5.000646349171736,5.599121982926183,6.153698848298733,6.679938061347375,7.189080590088733,8.191221122697147,8.700363651438504,9.226602864487147,9.781179729859694,10.379655363614145,11.04608636232077,11.822893083636188,12.800293317070196,14.248947698181965,15.50543933020484,16.966382394052935
2023-06-11,0.3324,7,8.53854976821856,8.53854976821856,0.6019866205494848,1.8519410696494516,2.9269708531969734,4.166411344539143,5.00265595979077,5.667276670498992,6.237462061336436,6.749506164628799,7.223991336155242,7.674231363927747,8.109843801383038,8.967255735054083,9.402868172509374,9.853108200281879,10.327593371808321,10.839637475100684,11.40982286593813,12.07444357664635,12.910688191897979,14.150128683240146,15.225158466787668,16.475112915887635
2023-06-18,0.64261,8,8.0097916427672,8.0097916427672,1.758039284587701,2.7426475500776224,3.5894649771373786,4.565791237055983,5.224513929503745,5.7480458435269295,6.197189609593279,6.600534592892518,6.974293830338118,7.328954796678473,7.67209338607069,8.347489899463708,8.690628488855927,9.045289455196281,9.41904869264188,9.82239367594112,10.27153744200747,10.795069356030654,11.453792048478416,12.430118308397018,13.276935735456775,14.261544000946698
2023-04-30,6.94637,0,8.95390861303947,8.95390861303947,4.119644200144946,4.881007802827025,5.5358225039400395,6.290781917443315,6.800149449556117,7.204978616800007,7.552285995622711,7.864178755791293,8.153193879400574,8.427440968855223,8.692778201738303,9.215039024340637,9.480376257223718,9.754623346678367,10.043638470287647,10.35553123045623,10.702838609278933,11.107667776522824,11.617035308635625,12.3719947221389,13.026809423251914,13.788173025933993
2023-05-07,5.1972,1,8.84054040902919,8.84054040902919,2.7284879392553023,3.6910944271744555,4.518989111732201,5.473498661432005,6.117501723070209,6.629334941147747,7.068442267764373,7.462774218248557,7.828181537580605,8.174917350367053,8.510388261978811,9.170692556079569,9.506163467691326,9.852899280477775,10.218306599809823,10.612638550294008,11.051745876910633,11.563579094988171,12.207582156626374,13.162091706326176,13.989986390883923,14.952592878803078
2023-05-14,2.62535,2,9.40880038951248,9.40880038951248,0.0,0.5264079342731165,1.9544616561222066,3.6009161393001667,4.71177116254014,5.594643520190413,6.352069390609003,7.032261231475536,7.662560340886756,8.260652558633709,8.839313700968733,9.97828707805623,10.556948220391252,11.155040438138204,11.785339547549423,12.465531388415958,13.222957258834548,14.10582961648482,15.216684639724793,16.86313912290275,18.29119284475184,19.95161391447203
2023-05-21,1.44352,3,8.64864537280791,8.64864537280791,0.0,0.0,0.8474236203445811,2.57049483940186,3.73304281060084,4.656999084589133,5.449671297044469,6.161515442393995,6.821145129045054,7.4470691963492115,8.0526579752262,9.244632770389618,9.850221549266607,10.476145616570765,11.135775303221822,11.847619448571349,12.640291661026685,13.56424793501498,14.726795906213958,16.449867125271233,17.944374439336976,19.682062171359092
2023-05-28,0.70097,4,8.87978108807395,8.87978108807395,0.0,0.16583680666510148,1.5668085184825955,3.1820391785313724,4.271827636541519,5.137956955970832,5.881018790424232,6.548311283054828,7.166657223938273,7.753407053655266,8.321094304306914,9.438467871840984,10.006155122492633,10.592904952209626,11.21125089309307,11.878543385723667,12.621605220177067,13.487734539606379,14.577522997616526,16.1927536576653,17.593725369482797,19.222657749821884
