date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-25,0.99176,2,1.2504078371405165,1.2504078371405165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502107199221454,0.5270313834464964,0.8916097363163165,1.6092059379647168,1.9737842908345367,2.3506049543588876,2.747717174815217,3.1762636985682136,3.6534705750208314,4.209713471593412,4.90959404939713,5.946922495419903,6.846650221426307,7.892778143937569
2023-07-02,0.91086,2,0.8325598917798466,0.8325598917798466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905559602148019,0.47865842741687076,1.1864613561428228,1.5460641875382128,1.9177422547218432,2.309434953242529,2.7321329607165388,3.2028272369479818,3.7514789025681194,4.441807978432714,5.464979659747446,6.35242850362427,7.384279572058808
2023-07-09,1.9205,2,0.8627070685895339,0.8627070685895339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547269255969015,0.5115456098085569,1.2138685273705114,1.5706872115821664,1.9394876416793756,2.328147744157243,2.747573103686539,3.2146231312381683,3.759026979943849,4.444011332172757,5.459261327932467,6.339839290982793,7.363701475583829
2023-07-16,1.75123,2,1.226777808480812,1.226777808480812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197818229330196,0.5266751037639834,0.8795235958899547,1.5740320210716698,1.9268805131976408,2.291577434668322,2.6759130571479295,3.090671622821916,3.5525249541100052,4.0908714186393995,4.768234198416055,5.772187875691037,6.642967967120784,7.655438008535386
2023-07-23,2.64759,2,1.3414102714621814,1.3414102714621814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828697601850374,0.645422916873311,0.9961972917627151,1.6866232511616481,2.037397626051052,2.3999507827393254,2.782027200044472,3.194347728120806,3.65348618892888,4.188668140342184,4.862049240025836,5.860101467604364,6.725762931529111,7.7322814622776095
2023-07-30,2.43528,2,1.6724237709445775,1.6724237709445775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24569183834150987,0.6240857156092725,0.9831445019184437,1.3305380330260472,2.014309508863108,2.3617030399707115,2.7207618262798823,3.0991557035476447,3.507502191918555,3.9622153710603216,4.492239116224557,5.159130014608969,6.147562786180813,7.004880806607507,8.001698281179879
2023-08-06,0.81536,2,1.5755986870574523,1.5755986870574523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682783336693663,0.5415239258562405,0.8956974930755447,1.2383645181775218,1.9128328559373833,2.25549988103936,2.609673448258664,2.9829190404455375,3.3857097197502637,3.8342362420328806,4.357048683041117,5.014866114149782,5.989850640395648,6.83550431359239,7.8187594637165825
2023-08-13,1.0668,2,2.4584083772800773,2.4584083772800773,0.0,0.0,0.0,0.0,0.0,0.20104569983639253,0.6493190533959492,1.051882379362858,1.4249172947998248,1.7788909503855908,2.1213645586685614,2.7954521958915937,3.137925804174564,3.49189945976033,3.864934375197296,4.2674977011642055,4.715771054723763,5.2382883966653555,5.895734525764514,6.870168726499513,7.715345074387809,8.6980452306857
2023-08-20,2.84048,2,2.1391823118123017,2.1391823118123017,0.0,0.0,0.0,0.0,0.0,0.0,0.3244340307758802,0.7282566028080082,1.1024583973895796,1.457539307174215,1.8010841967087403,2.4772804269158635,2.8208253164503883,3.175906226235024,3.5501080208165945,3.953930592848723,4.403606176617048,4.927757989123659,5.587260655412769,6.564742954059179,7.412563072310656,8.398337183003514
2023-08-27,5.243200000000001,2,1.1116721963781528,1.1116721963781528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090498915016715,0.40107085285709376,0.7592106098881852,1.464133782868121,1.822273539899212,2.1924394036061385,2.582538467439175,3.0035166925183248,3.4722959094986927,4.018715339672341,4.706235753630942,5.725244574905336,6.609082758521048,7.636735654098761
2023-09-03,4.68152,2,1.2466867593191824,1.2466867593191824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13622276706665826,0.5165598646937202,0.8845404082532737,1.6088331103850915,1.9768136539446446,2.3571507515717065,2.7579687639067396,3.1905144197578243,3.672174519445897,4.233608191578938,4.940019950312588,5.987028590327882,6.895152440976955,7.951042672879936
2023-09-10,5.580899999999999,2,1.6805009763154326,1.6805009763154326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311086454709486,0.5361575409015709,0.9280984448394223,1.3073058052944209,2.053696147336445,2.432903507791443,2.8248444117292943,3.23789108808377,3.6836333951224036,4.179988591710797,4.758551194017708,5.486515058173499,6.565467165024557,7.501297209297351,8.589401878900203
2023-09-17,5.40728,2,4.275003619951332,4.275003619951332,0.0,0.0,0.0,0.45733234097445674,1.1875258390930545,1.7678604837927714,2.265735934968543,2.7128434776120867,3.12715524821529,3.5202966028813467,3.9006654133085874,4.6493418265940765,5.029710637021317,5.422851991687374,5.837163762290577,6.284271304934121,6.782146756109893,7.362481400809609,8.092674898928207,9.174931659183272,10.113627997447935,11.205065353253898
2023-09-24,10.528439999999998,2,3.9675017494006433,3.9675017494006433,0.0,0.0,0.0,0.0,0.6685128136764344,1.2886039391094393,1.8205869107702037,2.2983240609465074,2.7410187276528433,3.161092675151312,3.5675190808322688,4.367484417969018,4.773910823649974,5.193984771148443,5.636679437854778,6.114416588031083,6.646399559691847,7.266490685124852,8.046706914101687,9.203104896891922,10.206107688730345,11.372315194145665
2023-10-01,7.4629699999999985,2,4.292653829041506,4.292653829041506,0.0,0.0,0.0,0.1541772475909884,0.9457301265756621,1.5748312620557803,2.1145440200704604,2.599222757291671,3.048349838898385,3.4745275191100875,3.8868593568290217,4.6984483012539915,5.110780138972925,5.536957819184627,5.986084900791341,6.470763638012552,7.010476396027233,7.63957753150735,8.431130410492024,9.604331016342098,10.6219075778429,11.80506024004219
2023-10-08,4.81525,2,3.982507190546185,3.982507190546185,0.0,0.0,0.0,0.0,0.6369181032868125,1.265768379166754,1.8052659219814462,2.289751389301561,2.7386993775419377,3.164707115662564,3.576874532441658,4.388139848650712,4.800307265429806,5.226315003550432,5.675262991790809,6.159748459110924,6.699246001925616,7.328096277805558,8.119333518131292,9.292066299941144,10.309237093855511,11.491917963544747
2023-10-15,3.0034900000000007,2,10.01582028687035,10.01582028687035,2.05982443341712,3.312839400854938,4.390501399015282,5.632976665228775,6.471268828678458,7.137516865785896,7.7090983577739784,8.222396203047932,8.698043153365228,9.149385595599655,9.586064631804994,10.445575941935704,10.882254978141043,11.33359742037547,11.809244370692765,12.32254221596672,12.894123707954803,13.560371745062241,14.398663908511924,15.641139174725414,16.718801172885758,17.97181614032358
2023-10-22,2.05646,2,3.6232298988237894,3.6232298988237894,0.0,0.0,0.0,0.0,0.0720829691162268,0.7395707173698969,1.3122157711354725,1.8264687277563754,2.3030007310766623,2.7551830020614085,3.192674582301939,4.05378521534564,4.49127679558617,4.943459066570917,5.419991069891203,5.934244026512106,6.506889080277682,7.1743768285313525,8.014228831681786,9.259016015305392,10.338683257033567,11.594029753474118
2023-10-29,1.60398,2,3.2478118210366445,3.2478118210366445,0.0,0.0,0.0,0.0,0.0,0.359447857903481,0.9330272002892266,1.448119176966446,1.9254286574078945,2.3783486781509695,2.8165540398205913,3.679069602252698,4.11727496392232,4.570194984665394,5.047504465106842,5.562596441784063,6.136175784169808,6.804752559916505,7.6459748083244685,8.892792901832905,9.974221655008503,11.231616289188622
2023-11-05,1.2993,2,2.20839426041248,2.20839426041248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079031449562558,0.8854243937591892,1.3385453619684402,1.7769451426371334,2.6398433781878277,3.0782431588565204,3.531364127065771,4.008885375868704,4.5242058839042665,5.098039706794792,5.766913110649934,6.6085085849511405,7.855879855455953,8.93778840717842,10.195740910859003
2023-11-12,1.3088,2,0.550717334532342,0.550717334532342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006986343933096,0.9813648056253534,1.4189500250509455,1.871229079565403,2.3478630781479124,2.862226103693451,3.4349937244262243,4.10262433944947,4.942656101618591,6.187709715186713,7.267608045158001,8.523223231621873
2022-11-27,0.27537,3,0.2113233195376979,0.2113233195376979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.4162291439978047,0.4162291439978047,0.0,0.0,0.0,0.07139900020489331,0.13735353388605526,0.18977210645457726,0.23474257428016554,0.2751274442582814,0.31255004484176757,0.34806043323140595,0.3824171449567579,0.45004114303885157,0.48439785476420344,0.5199082431538419,0.5573308437373279,0.5977157137154439,0.6426861815410322,0.6951047541095541,0.7610592877907161,0.8588138420695801,0.9436013393808811,1.042185128513294
2022-12-11,0.20952,3,0.6095750136050251,0.6095750136050251,0.03408775884806736,0.12472306799886135,0.20267443402527902,0.2925473667451059,0.35318420777846765,0.40137644680480555,0.4427210967710741,0.47984987025090886,0.5142552121733546,0.5469025171520334,0.5784891625430876,0.6406608646669626,0.6722475100580168,0.7048948150366956,0.7393001569591413,0.7764289304389761,0.8177735804052446,0.8659658194315825,0.9266026604649442,1.0164755931847709,1.0944269592111886,1.1850622683619827
2022-12-18,0.0455999999999999,3,0.8604996665544062,0.8604996665544062,0.021658225618817806,0.15377001905862797,0.267393449742793,0.39839398843525364,0.48677942996460394,0.5570253770166169,0.6172901447695172,0.6714097687725701,0.7215596658476922,0.7691470140028556,0.8151883240668697,0.9058110090419428,0.9518523191059569,0.9994396672611203,1.0495895643362423,1.1037091883392953,1.1639739560921956,1.2342199031442085,1.3226053446735588,1.453605883366019,1.5672293140501843,1.6993411074899947
2022-12-25,0.59985,3,1.25947329158236,1.25947329158236,0.47174195115973583,0.5958042531078933,0.7025046770359563,0.8255234323149074,0.9085236024687646,0.9744895065481123,1.0310823785327183,1.0819045266511336,1.1289988208969945,1.1736867007752414,1.2169227417260655,1.3020238414386547,1.3452598823894788,1.3899477622677257,1.4370420565135864,1.4878642046320019,1.544457076616608,1.6104229806959556,1.6934231508498128,1.8164419061287638,1.9231423300568267,2.047204632004984
2023-01-01,0.0742499999999999,3,0.5586883619159079,0.5586883619159079,0.0,0.0,0.05894560114567621,0.16932476935013252,0.24379707011140245,0.30298529393648294,0.35376351975902076,0.39936393591470426,0.4416195173034673,0.4817159318590902,0.5205096769736804,0.5968670468581353,0.6356607919727256,0.6757572065283484,0.7180127879171114,0.763613204072795,0.8143914298953329,0.8735796537204132,0.9480519544816832,1.0584311226861394,1.1541685898189877,1.2654840852775147
2023-01-08,0.189,3,1.5554645004058336,1.5554645004058336,0.5129971020056252,0.6771785919563104,0.818383730856599,0.9811842126823908,1.0910249248732309,1.1783228409010749,1.2532166796991306,1.3204736616311812,1.3827972786852354,1.4419362966297333,1.4991539809013137,1.6117750199103535,1.668992704181934,1.7281317221264318,1.790455339180486,1.8577123211125366,1.9326061599105924,2.0199040759384363,2.1297447881292766,2.2925452699550677,2.4337504088553565,2.597931898806042
2023-01-15,0.1952,3,0.6412411464075752,0.6412411464075752,0.0,0.0,0.0,0.10668418061827567,0.20892714295576625,0.2901866082537399,0.3598999939994148,0.4225047689817949,0.48051742297954686,0.5355657585536101,0.5888256602907137,0.6936566325244368,0.7469165342615404,0.8019648698356037,0.8599775238333555,0.9225822988157357,0.9922956845614106,1.0735551498593843,1.1757981121968748,1.3273375842181405,1.4587754765121992,1.611600431474034
2023-01-22,0.12474,3,1.923225308590604,1.923225308590604,0.5978210920916589,0.8065631970108738,0.9860929230982045,1.1930791994950485,1.332731857510447,1.4437233630217357,1.5389441918793754,1.6244554391169708,1.703694353405969,1.7788843342759055,1.8516315109341286,1.9948191062470793,2.067566282905302,2.142756263775239,2.221995178064237,2.3075064253018325,2.402727254159472,2.513718759670761,2.6533714176861594,2.860357694083003,3.039887420170334,3.248629525089549
2023-01-29,0.26702,3,0.5024791481820223,0.5024791481820223,0.0,0.0,0.0,0.0,0.0,0.03439913676022077,0.12735176619407979,0.21082610024746978,0.2881775109105542,0.36157643541888046,0.43259074431951905,0.5723675520445257,0.6433818609451643,0.7167807854534904,0.7941321961165747,0.8776065301699649,0.9705591596038239,1.0789068016677397,1.21523287575985,1.417288653667169,1.5925419076196943,1.7963116894896696
2023-02-05,0.46992,3,1.3472018178201912,1.3472018178201912,0.1090712050181546,0.30406831387292343,0.4717765850627078,0.6651334810546258,0.7955904608164495,0.8992735327607295,0.9882243763731403,1.0681049830784795,1.1421262697811567,1.2123652323045884,1.2803222414148996,1.4140813942254828,1.482038403335794,1.5522773658592257,1.6262986525619028,1.706179259267242,1.795130102879653,1.898813174823933,2.0292701545857565,2.222627050577674,2.3903353217674583,2.585332430622228
2023-02-12,0.33048,3,1.8132360562335488,1.8132360562335488,0.5117583869034239,0.7167322241822496,0.8930210322115554,1.0962707376484926,1.2334023489766528,1.3423902064997306,1.4358920837916853,1.519859659396864,1.5976681318653663,1.6715007633308627,1.7429346887318133,1.8835374237352842,1.9549713491362348,2.0288039806017313,2.1066124530702335,2.190580028675412,2.284081905967367,2.3930697634904448,2.530201374818605,2.733451080255542,2.9097398882848475,3.1147137255636737
2023-02-19,0.44064,3,0.7899799931545053,0.7899799931545053,0.0,0.0,0.0,0.08999685166414206,0.2238803375272499,0.3302866878983769,0.4215738619157131,0.5035525655320021,0.57951805170162,0.6516018693954981,0.721343797233551,0.8586161890754597,0.9283581169135124,1.0004419346073907,1.0764074207770082,1.1583861243932976,1.2496732984106338,1.3560796487817606,1.4899631346448685,1.6883986288463357,1.8605118265913476,2.0606306145195057
2023-02-26,0.23387,3,3.099906314880746,3.099906314880746,1.2845971098414517,1.5704959019398173,1.81638463557112,2.0998785977772507,2.291150628187122,2.4431675745101322,2.5735845786097133,2.6907030789980975,2.799230823753656,2.902213040575382,3.0018495271538876,3.1979631026076047,3.2975995891861105,3.4005818060078363,3.5091095507633945,3.626228051151779,3.75664505525136,3.9086620015743705,4.099934031984242,4.383427994190372,4.629316727821675,4.915215519920041
2023-03-05,0.25916,3,2.743788820584906,2.743788820584906,0.7405890566772677,1.0560793275595377,1.3274183654437817,1.640254898517093,1.8513242221868833,2.01907542960591,2.162991028720699,2.2922316846243582,2.41199241302713,2.525633632854196,2.6355828281960045,2.8519948129738077,2.961944008315616,3.0755852281426823,3.195345956545454,3.3245866124491132,3.468502211563903,3.636253418982929,3.847322742652719,4.16015927572603,4.431498313610274,4.746988584492545
2023-03-12,0.72152,3,1.7233793112940523,1.7233793112940523,0.0,0.09281194606748944,0.3549640415047888,0.6572086183042951,0.8611315993615742,1.0232031202158478,1.1622460539869603,1.2871109058159442,1.4028167996183598,1.5126103779328277,1.6188369355828052,1.8279216870052994,1.934148244655277,2.043941822969745,2.1596477167721604,2.2845125686011443,2.423555502372257,2.5856270232265306,2.7895500042838095,3.0917945810833154,3.3539466765206147,3.6587551414092965
2023-03-19,1.51351,3,2.0629947716730905,2.0629947716730905,0.174115334561165,0.47160093535612746,0.7274549636860315,1.0224382724634222,1.221462110459127,1.379639947714057,1.5153424476570945,1.637207486668019,1.7501336068330233,1.8572894518002445,1.9609639719105216,2.1650255714356597,2.2687000915459365,2.3758559365131577,2.4887820566781618,2.6106470956890866,2.746349595632124,2.904527432887054,3.103551270882759,3.398534579660149,3.6543886079900534,3.951874208785016
2023-03-26,2.3598,3,1.7175920586474405,1.7175920586474405,0.0,0.008389832185195623,0.283184333012775,0.6000047935584671,0.8137620541801344,0.9836495486791772,1.1293978918900123,1.2602844086352578,1.3815702723900583,1.4966586965228879,1.608008078778882,1.827176038515999,1.938525420771993,2.053613844904823,2.174899708659623,2.3057862254048684,2.451534568615704,2.6214220631147467,2.835179323736414,3.151999784282105,3.426794285109685,3.74630227842702
2023-04-02,5.4852,3,2.0372933010400445,2.0372933010400445,0.0,0.0,0.0,0.36948149783442763,0.688478406104793,0.9420070363902999,1.159512026557973,1.3548382300028659,1.5358370669179773,1.7075872632355653,1.8737575658216603,2.200829036258429,2.366999338844524,2.5387495351621117,2.719748372077223,2.915074575522116,3.132579565689789,3.3861081959752957,3.7051051042456615,4.1779065758632505,4.587991341726923,5.064803505858705
2023-04-09,4.9042,3,2.116705680929081,2.116705680929081,0.0,0.0,0.0,0.22077481169106528,0.5834033075554221,0.8716089405111596,1.118863711271025,1.340906137143329,1.5466615356505014,1.7419032879695184,1.930801942852559,2.3026094190056035,2.4915080738886437,2.6867498262076612,2.892505224714833,3.1145476505871375,3.361802421347003,3.6500080543027402,4.012636550167097,4.550106607243097,5.016281726708495,5.558311048642835
2023-04-16,8.59905,3,2.7340052168146896,2.7340052168146896,0.0,0.0,0.0,0.1760312304641123,0.6652865478287522,1.0541311643609845,1.3877252219644693,1.6873029958501826,1.9649064493685444,2.2283249798565623,2.483185456621537,2.9848249770078428,3.239685453772817,3.503103984260835,3.780707437779196,4.0802852116649095,4.413879269268395,4.802723885800627,5.291979203165267,6.017129284716141,6.646088835944726,7.377390239304714
2023-04-23,8.126999999999999,3,4.312152797626054,4.312152797626054,0.0,0.1489599004600839,0.8182911804652462,1.589987279733001,2.1106469742735046,2.524450794246097,2.8794576259917966,3.198264732846825,3.4936870291047444,3.7740138988441716,4.045233389513501,4.579072205738608,4.850291696407937,5.130618566147365,5.426040862405284,5.744847969260312,6.099854801006011,6.513658620978604,7.034318315519108,7.806014414786861,8.475345694792022,9.253587957628127
2023-04-30,6.946370000000001,3,10.083233511115903,10.083233511115903,5.018049743368549,5.81578156609892,6.501874942810613,7.292896666071137,7.826595267370956,8.250761997094097,8.614659282674786,8.941450291844662,9.244270863436586,9.531617972989064,9.809629626922092,10.356837395309716,10.634849049242742,10.92219615879522,11.225016730387143,11.55180773955702,11.91570502513771,12.339871754860852,12.87357035616067,13.664592079421192,14.350685456132886,15.148417278863256
2023-05-07,5.1972,3,10.278030826707184,10.278030826707184,4.791606432048174,5.6556807743242405,6.398832377820566,7.255638582333029,7.833721660821006,8.293163765996734,8.687324182736756,9.041292419009102,9.36929674172796,9.680540768375502,9.981672966154775,10.574388687259592,10.875520885038865,11.186764911686408,11.514769234405264,11.868737470677612,12.262897887417633,12.722339992593362,13.300423071081338,14.1572292755938,14.900380879090125,15.764455221366195
2023-05-14,2.62535,3,14.000082397049743,14.000082397049743,6.56424600939161,7.735339416272955,8.742544352916926,9.903787139546267,10.687272134672586,11.309961171819207,11.844172920407807,12.323911581148554,12.76846094567755,13.190294820038428,13.598423975326233,14.401740818773254,14.809869974061058,15.231703848421937,15.67625321295093,16.15599187369168,16.69020362228028,17.3128926594269,18.09637765455322,19.25762044118256,20.26482537782653,21.435918784707876
2023-05-21,1.44352,3,11.032130327847264,11.032130327847264,2.708142027815194,4.019113290349272,5.146620899617613,6.446564963131842,7.323631051286604,8.020695374591213,8.618714496202314,9.155754149967034,9.653401424087798,10.125620022195362,10.582496980805745,11.481763674888786,11.938640633499167,12.41085923160673,12.908506505727493,13.445546159492215,14.043565281103316,14.740629604407925,15.617695692562688,16.917639756076913,18.045147365345255,19.356118627879333
2023-05-28,0.70097,3,5.029752423334306,5.029752423334306,0.0,0.0,0.0,0.46341879426106125,1.336806491245587,2.030947345855464,2.626458391637075,3.161245715791571,3.656805870864248,4.1270439970949955,4.582004826244743,5.477500020423869,5.932460849573616,6.402698975804363,6.898259130877039,7.433046455031536,8.028557500813147,8.722698355423024,9.59608605240755,10.890578186096178,12.013357059308799,13.31883014424638
2023-06-04,0.80608,3,3.822037345248883,3.822037345248883,0.0,0.0,0.0,0.0,0.18114873359275796,0.8655046865121458,1.4526211579074841,1.9798698948178786,2.468444425334809,2.932053876987868,3.380601386770675,4.263473303727092,4.712020813509898,5.175630265162957,5.664204795679887,6.191453532590282,6.778570003985621,7.462925956905009,8.324002013253601,9.600246440899378,10.707198150472827,11.994268737256238
2023-06-11,0.3324,3,1.1741666881933563,1.1741666881933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996923285497723,0.7405606658808945,1.6077727105058186,2.0483641435317352,2.5037503583991136,2.983658835975216,3.501555539200565,4.078258077601565,4.750475319745147,5.596278106153735,6.849885246989427,7.937202486243777,9.201443758056868
2023-06-18,0.64261,3,1.3965517451349656,1.3965517451349656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958537837157521,0.5372251020357841,0.9703217151732229,1.8227817750967088,2.255878388234147,2.7035181118983562,3.1752629545674327,3.684349812161302,4.251242169676897,4.912024447864883,5.743439438528626,6.97572169869892,8.044542784240337,9.287278280140479
2023-06-25,0.99176,3,1.5462708292166718,1.5462708292166718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591933842544,0.7007876114055299,1.1269072028776703,1.9656344555556737,2.391754047027814,2.8321824650490894,3.2963276777788977,3.7972133397798933,4.354973277091077,5.0051106041732005,5.823131815650603,7.035562477433443,8.087165261921594,9.309880761783624
2023-07-02,0.91086,3,1.3668428436211206,1.3668428436211206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007382289288159,0.5343826854838692,0.9539387157272934,1.7797469715149483,2.199303001758372,2.632947458313425,3.089943397497178,3.5831138692630295,4.1322825763826625,4.772405775415344,5.577826927155123,6.771582402339074,7.806987247557569,9.010869142466307
2023-07-09,1.9205,3,1.0395136677604286,1.0395136677604286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150025666021136,0.6305523092680949,1.4484750262527628,1.8640247689187437,2.293528409291712,2.746160551933126,3.2346218011108743,3.7785465655609736,4.412557308960901,5.210287595781035,6.392644050605395,7.418161945643204,8.610548124288531
2023-07-16,1.75123,3,1.0069246699555152,1.0069246699555152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19086609460435555,0.6021558037558014,1.4116935361552296,1.8229832453066748,2.2480838029322796,2.6960757595756526,3.1795295184859316,3.7178782050612678,4.345389348682523,5.134941654845969,6.305177110409531,7.320181846241443,8.500344205300914
2023-07-23,2.64759,3,1.3182491012063082,1.3182491012063082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537747706134535,0.5076395391772918,0.9161829710735022,1.7203152313391148,2.1288586632353246,2.551120725351271,2.996121335278004,3.4763469607521404,4.011100967663894,4.634422073113055,5.418702354492052,6.581123875149451,7.5893511877734685,8.76163332767828
2023-07-30,2.43528,3,1.3836593085481326,1.3836593085481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16126865984518712,0.5799409578555623,0.9850112514356311,1.7823073656606345,2.1873776592407026,2.606049957251078,3.0472674965214805,3.5234105939459406,4.053618512275397,4.6716405962605565,5.449253498645822,6.601792959263327,7.6014490585536665,8.763765310624876
2023-08-06,0.81536,3,1.8113318463645487,1.8113318463645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17098946066884735,0.6060365085312942,1.0188536136091892,1.418258940265488,2.20440475246361,2.603810079119908,3.0166271841978034,3.4516742320602494,3.9211583990703076,4.443951282607874,5.053330237932591,5.820068110869077,6.956489139633598,7.942164903097348,9.088225993466253
2023-08-13,1.0668,3,1.7610990594998062,1.7610990594998062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429137642342233,0.5720843701630209,0.9793253065043926,1.3733356253756297,2.148862493623983,2.5428728124952196,2.9501137488365914,3.3792843547653884,3.842426916977166,4.358158122844402,4.959305830389946,5.715686914076214,6.836757621029507,7.809119269576584,8.93969982402861
2023-08-20,2.84048,3,2.569922228524302,2.569922228524302,0.0,0.0,0.0,0.0,0.0,0.0,0.4872277381280794,0.9506744071000532,1.3801268132631406,1.7876351504695482,2.1819041827723122,2.9579402742762926,3.352209306579056,3.759717643785464,4.189170049948551,4.652616718920525,5.168686562086393,5.770228992761827,6.527106728277577,7.648913548057591,8.621913664702411,9.753236576298022
2023-08-27,5.243200000000001,3,2.422245150113718,2.422245150113718,0.0,0.0,0.0,0.0,0.0,0.0,0.2998917291033121,0.772163407875277,1.2097935008074285,1.6250616630599453,2.0268384158985437,2.817651884328893,3.219428637167491,3.6346967994200075,4.072326892352159,4.544598571124125,5.070495481196138,5.6834925585466625,6.454782855162782,7.597951261595723,8.589479368923548,9.742345073790135
2023-09-03,4.68152,3,1.071295095538009,1.071295095538009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532630496378232,0.6655473787254403,1.4770428123505779,1.8893271414381947,2.31545571770877,2.764531051157852,3.2491539439806267,3.7888045166094315,4.417833167427506,5.209294844155999,6.382360274523744,7.399819591452882,8.582835931499774
2023-09-10,5.580899999999999,3,1.2050923989591518,1.2050923989591518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36026016035119535,0.7860516613464645,1.6241331365718394,2.0499246375671083,2.4900139480406716,2.9538017924935227,3.4543017979347344,4.011632288378245,4.661269042687036,5.478660419313529,6.690157570969263,7.740950674640229,8.962724745571379
2023-09-17,5.40728,3,1.5100541163260974,1.5100541163260974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19440965077969197,0.6450216481304684,1.0809939704575044,1.939114262194691,2.3750865845217266,2.825698581872503,3.3005757533062425,3.8130428861326524,4.383699340416889,5.048869133104105,5.885804618864082,7.126269084372067,8.202187012799095,9.453174122259338
2023-09-24,10.528439999999998,3,3.64979694474408,3.64979694474408,0.0,0.0,0.0,0.0,0.0,0.6043944062117421,1.2091589053008507,1.7522561165154757,2.255516620370101,2.7330616245761683,3.1950919427288467,4.104501946759314,4.566532264911992,5.044077269118059,5.547337772972684,6.0904349841873096,6.695199483276419,7.400126367855778,8.287085353451385,9.601692181234878,10.741917551790433,12.067675960268588
2023-10-01,7.4629699999999985,3,3.4745096357456022,3.4745096357456022,0.0,0.0,0.0,0.0,0.0,0.3772803664417843,0.9923367617508076,1.544676413855341,2.056501416593507,2.542173292715883,3.012066453499113,3.9369528179920925,4.406845978775322,4.892517854897697,5.4043428576358625,5.956682509740396,6.57173890504942,7.28866225163944,8.190715525747056,9.527694362902654,10.687324115161745,12.035644310869952
2023-10-08,4.81525,3,3.721442765776428,3.721442765776428,0.0,0.0,0.0,0.0,0.0,0.6196969337173397,1.235650240609556,1.788795347036015,2.301366723240135,2.7877468347936802,3.2583252215529086,4.184560309999949,4.655138696759176,5.141518808312721,5.654090184516841,6.2072352909433,6.823188597835517,7.5411574044170475,8.444526105916971,9.783454604623406,10.944775397517061,12.295061793415375
2023-10-15,3.0034900000000007,3,3.7061746071493062,3.7061746071493062,0.0,0.0,0.0,0.0,0.0,0.6121096151442771,1.2265376394739738,1.7783129950184506,2.2896150928967254,2.7747907834420418,3.244203878937158,4.168145335361455,4.63755843085657,5.122734121401887,5.634036219280161,6.185811574824639,6.800239599154336,7.516430502623962,8.417562196038197,9.75317511177968,10.911620130917319,12.258562818338016
2023-10-22,2.05646,3,8.63522612624375,8.63522612624375,0.0,1.1410941563273944,2.345952318764769,3.7350766162526536,4.67231218488533,5.417197303862437,6.056242410116159,6.6301246660513105,7.161912101728306,7.666526374579058,8.154746523415563,9.115705729071939,9.603925877908443,10.108540150759195,10.640327586436191,11.214209842371343,11.853254948625064,12.598140067602172,13.535375636234848,14.92449993372273,16.129358096160104,17.53026609305602
2023-10-29,1.60398,3,3.0228443515628225,3.0228443515628225,0.0,0.0,0.0,0.0,0.0,0.0,0.44160977357471154,1.0159928972254035,1.548244461485059,2.053299146973522,2.5419454001338657,3.5037433029917797,3.992389556152123,4.497444241640586,5.029695805900241,5.6040789295509335,6.2436817757577305,6.989217008767854,7.927270569302753,9.317607254011687,10.523516981555197,11.925647650141745
