date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-04-11,13.72083083,5,11.02753713,11.02753713,0.0,1.4177001234984115,2.9627076845415896,4.744002454131643,5.945833578458157,6.9010108572509195,7.72046791185751,8.45636567327921,9.13828461992653,9.785359015295654,10.41141098134625,11.64366327865375,12.269715244704347,12.916789640073471,13.598708586720791,14.334606348142492,15.154063402749081,16.109240681541845,17.31107180586836,19.092366575458406,20.637374136501588,22.433779319292178
2004-04-18,7.550426425,6,11.02753713,11.02753713,0.0,0.43192105302637884,2.1354158096762035,4.099436165664357,5.424551375642003,6.477710937525238,7.381228066515536,8.192614372719621,8.944484706149932,9.657936127015084,10.348208633408143,11.706865626591858,12.397138132984917,13.110589553850069,13.862459887280378,14.673846193484465,15.577363322474763,16.630522884357998,17.955638094335644,19.919658450323794,21.62315320697362,23.60383400547802
2004-04-25,11.09066661,7,11.02753713,11.02753713,0.0,0.18059988882844813,1.9245004399442234,3.9351060892074,5.291652175393529,6.369792001308213,7.294739972552611,8.125371837448903,8.895076049169143,9.62545007655268,10.332095400596007,11.722978859403995,12.429624183447322,13.159998210830858,13.929702422551099,14.76033428744739,15.685282258691789,16.76342208460647,18.119968170792603,20.130573820055773,21.87447437117155,23.902135637877926
2004-05-02,8.679141279,8,11.02753713,11.02753713,0.0,0.0,1.747562900262844,3.797249092531932,5.1801626355488555,6.279258480287263,7.222184849723117,8.068961871841092,8.85362697783664,9.598197430858404,10.31857796100061,11.736496298999391,12.456876829141597,13.201447282163361,13.986112388158908,14.832889410276884,15.77581577971274,16.874911624451144,18.25782516746807,20.307511359737152,22.08530845367369,24.152381776823844
2004-03-14,14.29361445,0,14.32688663,14.32688663,9.932385500448554,10.624489391799926,11.219736920257947,11.90601919860341,12.369050593670666,12.737053268076192,13.05276679513668,13.336287299973753,13.599011300707087,13.848310685566974,14.089510725537192,14.564262534462811,14.805462574433028,15.054761959292914,15.317485960026248,15.601006464863321,15.91671999192381,16.284722666329337,16.74775406139659,17.434036339742054,18.029283868200075,18.721387759551448
2004-03-21,14.9924836,1,14.32688663,14.32688663,7.847239274948825,8.867739444776586,9.745425889646715,10.757342150128723,11.440077246992711,11.982693458837199,12.448209853136127,12.866257962605571,13.253641837651696,13.621231252718735,13.976878265873736,14.676894994126267,15.032542007281267,15.400131422348306,15.78751529739443,16.205563406863874,16.671079801162804,17.21369601300729,17.896431109871276,18.908347370353287,19.786033815223412,20.806533985051175
2004-03-28,14.15211454,2,14.32688663,14.32688663,6.179995180511934,7.463074899547856,8.566594242690805,9.838881371664309,10.697287457386036,11.379521402290983,11.964817379757106,12.490431256854336,12.977490846111552,13.43966276665557,13.886819448453968,14.766953811546033,15.214110493344432,15.67628241388845,16.163342003145665,16.688955880242894,17.274251857709018,17.956485802613965,18.814891888335694,20.087179017309197,21.190698360452146,22.473778079488067
2004-04-04,12.7477015,3,14.32688663,14.32688663,4.78013613045878,6.283684081797585,7.576818267483259,9.0677191662366,10.073622924557583,10.873083343873043,11.558949198340185,12.174877933227048,12.745627697830804,13.287213410698596,13.81120385561858,14.842569404381422,15.366559849301405,15.908145562169198,16.478895326772953,17.094824061659814,17.78068991612696,18.58015033544242,19.5860540937634,21.07695499251674,22.370089178202413,23.873637129541223
2004-04-11,13.72083083,4,14.32688663,14.32688663,3.642796914831285,5.325468018882226,6.772657997742712,8.441175359694494,9.566916102499412,10.46161915817299,11.22919471407025,11.918501286185844,12.557246552465822,13.163353347129743,13.749768685383874,14.904004574616128,15.490419912870259,16.09652670753418,16.735271973814157,17.42457854592975,18.19215410182701,19.08685715750059,20.212597900305507,21.881115262257286,23.328305241117775,25.010976345168714
2004-04-18,7.550426425,5,14.32688663,14.32688663,1.9470450499341556,3.896785482189239,5.573669816950625,7.507010060736313,8.811425544665116,9.848133620479398,10.737536839290632,11.536248417945185,12.276373727388847,12.978680269039067,13.658169975813047,14.995603284186954,15.675092990960934,16.377399532611154,17.117524842054813,17.91623642070937,18.805639639520603,19.842347715334885,21.146763199263688,23.080103443049374,24.75698777781076,26.706728210065847
2004-04-25,11.09066661,6,14.32688663,14.32688663,1.5048997094553709,3.5242750107586005,5.261049174508628,7.263438555540659,8.614441164558055,9.688175210550833,10.609343414920318,11.43658093234433,12.203139775272609,12.930529155258858,13.634286798404267,15.019486461595736,15.723244104741143,16.45063348472739,17.21719232765567,18.044429845079684,18.96559804944917,20.039332095441946,21.39033470445934,23.39272408549137,25.1294982492414,27.14887355054463
2004-05-02,8.679141279,7,14.32688663,14.32688663,0.6961629507739762,2.8429087638284276,4.6892285944440335,6.817917113641547,8.254133151572692,9.395592129545449,10.374862295211464,11.25427716959637,12.069186109729555,12.842455003796946,13.59060160777515,15.06317165222485,15.811318256203055,16.584587150270444,17.39949609040363,18.278910964788537,19.258181130454552,20.39964010842731,21.835856146358452,23.964544665555962,25.810864496171572,27.957610309226027
2004-05-09,8.021967768,8,14.32688663,14.32688663,0.2441860776133815,2.4621151589145285,4.369656527251411,6.568929558576193,8.052768631738882,9.23207688843273,10.243818365077763,11.152393480289879,11.994323729294093,12.793233203060534,13.566187364633581,15.08758589536642,15.860540056939467,16.659449530705906,17.50137977971012,18.409954894922237,19.421696371567272,20.60100462826112,22.084843701423807,24.284116732748586,26.19165810108547,28.40958718238662
2004-03-21,14.9924836,0,14.29361445,14.29361445,10.001324857970827,10.677331130781504,11.258733819223238,11.92905388370732,12.381315648863085,12.740758962819172,13.049129320753945,13.326055432765946,13.582668745785861,13.826169685571168,14.06175966282687,14.52546923717313,14.761059214428832,15.004560154214138,15.261173467234054,15.538099579246055,15.846469937180828,16.205913251136916,16.658175016292677,17.328495080776758,17.909897769218496,18.58590404202917
2004-03-28,14.15211454,1,14.29361445,14.29361445,7.956984764225153,8.954960628672147,9.813274928296915,10.802856345978546,11.470522230440022,12.001161909970747,12.456403505955128,12.865224528982115,13.244058133328533,13.603534177634343,13.951331410682583,14.635897489317419,14.983694722365657,15.343170766671467,15.722004371017885,16.13082539404487,16.586066990029252,17.116706669559978,17.784372554021452,18.773953971703083,19.632268271327852,20.630244135774845
2004-04-04,12.7477015,2,14.29361445,14.29361445,6.197379688593369,7.472481325496515,8.569139077871498,9.833515232132497,10.686583820773132,11.364575692200127,11.946232348343555,12.468578002415049,12.952609095976323,13.411907270262132,13.856283569298121,14.73094533070188,15.175321629737867,15.634619804023677,16.11865089758495,16.640996551656446,17.222653207799873,17.900645079226866,18.7537136678675,20.0180898221285,21.114747574503482,22.38984921140663
2004-04-11,13.72083083,3,14.29361445,14.29361445,4.882655872514425,6.3648175242715075,7.63955831248036,9.109252801927632,10.10084869656746,10.888937679397651,11.565047853892334,12.172215686651963,12.73484716979942,13.26872942745366,13.785266690303168,14.801962209696832,15.318499472546339,15.85238173020058,16.415013213348033,17.022181046107665,17.69829122060235,18.48638020343254,19.477976098072368,20.94767058751964,22.22241137572849,23.704573027485573
2004-04-18,7.550426425,4,14.29361445,14.29361445,2.797068869491767,4.607696219172373,6.164935628347589,7.960332935458754,9.171678974898818,10.134418406594882,10.960363115045642,11.702086990128777,12.389404699347924,13.041601992451568,13.672610421347125,14.914618478652876,15.545626907548431,16.197824200652075,16.885141909871223,17.626865784954358,18.452810493405117,19.415549925101182,20.626895964541244,22.422293271652407,23.979532680827624,25.790160030508233
2004-04-25,11.09066661,5,14.29361445,14.29361445,1.7934791130425332,3.7621649897964478,5.455343452006602,7.4074697812014305,8.724560147768639,9.77134181850197,10.669387284783848,11.475859868766928,12.223176906268476,12.932307694565012,13.618399938945664,14.968828961054337,15.654921205434988,16.364051993731522,17.11136903123307,17.91784161521615,18.81588708149803,19.86266875223136,21.179759118798568,23.131885447993394,24.825063910203546,26.793749786957466
2004-05-02,8.679141279,6,14.29361445,14.29361445,0.9256412017262701,3.0310056178131664,4.841735164113247,6.92939036483518,8.337921417596963,9.457377246989005,10.417770670370265,11.280233646773212,12.079434127088287,12.837797228921929,13.571522306410651,15.01570659358935,15.74943167107807,16.507794772911712,17.306995253226788,18.169458229629736,19.129851653010995,20.249307482403037,21.65783853516482,23.745493735886747,25.556223282186828,27.661587698273728
2004-05-09,8.021967768,7,14.29361445,14.29361445,0.0,2.2460226569052537,4.1829566964836555,6.416117595328933,7.922820651824687,9.120300477668636,10.147631542617258,11.070206589942478,11.92510986245645,12.736329466898917,13.521193822365001,15.066035077635,15.850899433101082,16.662119037543548,17.51702231005752,18.43959735738274,19.466928422331364,20.664408248175313,22.171111304671065,24.404272203516342,26.341206243094746,28.59331065679276
2004-05-16,8.378769225,8,14.29361445,14.29361445,0.0,1.8981045820794904,3.8909746438678123,6.188626193960731,7.738840786683216,8.9709022021764,10.02790119184094,10.977118952486814,11.856710669450388,12.691357193387281,13.498887364581753,15.088341535418248,15.895871706612718,16.730518230549613,17.610109947513184,18.55932770815906,19.6163266978236,20.848388113316783,22.39860270603927,24.696254256132185,26.68912431792051,29.006266445825403
2004-03-28,14.15211454,0,14.9924836,14.9924836,10.773417488117637,11.437891563289973,12.009375925555984,12.668260795167635,13.112807288631679,13.466118749226279,13.76922852296747,14.041430467788446,14.293666135864223,14.533013118688375,14.764584094510809,15.22038310548919,15.451954081311625,15.691301064135777,15.943536732211554,16.21573867703253,16.51884845077372,16.87215991136832,17.316706404832367,17.975591274444014,18.547075636710026,19.211549711882363
2004-04-04,12.7477015,1,14.9924836,14.9924836,8.623689176647805,9.626730767416241,10.489401871142768,11.484006404927051,12.155061361975687,12.688394568962902,13.145946971668717,13.556843170550035,13.937599734588519,14.29890047959546,14.648463131689132,15.336504068310868,15.68606672040454,16.047367465411483,16.428124029449965,16.839020228331282,17.296572631037098,17.829905838024313,18.50096079507295,19.49556532885723,20.35823643258376,21.361278023352195
2004-04-11,13.72083083,2,14.9924836,14.9924836,6.979552591915297,8.241534457054005,9.326908481921741,10.578275221020673,11.4225664190138,12.093582298603101,12.669254174903879,13.186225311709276,13.665276114060322,14.119848479011365,14.559652502824619,15.42531469717538,15.865118720988635,16.319691085939677,16.798741888290724,17.315713025096123,17.891384901396897,18.5624007809862,19.406691978979325,20.65805871807826,21.74343274294599,23.005414608084703
2004-04-18,7.550426425,3,14.9924836,14.9924836,4.667713148152988,6.29379392418919,7.692313098989277,9.304716140926992,10.392596818421751,11.257209894375308,11.998970926935387,12.66509525926281,13.282358725534676,13.868081392700706,14.43477485169704,15.550192348302959,16.116885807299294,16.702608474465322,17.31987194073719,17.985996273064615,18.727757305624692,19.59237038157825,20.680251059073008,22.29265410101072,23.691173275810808,25.317254051847012
2004-04-25,11.09066661,4,14.9924836,14.9924836,3.346384305547028,5.180565342969608,6.758062223009647,8.57681509666074,9.80391902596449,10.779182328988938,11.615871403892804,12.367244052119435,13.063502787610682,13.724184240301682,14.363401191784385,15.621566008215616,16.260782959698318,16.92146441238932,17.617723147880564,18.369095796107196,19.205784871011062,20.18104817403551,21.408152103339262,23.226904976990348,24.80440185703039,26.638582894452973
2004-05-02,8.679141279,5,14.9924836,14.9924836,1.9621287605436244,4.014320584874197,5.779318768845336,7.8142486376162905,9.187206159224825,10.27838927376015,11.214527225244613,12.055208038237364,12.834224097961616,13.573434158493356,14.28862844686615,15.69633875313385,16.411533041506644,17.150743102038383,17.929759161762636,18.770439974755387,19.706577926239852,20.797761040775175,22.17071856238371,24.20564843115466,25.9706466151258,28.022838439456375
2004-05-09,8.021967768,6,14.9924836,14.9924836,0.989540860787514,3.194908631660889,5.0916465800491775,7.278463960066256,8.753899264424975,9.92652847207832,10.932539919360405,11.835969291110592,12.673131241928253,13.467516067008551,14.236092578614421,15.748874621385578,16.51745113299145,17.311835958071747,18.148997908889406,19.052427280639595,20.05843872792168,21.231067935575027,22.706503239933745,24.89332061995082,26.790058568339106,28.995426339212486
2004-05-16,8.378769225,7,14.9924836,14.9924836,0.1377480065937391,2.477267329971772,4.489383014369153,6.809223534765801,8.374408920409836,9.618368647533277,10.685575329130819,11.643959912614513,12.532046057067024,13.374752962019043,14.190081645127679,15.794885554872321,16.610214237980955,17.452921142932976,18.341007287385487,19.29939187086918,20.366598552466723,21.610558279590165,23.1757436652342,25.49558418563084,27.507699870028226,29.84721919340626
2004-05-23,9.708919691,8,14.9924836,14.9924836,0.0,2.2860703112642184,4.3289254181255,6.684206523950865,8.273303504329101,9.536267408934306,10.61977798264715,11.592803965143354,12.494457547785604,13.350038624817012,14.177823218404034,15.807143981595965,16.63492857518299,17.490509652214396,18.392163234856643,19.36518921735285,20.448699791065696,21.7116636956709,23.300760676049137,25.656041781874492,27.698896888735778,30.07415743385441
2004-04-04,12.7477015,0,14.15211454,14.15211454,9.963412727647682,10.623104633184976,11.190476065742748,11.844618990808815,12.285966116800385,12.636734821549874,12.937663137187236,13.207906065210175,13.458326412270706,13.695950832972018,13.925855210005555,14.378373869994444,14.60827824702798,14.845902667729293,15.096323014789824,15.366565942812763,15.667494258450125,16.018262963199614,16.459610089191184,17.11375301425725,17.68112444681502,18.340816352352316
2004-04-11,13.72083083,1,14.15211454,14.15211454,7.906145097800064,8.889842593549616,9.73587670838743,10.711299859480496,11.369413228691187,11.892460871921486,12.34118917676783,12.744161063051134,13.1175745705089,13.47190747289981,13.814728656624288,14.489500423375713,14.832321607100189,15.186654509491099,15.560068016948865,15.963039903232168,16.411768208078513,16.934815851308812,17.5929292205195,18.568352371612566,19.414386486450383,20.398083982199935
2004-04-18,7.550426425,2,14.15211454,14.15211454,5.436402028219588,6.809067176656761,7.989634931321894,9.350753944300564,10.269094480430258,10.998962426558716,11.62512413566272,12.187436702779298,12.708503097537571,13.202944150969332,13.681321592284254,14.622907487715747,15.101284929030667,15.595725982462428,16.1167923772207,16.67910494433728,17.305266653441283,18.03513459956974,18.953475135699435,20.314594148678104,21.495161903343238,22.86782705178041
2004-04-25,11.09066661,3,14.15211454,14.15211454,3.810511651268053,5.439243421063399,6.840042596746022,8.455074333681177,9.54472857921095,10.410751230815489,11.153721553773112,11.82093186625222,12.43920165497802,13.025879223744344,13.593496561089951,14.710732518910048,15.278349856255655,15.865027425021978,16.48329721374778,17.150507526226885,17.89347784918451,18.75950050078905,19.849154746318824,21.464186483253975,22.864985658936597,24.493717428731948
2004-05-02,8.679141279,4,14.15211454,14.15211454,2.1941201459430903,4.077422529740506,5.697166477582838,7.564627514743454,8.824594610724555,9.825976516840576,10.685073027552496,11.456568245665675,12.171473541019209,12.849848755568456,13.506184626417248,14.798044453582751,15.454380324431543,16.13275553898079,16.847660834334324,17.6191560524475,18.478252563159423,19.479634469275446,20.739601565256546,22.60706260241716,24.22680655025949,26.11010893405691
2004-05-09,8.021967768,5,14.15211454,14.15211454,0.750508205275846,2.861169602595483,4.676454844978881,6.769362471520384,8.181437311046686,9.303709629818837,10.266519350303263,11.131152236183654,11.932363461010741,12.692634562755142,13.428205652238631,14.87602342776137,15.611594517244857,16.371865618989258,17.173076843816343,18.037709729696736,19.000519450181166,20.122791768953313,21.534866608479614,23.627774235021114,25.44305947740451,27.553720874724153
2004-05-16,8.378769225,6,14.15211454,14.15211454,0.0,2.102397298017854,4.039673053548297,6.273227929001461,7.7801967996441475,8.977887886145599,10.00540019392735,10.928138002918267,11.783192098371845,12.59455481903499,13.37955764110085,14.92467143889915,15.70967426096501,16.521036981628153,17.37609107708173,18.29882888607265,19.326341193854404,20.52403228035585,22.031001150998538,24.264556026451697,26.201831781982143,28.454333514322975
2004-05-23,9.708919691,7,14.15211454,14.15211454,0.0,1.5335431552460452,3.5622756078170905,5.901274197715516,7.479385441899262,8.733618231632011,9.8096382862175,10.775937551033111,11.671357827262957,12.521024106065356,13.343086063914411,14.96114301608559,15.783204973934643,16.632871252737043,17.528291528966886,18.4945907937825,19.570610848367988,20.824843638100738,22.402954882284483,24.741953472182903,26.77068592475395,29.129525832199707
2004-05-30,6.249070079,8,14.15211454,14.15211454,0.0,0.8776579389559203,3.0118393827699066,5.472413906207954,7.132551855567844,8.451976870275121,9.583926049062974,10.600451395974563,11.542413622448883,12.436243660686053,13.301034566891271,15.00319451310873,15.867985419313946,16.761815457551116,17.703777684025436,18.720303030937025,19.852252209724877,21.171677224432155,22.831815173792045,25.292389697230085,27.426571141044075,29.90801828949321
2004-04-11,13.72083083,0,12.7477015,12.7477015,8.628338486406196,9.277110005071886,9.835089302465624,10.478403697196418,10.912444865179344,11.257407026107145,11.553353844169965,11.81912323341131,12.06539818010014,12.299089021228294,12.525187614501856,12.970215385498143,13.196313978771705,13.43000481989986,13.67627976658869,13.942049155830034,14.237995973892854,14.582958134820656,15.016999302803582,15.660313697534374,16.218292994928113,16.867064513593803
2004-04-18,7.550426425,1,12.7477015,12.7477015,6.0398421344483975,7.096284136093731,8.004882539161187,9.0524383077227,9.759219211488983,10.320946268391825,10.802858066088913,11.235629754531145,11.636657219747468,12.01719306767643,12.385365904453193,13.110037095546808,13.47820993232357,13.858745780252532,14.259773245468853,14.692544933911087,15.174456731608174,15.736183788511017,16.4429646922773,17.49052046083881,18.399118863906267,19.455560865551604
2004-04-25,11.09066661,2,12.7477015,12.7477015,4.13398253062979,5.490584393266418,6.657336835965856,8.002527679034383,8.910121554544865,9.631448395489244,10.250282596859735,10.806014835565472,11.320983575386128,11.809638550573066,12.282417894224384,13.212985105775616,13.685764449426934,14.174419424613871,14.689388164434527,15.245120403140264,15.863954604510756,16.585281445455134,17.492875320965616,18.838066164034142,20.00481860673358,21.36142046937021
2004-05-02,8.679141279,3,12.7477015,12.7477015,2.3015457135946917,3.9467438501512575,5.361705009662873,6.993064606964334,8.093735182366565,8.968513263728967,9.718994965820592,10.392950728910963,11.017471182901199,11.610080021749582,12.183435931541613,13.311967068458388,13.885322978250418,14.477931817098801,15.102452271089035,15.776408034179408,16.526889736271034,17.401667817633435,18.502338393035664,20.133697990337126,21.54865914984874,23.193857286405308
2004-05-09,8.021967768,4,12.7477015,12.7477015,0.6514603731294404,2.556535672424255,4.195005528759667,6.0840563391328,7.358589952602709,8.371548865050833,9.240577416359507,10.020991913891189,10.744162250864322,11.430380181670385,12.094303971260665,13.401099028739337,14.065022818329615,14.751240749135677,15.474411086108809,16.254825583640493,17.123854134949166,18.13681304739729,19.4113466608672,21.30039747124033,22.938867327575743,24.843942626870557
2004-05-16,8.378769225,5,12.7477015,12.7477015,0.0,1.4033266755662268,3.227202030288682,5.330013506212918,6.748770425899119,7.876353450156105,8.843719283072339,9.712443698729068,10.51744633565376,11.281315116715794,12.020367002574693,13.475035997425307,14.214087883284206,14.97795666434624,15.782959301270932,16.65168371692766,17.619049549843893,18.74663257410088,20.16538949378708,22.268200969711316,24.09207632443377,26.21272558376505
2004-05-23,9.708919691,6,12.7477015,12.7477015,0.0,0.7601281038658101,2.687412773008166,4.909448565723893,6.408645565930599,7.600159816182838,8.622372948458697,9.540351934067417,10.39099627045093,11.198174560987866,11.979128898480601,13.5162741015194,14.297228439012134,15.10440672954907,15.955051065932581,16.873030051541303,17.89524318381716,19.0867574340694,20.585954434276108,22.80799022699183,24.735274896134186,26.97615983136553
2004-05-30,6.249070079,7,12.7477015,12.7477015,0.0,0.0,1.9251776970001568,4.315569852770251,5.928356091856111,7.210147468317352,8.309810336452795,9.297341578548139,10.212436445924807,11.080771987743077,11.920896673617609,13.57450632638239,14.414631012256923,15.282966554075193,16.19806142145186,17.185592663547204,18.285255531682648,19.567046908143887,21.17983314722975,23.570225302999837,25.6435340094376,28.05420344542074
2004-06-06,9.488384525,8,12.7477015,12.7477015,0.0,0.0,1.6451120502684073,4.097362857239867,5.751884834616685,7.06684645282175,8.194966434839065,9.208053044704409,10.146828768831117,11.037635127949148,11.899500589613845,13.595902410386156,14.457767872050852,15.348574231168882,16.28734995529559,17.300436565160936,18.42855654717825,19.743518165383314,21.39804014276013,23.850290949731587,25.977252810859767,28.450305634205648
2004-04-18,7.550426425,0,13.72083083,13.72083083,8.743268033263465,9.527200151951714,10.201425021886939,10.978763116939525,11.50322943925062,11.92005864630272,12.277660990777067,12.59879894828011,12.896381125029604,13.178757510140361,13.4519599306503,13.9897017293497,14.26290414985964,14.545280534970397,14.84286271171989,15.164000669222935,15.52160301369728,15.938432220749382,16.462898543060476,17.24023663811306,17.914461508048284,18.698393626736536
2004-04-25,11.09066661,1,13.72083083,13.72083083,7.005023585914504,8.062717324104927,8.972392289656797,10.02118926581559,10.72880760645511,11.291200231637513,11.773683027655139,12.206967490236662,12.60847011711166,12.989456846988546,13.358065917267938,14.083595742732065,14.452204813011456,14.833191542888342,15.234694169763339,15.667978632344862,16.15046142836249,16.71285405354489,17.42047239418441,18.469269370343202,19.378944335895074,20.436638074085497
2004-05-02,8.679141279,2,13.72083083,13.72083083,4.8550255682732,6.2513292989382805,7.452227538409586,8.836786298326459,9.770941520434913,10.513378477643542,11.150323279088363,11.722319396392475,12.252359043536964,12.755314835986981,13.241930385842338,14.199731274157664,14.68634682401302,15.189302616463037,15.719342263607526,16.29133838091164,16.92828318235646,17.670720139565088,18.604875361673542,19.989434121590413,21.19033236106172,22.586636091726803
2004-05-09,8.021967768,3,13.72083083,13.72083083,3.002264144282087,4.690365135543352,6.142225116960016,7.816126692773945,8.945500139110042,9.843090352391155,10.613142832438292,11.304673758993035,11.945480221155961,12.553542889148016,13.141850557482257,14.299811102517745,14.888118770851985,15.49618143884404,16.136987901006965,16.82851882756171,17.598571307608847,18.49616152088996,19.625534967226056,21.29943654303998,22.75129652445665,24.439397515717914
2004-05-16,8.378769225,4,13.72083083,13.72083083,1.4578166661449625,3.3891575788658965,5.050217311765655,6.965312803073933,8.257418639123383,9.284343397026936,10.165353400193908,10.95652761179668,11.689668427374624,12.385347367361422,13.058424792825432,14.383236867174569,15.056314292638579,15.751993232625377,16.48513404820332,17.276308259806093,18.157318262973064,19.184243020876618,20.47634885692607,22.391444348234344,24.052504081134103,25.983844993855037
2004-05-23,9.708919691,5,13.72083083,13.72083083,0.25959484035265135,2.3796475007521334,4.203009747480152,6.305229642748236,7.723587425774266,8.850853228866638,9.817946914269541,10.686426933048226,11.491203099842997,12.254856982898295,12.993700952448684,14.447960707551317,15.186804677101707,15.950458560157005,16.755234726951773,17.62371474573046,18.59080843113336,19.718074234225735,21.136432017251764,23.238651912519842,25.062014159247866,27.18206681964735
2004-05-30,6.249070079,6,13.72083083,13.72083083,0.0,1.3860642867280415,3.3691684288861534,5.655560499092914,7.198178374190707,8.424202159336637,9.476021399764031,10.420587585508068,11.295868925101853,12.126425322427536,12.929998248791016,14.511663411208987,15.315236337572465,16.145792734898148,17.02107407449193,17.965640260235972,19.017459500663364,20.243483285809294,21.786101160907087,24.072493231113846,26.055597373271958,28.361384509084402
2004-06-06,9.488384525,7,13.72083083,13.72083083,0.0,0.8265743683230315,2.89962968797545,5.289729705009918,6.9023188394777835,8.183953563436987,9.283482037674283,10.270892589895475,11.185875620117354,12.054105039412308,12.894127050517385,14.547534609482616,15.387556620587693,16.255786039882647,17.170769070104527,18.15817962232572,19.257708096563015,20.53934282052222,22.151931954990083,24.542031972024546,26.615087291676964,29.025462110762483
2004-06-13,8.977629865,8,13.72083083,13.72083083,0.0,0.4335804072821521,2.5698187591589114,5.032764765860945,6.694502743720405,8.015199410357205,9.148239553270553,10.1657446196845,11.108614702285148,12.003306207206759,12.868930592398847,14.572731067601156,15.438355452793243,16.333046957714853,17.275917040315502,18.293422106729448,19.426462249642796,20.747158916279595,22.408896894139055,24.871842900841084,27.008081252717847,29.491920001310348
2004-04-25,11.09066661,0,7.550426425,7.550426425,2.3910210748916274,3.20359215283639,3.9024481076825257,4.708184266166926,5.251810627055356,5.683867625383142,6.054534058863778,6.387403972057117,6.695857554164582,6.988549839843006,7.271733013537107,7.829119836462895,8.112303010156996,8.40499529583542,8.713448877942882,9.046318791136223,9.416985224616859,9.849042222944645,10.392668583833075,11.198404742317473,11.89726069716361,12.709831775108373
2004-05-02,8.679141279,1,7.550426425,7.550426425,0.9587691778778824,1.9969101401156948,2.889768639663364,3.919177307511195,4.613714448579511,5.165710551025185,5.639274056258636,6.064548720053699,6.458629074654397,6.83257279396856,7.19436767002042,7.906485179979581,8.26828005603144,8.642223775345604,9.036304129946302,9.461578793741364,9.935142298974815,10.48713840142049,11.181675542488806,12.211084210336635,13.103942709884304,14.14208367212212
2004-05-09,8.021967768,2,7.550426425,7.550426425,0.0,0.23165113592034015,1.4083165831650604,2.7649364856069365,3.680241493217033,4.407696897506326,5.031788860529125,5.592242731696589,6.111586767656938,6.604393471019303,7.0811896597279045,8.019663190272096,8.496459378980699,8.989266082343063,9.50861011830341,10.069063989470877,10.693155952493676,11.420611356782967,12.335916364393064,13.692536266834939,14.869201714079658,16.237329586809174
2004-05-16,8.378769225,3,7.550426425,7.550426425,0.0,0.0,0.12487142057061362,1.76496838482098,2.871534020222894,3.750997308395838,4.505498500752184,5.183063890327844,5.810929201198583,6.406711982132297,6.983138717623616,8.117714132376385,8.694140867867704,9.289923648801418,9.917788959672157,10.595354349247817,11.349855541604164,12.229318829777107,13.33588446517902,14.975981429429384,16.398520951730877,18.052530572797988
2004-05-23,9.708919691,4,7.550426425,7.550426425,0.0,0.0,0.0,0.9273242717173726,2.194103356740725,3.20089921580308,4.064640416075443,4.840306708964066,5.559077126711454,6.241119964441324,6.901004303162429,8.199848546837572,8.859732885558676,9.541775723288547,10.260546141035935,11.036212433924558,11.89995363419692,12.906749493259277,14.173528578282628,16.051086009359036,17.67958707320793,19.573071496871783
2004-05-30,6.249070079,5,7.550426425,7.550426425,0.0,0.0,0.0,0.24762676698856545,1.6444093704849436,2.7545279048342577,3.7069107604773768,4.562179999474468,5.354714410001831,6.106752063483318,6.834357196487514,8.266495653512488,8.994100786516682,9.74613843999817,10.538672850525531,11.393942089522625,12.346324945165744,13.456443479515057,14.853226083011435,16.923468312140542,18.71909470244959,20.806898435739264
2004-06-06,9.488384525,6,7.550426425,7.550426425,0.0,0.0,0.0,0.0,1.1595220179180883,2.3607819140663038,3.3913559427521447,4.316843271741396,5.1744452072338225,5.988225578940014,6.775567506369269,8.325285343630732,9.112627271059987,9.92640764276618,10.784009578258605,11.709496907247857,12.740070935933698,13.941330832081913,15.452790080171287,17.69300037142902,19.63604870762129,21.895262312499483
2004-06-13,8.977629865,7,7.550426425,7.550426425,0.0,0.0,0.0,0.0,0.8678522980290113,2.1239355986761694,3.2015432268536053,4.169268181820811,5.066009572446415,5.916929459618329,6.740204298072782,8.36064855192722,9.183923390381672,10.034843277553586,10.93158466817919,11.899309623146396,12.976917251323831,14.233000551970989,15.813440161435427,18.1558897394238,20.187615409503294,22.549935579169755
2004-06-20,6.376939652,8,7.550426425,7.550426425,0.0,0.0,0.0,0.0,0.6250011073613111,1.9267316869378313,3.043500615925873,4.046393629351886,4.975723467228002,5.857566604009449,6.710760044332976,8.390092805667026,9.243286245990552,10.125129382771998,11.054459220648113,12.057352234074127,13.174121163062171,14.475851742638689,16.113726052211838,18.541302507700543,20.64686304870164,23.09503221233981
2004-05-02,8.679141279,0,11.09066661,11.09066661,5.918277120529026,6.732893111676398,7.433507804690279,8.241271675645658,8.786266124511672,9.219410435794769,9.59100968697488,9.924717299292292,10.233947134480335,10.527376008422273,10.811271839785793,11.370061380214208,11.653957211577726,11.947386085519664,12.256615920707707,12.590323533025119,12.961922784205232,13.395067095488328,13.940061544354341,14.747825415309718,15.4484401083236,16.263056099470973
