date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-02-27,9.2319854168163,5,7.29059410688061,7.29059410688061,0.0,0.0,0.0,0.6070778641584047,1.8854121544574074,2.9013917243653893,3.77301173081018,4.555753435146384,5.281080276047051,5.969344518195364,6.635248137691041,7.94594007607018,8.611843695565854,9.300107937714168,10.025434778614834,10.80817648295104,11.67979648939583,12.695776059303812,13.974110349602814,15.868794335569032,17.51215013163356,19.422906391768628
2005-03-06,14.4263955444281,6,7.1279694998793,7.1279694998793,0.0,0.0,0.0,0.20341169203073672,1.5278492140565865,2.5804701710388773,3.4835252249824573,4.29449657351356,5.045982386818794,5.759068935687555,6.448988424201478,7.8069505755571225,8.496870064071045,9.209956612939806,9.96144242624504,10.772413774776142,11.675468828719723,12.728089785702014,14.052527307727864,16.01554322808482,17.71816678662007,19.69783462904081
2005-03-13,25.2134794885577,7,8.89925740734621,8.89925740734621,0.0,0.0,0.0,1.3506057575653596,2.794411667357937,3.9419028348823266,4.926348082067303,5.810410339598851,6.629625772815944,7.406981107687086,8.159081390434915,9.639433424257508,10.391533707005335,11.168889041876477,11.988104475093568,12.872166732625118,13.856611979810095,15.004103147334483,16.447909057127063,18.58784690975834,20.44392385946989,22.602014432093817
2005-03-20,21.6775393498598,8,10.1134699937075,10.1134699937075,0.0,0.0,0.23187663951630455,2.414443633161647,3.8870112220141086,5.057361260291513,6.06141738319013,6.963090813212122,7.798625622330979,8.591466449057647,9.358549124387833,10.86839086302717,11.635473538357354,12.428314365084022,13.263849174202878,14.165522604224872,15.16957872712349,16.33992876540089,17.812496354253355,19.995063347898693,21.88811471998653,24.089196049201064
2005-01-30,5.08239253084203,0,4.08821659520363,4.08821659520363,0.0,0.0,0.0,0.5809731309003476,1.2517921163001415,1.78493778050131,2.242329288195823,2.653080998384323,3.0337036721157897,3.394877368314534,3.744317099215953,4.432116091191307,4.7815558220927254,5.142729518291469,5.523352192022935,5.934103902211437,6.39149540990595,6.924641074107118,7.5954600595069115,8.589714847760938,9.452082599398912,10.454771477806691
2005-02-06,4.00646657763407,1,4.83970284682318,4.83970284682318,0.0,0.0,0.0,0.43648831750541994,1.27867675783411,1.9480214322904912,2.5222595633941496,3.0379431527007754,3.515800850411276,3.9692410757323975,4.407949741351558,5.2714559522948035,5.710164617913963,6.163604843235085,6.641462540945585,7.157146130252212,7.73138426135587,8.40072893581225,9.242917376140941,10.49116751162264,11.573838347643925,12.83267717155988
2005-02-13,4.36678778319438,2,6.38274384992078,6.38274384992078,0.0,0.0,0.0,1.155259446575947,2.155103289564372,2.9497474802767414,3.631481439447557,4.243699604656725,4.811010973468672,5.349333984971496,5.8701677285619365,6.895319971279624,7.416153714870063,7.954476726372887,8.521788095184833,9.134006260394003,9.815740219564818,10.610384410277188,11.610228253265612,13.092147444632989,14.3774913386391,15.871981392332941
2005-02-20,4.39519158527423,3,8.16158518364658,8.16158518364658,0.0,0.0,0.4880308154417614,2.1829038877973783,3.3264267032877477,4.235262386628547,5.014962478671253,5.715157258970002,6.363992072799069,6.97967286142807,7.575351149642348,8.747819217650813,9.343497505865088,9.959178294494091,10.608013108323156,11.308207888621904,12.087907980664612,12.996743664005411,14.14026647949578,15.835139551851395,17.305189178955253,19.014439564309804
2005-02-27,9.2319854168163,4,10.0471704932983,10.0471704932983,0.0,0.3639905089274613,1.9207896805131242,3.715679421878063,4.926683009118821,5.889150270662832,6.714861481357621,7.4563756682393425,8.143499070090092,8.795511984502484,9.426342024880457,10.667998961716142,11.298829002094115,11.950841916506507,12.637965318357255,13.379479505238978,14.205190715933767,15.167657977477777,16.378661564718534,18.17355130608347,19.730350477669134,21.540465956011715
2005-03-06,14.4263955444281,5,9.501611175579,9.501611175579,0.0,0.0,0.9228459542214704,2.817654731231709,4.0960732174556655,5.1121197036157335,5.983797118246479,6.766590376907946,7.491964990574099,8.180274564405149,8.846222042828492,10.15700030832951,10.822947786752852,11.511257360583903,12.236631974250054,13.019425232911523,13.891102647542269,14.907149133702337,16.185567619926292,18.08037639693653,19.72384043062116,21.634722540380935
2005-03-13,25.2134794885577,6,11.4092770681199,11.4092770681199,0.0,0.2540978050065892,2.047555518664149,4.115297402504586,5.510393034905111,6.6191708181055136,7.570403428645611,8.424639711990372,9.216216935164683,9.96734631145168,10.6940726757588,12.124481460481002,12.851207824788121,13.602337201075118,14.393914424249429,15.248150707594188,16.199383318134288,17.30816110133469,18.703256733735216,20.77099861757565,22.56445633123321,24.649738509240727
2005-03-20,21.6775393498598,7,12.4844253448328,12.4844253448328,0.0,0.8423948582442247,2.714125368918374,4.872110774824615,6.328093283130856,7.485262025147876,8.478009769539957,9.369527926162949,10.195652361039354,10.979563662852438,11.738006919488182,13.23084377017742,13.989287026813162,14.773198328626247,15.59932276350265,16.490840920125642,17.483588664517725,18.640757406534746,20.096739914840985,22.254725320747223,24.126455831421374,26.30274705157052
2005-03-27,18.784046364831,8,13.5256321784941,13.5256321784941,0.0,1.7527795591826134,3.6455428078805117,5.827777613709799,7.300121077019833,8.47029298742104,9.474196292462688,10.375732487326086,11.21114012761838,12.003860283564505,12.770826208518004,14.280438148470195,15.047404073423694,15.840124229369819,16.675531869662112,17.577068064525513,18.58097136956716,19.751143279968367,21.2234867432784,23.40572154910768,25.298484797805585,27.49923112131269
2005-02-06,4.00646657763407,0,5.77193542255302,5.77193542255302,0.0,0.35291237542830256,1.2241479203819292,2.2286267064009317,2.906343774554217,3.4449718162541862,3.907066715682522,4.322042217012427,4.70657886270712,5.0714665355508135,5.424499581837722,6.119371263268318,6.472404309555227,6.83729198239892,7.221828628093612,7.636804129423519,8.098899028851854,8.637527070551823,9.315244138705108,10.31972292472411,11.190958469677735,12.20395807424235
2005-02-13,4.36678778319438,1,7.84846112422796,7.84846112422796,0.0,0.9832435069789094,2.0869888795258653,3.3595366059263894,4.218118515494936,4.900492199619606,5.485908060893637,6.011629597355531,6.498788949058563,6.961055534407868,7.408303805500929,8.288618442954991,8.735866714048052,9.198133299397357,9.685292651100387,10.211014187562283,10.796430048836314,11.478803732960984,12.33738564252953,13.60993336893005,14.713678741477008,15.997021268542523
2005-02-20,4.39519158527423,2,10.0554913915927,10.0554913915927,0.12337193237353361,1.6876128608526937,3.0329463551812017,4.584029713753002,5.630538291996629,6.462270134987622,7.17582199746632,7.8166136232196095,8.410402561522558,8.973850197225177,9.518992305493825,10.591990477691574,11.137132585960222,11.700580221662841,12.29436915996579,12.935160785719079,13.648712648197778,14.48044449118877,15.526953069432398,17.078036428004197,18.423369922332704,19.987610850811866
2005-02-27,9.2319854168163,3,12.1700126978467,12.1700126978467,1.1690461906655205,2.9016232235956174,4.391735054495855,6.1097385629671415,7.268867373892763,8.190106207685377,8.980447098418283,9.69019764480854,10.34788730001522,10.971970467194751,11.575778153896598,12.7642472417968,13.368054928498648,13.992138095678179,14.649827750884857,15.359578297275116,16.149919188008024,17.071158021800635,18.230286832726257,19.94829034119754,21.43840217209778,23.170979205027876
2005-03-06,14.4263955444281,4,11.394673666558,11.394673666558,0.0,1.7423224360207321,3.294165159569017,5.083340433777066,6.290488497156564,7.249891510558238,8.072973869192733,8.812127265676219,9.497063043394903,10.147000116434196,10.775821756260179,12.013525576855823,12.642347216681806,13.292284289721099,13.97722006743978,14.716373463923269,15.539455822557763,16.49885883595944,17.706006899338938,19.49518217354698,21.047024897095266,22.851377433451617
2005-03-13,25.2134794885577,5,13.4842347094747,13.4842347094747,0.8810987528806997,2.866006523214905,4.573136708831386,6.541348481591083,7.869291620565694,8.924698730768544,9.830144056091575,10.643261942195867,11.39673684246071,12.1117108403409,12.803456457616651,14.165012961332751,14.8567585786085,15.57173257648869,16.325207476753533,17.138325362857827,18.043770688180857,19.099177798383707,20.427120937358318,22.395332710118012,24.102462895734494,26.0873706660687
2005-03-20,21.6775393498598,6,14.4805471091143,14.4805471091143,1.2333661192424206,3.3197065802498997,5.114074475670645,7.182865740792456,8.578669385761575,9.68800987490704,10.639725237043715,11.494395046242266,12.286373995728384,13.037884571000381,13.764979749737071,15.196114468491528,15.923209647228218,16.674720222500216,17.46669917198633,18.321368981184882,19.27308434332156,20.382424832467024,21.778228477436144,23.84701974255795,25.641387637978696,27.727728098986177
2005-03-27,18.784046364831,7,15.4068651594248,15.4068651594248,1.6152671653740605,3.7873495834324196,5.655460292117857,7.8092722981573095,9.262439033386688,10.41736988822404,11.408197724681223,12.297991744641424,13.122518509952027,13.904913779583609,14.661890257538856,16.151840061310747,16.90881653926599,17.691211808897574,18.515738574208175,19.405532594168378,20.39636043062556,21.551291285462913,23.00445802069229,25.158270026731742,27.026380735417177,29.19846315347554
2005-04-03,16.2247140947815,8,12.5733864648667,12.5733864648667,0.0,1.3032701600673988,3.115206709352311,5.204253507214588,6.613723463960342,7.7339255044749775,8.694959110555528,9.557996990808116,10.357730205217685,11.116598819610816,11.850812986351098,13.295959943382305,14.030174110122585,14.789042724515717,15.588775938925284,16.451813819177872,17.412847425258427,18.53304946577306,19.942519422518814,22.031566220381087,23.843502769666,25.95027058756935
2005-02-13,4.36678778319438,0,6.39184339517156,6.39184339517156,0.0,0.9170757658612265,1.7972735648994647,2.8120852559004184,3.4967738859894495,4.04094270411294,4.507791096352568,4.927035381139886,5.315527690883781,5.684168902084936,6.040833540172034,6.742853250171086,7.099517888258184,7.468159099459339,7.856651409203234,8.275895693990552,8.742744086230182,9.28691290435367,9.971601534442701,10.986413225443654,11.866611024481893,12.890031186261261
2005-02-20,4.39519158527423,1,7.81226259145677,7.81226259145677,0.0,0.7932250534304348,1.9217005999105368,3.2227606330394636,4.100579660595185,4.79824239626701,5.396774902405538,5.9342755913427006,6.432350083258709,6.904974069276241,7.362243245381033,8.262281937532508,8.7195511136373,9.192175099654833,9.690249591570838,10.227750280508003,10.82628278664653,11.523945522318355,12.401764549874077,13.702824583003,14.831300129483104,16.143396828207702
2005-02-27,9.2319854168163,2,9.44585496197023,9.44585496197023,0.0,1.0547358010621632,2.403805773887525,3.9591970528675837,5.008612164558764,5.842654028194888,6.55818768269897,7.200759018940911,7.796197124241479,8.361209658152447,8.907865823548091,9.98384410039237,10.530500265788014,11.095512799698982,11.69095090499955,12.333522241241491,13.049055895745573,13.883097759381696,14.932512871072877,16.487904150052934,17.836974122878296,19.40555951510403
2005-03-06,14.4263955444281,3,9.09080225426654,9.09080225426654,0.0,0.0,1.276413705588756,3.002393100868197,4.166903204757672,5.092418919607498,5.886428993466782,6.599474579705398,7.260217580390685,7.887198073842107,8.493808957242496,9.687795551290586,10.294406434690973,10.921386928142397,11.582129928827682,12.295175515066298,13.089185588925584,14.014701303775409,15.179211407664884,16.905190802944322,18.4022205261749,20.14284110397142
2005-03-13,25.2134794885577,4,10.9280249985468,10.9280249985468,0.0,0.5683989125935831,2.233952721836042,4.154229595349326,5.449831285373827,6.479534437195923,7.362928054952121,8.156242826124723,8.89136718915126,9.58892832169525,10.263826790240776,11.592223206852825,12.26712167539835,12.964682807942339,13.699807170968874,14.493121942141478,15.376515559897676,16.406218711719774,17.70182040174427,19.622097275257552,21.287651084500013,23.224217332188523
2005-03-20,21.6775393498598,5,12.0710785051127,12.0710785051127,0.0,1.2954497770160476,3.027885805706216,5.025273594845269,6.372901653557584,7.443953713943304,8.36282101347046,9.187992247233609,9.952636370412273,10.67820886859699,11.380208657572815,12.761948352652587,13.46394814162841,14.189520639813127,14.954164762991791,15.77933599675494,16.698203296282095,17.769255356667816,19.11688341538013,21.11427120451918,22.84670723320935,24.86103851498693
2005-03-27,18.784046364831,6,13.2451245636325,13.2451245636325,0.0,2.073144429306522,3.8693032785856456,5.940159398806516,7.337356191708048,8.447803910666508,9.40046917739312,10.255992030271472,11.048761451855844,11.80102210784865,12.528842998363338,13.961406128901661,14.689227019416348,15.441487675409155,16.234257096993527,17.08977994987188,18.04244521659849,19.15289293555695,20.55008972845848,22.620945848679348,24.41710469795847,26.505527529871088
2005-04-03,16.2247140947815,7,11.1532310177885,11.1532310177885,0.0,0.00525303958452028,1.7975529771396737,3.863960019282522,5.258155040326858,6.366217046171322,7.31683558347405,8.17052041007292,8.96158662638868,9.712231107138381,10.438488329401519,11.86797370617548,12.594230928438618,13.344875409188319,14.135941625504078,14.98962645210295,15.940244989405677,17.04830699525014,18.442502016294476,20.50890905843732,22.301208995992475,24.38514500907283
2005-04-10,18.2450724863236,8,10.4803544395541,10.4803544395541,0.0,0.0,1.537493538000538,3.512720845266087,4.845397332065473,5.904566357069273,6.813239070324274,7.629255250538094,8.385415852227581,9.102938318124444,9.797149607699504,11.163559271408696,11.857770560983756,12.575293026880619,13.331453628570106,14.147469808783926,15.056142522038927,16.115311547042726,17.447988033842112,19.423215341107657,21.136430456653393,23.128413273050448
2005-02-20,4.39519158527423,0,6.26610158885157,6.26610158885157,0.0,0.7903913037224966,1.6707406568782943,2.68572708007068,3.370533601139727,3.9147961152769133,4.381724890353442,4.801041361412633,5.189600562495322,5.558305247035676,5.915031296313019,6.617171881390122,6.973897930667464,7.342602615207818,7.731161816290507,8.150478287349697,8.617407062426228,9.161669576563414,9.846476097632461,10.861462520824844,11.741811873980641,12.765408250174183
2005-02-27,9.2319854168163,1,7.21832525246578,7.21832525246578,0.0,0.20028023942015682,1.3285962141407497,2.6294722712505587,3.5071671710596086,4.204731253933309,4.803179124755257,5.340603808562369,5.838607870398354,6.311165025157318,6.768369541246013,7.668280963685548,8.125485479774241,8.598042634533206,9.096046696369191,9.633471380176303,10.231919250998251,10.929483333871952,11.807178233681,13.108054290790808,14.2363702655114,15.548281427580363
2005-03-06,14.4263955444281,2,6.94039934647555,6.94039934647555,0.0,0.0,0.0,1.330689375807136,2.4036402528168788,3.256387596629251,3.987968887557018,4.644951497280482,5.253743795170767,5.831428151940035,6.390344452600897,7.4904542403502035,8.049370541011065,8.627054897780333,9.235847195670617,9.892829805394081,10.624411096321849,11.477158440134222,12.550109317143963,14.140384145743976,15.519710395542107,17.123475248461958
2005-03-13,25.2134794885577,3,8.57598742260886,8.57598742260886,0.0,0.0,0.0,1.7943288213777473,3.091434479570016,4.122332937615093,5.006752021678523,5.8009876932883895,6.536965407811653,7.235336287476608,7.911018195732798,9.240956649484922,9.916638557741111,10.615009437406066,11.350987151929328,12.145222823539196,13.029641907602628,14.060540365647704,15.357646023839973,17.280152004735022,18.947639232195513,20.88645349639536
2005-03-20,21.6775393498598,4,9.63553784857832,9.63553784857832,0.0,0.0,0.6253491988142468,2.6154473184815643,3.958157071809082,5.025300218988419,5.9408140190407295,6.762973706631209,7.524827183470796,8.24775163117763,8.947189400670464,10.323886296486176,11.02332406597901,11.746248513685844,12.508101990525429,13.33026167811591,14.245775478168222,15.312918625347557,16.655628378675075,18.64572649834239,20.371839825903237,22.378819601212932
2005-03-27,18.784046364831,5,10.871277335508,10.871277335508,0.0,0.0,1.7419647706633707,3.7583740241619896,5.118835774573099,6.200087646284715,7.1277054757210685,7.960734955789173,8.732660915282189,9.465143164036899,10.173828216655084,11.568726454360915,12.2774115069791,13.00989375573381,13.781819715226824,14.61484919529493,15.542467024731284,16.6237188964429,17.984180646854007,20.000589900352622,21.749524212628057,23.783038314533528
2005-04-03,16.2247140947815,6,9.44260978667474,9.44260978667474,0.0,0.0,0.41713030317900035,2.4106057394198537,3.75559415220569,4.824548305687524,5.741615787892318,6.565170730074293,7.328317118227402,8.052468412336694,8.753093169922085,10.132126403427396,10.832751161012787,11.556902455122078,12.320048843275186,13.143603785457163,14.060671267661958,15.12962542114379,16.474613833929627,18.468089270170477,20.19713191618621,22.207517657257554
2005-04-10,18.2450724863236,7,9.19305261651413,9.19305261651413,0.0,0.0,0.2819477175117342,2.2501610139255934,3.5781051809024342,4.6335131081288665,5.538959134385383,6.352077649949609,7.105553133502889,7.820527684866765,8.512273837644388,9.873831395383872,10.565577548161494,11.280552099525371,12.03402758307865,12.847146098642877,13.752592124899394,14.808000052125827,16.13594421910267,18.104157515516523,19.811289022675762,21.796198329589025
2005-04-17,12.4896586693709,8,9.80204646008029,9.80204646008029,0.0,0.2921344601543048,1.8210767236703616,3.583849234095773,4.773183478098527,5.718428632569133,6.529364808880432,7.257610558244145,7.9324387753419785,8.572784761772592,9.192326914307937,10.411766005852641,11.031308158387986,11.6716541448186,12.346482361916433,13.074728111280146,13.885664287591446,14.830909442062051,16.020243686064806,17.783016196490212,19.311958460006274,21.089684262534597
2005-02-27,9.2319854168163,0,5.90437415120954,5.90437415120954,0.0,0.38993557409168034,1.276511412036812,2.2986765734229992,2.9883265550702682,3.5364384981342005,4.006669740470226,4.428951929195486,4.820259309676076,5.191571747719987,5.550820828691308,6.257927473727772,6.617176554699093,6.988488992743004,7.379796373223592,7.8020785619488535,8.27230980428488,8.820421747348812,9.510071728996081,10.532236890382265,11.418812728327397,12.449648738700187
2005-03-06,14.4263955444281,1,5.42353201769591,5.42353201769591,0.0,0.0,0.0,0.5899206435392745,1.5144296805737998,2.2492001556759575,2.8795677981099392,3.445657423346672,3.9702238253474524,4.467986043385899,4.949576749893314,5.897487285498507,6.3790779920059215,6.876840210044368,7.401406612045148,7.967496237281882,8.597863879715863,9.33263435481802,10.257143391852546,11.627405052392568,12.81590269033777,14.197788041822768
2005-03-13,25.2134794885577,2,6.67173728625954,6.67173728625954,0.0,0.0,0.0,0.09144437646178982,1.3500354775106782,2.3503237864745037,3.2084820882055762,3.9791347656573866,4.693259321524504,5.370893690649821,6.026512784977229,7.316961787541851,7.972580881869259,8.650215250994576,9.364339806861691,10.134992484313504,10.993150786044577,11.993439095008402,13.25203019605729,15.11745180144906,16.7354268463805,18.616672498264684
2005-03-20,21.6775393498598,3,7.69115637991294,7.69115637991294,0.0,0.0,0.0,0.5457874915401248,1.9124588266758762,2.998645879478797,3.9304976548546326,4.767329349231993,5.54277862692574,6.278604160106907,6.990523879099205,8.391788880726676,9.103708599718972,9.83953413290014,10.614983410593887,11.451815104971246,12.383666880347082,13.469853933150002,14.836525268285754,16.862138061755537,18.619055072395426,20.66185078629823
2005-03-27,18.784046364831,4,8.79073538497305,8.79073538497305,0.0,0.0,0.0,1.6295475898342504,2.9992445555242817,4.087836283577303,5.0217510562013805,5.860435385867271,6.637601406253696,7.375055960369577,8.088551775968718,9.492918993977383,10.206414809576524,10.943869363692405,11.721035384078828,12.55971971374472,13.493634486368798,14.58222621442182,15.951923180111852,17.982020413842797,19.742827007626822,21.79014520251627
2005-04-03,16.2247140947815,5,7.84645688542868,7.84645688542868,0.0,0.0,0.0,0.9831790263717757,2.2958957330358842,3.339201357526072,4.234264685644359,5.038059217389679,5.782894640383375,6.489670619189573,7.173484558136334,8.519429212721027,9.203243151667786,9.910019130473984,10.654854553467679,11.458649085213,12.353712413331287,13.397018037821475,14.709734744485583,16.655378650857713,18.34293457801869,20.305083042686448
2005-04-10,18.2450724863236,6,7.88434157150962,7.88434157150962,0.0,0.0,0.0,1.1679716934615918,2.452589791126772,3.473563531928643,4.349468092310982,5.136057458502812,5.864949731528961,6.55659722009999,7.225774169663633,8.542908973355608,9.21208592291925,9.903733411490279,10.632625684516427,11.419215050708258,12.295119611090598,13.31609335189247,14.600711449557648,16.504708984630653,18.156142895578686,20.07629171003505
2005-04-17,12.4896586693709,7,8.66407102740183,8.66407102740183,0.0,0.0,0.7235126299823698,2.4773594083433057,3.6606715032971673,4.601130444609723,5.407960476203915,6.132518780705928,6.803930030600258,7.441033649300697,8.057438773533482,9.270703281270178,9.887108405502962,10.524212024203402,11.19562327409773,11.920181578599745,12.727011610193937,13.667470551506494,14.850782646460354,16.604629424821287,18.125829946901348,19.894554301935102
2005-04-24,15.6145284088109,8,6.40859466085182,6.40859466085182,0.0,0.0,0.0,0.4879507052020653,1.620372908469716,2.5203861771124667,3.2925174229069487,3.985915145349763,4.628451472111191,5.238155612443396,5.828051424263336,6.989137897440306,7.579033709260244,8.18873784959245,8.831274176353876,9.524671898796692,10.296803144591173,11.196816413233925,12.329238616501575,14.007658909351534,15.463438203902708,17.156096243689394
2005-03-06,14.4263955444281,0,7.14219776078237,7.14219776078237,0.2144730646707762,1.305542353092882,2.2439221331019352,3.3258139219619083,4.055761175612941,4.635900113015945,5.133607664757246,5.580564428519485,5.994736480018614,6.387745254918065,6.7679857928867815,7.516409728677958,7.896650266646675,8.289659041546127,8.703831093045254,9.150787856807494,9.648495408548794,10.2286343459518,10.958581599602832,12.040473388462804,12.978853168471856,14.069922456893963
2005-03-13,25.2134794885577,1,9.31820422304435,9.31820422304435,0.0,0.6512947335078234,2.0447044951043454,3.6512167108450413,4.735122875871432,5.596577135309739,6.33562818456609,6.999318868131208,7.6143271961386345,8.197909957622159,8.762533033105745,9.873875412982956,10.438498488466543,11.022081249950066,11.637089577957491,12.300780261522611,13.039831310778963,13.901285570217269,14.98519173524366,16.591703950984353,17.985113712580876,19.605253691567707
2005-03-20,21.6775393498598,2,10.7711754494006,10.7711754494006,0.0,0.40019080164476506,2.0675707671327217,3.9899530818429136,5.286975303047365,6.31780744801953,7.2021696413710306,7.996354223363303,8.73228459574199,9.43061055234134,10.106248997011669,11.436101901789533,12.11174034645986,12.810066303059209,13.545996675437896,14.340181257430169,15.22454345078167,16.255375595753833,17.552397816958287,19.474780131668474,21.14216009715643,23.08084964613272
2005-03-27,18.784046364831,3,11.9204678113008,11.9204678113008,0.0,0.9308562096517168,2.697695023461817,4.734747020556001,6.109136332069393,7.201457387832432,8.13857159156607,8.980129109250921,9.759957566527522,10.499938512891912,11.215878642229184,12.625056980372417,13.340997109709686,14.080978056074077,14.860806513350678,15.702364031035529,16.639478234769168,17.731799290532205,19.1061886020456,21.14324059913978,22.91007941294988,24.96441136724854
2005-04-03,16.2247140947815,4,10.4228675453515,10.4228675453515,0.0,0.0,1.6172795924311067,3.5621871530659117,4.874407050756854,5.917317827224334,6.812042410897073,7.615532739660954,8.36008627325704,9.066594766590928,9.750149910247647,11.095585180455354,11.77914032411207,12.48564881744596,13.230202351042044,14.033692679805926,14.928417263478664,15.971328039946144,17.28354793763709,19.228455498271888,20.9153727553199,22.876778627957727
2005-04-10,18.2450724863236,5,10.1454998093182,10.1454998093182,0.0,0.2660962029239098,1.8544429418071662,3.6857050078373312,4.921248829851719,5.903219892052538,6.745663627059527,7.50220413791401,8.203251668295454,8.868477219039978,9.512090637977883,10.778908980658517,11.42252239959642,12.087747950340944,12.788795480722388,13.54533599157687,14.387779726583862,15.369750788784678,16.605294610799067,18.43655667682923,20.024903415712487,21.871699758813794
2005-04-17,12.4896586693709,6,10.765895686683,10.765895686683,0.0,1.6732564176863107,3.1351122650782717,4.820538434187588,5.957687468906953,6.86145747334392,7.636811663943742,8.333103690431049,8.978322021227227,9.590571121114664,10.182929210756866,11.348862162609135,11.941220252251338,12.553469352138775,13.198687682934953,13.894979709422259,14.670333900022081,15.574103904459047,16.711252939178415,18.396679108287728,19.858534955679687,21.5582583013535
2005-04-24,15.6145284088109,7,7.62199525670698,7.62199525670698,0.0,0.0,0.12609148997699027,1.7817265239634459,2.898775621249148,3.7865708325948217,4.548220073144862,5.232204630918178,5.866018257771344,6.467445408885293,7.049333137847754,8.194657375566207,8.776545104528667,9.377972255642616,10.011785882495781,10.695770440269097,11.45741968081914,12.345214892164812,13.462263989450515,15.117899023436966,16.553915503980356,18.22359500152215
2005-05-01,19.0671644456558,8,7.21551126413588,7.21551126413588,0.0,0.0,0.0,1.1865696571396835,2.3397055979441816,3.2561814885423757,4.042436198114974,4.748517227534536,5.402806528400517,6.0236630918321,6.624349002066628,7.806673526205132,8.407359436439659,9.028215999871243,9.682505300737223,10.388586330156786,11.174841039729383,12.091316930327578,13.244452871132076,14.953574043320405,16.43598177215333,18.15960112148923
2005-03-13,25.2134794885577,0,12.2210975428159,12.2210975428159,4.002740822481385,5.297075833208256,6.410275348135862,7.69372309522123,8.559659196997877,9.247877759956909,9.838308006832941,10.368532616541536,10.859864736699702,11.326090871257014,11.77717005203231,12.665025033599488,13.116104214374785,13.582330348932096,14.073662469090262,14.603887078798858,15.194317325674891,15.882535888633921,16.748471990410568,18.031919737495933,19.14511925242354,20.439454263150413
2005-03-20,21.6775393498598,1,15.4377032303363,15.4377032303363,5.119165363065438,6.744264549630806,8.14193950333378,9.753369212413723,10.840593186850253,11.70468433603104,12.445997601893325,13.111719825887315,13.728610678862136,14.313979772447201,14.880331144912082,15.995075315760518,16.5614266882254,17.146795781810464,17.763686634785284,18.429408858779276,19.17072212464156,20.034813273822348,21.122037248258877,22.73346695733882,24.131141911041794,25.756241097607163
2005-03-27,18.784046364831,2,17.0948883545215,17.0948883545215,4.8048895980479855,6.740480399665794,8.405195271474172,10.324504903854777,11.619454000879047,12.64863849247218,13.531587145934308,14.324502325418637,15.059256407194923,15.756466179042304,16.4310247020476,17.7587520069954,18.433310530000696,19.13052030184808,19.865274383624364,20.658189563108696,21.541138216570822,22.570322708163957,23.865271805188225,25.784581437568825,27.449296309377207,29.384887110995017
2005-04-03,16.2247140947815,3,14.1955508382886,14.1955508382886,1.7498059056262836,3.7099256654638317,5.395736794551505,7.339369060488778,8.65072852290177,9.69295545268669,10.587093356796654,11.39005682918107,12.134122151824283,12.84016738070615,13.523274310644222,14.86782736593298,15.55093429587105,16.256979524752918,17.00104484739613,17.804008319780547,18.69814622389051,19.740373153675428,21.051732616088422,22.99536488202569,24.681176011113365,26.64129577095092
2005-04-10,18.2450724863236,4,13.4143400080271,13.4143400080271,1.8375349597876731,3.660802627059965,5.228913406703397,7.036844707719573,8.256647373342076,9.226107863447439,10.057818641558988,10.804720625405388,11.49683662408617,12.153587024663155,12.789000637731853,14.039679378322347,14.675092991391045,15.33184339196803,16.023959390648812,16.77086137449521,17.60257215260676,18.572032642712124,19.791835308334626,21.5997666093508,23.167877388994235,24.991145056266525
2005-04-17,12.4896586693709,5,13.5120541164472,13.5120541164472,3.1418079150872966,4.775050810843606,6.179729803721857,7.799234721404989,8.891907000748951,9.760328289955385,10.505356430396695,11.174414726575677,11.794396947604035,12.382699447166367,12.951888923862283,14.072219309032118,14.641408785728032,15.229711285290364,15.849693506318722,16.518751802497704,17.263779942939014,18.132201232145448,19.22487351148941,20.844378429172536,22.24905742205079,23.8823003178071
2005-04-24,15.6145284088109,6,9.02306021784591,9.02306021784591,0.0,0.5620588316028385,1.9223640175178778,3.4907087776435928,4.548863541566959,5.3898514037446095,6.111344106513884,6.7592668522700965,7.359663836005082,7.929381860620534,8.480590642728966,9.565529792962852,10.116738575071285,10.686456599686736,11.28685358342172,11.934776329177936,12.65626903194721,13.49725689412486,14.555411658048225,16.12375641817394,17.48406160408898,19.065710359584227
2005-05-01,19.0671644456558,7,8.03692693997784,8.03692693997784,0.0,0.0,0.4657799365652213,2.1380340924880086,3.2662960324446955,4.163002855690922,4.932297465746667,5.6231478016261836,6.263323595100226,6.870787820179756,7.458516488070404,8.615337391885278,9.203066059775926,9.810530284855457,10.450706078329498,11.141556414209013,11.91085102426476,12.807557847510985,13.935819787467672,15.608073943390457,17.058505033737838,18.744944630332036
2005-05-08,26.8840566463935,8,7.62103923782917,7.62103923782917,0.0,0.0,0.0,0.7262463704176039,2.0449908496456963,3.09308715668546,3.9922604638608212,4.799745883823636,5.548001464803144,6.258022839079897,6.944976735703077,8.297101739955265,8.984055636578443,9.694077010855196,10.442332591834703,11.249818011797519,12.14899131897288,13.197087626012644,14.515832105240737,16.47041007857383,18.16571497645049,20.136873294212787
