date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-26,0.23387,4,0.2537437889746857,0.2537437889746857,0.0,0.0,0.0,0.0,0.0,0.0,0.015683451355389705,0.06865726532222685,0.11774539863896394,0.1643252368175243,0.20939176931935696,0.29809580863001445,0.34316234113184707,0.38974217931040744,0.43883031262714445,0.49180412659398165,0.5507929805356997,0.6195516942113104,0.7060658565545012,0.8342928776043588,0.9455106953592869,1.074825443889523
2023-02-26,0.23387,5,0.649037868160007,0.649037868160007,0.03571402287210812,0.13230833641724293,0.21538477496835917,0.31116658807958764,0.37579012266055545,0.4271508593377733,0.4712137981601164,0.5107836790449551,0.5474510707758651,0.5822448398164435,0.6159082140282116,0.6821675222918023,0.7158308965035705,0.7506246655441489,0.7872920572750588,0.8268619381598976,0.8709248769822406,0.9222856136594585,0.9869091482404263,1.0826909613516547,1.1657673999027707,1.262361713447906
2023-02-26,0.23387,6,0.6661418200783586,0.6661418200783586,0.0,0.0,0.0,0.08459721544014775,0.1958273497660592,0.28422953446127996,0.3600707374499983,0.42817848170478506,0.4912904568397863,0.5511775495093979,0.6091190047349242,0.7231646354217932,0.7811060906473194,0.8409931833169311,0.9041051584519322,0.972212902706719,1.0480541056954373,1.136456290390658,1.2476864247165695,1.4125462394485062,1.5555375425283664,1.7217958343474713
2023-02-26,0.23387,7,0.9748883555115508,0.9748883555115508,0.17928515104646492,0.3045872177768726,0.4123539078128502,0.5366019996263984,0.6204315973038601,0.6870567040855811,0.7442151132923018,0.7955451313148386,0.8431100427146143,0.8882444922501742,0.9319125945125575,1.0178641165105442,1.0615322187729275,1.1066666683084874,1.154231579708263,1.2055615977307998,1.2627200069375206,1.3293451137192416,1.4131747113967033,1.5374228032102513,1.645189493246229,1.7704915599766369
2023-02-26,0.23387,8,1.4884132003266604,1.4884132003266604,0.0,0.19597759935092962,0.40376705242052147,0.6433349841650945,0.8049703303618501,0.9334329795742847,1.0436424940673747,1.142614044250409,1.2343259352045006,1.3213515511945633,1.4055498418041976,1.5712765588491233,1.6554748494587574,1.74250046544882,1.8342123564029118,1.933183906585946,2.043393421079036,2.1718560702914704,2.333491416488226,2.573059348232799,2.780848801302391,3.022448946075407
2023-03-05,0.25916,0,0.2560467864649117,0.2560467864649117,0.0,0.0,0.007151975323325344,0.06212586265262035,0.09921648344458003,0.12869493305342303,0.15398481800688651,0.17669591631185,0.19774113352164896,0.21771098663747016,0.23703205063625443,0.27506152229356895,0.29438258629235325,0.3143524394081744,0.3353976566179733,0.35810875492293687,0.3833986398764003,0.4128770894852434,0.44996771027720306,0.5049415976064979,0.5526232463901205,0.6080634676283039
2023-03-05,0.25916,1,0.5473434631228881,0.5473434631228881,0.034340971784039165,0.11513535778179779,0.18462298699385948,0.2647377732173549,0.3187908391365463,0.36175050241205997,0.39860606830150064,0.4317035055393681,0.46237321364443057,0.49147576743884014,0.5196328250360426,0.5750541012097337,0.603211158806936,0.6323137126013456,0.662983420706408,0.6960808579442754,0.7329364238337162,0.7758960871092297,0.8299491530284212,0.9100639392519165,0.9795515684639782,1.060345954461737
2023-03-05,0.25916,2,0.5717906662436424,0.5717906662436424,0.0,0.0,0.05509950379309836,0.16922209886978107,0.24622007196978318,0.30741562010424556,0.35991595144868743,0.40706287158694937,0.4507515193907379,0.4922077738343495,0.5323171797778679,0.611264152709417,0.6513735586529352,0.6928298130965469,0.7365184609003353,0.7836653810385974,0.8361657123830393,0.8973612605175016,0.9743592336175038,1.0884818286941862,1.1874661603665475,1.3025568375352936
2023-03-05,0.25916,3,0.8597571385637126,0.8597571385637126,0.0,0.07170515675701605,0.19840306740447766,0.34447764415407556,0.44303346759642026,0.5213625117852135,0.5885618571488549,0.6489089461684845,0.7048295176592791,0.7578926715194344,0.8092318869740113,0.9102823901534141,0.9616216056079908,1.014684759468146,1.0706053309589407,1.1309524199785703,1.1981517653422118,1.276480809531005,1.3750366329733497,1.5211112097229473,1.6478091203704088,1.795122822306058
2023-03-05,0.25916,4,0.4357599564120083,0.4357599564120083,0.0,0.0,0.0,0.0,0.07246646938174944,0.140752562977156,0.19933595097294868,0.2519456439888931,0.30069636497975855,0.34695603185669005,0.39171279491888444,0.4798071179051322,0.5245638809673266,0.570823547844258,0.6195742688351235,0.672183961851068,0.7307673498468608,0.7990534434422671,0.884972941805292,1.01231858125661,1.12277193191875,1.2511978222438969
2023-03-05,0.25916,5,0.4479639471148767,0.4479639471148767,0.0,0.0,0.005069407129442871,0.10289239680225204,0.16889310351881093,0.2213483729521514,0.26635032342020315,0.30676346578426317,0.34421226494675433,0.3797475132259039,0.414128277182059,0.4817996170476944,0.5161803810038494,0.551715629282999,0.5891644284454902,0.6295775708095502,0.674579521277602,0.7270347907109425,0.7930354974275013,0.8908584871003103,0.9757053419098161,1.0743581469616983
2023-03-05,0.25916,6,0.6904135321477723,0.6904135321477723,0.0,0.0,0.0,0.13229980916499784,0.2390483953979129,0.32388878773678575,0.3966742900317626,0.4620379206231694,0.5226070654943613,0.5800812609075315,0.6356882101132183,0.7451388541823264,0.8007458033880132,0.8582199988011834,0.9187891436723752,0.9841527742637821,1.056938276558759,1.141778668897632,1.2485272551305469,1.4067447404901317,1.5439748134364835,1.7035344301603703
2023-03-05,0.25916,7,0.8998688394227367,0.8998688394227367,0.1980241291064575,0.30855987385067474,0.4036267123520324,0.5132326886940457,0.587183320576462,0.6459569385138696,0.6963794694019924,0.741660460513357,0.7836200469947108,0.8234355913286073,0.8619575912531928,0.9377800875922805,0.976302087516866,1.0161176318507625,1.0580772183321163,1.1033582094434808,1.1537807403316038,1.2125543582690113,1.2865049901514276,1.3961109664934406,1.4911778049947984,1.6017135497390158
2023-03-05,0.25916,8,1.383664834253949,1.383664834253949,0.0,0.08382162893181766,0.2928020288110862,0.5337430459543511,0.6963048063508664,0.8255037402013424,0.9363449213538448,1.0358837277195097,1.1281212660648796,1.2156456700260951,1.3003265437702458,1.4670031247376525,1.551683998481803,1.6392084024430185,1.7314459407883882,1.8309847471540532,1.9418259283065558,2.0710248621570315,2.2335866225535472,2.474527639696811,2.68350803957608,2.926492917392012
2023-03-12,0.72152,0,0.2136852160071976,0.2136852160071976,0.0,0.0,0.0,0.0,0.0,0.017125828603522575,0.05615913798065772,0.09121225617646679,0.12369419414378802,0.15451637685913655,0.18433719533845078,0.24303323667594443,0.2728540551552586,0.30367623787060716,0.33615817583792834,0.3712112940337374,0.41024460341087265,0.45574269269271706,0.5129896781585126,0.5978383342807805,0.6714318896491748,0.7570003021393419
2023-03-12,0.72152,1,0.338430204961855,0.338430204961855,0.0,0.0,0.0,0.0,0.0614816159282946,0.11353797792491452,0.15819770133165165,0.1983035132176792,0.23546752489087613,0.2707325376921148,0.3048518456959814,0.37200856422772866,0.4061278722315952,0.44139288503283386,0.47855689670603074,0.5186627085920583,0.5633224319987955,0.6153787939954154,0.6808775840690429,0.777956657668514,0.862158276227563,0.9600608546956595
2023-03-12,0.72152,2,0.5986329470348907,0.5986329470348907,0.0,0.08211889844039033,0.165160693001903,0.2609025638118544,0.3254991495117771,0.3768384680726372,0.4208830320582506,0.46043641177180783,0.49708851270835946,0.5318677722803817,0.5655171084134052,0.6317487856563762,0.6653981217893996,0.7001773813614218,0.7368294822979734,0.7763828620115307,0.8204274259971441,0.8717667445580042,0.936363330257927,1.0321052010678782,1.115146995629391,1.2117010280496658
2023-03-12,0.72152,3,0.6330547296058616,0.6330547296058616,0.0,0.0,0.0,0.10740792041560787,0.2079466662450744,0.2878516742872332,0.35640305631057984,0.4179643160370744,0.47500999763538715,0.5291407709628198,0.5815129206074467,0.6845965386042766,0.7369686882489035,0.791099461576336,0.8481451431746487,0.9097064029011435,0.9782577849244901,1.0581627929666488,1.1587015387961155,1.3077151052300269,1.436962151125406,1.5872397736828425
2023-03-12,0.72152,4,1.0071978360126608,1.0071978360126608,0.21000521633105917,0.33555760509436516,0.44353958588836817,0.5680358941578623,0.6520329622997403,0.7187911692976577,0.776063766638407,0.8274963291344342,0.87515626327108,0.9203808800916361,0.9641362202457506,1.050259451779571,1.0940147919336853,1.1392394087542415,1.1868993428908874,1.2383319053869146,1.295604502727664,1.3623627097255813,1.4463597778674593,1.5708560861369532,1.6788380669309562,1.8043904556942625
2023-03-12,0.72152,5,0.806348093582374,0.806348093582374,0.15656572248665301,0.25890200465135305,0.34691685298745983,0.4483923363058144,0.5168573631447702,0.5712711960908542,0.6179534196590378,0.6598754991980397,0.6987225535297074,0.7355846092287343,0.7712490747186379,0.8414471124461101,0.8771115779360138,0.9139736336350407,0.9528206879667083,0.9947427675057102,1.041424991073894,1.095838824019978,1.1643038508589336,1.265779334177288,1.3537941825133948,1.456130464678095
2023-03-12,0.72152,6,0.441262878950507,0.441262878950507,0.0,0.0,0.0,0.0,0.0,0.0,0.08309564488017745,0.16279596210395825,0.23665018373346766,0.3067306178397924,0.3745342488719181,0.507991509029096,0.5757951400612216,0.6458755741675463,0.7197297957970556,0.7994301130208366,0.8881801957459619,0.9916292563568507,1.1217917964265263,1.314712288440408,1.4820420442619078,1.676599047199724
2023-03-12,0.72152,7,1.1063857534728962,1.1063857534728962,0.48186268079468464,0.5802207961067235,0.6648142014825594,0.7623449801902349,0.8281485335558927,0.8804471117558254,0.9253146350976651,0.9656070577477419,1.0029439921043937,1.038373091622085,1.0726511554230795,1.140120351522713,1.1743984153237075,1.2098275148413988,1.2471644491980505,1.2874568718481274,1.3323243951899673,1.3846229733898998,1.4504265267555576,1.547957305463233,1.6325507108390689,1.7309088261511079
2023-03-12,0.72152,8,1.6991718826159177,1.6991718826159177,0.21485281647029053,0.4486229240208788,0.649678113112726,0.8814818697794141,1.0378787639116247,1.1621780574854688,1.2688157835528635,1.364579757338861,1.453319350736656,1.5375245470074048,1.6189940488981516,1.7793497163336838,1.8608192182244305,1.9450244144951794,2.033764007892974,2.129527981678972,2.2361657077463666,2.3604650013202106,2.516861895452421,2.748665652119109,2.949720841210956,3.183490948761545
2023-03-19,1.51351,0,0.5112511557300747,0.5112511557300747,0.0,0.0,0.0,0.006524120919831122,0.10306160993116598,0.17978654589669618,0.24560970923728237,0.30472094426751484,0.3594963128580706,0.4114727811555348,0.46176061575209854,0.560741695708051,0.6110295303046146,0.6630059986020789,0.7177813671926345,0.776892602222867,0.8427157655634534,0.9194407015289835,1.0159781905403182,1.1590612916221046,1.2831645432584082,1.4274613933593185
2023-03-19,1.51351,1,0.2222988974085963,0.2222988974085963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020967243207823144,0.08992391136943617,0.15664028584481593,0.28795750897237676,0.3546738834477564,0.42363055160936947,0.4963004932012506,0.5747227860603006,0.6620497280496603,0.7638399443224768,0.8919152794301288,1.081742219274609,1.246388779942896,1.4378259886472036
2023-03-19,1.51351,2,0.2310052703063957,0.2310052703063957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025425952592292966,0.09583745767219193,0.1639614037027038,0.2980491369100877,0.36617308294059947,0.43658458802049843,0.5107877085883383,0.5908645426238932,0.6800338946738634,0.7839716648889169,0.9147491132338234,1.108580991941123,1.276701239800439,1.4721773605662152
2023-03-19,1.51351,3,0.5024714723403777,0.5024714723403777,0.0,0.0,0.0,0.0,0.03528536902261509,0.12309953337335905,0.19843626726484048,0.26609098267903564,0.328783159078435,0.3882719038001683,0.44582795277607906,0.5591149919046764,0.6166710408805871,0.6761597856023204,0.7388519620017197,0.8065066774159149,0.8818434113073964,0.9696575756581403,1.0801478461206413,1.2439110711542207,1.3859512462095407,1.5511036461509202
2023-03-19,1.51351,4,0.5255262072937746,0.5255262072937746,0.0,0.0,0.0,0.0,0.0,0.07214651490694346,0.16217991413555072,0.24303268924202226,0.3179548348504029,0.3890486243801628,0.45783268851192876,0.5932197260756206,0.6620037902073865,0.7330975797371464,0.8080197253455269,0.8888725004519986,0.9789058996806059,1.0838508224098753,1.215895498593428,1.4116055998522732,1.5813549256682533,1.7787252016202637
2023-03-19,1.51351,5,0.6937466475195054,0.6937466475195054,0.0,0.0,0.0,0.0969862600525585,0.21112666739005964,0.3018418448173601,0.37966738961742463,0.44955713414746223,0.5143203981086133,0.5757744023943546,0.6352318627422068,0.7522614322968041,0.8117188926446562,0.8731728969303976,0.9379361608915485,1.0078259054215861,1.0856514502216508,1.1763666276489513,1.2905070349864523,1.4596803127238749,1.606412901677094,1.7770212468568864
2023-03-19,1.51351,6,0.3539606061930003,0.3539606061930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790124394998274,0.15272745204789265,0.25414802152644334,0.45377319085955736,0.555193760338108,0.6600199684360178,0.7704910022440887,0.8897066170631112,1.0224588575292,1.1771978070436642,1.3718947390175047,1.6604649212671776,1.9107565187493623,2.201774591581542
2023-03-19,1.51351,7,0.208147775892645,0.208147775892645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011915504472908428,0.11081565242322104,0.30547989936206904,0.40438004731238153,0.5066011997201889,0.6143268972193816,0.7305798625124067,0.8600330522384644,1.0109265551968858,1.2007850373241935,1.4821839080392425,1.7262554622513622,2.010041390562526
2023-03-19,1.51351,8,0.629072207547274,0.629072207547274,0.0,0.0,0.0,0.0,0.0,0.0,0.03825700405825572,0.16972676080730875,0.2915530833457732,0.4071543500127202,0.5189999133555513,0.7391445017389968,0.8509900650818278,0.9665913317487749,1.088417654287239,1.2198874110362923,1.3662852196493942,1.536929745395065,1.7516395241874276,2.0698717601490286,2.3458907656062253,2.6668225101843697
2023-03-26,2.3598,0,1.57910148806745,1.57910148806745,0.5516318057986622,0.7134512579685086,0.8526249140686882,1.0130832263300134,1.1213436878351828,1.207385670713022,1.2812020306987815,1.3474914033565075,1.4089183862152916,1.467206585990527,1.5236010938369078,1.6346018822979926,1.6909963901443732,1.7492845899196086,1.8107115727783925,1.8770009454361187,1.9508173054218783,2.0368592882997176,2.145119749804887,2.3055780620662114,2.4447517181663914,2.606571170336238
2023-03-26,2.3598,1,0.679497286161458,0.679497286161458,0.0,0.0,0.0,0.0,0.0,0.05655476152008021,0.18026041918253344,0.2913519230474954,0.39429475732206637,0.49197744024692197,0.5864865664491994,0.7725080058737167,0.8670171320759941,0.9646998150008497,1.0676426492754203,1.1787341531403825,1.3024398108028357,1.4466338631855056,1.628062906718962,1.8969680796308177,2.130203214233529,2.401389462879636
2023-03-26,2.3598,2,0.2376027145761056,0.2376027145761056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014963346736584948,0.12717254790204646,0.34803288125016485,0.46024208241562625,0.5762191976334473,0.6984416079320597,0.8303388056511175,0.9772125900541464,1.1484119237146897,1.3638197775502099,1.6830866658835029,1.9600030779713173,2.28197825169697
2023-03-26,2.3598,3,0.2601638685776903,0.2601638685776903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049285549201326884,0.15556723689185617,0.3647605002635246,0.4710421879540537,0.5808927475409895,0.6966586910217387,0.8215883458952447,0.9607034409294803,1.1228590745490983,1.3268878886717033,1.6292893260166705,1.8915774745839204,2.196544130638743
2023-03-26,2.3598,4,0.5641294406783554,0.5641294406783554,0.0,0.0,0.0,0.0,0.0,0.0,0.08042353687492015,0.1880590498670981,0.28779939355243467,0.38244322608034437,0.47401222935524745,0.6542466520014634,0.7458156552763664,0.840459487804276,0.9401998314896125,1.0478353444817905,1.1676925924196544,1.3074008532556547,1.483185746726369,1.7437254390128345,1.969704766750429,2.2324545718564006
2023-03-26,2.3598,5,0.6010388759939594,0.6010388759939594,0.0,0.0,0.0,0.0,0.0,0.0,0.04953563340380296,0.17225758896869492,0.28597777002704544,0.3938871011306681,0.49829062779793776,0.7037871241899812,0.8081906508572507,0.9160999819608735,1.0298201630192239,1.1525421185841158,1.2891988357461337,1.4484889297099162,1.648912240620879,1.9459697790746957,2.203622892310776,2.5032003181111473
2023-03-26,2.3598,6,0.7361449963889367,0.7361449963889367,0.0,0.0,0.0,0.0,0.0,0.0,0.0659606197794449,0.215091814185994,0.3532840907945042,0.4844150474437868,0.6112857655681655,0.8610042272097082,0.9878749453340867,1.1190059019833694,1.2571981785918793,1.4063293729984285,1.572394029972326,1.7659626694273034,2.009516217816307,2.3704992653335233,2.683598224216597,3.047643428036912
2023-03-26,2.3598,7,0.4046237090433946,0.4046237090433946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945627579336498,0.25821928305683733,0.5510281350299521,0.6997911422934242,0.8535495173138845,1.015587684613556,1.1904523443608301,1.3851724353072292,1.6121424827928204,1.8977226294466583,2.320995426461553,2.6881214535156897,3.114984799926806
2023-03-26,2.3598,8,0.2249630142421986,0.2249630142421986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05773829568272021,0.3921877328016772,0.5621064484010263,0.7377309270716375,0.9228126740201159,1.1225449793461983,1.3449563729018648,1.604204015563258,1.9303967472962966,2.413863513261406,2.8331988314137715,3.3207667617269596
2023-04-02,5.4852,0,3.15825863919322,3.15825863919322,1.1877958989514692,1.4981303123649448,1.7650350283883636,2.0727590723473606,2.2803790238833193,2.4453887796776983,2.5869524574020213,2.714081015207855,2.831884569957453,2.943668623380085,3.0518209887327923,3.264696289653648,3.3728486550063552,3.4846327084289874,3.6024362631785847,3.729564820984419,3.871128498708742,4.036138254503121,4.24375820603908,4.551482249998076,4.818386966021495,5.128721379434971
2023-04-02,5.4852,1,2.159233947783844,2.159233947783844,0.0,0.0,0.05840577336490549,0.5224198314684199,0.8354879135591775,1.0843045007447467,1.2977669775009466,1.4894628789632072,1.6670977000682614,1.8356557743499282,1.9987376619241424,2.3197302336435452,2.4828121212177594,2.6513701954994264,2.82900501660448,3.020700918066741,3.234163394822941,3.4829799820085103,3.796048064099268,4.260062122202781,4.662525117344932,5.130475325864705
2023-04-02,5.4852,2,0.7485045752723046,0.7485045752723046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941718614484071,0.3020065617732802,0.5270394744287101,0.9699696761158993,1.1950025887713291,1.4275919643997685,1.6727061323609749,1.937222858846189,2.231774777527102,2.5751110128639163,3.0071063951854033,3.647388627389648,4.202737975990066,4.848451610822747
2023-04-02,5.4852,3,0.2612072250641783,0.2612072250641783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022152595650526685,0.5002618544778302,0.74316766372635,0.9942300965187598,1.2588120842125403,1.5443376491108798,1.862283905632237,2.2328890989113583,2.699195056987365,3.390330730990597,3.98978785637553,4.6867863138945
2023-04-02,5.4852,4,0.2966141871390653,0.2966141871390653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271600784823642,0.5305123664298944,0.7681786549336954,1.0138256271864623,1.2727005351793115,1.5520672637572657,1.8631553639755556,2.225766538485452,2.6820141955752295,3.358241952338614,3.944768682794991,4.626732761809364
2023-04-02,5.4852,5,0.62106222166606,0.62106222166606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699665118202395,0.39584357720041996,0.8462808661317003,1.075127792150096,1.3116592532995506,1.5609277856202843,1.8299277244393646,2.129471912654008,2.478627247846541,2.9179443865345585,3.5690785646203196,4.1338403578790865,4.790497993759615
2023-04-02,5.4852,6,0.623928294586619,0.623928294586619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804009578162395,0.37796543106822034,0.8698911581050179,1.1198164933916142,1.378134163469708,1.6503620784369786,1.9441388010311385,2.2712731129278083,2.6525881068992936,3.1323694397493793,3.8434776490926184,4.460257970301348,5.177398386698082
2023-04-02,5.4852,7,0.7712078226395787,0.7712078226395787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25707130774069775,0.5161937090780102,1.0262219362011473,1.2853443375384597,1.553167905332169,1.8354136046586431,2.140001091670756,2.4791737024078344,2.874520803935213,3.371957732217682,4.109234193623228,4.748711570920465,5.492242220102822
2023-04-02,5.4852,8,0.4082691792837316,0.4082691792837316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754871511881448,0.698989643448649,0.9943936261545858,1.2997170878871973,1.6214820269752985,1.9687169872929302,2.355379581956358,2.8060820597803753,3.373168691431197,4.213676505230841,4.94269168542765,5.790329380581921
2023-04-09,4.9042,0,7.708388001458687,7.708388001458687,4.317542331927975,4.851577348342614,5.31087692403228,5.840419919471426,6.197700064483206,6.481654997727487,6.725263046624402,6.9440306035571,7.14675134793869,7.339113510252005,7.5252261284793045,7.891549874438069,8.077662492665368,8.270024654978682,8.472745399360273,8.691512956292971,8.935121005189886,9.219075938434168,9.576356083445948,10.105899078885091,10.56519865457476,11.099233670989399
2023-04-09,4.9042,1,3.053446935016449,3.053446935016449,0.029485848329843467,0.5057390506141601,0.9153430784522785,1.387590289914739,1.7062132414897944,1.959444662848537,2.1766946742210314,2.3717918988274027,2.552578552723955,2.7241274081063533,2.8901029110075527,3.2167909590253454,3.3827664619265443,3.5543153173089426,3.735101971205495,3.9301991958118663,4.14744920718436,4.400680628543103,4.719303580118159,5.191550791580618,5.601154819418737,6.077408021703054
2023-04-09,4.9042,2,2.520679046943814,2.520679046943814,0.0,0.0,0.0,0.21634734524825738,0.6570893324781253,1.0073770921231027,1.307892799684958,1.577765192903902,1.8278421842478079,2.065140793950872,2.294729945073023,2.746628148814605,2.976217299936756,3.2135159096398205,3.4635929009837256,3.73346529420267,4.033981001764525,4.384268761409503,4.825010748639371,5.478256766902742,6.044850266568458,6.703637656998907
2023-04-09,4.9042,3,1.4663414049388652,1.4663414049388652,0.0,0.0,0.0,0.0,0.0,0.0,0.09137750603205275,0.3973380978727943,0.6808561834565202,0.9498871213814378,1.210177667293475,1.7225051425842557,1.9827956884962927,2.2518266264212103,2.5353447120049357,2.8413053038456777,3.1820069319239153,3.579136289903839,4.078815703768573,4.8194158666141265,5.461776059233749,6.20865860423639
2023-04-09,4.9042,4,1.330527836757154,1.330527836757154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659821076702522,0.5483179668131051,0.81622708745581,1.0754322621646206,1.5856234113496877,1.844828586058498,2.112737706701203,2.395073565844055,2.6997583494738517,3.0390393046086572,3.4345126947638676,3.9321085229772157,4.6696204980169425,5.3093021482687455,6.053070308906414
2023-04-09,4.9042,5,1.7002531305799815,1.7002531305799815,0.0,0.0,0.0,0.0,0.0,0.0755330051303369,0.39817444263996626,0.6879164251764427,0.9564055521838003,1.211175478104808,1.4576683298617148,1.9428379312982484,2.189330783055155,2.444100708976163,2.71258983598352,3.0023318185199965,3.3249732560296263,3.701051256180818,4.174243254976507,4.875585078636604,5.483894516765162,6.191185700930461
2023-04-09,4.9042,6,2.870946226918468,2.870946226918468,0.0,0.0,0.0,0.5832607167735202,1.0208188413943609,1.368576167968182,1.6669209892690184,1.9348438595315067,2.183114327319257,2.4186987228278523,2.646629351878416,3.0952631019585204,3.3231937310090838,3.558778126517679,3.807048594305429,4.074971464567918,4.373316285868754,4.721073612442575,5.158631737063416,5.807158791324477,6.369659293476065,7.023687689754691
2023-04-09,4.9042,7,2.611979889011708,2.611979889011708,0.0,0.0,0.0,0.05447912166395241,0.5436439279777985,0.9324166091961184,1.2659489527055081,1.56547130542737,1.8430234029780186,2.1063932016747877,2.3612065298677605,2.8627532481556557,3.1175665763486284,3.3809363750453976,3.658488472596046,3.958010825317908,4.291543168827298,4.680315850045618,5.169480656359464,5.894496586898514,6.523339782130815,7.254505896499317
2023-04-09,4.9042,8,5.895569365129712,5.895569365129712,0.7693941057266436,1.5767316715140316,2.2710865171831207,3.0716331850549223,3.6117582212641937,4.041032477731235,4.409311566475386,4.7400375703113715,5.046504500892882,5.337311648548252,5.618670929388524,6.172467800870901,6.4538270817111725,6.744634229366542,7.051101159948052,7.381827163784038,7.750106252528189,8.17938050899523,8.719505545204502,9.520052213076301,10.214407058745392,11.021744624532781
2023-04-16,8.59905,0,6.4981806148195,6.4981806148195,2.77965258420708,3.3652953327728774,3.8689804052010746,4.44969703575992,4.841503789439583,5.152899376737331,5.420049063449953,5.659957738726059,5.882268879909281,6.093220413038265,6.2973184626627585,6.699042766976241,6.903140816600735,7.114092349729718,7.33640349091294,7.576312166189046,7.843461852901669,8.154857440199416,8.54666419387908,9.127380824437925,9.631065896866122,10.21670864543192
2023-04-16,8.59905,1,8.979845684407826,8.979845684407826,5.904644078058517,6.388967311959151,6.805512012193739,7.285761374421675,7.609783339127901,7.867305724971099,8.088237001796534,8.286640116553937,8.47049017035154,8.644945892669508,8.813733822971766,9.145957545843885,9.314745476146143,9.48920119846411,9.673051252261715,9.871454367019117,10.092385643844553,10.34990802968775,10.673929994393976,11.154179356621912,11.570724056856498,12.055047290757134
2023-04-16,8.59905,2,3.794633070152645,3.794633070152645,0.0,0.0,0.3321196999375644,1.0968918501375944,1.6128799891136256,2.0229710048149014,2.3747925810901713,2.6907392300882953,2.983510885848354,3.2613225569620115,3.530108563852751,4.05915757645254,4.327943583343279,4.605755254456936,4.898526910216995,5.214473559215119,5.566295135490389,5.976386151191665,6.492374290167696,7.257146440367725,7.920472227152709,8.691731806267407
2023-04-16,8.59905,3,2.6413568059181496,2.6413568059181496,0.0,0.0,0.0,0.0,0.04088137858135621,0.5296771174625343,0.9490203382247258,1.3256035108162578,1.6745639423340917,2.0056932669295158,2.326064720604042,2.9566488912322573,3.2770203449067834,3.6081496695022075,3.9571101010200405,4.333693273611574,4.753036494373765,5.241832233254943,5.856848885627629,6.768396210295361,7.559027571765338,8.478307393582178
2023-04-16,8.59905,4,1.8132114691398584,1.8132114691398584,0.0,0.0,0.0,0.0,0.0,0.0,0.0064586713456749045,0.4085020673668598,0.7810551902240621,1.1345716717662306,1.4766029588711886,2.1498199794085284,2.4918512665134864,2.8453677480556547,3.2179208709128564,3.619964266934042,4.067658653843257,4.58950113944372,5.246098145167324,6.219273817148164,7.063358579031626,8.044789530695192
2023-04-16,8.59905,5,1.89122687808654,1.89122687808654,0.0,0.0,0.0,0.0,0.0,0.0,0.12164270777343833,0.5154152428134284,0.8803041803668643,1.2265480995380735,1.5615430983844494,2.2209106577886306,2.5559056566350065,2.9021495758062157,3.267038513359651,3.6608110483996414,4.099295439390923,4.610402549916962,5.253492002454138,6.206647445840523,7.033367645114642,7.994608540072431
2023-04-16,8.59905,6,1.8254413801902605,1.8254413801902605,0.0,0.0,0.0,0.0,0.0,0.0,0.08505628397894793,0.4723313640672204,0.8311994412935316,1.1717301527955146,1.5011975571035008,2.149685203277021,2.4791526075850063,2.819683319086989,3.1785513963133,3.565826476401573,3.9970756431860472,4.499749216249123,5.132227352922533,6.069655227714632,6.882734106748087,7.828114018887196
2023-04-16,8.59905,7,2.448763433007491,2.448763433007491,0.0,0.0,0.0,0.0,0.0,0.312328612739146,0.7365877763697062,1.1175856175906351,1.4706368975107513,1.805648037195004,2.129775191891852,2.7677516741231307,3.0918788288199783,3.426889968504231,3.779941248424347,4.160939089645276,4.585198253275837,5.079724123962352,5.701950590578999,6.624183946039684,7.424083845572259,8.354140345919593
2023-04-16,8.59905,8,3.287675446533468,3.287675446533468,0.0,0.0,0.0,0.0,0.4132012816977344,0.9534989167092927,1.417026178535564,1.8332879855678366,2.219016585193643,2.585035305756535,2.9391626538012763,3.6361882392656604,3.990315587310401,4.3563343078732935,4.742062907499099,5.158324714531372,5.621851976357644,6.162149611369202,6.8419674091476415,7.849559792924154,8.723495919589201,9.739635534018664
