date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-28,0.70097,2,2.384574,2.384574,0.0,0.0,0.0,0.0,0.10718994948165594,0.5352561438349528,0.902498822853401,1.2322940987241155,1.5378985711396083,1.827887330335395,2.1084548108698877,2.6606931891301127,2.9412606696646053,3.231249428860392,3.5368539012758844,3.8666491771465994,4.233891856165048,4.661958050518344,5.200563068736555,5.998856840970726,6.691257635657463,7.4963231948860205
2023-06-04,0.80608,2,1.2696671,1.2696671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11683678741155612,0.42258723838538337,0.7127145169577555,0.9934160165921662,1.5459181834078342,1.8266196830422445,2.1167469616146164,2.4224974125884433,2.7524502222757827,3.1198683226695083,3.5481389920601947,4.087001286565789,4.885676381013857,5.578407915853051,6.3838580319854135
2023-06-11,0.3324,2,0.7409827,0.7409827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183076779860188,0.4642587569375482,1.0177066430624522,1.298888620139812,1.5895125102839782,1.8957863150519811,2.2263039057700564,2.594350916624184,3.0233546579663457,3.5631393243784077,4.3631815129375795,5.057098798037971,5.86392760510261
2023-06-18,0.64261,2,0.3528906,0.3528906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823222795822238,0.627548972041778,0.9066321016650316,1.195086666384177,1.499074328910496,1.8271248127000748,2.192424582995786,2.618226079942069,3.153981591695499,3.9480519661004045,4.6367895930223755,5.437595928073664
2023-06-25,0.99176,2,0.39770463,0.39770463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454480952359631,0.6708644504764041,0.9484248868074148,1.235305627155995,1.537634715854228,1.8638953377060472,2.2272020118563987,2.650680311825128,3.183512711296097,3.9732505929619855,4.658230428554737,5.454667519085891
2023-07-02,0.91086,2,0.46350503,0.46350503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913127812235052,0.735697278776495,1.0122745557880282,1.2981391229485966,1.5993973181685228,1.9245022775808662,2.286522066801791,2.7085003452158833,3.2394453750523895,4.02638589060743,4.70893942828136,5.502555423132294
2023-07-09,1.9205,2,0.42638627,0.42638627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463789497664998,0.6981346450233503,0.9742608974574625,1.259659294920374,1.5604262174961343,1.8850010164827165,2.246430446928634,2.667720590088959,3.1977997886456757,3.9834570118156045,4.66489748472795,5.45721930124804
2023-07-16,1.75123,2,0.52059126,0.52059126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24973545701217464,0.7914470629878256,1.0666663640144978,1.3511273552149543,1.6509063927876162,1.9744151085308796,2.3346574047302577,2.754563797939568,3.2829019230889296,4.065978613194588,4.745180858518841,5.534900251762248
2023-07-23,2.64759,2,0.43751526,0.43751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16588658558707553,0.7091439344129248,0.9851485578548929,1.2704212421009808,1.5710556818818577,1.8954875111025153,2.256757737934257,2.677862309838459,3.2077080173811607,3.9930191716953307,4.67415948148593,5.466132293508449
2023-07-30,2.43528,2,0.614088,0.614088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932842983041354,0.34388470794574705,0.8842912920542532,1.1588475701695864,1.44262327456841,1.7416801230739956,2.064409483264231,2.4237839300972217,2.842678738878125,3.369744059828794,4.150934262377298,4.828500261085115,5.616317164026076
2023-08-06,0.81536,2,0.695557,0.695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15100878609864088,0.425458541642296,0.9656554583577042,1.240105213901359,1.523770818767876,1.822711638950236,2.145315786336599,2.504550802774718,2.9232830884015333,3.4501439181134095,4.231031033841548,4.908334149933242,5.695845395021142
2023-08-13,1.0668,2,0.86175346,0.86175346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03086483473455559,0.3154465684869229,0.5907826893299113,1.1327242306700889,1.4080603515130772,1.6926420852654442,1.992548367300882,2.316194399826103,2.676589604773939,3.096674231804575,3.6252366157995275,4.408645691296611,5.0881362313779706,5.87819082958017
2023-08-20,2.84048,2,0.78857493,0.78857493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24057721913796615,0.5167655050329067,1.0603843549670935,1.336572640862034,1.6220351548301797,1.9228696465448594,2.2475173632562186,2.609027991046532,3.0304127796285174,3.5606110637372588,4.346444789634285,5.028038352339834,5.820538168828906
2023-08-27,5.243200000000001,2,0.4199886,0.4199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13296214127761852,0.7070150587223818,0.9986655254073638,1.3001094304234786,1.6177859010935658,1.960608761159031,2.342358272963932,2.7873339526733805,3.3472149646244516,4.1770429645775256,4.896794998985566,5.7336622852930015
2023-09-03,4.68152,2,0.43309066,0.43309066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15538986588550396,0.7107914541144964,0.9929660193542111,1.28461582814385,1.591970796634407,1.9236551330002893,2.293001370461901,2.723519519091785,3.265209655675407,4.06807603806806,4.764442890135735,5.574119848178127
2023-09-10,5.580899999999999,2,0.67093074,0.67093074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676742538863503,0.3861430533211291,0.9557184266788712,1.245094054611365,1.5441867332275137,1.8593853654272976,2.199534248193223,2.5783061594714796,3.019811082107835,3.5753250891394712,4.398680529958148,5.112818584595596,5.943158406177119
2023-09-17,5.40728,2,1.3580279,1.3580279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24756968163475146,0.542082323560724,0.8215460202944249,1.091930381091294,1.6241254189087062,1.894509779705575,2.1739734764392757,2.468486118365248,2.7863115651713244,3.1402252719008734,3.5527549211619727,4.07181141800004,4.841131336767753,5.508401634558382,6.284247560169231
2023-09-24,10.528439999999998,2,1.4907575,1.4907575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052643398556293,0.4618918250813422,0.8142812653304626,1.155222126941254,1.8262928730587464,2.167233734669537,2.5196231749186575,2.8909885660144363,3.2917502127182026,3.738017310980191,4.258196117345182,4.912699834701822,5.882772937990737,6.724166684232367,7.7024687486543115
2023-10-01,7.4629699999999985,2,2.232187,2.232187,0.0,0.0,0.0,0.0,0.0,0.0,0.37280153347882106,0.7865568897097779,1.1699628891323244,1.5337776892298915,1.885772718718667,2.5786012812813337,2.9305963107701087,3.294411110867676,3.6778171102902215,4.091572466521179,4.55230867652091,5.089352999752849,5.765077388443055,6.7666027233213715,7.635276589870372,8.645297689682813
2023-10-08,4.81525,2,1.941497,1.941497,0.0,0.0,0.0,0.0,0.0,0.0,0.08694529830269193,0.4996250324409477,0.8820343076948702,1.2449033140262822,1.5959832771007205,2.28701072289928,2.638090685973718,3.0009596923051296,3.3833689675590515,3.796048701697308,4.255587155489368,4.791235347577313,5.465203084492245,6.464124796818317,7.330540409091837,8.337935800275513
2023-10-15,3.0034900000000007,2,2.3510325,2.3510325,0.0,0.0,0.0,0.0,0.0,0.15364310191725883,0.5900067949992449,0.9818748777737638,1.3449990564831162,1.689568392087434,2.0229432119530446,2.6791217880469556,3.012496607912566,3.3570659435168837,3.720190122226236,4.112058205000755,4.548421898082742,5.057057076191146,5.697036273299611,6.645581849613071,7.468303676689246,8.42489559987484
2023-10-22,2.05646,2,1.3161329,1.3161329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010127055848699884,0.35650229552047863,0.6851785258604585,1.0031765824534138,1.6290892175465865,1.9470872741395415,2.2757635044795212,2.6221387441512993,2.9959320882717053,3.412168702733872,3.897343312557392,4.507803757717741,5.412598096951639,6.1973722506573505,7.109841802641398
2023-10-29,1.60398,2,1.2756659,1.2756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026259909130829318,0.3576238930461493,0.6720559096271506,0.9762725245613513,1.5750592754386488,1.8792758903728493,2.1937079069538505,2.52507189086917,2.882665729811404,3.2808634270553108,3.74501147573808,4.329015705725002,5.1945979487186875,5.94536145679194,6.818286283154743
2023-11-05,1.2993,2,0.9092465,0.9092465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005577337951010786,0.31508661398941207,0.6145404204782352,1.203952579521765,1.503406386010588,1.8129156620489892,2.139091818923937,2.4910871768085294,2.8830506999072356,3.339932057233749,3.914793130199745,4.766823837167068,5.505833408731934,6.365091743749154
2023-11-12,1.3088,2,0.5926085,0.5926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010274497623180667,0.30376811401400927,0.881448885985991,1.1749425023768194,1.4782914489009242,1.7979755463721108,2.1429649514147506,2.527127013792218,2.9749148158427943,3.5383341198261604,4.373406401577928,5.097707068345725,5.939863122780714
2022-11-27,0.27537,3,0.21231282,0.21231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.3072968,0.3072968,0.0,0.0,0.0,0.06207715040926187,0.10897951068530551,0.14625601979762715,0.1782359454526911,0.20695490707209196,0.2335673049933356,0.2588198681885291,0.28325201532541167,0.3313415846745883,0.3557737318114709,0.38102629500666435,0.407638692927908,0.43635765454730885,0.4683375802023728,0.5056140893146944,0.5525164495907381,0.6220328128717796,0.6823278907662438,0.7524339492461418
2022-12-11,0.20952,3,0.3246872,0.3246872,0.004691821707272503,0.05508890660993515,0.09843317992593215,0.14840635112344797,0.18212301248224932,0.20891994609030867,0.2319093290818119,0.2525545055249329,0.27168533824583,0.28983862768975077,0.3074021453130512,0.34197225468694886,0.35953577231024925,0.37768906175417,0.39681989447506705,0.41746507091818813,0.44045445390969135,0.4672513875177507,0.500968048876552,0.5509412200740678,0.5942854933900648,0.6446825782927275
2022-12-18,0.0455999999999999,3,0.4329708,0.4329708,0.0,0.06505693702633769,0.12420775297902642,0.1924048555241857,0.23841711684493394,0.27498620352429787,0.30635922372197194,0.3345331654834349,0.3606405212821033,0.38541384889114966,0.40938233005228664,0.45655926994771334,0.4805277511088503,0.5053010787178966,0.5314084345165649,0.5595823762780281,0.5909553964757022,0.627524483155066,0.6735367444758142,0.7417338470209734,0.8008846629736621,0.8696602696586916
2022-12-25,0.59985,3,0.45376214,0.45376214,0.0,0.036233412080490246,0.10336098574817543,0.18075477907614007,0.23297200400665963,0.2744725990617205,0.31007641433591054,0.3420497408343038,0.37167779281325397,0.39979191680775766,0.42699265713454626,0.4805316228654537,0.5077323631922422,0.535846487186746,0.5654745391656961,0.5974478656640894,0.6330516809382795,0.6745522759933403,0.72676950092386,0.8041632942518244,0.8712908679195096,0.9493411793130451
2023-01-01,0.0742499999999999,3,0.4628397,0.4628397,0.0,0.023844509103615075,0.09442332211965626,0.17579617338548564,0.23069804981606257,0.2743323207781846,0.3117666399945279,0.3453838156070774,0.37653513877278455,0.4060946981625065,0.43469391396205626,0.4909854860379438,0.5195847018374935,0.5491442612272155,0.5802955843929225,0.6139127600054721,0.6513470792218155,0.6949813501839375,0.7498832266145143,0.8312560778803436,0.9018348908963849,0.9838980138830566
2023-01-08,0.189,3,1.255789,1.255789,0.31848267592124757,0.4661020154455431,0.5930627912806147,0.7394404347566181,0.8382007358804562,0.9166922924484259,0.984031058963024,1.0445033524852045,1.1005399446068138,1.1537131906999296,1.205158921663983,1.3064190783360172,1.3578648093000705,1.4110380553931863,1.4670746475147953,1.527546941036976,1.5948857075515743,1.673377264119544,1.772137565243382,1.918515208719385,2.045475984554457,2.1930953240787527
2023-01-15,0.1952,3,1.0038828,1.0038828,0.03306090559256125,0.18595871836365097,0.3174592723930788,0.4690709893821243,0.5713626950563919,0.6526609000132408,0.722407520936786,0.78504214213607,0.8430824531017589,0.8981570324338135,0.9514423253104903,1.0563232746895097,1.1096085675661864,1.164683146898241,1.2227234578639299,1.285358079063214,1.355104699986759,1.436402904943608,1.5386946106178756,1.6903063276069208,1.8218068816363489,1.9747046944074387
2023-01-22,0.12474,3,1.2537739,1.2537739,0.16119350559952195,0.33326744989635093,0.48126053494419974,0.6518870839516586,0.7670080065156324,0.8585024663619678,0.9369965660889423,1.0074866936059035,1.0728063018793907,1.1347882225125105,1.1947564480359771,1.312791351964023,1.3727595774874897,1.4347414981206095,1.5000611063940965,1.5705512339110579,1.6490453336380324,1.7405397934843678,1.8556607160483416,2.0262872650558004,2.174280350103649,2.346354294400478
2023-01-29,0.26702,3,0.4792472,0.4792472,0.0,0.0,0.0,0.0,0.014667465048075479,0.10199172599970097,0.17690816639656454,0.24418544526287636,0.30652787045137164,0.3656847354762025,0.4229196870045477,0.5355747129954523,0.5928096645237975,0.6519665295486283,0.7143089547371235,0.7815862336034354,0.856502674000299,0.9438269349519245,1.0537007950725483,1.2165504071236697,1.357798159167446,1.5220291961066033
2023-02-05,0.46992,3,0.46016803,0.46016803,0.0,0.0,0.0,0.0,0.00026792842944561857,0.08671258681598076,0.16087440653329432,0.22747401270683765,0.2891884731520627,0.34774946104433613,0.40440789455090226,0.5159281654490978,0.5725865989556639,0.6311475868479373,0.6928620472931623,0.7594616534667057,0.8336234731840193,0.9200681315705543,1.0288352508136114,1.1900445061651954,1.3298694934050443,1.4924462587845586
2023-02-12,0.33048,3,0.3135494,0.3135494,0.0,0.0,0.0,0.0,0.0,0.0,0.018286505619027338,0.08398918332950256,0.14487250588463302,0.20264482519635818,0.25854021272405664,0.3685585872759434,0.4244539748036418,0.48222629411536694,0.5431096166704973,0.6088122943809726,0.6819753417211036,0.7672558089203058,0.8745581098153262,1.0335962837154966,1.1715381815782588,1.3319254486006438
2023-02-19,0.44064,3,0.13909411,0.13909411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739385792871687,0.08187762782773939,0.19631059217226066,0.25444883420712827,0.3145393216627582,0.3778656442657287,0.44620470314026706,0.5223034859273297,0.6110059113361686,0.7226138170375385,0.8880335458552266,1.031510490902261,1.198333446460761
2023-02-26,0.23387,3,0.12981108,0.12981108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580552923444775,0.07326379415842989,0.18635836584157017,0.24381663076555224,0.30320430790869835,0.36578997430364746,0.43332974867649277,0.5085384902677721,0.5962034639607184,0.7065060185091365,0.8699910202805982,1.011789878148573,1.1766616947083735
2023-03-05,0.25916,3,0.26891658,0.26891658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389624805872692,0.09995026762841602,0.15782171352176638,0.21381300716436985,0.32402015283563024,0.38001144647823365,0.437882892371584,0.4988706794127307,0.5646860907285495,0.6379746722842098,0.7234014649433134,0.8308878766792167,0.9901989305799557,1.1283775111475312,1.2890399729639896
2023-03-12,0.72152,3,0.22849682,0.22849682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042767597678094,0.11141686778060232,0.17042461667296596,0.2865690233270341,0.34557677221939764,0.40656596402321904,0.470839385641159,0.5402005132650516,0.6174374180723976,0.7074664636966059,0.8207435605527393,0.9886372821080449,1.134260046898582,1.3035779816440833
2023-03-19,1.51351,3,0.20467599,0.20467599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825275449674114,0.13204938106516434,0.2773025989348357,0.3510992255032589,0.4273738961480664,0.5077559100775584,0.5945007415565908,0.6910952249652976,0.8036878926225627,0.9453551782310298,1.155327436203459,1.337447055996298,1.5492004720525994
2023-03-26,2.3598,3,0.12249843,0.12249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234994047653235,0.22149745523467662,0.3220913588057005,0.42606314207741014,0.5356337408170538,0.6538776446220047,0.7855478387940789,0.9390255312007614,1.132135513734362,1.4183535978561987,1.6666051009902376,1.9552511232559358
2023-04-02,5.4852,3,0.1092634,0.1092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291195725844797,0.476058988882999,0.6671298434496318,0.8684897439704288,1.0857887364121033,1.3277614691069572,1.6098102415938564,1.9646920011152622,2.4906802279658846,2.9468965720417915,3.47734666538527
2023-04-09,4.9042,3,0.26258832,0.26258832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047580258164154454,0.47759638183584574,0.6960682323216215,0.9218762294597251,1.1598438459423976,1.4166483197313129,1.7026122793094816,2.0359381994503627,2.455338319474576,3.0769524756092137,3.616110052263705,4.242997252989756
2023-04-16,8.59905,3,0.95580006,0.95580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727583788767711,0.37817289998466175,0.6692942898168242,1.242305830183176,1.533427220015338,1.834324282112323,2.1514244627142767,2.4936254151862456,2.874682403394092,3.3188508622721185,3.877716206094407,4.706038832880801,5.424485180569038,6.25983432389148
2023-04-23,8.126999999999999,3,2.561536,2.561536,0.0,0.0,0.0,0.0,0.03168227914878452,0.5072036802531894,0.915158701172357,1.2815149183377408,1.6209985515322112,1.943135321256892,2.2548063740239845,2.8682656259760155,3.1799366787431076,3.5020734484677885,3.841557081662258,4.207913298827643,4.61586831974681,5.091389720851215,5.689704225204726,6.576496450503445,7.345656455097263,8.239971184349876
2023-04-30,6.946370000000001,3,4.56075,4.56075,0.0,0.0,0.5383690547626125,1.4268002593536697,2.026220575254649,2.5026208403220425,2.911329848265923,3.278363169082448,3.6184742397183163,3.941206386217643,4.253453472904444,4.868046527095555,5.180293613782356,5.503025760281683,5.843136830917551,6.210170151734076,6.618879159677957,7.09527942474535,7.69469974064633,8.583130945237386,9.353712519939805,10.249680131660554
2023-05-07,5.1972,3,3.2692084,3.2692084,0.0,0.0,0.0,0.15481301503367284,0.7504932332850554,1.2239209873040569,1.6300798454458199,1.99482305292435,2.3328119922574526,2.653530443674127,2.963829257064159,3.5745875429358414,3.884886356325873,4.205604807742548,4.54359374707565,4.90833695455418,5.314495812695943,5.7879235667149445,6.383603784966327,7.266491601433934,8.032265113646787,8.922642313648382
2023-05-14,2.62535,3,4.3934755,4.3934755,0.0,0.0,0.28176214095716823,1.1899243717952972,1.8026571174319184,2.289637679640589,2.7074236404441647,3.0826083454637168,3.430272888362781,3.760172541384217,4.079354273580036,4.707596726419965,5.026778458615784,5.356678111637219,5.7043426545362825,6.0795273595558355,6.497313320359412,6.984293882568082,7.597026628204703,8.50518885904283,9.292884156448135,10.208750169274152
2023-05-21,1.44352,3,4.227889,4.227889,0.0,0.0,0.0,0.8683358463954081,1.5109065891554638,2.021601445594083,2.4597321592861574,2.8531870811806037,3.217781702820872,3.5637463449717015,3.8984711400688132,4.557306859931187,4.892031655028299,5.237996297179128,5.602590918819397,5.996045840713843,6.4341765544059175,6.944871410844536,7.587442153604592,8.539828790963064,9.365882165663066,10.326347732945344
2023-05-28,0.70097,3,3.0445795,3.0445795,0.0,0.0,0.0,0.0,0.2294087072599047,0.7585594437940104,1.2125236592652884,1.620197555112404,1.9979681751705474,2.3564355513362454,2.703256886285705,3.385902113714296,3.732723448663755,4.091190824829453,4.468961444887595,4.876635340734712,5.33059955620599,5.859750292740095,6.525542746922797,7.512347458718531,8.36825338008848,9.363428984337297
2023-06-04,0.80608,3,2.2540388,2.2540388,0.0,0.0,0.0,0.0,0.0,0.0,0.3986874601081585,0.8115451318456868,1.1941192928033388,1.5571447595433816,1.9083760998738724,2.599701500126128,2.9509328404566184,3.3139583071966614,3.6965324681543126,4.1093901398918415,4.569126735638733,5.105005886374439,5.779264222005938,6.778616645405631,7.645405835301861,8.653235591206162
2023-06-11,0.3324,3,1.3485415,1.3485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892883339630028,0.6520855769475128,1.0030961081533132,1.6939868918466874,2.044997423052487,2.407794666036997,2.7901283135326933,3.202726433428885,3.6621740058921493,4.197716264691895,4.871550713341197,5.870274872379115,6.736519136637071,7.743715298722469
2023-06-18,0.64261,3,0.8343206,0.8343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178997219266465,0.4908221729348492,1.1778190270651512,1.5268512278073354,1.8876037092416817,2.267782486057265,2.678055161679699,3.1349132416684324,3.667437130730104,4.337473781026698,5.330569030807146,6.191931055745878,7.193450559517221
2023-06-25,0.99176,3,0.4227632,0.4227632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840488551843816,0.7614775448156188,1.1056485915480083,1.4613766844934446,1.8362605126440452,2.240819106133168,2.691314284696985,3.2164214350362146,3.8771261344630235,4.8563900272932745,5.705755412803004,6.693326230632782
2023-07-02,0.91086,3,0.46371725,0.46371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12637312770939224,0.8010613722906081,1.143840122157195,1.4981291657880882,1.8714964527190547,2.2744184597866988,2.723091221761065,3.2460741229905308,3.9041060319808207,4.879408446756116,5.725337840844156,6.708913576090791
2023-07-09,1.9205,3,0.52669543,0.52669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19057615344234735,0.862814706557653,1.2043488783765448,1.5573515518155476,1.929363198324748,2.3308222562302143,2.777865954937475,3.2989499839689316,3.954592678140827,4.92635391664494,5.769211868427435,6.749216388221509
2023-07-16,1.75123,3,0.4853696,0.4853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15069662062364497,0.8200425793763554,1.1601071541073404,1.5115908823170958,1.882001789346947,2.2817333976702248,2.726853499349731,3.245695341113246,3.8985168517153364,4.866096671187085,5.705327865550661,6.681115496063188
2023-07-23,2.64759,3,0.5807884,0.5807884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24628304688103342,0.9152937531189669,1.255188001126717,1.606495683149527,1.9767210640154285,2.3762524604375606,2.821149616670823,3.339731588288043,3.992226122906686,4.9593213147154405,5.79813216685582,6.773431058693317
2023-07-30,2.43528,3,0.49464315,0.49464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613203820414862,0.8279659179585142,1.166658529310619,1.5167242244783923,1.8856407382742972,2.283759661334977,2.7270839614988716,3.2438325772717245,3.894020331605024,4.857696527538482,5.693541910645499,6.665392803861334
2023-08-06,0.81536,3,0.68710613,0.68710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590342010017598,0.35418644986623105,1.0200258101337694,1.358308839899824,1.707951199990767,2.0764215823808603,2.4740590595095107,2.9168472467972766,3.432970957536646,4.082372438645422,5.044883259216265,5.87971785299328,6.850393485170326
2023-08-13,1.0668,3,0.7521994,0.7521994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022655555485003,0.41889772953349214,1.0855010704665082,1.42417224444515,1.7742157823860087,2.143108945802195,2.5412026701317827,2.984498910313649,3.501214818750434,4.151361419786486,5.114976620334106,5.950769099040395,6.92255847945716
2023-08-20,2.84048,3,0.92670465,0.92670465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25404601911404023,0.5930628262546883,1.260346473745312,1.5993632808859597,1.9497640581319446,2.319033697966292,2.7175336995443926,3.1612823487086925,3.6785255950679643,4.329335707624184,5.293934332195789,6.130579784580949,7.103360931236368
2023-08-27,5.243200000000001,3,0.83713526,0.83713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14603844889103257,0.4943480127163825,1.179922507283618,1.5282320711089676,1.8882376499355606,2.2676293039053443,2.6770525502179816,3.132964750389174,3.6643861010016305,4.333035506172682,5.3240746497030536,6.183653309105149,7.183099265035301
2023-09-03,4.68152,3,0.45535484,0.45535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12113111333251153,0.7895785666674888,1.129186651210135,1.4801985605795556,1.8501122416197644,2.2493072649214683,2.693829853733868,3.211975221275532,3.863920408271842,4.8302013841508025,5.668306025399347,6.642783794455168
2023-09-10,5.580899999999999,3,0.4685489,0.4685489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306971113517295,0.8064006886482709,1.1496952833982585,1.504517493657693,1.878446657906514,2.281975018943989,2.731322984817885,3.255092918656024,3.91411509438105,4.89088523363059,5.738087659812447,6.723143569984341
2023-09-17,5.40728,3,0.711302,0.711302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680600798027061,0.4065091168824329,1.0160948831175673,1.3257979920197294,1.6459007355683515,1.983240811549991,2.3472837934516297,2.7526629172078834,3.22518179557032,3.819718440710768,4.700911309560595,5.465214707489306,6.353882581927768
2023-09-24,10.528439999999998,3,1.2984575,1.2984575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21004780221909858,0.5828312408278841,0.9435035318694716,1.653411468130529,2.014083759172116,2.3868671977809015,2.7797247912862915,3.2036799036050185,3.675774025694661,4.226057382628025,4.918439498749197,5.9446540949933,6.834742213769346,7.869662009650478
2023-10-01,7.4629699999999985,3,1.3547701,1.3547701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032332959627876,0.5976379492553723,0.9792290157238144,1.7303111842761862,2.111902250744628,2.5063069040372126,2.921950001107461,3.370494254333161,3.8699695508729155,4.452169010736121,5.184708872147016,6.2704432962564525,7.212155989276935,8.30710050935388
2023-10-08,4.81525,3,1.9592797,1.9592797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864829589759271,0.8036157387156888,1.1994339551852549,1.58239266038646,2.33616673961354,2.719125444814745,3.114943661284311,3.5320764410240724,3.982228296072706,4.483493733476941,5.0677798211505705,5.802945136812872,6.892570879620225,7.837658711283308,8.936527559436755
2023-10-15,3.0034900000000007,3,1.7674268,1.7674268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460385722429579,0.6495369289946593,1.032417411361687,1.4028587090915097,2.1319948909084907,2.502436188638313,2.8853166710053406,3.2888150277570416,3.7242531966637653,4.20913424680616,4.774322330073732,5.485457995306392,6.539468176360523,7.453664819693113,8.516615985487782
2023-10-22,2.05646,3,2.0571826,2.0571826,0.0,0.0,0.0,0.0,0.0,0.0,0.20418367821122407,0.61651788367037,0.9986069751090303,1.3611721583106018,1.7119581689908032,2.402407031009197,2.753193041689398,3.1157582248909694,3.4978473163296293,3.910181521788776,4.369335213011212,4.904534917332569,5.577938354228299,6.576023688919992,7.441713868328014,8.448265787031552
2023-10-29,1.60398,3,1.1848083,1.1848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18263998042314644,0.525885500008596,0.8579795125555543,1.5116370874444462,1.843731099991404,2.1869766195768534,2.548705695603111,2.939068243230836,3.373755451532361,3.880436481877272,4.5179569148842,5.462858232411985,6.2824192084743995,7.2353359592619295
2023-11-05,1.2993,3,1.0790163,1.0790163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948324289330558,0.44155109161792905,0.7628305782489069,1.3952020217510932,1.7164815083820708,2.0485493571066944,2.3984988516907944,2.7761493788410316,3.1966811495197316,3.6868622884881734,4.303622090516409,5.217753025561002,6.010625283728811,6.932510632239233
2023-11-12,1.3088,3,0.8570809,0.8570809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23722454337092846,0.5496292509912629,1.1645325490087375,1.4769372566290717,1.7998323168732537,2.1401150740571926,2.507333671653331,2.9162489940773857,3.3928897438689507,3.9926126444658308,4.881492325157443,5.65246288599407,6.5488827781600065
