date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-03-21,14.9924836,4,20.919731,20.919731,2.1417215664265647,5.0991297039312435,7.642663856085825,10.575195835701166,12.553761240120826,14.126262301753865,15.475328194485513,16.68683106079277,17.80946901644629,18.874742653356435,19.90540722537836,21.934054774621636,22.964719346643562,24.029992983553708,25.152630939207224,26.364133805514484,27.713199698246136,29.28570075987917,31.26426616429883,34.196798143914165,36.74033229606875,39.69774043357343
2004-03-28,14.15211454,4,22.404663,22.404663,4.086210304843313,6.971241397132067,9.452527297513706,12.313291029454971,14.243434737889453,15.77745177055247,17.093501793110757,18.275355387603973,19.370518874296973,20.409721926897767,21.415162906887986,23.394163093112017,24.399604073102232,25.438807125703025,26.533970612396026,27.71582420688924,29.031874229447528,30.565891262110547,32.496034970545026,35.35679870248629,37.83808460286793,40.723115695156686
2004-04-04,12.7477015,4,15.790123,15.790123,0.0,0.7672300694305569,3.1825138199009047,5.967181300028814,7.845983228632592,9.339195442253708,10.620238563404023,11.770654878499105,12.83668704073854,13.848247315191326,14.82694358741608,16.75330241258392,17.731998684808673,18.74355895926146,19.80959112150089,20.960007436595976,22.24105055774629,23.734262771367405,25.613064699971183,28.39773218009909,30.81301593056944,33.621305259797886
2004-04-11,13.72083083,4,13.5511,13.5511,0.0,0.0,1.142076054529829,3.882881622616745,5.732090127401357,7.2017824259016265,8.462647554131209,9.594943407956388,10.644184262340683,11.639811227664522,12.603091838912333,14.499108161087669,15.462388772335478,16.458015737659316,17.50725659204361,18.63955244586879,19.900417574098373,21.370109872598643,23.219318377383253,25.960123945470166,28.33736402854641,31.10141937277546
2004-04-18,7.550426425,4,11.402048,11.402048,0.0,0.0,0.0,1.9763629913143514,3.7791829319826595,5.212007070270698,6.44124259984142,7.545134096517097,8.568054080906952,9.538705114529554,10.477821222812315,12.326274777187686,13.265390885470447,14.236041919093049,15.258961903482902,16.36285340015858,17.592088929729304,19.02491306801734,20.827733008685648,23.499783736798292,25.817389249879696,28.512106518805165
2004-04-25,11.09066661,4,9.14643,9.14643,0.0,0.0,0.0,0.0,1.5698683589411457,2.9939891203178,4.21575792746193,5.312944076629769,6.32965055725707,7.294405583428864,8.227817236269033,10.06504276373097,10.998454416571137,11.963209442742931,12.97991592337023,14.077102072538072,15.298870879682202,16.722991641058854,18.51486074622146,21.170680686485365,23.47420841166996,26.15255720980103
2004-05-02,8.679141279,4,6.919822,6.919822,0.0,0.0,0.0,0.0,0.0,0.8167006278858597,2.028675430161229,3.1170662602604766,4.1256225670061575,5.082643875171536,6.008573066338909,7.831070933661092,8.757000124828464,9.714021432993842,10.72257773973952,11.81096856983877,13.022943372114142,14.435648024658203,16.213153058126125,18.84768328034076,21.132745350137967,23.789623833250566
2004-05-09,8.021967768,4,4.2001233,4.2001233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878970355753948,1.3989650885527656,2.3583697982678196,3.2866049580173833,5.113641641982617,6.04187680173218,7.0012815114472335,8.012349564424603,9.10345096362924,10.318444113142299,11.734667018027636,13.516598816307562,16.15769017081958,18.44844304439701,21.111938316749217
2004-05-16,8.378769225,4,5.225336,5.225336,0.0,0.0,0.0,0.0,0.0,0.0,0.33770913372928124,1.4253167501109605,2.4331472926251365,3.3894799215074576,4.31474280749845,6.1359291925015516,7.061192078492543,8.017524707374864,9.025355249889039,10.11296286627072,11.324065522930528,12.735753583243062,14.511979511552472,17.144613907238323,19.42803163025396,22.082998204871615
2004-05-23,9.708919691,4,4.734381,4.734381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128184379349613,1.926362637820353,2.888116968808185,3.8186254143311062,5.6501365856688945,6.580645031191815,7.542399362179647,8.555943562065037,9.649717113107545,10.867685830409116,12.287377122962994,14.073672944910388,16.721232439892297,19.01759546070783,21.687613741638682
2004-05-30,6.249070079,4,7.5529222,7.5529222,0.0,0.0,0.0,0.0,0.13815075991766967,1.5318607894724723,2.727539896536359,3.801296688696062,4.796292378383128,5.740445987055516,6.653925530046745,8.451918869953257,9.365398412944485,10.309552021616874,11.304547711303936,12.378304503463642,13.573983610527529,14.96769364008233,16.721299100549324,19.32040655535489,21.574744657162974,24.19589988770178
2004-06-06,9.488384525,4,8.977302,8.977302,0.0,0.0,0.0,0.0,1.6684823930113843,3.042277293202363,4.220870992548832,5.279284560531568,6.2600624664211715,7.190724788629876,8.091151355834107,9.863452644165895,10.763879211370124,11.694541533578828,12.67531943946843,13.733733007451168,14.912326706797637,16.286121606988615,18.014669287244708,20.57663733708419,22.798762543831423,25.382463322302094
2004-06-13,8.977629865,4,9.388489,9.388489,0.0,0.0,0.0,0.49443671071459505,2.195573000087184,3.547582195762728,4.707485700470866,5.749114896023633,6.71433957948534,7.63024341456291,8.516390974669186,10.260587025330814,11.14673458543709,12.06263842051466,13.027863103976365,14.069492299529134,15.229395804237273,16.581404999912817,18.282541289285405,20.803881528595067,22.99076816869471,25.53349649799685
2004-06-20,6.376939652,4,9.061609,9.061609,0.0,0.0,0.0,0.32220521881617614,1.993762393891691,3.3222630472009254,4.461998315799073,5.485515811999527,6.4339573068285345,7.333935537125266,8.204674890300561,9.918543109699442,10.789282462874734,11.689260693171466,12.637702188000475,13.66121968420093,14.800954952799078,16.12945560610831,17.801012781183825,20.278512317319812,22.427373685554784,24.925889418635972
2004-06-27,9.985871986,4,7.876328,7.876328,0.0,0.0,0.0,0.0,0.8675058893610572,2.1849120629564087,3.31512925583125,4.330099225863679,5.270620163861967,6.163082560279286,7.026550257196212,8.726105742803789,9.589573439720713,10.482035836138033,11.42255677413632,12.43752674416875,13.567743937043591,14.885150110638943,16.542747896892724,18.999557515958404,21.13047346670454,23.608123773753427
2004-07-04,7.693118833,4,5.577869,5.577869,0.0,0.0,0.0,0.0,0.0,0.0,1.0551760130621695,2.0615775804761616,2.994158616501211,3.879086822390634,4.735265102779343,6.420472897220657,7.276651177609366,8.161579383498788,9.094160419523837,10.10056198693783,11.221237857171847,12.52752245393176,14.171126756997465,16.60719592600596,18.72012262943332,21.176856548800508
2004-07-11,15.53449887,4,5.931928,5.931928,0.0,0.0,0.0,0.0,0.0,0.10172070921535159,1.2594994748087736,2.2992205889687027,3.2626771506589747,4.1769032110804565,5.06142750479024,6.802428495209761,7.686952788919544,8.601178849341025,9.564635411031295,10.604356525191227,11.762135290784649,13.111667843524081,14.809687950560104,17.326409538226574,19.50929018682364,22.04736068526534
2004-07-18,17.4283751,4,6.3008666,6.3008666,0.0,0.0,0.0,0.0,0.0,0.24945511086663874,1.451161220881084,2.530330447962745,3.530341565219054,4.4792543241949225,5.397338400181967,7.204394799818034,8.122478875805077,9.071391634780946,10.071402752037253,11.150571979118915,12.35227808913336,13.753013326714903,15.515458103033371,18.127666755481673,20.393368192411096,23.027735755769804
2004-07-25,19.24858194,4,6.441328,6.441328,0.0,0.0,0.0,0.0,0.0,0.13086852292947881,1.3840171022669967,2.50938325669713,3.55220271186026,4.54173639727321,5.499121689690283,7.383534310309718,8.34091960272679,9.33045328813974,10.37327274330287,11.498638897733004,12.751787477070522,14.212485195402177,16.050376464489403,18.77440818444913,21.137099455825748,23.88423866229622
2004-08-01,15.63753648,4,7.1164536,7.1164536,0.0,0.0,0.0,0.0,0.0,0.7454912463515893,2.010654655053737,3.14681049758722,4.199628206763075,5.1986492575027095,6.165213685669734,8.067693514330267,9.034257942497291,10.033278993236925,11.086096702412778,12.222252544946262,13.487415953648412,14.962118422995575,16.817630866740714,19.56777982198986,21.953123900012834,24.726601889729647
2004-08-08,11.94220001,4,5.365578,5.365578,0.0,0.0,0.0,0.0,0.0,0.0,0.2607422076660866,1.3966837269409433,2.44930283367713,3.4481354301228944,4.414517526579636,6.316638473420365,7.283020569877106,8.28185316632287,9.334472273059056,10.470413792333915,11.735338541924085,13.209762824928404,15.064925246732471,17.814555416737786,20.19944952593025,22.97240432963839
2004-08-15,9.525455857,4,7.901452,7.901452,0.0,0.0,0.0,0.0,0.1529187428287262,1.609363975446529,2.858864300690068,3.980954210189776,5.020737736166767,6.007390621666233,6.9619887068277855,8.840915293172214,9.795513378333766,10.782166263833233,11.821949789810223,12.944039699309933,14.19354002455347,15.649985257171274,17.482525928207085,20.198627255842762,22.554440094569227,25.29358163657917
2004-08-22,10.75732754,4,9.945878,9.945878,0.0,0.0,0.0,0.486110760458903,2.295449497941666,3.733454569287767,4.967134878103281,6.075017923912458,7.101636673434237,8.075797473464004,9.018309321363892,10.873446678636109,11.815958526535997,12.790119326565764,13.81673807608754,14.92462112189672,16.158301430712235,17.596306502058333,19.405645239541098,22.087357806521588,24.413343523912374,27.117804591401562
2004-08-29,8.021999983,4,8.217728,8.217728,0.0,0.0,0.0,0.0,0.6655039127684921,2.085050090405364,3.3028943120294203,4.3965560621058195,5.409996661734436,6.37165268620968,7.3020660190439814,9.133389980956018,10.063803313790318,11.025459338265563,12.038899937894179,13.132561687970579,14.350405909594635,15.769952087231506,17.556065321477398,20.203354193980744,22.49948249015513,25.169227852964084
2004-09-05,6.616196569,4,5.3397155,5.3397155,0.0,0.0,0.0,0.0,0.0,0.0,0.4821495047048039,1.563067896822317,2.5646998761620448,3.515150674750629,4.434722821862563,6.244708178137437,7.16428032524937,8.114731123837954,9.11636310317768,10.197281495295195,11.400935383524827,12.803940994501549,14.569242418973982,17.185685054310742,19.45505883996519,22.09369630235157
2004-09-12,4.900223727,4,3.2385528,3.2385528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49407892856558266,1.4340690894868047,2.343520448595593,4.133585151404407,5.043036510513195,5.983026671434417,6.973634714314229,8.042656545700016,9.233063049403926,10.620627215790883,12.366499777030725,14.954145910300952,17.198543024949604,19.80813970955923
2004-09-19,7.382199809,4,2.1312692,2.1312692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125897494615,1.2291956952170677,3.0333427047829336,3.9499486505385004,4.897333644603983,5.895734727765493,6.973166474913508,8.172937818628197,9.571417849791157,11.331025061475488,13.939028015686446,16.20108163660749,18.831207825523407
2004-09-26,3.521754788,4,2.0547433,2.0547433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23450562346769632,1.1518969078437276,2.9575896921562737,3.874980976532304,4.823177680392746,5.822434183413739,6.9007890630876405,8.101588358646094,9.501266593228422,11.262381418415135,13.872618882942886,16.136610608322332,18.768990262516773
2004-10-03,1.788791189,4,1.4973879,1.4973879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945579754795797,2.4002178245204213,3.3175923759663144,4.2657717850154,5.265010061910269,6.343345272728392,7.5441226660832115,8.943775370972254,10.704858073975293,13.315047928587974,15.57899835946635,18.21132999987911
2004-10-10,1.192445004,4,1.0260391,1.0260391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12314842794659864,1.9289297720534022,2.8463660496775107,3.7946092576308637,4.79391476896107,5.87232253630618,7.07318072479453,8.472927606279342,10.234128804944387,12.844494287978295,15.10859705031992,17.7411058089792
2004-10-17,1.071614405,4,0.74945587,0.74945587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649962392346303,2.5649761115142415,3.510715413029664,4.5073821841271,5.582942335872414,6.780629569352621,8.176680315501452,9.933230931928902,12.536703551524932,14.794827782794346,17.420385207056054
2004-10-24,0.702247191,4,1.0694478,1.0694478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16895726183304471,1.9699383381669564,2.884935815649767,3.8306583300945407,4.8273074101480775,5.902848470475466,7.100514444756471,8.496540410712212,10.253059847998383,12.856486255410221,15.114570404501658,17.740081224569266
2004-10-31,0.389103643,4,0.726933,0.726933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6202219337593524,2.527901788693679,3.4660609594499565,4.4547394144901995,5.521678917208354,6.709766649194025,8.094628003947939,9.837099810986544,12.41970551424234,14.65973080755286,17.264244305058366
2004-11-07,0.324492335,4,0.4340668,0.4340668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229661346843002,2.2261856739233514,3.1597347544024856,4.143554868688965,5.205251457857797,6.3875009569802685,7.765557138299067,9.49946648324571,12.069381327835513,14.298399193891528,16.890114178387932
2004-11-14,0.418020787,4,0.49518487,0.49518487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3753185781810755,2.269631276316239,3.193974429596862,4.168092883265879,5.219319855238172,6.389910939128944,7.754377813633612,9.471188707591256,12.015761072111852,14.222798116132715,16.788955644716548
2004-11-21,0.145828941,4,0.7633609,0.7633609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5902454040660583,2.430451051234991,3.298870272976757,4.214053326388437,5.201679735081035,6.301448575735447,7.5833634761101445,9.196305136484899,11.586927650017726,13.660436157460493,16.07133790529114
2003-12-07,0.968759026,5,1.201081,1.201081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-14,0.405542413,5,1.4777529,1.4777529,0.09615615348725082,0.31374819780593577,0.5008893600090957,0.7166511347815209,0.8622245798891521,0.9779217392885771,1.0771796001828706,1.1663162269591014,1.248914595680203,1.3272923702844404,1.403123774272636,1.5523820257273644,1.6282134297155597,1.706591204319797,1.7891895730408984,1.8783261998171294,1.9775840607114232,2.093281220110848,2.2388546652184793,2.454616439990904,2.641757602194064,2.859349646512749
2003-12-21,0.583434624,5,1.7202969,1.7202969,0.5463991856483894,0.7312800520310907,0.8902877966033715,1.073613542620869,1.1973025531179424,1.2956066576395908,1.3799428261557247,1.4556793120020775,1.5258604531314353,1.5924554930344414,1.6568869648387177,1.7837068351612821,1.8481383069655584,1.9147333468685646,1.9849144879979221,2.0606509738442753,2.144987142360409,2.243291246882057,2.3669802573791308,2.550306003396628,2.709313747968909,2.89419461435161
2003-12-28,0.435826482,5,1.3975519,1.3975519,0.42374651002239216,0.5771142029534978,0.7090188798428257,0.8610965246077366,0.9637025895403835,1.0452506372704007,1.1152116010469022,1.1780387087526853,1.2362573871528695,1.2915012197376707,1.3449502670951319,1.4501535329048683,1.5036025802623294,1.5588464128471307,1.6170650912473148,1.679892198953098,1.7498531627295995,1.8314012104596167,1.9340072753922635,2.086084920157174,2.2179895970465022,2.371357289977608
2004-01-04,1.620129461,5,4.5364056,4.5364056,2.227954224023964,2.591519537402669,2.904205764031426,3.264712957692395,3.5079454497437093,3.701258923799184,3.8671046715806665,4.016039278766754,4.154049388018153,4.285007485659723,4.411710960693658,4.661100239306342,4.787803714340277,4.918761811981847,5.0567719212332465,5.205706528419334,5.371552276200816,5.564865750256291,5.808098242307605,6.168605435968574,6.481291662597331,6.844856975976036
2004-01-11,0.75410736,5,2.8099718,2.8099718,0.6124918516090014,0.9585799236362493,1.2562347585206166,1.5994117201690885,1.8309515869570316,2.014972133116943,2.172845376222022,2.3146204278080833,2.445996141808979,2.5706588471367464,2.691271457251096,2.928672142748904,3.0492847528632536,3.173947458191021,3.3053231721919167,3.447098223777978,3.604971466883057,3.7889920130429684,4.020531879830911,4.363708841479383,4.6613636763637505,5.007451748390999
2004-01-18,1.696776332,5,8.005101,8.005101,3.242609070285276,3.99266899743371,4.637761913988113,5.381512732516201,5.883317878812169,6.282136701541347,6.624287739941653,6.93154994704752,7.2162741731538365,7.486449620485954,7.747847492494756,8.262354507505243,8.523752379514045,8.793927826846163,9.07865205295248,9.385914260058348,9.728065298458652,10.126884121187832,10.628689267483798,11.372440086011885,12.017533002566289,12.767592929714723
2004-01-25,1.624110481,5,7.709342,7.709342,2.2140896978173252,3.0795543751893435,3.823901743570011,4.682086588412687,5.261099828986348,5.721281197501042,6.116075836360638,6.470613623697821,6.799145720358327,7.110890552865369,7.412507286109485,8.006176713890516,8.307793447134632,8.619538279641674,8.948070376302178,9.302608163639363,9.69740280249896,10.157584171013653,10.736597411587313,11.594782256429989,12.339129624810656,13.204594302182675
2004-02-01,0.919363755,5,9.604363,9.604363,2.624615719762769,3.723878209608669,4.669304594843637,5.759320668237087,6.494749338092729,7.079244731330727,7.580689734272269,8.03100284472311,8.448285051624877,8.844245059858672,9.227340950232712,9.981385049767287,10.364480940141327,10.760440948375122,11.177723155276887,11.62803626572773,12.129481268669272,12.713976661907271,13.449405331762911,14.53942140515636,15.484847790391328,16.58411028023723
2004-02-08,2.72368612,5,12.595948,12.595948,4.418212814044336,5.706150210755999,6.813847424687804,8.090951371113768,8.952607340702775,9.63742419028202,10.2249360699725,10.75253989575254,11.241443469026017,11.705365150077876,12.154214745417423,13.037681254582576,13.486530849922124,13.950452530973983,14.439356104247459,14.9669599300275,15.55447180971798,16.239288659297227,17.100944628886232,18.378048575312192,19.485745789244,20.77368318595566
2004-02-15,8.368313422,5,19.02143,19.02143,9.943507263109005,11.373218046282851,12.602848193907548,14.020533003822145,14.977038214597787,15.737238234290038,16.389422161692732,16.975103485092003,17.517824515187073,18.032813699942043,18.53107169611376,19.511788303886238,20.010046300057954,20.525035484812925,21.067756514907995,21.653437838307266,22.30562176570996,23.06582178540221,24.022326996177853,25.440011806092446,26.669641953717143,28.099352736890992
2004-02-22,10.48095887,5,9.4592495,9.4592495,0.031354777688552105,1.5161837564966296,2.7932185931200824,4.265557973469606,5.258938363444538,6.048445606597415,6.725772522164669,7.334033026012429,7.897677031763585,8.432520074353933,8.949986907748201,9.9685120922518,10.485978925646068,11.020821968236415,11.58446597398757,12.192726477835333,12.870053393402586,13.659560636555462,14.652941026530396,16.125280406879916,17.40231524350337,18.88714422231145
2004-02-29,11.02753713,5,10.551353,10.551353,1.0582402681400715,2.5533406376848946,3.8392094369926735,5.321733810555899,6.321985967098753,7.116954672480379,7.798967036342083,8.411435217568128,8.978978263479545,9.517521113894016,10.038567554175646,11.064138445824355,11.585184886105985,12.123727736520456,12.691270782431872,13.303738963657917,13.985751327519623,14.780720032901248,15.780972189444103,17.263496563007326,18.549365362315104,20.04446573185993
2004-03-07,14.32688663,5,8.974092,8.974092,0.0,0.0,1.3893870848456373,3.064635803447705,4.194918160627384,5.093230747433916,5.863902959644504,6.555990424835653,7.197312602986048,7.805864635018235,8.394645768724665,9.553538231275336,10.142319364981766,10.750871397013952,11.392193575164347,12.084281040355497,12.854953252566087,13.753265839372617,14.883548196552297,16.55879691515436,18.011825342034975,19.701284903661957
2004-03-14,14.29361445,5,6.372301,6.372301,0.0,0.0,0.0,0.0,0.9062941130724695,1.933706580400247,2.815134994826734,3.6066849526720937,4.3401739531411785,5.036183286540598,5.709580371454928,7.035021628545073,7.708418713459403,8.404428046858822,9.137917047327905,9.929467005173267,10.810895419599753,11.83830788692753,13.131027372797465,15.047032385579648,16.708880992717468,18.641139142224525
2004-03-21,14.9924836,5,6.462131,6.462131,0.0,0.0,0.0,0.0,0.47639124342483186,1.6014947749978976,2.5667334239695423,3.433547562700646,4.236780043365576,4.9989691192410515,5.736395870892887,7.187866129107114,7.925292880758949,8.687481956634425,9.490714437299353,10.357528576030457,11.322767225002103,12.447870756575169,13.863507908291343,15.961695418123451,17.78156017185145,19.897546240791815
2004-03-28,14.15211454,5,13.79998,13.79998,0.7413911835016975,2.798029666236255,4.566852221747483,6.6061913459765345,7.982123771309661,9.07567124501892,10.01383760614809,10.856339993692423,11.637044013707591,12.377855783489414,13.094599744098094,14.505360255901907,15.222104216510585,15.962915986292408,16.743620006307577,17.58612239385191,18.52428875498108,19.617836228690336,20.993768654023466,23.033107778252514,24.801930333763742,26.858568816498302
2004-04-04,12.7477015,5,16.627129,16.627129,3.8941286751892275,5.899489195890547,7.624209875157369,9.612702360532289,10.954328800025491,12.020610963711063,12.935386116589147,13.756882476188318,14.518121280788327,15.24046246464873,15.939335919620085,17.314922080379915,18.01379553535127,18.73613671921167,19.49737552381168,20.318871883410853,21.23364703628894,22.299929199974507,23.64155563946771,25.630048124842627,27.35476880410945,29.36012932481077
2004-04-11,13.72083083,5,12.442928,12.442928,0.0,1.9331542831275712,3.6228478592449473,5.570956337960461,6.885335879884065,7.929963073125549,8.826160189557736,9.630972898250139,10.376751813924004,11.084423075019332,11.769103209941845,13.116752790058156,13.801432924980668,14.509104186075996,15.254883101749861,16.059695810442264,16.95589292687445,18.000520120115937,19.31489966203954,21.263008140755048,22.952701716872426,24.917335660421386
2004-04-18,7.550426425,5,11.271516,11.271516,0.0,0.9967701486484675,2.648677461685633,4.5532207990488995,5.838207146928116,6.859473561326333,7.735629209594187,8.522444060467405,9.251545278654795,9.943391035751052,10.612759812407395,11.930272187592607,12.599640964248948,13.291486721345205,14.020587939532593,14.807402790405813,15.683558438673668,16.704824853071884,17.989811200951102,19.894354538314364,21.54626185135153,23.466961098043896
2004-04-25,11.09066661,5,9.417085,9.417085,0.0,0.0,0.9292256310667781,2.8039558533420825,4.068827434009531,5.074107269078933,5.936547855754677,6.7110461574363836,7.428734257265077,8.109750081130207,8.76864077205164,10.06552922794836,10.724419918869794,11.405435742734923,12.123123842563615,12.897622144245323,13.760062730921067,14.76534256599047,16.03021414665792,17.90494436893322,19.530993250780046,21.421626482923074
2004-05-02,8.679141279,5,7.2987657,7.2987657,0.0,0.0,0.0,0.7980298440871527,2.0414043276666094,3.0295989514423214,3.8773819481241394,4.638717280979437,5.344207928515959,6.013649562947279,6.6613420916444985,7.936189308355502,8.58388183705272,9.25332347148404,9.958814119020563,10.72014945187586,11.567932448557679,12.556127072333389,13.799501555912848,15.642369841990025,17.240783245882294,19.09928426257329
2004-05-09,8.021967768,5,4.850614,4.850614,0.0,0.0,0.0,0.0,0.0,0.6049622676678359,1.4480755870807998,2.2052174054262226,2.906822136810753,3.572576416818401,4.216701387437313,5.484526612562688,6.1286515831815995,6.794405863189247,7.496010594573777,8.253152412919201,9.096265732332165,10.079017276935598,11.315543124029812,13.148260699160122,14.737869875121895,16.586134074153474
2004-05-16,8.378769225,5,3.0211153,3.0211153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417639650801281,1.0523740783150088,1.7266735850604278,2.3790661614412363,3.663164438558764,4.315557014939572,4.989856521684991,5.70046663491987,6.467326676196337,7.321261697694244,8.316627257750099,9.569024416599774,11.425265666599447,13.035278122331164,14.907265543467824
2004-05-23,9.708919691,5,3.416917,3.416917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688320033452297,1.411990936219067,2.0986838550128564,2.763067200978253,4.070766799021748,4.735150144987144,5.421843063780933,6.1455139665477025,6.926468653274588,7.79609873086862,8.80975879566773,10.085174618898087,11.97553299703191,13.615136973396945,15.521530932321971
2004-05-30,6.249070079,5,3.4121404,3.4121404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155298447366181,1.4307174004154228,2.109360452411053,2.7659554590888815,4.05832534091112,4.714920347588947,5.393563399584577,6.108750955263382,6.880550776647267,7.739986477545815,8.741763751250211,10.00222830993673,11.87042666176434,13.490810120121624,15.374856073097911
2004-06-06,9.488384525,5,5.796203,5.796203,0.0,0.0,0.0,0.0,0.5048898916747087,1.4994662192365835,2.3527241495292506,3.118976141977026,3.829022807354735,4.502787657183385,5.154662946809685,6.4377430531903155,7.089618342816616,7.763383192645265,8.473429858022973,9.239681850470749,10.092939780763416,11.087516108325293,12.338920232482188,14.193689655476833,15.802425520781107,17.67292862966067
2004-06-13,8.977629865,5,6.8145576,6.8145576,0.0,0.0,0.0,0.36637300015576013,1.5996961768794984,2.5799023405991957,3.420831949858924,4.1760127289963425,4.875800265301391,5.539830204882506,6.182286856183118,7.446828343816882,8.089284995117493,8.753314934698608,9.453102471003655,10.208283250141076,11.049212859400804,12.0294190231205,13.26274219984424,15.090712935036578,16.676204935267286,18.519682027744675
2004-06-20,6.376939652,5,8.150259,8.150259,0.0,0.0,0.009347836608013083,1.8074469251403356,3.0206158436785184,3.9848040418953232,4.8119916630202635,5.554831712098643,6.243183722867562,6.89636246699737,7.52832046111898,8.77219753888102,9.40415553300263,10.057334277132437,10.745686287901357,11.488526336979737,12.315713958104677,13.279902156321482,14.493071074859664,16.291170163391982,17.850752965022643,19.664105014865513
2004-06-27,9.985871986,5,8.440881,8.440881,0.0,0.0,0.42299721044097005,2.193923000516442,3.388758223591311,4.338375381843846,5.153062348109444,5.8846764227751525,6.562625895246105,7.205933647797579,7.828341343331098,9.053420656668902,9.67582835220242,10.319136104753893,10.997085577224844,11.728699651890555,12.543386618156152,13.493003776408688,14.687838999483557,16.458764789559027,17.994778807240476,19.780727052269704
2004-07-04,7.693118833,5,7.303427,7.303427,0.0,0.0,0.0,1.1599150355998642,2.3349644739111204,3.268856517655678,4.070052735864175,4.789551701825512,5.456274720569735,6.088929666371849,6.7010306480914315,7.90582335190857,8.517924333628152,9.150579279430264,9.817302298174488,10.536801264135825,11.337997482344324,12.27188952608888,13.446938964400136,15.188539240933585,16.699117749047847,18.455491717312647
2004-07-11,15.53449887,5,5.147365,5.147365,0.0,0.0,0.0,0.0,0.0,0.8777634845305657,1.725632818433911,2.4870456847825033,3.1926081786553646,3.862117988234001,4.509876477175234,5.784853522824767,6.432612011765999,7.102121821344635,7.807684315217495,8.56909718156609,9.416966515469435,10.405261775821344,11.648762883193267,13.49181884480544,15.090395029235516,16.94908531348037
2004-07-18,17.4283751,5,5.26965,5.26965,0.0,0.0,0.0,0.0,0.0,0.7132758268386192,1.6180932720301038,2.4306473023708173,3.183599706239397,3.898077906134567,4.589343833121989,5.949956166878013,6.641222093865434,7.355700293760604,8.108652697629182,8.921206727969897,9.826024173161382,10.880699412386873,12.20772169055469,14.174568608880628,15.880514986822,17.86404632490007
2004-07-25,19.24858194,5,5.106716,5.106716,0.0,0.0,0.0,0.0,0.0,0.2070930101571884,1.1800737592327355,2.0538405431368068,2.863515685705752,3.631818217698858,4.375159808894953,5.838272191105047,6.581613782301141,7.349916314294247,8.159591456863192,9.033358240767264,10.00633898984281,11.140466884642496,12.567458745943775,14.68247564584971,16.516937385632854,18.649895605431094
2004-08-01,15.63753648,5,5.277825,5.277825,0.0,0.0,0.0,0.0,0.0,0.26690223782010225,1.261985204981607,2.155600463824635,2.9836681764386097,3.7694234587911026,4.529650787938938,6.025999212061063,6.786226541208897,7.571981823561391,8.400049536175363,9.293664795018394,10.288747762179899,11.44863849153931,12.908045881467778,15.071107477860897,16.947240826749933,19.128651297825506
2004-08-08,11.94220001,5,5.986272,5.986272,0.0,0.0,0.0,0.0,0.0,1.0021320503046063,1.9918964121351408,2.880735399012549,3.7043771838435613,4.485932693542444,5.2420966940443385,6.730447305955661,7.486611306457555,8.268166816156437,9.091808600987449,9.980647587864858,10.970411949695393,12.124103194971472,13.57571021831717,15.72721049639066,17.593316125822817,19.763067205929623
2004-08-15,9.525455857,5,4.694076,4.694076,0.0,0.0,0.0,0.0,0.0,0.0,0.7362370680256873,1.6169458219064032,2.4330537342190497,3.2074603356370033,3.9567076846434577,5.4314443153565435,6.180691664362996,6.955098265780951,7.771206178093595,8.651914931974312,9.632625893816424,10.775764295699245,12.21409343239317,14.345913882273436,16.194950195679052,18.34485450703861
2004-08-22,10.75732754,5,5.840758,5.840758,0.0,0.0,0.0,0.0,0.0,0.9458418610749151,1.917887910615169,2.7908153054484437,3.5997126289493178,4.367277086709917,5.109904582544397,6.571611417455604,7.314238913290083,8.081803371050682,8.890700694551555,9.76362808938483,10.735674138925086,11.868712527259984,13.294333540647886,15.407318637442241,17.240018091036973,19.370927272291812
