date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-22,2.05646,2,4.7147703,4.7147703,0.0,0.0,0.0,0.9747876839332976,1.6901219256127868,2.2586469043427155,2.7463907136690056,3.18439972880016,3.5902803577114746,3.9754213833950724,4.348049782944731,5.081490817055268,5.454119216604927,5.839260242288525,6.245140871199839,6.683149886330994,7.170893695657284,7.739418674387212,8.454752916066703,9.51498601988683,10.434580120669695,11.503806997200055
2023-10-29,1.60398,2,2.8196695,2.8196695,0.0,0.0,0.0,0.0,0.0,0.3118582928613569,0.8098664114288816,1.2570930934904778,1.6715152645198292,2.06476137839422,2.4452315445678914,3.1941074554321087,3.57457762160578,3.96782373548017,4.382245906509521,4.829472588571118,5.327480707138643,5.907969991886336,6.63835806249619,7.720903208493617,8.659849678381663,9.751577866255996
2023-11-05,1.2993,2,1.5693368,1.5693368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436416853133676,0.4708566542630612,0.8470892501377517,1.2110986407508741,1.9275749592491265,2.2915843498622483,2.6678169457369387,3.0643094314686627,3.492187164013033,3.968649309739866,4.524024131696346,5.222812473414648,6.258522061024846,7.156845668785136,8.201341000389942
2023-11-12,1.3088,2,0.9936658,0.9936658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29756546497415093,0.64839678147592,1.3389348185240806,1.6897661350258493,2.0523781453898406,2.434516585604314,2.8469040461516624,3.3061170394402386,3.841385867562343,4.514876277983316,5.513090520541075,6.378892508298367,7.385574428370942
2022-11-27,0.27537,3,0.059678666,0.059678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14409962,0.14409962,0.0,0.0,0.0,0.0,0.0,0.0,0.020076655738582097,0.047674572729301826,0.0732481557330249,0.0975149851574236,0.1209934234632583,0.16720581653674174,0.19068425484257642,0.21495108426697512,0.24052466727069816,0.26812258426141794,0.2988541735609985,0.3346755941896153,0.3797471208945592,0.446549913027227,0.5044913726361389,0.5718608412163588
2022-12-11,0.20952,3,0.3356866,0.3356866,0.0,0.0,0.04207357528954658,0.10692446255719629,0.15067904831640147,0.18545380602922273,0.21528745174368386,0.24207898764285318,0.26690533839044867,0.2904631174757839,0.31325554137280204,0.358117658627198,0.3809100825242161,0.40446786160955134,0.42929421235714676,0.45608574825631615,0.48591939397077727,0.5206941516835986,0.5644487374428038,0.6292996247104533,0.6855480979443003,0.7509491039905849
2022-12-18,0.0455999999999999,3,0.53102165,0.53102165,0.0,0.0,0.054688041173241775,0.15989678386536071,0.23088062308010676,0.2872963282544916,0.3356959799444742,0.3791603630161991,0.4194365914201089,0.45765479355445643,0.49463134641508755,0.5674119535849125,0.6043885064455436,0.6426067085798911,0.6828829369838009,0.7263473200555258,0.7747469717455084,0.8311626769198932,0.9021465161346394,1.007355258826758,1.0986081529137817,1.2047093630411208
2022-12-25,0.59985,3,0.75351906,0.75351906,0.16832711632205732,0.2604908476460535,0.33975674106121706,0.4311452396728218,0.4928046258182009,0.5418095512842305,0.5838514138527817,0.6216063057977277,0.6565918397884035,0.6897896903027265,0.7219089948709281,0.785129125129072,0.8172484296972735,0.8504462802115965,0.8854318142022722,0.9231867061472183,0.9652285687157697,1.0142334941817992,1.0758928803271783,1.1672813789387828,1.2465472723539464,1.3387110036779428
2023-01-01,0.0742499999999999,3,0.52343374,0.52343374,0.0,0.00928072638643529,0.0919429289845291,0.18724715457120417,0.2515484631167077,0.3026531047557117,0.34649633683840186,0.38586891428071,0.42235347496802456,0.45697375522731754,0.4904692770354228,0.5563982029645772,0.5898937247726824,0.6245140050319754,0.6609985657192898,0.7003711431615981,0.7442143752442882,0.7953190168832922,0.8596203254287957,0.9549245510154707,1.0375867536135646,1.1336994283423787
2023-01-08,0.189,3,0.4105261,0.4105261,0.0,0.0,0.015517066250548162,0.1027634898131638,0.16162823758753533,0.20841207306812726,0.24854843819877537,0.28459213455261034,0.3179919908089991,0.34968518821724753,0.38034872349211335,0.44070347650788666,0.4713670117827525,0.5030602091910009,0.5364600654473897,0.5725037618012246,0.6126401269318728,0.6594239624124647,0.7182887101868363,0.8055351337494516,0.8812083947837492,0.9691949145577312
2023-01-15,0.1952,3,0.2983358,0.2983358,0.0,0.0,0.0,0.011245979027462827,0.06615671002847226,0.10979801832247843,0.14723837494296244,0.1808609723310241,0.21201731957974934,0.2415816463329493,0.2701854746118363,0.3264861253881637,0.3550899536670507,0.3846542804202506,0.4158106276689758,0.44943322505703753,0.4868735816775216,0.5305148899715277,0.5854256209725371,0.666811596045596,0.7374017920072036,0.8194781501280755
2023-01-22,0.12474,3,1.1058856,1.1058856,0.3106883215542703,0.43592645771114646,0.5436381639269734,0.6678228629172658,0.7516096897578348,0.8182008036342566,0.8753300499550163,0.9266338788046433,0.9741745220327509,1.0192859434465877,1.0629317657347015,1.1488394342652983,1.192485256553412,1.237596677967249,1.2851373211953565,1.3364411500449835,1.3935703963657433,1.460161510242165,1.543948337082734,1.6681330360730262,1.7758447422888533,1.9010828784457297
2023-01-29,0.26702,3,1.165939,1.165939,0.28145158553386607,0.42075230781307704,0.5405586138970013,0.6786876119499985,0.771882591167466,0.8459510063085472,0.9094951113228557,0.966559681538832,1.0194385101649484,1.069615347499207,1.11816201831191,1.2137159816880903,1.2622626525007932,1.3124394898350518,1.3653183184611681,1.4223828886771446,1.4859269936914528,1.559995408832534,1.6531903880500016,1.7913193861029986,1.9111256921869229,2.050426414466134
2023-02-05,0.46992,3,1.0296733,1.0296733,0.2526880531347424,0.37505791879750094,0.48030275415201995,0.6016433090272278,0.6835112053359539,0.7485772140570026,0.8043980559523902,0.8545268971900943,0.9009787392875963,0.945056994902583,0.9877032173235789,1.0716433826764211,1.114289605097417,1.1583678607124037,1.2048197028099057,1.2549485440476098,1.3107693859429974,1.3758353946640463,1.457703290972772,1.5790438458479799,1.6842886812024989,1.8066585468652576
2023-02-12,0.33048,3,0.94068563,0.94068563,0.21035739811234644,0.3253791028182923,0.42430411436758175,0.5383583171414541,0.6153101462794432,0.6764690206556911,0.7289378891810783,0.7760565547354298,0.8197190204564505,0.861150430663867,0.9012357995213465,0.9801354604786537,1.0202208293361332,1.0616522395435497,1.1053147052645702,1.1524333708189218,1.204902239344309,1.2660611137205569,1.343012942858546,1.457067145632418,1.5559921571817075,1.6710138618876536
2023-02-19,0.44064,3,0.5363277,0.5363277,0.0,0.0,0.01383488832176949,0.1292389050942444,0.20710144732883434,0.2689841276040678,0.32207395714188536,0.36975026487700624,0.4139294691838078,0.4558512137771539,0.4964109868276138,0.5762444131723862,0.616804186222846,0.6587259308161921,0.7029051351229936,0.7505814428581146,0.8036712723959322,0.8655539526711655,0.9434164949057555,1.0588205116782303,1.1589162855681754,1.275299254509715
2023-02-26,0.23387,3,0.5648315,0.5648315,0.0,0.0,0.038800354646573165,0.15498589014939657,0.2333757193610841,0.2956774706103774,0.34912682572915127,0.3971259985475761,0.4416043854705749,0.4838100251095603,0.524644469902167,0.6050185300978332,0.6458529748904398,0.6880586145294252,0.732537001452424,0.7805361742708488,0.8339855293896227,0.8962872806389159,0.9746771098506035,1.0908626453534267,1.1916362701909513,1.3088073873500763
2023-03-05,0.25916,3,0.89103574,0.89103574,0.1752515432981684,0.28798266187128374,0.38493764297958644,0.49672052682341195,0.5721399078624092,0.6320808410691718,0.6835048245186786,0.7296851509813587,0.7724781056934663,0.8130844349830914,0.8523715285040239,0.9296999514959761,0.9689870450169086,1.0095933743065335,1.0523863290186413,1.0985666554813214,1.149990638930828,1.2099315721375907,1.285350953176588,1.3971338370204132,1.494088818128716,1.6068199367018314
2023-03-12,0.72152,3,0.61147606,0.61147606,0.0,0.0,0.016598953632603775,0.14799063219039832,0.2366399739299488,0.3070956605032219,0.36754036608980234,0.42182157982871255,0.4721212138757911,0.5198506477745308,0.5660294274397998,0.6569226925602002,0.7031014722254691,0.7508309061242089,0.8011305401712874,0.8554117539101976,0.9158564594967781,0.9863121460700512,1.0749614878096017,1.2063531663673959,1.3203158525524938,1.452822103828973
2023-03-19,1.51351,3,0.65270936,0.65270936,0.0,0.0,0.0,0.0,0.08632008143576986,0.19278087048991122,0.28411474804996156,0.3661353928910416,0.44213974385592014,0.5142604404399042,0.5840380490309305,0.7213806709690697,0.7911582795600959,0.8632789761440799,0.9392833271089583,1.0213039719500385,1.1126378495100888,1.2190986385642302,1.3530506207212372,1.5515876367485162,1.723788889537066,1.9240100604829975
2023-03-26,2.3598,3,0.3672116,0.3672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013903050343223977,0.13491224044826178,0.2519900323028337,0.4824331676971665,0.5995109595517383,0.7205201496567761,0.848045608926417,0.9856656302826192,1.1389120501896168,1.317539468830576,1.542293549719245,1.875412954457041,2.1643443586448754,2.5002895572583617
2023-04-02,5.4852,3,0.4431003,0.4431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145242677267053,0.6716763322732949,0.9039347337539304,1.1439922255553947,1.3969766630723046,1.669986647849142,1.9739962123995316,2.328356489075192,2.774222632658539,3.435063422538538,4.00824425394317,4.6746908411147405
2023-04-09,4.9042,3,0.5908157,0.5908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822744387207601,0.32664943657777196,0.8549819634222284,1.123403956127924,1.4008393896902818,1.6932145477423373,2.0087333133722653,2.360078421226243,2.7696140547906243,3.2849033962210745,4.048639823191983,4.71106727453723,5.481282344563096
2023-04-16,8.59905,3,0.92720985,0.92720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19620443037739155,0.5646277464308229,1.2897919535691775,1.6582152696226085,2.0390100077640345,2.4403103042687575,2.873376420568388,3.355616077646853,3.9177252947007,4.624987043200367,5.673255496091002,6.582472046528526,7.6396327780799895
2023-04-23,8.126999999999999,3,1.2506756,1.2506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032003336802581,0.45487028130157536,0.8559524437282184,1.6453987562717822,2.0464809186984247,2.461031166631974,2.8979046860083226,3.369359902957658,3.8943476440724543,4.506284973965027,5.27624186629362,6.41743396670898,7.407247923300935,8.558120557490298
2023-04-30,6.946370000000001,3,1.8822525,1.8822525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26932269053779745,0.6970994511305351,1.1030177645524184,1.49574843044246,2.2687565695575405,2.6614872354475816,3.0674055488694654,3.4951823094622023,3.956820693402328,4.4708769254339185,5.070072246406687,5.823996781971494,6.9414265145554035,7.910630160830032,9.037538855161413
2023-05-07,5.1972,3,2.3623645,2.3623645,0.0,0.0,0.0,0.0,0.0,0.0,0.44854437212838993,0.8744126727185912,1.2690431202795531,1.6435088240192994,2.0058087260437873,2.718920273956213,3.0812201759807003,3.4556858797204466,3.850316327281408,4.27618462787161,4.750409175827505,5.303175804300431,5.9986824430549,7.029528052518334,7.92363288462072,8.963222977799525
2023-05-14,2.62535,3,3.2888389,3.2888389,0.0,0.0,0.0,0.0,0.34282366660808083,0.8965684463600461,1.3716321610171152,1.798254059240508,2.19358282731712,2.5687111689373068,2.931652180779766,3.6460256192202345,4.008966631062694,4.38409497268288,4.7794237407594915,5.206045638982885,5.681109353639954,6.234854133391919,6.931591509808966,7.964261257886147,8.859948258194912,9.901377963837529
2023-05-21,1.44352,3,4.785748,4.785748,0.0,0.0,0.0,0.3828776617568055,1.2250002697844948,1.8942926228149672,2.468485866793984,2.9841291460753867,3.4619494905401234,3.915354271283797,4.35402864386408,5.21746735613592,5.656141728716203,6.109546509459877,6.587366853924612,7.103010133206016,7.677203377185033,8.346495730215505,9.188618338243195,10.43677090033786,11.5193571059974,12.778097528828281
2023-05-28,0.70097,3,6.2163997,6.2163997,0.0,0.0,0.0,0.6314096553714528,1.6996324329851884,2.548622033281416,3.2769795148681573,3.9310670441673636,4.537176618591341,5.112315333135184,5.66876869548247,6.764030704517531,7.320484066864816,7.895622781408659,8.501732355832637,9.155819885131843,9.884177366718585,10.733166967014812,11.801389744628548,13.384656817684762,14.757904884643114,16.354602536449747
2023-06-04,0.80608,3,4.0130196,4.0130196,0.0,0.0,0.0,0.0,0.0,0.04774171579836972,0.8351776173077994,1.5423193935929076,2.197591634512702,2.819380911933436,3.4209692337466793,4.605069966253321,5.2066582880665635,5.828447565487298,6.483719806407091,7.1908615826922,7.97829748420163,8.89615019826313,10.051018497371835,11.762707285528728,13.247342038295598,14.973550784239006
2023-06-11,0.3324,3,1.6730598,1.6730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48947030961551774,1.085993882749305,2.2601257172506957,2.8566492903844827,3.473203748066322,4.122959277480015,4.824147654658517,5.604954163944532,6.515079511710978,7.660225019534062,9.357503166368453,10.829638836904326,12.541314698565454
2023-06-18,0.64261,3,0.86017245,0.86017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868810477977608,1.4334638522022396,2.015991002288048,2.618079045882516,3.2525891538627167,3.9373253242797026,4.699811521150954,5.5885823073078615,6.7068589004713255,8.364313268258085,9.801907749548755,11.473422013982528
2023-06-25,0.99176,3,0.807364,0.807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047441388819814,1.2942535861118023,1.7889869833241894,2.3003332153145317,2.839215121918203,3.420753427445584,4.0683239079804405,4.823146391900306,5.772885434754119,7.180541764555854,8.401473701269785,9.821070934481098
2023-07-02,0.91086,3,1.2897149,1.2897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473724437516375,0.5171704564692446,0.9065292464918884,1.6729005535081123,2.0622593435307555,2.4646925556248362,2.8887965443641015,3.346471430005095,3.856114118726171,4.450164915937172,5.197616465896058,6.305452258724146,7.266334593043007,8.383567963899035
2023-07-09,1.9205,3,1.0440048,1.0440048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12188117079974659,0.43771115468958244,0.7432803191736244,1.344729280826376,1.6502984453104175,1.9661284292002534,2.2989656600891974,2.6581493641543212,3.058117451606112,3.524329106296861,4.110929823850857,4.98036045255275,5.7344618613027984,6.61126771855932
2023-07-16,1.75123,3,0.96551853,0.96551853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16041896189319205,0.43616786971091726,0.7029581292406779,1.2280789307593223,1.4948691902890827,1.7706180981068078,2.0612159120582403,2.374816643952114,2.7240259302852508,3.1310720030156682,3.6432289084443497,4.402322593391786,5.060723158422261,5.826256102852909
2023-07-23,2.64759,3,1.5197339,1.5197339,0.0,0.0,0.0,0.0,0.0,0.0,0.021704353131990928,0.35504983741638774,0.6639441070139778,0.9570545620256072,1.240642319389019,1.7988254806109816,2.082413237974393,2.3755236929860226,2.6844179625836118,3.0177634468680092,3.38895945131076,3.8216337292722704,4.366036768891125,5.172924082252572,5.872778492278242,6.686510490146325
2023-07-30,2.43528,3,1.496505,1.496505,0.0,0.0,0.0,0.0,0.0,0.0,0.044401910162752634,0.3675277181447738,0.6669519346119817,0.9510762352813932,1.2259697843227921,1.7670402156772083,2.041933764718607,2.3260580653880183,2.6254822818552257,2.948608089837247,3.3084240000864806,3.7278333883956734,4.255546167893327,5.037696001541347,5.716094337114391,6.504879011538301
2023-08-06,0.81536,3,1.5853353,1.5853353,0.0,0.0,0.0,0.0,0.20177546416364267,0.4618348921954416,0.6849427253161756,0.885300454896058,1.0709617506225295,1.2471361644092567,1.4175869485977959,1.7530836514022041,1.923534435590743,2.0997088493774703,2.2853701451039417,2.4857278746838243,2.7088357078045586,2.968895135836357,3.296109278930498,3.7810899303977417,4.201738318451441,4.690832976293735
2023-08-13,1.0668,3,2.1423357,2.1423357,0.04587997282615186,0.37605742051541724,0.6600282407139029,0.9874284098070709,1.2083237495584411,1.3838843630680586,1.5344997372458717,1.6697569982213791,1.7950930078766196,1.9140246244043357,2.029092339779286,2.255579060220714,2.370646775595664,2.48957839212338,2.6149144017786203,2.750171662754128,2.9007870369319413,3.0763476504415586,3.2972429901929288,3.624643159286096,3.9086139794845822,4.238791427173847
2023-08-20,2.84048,3,2.3756354,2.3756354,0.5812346159631716,0.8638404746633619,1.1068971039081201,1.3871258311355439,1.5761948230070193,1.7264608641374557,1.8553757474853625,1.9711452970137502,2.0784230377636557,2.1802191230221757,2.2787080135862903,2.47256278641371,2.5710516769778247,2.6728477622363447,2.78012550298625,2.895895052514638,3.0248099358625447,3.1750759769929813,3.3641449688644567,3.64437369609188,3.8874303253366382,4.170036184036829
2023-08-27,5.243200000000001,3,3.0197875,3.0197875,0.7312479102437153,1.0916772533904922,1.401666372615001,1.7590639741721188,2.000198439193786,2.191844467874908,2.356259695997347,2.503909652317544,2.6407293410904464,2.770557846109394,2.8961684272082735,3.143406572791727,3.2690171538906063,3.3988456589095537,3.5356653476824556,3.683315304002653,3.8477305321250923,4.039376560806215,4.280511025827881,4.6379086273849985,4.947897746609508,5.308327089756284
2023-09-03,4.68152,3,2.1100442,2.1100442,0.0,0.0,0.1616042337589374,0.5919600080747751,0.882319005887048,1.113087132780699,1.3110656376718102,1.4888564538469524,1.6536061411615273,1.8099374835160098,1.9611898664518572,2.258898533548143,2.4101509164839903,2.5664822588384726,2.731231946153047,2.9090227623281897,3.107001267219301,3.337769394112952,3.628128391925225,4.058484166241062,4.431753619791179,4.865760027165715
2023-09-10,5.580899999999999,3,2.1146946,2.1146946,0.0,0.0,0.0,0.31140971400480577,0.6563181156946736,0.9304403795389435,1.1656128736081337,1.376805041593752,1.5725060591572366,1.7582071871807505,1.9378751776451462,2.291514022354854,2.4711820128192494,2.6568831408427633,2.8525841584062475,3.0637763263918663,3.2989488204610566,3.5730710843053264,3.917979485995194,4.429185694157022,4.8725808415216605,5.388123522887071
2023-09-17,5.40728,3,2.0712528,2.0712528,0.0,0.0,0.0,0.05140111140919812,0.43773153705237644,0.7447747124298569,1.008190417260996,1.2447458614039686,1.4639497342110057,1.6719527735114252,1.873198121234144,2.2693074787658563,2.4705528264885745,2.678555865788994,2.8977597385960308,3.134315182739004,3.397730887570143,3.7047740629476236,4.091104488590801,4.663704376047809,5.160349384317355,5.7378065368636495
2023-09-24,10.528439999999998,3,3.8179517,3.8179517,0.0,0.0,0.02828390685099036,0.8653152990302333,1.4300564055181182,1.8788947342972944,2.2639580550672265,2.609756818000861,2.930190906176493,3.234251520537365,3.528433683796331,4.10746971620367,4.401651879462635,4.7057124938235075,5.026146581999138,5.371945344932774,5.757008665702706,6.205846994481882,6.770588100969767,7.607619493149008,8.333619396042707,9.17775117969762
2023-10-01,7.4629699999999985,3,5.734926,5.734926,0.4089967950645832,1.2477942419488368,1.9692063209357844,2.8009482459726303,3.362120574091341,3.8081225509552747,4.190752534335492,4.534366085087709,4.852775248515541,5.154914407308574,5.447237540068831,6.022614459931169,6.314937592691425,6.617076751484459,6.93548591491229,7.279099465664507,7.661729449044725,8.107731425908659,8.668903754027369,9.500645679064213,10.222057758051161,11.060855204935416
2023-10-08,4.81525,3,5.8278694,5.8278694,0.09886271542050284,1.0011421103014895,1.7771521667293309,2.671842063088719,3.2754850886125855,3.75524142942563,4.166829651528628,4.536448595645896,4.878955631604805,5.2039613148937365,5.518408074735908,6.137330725264093,6.4517774851062635,6.776783168395195,7.119290204354103,7.488909148471372,7.90049737057437,8.380253711387414,8.98389673691128,9.878586633270668,10.654596689698508,11.556876084579496
2023-10-15,3.0034900000000007,3,5.667766,5.667766,0.0,0.3036454121800274,1.1660540941298052,2.1603560724120063,2.8312068966997743,3.3643778654397907,3.821791082175477,4.232562287753897,4.613203026869517,4.974393865351207,5.32385018160976,6.011681818390241,6.361138134648794,6.722328973130484,7.102969712246104,7.513740917824524,7.97115413456021,8.504325103300227,9.175175927587993,10.169477905870194,11.031886587819972,12.034623056560715
2023-10-22,2.05646,3,5.611675,5.611675,0.0,0.0,0.5244073082631457,1.6480421466785327,2.40615323768903,3.0086759002135244,3.5255866950243866,3.989788564564269,4.419940776600907,4.828113161147148,5.223024666936159,6.0003253330638415,6.395236838852852,6.803409223399093,7.23356143543573,7.697763304975613,8.214674099786475,8.81719676231097,9.575307853321467,10.698942691736853,11.673528341928165,12.806694778922761
2023-10-29,1.60398,3,3.2997532,3.2997532,0.0,0.0,0.0,0.0,0.0,0.5795640471847956,1.1197467683900912,1.6048475470812968,2.054365713006714,2.480914493992647,2.893605376005363,3.7059010239946377,4.118591906007353,4.545140686993286,4.994658852918702,5.479759631609909,6.019942352815205,6.649591287791368,7.441833423627994,8.616055611962029,9.634518243915004,10.818701154504486
2023-11-05,1.2993,3,1.9639144,1.9639144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593017537946922,0.7113943814969821,1.1403860749520014,1.555440503050154,2.3723882969498464,2.7874427250479985,3.2164344185030176,3.668527046205307,4.156406073935906,4.699682507194878,5.332937541409784,6.129716973514607,7.310664118414519,8.334959647268866,9.525924561059181
2023-11-12,1.3088,3,1.3765988,1.3765988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14376358555376245,0.566013177243621,0.9745445438582723,1.7786530561417282,2.187184422756379,2.6094340144462373,3.054421482422241,3.534632925665234,4.069371139990069,4.6926738372504015,5.47693095692448,6.63931814844612,7.647515685664507,8.819763205225481
2023-11-19,1.32696,3,1.1157514,1.1157514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476134176885295,0.7347513718447196,1.4967514281552807,1.8838893823114704,2.2840271842744,2.705712156483324,3.160776542946561,3.667512317039816,4.2581747502257885,5.001362964533542,6.102879851699553,7.0582814777201035,8.169142340738176
2022-12-04,0.0997499999999999,4,0.08914363,0.08914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.26611364,0.26611364,0.15557121235088647,0.17298088914466356,0.18795417164205608,0.20521740741430755,0.2168648306324499,0.2261218333753996,0.23406351746969692,0.24119539523444133,0.247804142845735,0.25407519805801465,0.26014251655022597,0.272084763449774,0.2781520819419853,0.284423137154265,0.29103188476555863,0.2981637625303031,0.3061054466246004,0.31536244936755004,0.3270098725856924,0.34427310835794384,0.3592463908553364,0.3766560676491135
2022-12-18,0.0455999999999999,4,0.48847666,0.48847666,0.0,0.008800903349647504,0.08592007512878436,0.1748335411784525,0.2348230346045364,0.2825007822739466,0.3234040444671502,0.3601364380851102,0.3941744749931206,0.426473243431936,0.45772267568709174,0.5192306443129083,0.5504800765680641,0.5827788450068794,0.6168168819148898,0.6535492755328498,0.6944525377260534,0.7421302853954637,0.8021197788215475,0.8910332448712155,0.9681524166503523,1.0578201201423791
2022-12-25,0.59985,4,0.72136974,0.72136974,0.25401102182669816,0.32761682552750354,0.3909218773854291,0.46390854787590335,0.5131523079508308,0.5522896873994211,0.585866074107967,0.6160187070940978,0.6439596151963619,0.6704728046380499,0.6961246222575247,0.7466148577424753,0.77226667536195,0.798779864803638,0.8267207729059022,0.856873405892033,0.8904497926005789,0.9295871720491692,0.9788309321240967,1.0518176026145707,1.1151226544724964,1.1887284581733017
2023-01-01,0.0742499999999999,4,0.8995088,0.8995088,0.09107333705859,0.2183963967901298,0.32790125230095524,0.45415333758812637,0.539335020148261,0.6070347211327676,0.665115036481796,0.7172729547128325,0.7656050390375786,0.8114674606569316,0.8558398843351369,0.9431777156648631,0.9875501393430683,1.0334125609624214,1.0817446452871675,1.133902563518204,1.1919828788672326,1.259682579851739,1.3448642624118736,1.4711163476990445,1.58062120320987,1.7079442629414099
2023-01-08,0.189,4,0.5178899,0.5178899,0.0,0.0,0.0058600483854507335,0.11895309055370007,0.19525642919419556,0.2558999038806026,0.3079266053641649,0.35464819124921076,0.39794270347991934,0.4390249618072799,0.47877252218010347,0.5570072778198967,0.5967548381927201,0.6378370965200807,0.6811316087507893,0.7278531946358351,0.7798798961193976,0.8405233708058044,0.9168267094463,1.029919751614549,1.1280110996801658,1.2420634904225207
2023-01-15,0.1952,4,0.6203362,0.6203362,0.0,0.05497701977375913,0.14587181929676407,0.25066770189033794,0.3213729863566534,0.37756730504735075,0.4257770268469559,0.4690708470070917,0.509189023454459,0.5472572497379823,0.5840886992272846,0.6565837007727154,0.6934151502620177,0.731483376545541,0.7716015529929082,0.8148953731530442,0.8631050949526493,0.9192994136433466,0.9900046981096621,1.0948005807032357,1.1856953802262407,1.2913802280347455
2023-01-22,0.12474,4,0.43458632,0.43458632,0.0,0.0,0.0,0.09233716020678456,0.1577980375205939,0.20982426765756937,0.2544581406117232,0.29454073799238917,0.3316832379667157,0.36692783826935993,0.40102739694460454,0.46814524305539557,0.5022448017306401,0.5374894020332843,0.5746319020076108,0.6147144993882768,0.6593483723424307,0.7113746024794061,0.7768354797932155,0.8738583609714741,0.9580112409853205,1.0558571503616847
2023-01-29,0.26702,4,1.7848208,1.7848208,0.6841900101709153,0.8575318367230448,1.0066153704568124,1.1784991369625608,1.2944682982039772,1.386636911261431,1.4657093744158045,1.5367188901656434,1.602519789041212,1.6649584073901962,1.7253684932390816,1.8442731067609186,1.904683192609804,1.9671218109587882,2.0329227098343567,2.1039322255841957,2.1830046887385692,2.275173301796023,2.3911424630374394,2.563026229543188,2.7121097632769553,2.885451589829085
2023-02-05,0.46992,4,1.3984051,1.3984051,0.30178226817020803,0.4744928687319674,0.6230335132906247,0.7942913633462055,0.9098382217302385,1.0016712018639171,1.0804557218550137,1.1512066557449725,1.2167679399909612,1.27897918748844,1.3391692894071523,1.4576409105928476,1.51783101251156,1.5800422600090387,1.6456035442550274,1.7163544781449862,1.7951389981360828,1.8869719782697614,2.0025188366537945,2.173776686709375,2.3223173312680325,2.495027931829792
2023-02-12,0.33048,4,1.0782206,1.0782206,0.052026770695208224,0.21364528474372024,0.3526461229742247,0.5129051872997427,0.6210312171685548,0.7069663580433867,0.7806910571039585,0.8468981154179658,0.908248821770005,0.9664646425994354,1.022789122978115,1.1336520770218852,1.1899765574005647,1.248192378229995,1.3095430845820342,1.3757501428960417,1.4494748419566135,1.5354099828314454,1.6435360127002574,1.8037950770257751,1.9427959152562797,2.104414429304792
2023-02-19,0.44064,4,0.96045876,0.96045876,0.020802488779207984,0.16879192891641237,0.29607101169624717,0.442815642693948,0.541823548556398,0.6205118935213867,0.6880194869582559,0.7486433922744512,0.8048204753178893,0.8581270335571836,0.9097017455654732,1.0112157744345267,1.0627904864428164,1.1160970446821108,1.1722741277255486,1.232898033041744,1.3004056264786135,1.379093971443602,1.478101877306052,1.6248465083037524,1.7521255910835873,1.900115031220792
2023-02-26,0.23387,4,0.49385327,0.49385327,0.0,0.0,0.0,0.0,0.06206732302939999,0.14322753272388272,0.21285576599964895,0.27538407143230337,0.3333258649959934,0.3883069609475889,0.4415018075717971,0.546204732428203,0.5993995790524111,0.6543806750040067,0.7123224685676965,0.7748507740003511,0.8444790072761174,0.9256392169706,1.0277572930946226,1.1791116649347215,1.3103890104263445,1.4630272950344234
2023-03-05,0.25916,4,0.6188179,0.6188179,0.0,0.0,0.0,0.11591061136667802,0.2121000434790516,0.2885483548549156,0.35413419892868864,0.4130323139226627,0.46761019503839035,0.519399267034585,0.5695057935409507,0.6681300064590494,0.718236532965415,0.7700256049616097,0.8246034860773372,0.8835016010713115,0.9490874451450846,1.0255357565209484,1.121725188633322,1.2642924169597018,1.387948225914847,1.53172482720164
