date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-13,1.0668,2,2.6356404,2.6356404,0.0,0.0,0.0,0.0,0.0,0.0,0.4594812265171968,0.9437259031867644,1.392450763004428,1.8182467740716766,2.23020934247633,3.041071457523671,3.453034025928324,3.8788300369955726,4.327554896813235,4.811799573482803,5.351028984489494,5.979566719999827,6.770410713174334,7.942560643467477,8.959225900614067,10.14131897455872
2023-08-20,2.84048,2,2.787436,2.787436,0.0,0.0,0.0,0.0,0.0,0.059426560922895444,0.6011622563061763,1.0876576538058973,1.5384681418971546,1.96624321024201,2.380120539466191,3.1947514605338094,3.60862878975799,4.036403858102846,4.487214346194102,4.973709743693824,5.515445439077105,6.146904555125021,6.9414243120912555,8.119022278039262,9.140412893629215,10.328000217966055
2023-08-27,5.243200000000001,2,1.0225703,1.0225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499168034601932,0.6120874380016184,1.433053161998382,1.8501489196539804,2.281250489222746,2.7355666085472325,3.2258451333373577,3.7717935203594966,4.4081630430155165,5.208861212749459,6.395616517132725,7.424949758144948,8.621772101023641
2023-09-03,4.68152,2,1.04303,1.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810989310422735,0.4217477358920779,0.734871094219564,1.3511889057804363,1.664312264107922,1.9879501068957723,2.329015644998554,2.697078986282622,3.1069349708620697,3.5846721772803742,4.185774670681383,5.0766991157299985,5.849443204702481,6.747925206605229
2023-09-10,5.580899999999999,2,3.1512794,3.1512794,0.0,0.0,0.012513034873399054,0.7057785461873078,1.1735214953854027,1.5452687636548141,1.8641948188255542,2.15060027319299,2.415997609609633,2.6678337286069134,2.9114880882124434,3.3910707117875565,3.6347250713930865,3.886561190390367,4.151958526807009,4.4383639811744455,4.757290036345186,5.129037304614597,5.5967802538126925,6.2900457651265995,6.891350206747433,7.590496568615933
2023-09-17,5.40728,2,3.1707628,3.1707628,0.0,0.0,0.28360975205045724,0.9213009342507985,1.351548147435689,1.6934949933608257,1.9868549396400979,2.2503012380691825,2.4944234949107154,2.7260716438857844,2.9501939088613507,3.391331691138649,3.6154539561142154,3.8471021050892844,4.091224361930817,4.354670660359902,4.648030606639175,4.989977452564311,5.420224665749201,6.057915847949541,6.611017847085167,7.254118452488163
2023-09-24,10.528439999999998,2,3.2572565,3.2572565,0.0,0.0,0.0,0.2755772478584926,0.8458732854922868,1.2991264974513306,1.6879773948809367,2.0371775187149366,2.3607634746688633,2.667814903329515,2.96489071403593,3.5496222859640705,3.846698096670485,4.153749525331136,4.477335481285063,4.826535605119063,5.21538650254867,5.668639714507713,6.238935752141508,7.0842003890714915,7.8173414039299125,8.669776273516424
2023-10-01,7.4629699999999985,2,4.0567203,4.0567203,0.0,0.0,0.30917928629426505,1.1369060536963236,1.6953693740208475,2.1392183173672557,2.520001189699175,2.861955977642655,3.178828050123115,3.479508659919544,3.770420629645937,4.343019970354064,4.633931940080457,4.934612549876885,5.251484622357346,5.593439410300825,5.974222282632745,6.418071225979153,6.976534546303677,7.804261313705734,8.522190842240938,9.356939071607695
2023-10-08,4.81525,2,4.691756,4.691756,0.0,0.2561762221595094,0.9693001065435363,1.791486274011429,2.3462113778644285,2.7870893052631427,3.165323310456217,3.504989136932963,3.819740145491044,4.118408073044428,4.407372749408093,4.976139250591907,5.265103926955572,5.563771854508955,5.878522863067037,6.218188689543783,6.596422694736857,7.037300622135572,7.59202572598857,8.414211893456462,9.12733577784049,9.956496407329098
2023-10-15,3.0034900000000007,2,5.271067,5.271067,0.0,0.5187949359084385,1.282834561782245,2.1637233183457583,2.7580547803704056,3.2304105856968413,3.635649807308504,3.9995671527604424,4.336790807847862,4.656783079352692,4.966379305274003,5.5757546947259975,5.8853509206473085,6.205343192152139,6.5425668472395575,6.906484192691497,7.3117234143031595,7.784079219629595,8.378410681654243,9.259299438217754,10.023339064091562,10.911700246512165
2023-10-22,2.05646,2,3.1651478,3.1651478,0.0,0.0,0.0,0.0,0.5900153963241439,1.074047559343151,1.4893040561724369,1.862217224366707,2.2077768498704864,2.5356791421241183,2.8529284046618195,3.4773671953381813,3.794616457875882,4.1225187501295135,4.468078375633293,4.840991543827563,5.25624804065685,5.740280203675857,6.349303189886923,7.251966998419769,8.03489323447684,8.945214182839072
2023-10-29,1.60398,2,2.4328754,2.4328754,0.0,0.0,0.0,0.0,0.0,0.2952744353724337,0.7197651751904919,1.1009709789849569,1.4542149672220734,1.789408968254172,2.113713043421298,2.7520377565787024,3.076341831745828,3.4115358327779264,3.7647798210150425,4.145985624809508,4.570476364627567,5.065272165643394,5.6878382662508935,6.610575010448343,7.410911524637697,8.341475683880752
2023-11-05,1.2993,2,1.0845295,1.0845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197332586795915,0.4385016294709354,0.7640966578171433,1.404962342182857,1.7305573705290644,2.0670856741320405,2.4217358162985247,2.804459081272099,3.2306395860731496,3.727405014550454,4.352449356254225,5.278859227077554,6.08238163082687,7.0166500751890535
2023-11-12,1.3088,2,1.0639272,1.0639272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790977486776886,0.4164046562288176,0.7427529929055734,1.385101407094427,1.7114497437711824,2.048756651322311,2.4042273247723376,2.787836072012836,3.215002603308869,3.7129173660911245,4.33940783279244,5.2679610787057936,6.07334254069565,7.0097725420253365
2022-11-27,0.27537,3,0.08438054,0.08438054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.09789847,0.09789847,0.0,0.0,0.0,0.0,0.0,0.0,0.007691729976778264,0.02776477159443269,0.04636543613440112,0.06401564781987995,0.08109243188981642,0.11470450811018361,0.13178129218012005,0.1494315038655989,0.16803216840556728,0.18810521002322173,0.2104574937551635,0.23651181036621505,0.2692940899717298,0.3178823666559981,0.36002545051658186,0.4090258930871119
2022-12-11,0.20952,3,0.17589903,0.17589903,0.0,0.0,0.009306271788222853,0.04610194252882724,0.07092780688967426,0.09065861688775985,0.10758589500148208,0.12278711390712813,0.13687330865769667,0.15023972998399826,0.16317189730552883,0.18862616269447122,0.20155833001600176,0.21492475134230335,0.22901094609287187,0.24421216499851794,0.2611394431122402,0.28087025311032576,0.30569611747117276,0.34249178821177706,0.3744065450944757,0.41151434709958123
2022-12-18,0.0455999999999999,3,0.24734233,0.24734233,0.0,0.0,0.0,0.04048919583734112,0.08005331820240405,0.11149762844995398,0.1384740467878776,0.16269970419659185,0.18514838613044368,0.20644999002427644,0.22705953831301312,0.2676251216869869,0.28823466997572356,0.3095362738695563,0.3319849558034081,0.3562106132121224,0.3831870315500461,0.414631341797596,0.4541954641626589,0.5128354534305357,0.5636968989055098,0.622834320986327
2022-12-25,0.59985,3,0.38328353,0.38328353,0.0,0.053031083339766416,0.10612693988737099,0.1673430620216163,0.20864528900139973,0.2414709896976919,0.26963251803929855,0.29492244085868463,0.3183573233027764,0.34059473504006865,0.3621096882473684,0.40445737175263163,0.4259723249599313,0.4482097366972236,0.4716446191413153,0.4969345419607014,0.5250960703023081,0.5579217709986002,0.5992239979783837,0.6604401201126289,0.7135359766602334,0.7752713844937209
2023-01-01,0.0742499999999999,3,0.31651372,0.31651372,0.0,0.0,0.0010589879571182292,0.07073409615755916,0.1177435608770783,0.1551051932057943,0.1871581470010097,0.2159426901472961,0.2426158591268005,0.2679260881134687,0.2924140275709639,0.34061341242903614,0.3651013518865313,0.3904115808731995,0.41708474985270383,0.4458692929989903,0.4779222467942057,0.5152838791229217,0.5622933438424409,0.6319684520428817,0.6924012174806633,0.7626673674854559
2023-01-08,0.189,3,0.96056825,0.96056825,0.169404715010536,0.29400756414381324,0.4011728884719149,0.5247276441380808,0.6080894512085243,0.6743427728450513,0.7311822235015726,0.782225806888202,0.8295252939105151,0.8744078816677697,0.91783230474487,1.00330419525513,1.0467286183322302,1.091611206089485,1.138910693111798,1.1899542764984274,1.2467937271549487,1.3130470487914758,1.3964088558619192,1.5199636115280848,1.6271289358561867,1.751731784989464
2023-01-15,0.1952,3,0.64092594,0.64092594,0.0,0.0,0.08752221102901425,0.20975358300710018,0.2922225093859743,0.3577661977537359,0.41399684625260086,0.4644937064858331,0.5112865730284862,0.5556884274930681,0.5986477355460265,0.6832041444539737,0.7261634525069319,0.7705653069715138,0.8173581735141668,0.8678550337473991,0.9240856822462642,0.9896293706140258,1.0720982969928998,1.1943296689709855,1.3003471553111527,1.4236153947230785
2023-01-22,0.12474,3,1.8384196,1.8384196,0.4234909012708521,0.6463325002386815,0.8379885690468416,1.0589557419826545,1.20804124451844,1.326529675827276,1.4281821994802806,1.519469307423998,1.6040604174325364,1.684329108647956,1.7619899963408696,1.9148492036591305,1.992510091352044,2.0727787825674633,2.1573698925760016,2.248657000519719,2.350309524172724,2.46879795548156,2.6178834580173453,2.838850630953158,3.030506699761318,3.253348298729148
2023-01-29,0.26702,3,0.5518056,0.5518056,0.0,0.0,0.0,0.0,0.0,0.06906788750298587,0.1649312839492152,0.2510195767407502,0.3307932097324523,0.4064905863609988,0.47972867428772015,0.62388252571228,0.6971206136390012,0.7728179902675477,0.8525916232592496,0.9386799160507848,1.0345433124970143,1.1462838090106489,1.2868788687335062,1.4952619264238027,1.6760031519756524,1.8861538868406915
2023-02-05,0.46992,3,0.46367922,0.46367922,0.0,0.0,0.0,0.0,0.0,0.0,0.09064881033499023,0.1736565205784691,0.2505755347408216,0.32356415725409937,0.3941814942261422,0.5331769457738579,0.6037942827459006,0.6767829052591784,0.7537019194215308,0.8367096296650098,0.929142651358603,1.0368846271406837,1.1724486347508694,1.3733749153345995,1.547648498805341,1.7502792020227078
2023-02-12,0.33048,3,0.8476985,0.8476985,0.0,0.0,0.0,0.1667901424277577,0.2970252567635083,0.40053199710042264,0.4893315638945775,0.5690763193417163,0.6429717196077861,0.713091228213339,0.7809326642756734,0.9144643357243266,0.982305771786661,1.0524252803922138,1.1263206806582835,1.2060654361054226,1.2948650028995774,1.3983717432364917,1.5286068575722425,1.7216349155810045,1.889057968861318,2.08372345025761
2023-02-19,0.44064,3,0.21366331,0.21366331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405283470535042,0.07936424253562266,0.14705034505953218,0.28027627494046786,0.3479623774643773,0.41792133652946495,0.4916475417627805,0.5712097091670743,0.65980595551695,0.763075701044194,0.8930126217933827,1.0855987119871027,1.2526384241002864,1.4468581885455587
2023-02-26,0.23387,3,1.2316362,1.2316362,0.0,0.16297032784393517,0.3347835283792683,0.5328731450109648,0.6665232689198054,0.7727441506074053,0.86387220900872,0.9457080218841468,1.0215410984873785,1.093499272451116,1.1631196385261946,1.3001527614738058,1.3697731275488843,1.4417313015126216,1.5175643781158532,1.5994001909912803,1.690528249392595,1.7967491310801949,1.9303992549890352,2.1284888716207315,2.3003020721560645,2.5000720484952845
2023-03-05,0.25916,3,0.40829813,0.40829813,0.0,0.0,0.0,0.0,0.0,0.0,0.052645510043382915,0.13178626870486676,0.205121975935512,0.2747103905829483,0.34203798709450456,0.47455827290549546,0.5418858694170516,0.611474284064488,0.6848099912951331,0.763950749956617,0.8520777376876036,0.9548005049831989,1.0840492022185755,1.2756152414911235,1.4417702115544426,1.6349612721642877
2023-03-12,0.72152,3,0.80299896,0.80299896,0.0,0.0,0.0,0.1460743089019142,0.271722138149854,0.3715830497188729,0.4572548200609226,0.5341907176254577,0.6054832924597898,0.6731329742614778,0.738584824308,0.8674130956920002,0.9328649457385223,1.0005146275402101,1.0718072023745422,1.1487430999390775,1.2344148702811273,1.334275781850146,1.4599236110980858,1.6461526215800046,1.8076785150997907,1.9954872738335707
2023-03-19,1.51351,3,0.9501358,0.9501358,0.0,0.0,0.05586618919539976,0.2533852800952844,0.3866504730014485,0.49256542373068224,0.5834310206103278,0.6650311349275815,0.7406458016905586,0.8123967260742393,0.8818165757821332,1.0184550242178667,1.0878748739257607,1.1596257983094413,1.2352404650724185,1.3168405793896722,1.407706176269318,1.5136211269985513,1.6468863199047155,1.8444054108045997,2.0157237653523588,2.2149183762893783
2023-03-26,2.3598,3,0.39911368,0.39911368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890948292662372,0.20173028018520403,0.3012105914682728,0.4970167685317274,0.596497079814796,0.6993178770733763,0.807675509923323,0.9246104328188895,1.0548230146747257,1.2066016819062237,1.3975739028097196,1.6806235021642228,1.9261268172913395,2.2115774770854233
2023-04-02,5.4852,3,0.71406555,0.71406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15228234268585272,0.3446947000933823,0.5308558826552381,0.8972752173447622,1.0834363999066179,1.2758487573141473,1.4786223997643666,1.6974470420302683,1.94111865815277,2.225147686762042,2.582521060662105,3.1122022353576444,3.5716216609450124,4.105796028766606
2023-04-09,4.9042,3,1.3441112,1.3441112,0.0,0.0,0.0,0.0,0.0,0.0,0.2083245929176154,0.46106282319697356,0.6952624590766191,0.9174950110940762,1.1325075770473374,1.5557148229526627,1.7707273889059238,1.992959940923381,2.227159576803026,2.4798978070823843,2.7613338116859154,3.089381847297207,3.5021411834176424,4.11391269744197,4.644533249938145,5.261494315135609
2023-04-16,8.59905,3,1.8178298,1.8178298,0.0,0.0,0.0,0.0,0.0,0.0,0.2526678247397294,0.6009517939828464,0.9236887961739926,1.2299346507331352,1.5262310591735064,2.1094285408264937,2.4057249492668644,2.7119708038260075,3.0347078060171526,3.3829917752602707,3.770822491107644,4.2228865568361265,4.7916863769792055,5.634733394198372,6.365950954680109,7.216149392874142
2023-04-23,8.126999999999999,3,4.748777,4.748777,0.0,0.067403769486579,0.8200447385597278,1.6877915738463938,2.2732562439769635,2.7385650041890095,3.1377584885733203,3.496246575143733,3.8284392127560984,4.1436575406613745,4.448634920901718,5.048919079098282,5.353896459338625,5.669114787243901,6.0013074248562654,6.359795511426679,6.75898899581099,7.224297756023036,7.809762426153606,8.67750926144027,9.43015023051342,10.305258011028515
2023-04-30,6.946370000000001,3,9.609334,9.609334,3.733383376205925,4.6588054371467775,5.454719463117638,6.372357361632515,6.991483295264803,7.483544960624247,7.905690055501183,8.284789397643316,8.636081435234004,8.969423225984313,9.291935266268352,9.926732733731649,10.249244774015688,10.582586564765997,10.933878602356685,11.312977944498819,11.735123039375754,12.227184704735198,12.846310638367486,13.76394853688236,14.559862562853223,15.485284623794076
2023-05-07,5.1972,3,11.524082,11.524082,4.317444914750336,5.452440998086764,6.428600245069741,7.554049339806658,8.313384500944093,8.916880015601663,9.434625430918308,9.899576815467414,10.330423564860164,10.7392549974384,11.134804139825464,11.913359860174536,12.3089090025616,12.717740435139836,13.148587184532586,13.613538569081692,14.131283984398337,14.734779499055907,15.494114660193341,16.619563754930258,17.595723001913235,18.730719085249664
2023-05-14,2.62535,3,12.059617,12.059617,2.8613024409750505,4.309974113253117,5.555911671539262,6.99239788155651,7.961588307721565,8.731870134475809,9.392703354636572,9.986152010250217,10.536070631205806,11.057889625833468,11.562755542097758,12.55647845790224,13.06134437416653,13.583163368794192,14.133081989749781,14.726530645363427,15.387363865524192,16.157645692278436,17.12683611844349,18.563322328460735,19.80925988674688,21.257931559024946
2023-05-21,1.44352,3,8.382673,8.382673,0.0,0.0,1.2701106616220557,2.8410763190384696,3.9009993899211315,4.743392646413559,5.466091052366229,6.115096556844955,6.716496877899657,7.287166971514948,7.839296891398931,8.92604910860107,9.478179028485053,10.048849122100345,10.650249443155044,11.299254947633772,12.021953353586442,12.864346610078869,13.924269680961531,15.495235338377942,16.85781376182782,18.442105647228882
2023-05-28,0.70097,3,3.7191393,3.7191393,0.0,0.0,0.0,0.0,0.0,0.03907244501563101,0.7698703477590945,1.4261494506814238,2.0342898446769855,2.611355608399983,3.1696734131296584,4.268605186870342,4.826922991600018,5.403988755323015,6.012129149318575,6.668408252240906,7.39920615498437,8.25104036419144,9.322842309360235,10.911414247897353,12.289263494524693,13.891311012061914
2023-06-04,0.80608,3,3.5885324,3.5885324,0.0,0.0,0.0,0.0,0.0,0.0,0.6155119324277591,1.27707628516186,1.8901142507677067,2.4718273310142926,3.0346414682634957,4.142423331736505,4.7052374689857075,5.2869505492322935,5.899988514838139,6.5615528675722405,7.298236146614781,8.156930480689187,9.237364029399428,10.838729304646115,12.2276748629478,13.842624240841094
2023-06-11,0.3324,3,1.583346,1.583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679505018231409,1.03010462150332,2.1365873784966802,2.698741498176859,3.2797723978816222,3.8920914479503494,4.552879977784944,5.288699341238314,6.146386676182101,7.225553190045283,8.82504052878303,10.212357257227353,11.825412768403469
2023-06-18,0.64261,3,1.7979087,1.7979087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122281834034075,0.6823425919822228,1.2445826982250938,2.351234701774907,2.913474808017777,3.4945945816596593,4.107007291471405,4.76789689489482,5.503828808582389,6.361647334570081,7.44097891672299,9.040710911531932,10.428239842631484,12.041542085253623
2023-06-25,0.99176,3,1.1240927,1.1240927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484186303896912,0.5707456648105145,1.6774397351894863,2.239701213696103,2.82084307726884,3.4332790665403934,4.0941937921611675,4.830153680606823,5.688004814591668,6.76737742505079,8.367170229990025,9.754751904808751,11.368115473402923
2023-07-02,0.91086,3,1.1944538,1.1944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932746780661404,0.6413459290887322,1.7475616709112685,2.309580132193386,2.8904708181768255,3.5026421041030753,4.163271173195008,4.898912969549582,5.756393328353157,6.835299418970494,8.434400771227851,9.821382713964136,11.434048964403791
2023-07-09,1.9205,3,0.7273656,0.7273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722605178735812,1.2824706821264193,1.8465185297778632,2.4295067476422205,3.043888516228626,3.706903043664645,4.445201161007009,5.3057777863427384,6.388579687266889,7.993455217262178,9.385445398060021,11.003934807581409
2023-07-16,1.75123,3,1.4503276,1.4503276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436443686385875,0.9014075465496261,1.9992476534503747,2.5570108313614126,3.13350334424776,3.741039618207833,4.396666780626193,5.126738716702587,5.977726723095673,7.048463951900381,8.635457820397491,10.011938326608988,11.612394387612976
2023-07-23,2.64759,3,1.1324717,1.1324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07893217060897761,0.6099111710273315,1.655032228972669,2.1860112293910223,2.7348201690336467,3.31318212665406,3.9373256146695894,4.632338986300166,5.442461954071048,6.461781633062338,7.972566947217755,9.282947897822751,10.80654894059531
2023-07-30,2.43528,3,0.8339698,0.8339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263027202887442,1.3416368797112563,1.857482496792844,2.3906498836514376,2.952528000658237,3.5588828329004816,4.234087692765478,5.021121420827189,6.01138956400872,7.479116125782864,8.752150030220164,10.23232706071652
2023-08-06,0.81536,3,1.2893097,1.2893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157404025706477,0.856015246945323,1.7226041530546774,2.1628789974293525,2.6179379927986823,3.097501630311527,3.615026196889482,4.191314343486388,4.86304856137194,5.708243592968941,6.960949949621929,8.047485892935313,9.31081873937041
2023-08-13,1.0668,3,1.5706378,1.5706378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384300057102947,0.7604647041996595,1.1687881591558944,1.9724874408441062,2.380810895800341,2.8028455942897055,3.2476065972008397,3.727573649031779,4.262039721929922,4.885025205120362,5.6688831970610485,6.830678821157367,7.838363261857091,9.010014195829335
2023-08-20,2.84048,3,2.7770083,2.7770083,0.0,0.0,0.0,0.0,0.0,0.06121797032315923,0.6005271610055778,1.0848434822896447,1.5336347315198233,1.959493739647314,2.3715172584368105,3.1824993415631897,3.5945228603526855,4.020381868480176,4.469173117710355,4.953489438994422,5.492798629676841,6.12142935814286,6.9123903576898655,8.084713709052846,9.101529383114546,10.283797349229758
2023-08-27,5.243200000000001,3,2.4578483,2.4578483,0.0,0.0,0.0,0.0,0.0,0.0,0.32353089339024876,0.7984648297805119,1.238561901151715,1.6561709846965444,2.0602126059767167,2.855483994023284,3.259525615303456,3.6771346988482856,4.117231770219488,4.592165706609752,5.121027166787586,5.737479789351861,6.513117950894849,7.662730548109964,8.659848029893515,9.81921259049
2023-09-03,4.68152,3,1.1333668,1.1333668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172422393807099,0.501548604996535,0.819982023268925,1.4467515767310752,1.7651849950034648,2.094311206192901,2.4411606579012988,2.815465751369488,3.2322722229982546,3.7181110709470486,4.329407279342812,5.235440345590617,6.021288910244606,6.9350076971480155
2023-09-10,5.580899999999999,3,1.0482529,1.0482529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24372375993512463,0.5192772945148274,0.7858785281757652,1.310627271824235,1.5772285054851727,1.8527820400648753,2.1431739600516746,2.456552499985039,2.805514365033506,3.2122720380386696,3.724066070759056,4.482621923689807,5.140555999654836,5.905546549733499
2023-09-17,5.40728,3,2.4539988,2.4539988,0.0,0.0,0.0,0.0,0.4099489501742317,0.7941567170127641,1.1237727704519798,1.4197781736527921,1.694071293341934,1.9543486407442732,2.2061699865212376,2.7018276134787627,2.9536489592557267,3.213926306658066,3.4882194263472073,3.78422482954802,4.113840882987236,4.498048649825768,4.981469751485701,5.697972646498384,6.319432052994419,7.0420129172392905
2023-09-24,10.528439999999998,3,2.7443974,2.7443974,0.0,0.0,0.0,0.0,0.22716084678920279,0.7003106747133523,1.1062310970127402,1.4707601817356484,1.8085507044249978,2.129080877849956,2.439197530104079,3.049597269895921,3.359713922150044,3.680244095575002,4.018034618264351,4.38256370298726,4.788484125286648,5.261633953210797,5.856964476972505,6.739333993528581,7.5046579578643104,8.394512461306523
2023-10-01,7.4629699999999985,3,3.1722977,3.1722977,0.0,0.0,0.0,0.07108769125950243,0.6642459857288747,1.1356693946725458,1.5401087032099445,1.903307701998841,2.2398657018478985,2.5592263316260913,2.8682114368669507,3.47638396313305,3.785369068373909,4.104729698152101,4.441287698001159,4.804486696790056,5.208926005327455,5.6803494142711255,6.273507708740498,7.1526576542616205,7.915189120871965,8.801796742219036
2023-10-08,4.81525,3,4.4011984,4.4011984,0.0,0.0,0.5783347856819998,1.4226982042878982,1.9923861941969738,2.445156149099917,2.833592455005413,3.1824202628372715,3.5056612125290387,3.8123852639851368,4.10914433345744,4.69325246654256,4.990011536014864,5.296735587470962,5.619976537162728,5.968804344994588,6.357240650900083,6.8100106058030265,7.379698595712102,8.224062014318,8.956421356682547,9.807947363066937
2023-10-15,3.0034900000000007,3,3.0301917,3.0301917,0.0,0.0,0.0,0.059203426041633644,0.6274546352479922,1.0790826823952901,1.4665393331238372,1.8144873803292798,2.1369131006901294,2.4428635792326374,2.7388742079585553,3.321509192041445,3.6175198207673627,3.9234702993098707,4.245896019670719,4.593844066876163,4.981300717604711,5.432928764752008,6.001179973958367,6.843413867126792,7.573926163758934,8.423304580312562
2023-10-22,2.05646,3,5.0660524,5.0660524,0.0,0.02453708527331422,0.8350793738779911,1.7695827223588267,2.400087695014246,2.901193059866396,3.3310968436418014,3.7171637282071206,4.074912232224288,4.4143805782340975,4.742820131633749,5.389284668366252,5.717724221765903,6.057192567775712,6.41494107179288,6.801007956358199,7.230911740133605,7.732017104985754,8.362522077641174,9.297025426122008,10.107567714726684,11.049998292307329
2023-10-29,1.60398,3,2.6364954,2.6364954,0.0,0.0,0.0,0.0,0.0,0.3983253472106778,0.8427873760312414,1.2419280145885911,1.6117913000582098,1.9627553889593332,2.3023172066454807,2.9706735933545194,3.3102354110406664,3.66119949994179,4.031062785411407,4.430203423968758,4.874665452789322,5.392740230264209,6.044596598837799,7.010745932434718,7.848736393635928,8.823081403711164
2023-11-05,1.2993,3,1.5164467,1.5164467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11177988417236095,0.4843217125035113,0.8378274766449508,1.179848394540672,1.8530450054593282,2.195065923355049,2.5485716874964885,2.9211135158276385,3.323144723279378,3.7708255376385162,4.292652202774226,4.9492293027406875,5.922375471390845,6.76643464353489,7.74783584159616
2023-11-12,1.3088,3,1.2122368,1.2122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17111993910814283,0.5277054456395065,0.8727060499390475,1.5517675500609527,1.8967681543604933,2.253353660891857,2.629141073813453,3.0346747773409453,3.4862557871735183,4.012628606470857,4.674925806453031,5.65655002499995,6.507962641064124,7.497913806842419
2023-11-19,1.32696,3,1.0273516,1.0273516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33929607283822816,0.686072843763815,1.3686303562361855,1.715407127161772,2.073828442871843,2.4515505221476457,2.8591720348585588,3.3130779192235957,3.8421606637293033,4.507867568414808,5.494545482968554,6.350341426640857,7.3453891580487705
2022-12-04,0.0997499999999999,4,0.07206368,0.07206368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.20057072,0.20057072,0.16974873219734138,0.17460298460700727,0.17877790947807415,0.18359133047598925,0.18683892277151512,0.18942000617722826,0.19163434591530587,0.1936228914371462,0.19546557521565625,0.1972141019250227,0.1989058217518695,0.20223561824813052,0.20392733807497732,0.20567586478434377,0.20751854856285382,0.20950709408469415,0.21172143382277175,0.2143025172284849,0.21755010952401077,0.22236353052192587,0.22653845539299275,0.23139270780265864
2022-12-18,0.0455999999999999,4,0.23602931,0.23602931,0.0,0.0,0.03719318912736991,0.08111051490732746,0.11074132611309287,0.1342909555436049,0.1544944406962192,0.17263779477822555,0.1894503162354845,0.20540375499836536,0.22083889162909523,0.2512197283709048,0.2666548650016346,0.28260830376451546,0.29942082522177443,0.3175641793037808,0.33776766445639506,0.36131729388690714,0.3909481050926725,0.43486543087262997,0.47295716142121663,0.5172470302246686
2022-12-25,0.59985,4,0.23302785,0.23302785,0.0,0.0,0.0,0.0,0.0,0.03846757047752028,0.07710389145620916,0.11180050180077122,0.14395208211362126,0.17446078772062212,0.20397831346976897,0.2620773865302311,0.2915949122793779,0.32210361788637876,0.35425519819922874,0.38895180854379086,0.42758812952247977,0.47262348034108376,0.5292882351572471,0.6132739377497783,0.6861190096268196,0.7708171483027977
2023-01-01,0.0742499999999999,4,0.96798575,0.96798575,0.0,0.049852165922349534,0.19746375688772522,0.3676504676504575,0.48247463343885083,0.5737332404073363,0.6520249993658538,0.7223334186191365,0.7874846471063809,0.8493067917882511,0.9091204322298121,1.0268510677701879,1.0866647082117489,1.1484868528936192,1.2136380813808634,1.2839465006341462,1.3622382595926636,1.4534968665611492,1.5683210323495425,1.7385077431122744,1.8861193340776503,2.0577497090585495
2023-01-08,0.189,4,0.8043399,0.8043399,0.0,0.0,0.04374178922083127,0.21173659253982424,0.3250818887820305,0.4151651371163252,0.4924485430226242,0.5618514300705535,0.6261635480182619,0.6871894588549111,0.7462327338364816,0.8624470661635184,0.9214903411450889,0.9825162519817381,1.0468283699294465,1.1162312569773758,1.1935146628836748,1.2835979112179694,1.3969432074601758,1.5649380107791684,1.7106484489249782,1.880068322893158
