date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-09,4.9042,2,2.677629438845313,2.677629438845313,0.0,0.1255740673153145,0.5358770560701793,1.0089301247054732,1.3280967842892237,1.5817603275373828,1.7993810610141336,1.9948112055277756,2.175906359333399,2.3477479509612333,2.5140066795677014,2.841252198122925,3.0075109267293927,3.179352518357227,3.36044767216285,3.5558778166764924,3.7734985501532434,4.027162093401403,4.346328752985153,4.819381821620446,5.229684810375311,5.706750705778466
2023-04-16,8.59905,2,3.664537921945095,3.664537921945095,0.0,0.3699899607190429,0.8996661151501644,1.51034879868841,1.92237350604912,2.249837682010388,2.530772787022047,2.783061193986952,3.016844001528681,3.2386810242151878,3.453310910963331,3.875764932926859,4.090394819675002,4.312231842361509,4.546014649903238,4.798303056868143,5.079238161879802,5.40670233784107,5.81872704520178,6.4294097287400245,6.959085883171147,7.5749488815232064
2023-04-23,8.126999999999999,2,8.91215639684476,8.91215639684476,5.072329807582767,5.6770762500564205,6.197191553155431,6.796851187421854,7.201438695770909,7.52299202172172,7.798856143736472,8.046590651244836,8.276153592273392,8.493986374300544,8.704742111870063,9.119570681819456,9.330326419388975,9.548159201416127,9.777722142444683,10.025456649953046,10.301320771967799,10.62287409791861,11.027461606267664,11.627121240534088,12.147236543633097,12.751982986106752
2023-04-30,6.946370000000001,2,8.676967110635129,8.676967110635129,4.8353492730329055,5.440377824876908,5.9607357575977895,6.560675128279286,6.965451373459539,7.287154701460707,7.563147511878229,7.810997585549564,8.040667615850914,8.258602015125664,8.46945606855824,8.884478152712019,9.095332206144594,9.313266605419344,9.542936635720693,9.790786709392028,10.06677951980955,10.38848284781072,10.793259092990972,11.393198463672467,11.91355639639335,12.518584948237352
2023-05-07,5.1972,2,15.3973592713648,15.3973592713648,9.377612880938049,10.325681792274974,11.141073358964904,12.08116761451141,12.715444745621145,13.219548102432928,13.652023896363433,14.040400525539349,14.40028935215899,14.741788655015945,15.072193182669281,15.72252536006032,16.052929887713656,16.39442919057061,16.754318017190254,17.142694646366166,17.575170440296674,18.079273797108456,18.71355092821819,19.653645183764695,20.469036750454624,21.417105661791553
2023-05-14,2.62535,2,12.021833469420317,12.021833469420317,4.862479368511611,5.9900287049950185,6.959783338863253,8.077848324855204,8.832201462878544,9.43173742349838,9.946085894016024,10.407986717148635,10.83600666676447,11.242155742787766,11.63510967416527,12.408557264675364,12.801511196052868,13.207660272076163,13.635680221691997,14.09758104482461,14.611929515342254,15.21146547596209,15.96581861398543,17.08388359997738,18.053638233845614,19.181187570329023
2023-05-21,1.44352,2,5.2958852994425,5.2958852994425,0.0,0.0,0.15295682808036126,1.2888855725589021,2.0552913036247595,2.6644062831198134,3.1869726989003824,3.6562534908653754,4.09111208143963,4.503750358980309,4.902982667924796,5.6887879309602045,6.088020239904692,6.500658517445371,6.935517108019624,7.404797899984619,7.927364315765187,8.536479295260241,9.302885026326098,10.438813770804638,11.424062551066612,12.5696271811877
2023-05-28,0.70097,2,4.155262492331055,4.155262492331055,0.0,0.0,0.0,0.10961642116052328,0.8834139120878883,1.4984036279973125,2.0260100445249614,2.4998169129286048,2.938869587843497,3.3554876412830392,3.7585704294672486,4.551954555194861,4.95503734337907,5.371655396818612,5.8107080717335045,6.284514940137148,6.812121356664797,7.42711107257422,8.200908563501585,9.347793009586495,10.342544227124623,11.499157494160151
2023-06-04,0.80608,2,1.2521373577224129,1.2521373577224129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361979163898043,0.4526606574000941,0.8555931790115856,1.6486815364332406,2.0516140580447315,2.468076799055021,2.9069657980635335,3.380596034429461,3.908005762806985,4.5227662146555865,5.296275239043701,6.442732134262959,7.4371125151875,8.593294604517872
2023-06-11,0.3324,2,1.2090118622970265,1.2090118622970265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102014517098662,0.8127981664079067,1.6052255581861468,2.007822272884187,2.4239379307971216,2.862461156500676,3.335696665960086,3.8626668472087204,4.476914953195982,5.249779329500175,6.395280759149545,7.388832416184588,8.544050934897099
2023-06-18,0.64261,2,1.0902886490080312,1.0902886490080312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908185714355881,0.6937477552120853,1.4868295428039775,1.8897587265804745,2.306218017673381,2.745103380988617,3.218729693869861,3.746135053261132,4.360890412522665,5.134393029273392,6.280840427408799,7.275212571029437,8.431385082713849
2023-06-25,0.99176,2,1.2504078371405165,1.2504078371405165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036947877070491186,0.4525613886473091,0.8546722709538643,1.6461434033271691,2.048254285633724,2.4638677972105416,2.901861836312002,3.3745262702238414,3.9008605317690837,4.514367395676114,5.286299120186277,6.430418219382618,7.4227709109021,8.576595373093173
2023-07-02,0.91086,2,0.8325598917798466,0.8325598917798466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032414871196626116,0.43568422309705607,1.2294355604626375,1.632704912363067,2.0495157942105013,2.4887716812223863,2.962797847429686,3.4906484624611034,4.105922821551037,4.88007845859563,6.027493731177252,7.022705361537013,8.179853957977947
2023-07-09,1.9205,2,0.8627070685895339,0.8627070685895339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560976366064414,0.4626250216490935,1.2627891155299749,1.6693165005726265,2.0894948182559316,2.532299475416246,3.0101553225861726,3.5422704689781073,4.16251566020301,4.942925739125824,6.09961103673748,7.102863031335081,8.269360288813393
2023-07-16,1.75123,2,1.226777808480812,1.226777808480812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164025333401469,0.8248278857392741,1.6287277312223505,2.0371530836214773,2.4592931012054615,2.904165094578556,3.3842519225689607,3.9188513719006144,4.541992321613796,5.326045925939713,6.488131477057911,7.496067386211144,8.668010706605683
2023-07-23,2.64759,2,1.3414102714621814,1.3414102714621814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976137297383306,0.5236176074131413,0.9357812891662317,1.7470392537581314,2.1592029355112214,2.585206813186032,3.0341507330980004,3.518631810052102,4.05812446398604,4.686969041278376,5.478199111479673,6.650921266085002,7.668082842484325,8.850752994820313
2023-07-30,2.43528,2,1.6724237709445775,1.6724237709445775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42222370454210045,0.8504208077585262,1.2647064606051215,2.080141081284034,2.494426734130629,2.9226238373470546,3.3738790866236235,3.860854451372016,4.403124613047385,5.035206714833985,5.83051033011363,7.009270092162199,8.031668392606111,9.220427368357432
2023-08-06,0.81536,2,1.5755986870574523,1.5755986870574523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539225871022226,0.753591540910946,1.1678793019500668,1.9833180721648382,2.3976058332039587,2.825805115404682,3.2770626610024904,3.7640405038425504,4.306313424990505,4.938398743279422,5.733706405653447,6.912472166105538,7.9348756692699425,9.123640694308198
2023-08-13,1.0668,2,2.4584083772800773,2.4584083772800773,0.0,0.0,0.0,0.0,0.0,0.0,0.27101131262322564,0.757756674465246,1.208798791771777,1.636793653590857,2.0508836355449995,2.8659331190151556,3.2800231009692977,3.708017962788378,4.159060080094908,4.645805441936929,5.187819484469006,5.8196030481138425,6.614531034242191,7.792734057303921,8.814649469705452,10.002846983750102
2023-08-20,2.84048,2,2.1391823118123017,2.1391823118123017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339848213864652,0.886232559847228,1.3153714382437238,1.7305682694761124,2.5477963541484914,2.9629931853808795,3.3921320637773755,3.8443798022381372,4.332426218865164,4.8758890475981165,5.5093613485027335,6.30641415171444,7.487766473775265,8.512413433391021,9.703786961389516
2023-08-27,5.243200000000001,2,1.1116721963781528,1.1116721963781528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25548344983692584,0.6869985777701768,1.5363458149861293,1.9678609429193799,2.4138660761058355,2.883888306622791,3.3911161948585327,3.9559385018390216,4.614307883309636,5.442686898935964,6.670469386762797,7.735387590865214,8.973585143637036
2023-09-03,4.68152,2,1.2466867593191824,1.2466867593191824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36802792189135025,0.810867870645682,1.6825056479926832,2.1253455967470147,2.5830558310797738,3.065413475115193,3.5859532140321315,4.165598898012031,4.84124673577907,5.691365994832882,6.95137079836043,8.044237055891076,9.314930260654064
2023-09-10,5.580899999999999,2,1.6805009763154326,1.6805009763154326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059747273082878,0.7767539041271131,1.232238205982353,2.128763746648513,2.5842480485037522,3.0550272253225774,3.5511575662189325,4.086560210527389,4.682756444479747,5.377695969585795,6.252088576424953,7.548070137897348,8.672140867588094,9.97911601486585
2023-09-17,5.40728,2,4.275003619951332,4.275003619951332,0.0,0.0,0.0,0.0,0.5682547085592251,1.264990026241676,1.8627268903241836,2.3995130681046906,2.8969254589506064,3.3689211757996267,3.8255824942129832,4.7244247456896815,5.181086064103037,5.653081780952057,6.150494171797973,6.68728034957848,7.285017213660987,7.981752531343439,8.858404655299548,10.15773516151198,11.284710601323251,12.595063101855835
2023-09-24,10.528439999999998,2,3.9675017494006433,3.9675017494006433,0.0,0.0,0.0,0.0,0.018618163910649965,0.7608660812086412,1.3976487032425697,1.9694991784233338,2.499403866435527,3.0022315958666765,3.488723243269218,4.446280255532069,4.9327719029346095,5.43559963236576,5.965504320377952,6.537354795558716,7.174137417592646,7.916385334890636,8.850302701625658,10.234508924048665,11.435101389819366,12.83104959247644
2023-10-01,7.4629699999999985,2,4.292653829041506,4.292653829041506,0.0,0.0,0.0,0.0,0.36834254607912253,1.1059717553348327,1.738791937126046,2.3070840185044883,2.833691324352143,3.33339016056085,3.8168545675602923,4.768453090522721,5.251917497522163,5.751616333730869,6.278223639578523,6.846515720956966,7.47933590274818,8.21696511200389,9.145071089374198,10.52066395733344,11.713785622650642,13.101047405258615
2023-10-08,4.81525,2,3.982507190546185,3.982507190546185,0.0,0.0,0.0,0.0,0.08183132110225033,0.8150179237126269,1.4440267445793413,2.0088961060525214,2.532331751820716,3.0290209927713314,3.5095735815288074,4.455440799563563,4.935993388321039,5.432682629271654,5.956118275039848,6.520987636513029,7.149996457379744,7.88318305999012,8.805699223764517,10.173007145927436,11.358942856333256,12.737849413393086
2023-10-15,3.0034900000000007,2,10.01582028687035,10.01582028687035,1.0365010646020938,2.4506824681809736,3.6669564926312397,5.069242547903789,6.015358292028194,6.767301092978835,7.412401061937929,7.9917207717159044,8.52854681872089,9.037942240995028,9.53078820723045,10.500852366510248,10.993698332745671,11.503093755019808,12.039919802024794,12.619239511802771,13.264339480761864,14.016282281712506,14.96239802583691,16.364684081109456,17.580958105559723,18.995139509138603
2023-10-22,2.05646,2,3.6232298988237894,3.6232298988237894,0.0,0.0,0.0,0.0,0.0,0.3702129770285896,1.0162061172937076,1.5963279225091127,2.1338972304729937,2.643997934713475,3.137526269413497,4.108933528234083,4.602461862934104,5.112562567174585,5.650131875138465,6.230253680353871,6.87624682061899,7.629230721811295,8.576656407767185,9.980883994163085,11.1988420073146,12.614981411687108
2023-10-29,1.60398,2,3.2478118210366445,3.2478118210366445,0.0,0.0,0.0,0.0,0.0,0.0,0.6414895310422035,1.2214552385116342,1.7588798986506549,2.2688433462504856,2.76223888356222,3.7333847585110695,4.226780295822803,4.736743743422634,5.274168403561654,5.854134111031085,6.499953429053695,7.252734719193158,8.19990547417985,9.603755214476706,10.82138550248699,12.237143855557822
2023-11-05,1.2993,2,2.20839426041248,2.20839426041248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46425010677243406,0.926827170990544,1.3657675694237943,1.7904474847238097,2.626341036101151,3.051020951401166,3.4899613498344166,3.9525384140525257,4.4517317972497,5.007607301862686,5.655548092486169,6.470805559535891,7.679139935747603,8.727189803398165,9.945774269612208
2023-11-12,1.3088,2,0.550717334532342,0.550717334532342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20582592919750076,0.8956087398671835,1.2460563598158256,1.608271789338955,1.9899922930824498,2.401928734465539,2.860639496526776,3.3953229128150837,4.068076741474716,5.0651992589038,5.930054337925278,6.935635271955106
2022-11-27,0.27537,3,0.2113233195376979,0.2113233195376979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.4162291439978047,0.4162291439978047,0.0,0.0,0.0,0.07139900020489331,0.13735353388605526,0.18977210645457726,0.23474257428016554,0.2751274442582814,0.31255004484176757,0.34806043323140595,0.3824171449567579,0.45004114303885157,0.48439785476420344,0.5199082431538419,0.5573308437373279,0.5977157137154439,0.6426861815410322,0.6951047541095541,0.7610592877907161,0.8588138420695801,0.9436013393808811,1.042185128513294
2022-12-11,0.20952,3,0.6095750136050251,0.6095750136050251,0.03408775884806736,0.12472306799886135,0.20267443402527902,0.2925473667451059,0.35318420777846765,0.40137644680480555,0.4427210967710741,0.47984987025090886,0.5142552121733546,0.5469025171520334,0.5784891625430876,0.6406608646669626,0.6722475100580168,0.7048948150366956,0.7393001569591413,0.7764289304389761,0.8177735804052446,0.8659658194315825,0.9266026604649442,1.0164755931847709,1.0944269592111886,1.1850622683619827
2022-12-18,0.0455999999999999,3,0.8604996665544062,0.8604996665544062,0.021658225618817806,0.15377001905862797,0.267393449742793,0.39839398843525364,0.48677942996460394,0.5570253770166169,0.6172901447695172,0.6714097687725701,0.7215596658476922,0.7691470140028556,0.8151883240668697,0.9058110090419428,0.9518523191059569,0.9994396672611203,1.0495895643362423,1.1037091883392953,1.1639739560921956,1.2342199031442085,1.3226053446735588,1.453605883366019,1.5672293140501843,1.6993411074899947
2022-12-25,0.59985,3,1.25947329158236,1.25947329158236,0.47174195115973583,0.5958042531078933,0.7025046770359563,0.8255234323149074,0.9085236024687646,0.9744895065481123,1.0310823785327183,1.0819045266511336,1.1289988208969945,1.1736867007752414,1.2169227417260655,1.3020238414386547,1.3452598823894788,1.3899477622677257,1.4370420565135864,1.4878642046320019,1.544457076616608,1.6104229806959556,1.6934231508498128,1.8164419061287638,1.9231423300568267,2.047204632004984
2023-01-01,0.0742499999999999,3,0.5586883619159079,0.5586883619159079,0.0,0.0,0.05894560114567621,0.16932476935013252,0.24379707011140245,0.30298529393648294,0.35376351975902076,0.39936393591470426,0.4416195173034673,0.4817159318590902,0.5205096769736804,0.5968670468581353,0.6356607919727256,0.6757572065283484,0.7180127879171114,0.763613204072795,0.8143914298953329,0.8735796537204132,0.9480519544816832,1.0584311226861394,1.1541685898189877,1.2654840852775147
2023-01-08,0.189,3,1.5554645004058336,1.5554645004058336,0.5129971020056252,0.6771785919563104,0.818383730856599,0.9811842126823908,1.0910249248732309,1.1783228409010749,1.2532166796991306,1.3204736616311812,1.3827972786852354,1.4419362966297333,1.4991539809013137,1.6117750199103535,1.668992704181934,1.7281317221264318,1.790455339180486,1.8577123211125366,1.9326061599105924,2.0199040759384363,2.1297447881292766,2.2925452699550677,2.4337504088553565,2.597931898806042
2023-01-15,0.1952,3,0.6412411464075752,0.6412411464075752,0.0,0.0,0.0,0.10668418061827567,0.20892714295576625,0.2901866082537399,0.3598999939994148,0.4225047689817949,0.48051742297954686,0.5355657585536101,0.5888256602907137,0.6936566325244368,0.7469165342615404,0.8019648698356037,0.8599775238333555,0.9225822988157357,0.9922956845614106,1.0735551498593843,1.1757981121968748,1.3273375842181405,1.4587754765121992,1.611600431474034
2023-01-22,0.12474,3,1.923225308590604,1.923225308590604,0.5978210920916589,0.8065631970108738,0.9860929230982045,1.1930791994950485,1.332731857510447,1.4437233630217357,1.5389441918793754,1.6244554391169708,1.703694353405969,1.7788843342759055,1.8516315109341286,1.9948191062470793,2.067566282905302,2.142756263775239,2.221995178064237,2.3075064253018325,2.402727254159472,2.513718759670761,2.6533714176861594,2.860357694083003,3.039887420170334,3.248629525089549
2023-01-29,0.26702,3,0.5024791481820223,0.5024791481820223,0.0,0.0,0.0,0.0,0.0,0.03439913676022077,0.12735176619407979,0.21082610024746978,0.2881775109105542,0.36157643541888046,0.43259074431951905,0.5723675520445257,0.6433818609451643,0.7167807854534904,0.7941321961165747,0.8776065301699649,0.9705591596038239,1.0789068016677397,1.21523287575985,1.417288653667169,1.5925419076196943,1.7963116894896696
2023-02-05,0.46992,3,1.3472018178201912,1.3472018178201912,0.1090712050181546,0.30406831387292343,0.4717765850627078,0.6651334810546258,0.7955904608164495,0.8992735327607295,0.9882243763731403,1.0681049830784795,1.1421262697811567,1.2123652323045884,1.2803222414148996,1.4140813942254828,1.482038403335794,1.5522773658592257,1.6262986525619028,1.706179259267242,1.795130102879653,1.898813174823933,2.0292701545857565,2.222627050577674,2.3903353217674583,2.585332430622228
2023-02-12,0.33048,3,1.8132360562335488,1.8132360562335488,0.5117583869034239,0.7167322241822496,0.8930210322115554,1.0962707376484926,1.2334023489766528,1.3423902064997306,1.4358920837916853,1.519859659396864,1.5976681318653663,1.6715007633308627,1.7429346887318133,1.8835374237352842,1.9549713491362348,2.0288039806017313,2.1066124530702335,2.190580028675412,2.284081905967367,2.3930697634904448,2.530201374818605,2.733451080255542,2.9097398882848475,3.1147137255636737
2023-02-19,0.44064,3,0.7899799931545053,0.7899799931545053,0.0,0.0,0.0,0.08999685166414206,0.2238803375272499,0.3302866878983769,0.4215738619157131,0.5035525655320021,0.57951805170162,0.6516018693954981,0.721343797233551,0.8586161890754597,0.9283581169135124,1.0004419346073907,1.0764074207770082,1.1583861243932976,1.2496732984106338,1.3560796487817606,1.4899631346448685,1.6883986288463357,1.8605118265913476,2.0606306145195057
2023-02-26,0.23387,3,3.099906314880746,3.099906314880746,1.2845971098414517,1.5704959019398173,1.81638463557112,2.0998785977772507,2.291150628187122,2.4431675745101322,2.5735845786097133,2.6907030789980975,2.799230823753656,2.902213040575382,3.0018495271538876,3.1979631026076047,3.2975995891861105,3.4005818060078363,3.5091095507633945,3.626228051151779,3.75664505525136,3.9086620015743705,4.099934031984242,4.383427994190372,4.629316727821675,4.915215519920041
2023-03-05,0.25916,3,2.743788820584906,2.743788820584906,0.7405890566772677,1.0560793275595377,1.3274183654437817,1.640254898517093,1.8513242221868833,2.01907542960591,2.162991028720699,2.2922316846243582,2.41199241302713,2.525633632854196,2.6355828281960045,2.8519948129738077,2.961944008315616,3.0755852281426823,3.195345956545454,3.3245866124491132,3.468502211563903,3.636253418982929,3.847322742652719,4.16015927572603,4.431498313610274,4.746988584492545
2023-03-12,0.72152,3,1.7233793112940523,1.7233793112940523,0.0,0.09281194606748944,0.3549640415047888,0.6572086183042951,0.8611315993615742,1.0232031202158478,1.1622460539869603,1.2871109058159442,1.4028167996183598,1.5126103779328277,1.6188369355828052,1.8279216870052994,1.934148244655277,2.043941822969745,2.1596477167721604,2.2845125686011443,2.423555502372257,2.5856270232265306,2.7895500042838095,3.0917945810833154,3.3539466765206147,3.6587551414092965
2023-03-19,1.51351,3,2.0629947716730905,2.0629947716730905,0.174115334561165,0.47160093535612746,0.7274549636860315,1.0224382724634222,1.221462110459127,1.379639947714057,1.5153424476570945,1.637207486668019,1.7501336068330233,1.8572894518002445,1.9609639719105216,2.1650255714356597,2.2687000915459365,2.3758559365131577,2.4887820566781618,2.6106470956890866,2.746349595632124,2.904527432887054,3.103551270882759,3.398534579660149,3.6543886079900534,3.951874208785016
2023-03-26,2.3598,3,1.7175920586474405,1.7175920586474405,0.0,0.008389832185195623,0.283184333012775,0.6000047935584671,0.8137620541801344,0.9836495486791772,1.1293978918900123,1.2602844086352578,1.3815702723900583,1.4966586965228879,1.608008078778882,1.827176038515999,1.938525420771993,2.053613844904823,2.174899708659623,2.3057862254048684,2.451534568615704,2.6214220631147467,2.835179323736414,3.151999784282105,3.426794285109685,3.74630227842702
2023-04-02,5.4852,3,2.0372933010400445,2.0372933010400445,0.0,0.0,0.0,0.36948149783442763,0.688478406104793,0.9420070363902999,1.159512026557973,1.3548382300028659,1.5358370669179773,1.7075872632355653,1.8737575658216603,2.200829036258429,2.366999338844524,2.5387495351621117,2.719748372077223,2.915074575522116,3.132579565689789,3.3861081959752957,3.7051051042456615,4.1779065758632505,4.587991341726923,5.064803505858705
2023-04-09,4.9042,3,2.116705680929081,2.116705680929081,0.0,0.0,0.0,0.22077481169106528,0.5834033075554221,0.8716089405111596,1.118863711271025,1.340906137143329,1.5466615356505014,1.7419032879695184,1.930801942852559,2.3026094190056035,2.4915080738886437,2.6867498262076612,2.892505224714833,3.1145476505871375,3.361802421347003,3.6500080543027402,4.012636550167097,4.550106607243097,5.016281726708495,5.558311048642835
2023-04-16,8.59905,3,2.7340052168146896,2.7340052168146896,0.0,0.0,0.0,0.1760312304641123,0.6652865478287522,1.0541311643609845,1.3877252219644693,1.6873029958501826,1.9649064493685444,2.2283249798565623,2.483185456621537,2.9848249770078428,3.239685453772817,3.503103984260835,3.780707437779196,4.0802852116649095,4.413879269268395,4.802723885800627,5.291979203165267,6.017129284716141,6.646088835944726,7.377390239304714
2023-04-23,8.126999999999999,3,4.312152797626054,4.312152797626054,0.0,0.1489599004600839,0.8182911804652462,1.589987279733001,2.1106469742735046,2.524450794246097,2.8794576259917966,3.198264732846825,3.4936870291047444,3.7740138988441716,4.045233389513501,4.579072205738608,4.850291696407937,5.130618566147365,5.426040862405284,5.744847969260312,6.099854801006011,6.513658620978604,7.034318315519108,7.806014414786861,8.475345694792022,9.253587957628127
2023-04-30,6.946370000000001,3,10.083233511115903,10.083233511115903,5.018049743368549,5.81578156609892,6.501874942810613,7.292896666071137,7.826595267370956,8.250761997094097,8.614659282674786,8.941450291844662,9.244270863436586,9.531617972989064,9.809629626922092,10.356837395309716,10.634849049242742,10.92219615879522,11.225016730387143,11.55180773955702,11.91570502513771,12.339871754860852,12.87357035616067,13.664592079421192,14.350685456132886,15.148417278863256
2023-05-07,5.1972,3,10.278030826707184,10.278030826707184,4.791606432048174,5.6556807743242405,6.398832377820566,7.255638582333029,7.833721660821006,8.293163765996734,8.687324182736756,9.041292419009102,9.36929674172796,9.680540768375502,9.981672966154775,10.574388687259592,10.875520885038865,11.186764911686408,11.514769234405264,11.868737470677612,12.262897887417633,12.722339992593362,13.300423071081338,14.1572292755938,14.900380879090125,15.764455221366195
2023-05-14,2.62535,3,14.000082397049743,14.000082397049743,6.56424600939161,7.735339416272955,8.742544352916926,9.903787139546267,10.687272134672586,11.309961171819207,11.844172920407807,12.323911581148554,12.76846094567755,13.190294820038428,13.598423975326233,14.401740818773254,14.809869974061058,15.231703848421937,15.67625321295093,16.15599187369168,16.69020362228028,17.3128926594269,18.09637765455322,19.25762044118256,20.26482537782653,21.435918784707876
2023-05-21,1.44352,3,11.032130327847264,11.032130327847264,2.708142027815194,4.019113290349272,5.146620899617613,6.446564963131842,7.323631051286604,8.020695374591213,8.618714496202314,9.155754149967034,9.653401424087798,10.125620022195362,10.582496980805745,11.481763674888786,11.938640633499167,12.41085923160673,12.908506505727493,13.445546159492215,14.043565281103316,14.740629604407925,15.617695692562688,16.917639756076913,18.045147365345255,19.356118627879333
2023-05-28,0.70097,3,5.029752423334306,5.029752423334306,0.0,0.0,0.0,0.3851376410853824,1.2734979181840935,1.9795385048282768,2.5852584611230913,3.1292137024380873,3.6332692990527526,4.1115687685358075,4.574329040575328,5.4851758060932845,5.947936078132804,6.426235547615859,6.930291144230523,7.47424638554552,8.079966341840334,8.786006928484518,9.674367205583229,10.991050958464289,12.133077751801881,13.460930703571375
2023-06-04,0.80608,3,3.822037345248883,3.822037345248883,0.0,0.0,0.0,0.0,0.055243689642286764,0.763265257064198,1.3706847184764301,1.9161661679122806,2.4216360238013968,2.901277487035189,3.3653361535593143,4.2787385369384525,4.742797203462578,5.22243866669637,5.727908522585485,6.273389972021336,6.880809433433569,7.58883100085548,8.479683804114753,9.800061856238868,10.945292903224264,12.276871492333681
2023-06-11,0.3324,3,1.1741666881933563,1.1741666881933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543482050666821,0.7179324229452845,1.6304009534414288,2.0939851713200306,2.5731362542226623,3.078089323106644,3.623013078109631,4.229811520324248,4.9371092140252335,5.827051218852421,7.146079330497885,8.290139505440049,9.620356702760917
2023-06-18,0.64261,3,1.3965517451349656,1.3965517451349656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47662986252764905,0.9402661932613875,1.8528372970085443,2.3164736277422824,2.795678573416787,3.3006884055492023,3.845673417022124,4.452540071220877,5.159917274320216,6.049959320125911,7.369135707571655,8.513324489657599,9.84369122057653
2023-06-25,0.99176,3,1.5462708292166718,1.5462708292166718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14679518022014326,0.6261195979884301,1.089871519355542,2.0026701390778023,2.4664220604449136,2.9457464782132003,3.450882215936887,3.9960030993389033,4.603021053373934,5.310574614910953,6.200838559901383,7.520343835365705,8.664817878759386,9.99551628759666
2023-07-02,0.91086,3,1.3668428436211206,1.3668428436211206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466188729672024,0.9104074546649987,1.823278232577243,2.2870668142750388,2.7664291234047433,3.2716047929159484,3.8167687689951655,4.423834708769771,5.131444203546844,6.021778525325199,7.341388109790755,8.485952625686993,9.816756228360585
2023-07-09,1.9205,3,1.0395136677604286,1.0395136677604286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241864917242717,0.5796702069257826,1.499357128595075,1.96660868634843,2.449550256080836,2.9584979271384446,3.507732485957333,4.119331212645082,4.832224224166204,5.729206416460202,7.058669146462378,8.211779796672836,9.552520127400062
2023-07-16,1.75123,3,1.0069246699555152,1.0069246699555152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751419493503116,0.544756087018245,1.469093252892786,1.9387073905607188,2.4240908741479457,2.9356119545934085,3.487623626758471,4.102314800851643,4.818812437509513,5.720330071314798,7.056515008853713,8.215456171592738,9.56297573317212
2023-07-23,2.64759,3,1.3182491012063082,1.3182491012063082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37823854461083706,0.8519994731754003,1.7844987292372168,2.2582596578017795,2.7479291789029308,3.263967097300417,3.8208531477973056,4.440972173312553,5.163796633715349,6.073274856474748,7.421258586023452,8.590433441230173,9.949851881916427
2023-07-30,2.43528,3,1.3836593085481326,1.3836593085481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43833223175980696,0.9147726616614844,1.8525459554347812,2.3289863853364583,2.821425383736022,3.3403819140514166,3.900417605700537,4.524043905999023,5.250956523510968,6.1655785814138495,7.521186249510373,8.69697373441904,10.0640807861956
2023-08-06,0.81536,3,1.8113318463645487,1.8113318463645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736390611108009,0.8660529574980248,1.3424691009122598,2.280194591816838,2.7566107352310727,3.2490246316182967,3.7679547081936944,4.327961852098041,4.95155636312895,5.6784319263670575,6.5930073615323845,7.948545927708622,9.124273477006884,10.49131084068361
2023-08-13,1.0668,3,1.7610990594998062,1.7610990594998062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234560873660228,0.8158529226169979,1.2922525591844656,2.2299455598151474,2.7063451963826144,3.1987420316335893,3.717654128341228,4.277641869141291,4.901214773895459,5.628065152379214,6.542608899372816,7.8981004989050625,9.073787311643985,10.44077731026686
