date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-13,1.0668,2,2.9480414,2.9480414,0.0,0.0,0.0,0.0,0.0,0.0,0.48743997071016665,1.034979488066408,1.5423564505971998,2.0238075715375774,2.4896171028358225,3.4064656971641787,3.872275228462423,4.3537263494028,4.861103311933592,5.408642829289834,6.018354046927776,6.729046936126739,7.6232608721579425,8.948620629369692,10.098172562577112,11.43477511571053
2023-08-20,2.84048,2,2.5789232,2.5789232,0.0,0.0,0.0,0.0,0.0,0.4174344711434794,0.846668909564759,1.2321347013150854,1.5893262032584254,1.9282660087695231,2.2561941931199225,2.901652206880078,3.2295803912304772,3.568520196741575,3.925711698684914,4.311177490435242,4.740411928856521,5.24073708995018,5.870260388123709,6.803308747143349,7.6125890493788075,8.553552295076141
2023-08-27,5.243200000000001,2,0.85599935,0.85599935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037294095866623356,0.31770299011405123,0.5890018404441328,1.1229968595558675,1.3942957098859488,1.6747046041333769,1.9702133418677246,2.2891137326669972,2.644224440508263,3.058149340756798,3.5789613819322135,4.350883281862341,5.020410410267562,5.79888038919372
2023-09-03,4.68152,2,0.9280844,0.9280844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20929091972281055,0.45547974528511875,0.6936702831367185,1.1624985168632818,1.4006890547148814,1.6468778802771895,1.9063238200412296,2.1863067816835176,2.498081086641546,2.86149211658293,3.3187461744465394,3.9964655687605335,4.584286072338223,5.267754442204681
2023-09-10,5.580899999999999,2,2.161423,2.161423,0.0,0.0,0.0,0.0,0.20059215813430598,0.5691577481396348,0.8853542066617965,1.169308398877078,1.432434275598662,1.6821150014718596,1.923683993285678,2.3991620067143224,2.6407309985281406,2.8904117244013383,3.1535376011229217,3.4374917933382036,3.753688251860366,4.122253841865694,4.5859935132950795,5.27332556390367,5.869483613243243,6.5626461818929664
2023-09-17,5.40728,2,5.087428,5.087428,0.8420201315203188,1.5106428533100007,2.0856952805389155,2.748693900540039,3.1960159218617865,3.551533284011664,3.856535524870088,4.130436963651491,4.384247466156836,4.625088812851253,4.8581056030123,5.3167503969877,5.549767187148747,5.790608533843164,6.0444190363485095,6.318320475129912,6.623322715988336,6.978840078138214,7.426162099459962,8.089160719461084,8.664213146689999,9.33283586847968
2023-09-24,10.528439999999998,2,5.490905,5.490905,0.5833918911404581,1.3562916627798947,2.0210281056220767,2.787426651912158,3.3045121126088137,3.7154752448278354,4.068045019420604,4.384663573631883,4.678057849705824,4.956460326611182,5.225817944942732,5.755992055057267,6.025349673388817,6.303752150294176,6.597146426368116,6.913764980579395,7.266334755172164,7.677297887391186,8.194383348087841,8.960781894377922,9.625518337220104,10.398418108859541
2023-10-01,7.4629699999999985,2,6.1171756,6.1171756,1.257377411606016,2.0227624094051038,2.681035732170539,3.439982714935475,3.952040641098092,4.359008048245548,4.70814984651302,5.021689972038121,5.312231625156731,5.587927241836088,5.854665941572743,6.379685258427258,6.646423958163913,6.922119574843269,7.212661227961879,7.5262013534869805,7.8753431517544525,8.282310558901909,8.794368485064526,9.55331546782946,10.211588790594895,10.976973788393984
2023-10-08,4.81525,2,4.1560745,4.1560745,0.0,0.08152225644917177,0.7366024643540943,1.4918679901843528,2.0014420548308993,2.406435367585395,2.7538835686404046,3.0659027915258914,3.3550351016890962,3.6293933897237207,3.89483820851982,4.41731079148018,4.682755610276279,4.9571138983109035,5.246246208474108,5.558265431359596,5.905713632414605,6.3107069451691,6.8202810098156466,7.575546535645904,8.230626743550827,8.99229905525743
2023-10-15,3.0034900000000007,2,4.123063,4.123063,0.0,0.0,0.5334171896277198,1.326269332371767,1.8612029090071824,2.2863511579775415,2.6510904996762124,2.978637701264874,3.2821589978280032,3.5701710268541076,3.848825998072921,4.397300001927079,4.675954973145893,4.963967002171997,5.267488298735126,5.595035500323788,5.959774842022459,6.384923090992817,6.919856667628233,7.712708810372279,8.400389803008188,9.199967572351675
2023-10-22,2.05646,2,2.3820271,2.3820271,0.0,0.0,0.0,0.0,0.08917393737411272,0.5201477677707873,0.889884939613631,1.2219203471361946,1.5296006353734788,1.8215591407896743,2.1040323735880992,2.660021826411901,2.942495059210326,3.234453564626522,3.542133852863805,3.8741692603863696,4.243906432229213,4.674880262625887,5.217143750923664,6.020859926926156,6.717963848217263,7.528497808520639
2023-10-29,1.60398,2,2.3313,2.3313,0.0,0.0,0.0,0.0,0.0,0.42436275888363384,0.8030476554864607,1.1431183963845488,1.4582446184983158,1.757268587023832,2.0465777371484637,2.616022262851537,2.9053314129761683,3.2043553815016845,3.519481603615451,3.8595523445135393,4.238237241116367,4.679640737521263,5.235027127193801,6.058193419862066,6.772167416687449,7.602316485607755
2023-11-05,1.2993,2,1.4258617,1.4258617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305115532581088,0.5475389964534183,0.8483670378645034,1.1394216493842881,1.712301750615712,2.003356362135497,2.3041844035465817,2.6212118467418906,2.963334304115601,3.344303884309193,3.78837045847132,4.347107608056392,5.175240231672107,5.893521779945706,6.728679308333675
2023-11-12,1.3088,2,1.1393934,1.1393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29893161445476835,0.5867921830197325,0.8653006144895546,1.4134861855104455,1.6919946169802673,1.9798551855452313,2.283216865596165,2.610591815871694,2.9751393475648023,3.400064018547603,3.9347162830223055,4.7271514787674285,5.414470832062737,6.213628117518544
2022-11-27,0.27537,3,0.054961566,0.054961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.06888894,0.06888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724434791063255,0.03493276860724599,0.05204652033764449,0.08573135966235552,0.102845111392754,0.12053353208936744,0.13917446317181043,0.15929095871989596,0.18169163046401668,0.20780234921297092,0.2406555955869747,0.289349055712548,0.3315833705220388,0.3806898887866818
2022-12-11,0.20952,3,0.08470774,0.08470774,0.0,0.0,0.0,0.0,0.0,0.004943191408738334,0.020783057128792137,0.035007746097031035,0.04818904032853869,0.06069679955266617,0.07279820135312773,0.09661727864687229,0.10871868044733383,0.12122643967146132,0.13440773390296895,0.14863242287120787,0.16447228859126167,0.18293558663704806,0.20616663153500506,0.24059853958866917,0.2704630848577813,0.3051870727888784
2022-12-18,0.0455999999999999,3,0.12907891,0.12907891,0.0,0.0,0.0,0.0,0.0,0.019695122189855474,0.04141685874404891,0.06092364950820556,0.07899959824416153,0.09615190594370289,0.11274696214504898,0.14541085785495103,0.1620059140562971,0.17915822175583845,0.1972341704917944,0.21674096125595108,0.2384626978101445,0.26378203467575806,0.2956395419343706,0.3428571666932099,0.3838114144192591,0.43142957806286614
2022-12-25,0.59985,3,0.28568512,0.28568512,0.0,0.0,0.029350013673798858,0.08596725365998409,0.12416663668771336,0.15452629537306786,0.18057217924983424,0.2039621879530527,0.22563651682471014,0.2462033353866715,0.2661019703632212,0.30526826963677883,0.32516690461332853,0.3457337231752899,0.3674080520469473,0.39079806075016577,0.4168439446269322,0.4472036033122867,0.48540298634001594,0.5420202263262011,0.5911272384599557,0.6482247526293197
2023-01-01,0.0742499999999999,3,0.37118453,0.37118453,0.0,0.0,0.00860762487057759,0.08869070028451492,0.14272237107104493,0.18566503017335875,0.22250600799627432,0.25559034469953906,0.28624791320692217,0.3153389477102679,0.3434848602600543,0.3988841997399457,0.42703011228973214,0.45612114679307786,0.4867787153004609,0.5198630520037257,0.5567040298266412,0.5996466889289551,0.6536783597154852,0.7337614351294224,0.8032215599433516,0.8839839661342794
2023-01-08,0.189,3,0.7743022,0.7743022,0.044378032470582474,0.15933609980189878,0.25820637969826843,0.3721974803815523,0.4491067348385992,0.5102317722080789,0.5626716115945634,0.609764208084997,0.6534025169332305,0.6948110046306777,0.7348741956944819,0.8137302043055182,0.8537933953693224,0.8952018830667696,0.9388401919150031,0.9859327884054367,1.0383726277919212,1.099497665161401,1.1764069196184477,1.2903980203017316,1.3892683001981012,1.5042263675294176
2023-01-15,0.1952,3,0.6116662,0.6116662,0.0,0.0,0.08592846857117076,0.2020491971623607,0.28039530145844066,0.34266230153091715,0.3960818432342855,0.444054242684254,0.4885078200913484,0.5306899179258684,0.5715015857502076,0.6518308142497925,0.6926424820741317,0.7348245799086517,0.7792781573157461,0.8272505567657146,0.880670098469083,0.9429370985415595,1.0212832028376395,1.1374039314288291,1.2381213459354243,1.3552271064371748
2023-01-22,0.12474,3,1.4510429,1.4510429,0.26441628001839135,0.4513018620353485,0.612033772648976,0.7973473716898473,0.9223775771844378,1.0217476209733662,1.106998270467794,1.1835559884958777,1.2544981236296704,1.3218152724251189,1.3869453929397317,1.5151404070602683,1.5802705275748812,1.6475876763703297,1.718529811504122,1.795087529532206,1.8803381790266338,1.9797082228155622,2.104738428310153,2.290052027351024,2.450783937964651,2.6376695199816087
2023-01-29,0.26702,3,0.46880916,0.46880916,0.0,0.0,0.0,0.0,0.0,0.06402155263742726,0.14440540058748552,0.21659258041390034,0.2834847605634485,0.34695889812481084,0.40837086079563834,0.5292474592043618,0.5906594218751892,0.6541335594365515,0.7210257395860995,0.7932129194125145,0.8735967673625729,0.9672939595609964,1.0851864224013954,1.2599208116021847,1.4114768353991962,1.5876934659820652
2023-02-05,0.46992,3,0.33614784,0.33614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0200008460923079,0.09035070868984546,0.15554034061183497,0.2173989263977983,0.2772478240292988,0.39504785597070124,0.45489675360220166,0.516755339388165,0.5819449713101543,0.652294833907692,0.7306327419953367,0.8219451414100893,0.9368369903789907,1.1071240178110016,1.2548226185263527,1.4265541611453596
2023-02-12,0.33048,3,0.28023207,0.28023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307640784314562,0.10597417333705209,0.16565800200487124,0.2234027969563082,0.33706134304369184,0.39480613799512876,0.45448996666294794,0.5173877321568543,0.5852643105287578,0.6608480993446879,0.7489502363831042,0.8598028422431119,1.024103102917849,1.166609076301611,1.3323030674639322
2023-02-19,0.44064,3,0.10993736,0.10993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280108461842278,0.16707363538157727,0.22513037849109066,0.285136630338965,0.34837418129941344,0.4166174416141216,0.4926095481619166,0.581187629385343,0.692639081708397,0.8578269230513497,1.0011027402963524,1.167691841319067
2023-02-26,0.23387,3,0.15609868,0.15609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452418236380222,0.10075720786906535,0.2114401521309347,0.26767317763619775,0.32579447259536726,0.38704556291818226,0.4531451198740471,0.5267501110744679,0.6125457178181744,0.7204961818884528,0.880495031253385,1.0192701718124741,1.180626263542224
2023-03-05,0.25916,3,0.1910558,0.1910558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024108343235033275,0.08128832530127529,0.13661061968890575,0.2455009803110943,0.3008232746987247,0.3580032567649667,0.41826234508460486,0.48329137590675125,0.5557042854914847,0.6401103755212033,0.7463125102795103,0.9037200722365042,1.0402476574182078,1.1989904803003812
2023-03-12,0.72152,3,0.3876885,0.3876885,0.0,0.0,0.0,0.0,0.0,0.009761407177233172,0.08481121950625004,0.1522082704896683,0.21466168239427647,0.2739238629592837,0.3312607084915565,0.44411629150844356,0.5014531370407163,0.5607153176057236,0.6231687295103315,0.69056578049375,0.7656155928227668,0.8530953150502522,0.9631647809543302,1.1263043102425039,1.2678035222529123,1.432326935746536
2023-03-19,1.51351,3,0.52788883,0.52788883,0.0,0.0,0.0,0.0,0.0,0.07853065434928985,0.16776544960888917,0.24790105366929832,0.3221586334236505,0.39262181494597403,0.46079575853257826,0.5949819014674218,0.6631558450540259,0.7336190265763495,0.8078766063307015,0.8880122103911108,0.9772470056507101,1.081261057919274,1.2121344865059345,1.4061086223899368,1.574352257134664,1.7699718418199897
2023-03-26,2.3598,3,0.3051633,0.3051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007037823919223363,0.10914665328454665,0.20793812739135198,0.4023884726086482,0.5011799467154534,0.6032887760807767,0.7108961020119346,0.8270213257715107,0.9563322692423972,1.1070599668176455,1.2967098279124993,1.5777994908308666,1.821602853392754,2.105076950951366
2023-04-02,5.4852,3,0.33107334,0.33107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13539509872777686,0.5267515812722233,0.7255822069963119,0.9310894394596335,1.147663107793167,1.3813801477626697,1.641635154945699,1.9449941511930624,2.3266890382357364,2.892418359191199,3.3831041756555744,3.9536324798816533
2023-04-09,4.9042,3,0.89849925,0.89849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20387379816516749,0.44178500477065674,0.6719668504854304,1.1250316495145698,1.3552134952293433,1.5931247018348325,1.8438472780410209,2.1144163588315563,2.415707861042242,2.7668999040995175,3.2087796863484273,3.863712088226985,4.431768274181776,5.0922563535258245
2023-04-16,8.59905,3,4.030398,4.030398,0.0,0.07191556248902042,0.708334816225932,1.4420854570205512,1.937143530875698,2.3305999943154614,2.668150605918972,2.9712814875791507,3.252177424969467,3.518720200679269,3.7766034208529153,4.284192579147085,4.542075799320731,4.8086185750305335,5.089514512420848,5.392645394081027,5.7301960056845385,6.123652469124302,6.618710542979448,7.352461183774066,7.9888804375109785,8.72885535716042
2023-04-23,8.126999999999999,3,9.698144,9.698144,4.7912558120478055,5.564057162915689,6.228708958464671,6.995009911846834,7.512029527071842,7.922940327397341,8.275465205885187,8.592043442006673,8.885400357361826,9.163767382598564,9.433090701030448,9.96319729896955,10.232520617401434,10.510887642638172,10.804244557993323,11.120822794114812,11.473347672602658,11.884258472928156,12.401278088153164,13.167579041535326,13.832230837084309,14.605032187952194
2023-04-30,6.946370000000001,3,28.719036,28.719036,13.68269771142941,16.05081821803571,18.087532497875692,20.43573362342794,22.020053774728183,23.279221207010764,24.359474745515104,25.329575809731168,26.228519019686903,27.08152821808673,27.90682448933359,29.531247510666407,30.356543781913267,31.209552980313095,32.10849619026883,33.07859725448489,34.158850792989234,35.418018225271815,37.002338376572055,39.350539502124306,41.38725378196428,43.755374288570586
2023-05-07,5.1972,3,15.875359,15.875359,0.0,2.11704059037619,4.3290142123769595,6.8792781351507415,8.599929096441075,9.967447934729154,11.140657331794081,12.194235629919135,13.170532937686337,14.096943610435527,14.99325665758374,16.75746134241626,17.65377438956447,18.580185062313664,19.55648237008086,20.610060668205918,21.783270065270848,23.150788903558926,24.871439864849258,27.421703787623038,29.633677409623807,32.20557477695792
2023-05-14,2.62535,3,18.909382,18.909382,0.11660344317661853,3.076337616645743,5.621872288052193,8.556710738243906,10.53683230741145,12.110570159454678,13.460697108232367,14.673152835662282,15.796673759150636,16.86278524619043,17.894260447909154,19.924503552090847,20.95597875380957,22.022090240849366,23.145611164337716,24.358066891767635,25.708193840545324,27.28193169258855,29.262053261756094,32.1968917119478,34.74242638335426,37.70216055682339
2023-05-21,1.44352,3,14.937233,14.937233,0.0,0.0,0.8458669933481282,3.958254767173056,6.058168022078627,7.7271125084727235,9.158918272163987,10.444724099776195,11.636214822433594,12.76682300210366,13.860699500356315,16.01376649964369,17.107642997896342,18.238251177566408,19.429741900223807,20.715547727836015,22.14735349152728,23.816297977921373,25.916211232826946,29.028599006651866,31.72813123767309,34.8669208547559
2023-05-28,0.70097,3,10.73736,10.73736,0.0,0.0,0.0,0.0,1.7450645545744141,3.4352922915025346,4.885357189055431,6.187560283197637,7.3942455169763,8.53927180182596,9.647097983699243,11.827622016300758,12.935448198174042,14.080474483023702,15.28715971680236,16.58936281094457,18.039427708497467,19.729655445425585,21.85634788937443,25.008426455367324,27.742384529348506,30.92120162867448
2023-06-04,0.80608,3,6.1333566,6.1333566,0.0,0.0,0.0,0.0,0.0,0.0,0.33363466049603563,1.6242040772881428,2.8201089752374244,3.9549057755963424,5.052834812839973,7.213878387160028,8.311807424403657,9.446604224762575,10.642509122711855,11.933078539503963,13.370188785642867,15.04531629417492,17.153009202777017,20.27692759530397,22.986460918442162,26.136878966456635
2023-06-11,0.3324,3,3.2675035,3.2675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110268555787274,2.1975048885404638,4.337502111459537,5.424738444212727,6.54848348582283,7.732741494730404,9.010742087008314,10.433856351020061,12.09266983303041,14.179835971081962,17.273330597508874,19.956475840772566,23.076212043179474
2023-06-18,0.64261,3,1.6497389,1.6497389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863886315469096,2.7130891684530916,3.793570053122704,4.910332802972423,6.0872325280775454,7.357292375191016,8.771564242901322,10.42007083208582,12.494268545460375,15.568542012957906,18.23501576737826,21.33536776111322
2023-06-25,0.99176,3,0.81491506,0.81491506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8733124923486568,2.948760750522083,4.060321881458788,5.23173988372739,6.495884090009991,7.903568611127465,9.544396843334455,11.608933430335776,14.668887653200136,17.32294159838714,20.408852879831343
2023-07-02,0.91086,3,0.9760826,0.9760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020109983607229,3.0809566909676107,4.177425960244003,5.3329394135457475,6.579920110823831,7.9684922507480485,9.587042668447495,11.623548677825593,14.64195736213784,17.259976748482348,20.303990067808797
2023-07-09,1.9205,3,0.73703563,0.73703563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7421893942168802,2.7635362265922323,3.819179240047829,4.9316679692002126,6.132218224351755,7.469087865173933,9.027372705658012,10.98805085770425,13.894071234773953,16.41461052550097,19.34528216715437
2023-07-16,1.75123,3,1.167062,1.167062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19404567915340798,2.140078320846593,3.1287699743275423,4.150661268621445,5.227580769655708,6.389746235124672,7.683872592376847,9.192334915551994,11.090324964223484,13.903432128782125,16.343383064172848,19.180353326720414
2023-07-23,2.64759,3,1.7120657,1.7120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777224798628435,2.6464089201371572,3.5958044476781232,4.577080076960426,5.611196784837822,6.727171306615313,7.969861857630237,9.418369466695568,11.240922794805254,13.94222137573525,16.285195039287053,19.009408265469887
2023-07-30,2.43528,3,1.5779796,1.5779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270778545387645,2.5288813454612367,3.4951021568449496,4.493768052366876,5.546211481438789,6.681963416892132,7.946677055906724,9.420855263751923,11.275708066816389,14.024879335208773,16.409375415689848,19.181867425002626
2023-08-06,0.81536,3,2.6060724,2.6060724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585617251767404,1.0871118467059435,1.8526608686104087,3.359483931389592,4.125032953294056,4.916288627482325,5.750152924590514,6.650023609498703,7.652072290224499,8.820082409477235,10.289705845893616,12.46790916212279,14.35717569482468,16.55385633030775
2023-08-13,1.0668,3,2.6299837,2.6299837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264053628511264,1.18113725419775,1.9113490935166277,3.348618306483373,4.07883014580225,4.833562037148873,5.628935768564468,6.487269081225859,7.443063928196677,8.557159555150582,9.958946249282958,12.036605294548739,13.838664666757047,15.933948131742556
2023-08-20,2.84048,3,3.384441,3.384441,0.0,0.0,0.0,0.0,0.0,0.0,0.41334734825354635,1.074482940850094,1.6871235962904636,2.2684596680430573,2.8309090452112398,3.9379729547887603,4.500422331956942,5.081758403709536,5.694399059149905,6.355534651746453,7.091740486043444,7.949878299955795,9.029611619224942,10.629939048957658,12.017984431054007,13.631887159570642
2023-08-27,5.243200000000001,3,3.0887666,3.0887666,0.0,0.0,0.0,0.0,0.0,0.4156401990007046,0.9464770681658883,1.4231849828793737,1.8649259095426625,2.284094851006721,2.6896456528758366,3.487887547124164,3.893438348993279,4.312607290457338,4.754348217120626,5.231056131834112,5.7618930009992955,6.3806482039983035,7.159183537505248,8.313090179999719,9.313932105675056,10.47762713718891
2023-09-03,4.68152,3,1.0473031,1.0473031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19094963992050562,0.48425315252594703,0.768027695345609,1.3265785046543912,1.6103530474740528,1.9036565600794941,2.212754283301515,2.546319326035649,2.9177598192239396,3.3507190786781917,3.8954806900883137,4.702899460859523,5.403214830929803,6.217482794468269
2023-09-10,5.580899999999999,3,1.0618896,1.0618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726457345676673,0.5429640188099131,0.8045000871823027,1.3192791128176975,1.5808151811900868,1.8511334654323326,2.1360082201270063,2.4434328712472935,2.785764798760969,3.1847944698440678,3.686864911514916,4.43100893775256,5.076442903354374,5.826899373724862
2023-09-17,5.40728,3,2.3424118,2.3424118,0.0,0.0,0.0,0.0,0.3615687888226611,0.7338959460331522,1.0533194942810484,1.3401717128074402,1.6059830427985258,1.8582120012134322,2.1022464375018086,2.582577162498191,2.8266115987865676,3.078840557201474,3.3446518871925592,3.6315041057189514,3.950927653966848,4.323254811177339,4.791727393076625,5.486074329965264,6.088316746994877,6.7885537079828575
2023-09-24,10.528439999999998,3,5.1182885,5.1182885,0.05140361084106804,0.8494033485665442,1.535727146954326,2.3270145316502817,2.860892373459355,3.2852015578572127,3.6492210568644037,3.9761218174684423,4.279044090120353,4.5664877040333876,4.844592727052091,5.39198427294791,5.670089295966613,5.957532909879648,6.260455182531557,6.587355943135597,6.951375442142788,7.375684626540645,7.909562468349719,8.700849853045673,9.387173651433455,10.185173389158933
2023-10-01,7.4629699999999985,3,6.0088844,6.0088844,1.0006477060729537,1.7894107539116613,2.4677904894283373,3.249918878402588,3.777617189280657,4.197015078389669,4.556821123349055,4.879938071995894,5.179354078968751,5.46347058963083,5.738356601749984,6.279412198250017,6.55429821036917,6.83841472103125,7.137830728004106,7.460947676650946,7.820753721610332,8.240151610719344,8.767849921597413,9.549978310571662,10.228358046088339,11.017121093927047
2023-10-08,4.81525,3,7.316561,7.316561,1.8045450538117915,2.6726498905346503,3.419267941609,4.2800707381741425,4.8608502983461985,5.3224354816842245,5.718434468664199,6.0740537978354245,6.403588104187126,6.716283935684811,7.018820771458198,7.614301228541803,7.916838064315189,8.229533895812875,8.559068202164575,8.914687531335801,9.310686518315777,9.772271701653802,10.353051261825858,11.213854058390998,11.96047210946535,12.828576946188209
2023-10-15,3.0034900000000007,3,4.6236906,4.6236906,0.0,0.0,0.5277029205171919,1.4323917895269074,2.04278107442772,2.5278991283327876,2.9440872228527555,3.3178369945654946,3.6641718579079843,3.9928097750598783,4.310770763199966,4.936610436800034,5.254571424940121,5.583209342092015,5.929544205434504,6.303293977147244,6.719482071667212,7.204600125572279,7.814989410473093,8.719678279482807,9.504360953498232,10.416724140572558
2023-10-22,2.05646,3,3.7981193,3.7981193,0.0,0.0,0.0,0.4682077846164807,1.1051090681903042,1.6112980181932195,2.0455630653769763,2.435546499273508,2.796924269928575,3.1398364350709915,3.471607923336436,4.124630676663565,4.456402164929009,4.799314330071425,5.160692100726492,5.550675534623024,5.984940581806781,6.491129531809696,7.12803081538352,8.072014460183032,8.890779492009854,9.84277078561123
2023-10-29,1.60398,3,2.1076458,2.1076458,0.0,0.0,0.0,0.0,0.0,0.0,0.33767485232944594,0.7315334540867446,1.0965021452802717,1.4428217428568022,1.7778899614361454,2.4374016385638546,2.7724698571431974,3.118789454719728,3.4837581459132543,3.8776167476705536,4.316196978032957,4.827415801051061,5.470645813411968,6.424009587630998,7.250910482833229,8.21236147585782
2023-11-05,1.2993,3,1.9410387,1.9410387,0.0,0.0,0.0,0.0,0.0,0.0,0.1530149560544556,0.5508907136345855,0.9195818983738617,1.2694337783018703,1.6079195209350394,2.274157879064961,2.6126436216981297,2.9624955016261385,3.331186686365414,3.729062443945544,4.172115967815614,4.688548960747655,5.338339589477092,6.301427185442791,7.136762045858033,8.108019346115126
2023-11-12,1.3088,3,1.5306305,1.5306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823850979002597,0.5399629957175146,0.8792694531272227,1.2075523774327557,1.8537086225672446,2.1819915468727773,2.5212980042824853,2.8788759020997396,3.264758675750972,3.6944574432927544,4.195323836685644,4.825528128677962,5.7595858231216726,6.569741573311305,7.511722716449269
2023-11-19,1.32696,3,1.1875254,1.1875254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277886579283528,0.5565012406976053,0.8745344686865852,1.500516331313415,1.8185495593023946,2.1472621420716473,2.4936756917282663,2.867510378345788,3.2837930296390097,3.769021301011679,4.379549264654072,5.284443676449315,6.069304628177774,6.981875101621271
2022-12-04,0.0997499999999999,4,0.04732995,0.04732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.061770674,0.061770674,0.0,0.0,0.0,0.0,0.0,0.00503868881941489,0.0163046840912918,0.026421896035658893,0.03579700066810393,0.04469305817081339,0.053300096757919524,0.07024125124208049,0.0788482898291866,0.08774434733189607,0.09711945196434109,0.1072366639087082,0.11850265918058511,0.1316345526046398,0.1481574731019895,0.1726469302848982,0.19388788218088612,0.21858507916262432
2022-12-18,0.0455999999999999,4,0.07806916,0.07806916,0.0,0.0,0.0,0.0,0.0,0.0021889023478320474,0.017257414778993715,0.030789404654131873,0.043328809943080124,0.05522747933117528,0.06673957966633631,0.0893987403336637,0.10091084066882472,0.11280951005691987,0.12534891534586812,0.13888090522100627,0.15394941765216796,0.17151360923309444,0.1936133728940045,0.2263685517386324,0.2547787844762037,0.2878118197964973
2022-12-25,0.59985,4,0.13638794,0.13638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022766108734754043,0.052900574987484406,0.08149523660544569,0.10916090264414612,0.16361497735585395,0.19128064339455433,0.21987530501251562,0.25000977126524593,0.28252959838847014,0.3187419680242055,0.36095190751140066,0.41406164971105397,0.4927782880803029,0.5610532325401583,0.6404376104390027
2023-01-01,0.0742499999999999,4,0.32057202,0.32057202,0.0,0.0,0.0,0.0,0.0505601428364969,0.10131265278810714,0.14485378723741343,0.18395507166822303,0.22018823894964307,0.254569971450557,0.2878346955417398,0.3533093444582603,0.38657406854944304,0.42095580105035696,0.4571889683317769,0.4962902527625866,0.5398313872118929,0.5905838971635031,0.6544421436396217,0.749089684496783,0.8311823110260304,0.9266327304831756
2023-01-08,0.189,4,0.56729275,0.56729275,0.0,0.0,0.07702600492632222,0.1853121868734771,0.25837235974342027,0.3164382690858394,0.3662536490150302,0.41098939980048466,0.4524437398628306,0.4917798547532436,0.5298380011428672,0.604747498857133,0.6428056452467564,0.6821417601371694,0.7235961001995153,0.7683318509849698,0.8181472309141606,0.8762131402565798,0.949273313126523,1.0575594950736775,1.1514816087636848,1.2606863635271213
2023-01-15,0.1952,4,1.2932782,1.2932782,0.13797099854225903,0.3199239862109142,0.47641359356429036,0.6568360886396909,0.7785662895093466,0.8753135942346522,0.9583141671456059,1.0328512468601898,1.1019209594612174,1.167461362377671,1.2308724606922437,1.3556839393077564,1.419095037622329,1.4846354405387827,1.5537051531398103,1.6282422328543942,1.7112428057653482,1.8079901104906535,1.9297203113603092,2.1101428064357095,2.2666324137890856,2.4485854014577413
