date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-03-07,14.32688663,7,14.146914,14.146914,3.4754031641483287,5.15609318068387,6.601579314988738,8.268132253288725,9.3925476087819,10.286197288635735,11.05286914187402,11.741364161071747,12.379357402627758,12.984750599369294,13.570475523375118,14.723352476624884,15.309077400630708,15.914470597372244,16.552463838928254,17.240958858125982,18.007630711364268,18.9012803912181,20.02569574671128,21.69224868501126,23.13773481931613,24.818424835851673
2004-03-14,14.29361445,7,12.425343,12.425343,1.2440126454387688,3.0049957515386723,4.519538372467427,6.265709017198791,7.443842061235307,8.38018485705801,9.183483602330453,9.904870702576543,10.573343359123852,11.207658540103637,11.821365818571364,13.029320181428636,13.643027459896363,14.277342640876148,14.945815297423454,15.667202397669547,16.47050114294199,17.406843938764695,18.58497698280121,20.33114762753257,21.845690248461324,23.60667335456123
2004-03-21,14.9924836,7,10.9782915,10.9782915,0.0,0.8580436089252554,2.4851117372153855,4.361017085363312,5.6266815178780965,6.632591486461846,7.495572671584748,8.2705564473799,8.988694411324806,9.670137112243914,10.32944081165528,11.62714218834472,12.286445887756084,12.967888588675192,13.686026552620097,14.46101032841525,15.323991513538154,16.3299014821219,17.595565914636687,19.47147126278461,21.098539391074738,22.990357717478442
2004-03-28,14.15211454,7,8.664011,8.664011,0.0,0.0,0.0,1.5546138253173671,2.9144049684372693,3.9951238627325187,4.922284445002838,5.754903302984025,6.526448759918589,7.258569948954754,7.966905672116737,9.361116327883265,10.069452051045246,10.801573240081412,11.573118697015975,12.405737554997163,13.332898137267483,14.413617031562731,15.773408174682633,17.78882348715568,19.53689570382181,21.56940743327315
2004-04-04,12.7477015,7,7.9139414,7.9139414,0.0,0.0,0.0,0.5588206324980556,1.9656105234669576,3.0836825326619657,4.042888761531861,4.9042856005718125,5.702498145733845,6.459923793717635,7.192741873757562,8.635140926242439,9.367959006282366,10.125384654266155,10.923597199428185,11.784994038468138,12.744200267338034,13.86227227653304,15.269062167501943,17.354136704158936,19.162627909247384,21.265389769945674
2004-04-11,13.72083083,7,14.728545,14.728545,1.758618383530628,3.801293175769546,5.558106187107494,7.58359907604267,8.950189512158168,10.036312268984343,10.96810888413715,11.804891042929434,12.58029441852133,13.316076395096616,14.027953972568648,15.429136027431353,16.141013604903385,16.87679558147867,17.652198957070567,18.48898111586285,19.42077773101566,20.506900487841833,21.87349092395733,23.898983812892503,25.655796824230453,27.698471616469373
2004-04-18,7.550426425,7,15.724125,15.724125,2.7955980786877355,4.831752701907622,6.5829580081853845,8.601985572325404,9.964213884495809,11.046869763492566,11.975692106164392,12.809803276344995,13.582731582931293,14.316164961057794,15.025770242350518,16.422479757649484,17.132085038942208,17.865518417068706,18.638446723655004,19.47255789383561,20.401380236507435,21.484036115504193,22.846264427674598,24.865291991814615,26.616497298092376,28.652651921312266
2004-04-25,11.09066661,7,11.487109,11.487109,0.0,0.8342149503321501,2.546918489694308,4.521555982383522,5.853834524088406,6.912687274946212,7.821088653145534,8.63686116609339,9.392795973747281,10.11010418318481,10.804108177155896,12.170109822844104,12.864113816815191,13.581422026252719,14.33735683390661,15.153129346854467,16.06153072505379,17.120383475911595,18.45266201761648,20.427299510305687,22.140003049667847,24.131391048194274
2004-05-02,8.679141279,7,9.008799,9.008799,0.0,0.0,0.25515833174291735,2.188592193263445,3.493070840633492,4.529829116748554,5.419275402947938,6.218025657448104,6.9581868058265774,7.660527355121239,8.340049964684782,9.677548035315219,10.35707064487876,11.059411194173421,11.799572342551894,12.59832259705206,13.487768883251444,14.524527159366507,15.829005806736554,17.76243966825708,19.439405202441854,21.389240046574713
2004-05-09,8.021967768,7,6.688478,6.688478,0.0,0.0,0.0,0.0,1.1024466222720486,2.1524193718651015,3.0532024996695704,3.8621335883109227,4.611728796768798,5.323021346520065,6.01120512012603,7.36575087987397,8.053934653479935,8.765227203231202,9.514822411689076,10.32375350033043,11.2245366281349,12.274509377727952,13.595614850159738,15.553692171079737,17.25203223111641,19.226719580821545
2004-05-16,8.378769225,7,4.373835,4.373835,0.0,0.0,0.0,0.0,0.0,0.0,0.6022413356380589,1.4415063015389413,2.2192103679291817,2.9571754750870527,3.6711652566628996,5.0765047433371,5.790494524912947,6.528459632070818,7.306163698461057,8.14542866436194,9.079990002968234,10.169335382639703,11.539980614156466,13.571483320688996,15.333508952524648,17.3822445425966
2004-05-23,9.708919691,7,2.7819228,2.7819228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48368702351489423,1.2708393589255567,2.0324183530751343,3.531427246924866,4.293006241074443,5.080158576485106,5.909698572590212,6.804902656807034,7.8017548563664985,8.963707842165016,10.425710021594755,12.592617486906759,14.472086553533194,16.65737551736368
2004-05-30,6.249070079,7,2.2816577,2.2816577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337719422241429,1.5138991320417956,3.049416267958205,3.8295434577758565,4.635866825541584,5.485610202097636,6.40261691039478,7.4237473657774995,8.613999623881657,10.111608749799588,12.331291073622626,14.256534459482758,16.49504596175481
2004-06-06,9.488384525,7,2.6988358,2.6988358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26572401329803474,1.0990717684821398,1.905345365877761,3.4923262341222396,4.29859983151786,5.1319475867019655,6.010170597028129,6.95791130801075,8.013265532831568,9.24340977402154,10.791212123698134,13.085288366217755,15.07505738188609,17.388593873506423
2004-06-13,8.977629865,7,3.3239448,3.3239448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409974772589335,1.6914140462614433,2.5142019185621436,4.133687681437857,4.9564755537385565,5.806892122741067,6.7031030918287975,7.670255638558562,8.747225863019235,10.002566191787334,11.582070972975826,13.923134994637113,15.953658901236388,18.314581761142826
2004-06-20,6.376939652,7,5.0143642,5.0143642,0.0,0.0,0.0,0.0,0.0,0.027407920745781134,1.0177315571265146,1.9070727898351083,2.7311799802783057,3.5131771143910377,4.2697683916242095,5.758960008375791,6.515551285608963,7.297548419721695,8.12165561016489,9.010996842873485,10.00132047925422,11.155663627323683,12.6080908932406,14.760806894365633,16.62796698223939,18.798944098164586
2004-06-27,9.985871986,7,5.485294,5.485294,0.0,0.0,0.0,0.0,0.0,0.7516123129441219,1.6916399769715107,2.5358138720444265,3.3180667928892476,4.060348318091069,4.778514284077937,6.192073715922064,6.91023968190893,7.652521207110752,8.43477412795557,9.278948023028489,10.218975687055877,11.314692736617019,12.693354983778274,14.736740115175825,16.509071978508587,18.569790789985582
2004-07-04,7.693118833,7,6.01118,6.01118,0.0,0.0,0.0,0.0,0.3281560214818544,1.396359887381898,2.312783689648389,3.1357605873520034,3.8983713311500625,4.622014351147189,5.32214734764685,6.7002126523531516,7.400345648852812,8.123988668849938,8.886599412647996,9.709576310351611,10.626000112618103,11.694203978518146,13.038248358203518,15.03032459518073,16.75815364450341,18.76712831714752
2004-07-11,15.53449887,7,5.6110325,5.6110325,0.0,0.0,0.0,0.0,0.0,0.9774379321301092,1.8975900178935632,2.7239150294048953,3.4896282996145094,4.216215313779481,4.919196658707101,6.302868341292901,7.00584968622052,7.732436700385492,8.498149970595104,9.324474982106437,10.244627067869892,11.31717670352709,12.666689053891066,14.666869647106783,16.401728016831477,18.418875793556158
2004-07-18,17.4283751,7,4.8778887,4.8778887,0.0,0.0,0.0,0.0,0.30806401853795595,1.1670265021866784,1.9039398296874892,2.565710773047064,3.1789401756555704,3.7608349108970147,4.32382480145602,5.43195259854398,5.994942489102985,6.576837224344429,7.190066626952934,7.85183757031251,8.588750897813322,9.447713381462044,10.528484323566726,12.130349666648776,13.519728959220535,15.13518264693752
2004-07-25,19.24858194,7,3.9189796,3.9189796,0.0,0.0,0.0,0.0,0.0,0.0,0.4792810524530928,1.2446918419275863,1.9539590073862458,2.6269841880191804,3.2781438391385045,4.559815360861497,5.210975011980819,5.884000192613755,6.593267358072413,7.358678147546907,8.210999358437846,9.204483825133913,10.45451413900334,12.307247368201748,13.914217139053468,15.78266678145956
2004-08-01,15.63753648,7,3.9055557,3.9055557,0.0,0.0,0.0,0.0,0.0,0.0,0.2958322472961816,1.0990774269323618,1.8434037933271101,2.5496967272016584,3.233043314586815,4.578068085413185,5.261414672798342,5.96770760667289,6.712033973067637,7.515279152703818,8.40973075119756,9.452323330098789,10.764142862593346,12.708457021696258,14.394859591411688,16.355667028795807
2004-08-08,11.94220001,7,3.7450917,3.7450917,0.0,0.0,0.0,0.0,0.0,0.0,0.09421078580121067,0.9066144322798122,1.6594274830884692,2.373773450557139,3.064911441141607,4.425271958858394,5.116409949442861,5.8307559169115315,6.583568967720187,7.39597261419879,8.300622599828408,9.355102644482429,10.681879323308113,12.648362226412027,14.353992875435331,16.337157110413667
2004-08-15,9.525455857,7,4.1124606,4.1124606,0.0,0.0,0.0,0.0,0.0,0.0,0.46194127572046906,1.2742644602569149,2.0270029510849383,2.7412781684232232,3.432347707437759,4.7925734925622425,5.4836430315767775,6.197918248915062,6.950656739743085,7.762979924279532,8.667540311720947,9.72191591874384,11.048561191182014,13.014849330224632,14.720311050470702,16.70327886923814
2004-08-22,10.75732754,7,4.573132,4.573132,0.0,0.0,0.0,0.0,0.0,0.009653946166716665,0.9158820997232779,1.7297029897756042,2.4838293279668324,3.199421476734909,3.8917651621484914,5.25449883785151,5.946842523265092,6.662434672033168,7.416561010224395,8.230381900276722,9.136610053833284,10.192929645950422,11.522020895531648,13.491934341161244,15.200540474215124,17.18716435241373
2004-08-29,8.021999983,7,3.4394267,3.4394267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866357248387631,1.4167232953177518,2.1095050042831325,2.7797793252045375,4.099074074795463,4.769348395716867,5.462130104682248,6.192217675161235,6.980096955241077,7.857437895907172,8.880085913357263,10.166810633354487,12.07393050006429,13.728072568061503,15.651370200349978
2004-09-05,6.616196569,7,3.5075278,3.5075278,0.0,0.0,0.0,0.0,0.0,0.0,0.6298766820280637,1.2702191956503341,1.8635919646328067,2.426644696347581,2.971404730437803,4.043650869562198,4.588410903652419,5.151463635367193,5.744836404349665,6.3851789179719365,7.0982306727952444,7.929379579234901,8.975154690187736,10.525150939745371,11.86954152912899,13.432686126837615
2004-09-12,4.900223727,7,3.7585287,3.7585287,0.0,0.0,0.0,0.0,0.0,0.2533498905809757,0.949418039232893,1.5745087496128396,2.153748449918239,2.7033902815342703,3.235175114575875,4.281882285424125,4.813667118465729,5.363308950081761,5.94254865038716,6.567639360767107,7.263707509419024,8.075059948629946,9.095926583433435,10.609004719135308,11.921374350494256,13.447287664419003
2004-09-19,7.382199809,7,2.9394267,2.9394267,0.0,0.0,0.0,0.0,0.0,0.0,0.28791129016643247,0.8779334898129321,1.4246769886709416,1.9434831029238682,2.4454340225578197,3.4334193774421804,3.9353702970761315,4.454176411329058,5.000919910187067,5.590942109833567,6.247959808787755,7.0137941795798024,7.9773886906010265,9.4055809114088,10.644324670971336,12.084631997574412
2004-09-26,3.521754788,7,1.9933132,1.9933132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48311138529782904,1.0003598319312323,1.5008036901165547,2.485822709883446,2.9862665680687677,3.503515014702171,4.04861696651407,4.63686767879768,5.291912742566971,6.055447766129816,7.0161491732979195,8.44005337837941,9.675077923788244,11.111060860174675
2004-10-03,1.788791189,7,1.5790755,1.5790755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388430287646362,1.063115334046373,2.0950356659536276,2.619307971235364,3.1611850091577076,3.7322417864879007,4.348501836378143,5.034736625812954,5.834627083891871,6.841071929173424,8.332774800311443,9.626604577439496,11.130961304155004
2004-10-10,1.192445004,7,1.1124688,1.1124688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026829158291879374,0.5739864653384638,1.6509511346615369,2.1981084417081207,2.763638945289916,3.3596229126039603,4.002783319784227,4.718972932712672,5.55377939600568,6.604156548655849,8.160973717258573,9.511280436683009,11.081303814104668
2004-10-17,1.071614405,7,0.8777045,0.8777045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064949344594207,1.4347595065540586,2.000788691995241,2.585824779719995,3.202364694677307,3.867708201372487,4.60859974756326,5.472199330961579,6.558804803398385,8.169317799343851,9.566197641115746,11.19037233822883
2004-10-24,0.702247191,7,0.7712547,0.7712547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19708206038309706,1.3454273396169034,1.928849923888086,2.5318634697819067,3.1673489177811387,3.8531376334311895,4.616795889332572,5.50693285343461,6.6269284104095885,8.286930541509003,9.726734827515322,11.400818467494071
2004-10-31,0.389103643,7,0.64651483,0.64651483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055133220978758835,1.2378964390212417,1.8388052298961068,2.459892158159056,3.1144242288584185,3.820767245098857,4.607313689420268,5.524129632498252,6.677693436970773,8.387448767568316,9.870406534246666,11.594665421447086
2004-11-07,0.324492335,7,0.48360103,0.48360103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833744772507912,1.6928102992115261,2.3227105908746264,2.9865306190782,3.7028968018095134,4.500604517330577,5.430430285136312,6.600363419812758,8.334380563641576,9.838381835037321,11.587108344203862
2004-11-14,0.418020787,7,0.68217915,0.68217915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754686019389322,1.2968114398061075,1.921345480882064,2.566850980315318,3.247116546962373,3.9812300514031564,4.798700251249626,5.751561608161599,6.950478773938601,8.727454618000772,10.268716155247066,12.060765775816952
2004-11-21,0.145828941,7,0.58641195,0.58641195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2113015285450972,1.846258103700194,2.5025361193193145,3.1941542954078495,3.9405190504046623,4.771631598716082,5.740394778926591,6.9593200694758615,8.765950968466088,10.332933843286138,12.15489007744865
2004-11-28,0.693093061,7,0.44742134,0.44742134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572614231809316,1.6769260549874274,2.3173986334657033,2.9923602595137484,3.720749978110606,4.531846470990226,5.477278494000936,6.666847861297182,8.429968859862417,9.959213384868352,11.737290631700684
2004-12-05,0.730812719,7,0.61775315,0.61775315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060249388419369554,1.175256911580631,1.741742081510176,2.327249465394203,2.944286055514047,3.610165552801743,4.351653949934679,5.215949236000483,6.303430061251499,7.9152404619304075,9.313245608821434,10.938728716326285
2004-12-12,0.244890395,7,0.9848343,0.9848343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11273047051304874,0.5522667258917792,1.4174018741082213,1.8569381294869514,2.311233734508684,2.7899928735814115,3.3066492598513397,3.8819706465049775,4.552577987604655,5.396355150891121,6.646960013120805,7.731673223426198,8.99288674882691
2003-12-28,0.435826482,8,2.510369,2.510369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-04,1.620129461,8,3.7089934,3.7089934,3.6854350010544485,3.6891452878659776,3.6923363392125044,3.696015417047711,3.698497673396664,3.700470492053684,3.7021629947983037,3.703682914571968,3.7050913467555953,3.706427811166974,3.70772085595176,3.7102659440482406,3.7115589888330263,3.712895453244405,3.7143038854280324,3.7158238052016968,3.7175163079463163,3.7194891266033365,3.7219713829522894,3.725650460787496,3.728841512134023,3.732551798945552
2004-01-11,0.75410736,8,5.0615854,5.0615854,2.0720617286210894,2.5428912733752576,2.9478306565258277,3.414699831405531,3.729694247230486,3.9800418234019737,4.194817752386247,4.387693174543266,4.566420997355737,4.7360162233728715,4.90010156725401,5.22306923274599,5.387154576627129,5.556749802644264,5.735477625456735,5.928353047613753,6.143128976598026,6.393476552769514,6.70847096859447,7.1753401434741715,7.580279526624743,8.05110907137891
2004-01-18,1.696776332,8,6.1304646,6.1304646,3.053863782801727,3.5384073828474234,3.955141610123894,4.435609484893073,4.759778878973485,5.017418437009679,5.238450237143495,5.436943624938628,5.620877330159062,5.795412429497003,5.96427715798471,6.296652042015291,6.465516770502997,6.640051869840938,6.8239855750613705,7.022478962856504,7.24351076299032,7.501150321026515,7.825319715106927,8.305787589876104,8.722521817152575,9.207065417198272
2004-01-25,1.624110481,8,11.451343,11.451343,4.0849942659437515,5.245143842333091,6.2429364810061445,7.393327490875186,8.169490843740256,8.786360871718417,9.315580428574883,9.790835946849999,10.231231011762802,10.649122862037755,11.053438063401757,11.849247936598243,12.253563137962244,12.671454988237198,13.111850053149999,13.587105571425116,14.116325128281582,14.733195156259743,15.509358509124812,16.659749518993852,17.657542157666906,18.817691734056247
2004-02-01,0.919363755,8,10.440252,10.440252,2.3327949356500604,3.6096640085619853,4.707841853410193,5.973970576940187,6.828221615746273,7.507153261080334,8.089616159556968,8.61268584416165,9.097387859914042,9.557322673749598,10.002314928917736,10.878189071082264,11.3231813262504,11.783116140085957,12.267818155838349,12.79088784044303,13.373350738919665,14.052282384253726,14.906533423059813,16.1726621465898,17.270839991438013,18.547709064349938
2004-02-08,2.72368612,8,15.331783,15.331783,5.573762929056146,7.110584393856721,8.432335636748304,9.956230169712423,10.984394576397786,11.801547053356344,12.50259111795058,13.132150354633877,13.715530810502873,14.26910181422339,14.804688166748022,15.858877833251977,16.39446418577661,16.948035189497126,17.53141564536612,18.16097488204942,18.862018946643655,19.679171423602213,20.707335830287576,22.231230363251694,23.552981606143277,25.08980307094385
2004-02-15,8.368313422,8,14.426619,14.426619,5.387852666100825,6.811396583438703,8.035722886231628,9.447292702734043,10.39967215648548,11.156593155284053,11.80596397472953,12.389119040240459,12.929499115914295,13.44226696384595,13.938375790933785,14.914862209066218,15.41097103615405,15.923738884085706,16.464118959759542,17.04727402527047,17.696644844715948,18.45356584351452,19.40594529726596,20.817515113768373,22.041841416561297,23.465385333899178
2004-02-22,10.48095887,8,15.948668,15.948668,7.465101214368657,8.801204997660667,9.950327961288409,11.275193144047673,12.16907339304378,12.879501078365344,13.488984774690678,14.036319970876354,14.543507599392678,15.024779060868338,15.490414769555287,16.406921230444713,16.872556939131663,17.35382840060732,17.861016029123643,18.40835122530932,19.017834921634655,19.72826260695622,20.622142855952326,21.947008038711587,23.09613100233933,24.432234785631344
2004-02-29,11.02753713,8,26.928244,26.928244,16.240878576596884,17.924065582305175,19.371699265052175,21.040728189168586,22.166814080537335,23.06179144934801,23.829602341491597,24.519120252829765,25.158061356395294,25.764353981492235,26.350949112840915,27.505538887159084,28.092134018507764,28.698426643604705,29.337367747170234,30.0268856585084,30.794696550651988,31.689673919462663,32.81575981083141,34.48478873494782,35.93242241769482,37.615609423403114
2004-03-07,14.32688663,8,23.495262,23.495262,13.265465352675372,14.87658840364823,16.262243109708045,17.859814243078834,18.93768790227813,19.794347717319393,20.5292855601885,21.18928245729389,21.800867941662148,22.38120275925271,22.94268341143171,24.04784058856829,24.609321240747292,25.189656058337853,25.801241542706112,26.4612384398115,27.196176282680607,28.05283609772187,29.130709756921167,30.728280890291952,32.113935596351766,33.72505864732463
2004-03-14,14.29361445,8,13.558371,13.558371,2.3771325114918866,4.138101149316332,5.652631326730009,7.3987876248854185,8.576910989355248,9.513246092165197,10.316538237517697,11.037919410831698,11.706386575193136,12.340696544625615,12.954398780861007,14.162343219138991,14.776045455374383,15.410355424806863,16.078822589168297,16.8002037624823,17.6034959078348,18.53983101064475,19.71795437511458,21.464110673269985,22.978640850683664,24.739609488508112
2004-03-21,14.9924836,8,10.975438,10.975438,0.0,0.23043365597292187,1.9579460938771298,3.9496572981658735,5.293455392029332,6.361463517765538,7.27771939240049,8.100545485900962,8.86301648713049,9.586526905095536,10.286531607594569,11.664344392405432,12.364349094904465,13.08785951286951,13.850330514099038,14.67315660759951,15.589412482234463,16.657420607970668,18.001218701834127,19.992929906122868,21.720442344027077,23.729048887474015
2004-03-28,14.15211454,8,10.04047,10.04047,0.0,0.0,0.3228796355803798,2.4692229657430733,3.9173506208160207,5.068276574487133,6.055668562346842,6.9423770840771475,7.764044675446593,8.543726868607248,9.298078413678692,10.782861586321307,11.53721313139275,12.316895324553405,13.138562915922849,14.025271437653156,15.012663425512866,16.16358937918398,17.611717034256927,19.758060364419613,21.619693110615312,23.784243497320613
2004-04-04,12.7477015,8,8.650331,8.650331,0.0,0.0,0.0,0.734298461879316,2.248372112500191,3.451709852902196,4.484066486943028,5.411154650634796,6.270239998051166,7.085427982610012,7.874131791764382,9.426530208235619,10.215234017389987,11.030422001948832,11.889507349365202,12.81659551305697,13.848952147097805,15.052289887499807,16.566363538120683,18.8104487677626,20.756858035118178,23.019979448807796
2004-04-11,13.72083083,8,7.7769127,7.7769127,0.0,0.0,0.0,0.0,1.0190262346356445,2.2892655429515836,3.3790177652340088,4.357648941051956,5.264496570647593,6.125006290310806,6.957559402682817,8.596265997317182,9.428819109689194,10.289328829352407,11.196176458948042,12.17480763476599,13.264559857048416,14.534799165364355,16.13305026489485,18.501899154276547,20.556522289955407,22.94546571177456
2004-04-18,7.550426425,8,12.751879,12.751879,0.0,0.3628418505772686,2.3546712704678345,4.651123027099397,6.2005281248695345,7.431946179436107,8.488393222711554,9.437115318441405,10.316247727991446,11.150458414108662,11.957566907168689,13.546191092831313,14.353299585891339,15.187510272008556,16.066642681558594,17.015364777288447,18.071811820563894,19.303229875130466,20.852634972900603,23.14908672953216,25.14091614942273,27.456848306227357
2004-04-25,11.09066661,8,13.351434,13.351434,0.0,1.3059242205050055,3.242523527376532,5.475298500848368,6.981741175326846,8.17901405779774,9.20616758375887,10.128583195586248,10.983338727350832,11.794418140269727,12.579146858814333,14.123721141185667,14.908449859730272,15.719529272649167,16.57428480441375,17.49670041624113,18.52385394220226,19.721126824673153,21.22756949915163,23.46034447262346,25.39694377949499,27.648658994081856
2004-05-02,8.679141279,8,10.234059,10.234059,0.0,0.0,0.3705394826574846,2.549114472347541,4.0189886750834525,5.1871980954575,6.189417758799269,7.089441991381043,7.923448573291987,8.71483926184401,9.480518911707914,10.987599088292086,11.753278738155991,12.544669426708014,13.378676008618957,14.278700241200731,15.2809199045425,16.449129324916548,17.91900352765246,20.097578517342512,21.98716742134257,24.184222883127738
2004-05-09,8.021967768,8,8.828269,8.828269,0.0,0.0,0.0,1.3003386651543982,2.740181276817693,3.8845225406280353,4.866265450899105,5.747900926362731,6.564867584331068,7.340089051399352,8.090124792352864,9.566413207647138,10.31644894860065,11.091670415668933,11.90863707363727,12.790272549100896,13.772015459371968,14.916356723182307,16.356199334845602,18.49026298261971,20.34124493566121,22.49341147357154
2004-05-16,8.378769225,8,6.75076,6.75076,0.0,0.0,0.0,0.0,0.5501479316127229,1.7156397203918443,2.7155278978076733,3.6134583839703502,4.445524797793409,5.235074456559479,5.99897288879941,7.50254711120059,8.26644554344052,9.05599520220659,9.888061616029647,10.785992102192326,11.785880279608154,12.951372068387276,14.417826870025873,16.59133379219255,18.476526903437158,20.668471306165088
2004-05-23,9.708919691,8,4.6436934,4.6436934,0.0,0.0,0.0,0.0,0.0,0.0,0.41190937427386576,1.3535771126652398,2.226172608831777,3.054180403394204,3.855287527089491,5.43209927291051,6.233206396605796,7.061214191168223,7.933809687334759,8.875477425726135,9.924069107578058,11.146330779017196,12.684215056021252,14.963591220785847,16.94061011128278,19.239321826949478
2004-05-30,6.249070079,8,3.1980991,3.1980991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273233357719997,1.5735711111254085,2.392325627325548,4.003872572674453,4.822627088874591,5.668874864228,6.560692552737285,7.523104058968217,8.594794910006911,9.843981484273064,11.41574343713418,13.745331420837871,15.765901575976134,18.11525104869429
2004-06-06,9.488384525,8,2.8261926,2.8261926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23400256863527646,1.1218350782038196,1.9808233060133098,3.6715618939866914,4.530550121796181,5.418382631364723,6.354024366004619,7.363728908457107,8.488082798028014,9.798654575527673,11.447653130909718,13.891717394438938,16.01157865002277,18.47637548490463
2004-06-13,8.977629865,8,3.1134522,3.1134522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531720888212202,1.4159712563727067,2.271493720914135,3.9554106790858654,4.810933143627293,5.695183511787798,6.627050208946388,7.632680892408107,8.752498346804908,10.057782355066797,11.700127689325072,14.13433087691042,16.245639119734435,18.700491228883145
2004-06-20,6.376939652,8,3.7637403,3.7637403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716341291590046,1.2712790987270375,2.1249541983737132,2.950894736783312,4.576585863216688,5.402526401626286,6.256201501272962,7.155846470840993,8.12670484401626,9.207801681959282,10.467952082731205,12.053509032844566,14.403543280548703,16.44184752047465,18.811816699288702
2004-06-27,9.985871986,8,5.1848187,5.1848187,0.0,0.0,0.0,0.0,0.0,0.18532937726998178,1.1781418602527003,2.0697181541309146,2.895896461838466,3.6798588837000725,4.438351599574369,5.931285800425632,6.689778516299928,7.473740938161534,8.299919245869084,9.1914955397473,10.184308022730018,11.341552225481058,12.79762968062159,14.955755812039001,16.827608381107137,19.00404152051745
2004-07-04,7.693118833,8,5.2092133,5.2092133,0.0,0.0,0.0,0.0,0.0,0.3459393744920902,1.3117018253601862,2.1789863543830816,2.982654721755523,3.7452574114909742,4.48308433933905,5.935342260660951,6.673169188509026,7.435771878244477,8.239440245616917,9.106724774639813,10.07248722550791,11.198201312164084,12.614606681590507,14.713932805793197,16.534785137681588,18.651919479659874
2004-07-11,15.53449887,8,6.1322393,6.1322393,0.0,0.0,0.0,0.0,0.0,1.1496201943201045,2.139082542719709,3.0276503122020246,3.8510407736970116,4.632357802126969,5.388291069241258,6.8761875307587434,7.632120797873031,8.413437826302989,9.236828287797975,10.125396057280291,11.114858405679897,12.268197617416824,13.719361702186038,15.8702054785651,17.73574169068405,19.904830700106928
2004-07-18,17.4283751,8,5.7219677,5.7219677,0.0,0.0,0.0,0.0,0.726382305850418,1.6653724721132432,2.4709424254969776,3.1943691408216455,3.8647318047026653,4.500840417817924,5.116282862631941,6.32765253736806,6.943094982182076,7.579203595297336,8.249566259178355,8.972992974503024,9.778562927886759,10.717553094149583,11.899017134707062,13.650124818062412,15.168949583717266,16.9349116084797
2004-07-25,19.24858194,8,5.0205483,5.0205483,0.0,0.0,0.0,0.0,0.21790950416963017,1.1206326578321346,1.8950887436808275,2.590574244344526,3.235045208768756,3.8465851310543315,4.438257083159488,5.602839516840512,6.194511468945668,6.806051391231243,7.4505223556554725,8.146007856319173,8.920463942167865,9.82318709583037,10.959018953234896,12.642492867144579,14.10265542429845,15.800409954131887
2004-08-01,15.63753648,8,4.2001133,4.2001133,0.0,0.0,0.0,0.0,0.0,0.10172079138838264,0.915590964930546,1.6464715344865715,2.3237413051592877,2.96640408717242,3.58818776624591,4.812038833754091,5.43382251282758,6.076485294840712,6.7537550655134275,7.484635635069454,8.298505808611619,9.247170895188741,10.440808194697478,12.209958481593235,13.74443251505414,15.528590195619504
2004-08-08,11.94220001,8,4.0043263,4.0043263,0.0,0.0,0.0,0.0,0.0,0.0,0.6767838497279279,1.4172373687402375,2.1033779037388642,2.7544581736233513,3.3843858696271694,4.624266730372831,5.254194426376648,5.905274696261135,6.591415231259761,7.331868750272072,8.15639885699597,9.117489397611722,10.326760755560777,12.119083072173115,13.673655385676167,15.48118166024926
