date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-01-04,1.62012946089843,6,1.1062901557645846,1.1062901557645846,0.0,0.0,0.0,0.0,0.21059606298995226,0.37895429905975275,0.5233906747060503,0.653099004030279,0.7732931015544813,0.8873455462985258,0.9976926065065785,1.2148877050225906,1.3252347652306433,1.4392872099746878,1.5594813074988898,1.689189636823119,1.8336260124694164,2.001984248539217,2.2138173528621445,2.5277859239190033,2.8001068359286467,3.11673874767546
2004-01-11,0.754107359672797,6,2.828223764542047,2.828223764542047,0.5800875148628672,0.9341536081055961,1.2386699813656954,1.589757857321784,1.8266351804359264,2.0148977676830926,2.176410304322535,2.32145355397955,2.4558577405520623,2.583394170195315,2.706787141842238,2.949660387241856,3.073053358888779,3.2005897885320316,3.3349939751045437,3.480037224761559,3.6415497614010013,3.8298123486481677,4.06668967176231,4.417777547718398,4.7222939209784975,5.076360014221226
2004-01-18,1.69677633214552,6,2.999707752167702,2.999707752167702,0.9657301237118969,1.286067697892834,1.5615756840293185,1.879218747441804,2.093531014312381,2.263859610184001,2.4099863790960967,2.541212733816812,2.6628135081018676,2.778200751532742,2.889839244917802,3.109576259417602,3.221214752802662,3.336601996233536,3.4582027705185916,3.589429125239307,3.7355558941514024,3.9058844900230225,4.120196756893599,4.437839820306085,4.713347806442569,5.033685380623506
2004-01-25,1.62411048142527,6,14.314861222522651,14.314861222522651,3.8987330625950545,5.53920205322115,6.950095886335663,8.576766116788665,9.674272798641063,10.54653631770752,11.294860749250098,11.966879216714176,12.589604477591887,13.180509853728804,13.752217643633475,14.877504801411828,15.449212591316499,16.040117967453416,16.662843228331127,17.334861695795205,18.083186127337783,18.95544964640424,20.052956328256638,21.679626558709636,23.09052039182415,24.730989382450247
2004-02-01,0.919363754934225,6,14.796419462966238,14.796419462966238,1.4729154308121348,3.571276249308676,5.375982315307507,7.456692829009202,8.860538334408409,9.976270239291544,10.933468867028692,11.793062818203914,12.589604719075274,13.345445088999874,14.076729394171265,15.516109531761213,16.247393836932602,17.003234206857204,17.799776107728558,18.659370058903782,19.61656868664093,20.732300591524066,22.136146096923273,24.216856610624966,26.021562676623795,28.11992349512034
2004-02-08,2.7236861201755302,6,13.141116995353944,13.141116995353944,0.0,1.8581159935772238,3.672124061269617,5.763559187187624,7.174640537533967,8.296123262600133,9.258255581991584,10.122280140754519,10.92292765984842,11.682663859976934,12.417717425956685,13.864516564751204,14.599570130730953,15.359306330859466,16.159953849953364,17.023978408716303,17.986110728107754,19.10759345317392,20.518674803520263,22.610109929438266,24.42411799713066,26.53329440286055
2004-02-15,8.368313421590788,6,11.404588537426635,11.404588537426635,0.0,0.710919559377011,2.4301786285164404,4.412374227197226,5.749752187132434,6.812657793944853,7.724536161680097,8.54343111869209,9.302259336108595,10.022313108463683,10.71897346633165,12.09020360852162,12.786863966389587,13.506917738744676,14.265745956161178,15.084640913173173,15.996519280908418,17.059424887720837,18.396802847656044,20.378998446336826,22.098257515476256,24.097267734090636
2004-02-22,10.480958867180302,6,9.24927928435611,9.24927928435611,0.0,0.0,0.25395067756033285,2.240766630258798,3.581261921114554,4.646645083721224,5.560648973722184,6.381452715420818,7.1420497063152775,7.863781871732212,8.5620660943114,9.93649247440082,10.634776696980007,11.356508862396943,12.1171058532914,12.937909594990035,13.851913484990996,14.917296647597666,16.257791938453423,18.244607891151883,19.967874428349873,21.971544194640124
2004-02-29,11.027537127950698,6,8.39472230418108,8.39472230418108,0.0,0.0,0.0,1.2644693965422498,2.628249547486628,3.712138778746648,4.642019227840585,5.477080610290399,6.250889430154058,6.985158329275192,7.695571986799629,9.093872621562532,9.804286279086968,10.538555178208103,11.31236399807176,12.147425380521575,13.077305829615513,14.161195060875531,15.52497521181991,17.546302834791298,19.299503099088355,21.337977292137975
2004-03-07,14.3268866265562,6,10.367615044020168,10.367615044020168,0.0,0.0,0.963042324097108,3.040248830387462,4.441730198621548,5.555583162230521,6.5111698256585395,7.3693161830643135,8.16451667257368,8.919084174292651,9.649136964744313,11.086093123296024,11.816145913747684,12.570713415466656,13.365913904976022,14.224060262381796,15.179646925809816,16.293499889418786,17.694981257652874,19.772187763943222,21.57385462607928,23.66868171328007
2004-03-14,14.2936144486933,6,9.778990286245897,9.778990286245897,0.0,0.0,0.1653313782520467,2.288719162859917,3.721358820328722,4.859975404483579,5.836807049345383,6.71403205668245,7.526911758640384,8.298255104119097,9.04453871755356,10.513441854938232,11.259725468372697,12.031068813851409,12.843948515809341,13.72117352314641,14.698005168008216,15.836621752163072,17.269261409631877,19.392649194239745,21.23437142811847,23.37577154137523
2004-03-21,14.9924835985123,6,9.01765134984764,9.01765134984764,0.0,0.0,0.0,1.2836956256812337,2.7629440396612015,3.9386037859634815,4.947215165562075,5.852979356886772,6.69230486599789,7.488742696323854,8.259305514264142,9.77599718543114,10.546560003371425,11.342997833697389,12.182323342808505,13.088087534133205,14.0966989137318,15.272358660034078,16.751607074014046,18.94407605689505,20.84571592792178,23.056783243221584
2004-03-28,14.152114541090796,6,8.398790590616317,8.398790590616317,0.0,0.0,0.0,0.5389130430366578,2.042246112296909,3.2370475791168483,4.26208085050848,5.182592408203227,6.035583550053138,6.844988729483075,7.628097607751365,9.16948357348127,9.95259245174956,10.761997631179495,11.614988773029404,12.535500330724155,13.560533602115786,14.755335068935725,16.258668138195976,18.486834208304764,20.41943597885295,22.666503193552487
2004-04-04,12.7477015032164,6,6.596654644537016,6.596654644537016,0.0,0.0,0.0,0.0,0.15701996633436988,1.367439398707364,2.4058714938934953,3.338415609463762,4.202556709394934,5.022542108687211,5.815887472116202,7.377421816957829,8.170767180386822,8.990752579679096,9.854893679610267,10.787437795180537,11.825869890366668,13.036289322739663,14.559273358911568,16.81656512219687,18.774429087945173,21.050869064002285
2004-04-11,13.7208308256012,6,3.654760449148033,3.654760449148033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21341638820590214,1.1261200941196337,1.9921866575417662,2.8301160805593613,4.479404817736706,5.3173342407543,6.183400804176433,7.0961045100901625,8.081055313005125,9.17784473974531,10.456286769322215,12.06485876522921,14.449004777776388,16.516895886480466,18.921266194295914
2004-04-18,7.550426424800309,6,1.8391190435311644,1.8391190435311644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18567156394197926,1.0190013683433303,2.6592367187189994,3.4925665231203498,4.353879015640332,5.261572646908733,6.24111679154828,7.331885647907769,8.603309967403728,10.203052081587156,12.574110879290314,14.630650780865626,17.02182285727353
2004-04-25,11.0906666087003,6,2.8197034412129214,2.8197034412129214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27009280199395524,1.1433417478085832,1.988220208911952,3.651186673513892,4.496065134617259,5.369314080431888,6.28958693553551,7.282706040522289,8.388591258971331,9.677635544669034,11.299547599722073,13.703465589464624,15.788505939712062,18.212815946960838
2004-05-02,8.67914127873205,6,2.5994183068855894,2.5994183068855894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892271632135749,0.9356247032277594,1.7741689058200818,3.424667707951098,4.263211910543419,5.129913897449821,6.043287244004828,7.028960694459201,8.12655482350344,9.405934831895346,11.015687019332075,13.401582253509881,15.470990551110145,17.87712491889857
2004-05-09,8.021967768165421,6,2.080193908613125,2.080193908613125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317400823669133,1.2625531088149773,2.897834708411274,3.728647734859337,4.587358937613112,5.492311201289175,6.468896979271872,7.556371554069225,8.823955986068446,10.418866644971315,12.782764498140283,14.833093348272332,17.21704373510111
2004-05-16,8.37876922475619,6,1.64529168221004,1.64529168221004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639050717305194,0.8320163161309543,2.458567048289127,3.284944313702775,4.13907080537026,5.039191474136959,6.010563201541682,7.092231683763156,8.35304840575748,9.939443740118097,12.290720599570522,14.330102619872475,16.701324951293795
2004-05-23,9.7089196909436,6,1.4567300552134372,1.4567300552134372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408209818991732,2.272639128527702,3.10169253030756,3.958585021308957,4.861620636742851,5.836138049918002,6.921309402417505,8.186209147532225,9.777741857306168,12.136633081013226,14.18261942674564,16.561520713747022
2004-05-30,6.24907007885731,6,1.1027116964953685,1.1027116964953685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986271310514119,1.906796261939326,2.7238346625445673,3.5683086962260875,4.458257128184387,5.418651412693945,6.488095991686518,7.734664261541987,9.303131789584185,11.627836939435463,13.644171964403196,15.988597183040035
2004-06-06,9.48838452457848,6,3.071298949822075,3.071298949822075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283323651963206,1.4650554168926813,2.274594652725898,3.868003246918253,4.677542482751468,5.514265534447829,6.3960455988913125,7.347624930541477,8.407253641508174,9.642380318351243,11.196451709781446,13.499819616545743,15.497647765243475,17.82055474067751
2004-06-13,8.977629864780361,6,3.880011335112305,3.880011335112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028118932370754,1.4719816195558857,2.2967386935395844,3.094700707454668,4.6653219627699425,5.463283976685026,6.288041050668724,7.157210776987533,8.095181571080056,9.139656530141126,10.357119658385344,11.888966272338651,14.159393710951003,16.128650916069997,18.41833799509951
2004-06-20,6.3769396524776205,6,5.769825858348102,5.769825858348102,0.0,0.0,0.0,0.0,0.0,0.6043096068862424,1.6300921787552083,2.551276631436708,3.404891310773243,4.2148881663021225,4.998569498043553,6.541082218652652,7.324763550394081,8.134760405922961,8.988375085259495,9.909559537940996,10.935342109809962,12.131016977849544,13.63544898527876,15.865243847297538,17.79925835191942,20.04796817528696
2004-06-27,9.985871985548028,6,7.921762844890417,7.921762844890417,0.0,0.0,0.0,0.1977338023806139,1.675083572429802,2.849234336724135,3.856551144122215,4.761152769600416,5.59940098819781,6.394816575174717,7.164390360844468,8.679135328936368,9.448709114606118,10.244124701583026,11.082372920180418,11.986974545658619,12.9942913530567,14.168442117351033,15.645791887400222,17.83544679396488,19.734645873461577,21.942875241125904
2004-07-04,7.693118833204868,6,8.081440031694873,8.081440031694873,0.0,0.0,0.0,0.47329746816331486,1.928482010437195,3.0850165543477326,4.077220213234523,4.968249764258093,5.793921433229844,6.577403104475485,7.335430688565154,8.827449374824594,9.585476958914262,10.368958630159902,11.194630299131651,12.085659850155224,13.077863509042015,14.234398052952551,15.689582595226431,17.846385295267442,19.717089984985137,21.892188466581246
2004-07-11,15.5344988656079,6,7.8670201854338595,7.8670201854338595,0.0,0.0,0.0,0.2658012401103953,1.7196615245764209,2.8751435903611036,3.8664443167303384,4.756663006446843,5.581583291575104,6.364351973031259,7.121689731248238,8.612350639619482,9.369688397836459,10.152457079292615,10.977377364420875,11.86759605413738,12.858896780506615,14.014378846291297,15.468239130757324,17.62307908124145,19.4920813784312,21.66520046080788
2004-07-18,17.428375099275705,6,8.063847362720278,8.063847362720278,0.0,0.0,0.0,0.401817925657844,1.8673092339707136,3.032035268797908,4.031266497507008,4.928607023427189,5.760126751163924,6.54915765829462,7.312554192323864,8.815140533116692,9.578537067145936,10.367567974276632,11.199087702013365,12.096428227933547,13.095659456642649,14.260385491469842,15.72587679978271,17.89795567970043,19.78191017726369,21.97241442390905
2004-07-25,19.248581942080403,6,5.669935179730597,5.669935179730597,0.0,0.0,0.0,0.0,0.0,0.445234317665796,1.482769933978707,2.4145089838139775,3.2779040703628968,4.097181575908223,4.889842043944653,6.450028315516542,7.242688783552971,8.061966289098297,8.925361375647215,9.857100425482487,10.8946360417954,12.104010518553203,13.625679761953382,15.88102280429115,17.83719654523798,20.111671269687257
2004-08-01,15.637536480004297,6,7.097518244423047,7.097518244423047,0.0,0.0,0.0,0.0,0.673244148871297,1.8807763448306876,2.916731448258351,3.847051148674865,4.709130996461958,5.52716046903979,6.318613450736803,7.876423038109293,8.667876019806304,9.485905492384136,10.347985340171228,11.278305040587743,12.314260144015407,13.521792339974798,15.041143573459495,17.293050975918476,19.2462448116411,21.51725475227704
2004-08-08,11.9422000078597,6,7.1081716115930496,7.1081716115930496,0.0,0.0,0.0,0.0,0.7684485577529667,1.9600882024995379,2.9824089120861945,3.900484505444829,4.751218363306071,5.558481600971046,6.339518125793245,7.876825097392855,8.657861622215053,9.465124859880028,10.315858717741268,11.233934311099905,12.256255020686563,13.447894665433132,14.947249440546607,17.1695190794413,19.097006575269507,21.33812734035622
2004-08-15,9.52545585684395,6,6.128874974917795,6.128874974917795,0.0,0.0,0.0,0.0,0.0,1.0541768893448271,2.06192453745345,2.96691307120541,3.805519817979301,4.601275613135157,5.371178554155239,6.8865713956803525,7.656474336700433,8.45223013185629,9.290836878630179,10.19582541238214,11.203573060490763,12.378226022252523,13.85620767138878,16.046799117946478,17.9468105062172,20.155984358380163
2004-08-22,10.757327536589704,6,5.897383941029173,5.897383941029173,0.0,0.0,0.0,0.0,0.0,0.8856776887964708,1.8809162435899323,2.774671224935095,3.602868411270114,4.3887465515226145,5.14909274711053,6.645675134947817,7.406021330535732,8.191899470788233,9.02009665712325,9.913851638468415,10.909090193261877,12.06916227900851,13.528797856683482,15.692197661691022,17.56862435611467,19.750375904769424
2004-08-29,8.02199998311161,6,2.48171477956402,2.48171477956402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227741833480307,0.9895662140439525,1.7416021193825013,3.2218274397455398,3.973863345084088,4.751152140793238,5.570297451756101,6.454284036350028,7.438645018130451,8.586037964034357,10.029720288600195,12.16947496930862,14.02539304469425,16.18329889157981
2004-09-05,6.61619656946617,6,4.2687476978329055,4.2687476978329055,0.0,0.0,0.0,0.0,0.0,0.0,0.34827278346024837,1.2206671976349988,2.029070635125753,2.796166443359967,3.538340515354032,4.99915488031178,5.741328952305844,6.508424760540058,7.3168281980308105,8.189222612205562,9.16067516250789,10.293021754995937,11.717772331242077,13.82946730907006,15.661047776862036,17.79065589529607
2004-09-12,4.900223727082979,6,2.202910442116274,2.202910442116274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493021337095476,1.4819139295324932,2.9239069547000556,3.6565187505230003,4.413731187396186,5.211719040162724,6.0728734007795975,7.031809618426742,8.149566896564712,9.555960783997374,11.64044838375985,13.44843050862454,15.550600453544893
2004-09-19,7.38219980918633,6,1.7842426933319375,1.7842426933319375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450151113368527,1.070379088238607,2.498106298425269,3.2234702753270223,3.973191516100688,4.763284776545429,5.6159196307818,6.56536897406778,7.6720681414901195,9.064548400605437,11.128413907258455,12.918509441805487,14.999882359993233
2004-09-26,3.5217547881664495,6,2.3200975288606074,2.3200975288606074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15540754246278832,0.8968200623040317,1.6141452555476232,3.0260498021735924,3.743374995417183,4.484787515258427,5.266124635347788,6.109310237414384,7.048237390313049,8.142671659746414,9.519719876593651,11.56071277192898,13.330969727241444,15.389276009734466
2004-10-03,1.7887911892708,6,1.730868144369152,1.730868144369152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104640379278021,1.0263410710983623,2.4353952176399427,3.1512722508105018,3.891187982278783,4.670947712877927,5.512431063671922,6.449462679055496,7.541687468009883,8.915955653896184,10.952828124564702,12.719511225974031,14.773662130955636
2004-10-10,1.19244500398807,6,0.8442382040470569,0.8442382040470569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14252381585540475,1.5459525922387098,2.25897162785873,2.9959333920251465,3.772580086031692,4.610703980880107,5.543994682758351,6.631858980138306,8.000640671938253,10.029381331887619,11.78901130022737,13.834961413756185
2004-10-17,1.07161440503903,6,0.8357885638854345,0.8357885638854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13741306953199472,1.5341640582388751,2.2437904103047,2.9772455667475466,3.7501968243988975,4.5843327623872865,5.513182685187602,6.595870712192521,7.958139473897951,9.977226990342178,11.728484296302918,13.764699380391969
2004-10-24,0.702247191011235,6,0.8786637024960212,0.8786637024960212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791999142593963,1.5781274907326468,2.288859669140525,3.0234577848750437,3.7976135494607064,4.633049339815619,5.56334670986681,6.647721913421757,8.0121135284813,10.034347433382063,11.78833376209542,13.827721924906134
2004-10-31,0.389103643391965,6,0.303859249301972,0.303859249301972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985007306897764,1.704332914688717,2.433866497299128,3.2026850068211266,4.032361059786724,4.956244689120403,6.033143894548302,7.388128996875623,9.396421032914088,11.138314869595774,13.163642897099527
2004-11-07,0.324492334686366,6,0.3725206694363097,0.3725206694363097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645386478662946,1.7677050641677083,2.494483364286231,3.260398221078295,4.0869407762075145,5.007335107105695,6.080167109053218,7.430034740686658,9.430741914263141,11.166057013919776,13.183735837894687
2004-11-14,0.418020787195402,6,0.5518830283582867,0.5518830283582867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172695498714111,1.803509283300633,2.455505396062372,3.142611091504093,3.8841061703864996,4.709796103417925,5.672238563246607,6.883210944266195,8.678054433310464,10.234813487905743,12.044882321577283
2004-11-21,0.145828940895355,6,0.6185990600452038,0.6185990600452038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462024764840737,1.1425778724420008,1.67499800488832,2.22529646886153,2.8052281607656475,3.431065638882324,4.127965348821822,4.9402870742733755,5.9623732924968635,7.47725903454471,8.791196494833263,10.318932748713703
2004-11-28,0.693093061072161,6,0.7731800796734801,0.7731800796734801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32356908675600765,1.2227910725909532,1.6796453169514363,2.1518404380789478,2.649462970998972,3.186475925118043,3.78446531540758,4.481494983225767,5.358517466865292,6.65839690191937,7.785848455636833,9.096754541478795
2004-12-05,0.730812718899091,6,0.9501321429859246,0.9501321429859246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147594711459848,0.5143145645367933,1.3859497214350565,1.8287883388572508,2.2864971971525816,2.768853391051817,3.2893915650438093,3.869035506405571,4.54468131293834,5.394798016235624,6.654799031747,7.7476620037385375,9.018351388352272
2003-12-21,0.58343462406668,7,1.714743511033458,1.714743511033458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-28,0.435826482331641,7,3.3832898679700705,3.3832898679700705,0.39575865675412825,0.8662744026511562,1.2709439014729722,1.7375019170060644,2.0522863950970933,2.3024671194128175,2.517099904361617,2.7098467787507277,2.8884554828987845,3.057937676952031,3.221913661099999,3.5446660748401424,3.70864205898811,3.8781242530413564,4.056732957189413,4.249479831578523,4.4641126165273235,4.714293340843048,5.029077818934077,5.495635834467167,5.900305333288984,6.370821079186013
2004-01-04,1.62012946089843,7,3.329350079717494,3.329350079717494,1.1708042140579553,1.510760434170674,1.8031415381273521,2.140238225766436,2.367675760546411,2.5484359032729604,2.703512010544041,2.8427751477020546,2.9718231986352803,3.0942771793344965,3.212752822809361,3.4459473366256277,3.564422980100492,3.686876960799708,3.8159250117329333,3.9551881488909473,4.110264256162028,4.2910243988885775,4.5184619336685525,4.855558621307636,5.1479397252643135,5.4878959453770335
2004-01-11,0.754107359672797,7,1.6394832849236398,1.6394832849236398,0.0,0.0,0.1261991696850977,0.460441213811166,0.6859527341653594,0.8651821416821978,1.0189450144425938,1.1570288264227937,1.2849840568241895,1.4064010577058514,1.5238734112063632,1.7550931586409166,1.8725655121414282,1.9939825130230902,2.1219377434244855,2.260021555404686,2.4137844281650818,2.59301383568192,2.8185253560361136,3.1527674001621815,3.442672526595663,3.7797498877517697
2004-01-18,1.69677633214552,7,5.228802752822834,5.228802752822834,2.5464525060620815,2.968904335978876,3.3322362154739382,3.7511346033451867,4.03376335691736,4.258387730742709,4.451095442551363,4.62415292363775,4.78451647058465,4.936685794651813,5.0839113767280315,5.373694128917637,5.520919710993856,5.673089035061018,5.833452582007919,6.006510063094305,6.1992177749029596,6.423842148728308,6.706470902300482,7.125369290171729,7.488701169666792,7.911152999583587
2004-01-25,1.62411048142527,7,5.136168254667306,5.136168254667306,2.3598951533558306,2.797139190898709,3.173193185006755,3.606759356253078,3.8992843936329553,4.131774020110087,4.331229418358595,4.510346530413988,4.676325228519214,4.833822781928797,4.986203487556905,5.286133021777709,5.438513727405816,5.596011280815399,5.761989978920624,5.9411070909760175,6.140562489224526,6.3730521157016575,6.665577153081535,7.099143324327857,7.475197318435903,7.912441355978782
2004-02-01,0.919363754934225,7,18.426562111054647,18.426562111054647,4.8052775587121985,6.9505367737992145,8.795578048150386,10.922792473858724,12.358013947910994,13.49868247804114,14.477274509841006,15.3560803990555,16.170425023671367,16.943158437497356,17.69078695814494,19.162337263964353,19.909965784611938,20.682699198437927,21.497043823053794,22.375849712268288,23.354441744068154,24.4951102741983,25.93033174825057,28.057546173958904,29.90258744831008,32.047846663397095
2004-02-08,2.7236861201755302,7,16.84825697463819,16.84825697463819,1.9414933133999668,4.289206701848061,6.308369734254789,8.63633539556664,10.207002775211972,11.455319417384896,12.526263944147821,13.488005228112991,14.379201855809965,15.22486030518616,16.04304464168313,17.65346930759325,18.47165364409022,19.317312093466413,20.208508721163387,21.17025000512856,22.241194531891484,23.489511174064408,25.06017855370974,27.388144215021587,29.407307247428317,31.755020635876413
2004-02-15,8.368313421590788,7,13.383470526669234,13.383470526669234,0.0,1.6277993071794636,3.517800241322403,5.6968502753791865,7.167044988294052,8.335509139997953,9.337947340139028,10.23816782552074,11.072356264898344,11.863919518402346,12.629766126854367,14.1371749264841,14.903021534936121,15.694584788440123,16.528773227817723,17.42899371319944,18.431431913340518,19.599896065044415,21.07009077795928,23.24914081201606,25.139141746158998,27.336676282029497
2004-02-22,10.480958867180302,7,12.71550345353777,12.71550345353777,0.0,1.4380287188662937,3.2511483090063447,5.341559077208059,6.751949298266368,7.872882735683649,8.834543815181854,9.698145185956378,10.498400558311396,11.257764649532822,11.992458195838584,13.438548711236955,14.173242257542716,14.932606348764143,15.732861721119159,16.596463091893682,17.55812417139189,18.67905760880917,20.08944782986748,22.17985859806919,23.992978188209243,26.10112154677479
2004-02-29,11.027537127950698,7,10.04187911176412,10.04187911176412,0.0,0.0,0.5439480267364427,2.641774779069567,4.0571685294138735,5.18207861329256,6.1471513013673365,7.013816402083815,7.816910776817091,8.578968803668836,9.316268763873593,10.767489459654646,11.504789419859403,12.266847446711148,13.069941821444422,13.936606922160902,14.901679610235679,16.026589694114364,17.44198344445867,19.53981019679179,21.359362047190622,23.474984298388986
2004-03-07,14.3268866265562,7,10.07526445326584,10.07526445326584,0.0,0.0,0.07303856630468175,2.282249905142784,3.7727943072024885,4.9574317467404345,5.973745187746265,6.886426068256876,7.732160920691494,8.534680591060408,9.31112765962681,10.83940124690487,11.615848315471272,12.418367985840185,13.264102838274802,14.176783718785416,15.193097159791247,16.37773459932919,17.868279001388895,20.077490340226994,21.993651708192345,24.22160340193804
2004-03-14,14.2936144486933,7,10.759704385325737,10.759704385325737,0.0,0.0,0.5933861051521578,2.838840854187038,4.353838513040532,5.557910625894167,6.590897286108734,7.518551232776293,8.378160862438254,9.193846339578492,9.983031478562793,11.536377292088682,12.325562431072981,13.14124790821322,14.000857537875179,14.928511484542739,15.961498144757307,17.16557025761094,18.680567916464437,20.92602266549931,22.873619786686405,25.138122337163395
2004-03-21,14.9924835985123,7,10.374548333123778,10.374548333123778,0.0,0.0,0.0,2.2874076222956923,3.8342085734240596,5.063556934792881,6.118228365593635,7.0653559064436,7.943010723261244,8.775819318369527,9.581571272152141,11.167525394095417,11.97327734787803,12.806085942986313,13.683740759803955,14.630868300653923,15.685539731454675,16.914888092823496,18.461689043951864,20.754281062972755,22.742762736104098,25.054802413816333
2004-03-28,14.152114541090796,7,9.861201103922951,9.861201103922951,0.0,0.0,0.0,1.7226062784626173,3.2792486897928654,4.516418731749505,5.577800468038961,6.530954070608491,7.414192931672035,8.252300238704798,9.063178757595843,10.659223450250062,11.470101969141105,12.308209276173868,13.19144813723741,14.14460173980694,15.2059834760964,16.443153518053037,17.999795929383286,20.306974474936816,22.308107784488485,24.634857723696733
2004-04-04,12.7477015032164,7,8.322569673761521,8.322569673761521,0.0,0.0,0.0,0.16768772017483435,1.7274453172274304,2.9670912100427955,4.030597005915097,4.985658079636844,5.870664496992944,6.710449042097639,7.522950308233792,9.12218903928925,9.934690305425404,10.774474850530098,11.659481267886196,12.614542341607944,13.678048137480246,14.91769403029561,16.47745162734821,18.789247347412534,20.79438536727471,23.125791647680742
2004-04-11,13.7208308256012,7,5.588376889532376,5.588376889532376,0.0,0.0,0.0,0.0,0.0,0.012787970522321501,1.1200039122798655,2.11431804792541,3.035698277029553,3.9099980124803335,4.755893124717369,6.420860654347384,7.266755766584419,8.141055502035199,9.062435731139342,10.056749866784887,11.163965808542432,12.454561214779636,14.078424933658173,16.485235583187936,18.572784884406914,21.00001208937193
2004-04-18,7.550426424800309,7,2.4332107429826,2.4332107429826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602494586144277,1.6034141294511128,3.2630073565140885,4.106172027350773,4.977649634904777,5.896055766290873,6.887160382881817,7.990802372972341,9.277231902048992,10.895853996212585,13.294895768318643,15.375706726976158,17.795099152483743
2004-04-25,11.0906666087003,7,1.3585046841353088,1.3585046841353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49520518734256347,2.221804180928055,3.099011467842476,4.005674821005184,4.9611614283832255,5.992281708725827,7.1404830380005215,8.4788519190023,10.162825577851205,12.658728213353278,14.823551525760902,17.34062646849399
2004-05-02,8.67914127873205,7,2.1306076009372106,2.1306076009372106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39145097080800917,1.2679777866273847,2.9932374152470373,3.869764231066412,4.775724263344799,5.730469676449008,6.760790091632305,7.908100733121434,9.245431408727956,10.928098768123174,13.42206527105448,15.585209277200118,18.100331663487143
2004-05-09,8.021967768165421,7,1.972262345288203,1.972262345288203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24394451086884206,1.1150086242919661,2.829516066284441,3.700580179707564,4.600894075495981,5.5496893111933545,6.573588549409388,7.713748905844604,9.042745050944621,10.714925667834798,13.193349238655124,15.343012069173792,17.84245967536457
2004-05-16,8.37876922475619,7,1.031122686684678,1.031122686684678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17314404427077856,1.8891013290985788,2.760902042452985,3.661977272732803,4.611574840307528,5.636339920769715,6.777464433605429,8.10758442074425,9.781179087540181,12.261698493332727,14.413179148129585,16.91474036789552
2004-05-23,9.7089196909436,7,1.188373053462247,1.188373053462247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32459204226842,2.052154064656075,2.929850623188228,3.837019677400343,4.793039217512856,5.824734616068865,6.973576366747073,8.312691737110372,9.997604650031345,12.494899401557067,14.660930167003405,17.17940903483784
