date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-05-01,19.0671644456558,2,6.022243,6.022243,0.0,0.0,0.0,0.0,0.0,0.35043972336964657,1.4767621796372437,2.488234555824471,3.4255144518794984,4.3149014164348465,5.175393597433631,6.869092402566369,7.729584583565153,8.6189715481205,9.556251444175526,10.567723820362755,11.694046276630353,13.006912659039322,14.658798351353187,17.10714178673247,19.230714585726307,21.69982689192753
2005-05-08,26.884056646393496,2,8.41226,8.41226,0.0,0.0,0.0,0.0,1.0566641520678441,2.439251301173668,3.6253879672123848,4.690575352409947,5.677630209449655,6.614248744475417,7.520438016510839,9.30408198348916,10.210271255524583,11.146889790550345,12.13394464759005,13.199132032787615,14.385268698826334,15.767855847932156,17.50746618496757,20.085830758627985,22.32217750451105,24.922413895657698
2005-05-15,29.3940671021516,2,7.8155413,7.8155413,0.0,0.0,0.0,0.0,0.005264576309864211,1.4733153572904447,2.7327722096516274,3.8638033882223843,4.911872332509171,5.90638726975181,6.868591980961665,8.762490619038335,9.724695330248188,10.719210267490828,11.767279211777613,12.898310390348371,14.157767242709554,15.625818023690135,17.4729611246067,20.21070545302959,22.585290367232147,25.346258503834427
2005-05-22,34.7823374767541,2,6.8305864,6.8305864,0.0,0.0,0.0,0.0,0.0,0.0,1.0689175283791252,2.3510192761799784,3.5390776168739175,4.666428801714023,5.757154119775795,7.904018680224205,8.994743998285976,10.122095183126081,11.31015352382002,12.592255271620875,14.019936366789743,15.684073048268377,17.77793698676392,20.881358762402677,23.573114327132387,26.70286188902844
2005-05-29,33.27921471375501,2,6.011349,6.011349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035244227075822,2.552120570722552,3.73691621470523,4.883219711786752,7.139478288213249,8.28578178529477,9.470577429277448,10.719173577292416,12.066605137540858,13.567034076897855,15.315967255592586,17.516524550233463,20.778081951922182,23.606996588855147,26.8962212137672
2005-06-05,27.398459200316196,2,9.025137,9.025137,0.0,0.0,0.0,0.0,0.47947314647253236,2.0857502270419817,3.4637929365473203,4.701317879883523,5.8480691679690775,6.936223999309307,7.989026391744247,10.061247608255757,11.114050000690694,12.202204832030924,13.348956120116476,14.58648106345268,15.964523772958021,17.57080085352747,19.591864202271065,22.58738453724704,25.185551693972933,28.2064825060832
2005-06-12,15.1976717633283,2,6.4581203,6.4581203,0.0,0.0,0.0,0.0,0.0,0.3246820648590223,1.542677274042969,2.6364746156146164,3.650040860970754,4.611816110954493,5.542344795848048,7.373895804151953,8.304424489045507,9.266199739029247,10.279765984385381,11.373563325957031,12.59155853514098,14.011280707219264,15.797615382659473,18.445232464370605,20.741645433085605,23.41172178924387
2005-06-19,9.173782718595138,2,7.6339517,7.6339517,0.0,0.0,0.0,0.0,0.0,1.3383669024960767,2.588561626629435,3.7112751277935,4.751636504381254,5.7388377136022,6.6939663083099825,8.573937091690018,9.5290656863978,10.516266895618745,11.556628272206499,12.679341773370565,13.929536497503925,15.386791136835898,17.22035022634012,19.937961003560115,22.295083064690758,25.035746860682874
2005-06-26,7.277505432859971,2,8.737116,8.737116,0.0,0.0,0.0,0.0,0.08597567188324717,1.7120785315350435,3.107129994172194,4.359929323498377,5.520834606542211,6.622420194975664,7.688217000331183,9.786014999668819,10.851811805024337,11.95339739345779,13.114302676501623,14.367102005827807,15.762153468464959,17.388256328116753,19.43426503401468,22.466758146051543,25.09699367298041,28.155210895778133
2005-07-03,7.37778143792443,2,7.7888474,7.7888474,0.0,0.0,0.0,0.0,0.0,0.35988271462912014,1.8351471664884738,3.1599802392228487,4.387635520708149,5.552560330165974,6.679638564881406,8.898056235118595,10.025134469834025,11.190059279291852,12.41771456077715,13.742547633511526,15.21781208537088,16.93741298050653,19.101063564621967,22.307919661700545,25.089389074707405,28.323448373372145
2005-07-10,4.06430581415668,2,8.870153,8.870153,0.0,0.0,0.0,0.0,0.0,0.622509316845747,2.260349319143776,3.7311802607806994,5.094124325836208,6.387424960983169,7.638708292734167,10.101597707265835,11.352881039016832,12.646181674163792,14.009125739219298,15.479956680856224,17.117796683154253,19.02689923794771,21.428986181202824,24.989240880479862,28.077230877154285,31.667686596792272
2005-07-17,2.43602222465817,2,8.071577,8.071577,0.0,0.0,0.0,0.0,0.0,0.0,0.8861803345538615,2.4850937446574317,3.966725304850886,5.372648766408306,6.732895986084772,9.410258013915229,10.770505233591694,12.176428695149113,13.658060255342566,15.256973665446138,17.037439570225036,19.112790033497895,21.72405480708965,25.59434256138651,28.951239996827617,32.85435872787847
2005-07-24,1.92394580466574,2,9.707527,9.707527,0.0,0.0,0.0,0.0,0.0,0.0,1.9156685309280714,3.6495334204949765,5.256217638202091,6.7808038428139294,8.255858639668286,11.159195360331717,12.634250157186072,14.15883636179791,15.765520579505022,17.49938546907193,19.430126245814265,21.68064042567979,24.51230115207294,28.709248908775663,32.34947518019801,36.582024913545766
2005-07-31,0.815289840469474,2,4.4302998,4.4302998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020263008334894,2.928261995577917,5.932337604422084,7.4585732991665115,9.036059023870251,10.698491367723875,12.492517250670385,14.490250146456285,16.818851822925655,19.748764450743703,24.091336325983477,27.857869802732534,32.23727895864485
2005-08-07,1.24545546123062,2,3.4821491,3.4821491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38562024097833314,1.946256318184001,5.018041881816001,6.578677959021666,8.19171920928664,9.891621721503792,11.726083807542157,13.76884433301008,16.149931211172916,19.14588220732557,23.586332892429432,27.43776163967924,31.915879894347675
2005-08-14,0.974602756851003,2,2.0753415,2.0753415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192853974541316,3.63139760254587,5.21252183240116,6.846739214532024,8.568958180064895,10.427503228042726,12.497081273676754,14.909427246861389,17.944709322332596,22.4434545918039,26.34544519728916,30.88235253912838
2005-08-21,1.98630002551571,2,1.4350177,1.4350177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9883788842876413,4.566764780641592,6.1981518777629265,7.917388149209582,9.77271440129995,11.83870816507365,14.246876219995785,17.276901520296303,21.767855457086227,25.663088243422838,30.19213816006292
2005-08-28,1.0457816893639,2,1.2412602,1.2412602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747967773958238,4.278948468416602,5.861338526925557,7.528939299890878,9.328542730480056,11.332486490060893,13.668327686826355,16.607349284267336,20.96342202465967,24.74166548849084,29.134690035042738
2005-09-04,1.10979774100341,2,1.4509733,1.4509733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538826902659587,2.8565583309734057,4.284787394152982,5.760975486549847,7.316655383984745,8.995478592578138,10.864927847405783,13.043999272844534,15.785768700748855,19.849484011903506,23.374151006297602,27.47233810647291
2005-09-11,0.916686309944739,2,1.8721364,1.8721364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252405842126182,3.0190322157873832,4.184404569968056,5.388909391218641,6.658276043364205,8.028122243312064,9.553510946906783,11.33153777919797,13.568701533381923,16.884515222495246,19.760489097313037,23.104430256283607
2005-09-18,0.858236809786403,2,1.0162046,1.0162046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25202095652519085,1.78038824347481,2.5568829166297586,3.3594517901192122,4.205238495231621,5.117975332934359,6.134351084927186,7.319061155530619,8.80969694405547,11.019043731401336,12.935322580747197,15.163410871986754
2005-09-25,0.870326678873845,2,0.6417345,0.6417345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854428408052492,1.0980261591947513,1.561668695638855,2.0408800554075577,2.5458966470291293,3.0908889530536445,3.697763730081514,4.405150401330244,5.29520436022985,6.614398404675358,7.758602501575338,9.088987039275285
2005-10-02,0.666585739324514,2,0.5121494,0.5121494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19114389271399546,0.8331549072860048,1.1593318263935404,1.496461560281821,1.851745519378123,2.235152772473889,2.6620949304846384,3.1597481587998155,3.7859095554221014,4.713975069907354,5.518933497620662,6.454871630181514
2005-10-09,0.44383654422334,2,0.4508758,0.4508758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14256895310006062,0.7591826468999396,1.072456329684401,1.3962495447294785,1.7374788217883133,2.105718863150608,2.515771611646517,2.9937381704405612,3.595129241501154,4.486481402112491,5.25959647054871,6.158509816250784
2005-10-16,0.453313809478193,2,0.5144716,0.5144716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20174798623884,0.8271952137611605,1.1449568177012102,1.473388655457652,1.8195063421581996,2.1930217461276422,2.608948861051414,3.0937627113632438,3.7037692386811427,4.607890803294536,5.392081425350516,6.303872495684162
2005-10-23,0.264379211747633,2,0.5522759,0.5522759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390158306606004,0.8655359693394,1.1838426711789456,1.512837910877815,1.8595493383628359,2.233705481992478,2.650346090912621,3.1359916056174257,3.7470445566460464,4.652717078831559,5.438252925280879,6.351608109689528
2005-10-30,0.393581490935885,2,0.63440657,0.63440657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539366779142217,0.33729337176955193,0.9315197682304484,1.2334194722085778,1.5454567774280266,1.874297096273485,2.2291675038099497,2.6243325310347445,3.084945632425221,3.6645020915395987,4.523492068089829,5.268537768154306,6.13481440702589
2005-11-06,0.55712859299706,2,0.65853965,0.65853965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13037466030203415,0.3965673473936153,0.9205119526063851,1.186704639697966,1.4618359089727384,1.751782824932173,2.06468113555211,2.413108242486955,2.8192425895997966,3.3302523360158256,4.087645758498957,4.744571599408554,5.508389858344625
2004-11-21,0.145828940895355,3,0.37633482,0.37633482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673963711146786,0.6759300028885324,0.9803516763988693,1.2949956372933844,1.6265829785908748,1.9844178552669107,2.3828839594577396,2.8473448692181322,3.4317427498801982,4.29790844247382,5.049178006062856,5.922691231326905
2004-11-28,0.693093061072161,3,0.6031574,0.6031574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924232801435758,0.33337298299068563,0.8729418170093146,1.1470724719856422,1.4304082610894717,1.729001505136708,2.0512305632239416,2.41004789994024,2.828293328839357,3.3545415816176867,4.134520766051977,4.811036387149662,5.597631999120724
2004-12-05,0.730812718899091,3,0.5823102,0.5823102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033674495690840245,0.31018432730227063,0.8544360726977297,1.1309459043091596,1.4167407612957192,1.717925492492388,2.042951172672902,2.4048826807096564,2.826758056621671,3.357573611613545,4.144322225944803,4.8267093179260945,5.620131783688598
2004-12-12,0.2448903950015889,3,0.76009595,0.76009595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568043630296878,0.27064488169103906,0.5173259332834845,1.0028659667165156,1.2495470183089608,1.5045114636970311,1.7732055849230302,2.063168788452624,2.386056566028688,2.762421705613229,3.2359749913822187,3.937852296760865,4.546626185421746,5.254457393703726
2004-12-19,0.378464112673564,3,1.2669897,1.2669897,0.0,0.0,0.0,0.0,0.0,0.0,0.07232555957407594,0.3381653738021,0.5845055797365114,0.8182583455070073,1.0444168515886811,1.4895625484113193,1.715721054492993,1.949473820263489,2.1958140261979,2.4616538404259245,2.7576790800510604,3.1027326508874964,3.5368888334082564,4.180373697009863,4.738500850726328,5.387444284320564
2004-12-26,0.772647233138391,3,1.2977203,1.2977203,0.0,0.0,0.0,0.0,0.0,0.0,0.16300689954862513,0.41550631705897023,0.6494846573179077,0.8715072214318589,1.0863166216583078,1.5091239783416923,1.723933378568141,1.945955942682092,2.179934282941029,2.4324337004513747,2.7136037757117855,3.0413418381952804,3.453711157340895,4.064904607456544,4.595023775720913,5.211401873394269
2005-01-02,1.18553337302444,3,1.7379354,1.7379354,0.0,0.0,0.0,0.0,0.14958471900524328,0.4481374515393717,0.7042691124142806,0.9342832599617161,1.1474256466249186,1.3496769283288619,1.5453573840124408,1.9305134159875594,2.126193871671138,2.3284451533750814,2.5415875400382837,2.7716016875857195,3.027733348460629,3.3262860809947568,3.701933590811721,4.258699787744304,4.741611430825177,5.303100578408809
2005-01-09,1.78866040048234,3,3.1851556,3.1851556,1.6027260398250909,1.8519478795969888,2.0662924108382796,2.3134179279021225,2.4801523410340733,2.612667567002889,2.726353831504678,2.828447610649,2.9230527120408563,3.0128237018086925,3.0996781733202745,3.2706330266797257,3.357487498191307,3.4472584879591435,3.5418635893509998,3.6439573684953217,3.7576436329971106,3.8901588589659264,4.056893272097877,4.30401878916172,4.518363320403011,4.767585160174908
2005-01-16,1.25981314262369,3,3.3972805,3.3972805,2.011594814693269,2.229830838923981,2.417525859378483,2.6339261972434693,2.7799304778380662,2.8959700516247686,2.995521673574191,3.084922106856995,3.1677649316214653,3.2463746711054506,3.32243050379931,3.47213049620069,3.548186328894549,3.6267960683785345,3.709638893143005,3.7990393264258087,3.8985909483752312,4.014630522161934,4.1606348027565305,4.377035140621516,4.564730161076018,4.782966185306731
2005-01-23,3.38213630760906,3,3.3450396,3.3450396,1.928816804564094,2.1518622149180464,2.3436935727621115,2.5648628427301317,2.7140846991740895,2.832681500246634,2.934426995507474,3.0257975948284352,3.110466072040693,3.190808177166687,3.268540093667694,3.4215391063323057,3.4992710228333124,3.5796131279593064,3.664281605171564,3.7556522044925256,3.8573976997533657,3.97599450082591,4.125216357269868,4.346385627237888,4.538216985081953,4.761262395435906
2005-01-30,5.08239253084203,3,5.2576904,5.2576904,3.837492825670675,4.061164236532602,4.2535339893486395,4.475323994238435,4.62496465758717,4.7438943131111815,4.845925367853458,4.937552408414336,5.022458516652762,5.1030261103846,5.180976189721319,5.334404610278682,5.412354689615401,5.492922283347239,5.577828391585665,5.669455432146543,5.771486486888819,5.890416142412831,6.040056805761566,6.261846810651361,6.454216563467398,6.677887974329326
2005-02-06,4.00646657763407,3,7.6286426,7.6286426,5.315172674962547,5.679528375516484,5.992894378719917,6.354185311235952,6.597946588171969,6.7916803236909855,6.957886618387396,7.107145007846259,7.24545514962659,7.3766979487978706,7.503676875856626,7.753608324143375,7.8805872512021296,8.01183005037341,8.15014019215374,8.299398581612605,8.465604876309015,8.65933861182803,8.903099888764048,9.264390821280083,9.577756824483515,9.942112525037453
2005-02-13,4.36678778319438,3,5.1090083,5.1090083,2.80917175132771,3.1713802882886895,3.482899612347741,3.842061442078818,4.084386223473764,4.276978277874571,4.4422051118287715,4.590583915269624,4.728078989519748,4.858548369310489,4.984779004167862,5.233237595832138,5.359468230689512,5.489937610480252,5.627432684730375,5.775811488171229,5.941038322125429,6.133630376526236,6.375955157921182,6.735116987652258,7.04663631171131,7.40884484867229
2005-02-20,4.39519158527423,3,7.176329,7.176329,4.6047727866883665,5.009775313617617,5.358099829902554,5.759695689122432,6.030650508757464,6.24599680996081,6.430744761595037,6.596654132038058,6.7503938891924395,6.896277884488317,7.037422338238802,7.315235661761198,7.456380115511683,7.60226411080756,7.756003867961942,7.921913238404963,8.10666119003919,8.322007491242536,8.592962310877567,8.994558170097445,9.342882686382383,9.747885213311633
2005-02-27,9.2319854168163,3,8.627299,8.627299,5.952003726850921,6.373344446644843,6.735720710136659,7.153517333957529,7.4354027325555485,7.659436311412272,7.851637173743227,8.0242394883338,8.184181255688959,8.335950352169474,8.482788709423819,8.771809290576183,8.918647647830527,9.070416744311043,9.230358511666202,9.402960826256773,9.59516168858773,9.819195267444453,10.101080666042472,10.518877289863342,10.881253553355158,11.30259427314908
2005-03-06,14.426395544428098,3,6.4053793,6.4053793,0.6122612338815125,1.5246377331515886,2.309331856389763,3.2140339256200554,3.8244321166470234,4.309557248858829,4.725751415935714,5.099506640992246,5.445846557670469,5.774489269943808,6.092454897419386,6.718303702580614,7.036269330056192,7.3649120423295305,7.711251959007754,8.085007184064285,8.501201351141171,8.986326483352975,9.596724674379944,10.501426743610235,11.28612086684841,12.198497366118488
2005-03-13,25.213479488557702,3,5.664292,5.664292,0.0,0.0,0.0,0.0,0.0,0.9923820210692904,1.9201428876373852,2.7533008194705415,3.5253458086670175,4.257941004970372,4.966735335649003,6.3618486643509975,7.070642995029627,7.803238191332982,8.575283180529457,9.408441112362613,10.33620197893071,11.417620577888732,12.778292109246744,14.795012289709984,16.544216284757454,18.57804395116682
2005-03-20,21.677539349859796,3,4.654889,4.654889,0.0,0.0,0.0,0.0,0.0,0.0,0.0404402028909967,1.0672595150960476,2.018760634522267,2.921642149360411,3.795190463928959,5.5145875360710415,6.388135850639589,7.291017365477733,8.24251848490395,9.269337797109003,10.412749794404835,11.74553612405619,13.422485658572313,15.907977483702055,18.06377097071725,20.570346789987344
2005-03-27,18.784046364831003,3,9.041854,9.041854,0.0,0.0,0.0,0.0,1.699621503531322,3.0796968237677573,4.263678564294024,5.32693075978063,6.31219237515222,7.247109299196422,8.151652242914603,9.9320557570854,10.83659870080358,11.771515624847781,12.75677724021937,13.820029435705978,15.004011176232245,16.38408649646868,18.120536379229016,20.69421668356427,22.92650052439147,25.52201291037234
2005-04-03,16.224714094781497,3,7.6050167,7.6050167,0.0,0.0,0.0,0.0,0.15977650202230187,1.5592135609009352,2.7598059491803086,3.8379750197228573,4.837059342892559,5.785092664911627,6.702325875465327,8.507707524534675,9.424940735088374,10.372974057107442,11.372058380277142,12.450227450819693,13.650819839099064,15.050256897977699,16.811068269058488,19.42085596888906,21.684457590468906,24.3163836646906
2005-04-10,18.245072486323604,3,6.9296784,6.9296784,0.0,0.0,0.0,0.0,0.0,0.7277930711943856,1.9593806944485417,3.065384443946455,4.0902617453647085,5.062770081440812,6.003683151341723,7.8556736486582786,8.796586718559189,9.769095054635292,10.793972356053544,11.89997610555146,13.131563728805617,14.567129519546798,16.373399085037043,19.05056267678584,21.37260283656991,24.07247634066302
2005-04-17,12.4896586693709,3,6.0648355,6.0648355,0.0,0.0,0.0,0.0,0.0,0.0,1.1458430966125324,2.240430255007841,3.2547283833573366,4.217198118730778,5.148398726276085,6.981272273723916,7.912472881269222,8.874942616642663,9.889240744992158,10.983827903387468,12.20270261105874,13.623449946038608,15.411074510497311,18.060603402042194,20.35867458067216,23.030678964213934
2005-04-24,15.614528408810898,3,4.915835,4.915835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072547968658204,2.0918538718975106,3.059075495930008,3.994873610746111,5.836796389253891,6.772594504069993,7.73981612810249,8.759122031341795,9.859113366214725,11.08400588066716,12.511767704415195,14.308218097450425,16.970828196464847,19.280245371722128,21.965441928337444
2005-05-01,19.0671644456558,3,5.1074324,5.1074324,0.0,0.0,0.0,0.0,0.0,0.0,0.09603848762573985,1.2111870734149268,2.2445384285100936,3.2250878128460707,4.173780689996703,6.041084110003299,6.98977698715393,7.970326371489907,9.003677726585073,10.11882631237426,11.360597144499213,12.808032708871487,14.629237159963902,17.32853650196003,19.66977612389116,22.391973151944548
2005-05-08,26.884056646393496,3,4.769666,4.769666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242447624395901,1.6502035820367928,2.7186283940815046,3.7523417645143775,5.786990235485624,6.820703605918496,7.889128417963207,9.015087237560408,10.230173838201726,11.583230389059862,13.16038305012501,15.144801228788292,18.086007901492145,20.63706605620952,23.60322247271292
2005-05-15,29.3940671021516,3,6.2859974,6.2859974,0.0,0.0,0.0,0.0,0.0,0.0,0.41756015958902104,1.723420286305033,2.933494305770127,4.081736216846138,5.192673554307554,7.379321245692448,8.490258583153864,9.638500494229874,10.848574513694967,12.15443464041098,13.608571817156221,15.303546292837225,17.43621121801958,20.597141900892616,23.33877786611591,26.526522173287336
2005-05-22,34.7823374767541,3,5.7606373,5.7606373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955127819751583,2.038871027081914,3.313586634399018,4.546888736641855,6.974385863358147,8.207687965600982,9.482403572918086,10.82576181802484,12.275456580462233,13.889760444915481,15.771428756543308,18.13899715749131,21.64809017721043,24.691705046813183,28.23056509127874
2005-05-29,33.27921471375501,3,5.9610567,5.9610567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888651297939739,2.233940558871642,3.510488511372362,4.745563428785904,7.176549971214097,8.411624888627639,9.68817284112836,11.033462102060259,12.485240734186245,14.101865086357652,15.986238209826002,18.357209881692988,21.871347061581353,24.919336987875248,28.463283981241993
2005-06-05,27.398459200316196,3,5.5428653,5.5428653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130616273575336,1.9940087319750566,3.2095022701666145,4.385506335159062,6.700224264840939,7.876228329833385,9.091721868024944,10.372668972642463,11.755012301599955,13.294317150977596,15.088564950780736,17.34613838603164,20.692202296992008,23.59441372792617,26.968861716105643
2005-06-12,15.1976717633283,3,6.7223897,6.7223897,0.0,0.0,0.0,0.0,0.0,0.0,1.1884307164754437,2.4198618596259998,3.5609663336817805,4.643762890710903,5.691381090739044,7.753398309260957,8.801016509289097,9.883813066318218,11.024917540373998,12.256348683524557,13.627605657546962,15.225973134657927,17.23708439615181,20.21785423864545,22.803227542942548,25.809282736712525
2005-06-19,9.173782718595138,3,5.2094164,5.2094164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925022464252585,2.184378774419867,3.220462824648279,4.222886133747294,6.195946666252707,7.198369975351722,8.234454025580133,9.326330553574742,10.504637002824484,11.816737110943759,13.346150035918507,15.270500725567507,18.122678331010754,20.596517047138576,23.472889178314077
2005-06-26,7.277505432859971,3,6.0459,6.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.36651767749728315,1.6303088054420511,2.8013996280114632,3.9126502974086077,4.987798180449569,7.104001819550431,8.179149702591392,9.290400371988536,10.461491194557947,11.725282322502716,13.132573674147565,14.77294361931577,16.83690357657587,19.896003147300483,22.549315809213933,25.63436518865318
2005-07-03,7.37778143792443,3,7.897426,7.897426,0.0,0.0,0.0,0.0,0.0,0.23139874559485918,1.7537397411954148,3.120849005171138,4.387679478253523,5.589777713586644,6.752821668040976,9.042030331959026,10.205074286413357,11.407172521746478,12.67400299482886,14.041112258804585,15.563453254405143,17.3379276108075,19.570621539141946,22.879810273013597,25.750037987165175,29.08729799255293
2005-07-10,4.06430581415668,3,6.9921494,6.9921494,0.0,0.0,0.0,0.0,0.0,0.0,0.30825165842762736,1.795570205802142,3.173792494717977,4.48159067024762,5.746900540097531,8.23739825990247,9.50270812975238,10.810506305282022,12.188728594197855,13.676047141572372,15.332246874723694,17.26274993813103,19.691763607868882,23.291927772024156,26.414533277623168,30.045237007177093
2005-07-17,2.43602222465817,3,7.301345,7.301345,0.0,0.0,0.0,0.0,0.0,0.0,0.029810213532665664,1.6478913054267528,3.1472845793547473,4.570062170324471,5.946615955258593,8.656074044741409,10.03262782967553,11.455405420645253,12.954798694573245,14.572879786467336,16.374689813877275,18.4749194588697,21.117487924040198,25.034172464831766,28.431312193219657,32.381221286621994
2005-07-24,1.92394580466574,3,5.456356,5.456356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681639023863863,2.571132263252278,4.0252715461011634,6.887440453898839,8.341579736747722,9.844548097613615,11.428450364216612,13.137729946540246,15.041093817798796,17.259696870736104,20.051206112785813,24.188643321288733,27.777253067192586,31.949787434727845
2005-07-31,0.815289840469474,3,6.5765457,6.5765457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398759118142788,1.9204698589493843,3.515189169140189,5.058098557286013,8.094992842713989,9.63790223085981,11.232621541050616,12.913215488185717,14.726840596618452,16.746398159404947,19.100439150746276,22.062360245551,26.45237349060712,30.26005528055162,34.687308243155385
2005-08-07,1.24545546123062,3,2.947659,2.947659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913967710078443,4.503921228992157,6.085254905999196,7.7196887683847795,9.442135871498625,11.300927115796354,13.370779312707551,15.783444842688278,18.81912899357738,23.318470199386468,27.220977690770404,31.758486024171546
2005-08-14,0.974602756851003,3,2.5940413,2.5940413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049792561290385,4.183103343870964,5.7977652421129555,7.466646466337178,9.225395900168936,11.123363067120007,13.236839511680742,15.700354430198704,18.800018722946138,23.39418813693111,27.378944956799643,32.01208590954603
2005-08-21,1.98630002551571,3,2.1859226,2.1859226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892804938811265,3.782564706118875,5.40492878172091,7.081770817552698,8.848909747715544,10.755930500286805,12.879488541768854,15.354754792780753,18.469204945134667,23.085289230392142,27.08905393283763,31.744295656891616
2005-08-28,1.0457816893639,3,1.7051605,1.7051605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727492404147748,3.237571759585227,4.794670227094913,6.404055076966291,8.100104293916678,9.930408068509301,11.96853811698966,14.34422760869566,17.333387460232686,21.763772646000998,25.606471073685178,30.07443844514077
2005-09-04,1.10979774100341,3,1.8756837,1.8756837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44669006286942436,3.304677337130577,4.7566921200677434,6.257464641657691,7.8390528244138,9.545835146423666,11.446418199899389,13.661779870084924,16.449210712487336,20.580603118344545,24.163969899438708,28.33040818732051
2005-09-11,0.916686309944739,3,1.9530548,1.9530548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820697465618829,3.1240398534381186,4.3138895238710795,5.543693594182612,6.839721844119829,8.238340100082945,9.795767852460324,11.61114010908985,13.895292934640457,17.280751505933225,20.217131929623317,23.631308756175613
2005-09-18,0.858236809786403,3,2.17673,2.17673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125137244454347,1.351270951698885,3.002189048301116,3.8409462755545656,4.707868440355572,5.621473821247029,6.607397673233148,7.705270636257365,8.984975659707391,10.595136790302,12.981638139842808,15.051572152128081,17.458317776850535
2005-09-25,0.870326678873845,3,1.3663896,1.3663896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577315865727896,0.5178129860400222,0.9454916347180714,1.787287565281929,2.2149662139599777,2.6570060413427212,3.122849436819759,3.6255677050099733,4.185368336217507,4.837884341269155,5.658898472785586,6.875765092918492,7.931215409723206,9.158404497397173
2005-10-02,0.666585739324514,3,0.6683885,0.6683885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850318069011734,0.37904085463763215,0.9577361453623683,1.2517451930988268,1.5556268788273653,1.875872403175778,2.2214676760919887,2.606304401077748,3.0548786047959515,3.6192873816461466,4.455826211240333,5.181398889549314,6.025033932296574
2005-10-09,0.44383654422334,3,0.4317258,0.4317258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958463306660028,0.6676052693339974,0.9072847665444119,1.1550125497796948,1.416080319124383,1.6978134898841541,2.0115367356917746,2.3772194942207356,2.837331905379791,3.519287809858782,4.110782854196988,4.798523671806105
2005-10-16,0.453313809478193,3,0.5661891,0.5661891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168993339898623,0.3433392768671418,0.7890389231328585,1.0154788660101377,1.2495225190459511,1.4961692763428918,1.7623399076900994,2.0587335278652397,2.4042164912236332,2.838912947585594,3.4831985784064856,4.042020278264079,4.691771271846417
