date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-08-24,6.08103032662063,4,3.4927187,3.4927187,0.0,0.0,0.0,0.0,0.0,0.0,0.13444081709838684,0.881733665612578,1.5742118586585496,2.231305946269035,2.8670520805201023,4.1183853194798985,4.754131453730965,5.411225541341451,6.103703734387421,6.8509965829016135,7.68314260735608,8.653110430231466,9.873551436324316,11.682428854076882,13.251360248890983,15.075582058643118
2008-08-31,4.03328215370051,4,2.0899255,2.0899255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16450243967332656,0.8239653520937522,1.4620033517626223,2.7178476482373783,3.355885647906248,4.015348560326673,4.710323137916287,5.460309977859147,6.29545588952214,7.268920447320262,8.493761144399246,10.30915956696087,11.883746960943437,13.714545092052363
2008-09-07,3.943142048995639,4,1.7172596,1.7172596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44874268062303013,1.0880692811672819,2.346449918832719,2.98577651937697,3.646571303075701,4.3429494723785265,5.0944510084664065,5.931283606115811,6.906714202428854,8.134028624889831,9.953093481108532,11.530860959498774,13.365356625982736
2008-09-14,2.68264613675146,4,1.1135494,1.1135494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828497303327167,1.7442490696672839,2.385109336749636,3.047489286539451,3.745537982135433,4.498842278750169,5.337682335735561,6.315452871079033,7.5457114711479125,9.369140042091205,10.950692392226893,12.789588790067228
2008-09-21,2.60221282101826,4,1.1421372,1.1421372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106062193458241,1.7736681806541768,2.4153731511773437,3.078626169015614,3.777594946828131,4.531892156818864,5.371837869933719,6.350897182531696,7.5827773586694125,9.408609349620265,10.992246308180922,12.833566513822028
2008-09-28,1.51653525931184,4,1.286989,1.286989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015732644968617038,0.6564399082833785,1.917538091716622,2.558245355031383,3.220467163283798,3.9183492015195496,4.6714736486390915,5.510113434682879,6.487650529784489,7.717615408724768,9.540608640709447,11.121783399222368,12.960240765199547
2008-10-05,1.22426430069167,4,0.5780802,0.5780802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2056268447012517,1.8432832914567048,2.5023518386580452,3.1969108147083025,3.9464491552452454,4.7810956415513015,5.7539780581002695,6.978086288560204,8.792399085253935,10.366044860699809,12.195748156765736
2008-10-12,0.593913302363546,4,0.45423567,0.45423567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787434682184378,1.7133121125502337,2.3691891708742023,3.060384798368143,3.8062935569941523,4.636898331722719,5.605069639807185,6.823250220072309,8.62877734623858,10.194802862743886,12.015645960969874
2008-10-19,0.635156661946199,4,0.33672902,0.33672902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445213020492889,1.5621051425643468,2.200427058094801,2.8731222093410795,3.599066045269419,4.407438931810592,5.3496962589952854,6.535271134024295,8.29247169332084,9.816581120199851,11.588687705708612
2008-10-26,0.3510460101928089,4,0.49961594,0.49961594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078447404228816,1.6666038669665197,2.274510251973679,2.915152015410767,3.6065052061447815,4.376359768927065,5.2737192854640265,6.4028024626181015,8.076273815778244,9.527760643203566,11.215427762307227
2008-11-02,0.358146647817601,4,0.48519316,0.48519316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641861305925127,1.652506701568023,2.2605827054638885,2.9014032216606984,3.592949314727717,4.363018683405488,5.260628582448241,6.390026797967579,8.063965085442288,9.515856908749724,11.203994923090397
2008-11-09,0.384987598957149,4,0.6600548,0.6600548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08532595430878098,1.2347836456912198,1.8187713965392729,2.4223690869463965,3.05847013527544,3.744923180472082,4.509321198826997,5.400320446417041,6.521400952915934,8.183011142646132,9.624210179698473,11.29991551918922
2008-11-16,0.73186861153366,4,0.29655555,0.29655555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585077257775116,1.4295129740381736,2.019692217626723,2.641652244172721,3.3128449034752308,4.060249758468966,4.931441398758338,6.027599412353638,7.652270713286801,9.06143077315117,10.699883877686558
2007-12-02,0.255129708150206,5,1.4366472,1.4366472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456926845250042,0.9507013265505636,1.9225930734494368,2.4163675547499577,2.926722671038205,3.464560090979422,4.044971231173571,4.691286559658175,5.44464601056967,6.392544223826281,7.797472166863161,9.016037634953754,10.432883336970614
2007-12-09,0.601757915180373,5,2.728461,2.728461,0.0,0.0,0.0,0.0,0.0,0.0,0.06533585242197937,0.6579414815201416,1.20707891277307,1.7281566347656145,2.232305361176749,3.2246166388232513,3.728765365234385,4.24984308722693,4.798980518479857,5.39158614757802,6.05148061773634,6.82066821671164,7.788481854472035,9.222927456674746,10.467095092005744,11.913708846348692
2007-12-16,0.594867295459531,5,2.387972,2.387972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943250997797473,0.84959631093051,1.376494390222456,1.8862743796792074,2.8896696203207934,3.3994496097775437,3.92634768906949,4.481618900220251,5.080843842241252,5.748109231235889,6.525888536337456,7.504512502256688,8.95498063925411,10.213045434015159,11.675817639524102
2007-12-23,1.89513019752061,5,1.8434627,1.8434627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958613622497366,0.8349432522184288,1.343232341850467,2.343693058149533,2.851982147781571,3.377339263775026,3.9309865317179447,4.528458983685393,5.19377289189996,5.969277507814772,6.945039395328762,8.39126550098732,9.645650966192916,11.104145155950178
2007-12-30,1.3596830153132,5,1.9659598,1.9659598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42355380105795515,0.9518322730237381,1.462947808367581,2.46897179163242,2.980087326976262,3.508365798942045,4.065091736048338,4.665886556101647,5.334900078730992,6.114717047086271,7.095904858663873,8.550173001143639,9.811533733950682,11.278138179726454
2008-01-06,1.69145681691457,5,1.6648719,1.6648719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12031054917909079,0.6493272353361412,1.1611570014533186,2.168586798546682,2.680416564663859,3.2094332508209096,3.766937154490725,4.368571522785613,5.038519922194467,5.819426603614314,6.80198552305499,8.258285853930946,9.521409207103346,10.990063079975435
2008-01-13,2.21909930926527,5,1.9222195,1.9222195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37896967661169656,0.9075371608669693,1.4189323189456053,2.425506681054395,2.9369018391330304,3.4654693233883034,4.022499835915022,4.623623340735309,5.293002869439357,6.073246462575632,7.054971065544313,8.510034813727687,9.772085615830768,11.239492416294727
2008-01-20,2.69967082259146,5,3.666791,3.666791,0.0,0.0,0.0,0.0,0.0,0.31728552853755687,0.982439633131373,1.5797685765084473,2.133282862355331,2.658513791343996,3.1666807935885486,4.166901206411452,4.675068208656004,5.200299137644668,5.753813423491552,6.351142366868627,7.016296471462443,7.791614816740189,8.76714233325924,10.213021065797747,11.467105236626836,12.925249106558388
2008-01-27,5.47515385043261,5,2.7372146,2.7372146,0.0,0.0,0.0,0.0,0.0,0.0,0.07723817879561912,0.6691431449995853,1.2176313076613954,1.7380929372530831,2.2416455871364094,3.2327836128635914,3.736336262746917,4.256797892338605,4.805286055000414,5.397191021204382,6.0563052700036355,6.824583425695215,7.791252776140102,9.224002372166268,10.466698975071262,11.91160233631274
2008-02-03,4.489992442526631,5,6.344792,6.344792,0.0,0.0,0.587804672935123,1.859361806740571,2.71727536818807,3.399117870413197,3.9840780249147536,4.509390322610756,4.9961704536084195,5.458077195592406,5.9049773140650865,6.7846066859349135,7.231506804407594,7.6934135463915805,8.180193677389243,8.705505975085247,9.290466129586804,9.97230863181193,10.830222193259429,12.101779327064875,13.204665508266618,14.487009039712651
2008-02-10,4.69216120119326,5,5.7945614,5.7945614,0.0,0.0,0.275822361004769,1.4947571260084525,2.3171666250506573,2.9707916239777385,3.531543673183707,4.035116344141324,4.501751471113829,4.944542574262178,5.372948090937894,6.2161747090621065,6.644580225737823,7.087371328886171,7.5540064558586755,8.057579126816293,8.618331176022263,9.271956174949343,10.094365673991547,11.313300438995228,12.370544563044668,13.599819339302044
2008-02-17,5.63716436993891,5,8.165788,8.165788,2.380685729767011,3.2917997959733363,4.075408157130946,4.978858412218774,5.588412010186821,6.0728658866095415,6.48848417598914,6.86172224507526,7.207582939675251,7.535770917059576,7.853296583267429,8.478279416732569,8.795805082940422,9.123993060324748,9.469853754924738,9.843091824010857,10.258710113390457,10.743163989813176,11.352717587781225,12.25616784286905,13.039776204026662,13.950890270232987
2008-02-24,10.0026216721471,5,8.198826,8.198826,4.7182090661001785,5.266382443063546,5.737841788808321,6.281404220362045,6.648143212362908,6.939615737342561,7.1896732105693655,7.414232549878141,7.622320243779289,7.819775116351527,8.01081499069179,8.386837009308211,8.577876883648475,8.77533175622071,8.98341945012186,9.207978789430635,9.45803626265744,9.749508787637092,10.116247779637956,10.659810211191678,11.131269556936454,11.679442933899821
2008-03-02,11.427397132626002,5,6.7582164,6.7582164,2.7946773854771076,3.4189076893510486,3.9557801881373917,4.574759795835329,4.992382398536847,5.324295604258096,5.609047580654697,5.864763656088649,6.101722709291669,6.3265736785049995,6.544119593397964,6.972313206602037,7.189859121495001,7.414710090708332,7.651669143911351,7.907385219345303,8.192137195741905,8.524050401463153,8.94167300416467,9.560652611862608,10.09752511064895,10.721755414522892
2008-03-09,20.062329642134596,5,5.851666,5.851666,0.0,0.0,0.8837308633197534,1.9810084851812477,2.7213364873140007,3.3097257145338532,3.814511280318275,4.267824319446456,4.687886407346524,5.0864842508025525,5.47213227728152,6.23119972271848,6.616847749197447,7.015445592653475,7.435507680553543,7.888820719681725,8.393606285466147,8.981995512685998,9.722323514818752,10.819601136680244,11.771325832267628,12.87791146903215
2008-03-16,19.5582455103292,5,7.798208,7.798208,0.0,0.8440895552680399,1.9621278289902362,3.251154355072835,4.120854432553601,4.812064484081808,5.405061161783,5.9375905056914675,6.431058305559874,6.899310991313629,7.352350883824571,8.24406511617543,8.697105008686371,9.165357694440127,9.658825494308532,10.191354838216999,10.784351515918193,11.475561567446398,12.345261644927165,13.63428817100976,14.752326444731958,16.052287558266382
2008-03-23,9.601594000985727,5,7.8978662,7.8978662,0.0,0.9867546118709765,2.097878520803917,3.378933227107316,4.243254755629355,4.930190106948637,5.519519472497096,6.048755456749362,6.539171468087593,7.004528304961265,7.454766430167339,8.340965969832661,8.791204095038735,9.256560931912407,9.746976943250637,10.276212927502904,10.865542293051364,11.552477644370645,12.416799172892684,13.697853879196082,14.808977788129022,16.100899458325877
2008-03-30,5.38464199417229,5,6.5108423,6.5108423,0.0,0.0,0.7051327824950064,1.9874512824993174,2.8526254866314886,3.540238517495336,4.130149271751302,4.659907361031482,5.150807180487279,5.616623103952822,6.067305400749498,6.9543791992505035,7.405061496047178,7.870877419512722,8.361777238968518,8.891535328248699,9.481446082504664,10.169059113368512,11.034233317500682,12.31655181750499,13.42877187899889,14.721968063438451
2008-04-06,3.62737787767776,5,7.667266,7.667266,0.0,0.5278630347395978,1.675690157634473,2.999061319019421,3.89193355888716,4.601560110508036,5.210356505452477,5.757074483756171,6.263690167920984,6.744418910137621,7.2095295316606265,8.125002468339375,8.590113089862378,9.070841832079015,9.577457516243827,10.124175494547522,10.732971889491964,11.442598441112839,12.335470680980578,13.658841842365526,14.8066689652604,16.14126605365506
2008-04-13,3.47491960071837,5,8.285901,8.285901,0.0,0.8810761093016914,2.0715760560322627,3.4441462503661766,4.370212844191651,5.1062212160557,5.737650863686967,6.304694202413511,6.830144362094326,7.328745179748273,7.811147241088718,8.760654758911285,9.243056820251729,9.741657637905675,10.267107797586489,10.834151136313036,11.465580783944302,12.20158915580835,13.127655749633824,14.500225943967736,15.69072589069831,17.07493935886719
2008-04-20,3.51559488422693,5,10.584345,10.584345,1.248701844901813,2.719001832416155,3.9835409349935285,5.441473534263326,6.425133737440114,7.206915684262017,7.877614983450725,8.479923682955455,9.038052454986632,9.567662080112603,10.080065521544237,11.088624478455765,11.601027919887398,12.13063754501337,12.688766317044545,13.291075016549277,13.961774315737985,14.743556262559888,15.727216465736674,17.18514906500647,18.449688167583844,19.91998815509819
2008-04-27,3.2960533803100405,5,9.527409,9.527409,0.0,1.3290735983841113,2.647149042837012,4.1668056156137565,5.192110690680461,6.006990661511164,6.7060851181954835,7.3338935467205095,7.915651617908294,8.467683137219682,9.001780020762176,10.053037979237825,10.587134862780319,11.139166382091707,11.72092445327949,12.348732881804517,13.047827338488837,13.86270730931954,14.888012384386244,16.407668957162986,17.725744401615888,19.25829195635114
2008-05-04,2.35524373455408,5,9.668344,9.668344,0.0,1.0747476383325445,2.4563705884769256,4.049293365486546,5.124030800717087,5.978198044368302,6.710997482927516,7.369074026872454,7.978880017847724,8.557526270225381,9.117373216019287,10.219314783980714,10.779161729774618,11.357807982152273,11.967613973127545,12.625690517072483,13.358489955631697,14.212657199282912,15.287394634513452,16.88031741152307,18.261940361667452,19.86837562508195
2008-05-11,2.23027825762552,5,10.124812,10.124812,0.0,1.1214772853450938,2.56897532296356,4.237847856934011,5.363828232613743,6.2587217408997065,7.026460688180171,7.715913990807705,8.354795224774211,8.96103103947634,9.547571206110577,10.702052793889425,11.28859296052366,11.89482877522579,12.533710009192294,13.22316331181983,13.990902259100295,14.885795767386258,16.01177614306599,17.680648677036437,19.128146714654903,20.811176003586876
2008-05-18,1.69295842160507,5,6.9415574,6.9415574,0.0,0.0,0.0,1.0079057920032062,2.1428159263878968,3.044806523813449,3.8186341416388814,4.513555258594071,5.1575032374023815,5.768546897481324,6.359738710158367,7.5233760898416335,8.114567902518676,8.725611562597617,9.369559541405927,10.064480658361118,10.83830827618655,11.740298873612103,12.875209007996794,14.557316789543108,16.01629443060851,17.712671239415744
2008-05-25,2.33260624900039,5,11.500877,11.500877,0.19710904441855703,1.9773752358143035,3.5085023739041787,5.273793904785339,6.46482771993051,7.411423639667607,8.223518652303136,8.952805072501349,9.628597626218305,10.269858673797783,10.890286158584571,12.111467841415429,12.731895326202215,13.373156373781693,14.048948927498648,14.778235347696862,15.590330360332391,16.536926280069487,17.72796009521466,19.493251626095816,21.02437876418569,22.80464495558144
2008-06-01,1.67605259683934,5,8.355875,8.355875,0.0,0.0,0.2078930595691837,2.007553884557483,3.2217764992681523,4.186802141800001,5.014708215579793,5.758193457346943,6.447143335294939,7.100889396912132,7.7333962772683,8.978353722731699,9.610860603087866,10.26460666470506,10.953556542653054,11.697041784420206,12.524947858199997,13.489973500731846,14.704196115442516,16.50385694043081,18.064794315529056,19.87972134976618
2008-06-08,2.03948795834237,5,6.7985573,6.7985573,0.0,0.0,0.0,0.40625046524440833,1.6288860846130078,2.600598116549304,3.43424051707071,4.18287715754046,4.876600574098292,5.534876257050861,6.171765598469885,7.425349001530115,8.062238342949138,8.720514025901707,9.414237442459537,10.162874082929289,10.996516483450696,11.968228515386992,13.190864134755591,15.002994299978443,16.574746968127847,18.402249117840377
2008-06-15,2.44189282604207,5,3.2291448,3.2291448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186392905659073,1.3109903053366958,1.9679637132008232,2.6035930884006735,3.8546965115993266,4.490325886799177,5.147299294663304,5.8396503094340915,6.586805912593144,7.418799107836303,8.388588789600627,9.608805653498566,11.417350858753586,12.985994108770239,14.809880887924088
2008-06-22,2.64683007601797,5,1.8911481,1.8911481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266744131539721,1.2639632433936017,2.5183329566063994,3.1556217868460283,3.814310373201298,4.508468927751688,5.257575150532076,6.0917404532246024,7.064061991504248,8.287464509029007,10.100731332844507,11.673469882808613,13.502118333190607
2008-06-29,3.98725524476426,5,2.2774072,2.2774072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34449094135266045,1.0065202956578383,1.6470413575513962,2.9077730424486044,3.5482941043421614,4.2103234586473395,4.908002679411225,5.660908254589669,6.499304316347843,7.476557321028118,8.706164749348432,10.528628185668108,12.109343425452174,13.947266501600023
2008-07-06,3.75030490283764,5,1.578156,1.578156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826827479027496,0.9433257083470453,2.212986291652955,2.8580437252097246,3.524761779671313,4.227382184161037,4.98562007348106,5.8299539199014045,6.814128137796925,8.052444032749417,9.887814728457755,11.479725090850538,13.330664916419794
2008-07-13,5.51420710661677,5,3.3169308,3.3169308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501019695444175,1.3573908989541768,2.02853892702883,2.6778824113239077,3.9559791886760935,4.6053226729711705,5.276470701045824,5.983759630455582,6.747035592195627,7.596979571167848,8.587693083727373,9.83423690456633,11.681802625889725,13.284290354310881,15.14752865377292
2008-07-20,11.6707693729129,5,5.2539835,5.2539835,0.0,0.0,0.0,0.0,0.0,0.8386987852800507,1.715498293735262,2.5028913509560633,3.232528363494461,3.924882537034378,4.59474321248382,5.9132237875161815,6.583084462965623,7.275438636505539,8.005075649043937,8.792468706264739,9.669268214719951,10.691285126802246,11.977215772138578,13.88315870058186,15.53627995015436,17.458390660414047
2008-07-27,12.974806867936602,5,5.1605897,5.1605897,0.0,0.0,0.0,0.0,0.0,0.5701031019896767,1.4816946873040062,2.300332104838636,3.0589216735483062,3.7787489916181194,4.475190252344348,5.8459891476556525,6.542430408381881,7.262257726451693,8.020847295161364,8.839484712695993,9.751076298010325,10.813647624885956,12.150604984330354,14.132177189724676,15.85089555815722,17.849277095348494
2008-08-03,12.889497367974204,5,4.1040583,4.1040583,0.0,0.0,0.0,0.0,0.0,0.0,0.26439900198239696,1.1188101121375826,1.9105493384061583,2.661832439787293,3.3887075349020384,4.819409065097963,5.546284160212707,6.2975672615938425,7.089306487862416,7.943717598017603,8.895144886501635,10.004149590622031,11.399530741355605,13.467695806375984,15.261520566596452,17.347229515556137
2008-08-10,8.370245938517048,5,3.5371335,3.5371335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167164701425562,1.3177830789259644,2.0779169541869504,2.813355275459624,4.260911724540376,4.996350045813049,5.756483921074036,6.557550529857442,7.422027352288753,8.384663288721889,9.506733040957723,10.918553005526784,13.011082868987392,14.82604045823543,16.936320887975782
2008-08-17,5.817335447909471,5,3.1988876,3.1988876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16880142807667164,0.9724324598414085,1.7349997217362054,2.472792372738445,3.9249828272615557,4.662775478263795,5.425342740158591,6.228973771923327,7.0962180099552405,8.061935594894223,9.187597384830465,10.603936953041647,12.703165549931086,14.523933291419862,16.640969278777693
2008-08-24,6.08103032662063,5,2.4918022,2.4918022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526292376754138,1.019552390084895,1.7615594155704026,3.222044984429598,3.964052009915105,4.730975162324587,5.539196646582486,6.411394704610515,7.3826286030319945,8.514720330048597,9.939150227335032,12.050369910637784,13.881538131311688,16.010666923379837
2008-08-31,4.03328215370051,5,2.0676715,2.0676715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943506738792861,1.3368974865283705,2.79844551347163,3.5409923261207137,4.308473391405547,5.117282831798019,5.990115386939485,6.962055827985484,8.094971116722187,9.52043724270668,11.633192773037017,13.46569311196037,15.596370779378868
2008-09-07,3.943142048995639,5,1.8752539,1.8752539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039383109252739,1.1454744934721388,2.6050333065278615,3.346569489074726,4.113005987937286,4.92071461265929,5.792359214611278,6.7629768134464525,7.894350168025526,9.317876188750565,11.42775619082974,13.257762437834181,15.385540184396325
2008-09-14,2.68264613675146,5,1.6965672,1.6965672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228225380214238,0.9682627969336437,2.4248716030663573,3.164909019785762,3.929796425211684,4.735872538784847,5.60575540452781,6.57441122655033,7.7034978906592,9.124146732624013,11.229762322363529,13.056069827632095,15.179546987587633
2008-09-21,2.60221282101826,5,1.6007775,1.6007775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13373113022301752,0.8731156461906581,2.3284393538093426,3.0678238697769826,3.8320364504565663,4.6374014003930775,5.506516808755968,6.474318030591913,7.602408553809594,9.02180402307195,11.125561925658882,12.95025816436686,15.071861878733339
2008-09-28,1.51653525931184,5,2.0499988,2.0499988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885414815109842,1.325109141742906,2.7748884582570947,3.511456118489016,4.272757255197694,5.075053981727326,5.940858294617999,6.904972454629021,8.02876525698278,9.442753212045826,11.538496364003702,13.356241001812624,15.46976197781676
2008-10-05,1.22426430069167,5,1.0805591,1.0805591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562745020861007,1.8048436979139004,2.5407965502558074,3.301462234214119,4.103089289260418,4.968170921328252,5.931480341972544,7.054335122310224,8.467142831486717,10.561136681248975,12.377364060283593,14.489120895066339
2008-10-12,0.593913302363546,5,0.4524681,0.4524681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1702057831442487,1.8995062496524076,2.6532961648653703,3.447677195321956,4.30493922756639,5.259541152991364,6.372246284190101,7.7722834171531465,9.847349349212816,11.64715958243611,13.73982793728794
2008-10-19,0.635156661946199,5,0.55883616,0.55883616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2016810807684974,1.8548822594429109,2.5300175208358704,3.2415083935830795,4.009318912855004,4.864312336673803,5.860911593899085,7.114861025493445,8.973402977534457,10.58541094917419,12.459718588806787
2008-10-26,0.3510460101928089,5,0.7159038,0.7159038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13398413203300996,1.2978234679669907,1.8891178855311104,2.500267595904386,3.144327335749016,3.839369060434564,4.613330980687131,5.515478123994086,6.650585228843665,8.332984950290493,9.792215805681431,11.488887030864493
2008-11-02,0.358146647817601,5,0.59713596,0.59713596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017423477257929587,1.1768484427420711,1.76590011723723,2.374731774646834,3.0163486358262404,3.708754110338654,4.4797804410088995,5.378505796129235,6.509307510100245,8.185325993702751,9.639022076923128,11.329257933332949
2008-11-09,0.384987598957149,5,1.0125128,1.0125128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329279287376203,1.5920976712623807,2.1810196784517037,2.789717314409299,3.4311929371653713,4.123445993212116,4.894302598692951,5.792830118376209,6.92338291019313,8.599032453665748,10.052408536344954,11.742272322970038
2008-11-16,0.73186861153366,5,0.68914986,0.68914986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11491622392387424,1.2633834960761263,1.846868059461979,2.4499456656899654,3.0854986236322723,3.7713601931254765,4.535099575236037,5.425331101842952,6.545445640041707,8.205624119238042,9.645581360918944,11.319842844924796
2008-11-23,0.409728159146501,5,0.9581474,0.9581474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39266198062656443,1.523632819373436,2.098228231928533,2.69211819525933,3.317988761483681,3.993401507952561,4.745505630128268,5.6221748402475225,6.725224887451017,8.360111220404587,9.77813129713829,11.426886086031093
2007-12-09,0.601757915180373,6,2.2076867,2.2076867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048625873676674036,0.6212459844769236,1.1646064729836365,1.6903140338735847,2.7250593661264157,3.2507669270163637,3.7941274155230764,4.366747526323325,4.984694658830389,5.672808094762761,6.474888344776796,7.48408844833538,8.979875027290914,10.277246811931068,11.78572188784606
2007-12-16,0.594867295459531,6,1.981918,1.981918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379859130380251,0.9285688813942259,1.4594519156664605,2.50438408433354,3.0352671186057743,3.5839768696197494,4.162234297365928,4.7862649812119455,5.481152740050446,6.291129290770864,7.310264743679429,8.820777007028507,10.130921126780159,11.654246802503957
2007-12-23,1.89513019752061,6,2.2324774,2.2324774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917427790400476,0.6355716907996674,1.1825164696117505,1.711691872852798,2.753262927147203,3.2824383303882496,3.8293831092003328,4.405780522095995,5.027803957468516,5.720456549945349,6.52782774128667,7.543685057181957,9.049338627660166,10.355268555942539,11.873694323350307
2007-12-30,1.3596830153132,6,3.0113091,3.0113091,0.0,0.0,0.0,0.0,0.0,0.0,0.18415880355470993,0.8132637412267889,1.396223221357806,1.9493947602702864,2.4845946259701757,3.5380235740298254,4.073223439729714,4.626394978642194,5.209354458773211,5.83845939644529,6.538997577547065,7.355560385510768,8.38298285395409,9.905777722678234,11.226575170838945,12.76228764313938
2008-01-06,1.69145681691457,6,2.2711802,2.2711802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06520898302777622,0.6502705372387692,1.205436738890874,1.7425664638753942,2.7997939361246065,3.3369236611091257,3.892089862761231,4.477151416972223,5.108524823085314,5.811589051369984,6.6310962758356835,7.662223492574057,9.190509356353202,10.516069423830187,12.057319470340056
2008-01-13,2.21909930926527,6,1.8766594,1.8766594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551738188355295,0.8105372741901287,1.34785784441461,2.4054609555853905,2.9427815258098713,3.4981449811644705,4.083414411066403,4.715012147734274,5.4183261787297505,6.238124578763713,7.269618160854731,8.798447033275616,10.124478079768274,11.666275741167592
2008-01-20,2.69967082259146,6,3.049211,3.049211,0.0,0.0,0.0,0.0,0.0,0.0,0.2586785382511514,0.8796351788046244,1.4550440473162305,2.00105079417781,2.5293186406509895,3.569103359349011,4.09737120582219,4.643377952683769,5.2187868211953745,5.839743461748849,6.531208127605826,7.337194645388257,8.351309725766582,9.854381040759025,11.158071247509529,12.673892854608114
2008-01-27,5.47515385043261,6,3.5040035,3.5040035,0.0,0.0,0.0,0.0,0.0,0.08905013899558512,0.7672010673703276,1.376201560186399,1.9405312759970954,2.4760249903782166,2.994121356260219,4.013885643739782,4.5319820096217835,5.067475724002905,5.631805439813601,6.240805932629673,6.918956861004416,7.709424591722469,8.704013494374564,10.178144072561484,11.456732506180423,12.9433678772451
2008-02-03,4.489992442526631,6,4.9548316,4.9548316,0.0,0.0,0.0,0.5014572396933445,1.3532395868249885,2.030209194275323,2.6109888389508855,3.132546909619058,3.615848189783765,4.074453842524839,4.518160118951809,5.391503081048191,5.835209357475161,6.293815010216235,6.777116290380942,7.298674361049115,7.8794540057246785,8.556423613175012,9.408205960306656,10.670675710892445,11.76567994238875,13.038859003926438
2008-02-10,4.69216120119326,6,7.9810066,7.9810066,1.0221298843340296,2.1181054029109196,3.0607048115193427,4.147461561912964,4.880691182014291,5.463438840218857,5.963384442122992,6.412351044101305,6.828385510233396,7.223161534493606,7.605111906671065,8.356901293328935,8.738851665506393,9.133627689766604,9.549662155898694,9.998628757877007,10.498574359781143,11.081322017985709,11.814551638087035,12.901308388480654,13.843907797089079,14.93988331566597
