date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-05-04,2.355243735,1,3.515594884,3.515594884,0.0,0.0,0.0,0.0,0.0,0.0,0.6880226606077375,1.3172214865764564,1.9002679682064632,2.4535220630335894,2.988801802536311,4.04238796546369,4.5776677049664105,5.130921799793537,5.713968281423543,6.343167107392262,7.0438098375646545,7.860494510238913,8.888070312315014,10.411092444581048,11.732087009971632,13.26802867365099
2008-05-11,2.230278258,2,3.515594884,3.515594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0227623765264946,0.7999966748501364,1.520220083312593,2.203641667142792,2.864859958672063,4.166329809327937,4.827548100857208,5.5109696846874066,6.231193093149862,7.008427391473505,7.873914640154693,8.88274573188532,10.152085604335555,12.033438508134552,13.66523157853634,15.562543671256652
2008-05-18,1.692958422,3,3.515594884,3.515594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47349092357118483,1.2803092797974123,2.0459010009170244,2.786619851221055,4.2445699167789455,4.9852887670829755,5.750880488202588,6.557698844428813,7.428382706697107,8.397930476334917,9.528056814324449,10.95001380343291,13.057568264298048,14.885557451116528,17.010989929303662
2008-05-25,2.332606249,4,3.515594884,3.515594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299802586347401,1.1526860805693748,1.9619891129272842,2.7449991627212507,4.28619060527875,5.0692006550727156,5.878503687430625,6.731387181652598,7.6517825706313864,8.676686482648922,9.871337165319474,11.374480513689361,13.602365388859155,15.534723264733483,17.78150689916635
2008-06-01,1.676052597,5,3.515594884,3.515594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18082724964608765,1.065265051951367,1.9045100369778187,2.7164892724939946,4.314700495506006,5.126679731022181,5.965924716048633,6.850362518353911,7.804809967032583,8.867632462320495,10.106481884852117,11.665237340419722,13.975547735841113,15.979397458087918,18.30930581410084
2008-06-08,2.039487958,6,3.515594884,3.515594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015405963754802077,0.9437163396814059,1.824592106766166,2.6768496057128712,4.35434016228713,5.206597661233834,6.087473428318594,7.0157838042451965,8.017576657937873,9.133120506891789,10.433423106067476,12.069500690227708,14.494414127996501,16.597664898272004,19.04314845427489
2008-06-15,2.441892826,7,3.515594884,3.515594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092291683381938,1.7361671767685685,2.632990427291132,4.398199340708869,5.295022591231431,6.221960599661806,7.198813639806637,8.252991660544856,9.426868877179194,10.79516614073733,12.516796538765002,15.068512134325454,17.281744865974925,19.85510622038306
2008-06-22,2.646830076,8,3.515594884,3.515594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226221615467638,1.679223317838784,2.604746007206303,4.426443760793698,5.351966450161216,6.308567606453236,7.3166811364100885,8.404594140736483,9.616036861354637,11.028121307743197,12.804845980248052,15.438219589962168,17.7222784709054,20.37799053017514
2008-05-04,2.355243735,0,3.29605338,3.29605338,0.0,0.0,0.0,0.0,0.599102241683668,1.1060319402003063,1.5409324836513394,1.9314866128367223,2.2933932177275107,2.6368071948448137,2.9690641920033833,3.6230425679966167,3.9552995651551863,4.298713542272489,4.660620147163277,5.051174276348661,5.486074819799694,5.993004518316332,6.630837832664815,7.5762028874731,8.39616608646736,9.349550508337948
2008-05-11,2.230278258,1,3.29605338,3.29605338,0.0,0.0,0.0,0.0,0.0,0.0,0.4737049334789152,1.1017413508459097,1.6837106876729073,2.235942677416198,2.7702335184215823,3.8218732415784187,4.356164082583803,4.9083960723270925,5.490365409154089,6.118401826521085,6.8177501595924745,7.632926054358652,8.658603469308204,10.178811905880455,11.497366009874316,13.03047010976951
2008-05-18,1.692958422,2,3.29605338,3.29605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785762136706705,1.299297953933314,1.983192405909917,2.644868202843293,3.947238557156708,4.608914354090083,5.292808806066686,6.013530546329328,6.791302623017989,7.6573887134108,8.666917828293855,9.93713597325822,11.819790609225764,13.452712738151272,15.351337605407336
2008-05-25,2.332606249,3,3.29605338,3.29605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534594623781672,1.0604077636891889,1.826122789986914,2.5669609394777675,4.0251458205222335,4.765983970013086,5.531698996310811,6.338647297621831,7.2094713910678605,8.17917531477203,9.30948366939726,10.731669676995566,12.839563577761908,14.667847178072657,16.793621975570545
2008-06-01,1.676052597,4,3.29605338,3.29605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750433476307617,0.9311189659164132,1.7411157757241498,2.5247970632298453,4.067309696770156,4.8509909842758505,5.660987794083587,6.514602425236923,7.435786825921177,8.461569339888744,9.657244140437173,11.161676062947105,13.391470799102718,15.325485194557073,17.574194890993773
2008-06-08,2.039487958,5,3.29605338,3.29605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446157210775893,1.6842401399810378,2.496586482164361,4.095520277835639,4.907866620018963,5.74749103892241,6.632328707381528,7.587207674511074,8.65051068605722,9.889920208974061,11.449380398721015,13.760735316357065,15.765491005851334,18.096452744578887
2008-06-15,2.441892826,6,3.29605338,3.29605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250779011121726,1.6056443657005874,2.45760261090255,4.134504149097451,4.986462394299412,5.867028858887828,6.795013276572206,7.796454370071169,8.91160651736844,10.211452540424137,11.84695564756967,14.271017623863704,16.37352987829169,18.81815475002046
2008-06-22,2.646830076,7,3.29605338,3.29605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895933129256137,1.5165636369850122,2.4134181532526418,4.178688606747359,5.075543123014988,6.002513447074387,6.979400543024641,8.033615315331502,9.20753345658033,10.575878422774847,12.297568841611625,14.849373397052684,17.062683288131645,19.636134357051553
2008-06-29,3.987255245,8,3.29605338,3.29605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033837318465766,1.4598810843229302,2.38530334229748,4.206803417702521,5.13222567567707,6.0887230281534235,7.096727164524092,8.18452211597106,9.395833379109746,10.807764595750868,12.584296470244576,15.21738432426316,17.501195354756405,20.156619234314824
2008-05-11,2.230278258,0,2.355243735,2.355243735,0.0,0.0,0.0,0.0,0.0,0.16846145455075678,0.6027187567365517,0.9926952353855438,1.3540665609672267,1.696972610365267,2.02873818157725,2.681749288422751,3.0135148596347334,3.3564209090327735,3.717792234614456,4.107768713263448,4.542026015449244,5.048205937711124,5.685095862325309,6.629062671435529,7.447813100812661,8.399787415910524
2008-05-18,1.692958422,1,2.355243735,2.355243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603332696515838,0.7424613220625633,1.2948439173742217,1.8292804710099455,2.8812069989900553,3.4156435526257787,3.968026147937437,4.550154200348415,5.178361896785349,5.877900957223399,6.693299168029268,7.719256307320963,9.239879337505823,10.55879303962863,12.092315250061823
2008-05-25,2.332606249,2,2.355243735,2.355243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586393789765252,1.042482089030676,1.7041078250552748,3.006379644944726,3.6680053809693245,4.351848091023475,5.072515303093519,5.850228535288909,6.716249099547976,7.725701835719338,8.995823878823886,10.878336077358435,12.51113466305308,14.40961588460422
2008-06-01,1.676052597,3,2.355243735,2.355243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015200807100701,0.8856773256691639,1.6263319297977048,3.084155540202296,3.8248101443308364,4.590335461928993,5.3970838388456865,6.267692182436161,7.23715585844502,8.367184175039517,9.789017830850568,11.89638949319007,13.72422012954903,15.849468258562485
2008-06-08,2.039487958,4,2.355243735,2.355243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009375122617899,1.584300586422484,3.1261868835775175,3.9095499577382107,4.71921786879795,5.57248589021152,6.493296244489183,7.518662240045225,8.713851537514937,10.21767258629084,12.446561915550854,14.379791005550212,16.627587614682355
2008-06-15,2.441892826,5,2.355243735,2.355243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434479244194074,1.5557854822472272,3.154701987752774,3.967039545580593,4.8066548851554325,5.691482985369776,6.646351626858798,7.709643140314565,8.94903926080279,10.508482587234198,12.819812510896327,14.82454652184567,17.155483054579776
2008-06-22,2.646830076,6,2.355243735,2.355243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657436515683997,1.5172437998597328,3.1932436701402684,4.0447438184316,4.924836803504671,5.852322245098087,6.853224864940984,7.9677773962870795,9.26692449371959,10.901548192836705,13.324306753958963,15.425688490108925,17.86899889002209
2008-06-29,3.987255245,7,2.355243735,2.355243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762595610619594,1.4728592728769505,3.237628197123051,4.1342279089380405,5.060934872372332,6.0375444258926185,7.091459686279597,8.26504430680238,9.633000513857251,11.354201784926104,13.905281349690084,16.117962419477422,18.690682347750645
2008-07-06,3.750304903,8,2.355243735,2.355243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216296768675528,1.4457625950723254,3.264724874927676,4.188857793132447,5.144022510624493,6.150622250450857,7.236901637213511,8.446525247206095,9.856489297989558,11.630546028646682,14.259965346644817,16.540594469243693,19.19231869322973
2008-05-18,1.692958422,0,2.230278258,2.230278258,0.0,0.0,0.0,0.0,0.0,0.045444412707856596,0.47931478922557247,0.868943796666189,1.2299931383897502,1.5725936565933032,1.9040636228387358,2.556492893161264,2.8879628594066964,3.2305633776102494,3.59161271933381,3.981241726774427,4.415112103292143,4.9208410164320044,5.55716346858612,6.500289198026703,7.318310116223985,8.269436216919905
2008-05-25,2.332606249,1,2.230278258,2.230278258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800416838748433,0.6194330085541409,1.1711521198220516,1.7049467449670115,2.7556097710329888,3.289404396177948,3.8411235074458587,4.422552347612514,5.050005484100812,5.748704306253808,6.563123116718751,7.5878479467428,9.106644508958455,10.423974022506412,11.955654271360817
2008-06-01,1.676052597,2,2.230278258,2.230278258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682855969342453,0.9195907904448484,1.5801711502397737,2.8803853657602265,3.540965725555151,4.2237279563065755,4.9432565059395595,5.7197409423336785,6.584393184196879,7.592250973500374,8.860366209250929,10.739904016982237,12.370122762237806,14.265604361746709
2008-06-08,2.039487958,3,2.230278258,2.230278258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629379164122889,1.5024705927990283,2.958085923200972,3.6976185995877104,4.46198431581962,5.2675106475621245,6.136800212267714,7.104795365449981,8.233111939336958,9.652791831958272,11.756971292808597,13.582033170441406,15.704062019076583
2008-06-15,2.441892826,4,2.230278258,2.230278258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67609467444813,1.459395939031909,3.0011605769680916,3.7844618415518694,4.594065867508169,5.447266563645454,6.368004263364465,7.393289354624072,8.588384348255312,10.09208674126884,12.32080020481476,14.253876757534693,16.501496009114526
2008-06-22,2.646830076,5,2.230278258,2.230278258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210920445182799,1.4321143776009444,3.028442138399056,3.83946447148172,4.677720421895761,5.561115930693647,6.514438580798229,7.576008559534426,8.813398021053104,10.370316512295219,12.677904249866694,14.679392472469496,17.00655507480029
2008-06-29,3.987255245,6,2.230278258,2.230278258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433304995395194,1.3935442879704953,3.0670122280295056,3.9172260164604804,4.795989446522137,5.722073737398755,6.721464295315561,7.83433307400294,9.131517552072214,10.763671827880886,13.182770331667138,15.280977513917028,17.720596808865448
2008-07-06,3.750304903,7,2.230278258,2.230278258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564708855555619,1.3504615136050615,3.1100950023949387,4.004085630444438,4.928095898729486,5.9018635417542225,6.952711933883444,8.12288145116619,9.486856938302575,11.203049554746281,13.746705538854153,15.952947759530433,18.518181134206145
2008-07-13,5.514207107,8,2.230278258,2.230278258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964775807659,1.3207045541259754,3.139851961874025,4.064078935234099,5.019340866194114,6.026043054372865,7.112432999015681,8.32217972045063,9.73228727265597,11.506524560869298,14.136211492364842,16.417072729762452,19.069066837364566
2008-05-25,2.332606249,0,1.692958422,1.692958422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308248016348114,0.6920860940952462,1.0348877328213848,1.3665522854999677,2.0193645585000324,2.3510291111786152,2.6938307499047536,3.055092042365188,3.444949777975867,3.879074854157545,4.385100650862646,5.021796650332981,5.965476033167213,6.78397716311495,7.735661613749801
2008-06-01,1.676052597,1,1.692958422,1.692958422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08335212619344579,0.63464689229163,1.1680309585739728,2.217885885426028,2.75126995170837,3.302564717806554,3.8835463620816313,4.510516903890389,5.208678333982426,6.022470748367739,7.046407429090741,8.564035835315766,9.8803521477536,11.410854331353617
2008-06-08,2.039487958,2,1.692958422,1.692958422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829726212601756,1.0431993442585354,2.3427174997414655,3.002944222739824,3.685340941794573,4.404484297154738,5.180553048364462,6.044742405062486,7.052060645173036,8.319497004836832,10.198028615941956,11.827374635682416,13.721841503174447
2008-06-15,2.441892826,3,1.692958422,1.692958422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22525445306227398,0.964970395934465,2.4209464480655356,3.160662390937726,3.925217527627834,4.730943480001678,5.600448466754798,6.568683502602596,7.697279689033515,9.117311398082546,11.222012303876229,13.047526457232241,15.170081174137385
2008-06-22,2.646830076,4,1.692958422,1.692958422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13930739505840872,0.922340253598842,2.463576590401159,3.2466094489415913,4.055936055949258,4.9088443943011235,5.829266594002307,6.854200361030627,8.048885843362491,9.552072977652553,11.780022750151941,13.712436914781291,15.95928599705649
2008-06-29,3.987255245,5,1.692958422,1.692958422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305482109448836,0.8944387140869342,2.491478129913067,3.3028620229055115,4.141491674182578,5.025281007401116,5.9790286559765216,7.041071890663982,8.27901298979339,9.836625567112137,12.145242044806016,14.147622546044898,16.475822615121334
2008-07-06,3.750304903,6,1.692958422,1.692958422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007796684302226353,0.8571103266135245,2.5288065173864767,3.3781201596977737,4.255953217301999,5.181057035746542,6.17938950974964,7.29108006182334,8.5868911728756,10.21731743937876,12.633854773067641,14.729840522215548,17.16687692110686
2008-07-13,5.514207107,7,1.692958422,1.692958422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811074056464114,2.574842787535887,3.4709343461872866,4.397116092995937,5.37317214730395,6.426490095014308,7.599409579546301,8.966590489369745,10.686816259488126,13.236449984894449,15.447877004662795,18.019138828774977
2008-07-20,11.67076937,8,1.692958422,1.692958422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633680288777063,2.6225488151222947,3.5671149474112416,4.543399013401422,5.572255365426931,6.6825531361554615,7.918922355678183,9.360061680854658,11.173344025339508,13.8609016119604,16.191957012198205,18.90231268161111
2008-06-01,1.676052597,0,2.332606249,2.332606249,0.0,0.0,0.0,0.0,0.0,0.14601631684544447,0.5802354219723562,0.9701775984819414,1.331517138019423,1.6743930255698802,2.0061294148452666,2.6590830831547336,2.9908194724301196,3.3336953599805765,3.695034899518058,4.084977076027643,4.519196181154555,5.0253315800792375,5.662165484168655,6.60604926242226,7.424727674914001,8.37661825481896
2008-06-08,2.039487958,1,2.332606249,2.332606249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426719738539588,0.7234802549318167,1.2746105163090626,1.8078354223701003,2.8573770756299,3.390601981690937,3.9417322430681834,4.52254052414604,5.149323979807134,5.84727708060187,6.660826661747576,7.684457802805994,9.201633353221737,10.517556880781209,12.04760236707501
2008-06-15,2.441892826,2,2.332606249,2.332606249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406869294686088,1.0229250011066489,1.6829982308933316,2.982214267106669,3.642287496893351,4.324525568531391,5.043501733410733,5.81939005980432,6.683378504913588,7.690462558029777,8.957604256979815,10.835699136519581,12.46466635675861,14.3586927879675
2008-06-22,2.646830076,3,2.332606249,2.332606249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113594678434223,0.8654209160467095,1.6048754688059392,3.0603370291940615,3.7997915819532904,4.564076551215658,5.3695177878148375,6.238715521481286,7.206608416446718,8.334805795893008,9.754335714690777,11.858292891742614,13.683161971330303,15.804966650572256
2008-06-29,3.987255245,4,2.332606249,2.332606249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788784291914714,1.561949990978046,3.1032625070219546,3.8863340688085284,4.695700678692878,5.548651174051306,6.4691188677909075,7.494103294588394,8.688847827068384,10.19210925992845,12.420169154100885,14.352678832858723,16.59963897094994
2008-07-06,3.750304903,5,2.332606249,2.332606249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246562711214237,1.5350555472360994,3.1301569507639013,3.9405562268785763,4.778168198465451,5.660885050579305,6.6134753234167505,7.674229765335674,8.910668619090957,10.46639102870253,12.772205993120306,14.772156599392988,17.097531390444267
2008-07-13,5.514207107,6,2.332606249,2.332606249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445182879294813,1.4953067331486105,3.16990576485139,4.020694210070518,4.9000515935320585,5.826761821827472,6.826827864635183,7.940448827780987,9.23851006870209,10.871767512380618,13.292501077130746,15.392126430923652,17.83339465677325
2008-07-20,11.67076937,7,2.332606249,2.332606249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518003069724424,1.4325545938088156,3.232657904191185,4.147209428275576,5.092471014488679,6.0886343456137,7.163651206473006,8.360733459788056,9.756079027667166,11.511742368809111,14.113899912773242,16.37088351205445,18.995114705126785
2008-07-27,12.97480687,8,2.332606249,2.332606249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165045231258657,1.3822108404698614,3.2830016575301397,4.248707974874134,5.246842099971678,6.298725123114616,7.433872292458075,8.697912495730487,10.171305731970351,12.025170861512896,14.77287824896307,17.156104631041163,19.92712034156473
2008-06-08,2.039487958,0,1.676052597,1.676052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31325554966932456,0.6746927943854131,1.0176613945957582,1.3494874844425406,2.0026177095574598,2.3344437994042417,2.677412399614587,3.038849644330675,3.4288972600901446,3.8632337768218736,4.369506033311644,5.006512135468347,5.950651137197513,6.769550917991811,7.72169888638861
2008-06-15,2.441892826,1,1.676052597,1.676052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811981872676864,0.6188414002769684,1.151670903875726,2.200434290124275,2.7332637937230313,3.2839853752732315,3.8643629693710904,4.490681646063933,5.188117193437076,6.001063502860258,7.0239355903391445,8.539986109006508,9.85493383930472,11.383844750401817
2008-06-22,2.646830076,2,1.676052597,1.676052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658043270485374,1.0261633333032423,2.3259418606967586,2.9863008669514626,3.668834311250694,4.3881217544241995,5.164345999039419,6.028708505018168,7.036228571762412,8.303918875417,10.182826869770498,11.812499345847389,13.707345789381318
2008-06-29,3.987255245,3,1.676052597,1.676052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629220341618337,0.9470445747018844,2.4050606192981165,3.1458129905838166,3.9114393582984768,4.718294226817214,5.5890174915899475,6.558609137784972,7.688786619260653,9.110807958552922,11.21845779608415,13.046529707936562,15.172058371853431
2008-07-06,3.750304903,4,1.676052597,1.676052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12178868301435442,0.9051304337614327,2.446974760238568,3.2303165109856455,4.039962382605018,4.893207177768148,5.813992467269727,6.839330552008995,8.034487316012964,9.538267430260184,11.767096088382331,13.700272555217719,15.9480079785493
2008-07-13,5.514207107,5,1.676052597,1.676052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06161922501348971,0.8752861014665589,2.476819092533442,3.29048596898651,4.131475264865828,5.017751308071881,5.974182507708765,7.039214003760789,8.28063828647191,9.842633504095437,12.157745714920104,14.165760295915417,16.500511200295126
2008-07-20,11.67076937,6,1.676052597,1.676052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157814821859567,2.536323711814044,3.410453829392508,4.313936683817909,5.2660715245918635,6.293574721771014,7.437748257416251,8.771422253021779,10.44948867400015,12.93663589311425,15.093865187535387,17.602110443208613
2008-07-27,12.97480687,7,1.676052597,1.676052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504899016177793,2.601615292382222,3.542088840556146,4.514142896043475,5.538541454147516,6.644028564336677,7.8750408852208045,9.309936090787083,11.115361907004182,13.791274935228133,16.112230417655915,18.810842749911664
2008-08-03,12.88949737,8,1.676052597,1.676052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039086477313113,2.6481965462686894,3.636001774230017,4.6569768773956195,5.732930850982641,6.89405436052633,8.187020450444756,9.694130340337047,11.590418719120652,14.401003752566607,16.838767115352525,19.67319385198857
2008-06-15,2.441892826,0,2.039487958,2.039487958,0.0,0.0,0.0,0.0,0.0,0.0,0.29266227579517357,0.6813705320591577,1.0415666605982126,1.383357562925568,1.7140442164411722,2.364931699558828,2.695618353074432,3.0374092554017875,3.397605383940842,3.7863136402048267,4.219158716624101,4.723692517277627,5.358511245028914,6.299408228384088,7.115496041734049,8.0643744902798
2008-06-22,2.646830076,1,2.039487958,2.039487958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431172151050923,0.9820249210195637,1.5149813509313939,2.563994565068607,3.0969509949804364,3.647803764949077,4.228319611879618,4.854787485116391,5.552389169916301,6.36552913280102,7.388644880553844,8.905056540452064,10.220317506909616,11.749592622735715
2008-06-29,3.987255245,2,2.039487958,2.039487958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374646165235796,0.7272936397963745,1.3886334452777556,2.6903424707222454,3.3516822762036256,4.035229454347642,4.755585220299123,5.532962353163967,6.39860865488019,7.407625142348561,8.67719828497061,10.558896930303955,12.190989879924983,14.08865064704485
2008-07-06,3.750304903,3,2.039487958,2.039487958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697605592827846,1.3104963013098787,2.768479614690122,3.5092153567172155,4.274824536773275,5.081661292088752,5.952365009867233,6.92193488955721,8.05208699951288,9.47407641563958,11.58167893823054,13.409709811428533,15.53519075904074
2008-07-13,5.514207107,4,2.039487958,2.039487958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47985391294039226,1.26590218465818,2.813073731341821,3.599122003059608,4.411565278913207,5.267758116778076,6.191724807875039,7.220605534157116,8.419891679547913,9.928867498493197,12.165396973656659,14.1052527508219,16.360754315884154
2008-07-20,11.67076937,5,2.039487958,2.039487958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380261693646347,1.2165039785690919,2.862471937430909,3.698714222353653,4.56303699465008,5.473903007377178,6.456870650403607,7.551451734563795,8.827319671155172,10.432652870311445,12.811998498183065,14.87572598908156,17.27525519139455
2008-07-27,12.97480687,6,2.039487958,2.039487958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549771399378813,1.1543622545695724,2.9246136614304286,3.823998776062119,4.753584674379158,5.733228191624109,6.7904175758995535,7.967648088635512,9.339854028343698,11.066402433485168,13.625407256434805,15.844962305772915,18.425674720816275
2008-08-03,12.88949737,7,2.039487958,2.039487958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13167056247979048,1.0932016160318285,2.9857742999681727,3.9473053535202096,4.941124012106673,5.9884591835673495,7.118698505887773,8.377273588763316,9.844296559716414,11.690146440925655,14.425974022932216,16.798896445470625,19.55793157623065
2008-08-10,8.370245939,8,2.039487958,2.039487958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730481119016666,1.0641246066466317,3.0148513093533693,4.0059278040983335,5.030284021118536,6.109801179425466,7.274769925520808,8.572017868685798,10.084118781486794,11.986687006752398,14.80657971867812,17.252416104454113,20.096229474984924
2008-06-22,2.646830076,0,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.2746482613764094,0.7050257096594292,1.0915179595918032,1.4496606280136595,1.7895029974980963,2.1183044229379893,2.7654812290620114,3.094282654501904,3.434125023986341,3.7922676924081964,4.178759942340571,4.609137390623591,5.110794869308798,5.741994527237276,6.677527503939883,7.488962841474395,8.432431781433642
2008-06-29,3.987255245,1,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582708960881539,0.837405034509471,1.386946698220427,1.9186346176546383,2.9651510343453626,3.496838953779573,4.046380617490529,4.625514755911845,5.250491548421392,5.94643284412248,6.757637420726448,7.778318010607068,9.291120399707518,10.603250862012919,12.128886090225862
2008-07-06,3.750304903,2,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45390023049951655,1.1347933879111454,1.7935653976192096,3.0902202543807915,3.748992264088855,4.429885421500484,5.1474442493639145,5.921803046269696,6.7840882877619455,7.789187049047416,9.053830797547832,10.928223338231051,12.553979331656546,14.444272017713374
2008-07-13,5.514207107,3,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20500964339221195,0.971148539690943,1.7123967883131774,3.1713888636868237,3.9126371123090573,4.678776008607788,5.486171005054128,6.357477152784961,7.327717866794923,8.458651916080642,9.881625190434555,11.990685939126237,13.819981605995547,15.946933149586442
2008-07-20,11.67076937,4,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270898973684385,0.844423367224199,1.6495405106786283,3.234245141321373,4.039362284775802,4.871514753026316,5.748478110965477,6.69485945896761,7.748699968646832,8.977079789966734,10.522662096554663,12.813447900790525,14.800362951963848,17.110581093085706
2008-07-27,12.97480687,5,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395263998951211,1.597511124779082,3.286274527220919,4.144259252104879,5.031054561753926,5.965603243907697,6.974128210867219,8.097168587189646,9.406209304576652,11.053281436730828,13.494490450840754,15.611875203368058,18.073792568247228
2008-08-03,12.88949737,6,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622493626864262,1.539462322549996,3.344323329450005,4.261292025135738,5.209051950044763,6.207848153841123,7.285706298278886,8.485952455596044,9.884985940002451,11.645289522243962,14.254324602521628,16.517273438880473,19.148440509208708
2008-08-10,8.370245939,7,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342303262754939,1.4956833130702085,3.3881023389297926,4.3495553257245065,5.343293296121279,6.39054343438374,7.520690992513535,8.779163891611233,10.246067754891376,12.091767771450694,14.827373231470519,17.200102996311372,19.958914120862545
