date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-10-05,1.22426430069167,3,2.79708815541617,2.79708815541617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289842534943844,0.7733569697163332,1.466490696623721,2.1371055989778887,3.457070711854452,4.12768561420862,4.820819341116007,5.5512778854829,6.339557504715948,7.21734424201376,8.240511889884,9.5278904236035,11.43597934073994,13.090961915463918,15.015236818464977
2008-10-12,0.593913302363546,4,2.64206735667864,2.64206735667864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977226305038418,1.3636662676673965,2.0079744435260607,3.27616026983122,3.9204684456898833,4.586412082853438,5.288216368158228,6.045573536559439,6.888926658471712,7.871957722175566,9.10883526812421,10.942074113936554,12.532135414475821,14.380925306037817
2008-10-19,0.635156661946199,5,2.57340049303292,2.57340049303292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11808530938017991,0.7692771773309255,1.3871945798245755,1.985036817837021,3.16176416822882,3.759606406241265,4.377523808734915,5.0287156766856596,5.7314540889808825,6.513986635874119,7.426123891275617,8.573800838307696,10.274830959384758,11.750220908029304,13.46568057127695
2008-10-26,0.351046010192809,6,2.61161283824823,2.61161283824823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20169472656622878,0.8408465092794692,1.4473390482852289,2.0341275986542726,3.189098077842188,3.7758866282112313,4.382379167216991,5.02153094993023,5.71127621719382,6.479340280941887,7.374612752177855,8.501069949782055,10.17064920567282,11.618760219160912,13.302502225012127
2008-11-02,0.358146647817601,7,2.39825369848885,2.39825369848885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332559192122509,1.2377727134277776,1.8226497078471628,2.9738576891305373,3.558734683549922,4.163251477765449,4.800321123067841,5.487819436691048,6.25338141100698,7.145737391425461,8.268524977622347,9.932665316618744,11.376058880828284,13.054315832400663
2008-11-09,0.384987598957149,8,2.41343694528411,2.41343694528411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703233866529267,0.6917574515031355,1.2814376088762858,1.8519599854476725,2.974913905120548,3.5454362816919343,4.135116439065085,4.756550503915292,5.427175567851185,6.173948378488053,7.044403293886873,8.139634339344227,9.762931733858858,11.17090013480128,12.807967678309346
2008-09-21,2.60221282101826,0,2.83327828560595,2.83327828560595,0.0,0.0,0.0,0.0,0.0,0.5165636220056831,0.9766232579117524,1.3897710296961994,1.7726140115808713,2.1358945630926,2.4873727008917688,3.1791838703201316,3.5306620081193,3.8939425596310286,4.2767855415157,4.6899333133001475,5.149992949206217,5.6862486427008765,6.360980755103869,7.3610353870484495,8.228433638134216,9.236971559296155
2008-09-28,1.51653525931184,1,2.52272466637822,2.52272466637822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315047617119334,0.9861322918482107,1.5124195808031133,2.0216086235401565,3.023840709216284,3.5330297519533262,4.059317040908229,4.613944571044506,5.212474880045029,5.878966762230933,6.655844450677252,7.633333976966744,9.082120703541381,10.338727125516089,11.79980365749056
2008-10-05,1.22426430069167,2,2.2596519611685,2.2596519611685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945337537759235,1.0333420813581176,1.6513965311624357,2.8679073911745654,3.4859618409788826,4.124770168561077,4.797977924843705,5.524474942203062,6.3334638225002795,7.2764391656399825,8.46291746869398,10.221457044415578,11.746727868350476,13.520184828927345
2008-10-12,0.593913302363546,3,2.15945327196822,2.15945327196822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592055531494607,0.8289863060054867,1.4995354405831722,2.8193711033532685,3.4899202379309533,4.182985988621494,4.913372896294799,5.7015752082720415,6.5792758602745,7.602343165219265,8.889595444625959,10.797497233851924,12.452317503020694,14.376403690737815
2008-10-19,0.635156661946199,4,2.10710946200607,2.10710946200607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640786324356973,0.8295722562493408,1.473445038984004,2.740773885028137,3.3846466677627998,4.050140291576443,4.751470330594029,5.508315712685691,6.3510989362726855,7.3334657138758,8.569507436224939,10.401507465554698,11.990494277544952,13.838034843959962
2008-10-26,0.351046010192809,5,2.20723639172106,2.20723639172106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037869623616124,1.0214735568529831,1.619092485452104,2.7953802979900164,3.392999226589137,4.010685821080507,4.66163445216248,5.36411037363221,6.146350624543593,7.058147173279647,8.20539543352877,9.905790176216296,11.380629028864426,13.095447923918353
2008-11-02,0.358146647817601,6,2.05182321093676,2.05182321093676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28220849116253643,0.88830660072105,1.4747135360351882,2.628932885838332,3.2153398211524697,3.8214379307109834,4.46017404419806,5.149470739011025,5.917035296063412,6.811725531239983,7.937450142932201,9.605943596144975,11.053112837739981,12.735759830238251
2008-11-09,0.384987598957149,7,2.11579908762944,2.11579908762944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512409440340485,0.9556071617696802,1.5403384717021593,2.6912597035567214,3.2759910134892003,3.880357231224832,4.51726819159811,5.2045952592328035,5.969966543019808,6.862100250337475,7.984608166219132,9.648333991678939,11.091368027213543,12.769206949003216
2008-11-16,0.73186861153366,8,2.2104820424528,2.2104820424528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49113538183773464,1.0800165371705124,1.6497658700210631,2.771198214884537,3.3409475477350874,3.929828703067865,4.550420740117808,5.22013712366534,5.965898075598923,6.83517354609908,7.928920580556474,9.550018447218369,10.956079085772881,12.590928443216626
2008-09-28,1.51653525931184,0,2.4040772756465,2.4040772756465,0.0,0.0,0.0,0.0,0.0,0.08635505782176667,0.5466147766456624,0.9599422290741397,1.3429517118532743,1.7063902564316908,2.0580212543513183,2.750133296941682,3.101764294861309,3.4652028394397254,3.84821232221886,4.261539774647337,4.7217994934712335,5.258288408043077,5.933313965815461,6.933803528001967,7.801579016209727,8.810555557051062
2008-10-05,1.22426430069167,1,2.13072427979242,2.13072427979242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905118371389715,0.5937989080167883,1.1202002494819945,1.6294996393426748,2.631948920242166,3.1412483101028457,3.667649651568052,4.222397375870942,4.821057393275349,5.487693711919923,6.264739758699086,7.242441118214668,8.691541813540837,9.94842055658409,11.40981372065231
2008-10-12,0.593913302363546,2,2.04747325472633,2.04747325472633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157568181736727,0.8206509443209642,1.4389636567509525,2.6559828527017078,3.2742955651316956,3.9133708276352923,4.586859893117804,5.313660487334028,6.122987414857393,7.066356793325437,8.253330882797515,10.012605288675768,11.538513468183417,13.312711492353142
2008-10-19,0.635156661946199,3,1.99456418054967,1.99456418054967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663902380902325,1.3345497107467441,2.6545786503525965,3.325225980197015,4.018393223489281,4.748887089077405,5.537204825461709,6.415034008015011,7.438251131014436,8.725691915743726,10.63387309825414,12.288935699430139,14.213303650476266
2008-10-26,0.351046010192809,4,2.09992195343131,2.09992195343131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15593236886336448,0.8217543690094748,1.4659448596460678,2.733899047216553,3.3780895378531453,4.043911537999255,4.745587636209327,5.502806470580504,6.3460055509903475,7.328857060509778,8.565508686294557,10.398412684391534,11.98818355447489,13.836635757866684
2008-11-02,0.358146647817601,5,1.97339612809961,1.97339612809961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16924719905479102,0.7871733741917128,1.385024099838049,2.561768156361172,3.159618882007507,3.7775450571444287,4.428746170139796,5.131494559291763,5.914038215888101,6.826188421005409,7.9738816617369475,9.674935932531087,11.150346827453653,12.86583084527622
2008-11-09,0.384987598957149,6,2.04466298316522,2.04466298316522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738841171122113,0.8803809501052311,1.4671736549566432,2.6221523113737977,3.208945016225209,3.815441849218229,4.454598157147256,5.144348307830178,5.912417809497252,6.807696619291963,7.934161792250425,9.60375286881761,11.05187413497963,12.735628061780005
2008-11-16,0.73186861153366,7,2.15759622586855,2.15759622586855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929414805840421,0.9973407846748557,1.5821041060388787,2.733088345698222,3.317851667062244,3.9222509711530575,4.5591967995610405,5.246561495287474,6.011974679739007,6.90415722739858,8.02672659558268,9.690543502611858,11.133656537824535,12.811587313812664
2008-11-23,0.409728159146501,8,2.22821490919797,2.22821490919797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066416588746288,1.0962854275592668,1.6667725976533951,2.7896572207425456,3.3601443908366733,3.9497881595213116,4.571183876174901,5.241767556377162,5.988494284264162,6.858895484589844,7.9540589442197565,9.577256166357019,10.985137682701179,12.62210420408705
2008-10-05,1.22426430069167,0,1.50658302377704,1.50658302377704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304509763872246,0.4458962137961604,0.8091844839372921,1.1606700895997353,1.852495957954345,2.2039815636167877,2.567269833757919,2.950120949915357,3.3632774998590693,3.823346910661753,4.35961399799224,5.034360446442401,6.0344363265684615,6.901853007282837,7.910412356870876
2008-10-12,0.593913302363546,1,1.35417601205773,1.35417601205773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435242592590224,0.8528880206570462,1.8554640034584144,2.3648277648564378,2.8912956394145244,3.446113479575713,4.044849163015527,4.711569739378714,5.4887139988194535,6.466538932289427,7.915822782831134,9.1728603857092,10.634438258666744
2008-10-19,0.635156661946199,2,1.36878009688532,1.36878009688532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14191431522745424,0.7602489369655944,1.9773112568050464,2.595645878543186,3.2347437860556543,3.908256715966596,4.635083063653293,5.444438668887296,6.3878414747295444,7.574857623471263,9.334194367522914,10.860156616099248,12.634417507246235
2008-10-26,0.351046010192809,3,1.42713839298979,1.42713839298979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632676422612607,0.7670496072451317,2.087227178734449,2.7579500217534543,3.4511953139049805,4.181771431234595,4.9701779301803946,5.848105954055163,6.87143828868641,8.15902403595625,10.067420074788854,11.722669031781976,13.647253661739043
2008-11-02,0.358146647817601,4,1.36867622385309,1.36867622385309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037899994681431,0.7346348282778579,2.002717619428323,2.6469734477593656,3.3128629795984095,4.014610246040819,4.771905882124458,5.615190484883168,6.598141681145188,7.83491873561487,9.668008637917398,11.257940752174436,13.10658043676477
2008-11-09,0.384987598957149,5,1.49057147914376,1.49057147914376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040968567277429,0.9020745229253802,2.0790684353621405,2.6770461015597773,3.295103479831479,3.9464428611683324,4.6493404636006685,5.432050276260593,6.344394156562927,7.492331084901511,9.19374653743829,10.669470703658126,12.385318967065134
2008-11-16,0.73186861153366,6,1.62843688414943,1.62843688414943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46403776855543954,1.0508894824569501,2.2059842858419105,2.7928359997434207,3.399393823273144,4.03861440604111,4.72843391938117,5.496580659656237,6.391949500481842,7.5185279530350835,9.188286927026125,10.636553819164128,12.320477067632952
2008-11-23,0.409728159146501,7,1.76176010853567,1.76176010853567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010950909856454,1.1860648369196178,2.337455380151723,2.9224251260856944,3.527037786353044,4.16420846003416,4.851815799162684,5.617499178548922,6.509996671404249,7.632962312559994,9.297366555827544,10.740989017635219,12.419512112132708
2008-11-30,0.441963886108603,8,1.97232192850401,1.97232192850401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938448325853968,0.8394954926109528,1.4104347234584855,2.5342091335495347,3.105148364397067,3.6952593737494803,4.3171474916884245,4.988262550297747,5.735580993239687,6.606671909729045,7.7027031897844,9.327186652520277,10.736183790761556,12.374447463700955
2008-10-12,0.593913302363546,0,1.14660290736661,1.14660290736661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585319630988208,0.4491630102496357,0.8006694597865697,1.4925363549466506,1.8440428044835842,2.2073526184233376,2.5902264384994713,3.00340748954119,3.4635041834783786,3.999803072634266,4.6745895350424895,5.674724721882085,6.542192842325806,7.550812001715898
2008-10-19,0.635156661946199,1,1.12893708953297,1.12893708953297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845067468244697,0.6277311065270851,1.6301430725388555,2.139423504383493,2.665805251234461,3.2205323257653977,3.8191700588191067,4.4857815627824245,5.262798685019926,6.240463650857394,7.689510405270268,8.946342362615663,10.40768112819922
2008-10-26,0.351046010192809,2,1.18823033839056,1.18823033839056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796963688475902,1.7967643079335303,2.4151017845580585,3.0542026428221964,3.7277186823809383,4.454548385866543,5.2639077279417625,6.207314889528838,7.394336518792151,9.153681385802386,10.679650679833884,12.4539197628451
2008-11-02,0.358146647817601,3,1.14000403358101,1.14000403358101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47995015031382326,1.8000579168481976,2.4707452951093942,3.163953931618961,3.894491419423235,4.682856231037478,5.5607378340916895,6.5840160595871255,7.871533725208696,9.779828856782776,11.434990291777828,13.359473158497677
2008-11-09,0.384987598957149,4,1.25878124174849,1.25878124174849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247280247034652,1.8928344587935158,2.537102299038712,3.2030042461443937,3.904764596407782,4.662074351991423,5.505374677482951,6.488344200510314,7.7251443142355765,9.558268393828513,11.148230151787985,12.996904303588726
2008-11-16,0.73186861153366,5,1.39868448534516,1.39868448534516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21245794750657154,0.8103105802362967,1.9870583904540242,2.5849110231837487,3.202839169442714,3.854042359703814,4.556792990552114,5.339339143383624,6.251492258167894,7.3991891599248705,9.100248856910206,10.575664458244406,12.2911539482876
2008-11-23,0.409728159146501,6,1.5300850175199,1.5300850175199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36537151768332676,0.9523816797742187,2.1077883552655816,2.694798517356473,3.301520109665629,3.9409132800593203,4.630919042583458,5.3992731801571825,6.294883767864149,7.421766393195241,9.091976197063515,10.540634116885965,12.22501201954333
2008-11-30,0.441963886108603,7,1.75486423805883,1.75486423805883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939349332847434,1.1790378787448286,2.3306905973728322,2.9157935428329163,3.520543875382275,4.157859634911637,4.8456235444822395,5.611481272480514,6.5041819899366535,7.6274033340450424,9.292186567607398,10.736137746975484,12.41504304667642
2008-12-07,0.157450987591473,8,1.84612303387787,1.84612303387787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12310074085968403,0.7132408108172494,1.284208158136583,2.408037909619158,2.979005256938491,3.569145326896056,4.191064070335555,4.862212178675218,5.609567424059155,6.480701238289405,7.5767864934981795,9.201349955542218,10.610416481252713,12.248760832120468
2008-10-19,0.635156661946199,0,0.656229487634212,0.656229487634212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029785797796555,1.0021611172904588,1.3536657196167718,1.71697362431774,2.0998454323437743,2.5130243120670817,2.9731185881382522,3.5094146589759974,4.184197575296457,5.1843275062998035,6.051791068089402,7.060404927058904
2008-10-26,0.351046010192809,1,0.616482190734133,0.616482190734133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11527767853122584,1.1176867029370408,1.6269656402840047,2.1533458424530116,2.70807128912183,3.306707265456365,3.9733168132295775,4.750331655288598,5.727993752140874,7.177036254285513,8.43386452342237,9.895199000666443
2008-11-02,0.358146647817601,2,0.616674546369802,0.616674546369802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008135247234736243,1.2252138455048684,1.8435567375814392,2.4826631931450764,3.1561851314143925,3.8830212005361595,4.692387631049115,5.635803055076092,6.822835080375468,8.582195355877206,10.10817801447715,11.882462636687416
2008-11-09,0.384987598957149,3,0.697127361921031,0.697127361921031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037124001631218206,1.3571307222108444,2.02776676356744,2.720922339311597,3.4514039090614475,4.239708376302982,5.117522783036571,6.140722683013522,7.428141797247793,9.336290860820156,10.991325603607418,12.915661163256136
2008-11-16,0.73186861153366,4,0.79000166852134,0.79000166852134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559117122285809,1.4240916248140998,2.0683967961778107,2.734337327957371,3.436138340655182,4.193491977398911,5.036841166643102,6.019867646342004,7.256739424565694,9.08996972174081,10.680023607612172,12.528804878020338
2008-11-23,0.409728159146501,5,0.931546590887966,0.931546590887966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34360924279461347,1.519483938981319,2.1168929817441984,2.734362642565607,3.3850826582352385,4.087311867729893,4.869277393157614,5.780753715789784,6.927599058478977,8.627396616647356,10.101717500785627,11.81593414550817
2008-11-30,0.441963886108603,6,1.07850330440957,1.07850330440957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008307326227807,1.65617587619636,2.2431547766875064,2.849844057652157,3.4892031767556606,4.179172192583808,4.9474854109689685,5.843048302364137,6.969870914843888,8.639991770626164,10.088572541249196,11.772860741289445
2008-12-07,0.157450987591473,7,1.26782361357663,1.26782361357663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653840997889019,0.69182072678325,1.8438265003700107,2.42910881717437,3.034044544244371,3.6715556816732997,4.359530434716766,5.125622946920555,6.0185973340428065,7.142163017081591,8.807456612809865,10.251850455244544,11.93127044642474
2008-12-14,0.568333009334944,8,1.62179976198351,1.62179976198351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48859442441497913,1.0597246199366293,2.1838749040303913,2.755005099552041,3.3453134860516274,3.9674096097736102,4.63874913932754,5.386317541311017,6.2576998155912,7.354097690276788,8.979124501478331,10.38859291348186,12.0274045440173
2008-10-26,0.351046010192809,0,0.600528838956621,0.600528838956621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25461375124062957,0.9464439266726128,1.2979317205673384,1.6612222524202103,2.0440757520811497,2.457234874199898,2.917307149241461,3.453577575192176,4.128328224388932,5.128410330654246,5.995832411615893,7.00439804015844
2008-11-02,0.358146647817601,1,0.597227003570251,0.597227003570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605657941584,1.0983974277246626,1.6076417278632782,2.133986129728373,2.688673848269316,3.2872691100218874,3.9538333201773423,4.730795315705708,5.70839091955531,7.157334869053508,8.414077658467125,9.875312747059825
2008-11-09,0.384987598957149,2,0.675954210071576,0.675954210071576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757438719405784,1.2843340329490949,1.9025148795991011,2.541453848353172,3.214799280753033,3.941444872289673,4.750599196978885,5.693767385763454,6.880488332673559,8.639387543141675,10.164970296585416,11.938789942627706
2008-11-16,0.73186861153366,3,0.7660272971822,0.7660272971822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611251160260948,1.4259420827617912,2.0964881224659684,2.789550674359105,3.519934210981768,4.308132885065337,5.185829486100677,6.208892069148515,7.4961384073306645,9.40403139076687,11.058844022226268,12.982921329455648
2008-11-23,0.409728159146501,4,0.903838393372593,0.903838393372593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707468208327636,1.5369299659124231,2.1802206695202035,2.845112668357793,3.545808685270836,4.301969857824519,5.143991181644834,6.125469872017804,7.360394177843325,9.190738027557929,10.77828835072469,12.624158688441401
2008-11-30,0.441963886108603,5,1.04982381076508,1.04982381076508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622968915657971,1.6373507299643633,2.234342731806941,2.851381347737539,3.501647107018719,4.203386102447588,4.984805751266445,5.895645788042167,7.041690537832823,8.740301496724587,10.21359318295267,11.926613162683658
2008-12-07,0.157450987591473,6,1.23511903790897,1.23511903790897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083457417132943,0.6576285040729212,1.8126095717450195,2.399403501646611,3.005901600826221,3.6450592431251936,4.334810833803091,5.102881938972855,5.99816261784579,7.124630142531449,8.794224704712601,10.242348994124916,11.926106436107114
2008-12-14,0.568333009334944,7,1.58752806479135,1.58752806479135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266241893119247,1.0117143185263122,2.1633418110563882,2.748431940270775,3.3531690262130063,3.9904708258137367,4.678219670426428,5.444060622879668,6.336741786389245,7.459938527167861,9.124685294889256,10.568604845578605,12.247473370105206
2008-12-21,0.527995017893164,8,2.0267527884539,2.0267527884539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026449916117475,0.8931568497378182,1.4644839064128496,2.589021670494951,3.160348727169982,3.750860585296053,4.373171137464281,5.044742069026256,5.792568148119086,6.664250776540751,7.761026565319952,9.386613502137052,10.796567739578311,12.435944247177321
2008-11-02,0.358146647817601,0,0.380746984539314,0.380746984539314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483536863049802,0.7266586004481304,1.0781428666047252,1.4414297522602495,1.8242794093783958,2.237434384789309,2.6975020422750537,3.233767085900513,3.9085109629030845,4.908583031756455,5.775996406760163,6.78455191274515
2008-11-09,0.384987598957149,1,0.394245697167521,0.394245697167521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953150985023689,1.404456748339675,1.9306950529712237,2.485270961008985,3.083745561648679,3.750175409933033,4.526980790290791,5.504379336493863,6.953031216875223,8.209520679887412,9.67046122179184
2008-11-16,0.73186861153366,2,0.476149989510885,0.476149989510885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845444121060697,1.702740093675789,2.3416943954968006,3.0150559866396622,3.741719016000636,4.550892758534169,5.494083581187828,6.680833006673521,8.439774426680662,9.965393790604631,11.739256004242112
2008-11-23,0.409728159146501,3,0.546567874766029,0.546567874766029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2055918724348023,1.8752327735985685,2.5673597929712075,3.2967574192325615,4.083892141021776,4.960403980723299,5.982085579739709,7.26759432467292,9.172911933163881,10.825490810934188,12.746970896761333
2008-11-30,0.441963886108603,4,0.680786689545949,0.680786689545949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805368848436098,1.3135196906075377,1.9564460461359308,2.620961462315915,3.321260617830892,4.076993514537617,4.918537932892927,5.899460731701178,7.133685599004592,8.962992775466304,10.54964393918939,12.394468809734612
2008-12-07,0.157450987591473,5,0.822610961479619,0.822610961479619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23539093206631045,1.409830990892928,2.0065111589425566,2.6232274698985347,3.273153568283898,3.97452601620136,4.755537496984089,5.665901764063464,6.811347886937655,8.509071590562312,9.981593715166085,11.693718913198108
2008-12-14,0.568333009334944,6,1.10776505998581,1.10776505998581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305403580445857,1.684989761927035,2.2715135773711284,2.877732491820486,3.5165959154661843,4.206029997957255,4.973747542704321,5.86861610372368,6.994565090045504,8.663391100259052,10.110848785456682,11.793831155978827
2008-12-21,0.527995017893164,7,1.48644601850523,1.48644601850523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558968026989055,0.9106558509353645,2.062236186075096,2.6473023567405694,3.2520146796209577,3.889290382684461,4.57701106503033,5.342820657463971,6.235465267040654,7.358616014624871,9.023294613503772,10.46715503788855,12.145954815308242
2008-12-28,0.698107977250903,8,1.87678103439359,1.87678103439359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15990414624196414,0.7479393974327817,1.3168703082364175,2.436691760550763,3.0056226713543985,3.5936579225452157,4.213358504044487,4.882112866889454,5.6268025631504095,6.494829354329891,7.587005265075266,9.20577448972253,10.609815378609001,12.242316340573593
2008-11-09,0.384987598957149,0,0.379109469338459,0.379109469338459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033308779488284423,0.724910159188634,1.0762817122632562,1.439452100002757,1.8221789858650008,2.2352014717874935,2.695121595945052,3.2312146714580208,3.905742173307443,4.905493541589185,5.772628756674355,6.780860841640636
2008-11-16,0.73186861153366,1,0.454514908585561,0.454514908585561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555947578874558,1.4647470240089846,1.9909963014128698,2.5455837730998923,3.1440708527352883,3.8105145969731273,4.58733617476181,5.564755101031546,7.013437187741746,8.269952850239415,9.730923854707706
2008-11-23,0.409728159146501,2,0.520885875844491,0.520885875844491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1283388943028438,1.7455780056766719,2.383543616279222,3.0558632758001902,3.7814018971184256,4.589323557975425,5.531054926516273,6.715968025472592,8.47218773293974,9.995446417135085,11.766563830419258
2008-11-30,0.441963886108603,3,0.647851474134512,0.647851474134512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3064868405984855,1.9757328496928837,2.66745171677006,3.3964192119902457,4.183089754756616,5.059084709104208,6.080163815112544,7.364914486266817,9.269108515221472,10.920712855307922,12.841059830469302
2008-12-07,0.157450987591473,4,0.785027903325553,0.785027903325553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15269714629068343,1.4173586603604231,2.0598762916944127,2.7239692589798836,3.4238232169917278,4.179075675594253,5.0200851033375145,6.000384305248131,7.233824545260623,9.061968785881259,10.647611276195462,12.49126334591747
2008-12-14,0.568333009334944,5,1.06329967378635,1.06329967378635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47649376997996973,1.650105577592731,2.246364948455004,2.862646332120045,3.5121140826520123,4.212991901169712,4.993452588659815,5.903174838887335,7.047813157962135,8.744339574668867,10.215823231427501,11.926740986165262
2008-12-21,0.527995017893164,6,1.42973840669067,1.42973840669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663873672587196,0.8527108556714305,2.00676595770991,2.5930894461226206,3.1991013066855,3.837746526722498,4.526945133211669,5.294400464264031,6.188963383197619,7.314527801984451,8.98278382518005,10.429747131644042,12.112154680047666
2008-12-28,0.698107977250903,7,1.81953330100617,1.81953330100617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288295081175566,0.664540726660261,1.2466515877224031,2.3924150142899374,2.974525875352079,3.5761836512005845,4.210240321785946,4.894487161960024,5.656428466401097,6.544564113882016,7.662041557561908,9.31831146543047,10.754878604385326,12.425198361333766
