date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-04,0.80608,2,2.7549548,2.7549548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972854513496574,1.2705436690478902,2.0186799435153775,3.4912296564846237,4.23936593095211,5.0126241486503424,5.827521837498571,6.706924569977971,7.686181215056424,8.82762443313308,10.263820641516276,12.392479770336612,14.238774109183126,16.385490282546954
2023-06-11,0.3324,2,1.3545828,1.3545828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017151620220873,0.7125487554297416,1.996616844570259,2.648994083797791,3.323277738378021,4.0338711458185355,4.800713158916234,5.654628105182162,6.649970265103323,7.902337981240308,9.758535592704536,11.368510198514743,13.240453610937864
2023-06-18,0.64261,2,0.6080136,0.6080136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037400686660248317,1.212287131333976,1.8262955339161089,2.4609219505677355,3.1297226026330534,3.8514636616137534,4.655156556722384,5.5919587823173345,6.7706698939147,8.517697321851095,10.032983074434728,11.794830231682333
2023-06-25,0.99176,2,0.7514917,0.7514917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833007638123375,1.3196826361876632,1.8970271515432673,2.4937585308090187,3.122623521438381,3.8012677226530602,4.556970222928155,5.437833782198127,6.546161278381562,8.18886958571611,9.61367405870315,11.270317174422894
2023-07-02,0.91086,2,0.5738129,0.5738129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019431970437899126,1.1281938295621015,1.6915058585218663,2.2737335493679582,2.8873138370320715,3.5494634405362406,4.28679842406463,5.146252399311045,6.2276417500740635,7.830423667944591,9.220597952452907,10.83697599010262
2023-07-09,1.9205,2,0.8452839,0.8452839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25397976556286517,1.4365880344371353,2.0374181026091827,2.658423664710711,3.312869987731775,4.019120468745238,4.805563870703268,5.722259705321996,6.875672385926901,8.585203728187402,10.067967218387642,11.79200021719698
2023-07-16,1.75123,2,1.3163275,1.3163275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702545980055251,0.797470453101931,1.8351845468980699,2.362400401994475,2.907319832273769,3.48158283288553,4.101302901810476,4.791390586519192,5.595772064600335,6.6078676385356,8.107945740761823,9.409039781827358,10.921842785257292
2023-07-23,2.64759,2,1.2174608,1.2174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239962167157054,0.45801138325242474,0.8407703409595181,1.5941512590404825,1.9769102167475752,2.3725219783284297,2.7894371857129125,3.23935424598134,3.740358228263531,4.32433955806047,5.0591214187247076,6.14817882346143,7.092773706606758,8.191069395576735
2023-07-30,2.43528,2,2.1009722,2.1009722,0.0,0.0,0.0,0.0,0.1336849655197372,0.5034641248460334,0.8207017177873237,1.1055908808885946,1.3695831474745643,1.6200859926046143,1.8624503943137458,2.3394940056862548,2.5818584073953863,2.832361252525436,3.096353519111405,3.381242682212677,3.698480275153967,4.068259434480263,4.533526053224925,5.223121269773461,5.821242278050996,6.516687210683055
2023-08-06,0.81536,2,2.326904,2.326904,0.0,0.18315512775859855,0.5278132332342615,0.9251819556022529,1.1932847460716947,1.4063643449053937,1.5891676677374695,1.7533307014148793,1.9054522172997177,2.049800659878957,2.1894594486052874,2.4643485513947123,2.6040073401210426,2.748355782700282,2.90047729858512,3.06464033226253,3.247443655094606,3.4605232539283053,3.728626044397747,4.1259947667657375,4.4706528722414,4.871392404253285
2023-08-13,1.0668,2,2.9480414,2.9480414,0.43343875873634374,0.829471487347488,1.170081482234208,1.5627829923498935,1.8277368368703442,2.038313753287403,2.2189699974490695,2.381204888122196,2.5315396921628155,2.6741927199248234,2.8122111751946064,3.0838716248053943,3.221890080075177,3.364543107837185,3.5148779118778037,3.6771128025509308,3.857769046712597,4.068345963129656,4.333299807650107,4.726001317765792,5.066611312652512,5.4626440412636565
2023-08-20,2.84048,2,2.5789232,2.5789232,0.18757092189174118,0.5641925607260063,0.8881079475361793,1.2615616437272328,1.5135290795719358,1.7137848100510436,1.8855863956937693,2.0398695293521607,2.1828358454699366,2.3184968987591708,2.4497505378090842,2.7080958621909166,2.8393495012408296,2.975010554530064,3.1179768706478392,3.272260004306231,3.444061589948957,3.6443173204280646,3.8962847562727676,4.26973845246382,4.593653839273994,4.97027547810826
2023-08-27,5.243200000000001,2,0.85599935,0.85599935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19851169017343007,0.4237030966564062,0.641578388547601,1.0704203114523994,1.288295603343594,1.51348700982657,1.7508048326331735,2.0069080768786716,2.2920911841069946,2.624506925467339,3.0427618327531034,3.662678611094991,4.2003639656509755,4.825539390024171
2023-09-03,4.68152,2,0.9280844,0.9280844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16376580911716043,0.4255471154422006,0.6788235588820531,1.1773452411179472,1.4306216845577995,1.6924029908828397,1.9682810567415543,2.265996866060128,2.5975175378212336,2.983945369928122,3.4701598206309874,4.190802879714229,4.815853261102334,5.542609409708293
2023-09-10,5.580899999999999,2,2.161423,2.161423,0.0,0.0,0.0,0.0,0.0,0.37109842164574824,0.7266260516178185,1.0459008513760735,1.3417565348090086,1.6224946465965018,1.8941120187065996,2.4287339812934006,2.7003513534034984,2.9810894651909914,3.276945148623926,3.5962199483821817,3.951747578354252,4.366158452265632,4.887581959277366,5.660410143687875,6.330723338722016,7.110107289981913
2023-09-17,5.40728,2,5.087428,5.087428,0.0989730567086351,0.8846206140311077,1.5603208558288544,2.3393599601503774,2.8649739453396634,3.282715278465699,3.6411001458942334,3.962940833195029,4.261174193829814,4.544168488768301,4.817968744187582,5.356887255812418,5.630687511231699,5.913681806170186,6.211915166804971,6.533755854105767,6.892140721534301,7.309882054660337,7.835496039849623,8.614535144171144,9.290235385968892,10.075882943291365
2023-09-24,10.528439999999998,2,5.490905,5.490905,0.0,0.6733736317110104,1.4479052272556059,2.3408905529029984,2.9433835126599486,3.422225817659275,3.833029878421396,4.201944621419029,4.5437991100936514,4.868185589822533,5.182033263054371,5.799776736945629,6.113624410177467,6.438010889906348,6.779865378580969,7.1487801215786035,7.559584182340725,8.03842648734005,8.640919447097001,9.533904772744393,10.308436368288987,11.208996732881594
2023-10-01,7.4629699999999985,2,6.1171756,6.1171756,0.3976393979411261,1.2984272565561596,2.073154509510405,2.966365415620462,3.5690105734446265,4.047973840642998,4.45888167620122,4.827889612173049,5.169830458026791,5.494298882273771,5.808225837775207,6.426125362224795,6.74005231772623,7.06452074197321,7.406461587826952,7.7754695237987805,8.186377359357003,8.665340626555373,9.267985784379539,10.161196690489593,10.93592394344384,11.836711802058876
2023-10-08,4.81525,2,4.1560745,4.1560745,0.0,0.0,0.13788244190531973,1.025388438739887,1.6241845213599961,2.100088665604352,2.5083720460575014,2.8750231402327797,3.214780020922376,3.537176075799001,3.849097989951282,4.463051010048718,4.774972924200998,5.097368979077624,5.437125859767219,5.803776953942498,6.212060334395648,6.687964478640003,7.286760561260113,8.17426655809468,8.944045653048256,9.839080208636304
2023-10-15,3.0034900000000007,2,4.123063,4.123063,0.0,0.0,0.19126036089312182,1.0596853565445143,1.6456075782535922,2.1112799859555555,2.5107854475064295,2.8695536992144755,3.20200595157981,3.517470628497872,3.822686354259059,4.423439645740942,4.7286553715021284,5.04412004842019,5.376572300785524,5.735340552493571,6.134846014044445,6.600518421746408,7.1864406434554855,8.054865639106877,8.808094811159673,9.683886504755725
2023-10-22,2.05646,2,2.3820271,2.3820271,0.0,0.0,0.0,0.0,0.12411337517044263,0.548519849408232,0.9126228144352326,1.239598530104687,1.5425902597952428,1.8300997816457325,2.1082685713566702,2.6557856286433306,2.9339544183542676,3.2214639402047576,3.524455669895313,3.8514313855647675,4.215534350591769,4.639940824829558,5.173941079472675,5.9654098984288995,6.651891063979454,7.450073775040423
2023-10-29,1.60398,2,2.3313,2.3313,0.0,0.0,0.0,0.0,0.0,0.41651111812632036,0.7967552153699642,1.138226166632627,1.454649892322232,1.7549050648580669,2.04540541911129,2.617194580888711,2.9076949351419334,3.2079501076777683,3.5243738333673726,3.865844784630036,4.24608888187368,4.689309817053207,5.246982959702816,6.073538564758614,6.790452284618537,7.624019416872887
2023-11-05,1.2993,2,1.4258617,1.4258617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142959512255723,0.6091023292880571,0.8888447528907886,1.1594987851591243,1.692224614840876,1.9628786471092114,2.2426210707119427,2.5374274487744275,2.855569883055878,3.2098365703712304,3.6227776616151868,4.142351846417396,4.912439056732266,5.580374865510812,6.356994591469338
2023-11-12,1.3088,2,1.1393934,1.1393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217322066598202,0.39195752905455294,0.6479564554502686,0.8956383793895621,1.3831484206104379,1.6308303445497312,1.8868292709454468,2.1566135793340173,2.4477532662219517,2.771951113807952,3.149843299990098,3.625317959068572,4.330043029126746,4.9412869289486405,5.651990059001799
2022-11-27,0.27537,3,0.054961566,0.054961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.06888894,0.06888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724434791063255,0.03493276860724599,0.05204652033764449,0.08573135966235552,0.102845111392754,0.12053353208936744,0.13917446317181043,0.15929095871989596,0.18169163046401668,0.20780234921297092,0.2406555955869747,0.289349055712548,0.3315833705220388,0.3806898887866818
2022-12-11,0.20952,3,0.08470774,0.08470774,0.0,0.0,0.0,0.0,0.0,0.004943191408738334,0.020783057128792137,0.035007746097031035,0.04818904032853869,0.06069679955266617,0.07279820135312773,0.09661727864687229,0.10871868044733383,0.12122643967146132,0.13440773390296895,0.14863242287120787,0.16447228859126167,0.18293558663704806,0.20616663153500506,0.24059853958866917,0.2704630848577813,0.3051870727888784
2022-12-18,0.0455999999999999,3,0.12907891,0.12907891,0.0,0.0,0.0,0.0,0.0,0.019695122189855474,0.04141685874404891,0.06092364950820556,0.07899959824416153,0.09615190594370289,0.11274696214504898,0.14541085785495103,0.1620059140562971,0.17915822175583845,0.1972341704917944,0.21674096125595108,0.2384626978101445,0.26378203467575806,0.2956395419343706,0.3428571666932099,0.3838114144192591,0.43142957806286614
2022-12-25,0.59985,3,0.28568512,0.28568512,0.0,0.0,0.029350013673798858,0.08596725365998409,0.12416663668771336,0.15452629537306786,0.18057217924983424,0.2039621879530527,0.22563651682471014,0.2462033353866715,0.2661019703632212,0.30526826963677883,0.32516690461332853,0.3457337231752899,0.3674080520469473,0.39079806075016577,0.4168439446269322,0.4472036033122867,0.48540298634001594,0.5420202263262011,0.5911272384599557,0.6482247526293197
2023-01-01,0.0742499999999999,3,0.37118453,0.37118453,0.0,0.0,0.00860762487057759,0.08869070028451492,0.14272237107104493,0.18566503017335875,0.22250600799627432,0.25559034469953906,0.28624791320692217,0.3153389477102679,0.3434848602600543,0.3988841997399457,0.42703011228973214,0.45612114679307786,0.4867787153004609,0.5198630520037257,0.5567040298266412,0.5996466889289551,0.6536783597154852,0.7337614351294224,0.8032215599433516,0.8839839661342794
2023-01-08,0.189,3,0.7743022,0.7743022,0.044378032470582474,0.15933609980189878,0.25820637969826843,0.3721974803815523,0.4491067348385992,0.5102317722080789,0.5626716115945634,0.609764208084997,0.6534025169332305,0.6948110046306777,0.7348741956944819,0.8137302043055182,0.8537933953693224,0.8952018830667696,0.9388401919150031,0.9859327884054367,1.0383726277919212,1.099497665161401,1.1764069196184477,1.2903980203017316,1.3892683001981012,1.5042263675294176
2023-01-15,0.1952,3,0.6116662,0.6116662,0.0,0.0,0.08592846857117076,0.2020491971623607,0.28039530145844066,0.34266230153091715,0.3960818432342855,0.444054242684254,0.4885078200913484,0.5306899179258684,0.5715015857502076,0.6518308142497925,0.6926424820741317,0.7348245799086517,0.7792781573157461,0.8272505567657146,0.880670098469083,0.9429370985415595,1.0212832028376395,1.1374039314288291,1.2381213459354243,1.3552271064371748
2023-01-22,0.12474,3,1.4510429,1.4510429,0.26441628001839135,0.4513018620353485,0.612033772648976,0.7973473716898473,0.9223775771844378,1.0217476209733662,1.106998270467794,1.1835559884958777,1.2544981236296704,1.3218152724251189,1.3869453929397317,1.5151404070602683,1.5802705275748812,1.6475876763703297,1.718529811504122,1.795087529532206,1.8803381790266338,1.9797082228155622,2.104738428310153,2.290052027351024,2.450783937964651,2.6376695199816087
2023-01-29,0.26702,3,0.46880916,0.46880916,0.0,0.0,0.0,0.0,0.0,0.06402155263742726,0.14440540058748552,0.21659258041390034,0.2834847605634485,0.34695889812481084,0.40837086079563834,0.5292474592043618,0.5906594218751892,0.6541335594365515,0.7210257395860995,0.7932129194125145,0.8735967673625729,0.9672939595609964,1.0851864224013954,1.2599208116021847,1.4114768353991962,1.5876934659820652
2023-02-05,0.46992,3,0.33614784,0.33614784,0.0,0.0,0.0,0.0,0.0,0.0,0.017236667805793915,0.08820162264332962,0.1539612291927458,0.21636066516219668,0.2767328416054296,0.3955628383945704,0.4559350148378033,0.5183344508072542,0.5840940573566702,0.655059012194206,0.7340818546595915,0.8261926287437723,0.9420890153497135,1.113864918882947,1.2628548975740923,1.4360879461709026
2023-02-12,0.33048,3,0.28023207,0.28023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316410338539605,0.09757165745028565,0.16013337187345966,0.22066255459870293,0.3398015854012971,0.40033076812654034,0.4628924825497144,0.5288231061460394,0.5999726152661684,0.6792009676770343,0.7715512887019429,0.8877490800580763,1.0599717108345803,1.2093491587870515,1.3830327241365103
2023-02-19,0.44064,3,0.10993736,0.10993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047720868704925624,0.17215385129507443,0.2353726528037579,0.3007143017091237,0.36957455751993845,0.44388560042503045,0.5266344706296451,0.6230883851098431,0.7444494340576802,0.9243247903760541,1.0803398364546897,1.2617410440835632
2023-02-26,0.23387,3,0.15609868,0.15609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028868119442101714,0.09299172751094134,0.21920563248905872,0.28332924055789827,0.34960607885581957,0.419451883422776,0.49482648839339266,0.5787596853935153,0.6765940773976733,0.799692082292395,0.9821418689783696,1.1403898494658553,1.3243873259066312
2023-03-05,0.25916,3,0.1910558,0.1910558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006029701013038957,0.0694016698161078,0.1307147830308969,0.25139681696910315,0.3127099301838922,0.37608189898696104,0.44286640865451454,0.5149373951018474,0.5951918562142512,0.6887382322511595,0.8064409339226268,0.9808940684855166,1.1322061458287733,1.3081391359396484
2023-03-12,0.72152,3,0.3876885,0.3876885,0.0,0.0,0.0,0.0,0.0,0.0,0.04435471193706558,0.12075425164729225,0.19154981099630838,0.2587278737056816,0.3237234268223861,0.45165357317761395,0.5166491262943184,0.5838271890036916,0.6546227483527076,0.7310222880629345,0.8160967984993995,0.915261530704117,1.0400334073444018,1.224964124108641,1.3853639414480479,1.5718633932647248
2023-03-19,1.51351,3,0.52788883,0.52788883,0.0,0.0,0.0,0.0,0.0,0.026319010807664855,0.12592213933472352,0.2153688271161222,0.29825451356683885,0.37690492459961883,0.45300010748762487,0.6027775525123752,0.6788727354003812,0.7575231464331611,0.8404088328838777,0.9298555206652764,1.0294586491923352,1.1455582601858563,1.2916380812956794,1.5081503815836217,1.695942512742637,1.9142914491540346
2023-03-26,2.3598,3,0.3051633,0.3051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794056441775411,0.19741980823338173,0.41290679176661843,0.5223860355822459,0.6355415232079185,0.7547903630342028,0.8834786106796864,1.0267790770030532,1.193813272026489,1.4039804303781949,1.7154798185482987,1.98565908264275,2.299800865854551
2023-04-02,5.4852,3,0.33107334,0.33107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598051509392505,0.5361661649060752,0.7445630435905344,0.9599577577422045,1.1869513424658265,1.431913110541752,1.704689655711443,2.0226440337584566,2.422703243851631,3.015651257961883,3.529945231506033,4.127923120319003
2023-04-09,4.9042,3,0.89849925,0.89849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18746920536363965,0.43099903198510153,0.6666169575890885,1.1303815424109118,1.3659994680148984,1.6095292946363604,1.866173050030481,2.143132014150699,2.451538954465864,2.811024909654164,3.2633403272168584,3.9337399126501857,4.515211573656117,5.191298041978401
2023-04-16,8.59905,3,4.030398,4.030398,0.0,0.012037101433171493,0.6580832276146755,1.4029330357955598,1.905479665192804,2.304887795185385,2.6475444067447746,2.955260634172896,3.2404055777703347,3.510980244859474,3.7727643666033277,4.288031633396672,4.549815755140526,4.820390422229665,5.105535365827103,5.413251593255225,5.755908204814615,6.155316334807196,6.6578629642044405,7.402712772385323,8.048758898566827,8.799927137905822
2023-04-23,8.126999999999999,3,9.698144,9.698144,4.453068150551054,5.279131746581408,5.9895920113346035,6.808707195956709,7.361360322263179,7.800591507590936,8.177412754715824,8.515809880784214,8.829385249339797,9.126937609496897,9.4148229614943,9.981465038505698,10.269350390503101,10.566902750660201,10.880478119215784,11.218875245284174,11.595696492409063,12.03492767773682,12.58758080404329,13.406695988665394,14.117156253418589,14.943219849448944
2023-04-30,6.946370000000001,3,28.719036,28.719036,10.67253854473476,13.514738545563201,15.959187344388988,18.777480257427598,20.678969105979128,22.190212164384715,23.486724144863246,24.65103197372026,25.72993669370953,26.753711766656743,27.744225997785566,29.693846002214435,30.684360233343256,31.70813530629047,32.78704002627973,33.95134785513675,35.24785983561529,36.75910289402087,38.6605917425724,41.478884655611004,43.92333345443679,46.76553345526524
2023-05-07,5.1972,3,15.875359,15.875359,0.0,0.0,2.1033042635483064,5.145165127991531,7.197494211964521,8.828620307750317,10.227981259713012,11.4846506436439,12.649142109032425,13.754130633817454,14.823219819474986,16.927498180525017,17.996587366182546,19.101575890967574,20.266067356356096,21.522736740286987,22.922097692249686,24.553223788035478,26.605552872008467,29.64741373645169,32.28577439154289,35.35343883175861
2023-05-14,2.62535,3,18.909382,18.909382,0.0,0.2668017418857431,3.2640354552831745,6.719653972327187,9.051143380191062,10.90413725184298,12.493841000017447,13.921444097737936,15.24433112316829,16.499621544897426,17.714129555278063,20.104634444721942,21.319142455102575,22.57443287683171,23.897319902262062,25.324922999982554,26.914626748157023,28.767620619808937,31.099110027672815,34.55472854471682,37.55196225811426,41.03689418501462
2023-05-21,1.44352,3,14.937233,14.937233,0.0,0.0,0.0,2.22698421346586,4.658031924279843,6.590151579054075,8.247738203654166,9.736302222413357,11.115678626179438,12.424571943840828,13.690941376377179,16.183524623622827,17.449894056159174,18.758787373820564,20.13816377758664,21.626727796345836,23.284314420945925,25.21643407572016,27.647481786534144,31.25066070597134,34.37588106217497,38.009625120654654
2023-05-28,0.70097,3,10.73736,10.73736,0.0,0.0,0.0,0.0,0.5518595099010231,2.4663668286766764,4.108843637222119,5.583838574175742,6.950641201451525,8.247603234815907,9.502429011715275,11.972290988284728,13.227116765184094,14.524078798548476,15.890881425824258,17.365876362777882,19.00835317132333,20.922860490098977,23.331747860581224,26.902081817422392,29.998814066873905,33.59943454466197
2023-06-04,0.80608,3,6.1333566,6.1333566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182436340629958,2.495505649710704,3.7414800187006367,4.946974640242293,7.319738559757708,8.525233181299363,9.771207550289295,11.08427685937004,12.501285097511584,14.07919096712238,15.91843297041386,18.232619387743775,21.662592266301186,24.6375822129476,28.096650953877962
2023-06-11,0.3324,3,3.2675035,3.2675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078574087114533,2.181784283994464,4.353222716005538,5.456432912885467,6.59668821088327,7.798345543153587,9.095122741032274,10.539145645792427,12.222330702202004,14.34016184591497,17.47910663009573,20.201673107048027,23.367245012978866
2023-06-18,0.64261,3,1.6497389,1.6497389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404455375427485,2.6590322624572527,3.684585382169553,4.744575927432252,5.8616463002590455,7.067140869306259,8.409516238117295,9.974218676996077,11.942971633233565,14.860960086499823,17.391879898480532,20.334621139435836
2023-06-25,0.99176,3,0.81491506,0.81491506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7410295289979065,2.6820637398829805,3.6546972847809274,4.679706537437729,5.7858526830687085,7.017598871169649,8.453349488605546,10.25985160828154,12.937359880365477,15.259698998936734,17.959920107228218
2023-07-02,0.91086,3,0.9760826,0.9760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909307370758696,1.9230721262924142,2.8853176924968507,3.879874856618968,4.927988301676266,6.059067503575258,7.318577832189757,8.786690946274723,10.633912476469906,13.371773048898257,15.746458787439622,18.50754415412501
2023-07-09,1.9205,3,0.73703563,0.73703563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531358967453452,2.3384788862869383,3.172701381847868,4.051846236772773,5.000581763018889,6.057043761811092,7.288479248858982,8.837906280671195,11.134390546857244,13.126248163938053,15.442213106070058
2023-07-16,1.75123,3,1.167062,1.167062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668754891331302,1.9672485108668707,2.7803260590767223,3.620706237442906,4.506340362538904,5.462078831606371,6.526338939319135,7.766864074709911,9.327727959690858,11.64116336511575,13.647723567495419,15.980783442427272
2023-07-23,2.64759,3,1.7120657,1.7120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214534979475575,1.071916017725675,2.3522153822743257,3.0026779020524423,3.6749825421143605,4.383490366343137,5.14808170723951,5.999490423279354,6.99191126578196,8.240603297545364,10.091352991064392,11.696602340526816,13.56305162126592
2023-07-30,2.43528,3,1.5779796,1.5779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184631526140016,0.6618572318751484,1.1235786250619868,2.0323805749380135,2.4941019681248515,2.971327673859984,3.4742516852208176,4.0169857681279915,4.621345906626718,5.325801459552759,6.212167402303423,7.525895251254984,8.665358238759449,9.990230212181373
2023-08-06,0.81536,3,2.6060724,2.6060724,0.0,0.0,0.0,0.0,0.44456434914457654,0.8508500281819344,1.199406964433164,1.512421865791758,1.8024768204460524,2.0777106078771195,2.3440024824713483,2.868142317528652,3.1344341921228804,3.4096679795539475,3.6997229342082414,4.012737835566836,4.3612947718180655,4.767580450855423,5.2787806073880095,6.0364562463471785,6.693626867961672,7.45772973736698
2023-08-13,1.0668,3,2.6299837,2.6299837,0.0,0.0,0.3459655849174532,0.8504411661508036,1.1908084458057495,1.4613215698131616,1.6933977432662326,1.9018093196427641,2.0949337046894416,2.2781898604239483,2.455492311903296,2.8044750880967038,2.9817775395760515,3.1650336953105582,3.3581580803572355,3.5665696567337672,3.7986458301868384,4.0691589541942506,4.4095262338491965,4.914001815082546,5.351559147351901,5.8603141070531795
2023-08-20,2.84048,3,3.384441,3.384441,0.9083489046967235,1.298316485539897,1.6337101187448928,2.0203974979176387,2.2812936368430394,2.4886456174850373,2.6665351539054276,2.8262854555181907,2.974317917516593,3.1147862478270563,3.250690983029172,3.518191016970828,3.6540957521729434,3.7945640824834066,3.942596544481809,4.102346846094572,4.280236382514962,4.48758836315696,4.748484502082361,5.135171881255106,5.470565514460102,5.860533095303277
2023-08-27,5.243200000000001,3,3.0887666,3.0887666,0.22871053113099515,0.6791498134049747,1.0665524459352822,1.5132028704715326,1.8145557914284929,2.054061539923085,2.2595361461352246,2.4440586929734005,2.615046331975695,2.777296880471198,2.9342761638508974,3.243257036149103,3.400236319528802,3.562486868024305,3.7334745070265996,3.9179970538647755,4.123471660076915,4.362977408571507,4.664330329528467,5.110980754064717,5.498383386595025,5.9488226688690045
2023-09-03,4.68152,3,1.0473031,1.0473031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18650253906330083,0.41480167106129595,0.6314352219065996,0.8410306894290898,1.2535755105709103,1.4631709780934004,1.6798045289387038,1.9081036609366988,2.1544743197926284,2.4288197316573523,2.748602815445718,3.150962954932826,3.747321293015929,4.264573214011345,4.865990355981296
2023-09-10,5.580899999999999,3,1.0618896,1.0618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740156737274889,0.5438647498840989,0.8049468540035352,1.318832345996465,1.579914450115901,1.8497635262725112,2.1341438063197486,2.4410348415492953,2.7827725624638466,3.181109613184229,3.6823085802840874,4.4251609499289595,5.0694745960664305,5.818628452946298
2023-09-17,5.40728,3,2.3424118,2.3424118,0.0,0.0,0.0,0.0,0.11641649654862984,0.5348234569292745,0.8937793732736878,1.216132880149952,1.514841444546803,1.7982866613852146,2.072523188961148,2.612300411038852,2.886536938614785,3.1699821554531966,3.468690719850047,3.791044226726312,4.150000143070725,4.56840710345137,5.09485859971797,5.875139021618391,6.5519159212932045,7.338815326075342
2023-09-24,10.528439999999998,3,5.1182885,5.1182885,0.0,0.19987698977931156,0.9906274433480489,1.9023120735785324,2.5174213653625466,3.0062907311111196,3.4256971171696753,3.8023370141495474,4.151350009266802,4.482529211577871,4.802948922519515,5.433628077480487,5.754047788422129,6.085226990733198,6.434239985850453,6.810879882830325,7.2302862688888805,7.719155634637454,8.334264926421469,9.24594955665195,10.036700010220688,10.956118302339446
2023-10-01,7.4629699999999985,3,6.0088844,6.0088844,0.19776331762123167,1.1129751689011211,1.9001078512880598,2.807621423042066,3.4199165214741454,3.9065492555583456,4.324036810802329,4.698953538406755,5.046369760294088,5.376033780958753,5.694987536122448,6.322781263877554,6.641735019041247,6.971399039705913,7.318815261593245,7.693731989197672,8.111219544441656,8.597852278525856,9.210147376957934,10.11766094871194,10.90479363109888,11.820005482378768
2023-10-08,4.81525,3,7.316561,7.316561,0.7319587877686686,1.768988630232566,2.6608915054765614,3.6891983997041518,4.382992179341574,4.934397481687011,5.407454133040296,5.832273626385992,6.225932197731394,6.599475685982558,6.960883333849128,7.672238666150872,8.033646314017442,8.407189802268606,8.800848373614008,9.225667866959704,9.69872451831299,10.250129820658426,10.943923600295848,11.972230494523437,12.864133369767433,13.901163212231332
2023-10-15,3.0034900000000007,3,4.6236906,4.6236906,0.0,0.0,0.0022528544845634713,1.0229989148626286,1.7116914357969146,2.2590424194382903,2.7286208263468748,3.150316748681565,3.541080865980134,3.9118778003901298,4.270628125629762,4.9767530743702375,5.33550339960987,5.706300334019866,6.097064451318434,6.518760373653125,6.988338780561709,7.5356897642030845,8.22438228513737,9.245128345515434,10.1304733249722,11.159878196350245
2023-10-22,2.05646,3,3.7981193,3.7981193,0.0,0.0,0.0,0.16999545185477638,0.8639348328783449,1.4154558545898328,1.8886117828553426,2.3135204299364984,2.7072616155043665,3.080883496573787,3.4423669903992544,4.153871609600746,4.515355103426213,4.888976984495634,5.282718170063502,5.707626817144658,6.180782745410168,6.732303767121655,7.426243148145224,8.454765845560415,9.346855897886066,10.38410337415841
2023-10-29,1.60398,3,2.1076458,2.1076458,0.0,0.0,0.0,0.0,0.0,0.0,0.20017546743060355,0.6246307948290886,1.0179519121528249,1.3911751895371274,1.7522730296842401,2.46301857031576,2.824116410462872,3.1973396878471747,3.59066080517091,4.015116132569396,4.487767267871223,5.038699891732335,5.731898933903873,6.759324337616018,7.650462651298053,8.686603525716036
