date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2022-12-04,0.0997499999999999,3,0.06888894,0.06888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724434791063255,0.03493276860724599,0.05204652033764449,0.08573135966235552,0.102845111392754,0.12053353208936744,0.13917446317181043,0.15929095871989596,0.18169163046401668,0.20780234921297092,0.2406555955869747,0.289349055712548,0.3315833705220388,0.3806898887866818
2022-12-11,0.20952,3,0.08470774,0.08470774,0.0,0.0,0.0,0.0,0.0,0.004943191408738334,0.020783057128792137,0.035007746097031035,0.04818904032853869,0.06069679955266617,0.07279820135312773,0.09661727864687229,0.10871868044733383,0.12122643967146132,0.13440773390296895,0.14863242287120787,0.16447228859126167,0.18293558663704806,0.20616663153500506,0.24059853958866917,0.2704630848577813,0.3051870727888784
2022-12-18,0.0455999999999999,3,0.12907891,0.12907891,0.0,0.0,0.0,0.0,0.0,0.019695122189855474,0.04141685874404891,0.06092364950820556,0.07899959824416153,0.09615190594370289,0.11274696214504898,0.14541085785495103,0.1620059140562971,0.17915822175583845,0.1972341704917944,0.21674096125595108,0.2384626978101445,0.26378203467575806,0.2956395419343706,0.3428571666932099,0.3838114144192591,0.43142957806286614
2022-12-25,0.59985,3,0.28568512,0.28568512,0.0,0.0,0.029350013673798858,0.08596725365998409,0.12416663668771336,0.15452629537306786,0.18057217924983424,0.2039621879530527,0.22563651682471014,0.2462033353866715,0.2661019703632212,0.30526826963677883,0.32516690461332853,0.3457337231752899,0.3674080520469473,0.39079806075016577,0.4168439446269322,0.4472036033122867,0.48540298634001594,0.5420202263262011,0.5911272384599557,0.6482247526293197
2023-01-01,0.0742499999999999,3,0.37118453,0.37118453,0.0,0.0,0.00860762487057759,0.08869070028451492,0.14272237107104493,0.18566503017335875,0.22250600799627432,0.25559034469953906,0.28624791320692217,0.3153389477102679,0.3434848602600543,0.3988841997399457,0.42703011228973214,0.45612114679307786,0.4867787153004609,0.5198630520037257,0.5567040298266412,0.5996466889289551,0.6536783597154852,0.7337614351294224,0.8032215599433516,0.8839839661342794
2023-01-08,0.189,3,0.7743022,0.7743022,0.044378032470582474,0.15933609980189878,0.25820637969826843,0.3721974803815523,0.4491067348385992,0.5102317722080789,0.5626716115945634,0.609764208084997,0.6534025169332305,0.6948110046306777,0.7348741956944819,0.8137302043055182,0.8537933953693224,0.8952018830667696,0.9388401919150031,0.9859327884054367,1.0383726277919212,1.099497665161401,1.1764069196184477,1.2903980203017316,1.3892683001981012,1.5042263675294176
2023-01-15,0.1952,3,0.6116662,0.6116662,0.0,0.0,0.08592846857117076,0.2020491971623607,0.28039530145844066,0.34266230153091715,0.3960818432342855,0.444054242684254,0.4885078200913484,0.5306899179258684,0.5715015857502076,0.6518308142497925,0.6926424820741317,0.7348245799086517,0.7792781573157461,0.8272505567657146,0.880670098469083,0.9429370985415595,1.0212832028376395,1.1374039314288291,1.2381213459354243,1.3552271064371748
2023-01-22,0.12474,3,1.4510429,1.4510429,0.26441628001839135,0.4513018620353485,0.612033772648976,0.7973473716898473,0.9223775771844378,1.0217476209733662,1.106998270467794,1.1835559884958777,1.2544981236296704,1.3218152724251189,1.3869453929397317,1.5151404070602683,1.5802705275748812,1.6475876763703297,1.718529811504122,1.795087529532206,1.8803381790266338,1.9797082228155622,2.104738428310153,2.290052027351024,2.450783937964651,2.6376695199816087
2023-01-29,0.26702,3,0.46880916,0.46880916,0.0,0.0,0.0,0.0,0.0,0.06402155263742726,0.14440540058748552,0.21659258041390034,0.2834847605634485,0.34695889812481084,0.40837086079563834,0.5292474592043618,0.5906594218751892,0.6541335594365515,0.7210257395860995,0.7932129194125145,0.8735967673625729,0.9672939595609964,1.0851864224013954,1.2599208116021847,1.4114768353991962,1.5876934659820652
2023-02-05,0.46992,3,0.33614784,0.33614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0200008460923079,0.09035070868984546,0.15554034061183497,0.2173989263977983,0.2772478240292988,0.39504785597070124,0.45489675360220166,0.516755339388165,0.5819449713101543,0.652294833907692,0.7306327419953367,0.8219451414100893,0.9368369903789907,1.1071240178110016,1.2548226185263527,1.4265541611453596
2023-02-12,0.33048,3,0.28023207,0.28023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307640784314562,0.10597417333705209,0.16565800200487124,0.2234027969563082,0.33706134304369184,0.39480613799512876,0.45448996666294794,0.5173877321568543,0.5852643105287578,0.6608480993446879,0.7489502363831042,0.8598028422431119,1.024103102917849,1.166609076301611,1.3323030674639322
2023-02-19,0.44064,3,0.10993736,0.10993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280108461842278,0.16707363538157727,0.22513037849109066,0.285136630338965,0.34837418129941344,0.4166174416141216,0.4926095481619166,0.581187629385343,0.692639081708397,0.8578269230513497,1.0011027402963524,1.167691841319067
2023-02-26,0.23387,3,0.15609868,0.15609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452418236380222,0.10075720786906535,0.2114401521309347,0.26767317763619775,0.32579447259536726,0.38704556291818226,0.4531451198740471,0.5267501110744679,0.6125457178181744,0.7204961818884528,0.880495031253385,1.0192701718124741,1.180626263542224
2023-03-05,0.25916,3,0.1910558,0.1910558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650742242655596,0.08286571299892943,0.13739301135688387,0.24471858864311619,0.2992458870010706,0.35560417757344404,0.4149973268264494,0.4790918732442605,0.5504641901302569,0.6336573422802858,0.7383333242206277,0.8934788978023751,1.0280445454078784,1.1845061918614923
2023-03-12,0.72152,3,0.3876885,0.3876885,0.0,0.0,0.0,0.0,0.0,0.02845631135202714,0.09979363765801835,0.1638567614535555,0.2232207929641173,0.279551453646342,0.3340520197658194,0.44132498023418065,0.495825546353658,0.5521562070358828,0.6115202385464444,0.6755833623419816,0.7469206886479729,0.8300730550035482,0.9346977191013359,1.0897672319099194,1.2242669081379487,1.3806518486081107
2023-03-19,1.51351,3,0.52788883,0.52788883,0.0,0.0,0.0,0.0,0.02314301314312006,0.11801705113793842,0.19941052799296677,0.2725043857799378,0.340236738181969,0.4045081170503139,0.46669141991204555,0.5890862400879545,0.651269542949686,0.715540921818031,0.7832732742200621,0.8563671320070332,0.9377606088620616,1.03263464685688,1.1520078504331008,1.328936920462544,1.4823965025769286,1.6608264310835725
2023-03-26,2.3598,3,0.3051633,0.3051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043546994434409625,0.13315132833892038,0.21984455837404257,0.39048204162595757,0.47717527166107965,0.5667796055655905,0.6612090767801679,0.7631133233489057,0.8765885343398916,1.0088577516655515,1.175282629750173,1.4219493692456446,1.6358959793656977,1.8846551498390385
2023-04-02,5.4852,3,0.33107334,0.33107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16344979336028384,0.49869688663971634,0.6690208554559507,0.8450641954903263,1.030587359224902,1.2307960226670622,1.4537378635745255,1.7136038074088522,2.040574503201901,2.5251943290961263,2.945529754776585,3.434260526225386
2023-04-09,4.9042,3,0.89849925,0.89849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949834587136108,0.3080896833398453,0.5103066508069993,0.7059539070693694,1.0910445929306307,1.2866918491930006,1.4889088166601545,1.7020150412863888,1.9319901643101862,2.188078369527428,2.486580449185234,2.862164226117577,3.418835961314458,3.9016656729270647,4.463059557472547
2023-04-16,8.59905,3,4.030398,4.030398,0.0,0.5557318193307852,1.1143662183953014,1.7584359033972463,2.1929866621403686,2.538353829650018,2.834648107297593,3.1007295259847374,3.3472936144567855,3.581258822861978,3.8076228696512993,4.253173130348701,4.479537177138022,4.713502385543214,4.960066474015262,5.226147892702407,5.522442170349982,5.867809337859631,6.3023600966027535,6.946429781604698,7.505064180669214,8.154597396601842
2023-04-23,8.126999999999999,3,9.698144,9.698144,5.411594459920713,6.086696713782718,6.667321896055798,7.3367455457219375,7.788402504055775,8.147365136722563,8.45532311291179,8.731878893371096,8.988149039017006,9.231324346522793,9.466599270779547,9.929688729220452,10.164963653477205,10.408138960982992,10.664409106628902,10.940964887088208,11.248922863277436,11.607885495944224,12.059542454278061,12.728966103944199,13.30959128621728,13.984693540079284
2023-04-30,6.946370000000001,3,28.719036,28.719036,16.264097580519362,18.225665251693027,19.91272166440794,21.857789662614614,23.170117806773618,24.213114614102427,25.107913004593854,25.911469614162016,26.65608456680108,27.362651340800575,28.04626287167574,29.391809128324258,30.075420659199423,30.781987433198918,31.526602385837982,32.330158995406144,33.22495738589757,34.26795419322638,35.580282337385384,37.52535033559205,39.21240674830697,41.173974419480636
2023-05-07,5.1972,3,15.875359,15.875359,2.327838945773923,4.461480756590268,6.296530422361242,8.412225163278082,9.839674360691355,10.974165731735008,11.94745831106334,12.82150512817193,13.631439763238152,14.399988528235347,15.143568352712531,16.607149647287468,17.35072947176465,18.119278236761847,18.929212871828067,19.80325968893666,20.776552268264993,21.911043639308645,23.33849283672192,25.454187577638756,27.28923724340973,29.422879054226076
2023-05-14,2.62535,3,18.909382,18.909382,3.2173816350932007,5.68876443725161,7.814289988027051,10.264884821148708,11.918289520830818,13.232363162142551,14.359721339052351,15.372123824386568,16.310265605180255,17.200470414068697,18.061753868924587,19.757010131075415,20.618293585931305,21.508498394819746,22.44664017561343,23.459042660947652,24.58640083785745,25.900474479169183,27.553879178851293,30.004474011972945,32.12999956274839,34.6013823649068
2023-05-21,1.44352,3,14.937233,14.937233,0.0,0.781578163310515,3.057432971191858,5.681347810086367,7.451690694824844,8.858703098603478,10.06579445828555,11.149799806006879,12.15429230976189,13.107457466289288,14.029655786120033,15.84481021387997,16.767008533710715,17.72017369023811,18.724666193993123,19.808671541714453,21.015762901396524,22.422775305175158,24.193118189913633,26.81703302880814,29.092887836689485,31.739060888034615
2023-05-28,0.70097,3,10.73736,10.73736,0.0,0.0,0.0,1.2507818593752518,3.0652486302111708,4.507329299904396,5.744506109203584,6.855529120510992,7.8850575160152845,8.861979285547555,9.807162403393558,11.667557596606443,12.612740714452446,13.589662483984718,14.619190879489008,15.730213890796417,16.967390700095606,18.409471369788832,20.22393814062475,22.913251225519417,25.245829258705285,27.957955317977984
2023-06-04,0.80608,3,6.1333566,6.1333566,0.0,0.0,0.0,0.0,0.0,0.0,1.1440783448028888,2.2543056962496704,3.28309679431607,4.259318940680254,5.203825165014459,7.062888034985542,8.007394259319746,8.98361640568393,10.012407503750328,11.122634855197111,12.35892565951023,13.799973582182933,15.613140921446956,18.30052805300625,20.631435608898755,23.341619377309467
2023-06-11,0.3324,3,3.2675035,3.2675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219049140500455,1.3965305793059801,2.339492189692029,4.195514810307972,5.13847642069402,6.113102085949954,7.140210733399435,8.248622456099168,9.482891471702883,10.92158275271037,12.73178489863801,15.414777166997297,17.741872834487232,20.44762445883907
2023-06-18,0.64261,3,1.6497389,1.6497389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236354308738912,2.57584236912611,3.5168654029310034,4.4894873954294825,5.514484473597334,6.620617481040543,7.852349039146372,9.288082603536179,11.094563266586256,13.77203973671837,16.09435127183917,18.79454030840841
2023-06-25,0.99176,3,0.81491506,0.81491506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7411507683286132,2.6823081717149586,3.6550690458405053,4.6802124843241355,5.786503437560275,7.018410875796533,8.45434944995889,10.261088062115286,12.938946851680308,15.26158999189234,17.96216459104363
2023-07-02,0.91086,3,0.9760826,0.9760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018475830858771,1.9019804416914132,2.842794535395247,3.815200571716134,4.839970064601367,5.945857471741438,7.177315542263027,8.61273032347191,10.418809884488622,13.095691860985447,15.417487761536837,18.11707726148485
2023-07-09,1.9205,3,0.73703563,0.73703563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6659951732926452,2.6099202927354437,3.58554182107326,4.613699958208413,5.723244245290053,6.958774425040752,8.398935746889615,10.210987539868567,12.896721263787954,15.226194735132106,17.934711070333957
2023-07-16,1.75123,3,1.167062,1.167062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364971493416964,2.0976268506583047,3.0431831390339306,4.020490609926345,5.050425476567667,6.161887134141313,7.399552396859155,8.842202418667446,10.657385564471426,13.347760424983184,15.681259390170052,18.394456231917427
2023-07-23,2.64759,3,1.7120657,1.7120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786520631067949,2.6454793368932057,3.593930305566227,4.5742296582908155,5.607317517728778,6.722181750274473,7.963635941578378,9.410702422401856,11.23144248211241,13.9300535261249,16.270696152203833,18.992199043561698
2023-07-30,2.43528,3,1.5779796,1.5779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428235436801594,2.5131356563198413,3.4633571148675637,4.445486409397793,5.480502751862527,6.597448120809136,7.841219756185753,9.290987501109264,11.115126367871163,13.818774955928614,16.16378690019757,18.890370068208913
2023-08-06,0.81536,3,2.6060724,2.6060724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346759029504764,1.677850993840647,3.5342938061593543,4.4774688970495236,5.452315211349976,6.479656389656949,7.588319049712698,8.822867495962127,10.261884487514518,12.072496451681225,14.756096132405652,17.083718639536528,19.790082828826776
2023-08-13,1.0668,3,2.6299837,2.6299837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823017029297115,1.7135247966302996,3.546442603369701,4.477665697070289,5.4401586736698935,6.454481294771036,7.549094884696366,8.767999025129734,10.1887806675885,11.976448398689508,14.626041269700893,16.92416794097654,19.59623684671148
2023-08-20,2.84048,3,3.384441,3.384441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693670866299368,1.5992876777149754,2.498996611473074,4.269885388526927,5.1695943222850245,6.099514913370063,7.079511146379133,8.137081166421497,9.31473553513418,10.687435530749472,12.41460557103606,14.974531750913624,17.194885939981084,19.77652752766268
2023-08-27,5.243200000000001,3,3.0887666,3.0887666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41051602094086936,1.327824514565312,2.21533109807167,3.962202101928331,4.849708685434688,5.767017179059131,6.733722161051483,7.77694883146588,8.938631200186853,10.292713879124966,11.9964590839063,14.521666128857651,16.71190664617935,19.258534582561776
2023-09-03,4.68152,3,1.0473031,1.0473031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809697357117126,1.9136364642882882,2.7939264944274065,3.703776107383823,4.662620552651634,5.697364468029524,6.849600886753671,8.192673157320948,9.882564754227168,12.3872386654059,14.559669751367782,17.085590374980995
2023-09-10,5.580899999999999,3,1.0618896,1.0618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16569710921054837,1.9580820907894525,2.868712279176119,3.8099208537172826,4.801812921028037,5.872220416661732,7.064169923215756,8.453532647874017,10.201668206106522,12.792668441816792,15.039974740121545,17.65295397943788
2023-09-17,5.40728,3,2.3424118,2.3424118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09152523895076436,0.8624603324702533,1.6083489574095093,3.076474642590491,3.822363267529746,4.593298361049236,5.40574782693541,6.282508541905113,7.258823175198487,8.396837119226856,9.828718517808165,11.95098244852096,13.791729906750515,15.931996632655402
2023-09-24,10.528439999999998,3,5.1182885,5.1182885,0.0,0.0,0.0,0.0,0.0,0.2887063275631041,1.2477781764790379,2.109054338167145,2.907155057778172,3.664474594249503,4.397190010173108,5.8393869898268935,6.572102405750497,7.3294219422218285,8.127522661832854,8.988798823520963,9.947870672436895,11.065786045383515,12.472378852185226,14.55716128041776,16.365399125011287,18.46786639938025
2023-10-01,7.4629699999999985,3,6.0088844,6.0088844,0.0,0.0,0.0,0.12121025305231203,1.2473264288521095,2.1423278667685492,2.910159408061726,3.5996958629744142,4.238654149925284,4.844963080374546,5.431573987340294,6.586194812659707,7.172805719625455,7.779114650074717,8.418072937025585,9.107609391938276,9.875440933231452,10.77044237114789,11.896558546947688,13.565632357152948,15.013304971887987,16.696537244446002
2023-10-08,4.81525,3,7.316561,7.316561,0.0,0.4498365657017498,1.5538241945671585,2.8266512269878206,3.6854215830021473,4.367945038388049,4.95348939006833,5.479326314886201,5.966592591097346,6.428960637348682,6.876307073038655,7.756814926961346,8.204161362651318,8.666529408902655,9.1537956851138,9.67963260993167,10.265176961611953,10.947700416997852,11.80647077301218,13.07929780543284,14.183285434298249,15.466909636688213
2023-10-15,3.0034900000000007,3,4.6236906,4.6236906,0.0,0.0,0.27048962871378723,1.2319897042663088,1.880709240509745,2.3962909630882345,2.8386141727935064,3.23583408568234,3.603917532574732,3.9531927287168616,4.291120523113285,4.956260676886714,5.294188471283138,5.643463667425268,6.0115471143176595,6.408767027206493,6.851090236911766,7.3666719594902546,8.015391495733692,8.976891571286211,9.810849494496257,10.780505807681077
2023-10-22,2.05646,3,3.7981193,3.7981193,0.0,0.0,0.0,0.789479099364665,1.364931869428963,1.8222834888520265,2.2146504549566415,2.56700811712947,2.8935200029216026,3.203347852871409,3.5031098833063425,4.093128716693658,4.392890747128591,4.702718597078398,5.029230482870529,5.381588145043359,5.773955111147974,6.2313067305710375,6.806759500635335,7.659667191835345,8.399437416433917,9.259580174988287
2023-10-29,1.60398,3,2.1076458,2.1076458,0.0,0.0,0.0,0.0,0.0,0.23984163481620246,0.6107553764519158,0.9438473800118945,1.2525067619421313,1.5453943315271577,1.8287664446608989,2.386525155339101,2.669897268472842,2.9627848380578685,3.271444219988105,3.6045362235480836,3.975449965183797,4.407795231370481,4.951784299049219,5.758058043634854,6.457380274251459,7.270493498546699
2023-11-05,1.2993,3,1.9410387,1.9410387,0.0,0.0,0.0,0.0,0.0,0.08395257038524617,0.4527378947328937,0.7839185137866875,1.0908067131187091,1.3820136036223534,1.6637596402945167,2.2183177597054837,2.5000637963776464,2.791270686881291,3.0981588862133123,3.429339505267106,3.7981248296147543,4.227989165505065,4.768856656369042,5.570503753882175,6.265813058153671,7.074260388335328
2023-11-12,1.3088,3,1.5306305,1.5306305,0.0,0.0,0.0,0.0,0.0,0.0,0.03808556141431407,0.37021059620370367,0.6779739374608351,0.9700112520710931,1.2525607336768252,1.808700266323175,2.0912497479289067,2.383287062539165,2.6910504037962957,3.023175438585686,3.3930124146403866,3.8241025790352334,4.366512442066711,5.170445567474378,5.867737660019946,6.678490410072505
2023-11-19,1.32696,3,1.1875254,1.1875254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028633466615722192,0.33599156380748874,0.6276443414286188,0.9098217790471593,1.465229020952841,1.747406458571381,2.0390592361925113,2.3464173333842773,2.678105046110689,3.0474550433098626,3.4779775743730568,4.01967322505848,4.822547780180645,5.518921720872338,6.328606920972081
2022-12-04,0.0997499999999999,4,0.04732995,0.04732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.061770674,0.061770674,0.0,0.0,0.0,0.0,0.0,0.00503868881941489,0.0163046840912918,0.026421896035658893,0.03579700066810393,0.04469305817081339,0.053300096757919524,0.07024125124208049,0.0788482898291866,0.08774434733189607,0.09711945196434109,0.1072366639087082,0.11850265918058511,0.1316345526046398,0.1481574731019895,0.1726469302848982,0.19388788218088612,0.21858507916262432
2022-12-18,0.0455999999999999,4,0.07806916,0.07806916,0.0,0.0,0.0,0.0,0.0,0.0021889023478320474,0.017257414778993715,0.030789404654131873,0.043328809943080124,0.05522747933117528,0.06673957966633631,0.0893987403336637,0.10091084066882472,0.11280951005691987,0.12534891534586812,0.13888090522100627,0.15394941765216796,0.17151360923309444,0.1936133728940045,0.2263685517386324,0.2547787844762037,0.2878118197964973
2022-12-25,0.59985,4,0.13638794,0.13638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022766108734754043,0.052900574987484406,0.08149523660544569,0.10916090264414612,0.16361497735585395,0.19128064339455433,0.21987530501251562,0.25000977126524593,0.28252959838847014,0.3187419680242055,0.36095190751140066,0.41406164971105397,0.4927782880803029,0.5610532325401583,0.6404376104390027
2023-01-01,0.0742499999999999,4,0.32057202,0.32057202,0.0,0.0,0.0,0.0,0.0505601428364969,0.10131265278810714,0.14485378723741343,0.18395507166822303,0.22018823894964307,0.254569971450557,0.2878346955417398,0.3533093444582603,0.38657406854944304,0.42095580105035696,0.4571889683317769,0.4962902527625866,0.5398313872118929,0.5905838971635031,0.6544421436396217,0.749089684496783,0.8311823110260304,0.9266327304831756
2023-01-08,0.189,4,0.56729275,0.56729275,0.0,0.0,0.07702600492632222,0.1853121868734771,0.25837235974342027,0.3164382690858394,0.3662536490150302,0.41098939980048466,0.4524437398628306,0.4917798547532436,0.5298380011428672,0.604747498857133,0.6428056452467564,0.6821417601371694,0.7235961001995153,0.7683318509849698,0.8181472309141606,0.8762131402565798,0.949273313126523,1.0575594950736775,1.1514816087636848,1.2606863635271213
2023-01-15,0.1952,4,1.2932782,1.2932782,0.13797099854225903,0.3199239862109142,0.47641359356429036,0.6568360886396909,0.7785662895093466,0.8753135942346522,0.9583141671456059,1.0328512468601898,1.1019209594612174,1.167461362377671,1.2308724606922437,1.3556839393077564,1.419095037622329,1.4846354405387827,1.5537051531398103,1.6282422328543942,1.7112428057653482,1.8079901104906535,1.9297203113603092,2.1101428064357095,2.2666324137890856,2.4485854014577413
2023-01-22,0.12474,4,0.9459908,0.9459908,0.0,0.0,0.09649437012973627,0.2841243203409538,0.41071735697327516,0.5113294894077166,0.5976457403623247,0.6751604014354478,0.746989286913492,0.8151478750701304,0.8810920979045924,1.0108895020954076,1.0768337249298696,1.144992313086508,1.216821198564552,1.2943358596376755,1.3806521105922835,1.4812642430267249,1.6078572796590462,1.7954872298702633,1.9582282296775002,2.1474498120682366
2023-01-29,0.26702,4,1.9770461,1.9770461,0.37576427361471243,0.6279552164589144,0.844853340141472,1.0949229857481046,1.2636437884305936,1.3977377338443477,1.5127783990580483,1.6160884719011805,1.7118206506689817,1.8026611266494523,1.8905503384488211,2.0635418615511787,2.1514310733505475,2.242271549331018,2.338003728098819,2.4413138009419515,2.5563544661556525,2.690448411569406,2.859169214251895,3.1092388598585274,3.326136983541085,3.5783279263852874
2023-02-05,0.46992,4,0.6898233,0.6898233,0.0,0.0,0.0,0.0,0.01456296284650993,0.14148759053819326,0.2503776195145119,0.34816423092307064,0.4387780995114323,0.5247617996522584,0.6079520246197626,0.7716945753802376,0.8548848003477416,0.9408685004885677,1.0314823690769293,1.129268980485488,1.238159009461807,1.3650836371534902,1.5247838010814014,1.7614835011884986,1.9667851910633765,2.2054927734896284
2023-02-12,0.33048,4,0.4707064,0.4707064,0.0,0.0,0.0,0.0,0.0,0.0,0.050867813310577825,0.1442914025140512,0.23086228080911064,0.3130095785264758,0.3924880397509579,0.5489247602490422,0.6284032214735242,0.7105505191908894,0.7971213974859488,0.8905449866894222,0.9945765835399858,1.1158381152207304,1.268412811241158,1.4945514945318574,1.6906930773249673,1.918750055669065
2023-02-19,0.44064,4,0.39501968,0.39501968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773444413918662,0.16188395243409304,0.24173360680760153,0.3189890715064925,0.4710502884935075,0.5483057531923985,0.6281554075659069,0.7123049158608132,0.8031154661225665,0.9042373201976966,1.0221071913019641,1.1704144038567952,1.3902280337995552,1.580883576093699,1.8025618467642315
2023-02-26,0.23387,4,0.15930554,0.15930554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009842726104958982,0.08517128598118569,0.23343979401881437,0.308768353895041,0.38662639919985664,0.46867705152398775,0.5572226061905403,0.6558222802612711,0.7707522425323852,0.9153603784688614,1.1296914196358645,1.3155916338073161,1.5317408078566612
2023-03-05,0.25916,4,0.23171328,0.23171328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767415922794787,0.08644200714062322,0.15965804991878146,0.3037685100812186,0.37698455285937676,0.4526591440772052,0.5324087646780802,0.6184711443244492,0.7143056852546998,0.8260125471402894,0.9665652868208494,1.174885619833388,1.3555724410816632,1.5656599191864304
2023-03-12,0.72152,4,0.22053881,0.22053881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165649586144676,0.14669248657264067,0.2943851334273594,0.3694211241385532,0.44697677599069513,0.5287087511639512,0.6169104030791606,0.7151271251279387,0.8296107100469018,0.9736572013474338,1.1871558005580545,1.3723339954777254,1.5876436661105966
2023-03-19,1.51351,4,0.4710735,0.4710735,0.0,0.0,0.0,0.0,0.0,0.0,0.03276235939986549,0.13029651000195097,0.22067643602893366,0.30643814755630416,0.3894135959712366,0.5527334040287635,0.6357088524436958,0.7214705639710663,0.8118504899980488,0.9093846406001345,1.0179935424964133,1.144590482241794,1.3038783399081586,1.539966940026001,1.744738591795973,1.9828298903782244
2023-03-26,2.3598,4,0.65567404,0.65567404,0.0,0.0,0.0,0.0,0.0,0.005578767965380926,0.13467649366100798,0.2506102412686284,0.3580401360093489,0.45998060052598083,0.5586091796932067,0.7527389003067934,0.8513674794740191,0.953307943990651,1.0607378387313713,1.1766715863389918,1.3057693120346192,1.4562484782521623,1.6455856301487415,1.926211810928883,2.1696131718567946,2.452619855638948
2023-04-02,5.4852,4,0.40033144,0.40033144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047216106854595,0.2218395562993084,0.5788233237006918,0.7601907189314541,0.9476483166592662,1.145200388721499,1.3583901355522219,1.5957870283933169,1.8725021006757516,2.2206728474292934,2.7367143424137828,3.1843033799915172,3.704722365075321
2023-04-09,4.9042,4,0.43670583,0.43670583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009626396707077711,0.224872435666995,0.6485392243330053,0.8637852632929224,1.0862591281930303,1.3207130715030535,1.5737257394845001,1.8554673434835112,2.1838715925135967,2.5970791264535507,3.2095149371627367,3.74071166796382,4.358342664959189
2023-04-16,8.59905,4,1.0864482,1.0864482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21025189890548956,0.5103516413868927,0.8007016152636754,1.3721947847363247,1.6625447586131072,1.9626445010945104,2.2789044269185137,2.6201986123719707,3.000245872504591,3.4432373699911767,4.0006218276326795,4.826749558019077,5.543292160413948,6.376427788412617
2023-04-23,8.126999999999999,4,4.39776,4.39776,0.0,0.0,0.5233743699558397,1.379117557687969,1.9564834238009374,2.415355511317106,2.809026903660558,3.1625559809108506,3.4901533573479986,3.801011231769563,4.101769822801298,4.693750177198702,4.994508768230437,5.305366642652001,5.632964019089149,5.986493096339442,6.380164488682894,6.839036576199062,7.41640244231203,8.272145630044157,9.014375225015467,9.877377533125046
2023-04-30,6.946370000000001,4,10.698534,10.698534,4.694176824502665,5.639822039673975,6.453129093951325,7.390820040186407,8.023475669913461,8.526290308828932,8.957660497554016,9.345044259085299,9.70401304586533,10.044639320885386,10.374199184003054,11.022868815996947,11.352428679114615,11.69305495413467,12.052023740914702,12.439407502445984,12.870777691171071,13.37359233008654,14.006247959813594,14.943938906048675,15.757245960326024,16.702891175497335
