date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-08-08,11.9422000078597,5,7.0010605,7.0010605,0.0,0.0,0.0,0.0,0.0,1.0019044433482591,2.193233524365854,3.2630838586927795,4.25445963301918,5.195178296006591,6.105334489295303,7.896786510704699,8.80694270399341,9.747661366980822,10.73903714130722,11.808887475634148,13.000216556651743,14.388856099573697,16.136081730048776,18.725733315751402,20.971869861304064,23.583489010249696
2004-08-15,9.52545585684395,5,5.4310784,5.4310784,0.0,0.0,0.0,0.0,0.0,0.0,0.6420689445002239,1.707731954634954,2.695227549061234,3.63226430076705,4.538858202280407,6.323298597719593,7.22989249923295,8.166929250938765,9.154424845365043,10.220087855499775,11.406754152460806,12.789958651091288,14.530345754795878,17.109861613671825,19.347206927783613,21.9486043702977
2004-08-22,10.757327536589704,5,4.037076,4.037076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32410539256663684,1.3088491360984689,2.2432746504095396,3.147342149523876,4.926809850476125,5.830877349590461,6.765302863901531,7.750046607433362,8.81273993777998,9.996099355470728,11.375449282437046,13.110986454825436,15.683313984899154,17.914424495799082,20.50857263217003
2004-08-29,8.02199998311161,5,5.963596,5.963596,0.0,0.0,0.0,0.0,0.0,0.033100606828643464,1.2107948624885196,2.268400702242221,3.2484301275520533,4.17838221488463,5.0781216216267255,6.849070378373275,7.74880978511537,8.678761872447947,9.658791297757777,10.71639713751148,11.894091393171358,13.266837881895064,14.994066421128394,17.554079305257282,19.77450869733222,22.3562377247622
2004-09-05,6.61619656946617,5,3.6473682,3.6473682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572361209724027,1.8786140623637166,2.770057883679857,4.524678516320144,5.416122337636283,6.337500279027597,7.308493846002573,8.35634857390664,9.523184504111086,10.883274288371195,12.594577803325283,15.13098740253334,17.33094446499124,19.888869984946467
2004-09-12,4.900223727082979,5,3.2387488,3.2387488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753889799489676,1.5533470595751389,2.4027816621395375,4.074715937860463,4.924150540424861,5.802108620051033,6.72734419287517,7.725818850569567,8.83766773092607,10.133663392928833,11.764321866668556,14.181203366461627,16.27748762837806,18.714871112874665
2004-09-19,7.38219980918633,5,2.0092568,2.0092568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078070638970822,1.2645307157520405,2.753982884247961,3.5107065361029184,4.292840489893568,5.117091867668721,6.006588701179046,6.9970856064313045,8.151630720532143,9.60431210583397,11.757404750167876,13.624891519855026,15.796248473987824
2004-09-26,3.5217547881664495,5,2.4990132,2.4990132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228285757059794,1.199677469162304,1.854536606689726,3.143489793310274,3.7983489308376956,4.47519782429402,5.188494607118887,5.9582539873075095,6.815417560174662,7.814546391159702,9.071678604153133,10.934937917680429,12.551037496890624,14.430102514565153
2004-10-03,1.7887911892708,5,1.1991886,1.1991886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030926316744768,0.70373978192214,1.6946374180778605,2.1980679368325524,2.7184033342095013,3.2667584671307983,3.858519873328511,4.517474261252993,5.285566079570952,6.252000975051074,7.684403073501261,8.926798274082788,10.37135118998689
2004-10-10,1.19244500398807,5,0.86007464,0.86007464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034022873511474,1.316746992648853,1.7807763555341392,2.260387531131422,2.7658254684137544,3.3112724726543306,3.9186535777081866,4.626630436109884,5.517426985212758,6.837721660202984,7.982880389959098,9.314374894660927
2004-10-17,1.07161440503903,5,1.0152035,1.0152035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045649223014506,0.551564616779187,1.4788423832208133,1.949950507769855,2.4368781453733703,2.9500265315626315,3.5037943224862325,4.120441018094554,4.839218053909418,5.743603692337991,7.084039444763637,8.246667555475964,9.598473990864202
2004-10-24,0.702247191011235,5,0.49182835,0.49182835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020355899201564776,0.9633008007984358,1.4423686920184364,1.9375233802266842,2.4593418385475943,3.0224660004950734,3.649531458930206,4.380452835280497,5.300118827172193,6.663202365256243,7.845474052472854,9.220120390739632
2004-10-31,0.389103643391965,5,0.7811463,0.7811463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293560326847134,1.2687322731528665,1.7641732762299664,2.2762508750427104,2.8159035321145107,3.398273598581955,4.046770284366797,4.802672373624505,5.753769806513145,7.163439474973803,8.386117682717144,9.807745333388468
2004-11-07,0.324492334686366,5,0.40457547,0.40457547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054491674585752,1.414391960622176,1.9404247310986051,2.4947840370956094,3.093024890077027,3.759194449259261,4.53569643087896,5.512713232190714,6.96079930913725,8.216798022050247,9.677167960907884
2004-11-14,0.418020787195402,5,0.50799614,0.50799614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200783479567008,1.5404102211799335,2.0782145098258327,2.644979222879602,3.256607460575116,3.93768450748432,4.731562986725996,5.730443389839786,7.210934618180776,8.495039967219304,9.98808994472518
2004-11-21,0.145828940895355,5,0.41525355,0.41525355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368659034327067,1.4668814531644567,2.014694590055379,2.5920071215690434,3.215018113814319,3.9087703977002426,4.717423413685994,5.734893557679067,7.242937582353947,8.550940873153984,10.071777372564917
2004-11-28,0.693093061072161,5,0.37684265,0.37684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912552664345756,1.4139550911113576,1.9542068455239323,2.5235508188443907,3.1379624839042735,3.8221390091775787,4.6196303089970465,5.623056465358324,7.110285184782457,8.400234302546762,9.900078924098864
2003-12-14,0.405542412977357,6,1.0991417,1.0991417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-21,0.58343462406668,6,1.1217333,1.1217333,0.8662674665097276,0.9065015891674653,0.9411051542838712,0.9810008487162041,1.007918284344465,1.0293114088817326,1.0476648048547796,1.064146721674125,1.0794196739038793,1.093912212024661,1.1079339103772947,1.1355326896227054,1.1495543879753392,1.1640469260961208,1.1793198783258751,1.1958017951452204,1.2141551911182675,1.2355483156555351,1.262465751283796,1.3023614457161288,1.3369650108325348,1.3771991334902725
2003-12-28,0.435826482331641,6,2.2769876,2.2769876,0.6214986232923136,0.8822268218047216,1.1064674563441268,1.3650025467257545,1.5394349448081432,1.6780682851844788,1.797003347080683,1.9038107085060927,2.002783646345563,2.096699285770527,2.1875637537910197,2.3664114462089803,2.457275914229473,2.551191553654437,2.650164491493907,2.756971852919317,2.875906914815521,3.0145402551918568,3.1889726532742455,3.4475077436558728,3.6717483781952778,3.9324765767076864
2004-01-04,1.62012946089843,6,2.4525683,2.4525683,1.082558343590096,1.2983255476636564,1.4838972465834641,1.6978495307047166,1.842202121060578,1.9569289838051789,2.055354416566486,2.1437434971520224,2.2256491529207922,2.3033696106738137,2.378565053001392,2.5265715469986074,2.601766989326186,2.6794874470792074,2.7613931028479772,2.8497821834335135,2.9482076161948205,3.0629344789394217,3.2072870692952833,3.421239353416535,3.606811052336343,3.8225782564099036
2004-01-11,0.754107359672797,6,4.9720526,4.9720526,1.3969867614403162,1.9600351953263875,2.4442879106498596,3.0026002779906786,3.379290981641618,3.678672811565072,3.9355157641757916,4.16616867368538,4.37990296850108,4.582715913158918,4.778939784250463,5.165165415749536,5.3613892868410815,5.5642022314989195,5.777936526314619,6.008589435824208,6.2654323884349274,6.564814218358381,6.941504922009321,7.499817289350139,7.984070004673612,8.547118438559682
2004-01-18,1.69677633214552,6,3.786147,3.786147,0.5582001115629125,1.0665796833735808,1.5038141613476617,2.007917512255405,2.3480336498768324,2.6183471741573676,2.8502521088174753,3.0585099074655684,3.2514917945293846,3.4346127336130645,3.6117843614178873,3.9605096385821135,4.137681266386936,4.320802205470616,4.513784092534432,4.722041891182525,4.953946825842633,5.224260350123168,5.564376487744595,6.068479838652338,6.505714316626419,7.014093888437088
2004-01-25,1.62411048142527,6,16.343573,16.343573,4.524514082246428,6.3859350781544055,7.986859825262309,9.832623529230931,11.077951537515716,12.067698760799228,12.916813749612658,13.679345252569089,14.385944329969295,15.056437755947655,15.705147905138922,16.981998094861076,17.630708244052343,18.301201670030704,19.007800747430906,19.77033225038734,20.61944723920077,21.609194462484282,22.85452247076907,24.700286174737684,26.30121092184559,28.162631917753572
2004-02-01,0.919363754934225,6,20.207048,20.207048,3.2650023223989386,5.933258717207796,8.228106418758914,10.873918847675899,12.659035932443498,14.077790402053607,15.294955408685718,16.38800720270733,17.40088258714956,18.36200227768544,19.291896701226463,21.122199298773538,22.05209372231456,23.01321341285044,24.02608879729267,25.119140591314284,26.336305597946396,27.755060067556503,29.5401771523241,32.18598958124108,34.4808372827922,37.14909367760106
2004-02-08,2.7236861201755302,6,14.421109,14.421109,0.0,0.47399643218748544,2.7163231602487414,5.30158227037931,7.045844318439242,8.432128500005113,9.62143689070454,10.689472582673693,11.679166820419841,12.618289869630416,13.52690228812415,15.31531571187585,16.223928130369583,17.163051179580158,18.152745417326305,19.22078110929546,20.410089499994886,21.79637368156076,23.54063572962069,26.125894839751254,28.368221567812512,30.97541098058104
2004-02-15,8.368313421590788,6,10.963743,10.963743,0.0,0.0,0.0,2.241671991553611,3.9099139838822676,5.23577983503773,6.373254677995173,7.394742242108883,8.341302702339167,9.239496014748484,10.108508439211018,11.81897756078898,12.687989985251514,13.586183297660831,14.532743757891113,15.554231322004824,16.69170616496227,18.017572016117732,19.685814008446386,22.158399944353782,24.302999497175207,26.796559948813094
2004-02-22,10.480958867180302,6,12.0265,12.0265,0.0,0.0,1.193761092272025,3.5864094783500367,5.200717985313173,6.483719212026399,7.584420023950935,8.572883371647885,9.488841973775948,10.357997115408484,11.19891477358847,12.85408522641153,13.695002884591517,14.564158026224053,15.480116628352114,16.468579976049064,17.569280787973604,18.85228201468683,20.466590521649962,22.85923890772797,24.93450455747725,27.34744936297694
2004-02-29,11.027537127950698,6,12.963629,12.963629,0.0,0.49588947455974974,2.5003721544314015,4.811412309457177,6.370660130365316,7.609900869261298,8.673059079146359,9.627808009908964,10.512525180294823,11.35203525831028,12.164270974361214,13.762987025638784,14.575222741689718,15.414732819705176,16.299449990091034,17.25419892085364,18.3173571307387,19.556597869634682,21.11584569054282,23.42688584556859,25.43136852544025,27.762012831481137
2004-03-07,14.3268866265562,6,14.848932,14.848932,0.36716233233017626,2.647942071638516,4.609538473198363,6.871133495934674,8.397020920828403,9.609747874518208,10.650159617528567,11.58448151802858,12.45027000064008,13.271818604998082,14.06667638741899,15.63118761258101,16.426045395001918,17.24759399935992,18.113382481971417,19.04770438247143,20.088116125481793,21.300843079171596,22.826730504065324,25.088325526801633,27.04992192836148,29.33070166766982
2004-03-14,14.2936144486933,6,13.0832205,13.0832205,0.0,0.9442363843801367,2.8958638916237103,5.145965417660118,6.6640982348959215,7.8706620722452705,8.905786410209805,9.835360057564543,10.696748576005769,11.514122044639617,12.304940334928952,13.861500665071048,14.652318955360382,15.46969242399423,16.331080942435456,17.260654589790192,18.29577892775473,19.50234276510408,21.02047558233988,23.270577108376287,25.22220461561986,27.491393360898144
2004-03-21,14.9924835985123,6,8.405479,8.405479,0.0,0.0,0.0,0.0,1.5590487032624525,2.8459310634697736,3.9499615423495644,4.941415033880017,5.860144449890331,6.731928822938645,7.575390292941243,9.235567707058756,10.079029177061354,10.950813550109668,11.869542966119981,12.860996457650435,13.965026936530226,15.251909296737548,16.87110115586413,19.2709874054745,21.352530822426715,23.772774888994157
2004-03-28,14.152114541090796,6,4.429292,4.429292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514030149610766,1.6533642301473646,2.6041274413582904,3.524001851297862,5.33458214870214,6.25445655864171,7.205219769852636,8.207180985038923,9.288454674400565,10.492504202960209,11.89597098106177,13.661852659081323,16.279155317584063,18.549275045076325,21.188779826055377
2004-04-04,12.7477015032164,6,3.8862984,3.8862984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855507467480722,1.979065125497476,2.940301784785757,4.832295015214243,5.793531674502524,6.7870460532519274,7.834060559596724,8.963953833838996,10.222143575769453,11.688717384788722,13.534002117722434,16.268992064850956,18.64118796405249,21.39937835442374
2004-04-11,13.7208308256012,6,1.3920947,1.3920947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793990490651651,2.404790350934836,3.4338005701309298,4.497364302092999,5.61820027548697,6.827758519610848,8.174658983324695,9.744635972970048,11.720025518476197,14.647850396771647,17.18730184051998,20.13996294718433
2004-04-18,7.550426424800309,6,0.9296253,0.9296253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9400790930873364,2.9668113380145242,4.028020602771551,5.1463753223748165,6.3532559035314495,7.697174662552886,9.263676111218695,11.234692632558723,14.156036030289451,16.68986575625687,19.63599040108605
2004-04-25,11.0906666087003,6,3.3433716,3.3433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23685125090778092,1.300843367299123,2.330268053388192,4.3564751466118095,5.385899832700877,6.449891949092219,7.571179375148915,8.78122480767769,10.128667778783523,11.699277127051559,13.675462324099417,16.6044664778363,19.144940767160033,22.098791152853938
2004-05-02,8.67914127873205,6,1.3901919,1.3901919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38006818996515435,2.4003156100348466,3.4267124542581002,4.487575055767547,5.605564444524278,6.8120507762566,8.155530519848226,9.721520242412907,11.691892895468882,14.612281983410593,17.145283987956056,20.090446227752533
2004-05-09,8.021967768165421,6,2.5580006,2.5580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479471915596097,1.5610047179517261,3.554996482048275,4.568054008440391,5.615129366257159,6.718589076875849,7.909395601398629,9.235415136104844,10.781052852769319,12.725818035174129,15.608252994112139,18.108335451997156,21.015221604525806
2004-05-16,8.37876922475619,6,1.551313,1.551313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616538898082903,2.540972110191711,3.5465746690332636,4.585944726201097,5.681284210552565,6.863327734191348,8.17958925185992,9.713852807904223,11.644306699044137,14.505530168480638,16.98721482257692,19.872709552234
2004-05-23,9.7089196909436,6,1.5850828,1.5850828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973187468492257,2.572846853150775,3.5765238255051326,4.6139036362086125,5.707145700569038,6.886925778260528,8.200666841531135,9.731992500147332,11.65874984547573,14.514494477173454,16.991427056612213,19.871396472504475
2004-05-30,6.24907007885731,6,1.0621469,1.0621469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880371002393816,2.035490089976063,3.024513878461496,4.046748460643403,5.124029735403626,6.286585611604517,7.581146709720494,9.090115776468027,10.988743424264689,13.802795606774502,16.24356620430358,19.081489501224958
2004-06-06,9.48838452457848,6,2.9807403,2.9807403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026308301093677766,1.0382097219774087,2.0172360573221564,3.9442445426778447,4.923270878022591,5.935172298906322,7.001563978098528,8.15236826851244,9.433843418578585,10.927559214665502,12.80699476500056,15.592601367982734,18.008699667474037,20.817936085972317
2004-06-13,8.977629864780361,6,1.5411174,1.5411174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841790512907844,2.4980557487092168,3.4704104132655686,4.4754161328727164,5.534540781589641,6.677502803526874,7.950245215753295,9.433781939344264,11.300409892164158,14.067033706297725,16.46666726744169,19.256759869400664
2004-06-20,6.3769396524776205,6,5.9475594,5.9475594,0.0,0.0,0.0,0.0,0.0,0.0,0.9057177506030367,2.02764164710917,3.067271337306732,4.0537782476951545,5.008235100247416,6.886883699752586,7.841340552304846,8.827847462693269,9.867477152890828,10.989401049396964,12.238716511299598,13.69494626311591,15.52721581010001,18.242915291049037,20.598379587703835,23.337115874231696
2004-06-27,9.985871985548028,6,5.195579,5.195579,0.0,0.0,0.0,0.0,0.0,0.0,0.2258836145176053,1.3317533341657497,2.356506436953752,3.328896920675157,4.269695967059002,6.121462032940999,7.062261079324844,8.03465156304625,9.059404665834249,10.165274385482395,11.39671276014296,12.83210458342033,14.63815525811693,17.31499442073592,19.636753186633296,22.336299509520813
2004-07-04,7.693118833204868,6,5.383502,5.383502,0.0,0.0,0.0,0.0,0.0,0.0,0.4991470492366048,1.5860265903532755,2.593182462629516,3.5488748954321823,4.47351838430718,6.293485615692821,7.218129104567818,8.173821537370484,9.180977409646722,10.267856950763395,11.478148861089306,12.888891897531888,14.66392877002375,17.294800805869123,19.576689944550886,22.229879209536563
2004-07-11,15.5344988656079,6,5.2583947,5.2583947,0.0,0.0,0.0,0.0,0.0,0.0,0.33979528129680237,1.434294991704073,2.448512086460297,3.4109049288780158,4.342031141598786,6.174758258401216,7.105884471121985,8.068277313539703,9.082494408295926,10.176994118703199,11.395771448892889,12.816405278525103,14.603887027338354,17.25320424458299,19.551091827325322,22.222882740970636
2004-07-18,17.428375099275705,6,5.466252,5.466252,0.0,0.0,0.0,0.0,0.0,0.0,0.47767168899204737,1.587743732057746,2.6163909137634964,3.592476497575036,4.536850596059132,6.395653403940869,7.340027502424964,8.316113086236504,9.344760267942252,10.454832311007952,11.690950172073801,13.131796508269968,14.94471020571574,17.631721401891884,19.962302889904254,22.67210753393746
2004-07-25,19.248581942080403,6,5.298442,5.298442,0.0,0.0,0.0,0.0,0.0,0.0,0.19505965073483722,1.3306777460260717,2.382997152241623,3.381545362201082,4.347652311441145,6.249231688558855,7.215338637798917,8.213886847758376,9.266206253973927,10.401824349265162,11.666388950912367,13.140393437503697,14.99502765956284,17.74387495797839,20.128090042819487,22.900255333974563
2004-08-01,15.637536480004297,6,5.6208205,5.6208205,0.0,0.0,0.0,0.0,0.0,0.0,0.5198636075491123,1.6549419837953812,2.706761259881555,3.7048348952560675,4.670482688092988,6.571158311907013,7.536806104743932,8.534879740118445,9.586699016204618,10.721777392450887,11.98574099134732,13.459044935831159,15.312797715955522,18.060338584643674,20.44342053652932,23.214268315741222
2004-08-08,11.9422000078597,6,6.587804,6.587804,0.0,0.0,0.0,0.0,0.0,0.23184115847374187,1.494025922375946,2.6275068498201923,3.6778458515238306,4.674514851265663,5.63880364287225,7.536804357127751,8.501093148734338,9.49776214847617,10.548101150179807,11.681582077624054,12.943766841526259,14.41499733657226,16.26614124384711,19.009815369972774,21.389543499348164,24.156491735094065
2004-08-15,9.52545585684395,6,6.0904164,6.0904164,0.0,0.0,0.0,0.0,0.0,0.0,1.0124521638101633,2.1424141535656926,3.189492335074183,4.183067135327123,5.144362253119327,7.036470546880674,7.997765664672876,8.991340464925816,10.038418646434305,11.168380636189836,12.426646896102888,13.89330989617614,15.73870685182187,18.473863129914793,20.846203296422345,23.604561428714582
2004-08-22,10.757327536589704,6,6.6207566,6.6207566,0.0,0.0,0.0,0.0,0.0,0.3234301498128813,1.5739707361760154,2.6969948323117396,3.73764402142864,4.725118336594498,5.680511164464612,7.561002035535389,8.516394863405502,9.50386917857136,10.544518367688259,11.667542463823985,12.91808305018712,14.375740834188623,16.20980717174219,18.928169766982954,21.285943918125,24.027365909679173
2004-08-29,8.02199998311161,6,2.432264,2.432264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423453679856414,1.4948555283581375,3.3696724716418633,4.322182632014359,5.306677481530043,6.344186762635934,7.463822404340629,8.710589786009734,10.163849439112603,11.992381923715312,14.702542515265604,17.05320265140361,19.786353063098925
2004-09-05,6.61619656946617,6,6.8538065,6.8538065,0.0,0.0,0.0,0.0,0.0,0.6525134595026163,1.8839834644985913,2.9898815891655124,4.014661013436605,4.98707647367148,5.927899685121159,7.779713314878842,8.72053652632852,9.692951986563395,10.717731410834485,11.823629535501409,13.055099540497384,14.490528232793743,16.296625297134998,18.97353321619548,21.295351618051928,23.99496728062985
2004-09-12,4.900223727082979,6,3.1273391,3.1273391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107569605703202,1.2754444097922653,2.208790681151392,4.045887518848609,4.979233790207735,5.943921239429679,6.960556504130665,8.057665800116748,9.27934902759851,10.703370035426687,12.49511362784733,15.15074753932046,17.45411391227227,20.132275103562748
2004-09-19,7.38219980918633,6,1.5282358,1.5282358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034944589724558,2.3529771410275453,3.1910050987139593,4.057173505536811,4.96998453905466,5.955051165329565,7.051969566873547,8.330561932336185,9.939323085115507,12.323749456641988,14.391883734949559,16.796536779980688
2004-09-26,3.5217547881664495,6,2.8337858,2.8337858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13905653985811517,0.8537451436742465,1.5319147391448087,2.1880516711553657,3.479519928844635,4.135656860855191,4.813826456325753,5.528515060141883,6.299776434015835,7.158612548078166,8.159690930096415,9.419276123455058,11.286171123399534,12.905424118372252,14.788155663358443
2004-10-03,1.7887911892708,6,1.57829,1.57829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828099509213568,1.0349267773058912,2.121653222694109,2.673770049078643,3.2444266095230505,3.8458126686540837,4.494802782274774,5.217484049777166,6.059857329312646,7.119755264621878,8.690683667332054,10.053229777880219,11.637484092549862
2004-10-10,1.19244500398807,6,0.73225677,0.73225677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059133070531366,1.258600232946864,1.7934231105601053,2.346205002364267,2.9287538531340065,3.5574156571620916,4.257460387937282,5.073448019279446,6.100146784195582,7.621869015274037,8.941736110243834,10.476366845900303
2004-10-17,1.07161440503903,6,0.97100425,0.97100425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536416320941058,1.4883668679058948,2.0140642186980786,2.5574141542583986,3.130023143842694,3.747958274809158,4.436058346456942,5.23812301876509,6.247303522012614,7.743061050354573,9.040407637919884,10.548853416790006
2004-10-24,0.702247191011235,6,0.76974803,0.76974803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633567098861902,1.2761393501138105,1.7906886550587777,2.3225162004385487,2.882982326341309,3.487813398175195,4.1613214785667125,4.946377402921594,5.934157017423212,7.398195204822806,8.668029994552132,10.14448736283669
2004-10-31,0.389103643391965,6,0.27339536,0.27339536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764496676014729,1.287608200626357,1.815931114108134,2.3727038858782468,2.9735492478976235,3.6426190514029537,4.42250162199287,5.403771976161426,6.858162459195166,8.11962930418765,9.586357128311004
2004-11-07,0.324492334686366,6,0.27136266,0.27136266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795388036188524,1.295901685648361,1.8296037068848845,2.392045247996314,2.9990081034345213,3.674890025961501,4.46271295324654,5.453974089258772,6.923172415992038,8.197482857041216,9.679144137222435
2004-11-14,0.418020787195402,6,1.02347,1.02347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006412160171995,1.5462987839828015,2.077550361010447,2.626641030212619,3.205299888353067,3.8297637787113272,4.525133933544446,5.335672775712414,6.355515719657054,7.867076591297751,9.178130222359254,10.702513401536123
2004-11-21,0.145828940895355,6,0.7153527,0.7153527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189221160410475,1.2414842395895254,1.7760917797514937,2.3286511032088746,2.910965400465633,3.539374084374406,4.239136953893446,5.054796041517385,6.081081423415483,7.602190958589366,8.921526631235723,10.455539473595001
2004-11-28,0.693093061072161,6,0.78461826,0.78461826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637053176469815,1.3128659882353024,1.8496238089284855,2.4044056179782163,2.9890620802857333,3.61999832854245,4.322575760823433,5.141515565093632,6.171928837659898,7.699156528627728,9.023798789000418,10.563981686403364
2004-12-05,0.730812718899091,6,0.7859487,0.7859487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835541526532204,1.2935419847346785,1.8093126179996042,2.3424025031323668,2.9041989449938965,3.510465636912627,4.185572348347657,4.972491672427212,5.962615869275895,7.430129080900744,8.70297793590129,10.1829398064362
2003-12-21,0.58343462406668,7,1.2848948,1.2848948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-28,0.435826482331641,7,1.492803,1.492803,0.9079870232713785,1.0000915423706025,1.0793065100058499,1.170636294454696,1.232256066433208,1.2812295078152065,1.3232443598430548,1.360974995487654,1.3959380524011469,1.4291145743672615,1.4612132433182383,1.524392756681762,1.5564914256327387,1.5896679475988533,1.6246310045123462,1.6623616401569454,1.7043764921847937,1.7533499335667921,1.8149697055453042,1.9062994899941503,1.9855144576293977,2.0776189767286217
2004-01-04,1.62012946089843,7,3.7806554,3.7806554,2.0107224774617185,2.2894748152144877,2.5292172038539307,2.8056248239202835,2.992115732930931,3.1403327955304716,3.2674898377433776,3.38168079160417,3.4874957282102654,3.587903755384238,3.6850496836876885,3.8762611163123117,3.973407044615762,4.073815071789735,4.17963000839583,4.293820962256623,4.420978004469529,4.569195067069069,4.755685976079716,5.032093596146069,5.271835984785512,5.550588322538282
2004-01-11,0.754107359672797,7,6.480473,6.480473,1.1399476822948564,1.9810439171754535,2.704433080658489,3.5384544574991432,4.101164720928162,4.548389000023187,4.932067609881827,5.276622859620829,5.595904647501124,5.898871841565412,6.191996108033382,6.768949891966618,7.062074158434588,7.365041352498876,7.68432314037917,8.028878390118173,8.412556999976813,8.859781279071838,9.422491542500858,10.25651291934151,10.979902082824545,11.820998317705143
2004-01-18,1.69677633214552,7,9.413309,9.413309,2.2122932526739394,3.3464040137094218,4.32180183467224,5.4463730539726,6.205115916720711,6.808140691394689,7.325482253720894,7.790070965802983,8.22058164510604,8.629094180033523,9.024334785252913,9.802283214747087,10.197523819966477,10.60603635489396,11.036547034197016,11.501135746279106,12.018477308605313,12.621502083279289,13.3802449460274,14.504816165327757,15.480213986290577,16.61432474732606
2004-01-25,1.62411048142527,7,9.463472,9.463472,1.80285556833742,3.009350295770818,4.0470023211049195,5.243348651044014,6.050517840186977,6.692030323933796,7.242390913633901,7.736631732793697,8.19461950835159,8.62920512063381,9.049671729935175,9.877272270064825,10.29773887936619,10.73232449164841,11.190312267206302,11.684553086366098,12.234913676066203,12.876426159813022,13.683595348955985,14.879941678895076,15.91759370422918,17.124088431662578
2004-02-01,0.919363754934225,7,16.626732,16.626732,4.327228343199048,6.264316101652135,7.930318438922772,9.851112436527064,11.147063027720716,12.177043475131661,13.060674987812224,13.854203395979358,14.589525725519605,15.287274708925917,15.962354925354722,17.29110907464528,17.966189291074084,18.663938274480394,19.399260604020643,20.192789012187777,21.07642052486834,22.106400972279285,23.402351563472937,25.323145561077226,26.989147898347866,28.926235656800955
