date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-20,2.84048,2,1.608896,1.608896,0.0,0.0,0.0,0.20107996946100704,0.47034833672656173,0.6843542990482752,0.8679523592680982,1.0328290916820966,1.1856119558087586,1.330587953196103,1.4708539084619072,1.746938091538093,1.8872040468038973,2.0321800441912417,2.184962908317903,2.349839640731902,2.5334377009517253,2.7474436632734385,3.016712030538993,3.4158083133008246,3.76196481978019,4.164446566779768
2023-08-27,5.243200000000001,2,0.45300126,0.45300126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22420881441954177,0.6817937055804585,0.914272006795467,1.154556782425395,1.4077807428627067,1.681049210530802,1.985346608038214,2.3400423891788007,2.786330673988966,3.4477971407582877,4.021520653554723,4.688598225123665
2023-09-03,4.68152,2,0.33143932,0.33143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268728623768216,0.600191353762318,0.8732729937554121,1.1555245426159095,1.4529751607611834,1.773971145845341,2.1314153972987318,2.5480603276267484,3.072294787740727,3.849289228089564,4.52321602881988,5.306801577641402
2023-09-10,5.580899999999999,2,0.9059643,0.9059643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005724333127952286,0.31405909999730885,0.6123765552725973,1.1995520447274028,1.497869500002691,1.8062042668720477,2.1311426679941574,2.4818022928093297,2.8722784137929747,3.327426022295498,3.9001056433523056,4.748903109977207,5.4851083277310195,6.341105995391277
2023-09-17,5.40728,2,3.2322135,3.2322135,0.0,0.0,0.0,0.23931434999452383,0.8117563807930357,1.2667151600900297,1.6570292824290018,2.007543427454479,2.3323470198706144,2.640553866460973,2.938747557385921,3.525679442614079,3.823873133539027,4.132079980129386,4.45688357254552,4.807397717570998,5.19771183990997,5.652670619206964,6.225112650005476,7.073557972077086,7.809457756947635,8.665100292873705
2023-09-24,10.528439999999998,2,4.1956677,4.1956677,0.0,0.0,0.0,0.6923955304161935,1.3624549392648992,1.8949969161023295,2.3518705137920977,2.7621571247896544,3.142348814807077,3.5031135496071832,3.8521576056225473,4.539177794377454,4.888221850392818,5.248986585192924,5.629178275210346,6.039464886207903,6.496338483897672,7.028880460735102,7.698939869583807,8.692068850966827,9.55346013304026,10.55501365455348
2023-10-01,7.4629699999999985,2,3.6831808,3.6831808,0.0,0.0,0.0,0.48171385872052674,1.0940479687412301,1.5807117079993755,1.9982258629218508,2.3731664778596615,2.7206048349212972,3.0502898597017754,3.3692639365905954,3.997097663409405,4.3160717402982245,4.645756765078703,4.993195122140338,5.368135737078149,5.785649892000626,6.27231363125877,6.8846477412794735,7.792219134084508,8.579401967610133,9.494672130426954
2023-10-08,4.81525,2,3.866587,3.866587,0.0,0.1425767616370206,0.7412990887462492,1.4315875873969346,1.8973219602845517,2.2674728757755602,2.585029402404377,2.870204977814107,3.1344626480878306,3.385217335363676,3.62782539726341,4.105348602736591,4.347956664636325,4.598711351912169,4.862969022185893,5.148144597595623,5.46570112422444,5.835852039715448,6.301586412603065,6.991874911253749,7.590597238362978,8.286741334088475
2023-10-15,3.0034900000000007,2,4.053024,4.053024,0.0,0.0,0.10465969178397794,0.9767426959226313,1.5651329585916298,2.0327668870100477,2.433955158678523,2.794234625881608,3.128087244619227,3.4448807322824604,3.7513820978178027,4.354665902182197,4.661167267717539,4.9779607553807725,5.31181337411839,5.672092841321477,6.073281112989952,6.54091504140837,7.129305304077368,8.00138830821602,8.757790257098156,9.637270989430181
2023-10-22,2.05646,2,3.2731314,3.2731314,0.0,0.0,0.0,0.0,0.4103495251897731,0.9484494307084268,1.4100912363193312,1.8246598453977303,2.2088194447823346,2.5733493375491934,2.926036227471209,3.6202265725287917,3.9729134624508067,4.337443355217665,4.721602954602269,5.136171563680669,5.597813369291574,6.1359132748102265,6.81296582705146,7.816459700386401,8.686840980470553,9.698847317508395
2023-10-29,1.60398,2,3.0279212,3.0279212,0.0,0.0,0.0,0.0,0.0,0.539261493809422,1.0334664540978304,1.4772777824832324,1.8885351193421425,2.278778115078593,2.656342729699004,3.3994996703009965,3.7770642849214076,4.167307280657858,4.578564617516768,5.02237594590217,5.516580906190579,6.092637145477935,6.817447432645829,7.891725463347305,8.823501443623911,9.9068923877035
2023-11-05,1.2993,2,1.243918,1.243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825565883685658,0.5460759115070181,0.8977850636183233,1.5900509363816773,1.9417600884929822,2.3052794116314343,2.6883740228455144,3.1017933422400272,3.5621553592870585,4.098763514931818,4.773939105201739,5.774651038150427,6.642619399831345,7.651820197767296
2023-11-12,1.3088,2,0.9095154,0.9095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21630791619406076,0.5656812491971046,1.2533495508028956,1.602722883805939,1.9638279525068492,2.3443783031926655,2.755051965443572,3.212356563058436,3.7454009229473,4.416092444390132,5.410158311858822,6.272362202890028,7.274860557930364
2022-11-27,0.27537,3,0.08685207,0.08685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14527865,0.14527865,0.0,0.0,0.0,0.0,0.0,0.005993766433627201,0.0336533456764084,0.058492502691660106,0.08150968344068747,0.10335073711650149,0.12448220931230648,0.16607509068769355,0.18720656288349852,0.20904761655931253,0.23206479730833987,0.2569039543235916,0.2845635335663728,0.3168041512841082,0.35737021027753424,0.41749522055996,0.46964470029796296,0.5302797405678812
2022-12-11,0.20952,3,0.15702495,0.15702495,0.0,0.0,0.0,0.006396138582230176,0.03520641864281843,0.058103915930510286,0.07774792977153189,0.09538886132454022,0.11173581343275765,0.127247472411524,0.1422551819884473,0.1717947180115527,0.18680242758847598,0.20231408656724234,0.21866103867545975,0.2363019702284681,0.2559459840694897,0.27884348135718157,0.3076537614177698,0.350354936436106,0.3873918375683879,0.4304552392151806
2022-12-18,0.0455999999999999,3,0.4839443,0.4839443,0.0,0.0,0.04078104585415432,0.13866338695301578,0.2047041377949606,0.25719123302973323,0.30222048720159067,0.3426581491355246,0.3801296693336504,0.4156864776537223,0.45008810119898207,0.517800498801018,0.5522021223462777,0.5877589306663495,0.6252304508644753,0.6656681127984093,0.7106973669702668,0.7631844622050394,0.8292252130469842,0.9271075541458456,1.0120058874661373,1.1107185474118788
2022-12-25,0.59985,3,1.1253858,1.1253858,0.3984115914106878,0.5129050603719993,0.6113757600392636,0.7249061703090607,0.8015045991312607,0.8623826021395373,0.9146105080404661,0.9615127817107909,1.0049747281024235,1.0462158650750786,1.0861171423759122,1.164654457624088,1.2045557349249216,1.2457968718975767,1.2892588182892093,1.3361610919595341,1.3883889978604629,1.4492670008687396,1.5258654296909395,1.6393958399607365,1.7378665396280009,1.8523600085893124
2023-01-01,0.0742499999999999,3,0.4229015,0.4229015,0.0,0.0,0.0,0.05045990334513767,0.12169558929952728,0.17831145427887668,0.22688282525895198,0.2705014175603878,0.3109205437973942,0.3492743420013408,0.3863820856285496,0.45942091437145044,0.4965286579986592,0.5348824562026058,0.5753015824396122,0.618920174741048,0.6674915457211233,0.7241074107004727,0.7953430966548622,0.9009251141532204,0.9925017684666997,1.0989794198254288
2023-01-08,0.189,3,3.957701,3.957701,0.7477778979828438,1.2533188466255178,1.6881119520743368,2.189400556815445,2.52761759856128,2.7964217816424592,3.027031835947808,3.234126792017368,3.4260311321339856,3.6081295845383203,3.7843119446477345,4.131090055352266,4.30727241546168,4.489370867866015,4.681275207982632,4.888370164052192,5.118980218357541,5.38778440143872,5.726001443184556,6.227290047925662,6.662083153374482,7.1676241020171565
2023-01-15,0.1952,3,0.58651704,0.58651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251687981785928,0.2617133494574196,0.42541289192848475,0.7476211880715155,0.9113207305425806,1.0805172001821408,1.258824793835629,1.4512467226575532,1.6655176653079344,1.9152766182324519,2.229530411604992,2.6953018724431583,3.099289152369159,3.5690116713648163
2023-01-22,0.12474,3,8.565661,8.565661,1.6407628991771395,2.7313870181611373,3.6693839278943683,4.750834291846822,5.4804837182084185,6.060385951923099,6.557890432976311,7.004664832984484,7.418667897287839,7.811516319863794,8.191601715103786,8.939720284896215,9.319805680136206,9.712654102712161,10.126657167015516,10.57343156702369,11.070936048076902,11.650838281791582,12.38048770815318,13.46193807210563,14.399934981838863,15.49055910082286
2023-01-29,0.26702,3,0.21345812,0.21345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885534530254172,0.9696915871722505,1.3636280989621468,1.778777845402731,2.226789695729595,2.7256721363942327,3.3071805503285185,4.038850918165651,5.123296621818624,6.063891542035131,7.1575364096644964
2023-02-05,0.46992,3,0.4754296,0.4754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094629877060168,0.8499129012293988,1.2304291437230048,1.6237228811310305,2.0381952401915022,2.4854760830297327,2.983544512190417,3.56410409630027,4.294580619560055,5.37725686570915,6.316317045427282,7.408177445553031
2023-02-12,0.33048,3,0.37934035,0.37934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014349766878570258,0.7572457233121435,1.1412391676093905,1.5381268690598282,1.9563867248774418,2.40775487222404,2.910374708780279,3.4962395140805826,4.233391217005632,5.3259610849649235,6.273602506128217,7.3754404539343525
2023-02-19,0.44064,3,0.23525071,0.23525071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195538006020058,1.0100480296757242,1.4136548081465514,1.8389955590775808,2.2980051055793775,2.8091340024603757,3.404917156794832,4.154548407585849,5.265614845396378,6.229299282438565,7.349790703275589
2023-02-26,0.23387,3,0.4875854,0.4875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256632658575482,0.8726044734142456,1.2638262198125259,1.66818494517984,2.0943181348771955,2.5541828474028576,3.066264012204555,3.6631571511026464,4.41418501593141,5.527321446131235,6.492801292864935,7.615380265476067
2023-03-05,0.25916,3,1.0751023,1.0751023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307547485766429,0.7059024367199439,1.4443021632800563,1.819449851423357,2.2071947618192342,2.61581949300518,3.056789825945353,3.5478312030816666,4.120199899831602,4.840370416464591,5.907771608300246,6.833582956431092,7.910038726618818
2023-03-12,0.72152,3,0.5992729,0.5992729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680671599081403,0.9717390840091864,1.3502057134418508,1.7413810130778233,2.153620857817848,2.598492466686505,3.0938780995729465,3.671310556970813,4.3978524407708655,5.4746969585281935,6.4086989835753245,7.494678185773339
2023-03-19,1.51351,3,0.6761549,0.6761549,0.0,0.0,0.0,0.08437779668448642,0.1975650675624155,0.28752272234668863,0.3646983801701309,0.4340045061095603,0.49822696046995585,0.5591677893304664,0.618128746515477,0.7341810534845231,0.7931420106695336,0.8540828395300442,0.9183052938904396,0.9876114198298691,1.0647870776533115,1.1547447324375846,1.2679320033155137,1.4356925892397725,1.581199878725423,1.750383548473514
2023-03-26,2.3598,3,0.3584874,0.3584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365600447893108,0.14491168773618415,0.2525528488391092,0.4644219511608909,0.5720631122638159,0.6833187955210689,0.8005655277025139,0.9270931864082025,1.0679877344890687,1.2322175379620857,1.4388561313814776,1.7451256547803455,2.0107687911362913,2.3196363455451277
2023-04-02,5.4852,3,0.5195117,0.5195117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050350046010234795,0.28680532758291877,0.7522180724170815,0.9886733539897652,1.2330686544640952,1.4906244889364828,1.7685677297881748,2.0780707089195656,2.4388342312092144,2.892757119908321,3.5655392197145916,4.149077356625205,4.827566549774786
2023-04-09,4.9042,3,0.9536258,0.9536258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14802222510737206,0.42394375669267603,0.6909010317153277,1.2163505682846727,1.483307843307324,1.759229374892628,2.0500091082935024,2.3638061598764852,2.713234057493189,3.1205349483739617,3.6330124732216147,4.392581364445943,5.051394100052219,5.817406281851816
2023-04-16,8.59905,3,3.8082967,3.8082967,0.0,0.0,0.0,0.8123840939477458,1.3854024986274616,1.8408193616138124,2.231526478969707,2.5823935456664033,2.9075241726067653,3.21604134297984,3.514535275755913,4.1020581242440874,4.40055205702016,4.709069227393234,5.034199854333597,5.385066921030293,5.775774038386189,6.231190901372539,6.804209306052254,7.653508901040528,8.390149640265166,9.246653695756223
2023-04-23,8.126999999999999,3,10.049091,10.049091,3.954572375963311,4.914417403023241,5.739937078898147,6.69170839569143,7.333863984587394,7.8442288898954775,8.282076534896959,8.675277252358647,9.03963631570793,9.385377436075911,9.71988597126132,10.378296028738681,10.71280456392409,11.05854568429207,11.422904747641354,11.816105465103043,12.253953110104524,12.764318015412607,13.406473604308571,14.358244921101853,15.183764596976758,16.143609624036692
2023-04-30,6.946370000000001,3,5.271824,5.271824,0.0,0.5438992069655377,1.3040244357638753,2.180400143192584,2.771686672391728,3.2416224616347877,3.6447855249292322,4.006838416045938,4.3423343763325235,4.660687234423006,4.968697308893158,5.574950691106841,5.8829607655769935,6.201313623667476,6.53680958395406,6.898862475070767,7.3020255383652115,7.771961327608271,8.363247856807416,9.239623564236123,9.99974879303446,10.883558642910693
2023-05-07,5.1972,3,5.2160783,5.2160783,0.0,0.45563425293631443,1.2209877174810693,2.1033912458888473,2.698744717285425,3.171912783262314,3.5778488521870058,3.942391988063016,4.280195531239755,4.6007380598339696,4.910866665857334,5.5212899341426676,5.831418540166031,6.1519610687602455,6.489764611936984,6.854307747812995,7.260243816737686,7.7334118827145755,8.328765354111153,9.21116888251893,9.976522347063685,10.86641115087421
2023-05-14,2.62535,3,3.8666108,3.8666108,0.0,0.0,0.0,0.43967106310335646,1.0951306172315483,1.6160690923619265,2.0629879187824276,2.4643348375150422,2.83624257036852,3.1891466399099793,3.5305854113168644,4.202636188683136,4.544074960090021,4.89697902963148,5.268886762484957,5.670233681217573,6.117152507638074,6.6380909827684516,7.293550536896644,8.265040334267848,9.10766285134864,10.087393627421966
2023-05-21,1.44352,3,3.6446526,3.6446526,0.0,0.0,0.0,0.0,0.5204456719109167,1.1076840736969071,1.6114823337305149,2.0639087417804984,2.483149233852172,2.8809674632110838,3.2658612040286914,4.023443995971309,4.4083377367889165,4.806155966147829,5.225396458219501,5.677822866269485,6.181621126303093,6.7688595280890835,7.507739529043636,8.602870995032745,9.552734220465599,10.657155495891367
2023-05-28,0.70097,3,2.9985857,2.9985857,0.0,0.0,0.0,0.0,0.07268861692550388,0.6226519088595284,1.0944714436788647,1.5181799681423804,1.9108090612509816,2.2833756753283163,2.6438381861264357,3.3533332138735648,3.7137957246716837,4.086362338749018,4.478991431857619,4.902699956321135,5.374519491140472,5.924482783074496,6.616462184342044,7.64207989650828,8.53165030736247,9.56596815590209
2023-06-04,0.80608,3,4.781382,4.781382,0.0,0.0,0.23195427067678054,1.2367953368985805,1.914756833784764,2.453579139693092,2.915840700514587,3.330965868926436,3.7156412034774036,4.0806604784832885,4.433820851385137,5.128943148614863,5.482103521516711,5.847122796522596,6.231798131073563,6.646923299485413,7.109184860306907,7.648007166215235,8.325968663101419,9.330809729323217,10.202359498324483,11.215724456251738
2023-06-11,0.3324,3,4.6666813,4.6666813,0.08649049639602424,0.8078392422159264,1.4282389588931426,2.1435200994113863,2.6261168891142117,3.0096695189404565,3.338723523157635,3.6342241887861966,3.908049593893713,4.167883125895997,4.419275075137176,4.914087524862823,5.165479474104002,5.425313006106286,5.699138411213802,5.994639076842365,6.323693081059543,6.707245710885788,7.189842500588613,7.905123641106855,8.525523357784072,9.246872103603975
2023-06-18,0.64261,3,2.4199471,2.4199471,0.0,0.0,0.0,0.0,0.38013677789729927,0.7635476661865788,1.0924800687859468,1.3878715324034587,1.6615957455733843,1.921333256322477,2.172632303889947,2.667261896110053,2.918560943677523,3.1782984544266153,3.4520226675965406,3.747414131214053,4.076346533813421,4.459757422102701,4.942175868586402,5.657192677588353,6.277363126095998,6.998445298121408
2023-06-25,0.99176,3,1.1086856,1.1086856,0.0,0.0,0.0,0.0,0.0,0.0,0.03992200235296339,0.2777460958683742,0.49812556138552655,0.7072441232063842,0.9095687518774631,1.3078024481225372,1.510127076793616,1.7192456386144737,1.9396251041316255,2.1774491976470367,2.442277603715448,2.750967454920514,3.139369774760935,3.7150405215275306,4.214349042278679,4.794903103699092
2023-07-02,0.91086,3,0.97026074,0.97026074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308232813743038,0.3624642872177195,0.5706363129763609,0.7720451570530731,1.168476322946927,1.369885167023639,1.5780571927822804,1.7974391518625692,2.034186779094853,2.297816488909521,2.605109113232087,2.9917534026079893,3.564818483397194,4.0618669775062894,4.6397932695387745
2023-07-09,1.9205,3,0.5562706,0.5562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583309677054149,0.3080512602316029,0.8044899397683973,1.0567081032294583,1.3173955932029142,1.592120941383977,1.8885927870867782,2.21872824637129,2.603541444158412,3.0877243161973102,3.8053562696643928,4.42779496598864,5.1515144662940795
2023-07-16,1.75123,3,0.8873698,0.8873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959305176810925,0.343108958724316,0.6174138798073062,1.157325720192694,1.4316306412756838,1.7151465482318908,2.0139296093651446,2.336363509933097,2.6954089484655817,3.1139202578899163,3.640503049080805,4.420978069837233,5.09792375499833,5.885019409384669
2023-07-23,2.64759,3,2.1686256,2.1686256,0.0,0.0,0.0,0.0,0.0,0.32843592356193896,0.693865903283549,1.022033319161876,1.3261293366947862,1.6146867197191268,1.8938693272425637,2.4433818727574366,2.722564480280873,3.0111218633052137,3.3152178808381234,3.643385296716451,4.008815276438061,4.434768548372922,4.97071502771867,5.765068444862669,6.454051569149513,7.255143347942141
2023-07-30,2.43528,3,1.161882,1.161882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560073362488128,0.4227826185317183,0.6759262734064619,0.9208456891054269,1.4029183108945735,1.6478377265935382,1.9009813814682819,2.167756663751187,2.4556491383624928,2.776231061091286,3.149908445233458,3.6200799209270453,4.316944874339489,4.92137129518168,5.624147632588959
2023-08-06,0.81536,3,1.6820172,1.6820172,0.0,0.0,0.0,0.29349800665013515,0.5590755309855122,0.7701481283484222,0.9512296226253604,1.113846401044908,1.2645350809952383,1.4075239023899608,1.5458672418855033,1.8181671581144967,1.9565104976100391,2.099499319004762,2.2501879989550915,2.4128047773746397,2.593886271651578,2.804958869014488,3.070536393349865,3.464162290902137,3.8055740540325207,4.202539011497834
2023-08-13,1.0668,3,1.4409685,1.4409685,0.0,0.0,0.11552887521436461,0.4082813366278686,0.6058000324981307,0.7627816305057351,0.8974578636897295,1.018401283432926,1.1304733859976523,1.236818851776773,1.3397093206441213,1.542227679355879,1.645118148223227,1.7514636140023478,1.8635357165670743,1.9844791363102707,2.119155369494265,2.2761369675018694,2.4736556633721314,2.766408124785635,3.020327225722511,3.315563055264048
2023-08-20,2.84048,3,4.077767,4.077767,1.8148337826226721,2.171230297140121,2.477750961260852,2.831149656216668,3.069586077939288,3.259087787336041,3.4216633804463004,3.5676612876692504,3.70295010674902,3.8313259661332584,3.9555310957692256,4.200002904230774,4.324208033866741,4.45258389325098,4.587872712330749,4.7338706195536995,4.8964462126639585,5.085947922060711,5.324384343783331,5.677783038739147,5.984303702859878,6.340700217377327
2023-08-27,5.243200000000001,3,2.5729194,2.5729194,0.0,0.0244972253661615,0.43421609217686363,0.9065957056199787,1.225307988182802,1.4786104069787724,1.6959213278306766,1.8910732510320445,2.0719105913285816,2.2435075431479317,2.409529579908497,2.736309220091503,2.9023312568520683,3.0739282086714184,3.254765548967955,3.4499174721693233,3.6672283930212277,3.9205308118171978,4.239243094380021,4.711622707823135,5.121341574633838,5.5977283020417445
2023-09-03,4.68152,3,0.73814666,0.73814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502347388229367,0.2889951215380928,0.5153653983768971,0.960927921623103,1.187298198461907,1.4212698461177062,1.667840720589977,1.9339294624383232,2.230231894773171,2.5756085675667815,3.010171286127588,3.654258697380962,4.212908471325007,4.862459563877768
2023-09-10,5.580899999999999,3,0.55469817,0.55469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264522242900104,0.8448740970998962,1.139724770226474,1.444476342593775,1.765638596432109,2.112223164605152,2.498161516773108,2.9480198015157164,3.514044245504934,4.352977737182575,5.080627427723468,5.926677446055447
2023-09-17,5.40728,3,1.438128,1.438128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15659164876307363,0.4964771575421312,0.8189952678970863,1.1310352721371881,1.7452207278628122,2.0572607321029137,2.3797788424578687,2.719664351236926,3.0864542553449037,3.4948922072406683,3.9709765233794574,4.569999303383672,5.457841299891082,6.227911824451883,7.123285229939463
2023-09-24,10.528439999999998,3,5.096101,5.096101,0.0,0.0,0.5891017373113936,1.5845715445116504,2.2562102974261498,2.7900074868608473,3.2479579451928213,3.6592116103288572,4.040299420125457,4.401914484964258,4.7517812451328485,5.4404207548671515,5.790287515035742,6.151902579874543,6.532990389671142,6.944244054807179,7.402194513139153,7.93599170257385,8.60763045548835,9.603100262688605,10.466521862061825,11.470436066209878
2023-10-01,7.4629699999999985,3,4.1995087,4.1995087,0.0,0.0,0.21117832172997453,1.0920887105058017,1.6864347676813987,2.158802172771133,2.5640513459468437,2.9279776282108627,3.2652095645865264,3.585209694224072,3.8948135229797263,4.504203877020274,4.813807705775928,5.1338078354134735,5.471039771789137,5.834966054053156,6.240215227228868,6.712582632318601,7.306928689494198,8.187839078270024,8.951897466861915,9.840280464997122
2023-10-08,4.81525,3,5.5170608,5.5170608,0.0,0.6394193726782529,1.4236150754951709,2.3277424979005374,2.93775297744287,3.422569968857391,3.8384997785675825,4.212017602538515,4.558137531731098,4.886571497393186,5.204335160106575,5.829786439893426,6.1475501026068144,6.475984068268903,6.822103997461484,7.195621821432418,7.61155163114261,8.096368622557131,8.706379102099463,9.610506524504828,10.394702227321748,11.306499205137992
2023-10-15,3.0034900000000007,3,3.775377,3.775377,0.0,0.0,0.0,0.7199792446363218,1.3043751792518932,1.7688345423562235,2.1672993196538672,2.525133004738813,2.856719241849577,3.171362154978867,3.4757828147642225,4.074971185235778,4.379391845021134,4.694034758150424,5.025620995261187,5.383454680346134,5.781919457643777,6.246378820748108,6.830774755363679,7.696937563623244,8.448204625482639,9.321714941945327
2023-10-22,2.05646,3,2.5960348,2.5960348,0.0,0.0,0.0,0.0,0.0,0.34709354728207,0.7936945509169622,1.1947560549653748,1.5663993085786474,1.919052413184634,2.260248373112056,2.931821226887944,3.273017186815366,3.6256702914213523,3.9973135450346247,4.398375049083038,4.84497605271793,5.365544066575458,6.020537495830336,6.991336425922434,7.833359718670388,8.812393766957836
2023-10-29,1.60398,3,3.8308702,3.8308702,0.0,0.0,0.0,0.0,0.6750383072626667,1.2682210636077635,1.777119050557718,2.234125170992267,2.657609449101823,3.0594546164099445,3.4482444662967855,4.213495933703215,4.602285783590055,5.004130950898177,5.427615229007733,5.884621349442282,6.393519336392237,6.986702092737334,7.7330614490762555,8.839278446431967,9.798756717095952,10.91435756051963
2023-11-05,1.2993,3,4.309203,4.309203,0.0,0.0,0.0,0.3252594049582247,1.0872552651021476,1.6928654189842014,2.212425006464406,2.6790055736857368,3.111362003621057,3.521625975402209,3.918561116046738,4.699844883953262,5.096780024597791,5.507043996378943,5.939400426314263,6.405980993535595,6.925540581015799,7.531150734897853,8.293146595041776,9.422539246512894,10.402118940844488,11.541092033419869
2023-11-12,1.3088,3,1.9104656,1.9104656,0.0,0.0,0.0,0.0,0.0,0.0,0.005593191684776011,0.4294704221288641,0.8222558464706826,1.1949708036006763,1.5555768380190027,2.2653543619809975,2.6259603963993237,2.9986753535293174,3.391460777871135,3.8153380083152237,4.287345405244193,4.8375276734109045,5.529782596780762,6.555808674207155,7.445733281023396,8.48046295891453
2023-11-19,1.32696,3,1.39391,1.39391,0.0,0.0,0.0,0.0,0.0,0.0,0.15267542845350168,0.4288782177961873,0.6848212645663557,0.9276861872261322,1.1626608105523175,1.6251591894476827,1.8601338127738678,2.102998735433644,2.358941782203812,2.6351445715464985,2.942709475388055,3.3012139342270537,3.7522944052649576,4.420863613916719,5.000747696036013,5.674988260809373
2022-12-04,0.0997499999999999,4,0.07608259,0.07608259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.13031511,0.13031511,0.038957268465242625,0.0533455040732561,0.06572018046442467,0.0799873898210409,0.08961340824022149,0.09726386252879249,0.10382727109901974,0.10972141484575341,0.11518321743011715,0.1203659339718391,0.12538027220504497,0.13524994779495506,0.14026428602816093,0.14544700256988288,0.1509088051542466,0.1568029489009803,0.16336635747120754,0.17101681175977854,0.18064283017895913,0.19491003953557534,0.2072847159267439,0.2216729515347574
2022-12-18,0.0455999999999999,4,0.14032984,0.14032984,0.0,0.0,0.0,0.026476393573339085,0.04825276986245265,0.06555994341186362,0.08040795725730443,0.09374193258766997,0.10609784789082002,0.11782240322591753,0.12916604619979782,0.15149363380020223,0.1628372767740825,0.17456183210918,0.18691774741233003,0.2002517227426956,0.21509973658813641,0.23240691013754738,0.25418328642666094,0.286459156471348,0.3144536603061989,0.34700332093350494
2022-12-25,0.59985,4,0.45546493,0.45546493,0.21960266150399224,0.2567493566661144,0.28869756380949985,0.32553180055839137,0.3503836852219372,0.3701351753317474,0.3870801951399373,0.4022973466355454,0.41639830530514443,0.4297787361468391,0.44272445783664327,0.4682054021633567,0.4811511238531609,0.49453155469485555,0.5086325133644546,0.5238496648600627,0.5407946846682526,0.5605461747780628,0.5853980594416086,0.6222322961905001,0.6541805033338856,0.6913271984960078
2023-01-01,0.0742499999999999,4,1.0848931,1.0848931,0.0,0.14964860072191488,0.3000111741798297,0.4733695915728422,0.5903336927669744,0.6832930525586085,0.7630439060014846,0.8346626371969321,0.901028064974108,0.9640023660453159,1.024930731127358,1.1448554688726418,1.205783833954684,1.2687581350258919,1.3351235628030678,1.4067422939985152,1.4864931474413914,1.5794525072330254,1.6964166084271577,1.8697750258201697,2.020137599278085,2.194966585924047
2023-01-08,0.189,4,0.411703,0.411703,0.0,0.0,0.0,0.0,0.0,0.05207249428647126,0.12348891950223934,0.18762307656341065,0.2470529309806553,0.303446051164486,0.35800704757460505,0.465398952425395,0.519959948835514,0.5763530690193447,0.6357829234365893,0.6999170804977606,0.7713335057135287,0.8545780715089301,0.9593187435550727,1.1145601976185076,1.2492090072428368,1.4057673475155603
2023-01-15,0.1952,4,3.565416,3.565416,0.6173169521929265,1.0816224018731306,1.480950703339679,1.9413506603931976,2.2519803256635065,2.4988589364595692,2.7106588020342626,2.900861627270371,3.0771128907390564,3.244358104122206,3.406169783583489,3.7246622164165113,3.886473895877794,4.0537191092609435,4.229970372729628,4.420173197965737,4.631973063540431,4.878851674336493,5.189481339606802,5.64988129666032,6.049209598126868,6.513515047807074
