date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-18,0.64261,2,1.0902886490080312,1.0902886490080312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599290571054633,0.6784264117809669,1.502150886235096,1.9206482409105992,2.353198472241306,2.8090412628571024,3.3009673060087934,3.848750282854078,4.487258244010469,5.290647057674358,6.48139030167928,7.514182485575987,8.715026597073384
2023-06-25,0.99176,2,1.2504078371405165,1.2504078371405165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975808913138013,0.8384016811289138,1.6624139931521196,2.0810575851496527,2.513758964359233,2.969761042072598,3.4618589810472464,4.009833372042925,4.648564449769329,5.452233995025297,6.64339332553897,7.676546402429384,8.877810130024898
2023-07-02,0.91086,2,0.8325598917798466,0.8325598917798466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192743227707361,1.2458454607889575,1.6657890771795967,2.099834134779712,2.557252247124124,3.050878310108534,3.600554339654782,4.241268884935812,5.047434085285516,6.24229235259255,7.278653705514041,8.483647747339319
2023-07-09,1.9205,2,0.8627070685895339,0.8627070685895339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022716752970536436,0.44606794740202044,1.279346189777048,1.7026973842085313,2.140264444166314,2.60139421649143,3.0990257441786286,3.6531620486159655,4.299075589023328,5.111782312393707,6.316336102229672,7.361106875013162,8.57587868479587
2023-07-16,1.75123,2,1.226777808480812,1.226777808480812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38295383031742036,0.8082371727594686,1.645318444202156,2.070601786644204,2.510165874921515,2.9734002142915084,3.4733029007208147,4.029968248118897,4.678829696973218,5.495245562302772,6.705296859265827,7.754835899616957,8.97515185092196
2023-07-23,2.64759,2,1.3414102714621814,1.3414102714621814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489580241981628,0.48895572118117014,0.9185888316463519,1.7642317112780113,2.1938648217431926,2.6379247405045465,3.105897008016843,3.610912663855256,4.173271545154277,4.828769503130879,5.653535612333606,6.8759632285939505,7.93623688020574,9.169034136968481
2023-07-30,2.43528,2,1.6724237709445775,1.6724237709445775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37025471480241356,0.8162513458397362,1.2477582478453066,2.097089294043849,2.5285961960494188,2.9745928270867417,3.4446060976191535,3.9518243166227958,4.516635856454815,5.174992687498877,6.003355911822806,7.23111499456069,8.296012898238937,9.534186847380518
2023-08-06,0.81536,2,1.5755986870574523,1.5755986870574523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759045070025248,0.7210534858921207,1.151740274634967,1.999457099479938,2.430143888222784,2.87529286711238,3.344412839959336,3.850667050307342,4.4144051207867205,5.071510692195688,5.898299546182866,7.123725174919195,8.186599155248373,9.42241985610463
2023-08-13,1.0668,2,2.4584083772800773,2.4584083772800773,0.0,0.0,0.0,0.0,0.0,0.0,0.18932234400887493,0.6942453505177681,1.1621317646187561,1.6061102168884007,2.0356645075800497,2.8811522469801054,3.310706537671754,3.7546849899413983,4.222571404042386,4.72749441055128,5.289750122428326,5.945127823843363,6.769742622831952,7.991945974561638,9.052025110138544,10.284596199973683
2023-08-20,2.84048,2,2.1391823118123017,2.1391823118123017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36761065086231937,0.8374619623287272,1.2833049100504228,1.7146631216695614,2.5637015019550424,2.9950597135741805,3.440902661295876,3.9107539727622833,4.4177974124689126,4.982414327265437,5.640544299060753,6.468622082648142,7.695958099215799,8.760489056084918,9.998236350259656
2023-08-27,5.243200000000001,2,1.1116721963781528,1.1116721963781528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21941617790281587,0.66910904237573,1.5542353503805764,2.00392821485349,2.468721481483218,2.958543574672528,3.4871386278604692,4.075754286274988,4.761857724763425,5.625132516983173,6.904635802406657,8.014414085095842,9.304771173979743
2023-09-03,4.68152,2,1.2466867593191824,1.2466867593191824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314512858299301,0.7927256882642153,1.70064783037415,2.1619222328084344,2.638685938124068,3.1411230706319127,3.68333173470484,4.287106794415564,4.990880366557545,5.876388221756637,7.188844255694821,8.327204133346015,9.650793503169373
2023-09-10,5.580899999999999,2,1.6805009763154326,1.6805009763154326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505848889408415,0.7403352440326098,1.2141743804185794,2.1468275722122865,2.6206667085982556,3.110417063690024,3.62654016893794,4.183518149440355,4.8037395433762,5.526683326675628,6.436311684885482,7.784517937788104,8.953885798818556,10.313528650485571
2023-09-17,5.40728,2,4.275003619951332,4.275003619951332,0.0,0.0,0.0,0.0,0.5216795082338996,1.2271692864343153,1.8324166981292906,2.3759475797890257,2.879609943940862,3.3575362742709776,3.819935529861725,4.7300717100409395,5.192470965631686,5.670397295961802,6.174059660113637,6.717590541773373,7.322837953468349,8.028327731668764,8.915994965972217,10.231651525031026,11.37278738091732,12.69960442535832
2023-09-24,10.528439999999998,2,3.9675017494006433,3.9675017494006433,0.0,0.0,0.0,0.0,0.0,0.7205267958824644,1.3653201052968713,1.9443644253260066,2.4809352826874154,2.9900885549448484,3.48270023823673,4.452303260564557,4.944914943856438,5.454068216113871,5.990639073475279,6.569683393504415,7.214476702918823,7.966062054717293,8.91172804618742,10.313347500275775,11.529043347611644,12.94255249534462
2023-10-01,7.4629699999999985,2,4.292653829041506,4.292653829041506,0.0,0.0,0.0,0.0,0.3837171441780205,1.118456482620589,1.7487974125731034,2.3148630491758944,2.8394072221323077,3.3371483469814316,3.818718645584068,4.766589012498945,5.24815931110158,5.745900435950705,6.270444608907117,6.836510245509909,7.466851175462423,8.201590513904993,9.12606037391193,10.496263968195455,11.684711242322798,13.066538034985363
2023-10-08,4.81525,2,3.982507190546185,3.982507190546185,0.0,0.0,0.0,0.0,0.068257515448221,0.8039955047374887,1.4351931881949138,2.0020282159241947,2.5272853444214993,3.025702994358856,3.5079278388137185,4.4570865422786525,4.9393113867335146,5.437729036670871,5.962986165168175,6.529821192897456,7.161018876354882,7.896756865644149,8.822483256450704,10.194549218662537,11.38461181922535,12.768316777958905
2023-10-15,3.0034900000000007,2,10.01582028687035,10.01582028687035,0.6754844119026782,2.1465234707215766,3.411698215393856,4.8703636692900885,5.854518326004097,6.636693248822887,7.307729686425678,7.910341146645957,8.468750471600453,8.998626314015324,9.511287323754878,10.520353249985822,11.033014259725375,11.562890102140246,12.121299427094742,12.723910887315022,13.394947324917812,14.177122247736602,15.16127690445061,16.61994235834684,17.88511710301912,19.356156161838022
2023-10-22,2.05646,2,3.6232298988237894,3.6232298988237894,0.0,0.0,0.0,0.0,0.048360859968978875,0.7203075105243419,1.2967779054365813,1.8144661366343269,2.294181433808313,2.7493843393652346,3.1897984185118644,4.056661379135715,4.497075458282344,4.952278363839266,5.4319936610132515,5.9496818922109975,6.526152287123237,7.1980989376785995,8.043561258081638,9.296663777009448,10.383543332014982,11.64727570130046
2023-10-29,1.60398,2,3.2478118210366445,3.2478118210366445,0.0,0.0,0.0,0.0,0.2945691428536219,0.8496724219706469,1.32590160811986,1.753570135763609,2.1498687619771455,2.5259174041266395,2.8897488173817547,3.6058748246915346,3.9697062379466495,4.345754880096143,4.742053506309679,5.169722033953429,5.645951220102642,6.2010544992196674,6.899501178041153,7.934704369770313,8.832588754624638,9.876573394680369
2023-11-05,1.2993,2,2.20839426041248,2.20839426041248,0.0,0.0,0.0,0.0,0.0,0.0,0.36968388021961274,0.7788385617314746,1.1579813503891845,1.5177507803712114,1.865831867456515,2.550956653368446,2.899037740453749,3.2588071704357757,3.6379499590934854,4.0471046406053475,4.502717781135173,5.033790541210966,5.702001339888847,6.692390402524839,7.551405213700212,8.550195574213012
2023-11-12,1.3088,2,0.550717334532342,0.550717334532342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237362772472739,0.8776983918174104,1.2099471272783364,1.5533525652754117,1.9152501712196899,2.3057945891268874,2.740684318609139,3.247601412124433,3.885418866502969,4.830760414446651,5.650703224741542,6.604063940342892
2022-11-27,0.27537,3,0.2113233195376979,0.2113233195376979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.4162291439978047,0.4162291439978047,0.0,0.0,0.0,0.07139900020489331,0.13735353388605526,0.18977210645457726,0.23474257428016554,0.2751274442582814,0.31255004484176757,0.34806043323140595,0.3824171449567579,0.45004114303885157,0.48439785476420344,0.5199082431538419,0.5573308437373279,0.5977157137154439,0.6426861815410322,0.6951047541095541,0.7610592877907161,0.8588138420695801,0.9436013393808811,1.042185128513294
2022-12-11,0.20952,3,0.6095750136050251,0.6095750136050251,0.03408775884806736,0.12472306799886135,0.20267443402527902,0.2925473667451059,0.35318420777846765,0.40137644680480555,0.4427210967710741,0.47984987025090886,0.5142552121733546,0.5469025171520334,0.5784891625430876,0.6406608646669626,0.6722475100580168,0.7048948150366956,0.7393001569591413,0.7764289304389761,0.8177735804052446,0.8659658194315825,0.9266026604649442,1.0164755931847709,1.0944269592111886,1.1850622683619827
2022-12-18,0.0455999999999999,3,0.8604996665544062,0.8604996665544062,0.021658225618817806,0.15377001905862797,0.267393449742793,0.39839398843525364,0.48677942996460394,0.5570253770166169,0.6172901447695172,0.6714097687725701,0.7215596658476922,0.7691470140028556,0.8151883240668697,0.9058110090419428,0.9518523191059569,0.9994396672611203,1.0495895643362423,1.1037091883392953,1.1639739560921956,1.2342199031442085,1.3226053446735588,1.453605883366019,1.5672293140501843,1.6993411074899947
2022-12-25,0.59985,3,1.25947329158236,1.25947329158236,0.47174195115973583,0.5958042531078933,0.7025046770359563,0.8255234323149074,0.9085236024687646,0.9744895065481123,1.0310823785327183,1.0819045266511336,1.1289988208969945,1.1736867007752414,1.2169227417260655,1.3020238414386547,1.3452598823894788,1.3899477622677257,1.4370420565135864,1.4878642046320019,1.544457076616608,1.6104229806959556,1.6934231508498128,1.8164419061287638,1.9231423300568267,2.047204632004984
2023-01-01,0.0742499999999999,3,0.5586883619159079,0.5586883619159079,0.0,0.0,0.05894560114567621,0.16932476935013252,0.24379707011140245,0.30298529393648294,0.35376351975902076,0.39936393591470426,0.4416195173034673,0.4817159318590902,0.5205096769736804,0.5968670468581353,0.6356607919727256,0.6757572065283484,0.7180127879171114,0.763613204072795,0.8143914298953329,0.8735796537204132,0.9480519544816832,1.0584311226861394,1.1541685898189877,1.2654840852775147
2023-01-08,0.189,3,1.5554645004058336,1.5554645004058336,0.5129971020056252,0.6771785919563104,0.818383730856599,0.9811842126823908,1.0910249248732309,1.1783228409010749,1.2532166796991306,1.3204736616311812,1.3827972786852354,1.4419362966297333,1.4991539809013137,1.6117750199103535,1.668992704181934,1.7281317221264318,1.790455339180486,1.8577123211125366,1.9326061599105924,2.0199040759384363,2.1297447881292766,2.2925452699550677,2.4337504088553565,2.597931898806042
2023-01-15,0.1952,3,0.6412411464075752,0.6412411464075752,0.0,0.0,0.0,0.10668418061827567,0.20892714295576625,0.2901866082537399,0.3598999939994148,0.4225047689817949,0.48051742297954686,0.5355657585536101,0.5888256602907137,0.6936566325244368,0.7469165342615404,0.8019648698356037,0.8599775238333555,0.9225822988157357,0.9922956845614106,1.0735551498593843,1.1757981121968748,1.3273375842181405,1.4587754765121992,1.611600431474034
2023-01-22,0.12474,3,1.923225308590604,1.923225308590604,0.5978210920916589,0.8065631970108738,0.9860929230982045,1.1930791994950485,1.332731857510447,1.4437233630217357,1.5389441918793754,1.6244554391169708,1.703694353405969,1.7788843342759055,1.8516315109341286,1.9948191062470793,2.067566282905302,2.142756263775239,2.221995178064237,2.3075064253018325,2.402727254159472,2.513718759670761,2.6533714176861594,2.860357694083003,3.039887420170334,3.248629525089549
2023-01-29,0.26702,3,0.5024791481820223,0.5024791481820223,0.0,0.0,0.0,0.0,0.0,0.03439913676022077,0.12735176619407979,0.21082610024746978,0.2881775109105542,0.36157643541888046,0.43259074431951905,0.5723675520445257,0.6433818609451643,0.7167807854534904,0.7941321961165747,0.8776065301699649,0.9705591596038239,1.0789068016677397,1.21523287575985,1.417288653667169,1.5925419076196943,1.7963116894896696
2023-02-05,0.46992,3,1.3472018178201912,1.3472018178201912,0.1090712050181546,0.30406831387292343,0.4717765850627078,0.6651334810546258,0.7955904608164495,0.8992735327607295,0.9882243763731403,1.0681049830784795,1.1421262697811567,1.2123652323045884,1.2803222414148996,1.4140813942254828,1.482038403335794,1.5522773658592257,1.6262986525619028,1.706179259267242,1.795130102879653,1.898813174823933,2.0292701545857565,2.222627050577674,2.3903353217674583,2.585332430622228
2023-02-12,0.33048,3,1.8132360562335488,1.8132360562335488,0.5117583869034239,0.7167322241822496,0.8930210322115554,1.0962707376484926,1.2334023489766528,1.3423902064997306,1.4358920837916853,1.519859659396864,1.5976681318653663,1.6715007633308627,1.7429346887318133,1.8835374237352842,1.9549713491362348,2.0288039806017313,2.1066124530702335,2.190580028675412,2.284081905967367,2.3930697634904448,2.530201374818605,2.733451080255542,2.9097398882848475,3.1147137255636737
2023-02-19,0.44064,3,0.7899799931545053,0.7899799931545053,0.0,0.0,0.0,0.08999685166414206,0.2238803375272499,0.3302866878983769,0.4215738619157131,0.5035525655320021,0.57951805170162,0.6516018693954981,0.721343797233551,0.8586161890754597,0.9283581169135124,1.0004419346073907,1.0764074207770082,1.1583861243932976,1.2496732984106338,1.3560796487817606,1.4899631346448685,1.6883986288463357,1.8605118265913476,2.0606306145195057
2023-02-26,0.23387,3,3.099906314880746,3.099906314880746,1.2845971098414517,1.5704959019398173,1.81638463557112,2.0998785977772507,2.291150628187122,2.4431675745101322,2.5735845786097133,2.6907030789980975,2.799230823753656,2.902213040575382,3.0018495271538876,3.1979631026076047,3.2975995891861105,3.4005818060078363,3.5091095507633945,3.626228051151779,3.75664505525136,3.9086620015743705,4.099934031984242,4.383427994190372,4.629316727821675,4.915215519920041
2023-03-05,0.25916,3,2.743788820584906,2.743788820584906,0.7405890566772677,1.0560793275595377,1.3274183654437817,1.640254898517093,1.8513242221868833,2.01907542960591,2.162991028720699,2.2922316846243582,2.41199241302713,2.525633632854196,2.6355828281960045,2.8519948129738077,2.961944008315616,3.0755852281426823,3.195345956545454,3.3245866124491132,3.468502211563903,3.636253418982929,3.847322742652719,4.16015927572603,4.431498313610274,4.746988584492545
2023-03-12,0.72152,3,1.7233793112940523,1.7233793112940523,0.0,0.09281194606748944,0.3549640415047888,0.6572086183042951,0.8611315993615742,1.0232031202158478,1.1622460539869603,1.2871109058159442,1.4028167996183598,1.5126103779328277,1.6188369355828052,1.8279216870052994,1.934148244655277,2.043941822969745,2.1596477167721604,2.2845125686011443,2.423555502372257,2.5856270232265306,2.7895500042838095,3.0917945810833154,3.3539466765206147,3.6587551414092965
2023-03-19,1.51351,3,2.0629947716730905,2.0629947716730905,0.174115334561165,0.47160093535612746,0.7274549636860315,1.0224382724634222,1.221462110459127,1.379639947714057,1.5153424476570945,1.637207486668019,1.7501336068330233,1.8572894518002445,1.9609639719105216,2.1650255714356597,2.2687000915459365,2.3758559365131577,2.4887820566781618,2.6106470956890866,2.746349595632124,2.904527432887054,3.103551270882759,3.398534579660149,3.6543886079900534,3.951874208785016
2023-03-26,2.3598,3,1.7175920586474405,1.7175920586474405,0.0,0.008389832185195623,0.283184333012775,0.6000047935584671,0.8137620541801344,0.9836495486791772,1.1293978918900123,1.2602844086352578,1.3815702723900583,1.4966586965228879,1.608008078778882,1.827176038515999,1.938525420771993,2.053613844904823,2.174899708659623,2.3057862254048684,2.451534568615704,2.6214220631147467,2.835179323736414,3.151999784282105,3.426794285109685,3.74630227842702
2023-04-02,5.4852,3,2.0372933010400445,2.0372933010400445,0.0,0.0,0.0,0.36948149783442763,0.688478406104793,0.9420070363902999,1.159512026557973,1.3548382300028659,1.5358370669179773,1.7075872632355653,1.8737575658216603,2.200829036258429,2.366999338844524,2.5387495351621117,2.719748372077223,2.915074575522116,3.132579565689789,3.3861081959752957,3.7051051042456615,4.1779065758632505,4.587991341726923,5.064803505858705
2023-04-09,4.9042,3,2.116705680929081,2.116705680929081,0.0,0.0,0.0,0.22077481169106528,0.5834033075554221,0.8716089405111596,1.118863711271025,1.340906137143329,1.5466615356505014,1.7419032879695184,1.930801942852559,2.3026094190056035,2.4915080738886437,2.6867498262076612,2.892505224714833,3.1145476505871375,3.361802421347003,3.6500080543027402,4.012636550167097,4.550106607243097,5.016281726708495,5.558311048642835
2023-04-16,8.59905,3,2.7340052168146896,2.7340052168146896,0.0,0.0,0.0,0.1760312304641123,0.6652865478287522,1.0541311643609845,1.3877252219644693,1.6873029958501826,1.9649064493685444,2.2283249798565623,2.483185456621537,2.9848249770078428,3.239685453772817,3.503103984260835,3.780707437779196,4.0802852116649095,4.413879269268395,4.802723885800627,5.291979203165267,6.017129284716141,6.646088835944726,7.377390239304714
2023-04-23,8.126999999999999,3,4.312152797626054,4.312152797626054,0.0,0.1489599004600839,0.8182911804652462,1.589987279733001,2.1106469742735046,2.524450794246097,2.8794576259917966,3.198264732846825,3.4936870291047444,3.7740138988441716,4.045233389513501,4.579072205738608,4.850291696407937,5.130618566147365,5.426040862405284,5.744847969260312,6.099854801006011,6.513658620978604,7.034318315519108,7.806014414786861,8.475345694792022,9.253587957628127
2023-04-30,6.946370000000001,3,10.083233511115903,10.083233511115903,5.018049743368549,5.81578156609892,6.501874942810613,7.292896666071137,7.826595267370956,8.250761997094097,8.614659282674786,8.941450291844662,9.244270863436586,9.531617972989064,9.809629626922092,10.356837395309716,10.634849049242742,10.92219615879522,11.225016730387143,11.55180773955702,11.91570502513771,12.339871754860852,12.87357035616067,13.664592079421192,14.350685456132886,15.148417278863256
2023-05-07,5.1972,3,10.278030826707184,10.278030826707184,4.791606432048174,5.6556807743242405,6.398832377820566,7.255638582333029,7.833721660821006,8.293163765996734,8.687324182736756,9.041292419009102,9.36929674172796,9.680540768375502,9.981672966154775,10.574388687259592,10.875520885038865,11.186764911686408,11.514769234405264,11.868737470677612,12.262897887417633,12.722339992593362,13.300423071081338,14.1572292755938,14.900380879090125,15.764455221366195
2023-05-14,2.62535,3,14.000082397049743,14.000082397049743,6.415392458711504,7.609929282406281,8.637296850833117,9.821785860614753,10.62095497214023,11.256109247804295,11.80101506111498,12.290357322490122,12.743805854229489,13.17408416802155,13.590383416185723,14.409781377913763,14.826080626077937,15.256358939869997,15.709807471609363,16.19914973298451,16.744055546295193,17.379209821959257,18.178378933484733,19.362867943266366,20.390235511693206,21.58477233538798
2023-05-21,1.44352,3,11.032130327847264,11.032130327847264,2.3828604115744643,3.745061305356412,4.916629223727435,6.267372001843513,7.1787117415727035,7.903015676651802,8.524403959704394,9.08242984269787,9.599523985772446,10.090195760803718,10.564926381644662,11.499334274049867,11.97406489489081,12.464736669922083,12.981830812996659,13.539856695990135,14.161244979042728,14.885548914121825,15.796888653851017,17.147631431967092,18.319199350338117,19.681400244120063
2023-05-28,0.70097,3,5.029752423334306,5.029752423334306,0.0,0.0,0.0,0.2008043451476187,1.124421448815379,1.8584830435524955,2.488242529753176,3.0537860118965456,3.577846330929734,4.075128325721896,4.556254410680953,5.503250435987658,5.984376520946715,6.481658515738877,7.005718834772065,7.571262316915435,8.201021803116117,8.935083397853232,9.858700501520993,11.227640182451,12.414991200236592,13.795543357988855
2023-06-04,0.80608,3,3.822037345248883,3.822037345248883,0.0,0.0,0.0,0.0,0.0,0.6396541180214057,1.271620622932549,1.839146076088695,2.365042986637948,2.86406772717818,3.346879938817126,4.297194751680641,4.780006963319586,5.279031703859818,5.804928614409071,6.372454067565217,7.004420572476361,7.741054717067376,8.667908675873907,10.041645863718076,11.233158003280412,12.618548364362187
2023-06-11,0.3324,3,1.1741666881933563,1.1741666881933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21656512318238097,0.6991918377988584,1.6491415385878547,2.131768253204332,2.6306012678493254,3.1562961281838544,3.723603537389997,4.355327240022874,5.091678368904724,6.018176229324599,7.391385625717233,8.582439984907001,9.96729807737431
2023-06-18,0.64261,3,1.3965517451349656,1.3965517451349656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43960576074613567,0.9219020657920851,1.8712014244778465,2.3534977295237955,2.8519892396537205,3.377324205668745,3.9442432323180245,4.5755344525562105,5.311381470387255,6.237245043995221,7.609514331783905,8.799753286961883,10.183663296047735
2023-06-25,0.99176,3,1.5462708292166718,1.5462708292166718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909914151085818,0.5881846177739423,1.071055591927637,2.021486066505707,2.5043570406594013,3.0034425169224854,3.5294034337752596,4.096997959796606,4.7290413806186775,5.465765180097746,6.392731945225474,7.766636329030755,8.958293486154755,10.343852461491851
2023-07-02,0.91086,3,1.3668428436211206,1.3668428436211206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087848546857722,0.8916416048276095,1.8420440824146325,2.324900832556469,2.823971607174368,3.3499170307075627,3.9174948370010716,4.549519639613324,5.2862217372949765,6.21316119660611,7.587025109077861,8.778647163355677,10.164165324047971
2023-07-09,1.9205,3,1.0395136677604286,1.0395136677604286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436973711645567,0.5607977687721843,1.5182295667486734,2.0046575984044015,2.5074195759121696,3.037254971301051,3.6090306688463976,4.245730022437232,4.987880880195082,5.921676123865784,7.305701341510906,8.50613681263075,9.901902475077943
2023-07-16,1.75123,3,1.0069246699555152,1.0069246699555152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740476200283105,0.5260382657765125,1.4878110741345185,1.9764445779081994,2.4814860858936534,3.0137237630500087,3.5880919003327745,4.227678058508212,4.973193839579647,5.911222925133973,7.301523334234796,8.507401598098193,9.909495683356965
2023-07-23,2.64759,3,1.3182491012063082,1.3182491012063082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395413789917654,0.8328054982257049,1.803692704186912,2.2969568234208513,2.806784440006899,3.344065954717041,3.9238771857619845,4.5695244869604466,5.322105270482664,6.269023742360675,7.672499561086638,8.889805527898586,10.305186787486983
2023-07-30,2.43528,3,1.3836593085481326,1.3836593085481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39837562926103076,0.894954000135058,1.8723646169612076,2.3689429878352346,2.8821961465366437,3.4230876666614956,4.006794661149392,4.6567800796839345,5.414417468782818,6.36769830511443,7.780604106384551,9.006089176722742,10.430980411754366
2023-08-06,0.81536,3,1.8113318463645487,1.8113318463645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139559917539023,0.8268115103234287,1.3230051597680077,2.2996585329610904,2.795852182405669,3.3087077009751953,3.8491801682958893,4.432434938920505,5.081916784738219,5.838967198333469,6.791509485450032,8.203320645528706,9.427856277881512,10.851643586071168
2023-08-13,1.0668,3,1.7610990594998062,1.7610990594998062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705044194306283,0.7810373525988424,1.2749838737885901,2.2472142452110226,2.7411607664007698,3.251693699568984,3.7897185117178838,4.370331877567764,5.016872393909839,5.7704943287717825,6.718722806774309,8.124140251915579,9.343130290080333,10.760469646562656
2023-08-20,2.84048,3,2.569922228524302,2.569922228524302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437752426017188,1.0811443141124608,1.5910550135400794,2.0843995163847486,3.0554449406638566,3.548789443508525,4.058700142936144,4.596069214446885,5.175974933046215,5.821727450617212,6.574430876671872,7.5215036608601995,8.925208193675596,10.142712535851086,11.558324449670689
2023-08-27,5.243200000000001,3,2.422245150113718,2.422245150113718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35749879054932654,0.905105080642387,1.4247298994048376,1.9274729251265437,2.917017375100893,3.4197604008225984,3.9393852195850494,4.486991509678109,5.0779447967237346,5.7359993056502665,6.503042205092402,7.4681573211139405,8.898603307595478,10.139301872766964,11.581882083345374
2023-09-03,4.68152,3,1.071295095538009,1.071295095538009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048703930043382915,0.5640850996562893,1.5785050914197292,2.093886261032635,2.6265736045701065,3.1879458282233326,3.793754721995554,4.46835165348504,5.254676766777794,6.244053310773082,7.710458388243086,8.982346102124756,10.46119043839584
2023-09-10,5.580899999999999,3,1.2050923989591518,1.2050923989591518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524167461677619,0.6829603568161441,1.72722444110216,2.2577680517505416,2.8061269815099106,3.384014696496452,4.007646402144954,4.702089879840435,5.511548566627871,6.530032428458381,8.039578935674374,9.348885406007629,10.871237133257315
2023-09-17,5.40728,3,1.5100541163260974,1.5100541163260974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45253864912219455,0.985521503621685,2.0345867290305106,2.56756958353,3.118449665407253,3.6989942949755936,4.325493229204042,5.0231295018911375,5.836309781182646,6.859476256181161,8.375963101499027,9.69128928009542,11.22064021912598
2023-09-24,10.528439999999998,3,3.64979694474408,3.64979694474408,0.0,0.0,0.0,0.0,0.0,0.0,0.6903507705346881,1.348894535721422,1.9591334768071,2.5381905565012506,3.0984349824783286,4.201158907009832,4.76140333298691,5.34046041268106,5.950699353766737,6.609243118953472,7.342562830521687,8.197336515906695,9.272836993314796,10.866890713775911,12.24949458870237,13.857070389164637
2023-10-01,7.4629699999999985,3,3.4745096357456022,3.4745096357456022,0.0,0.0,0.0,0.0,0.0,0.0,0.580838777814142,1.2247460462078266,1.821422091740676,2.38760930987364,2.9354019958485753,4.01361727564263,4.5614099616175645,5.127597179750529,5.724273225283377,6.3681804936770625,7.085201771983815,7.9209776428479115,8.972574531579497,10.531199532795412,11.883074277402521,13.454920822966479
2023-10-08,4.81525,3,3.721442765776428,3.721442765776428,0.0,0.0,0.0,0.0,0.0,0.1765506998928088,0.8805052173741754,1.5126781307014436,2.098480547496766,2.6543497552922894,3.192159646856391,4.250725884696466,4.7885357762605665,5.344404984056091,5.930207400851412,6.5623803141786805,7.266334831660048,8.086879796916993,9.11931272853112,10.649533858448477,11.97677248068642,13.519974209859997
2023-10-15,3.0034900000000007,3,3.7061746071493062,3.7061746071493062,0.0,0.0,0.0,0.0,0.0,0.19440180627191905,0.8917794080719368,1.518046047849229,2.0983754219897817,2.6490512475159367,3.181836481631901,4.230512732666712,4.763297966782676,5.313973792308831,5.894303166449383,6.520569806226676,7.217947408026694,8.03082617480741,9.053613278219215,10.569537837697201,11.884376317183422,13.413160200601281
2023-10-22,2.05646,3,8.63522612624375,8.63522612624375,0.0,0.2908158624593007,1.6323762803176898,3.179109523361933,4.222683099311337,5.052082295520348,5.7636329547629135,6.402627438160368,6.994751056242886,7.556618465908336,8.100231687198216,9.170220565289286,9.713833786579166,10.275701196244615,10.867824814327133,11.506819297724588,12.218369956967155,13.047769153176166,14.091342729125568,15.638075972169808,16.979636390028197,18.539490301707644
2023-10-29,1.60398,3,3.0228443515628225,3.0228443515628225,0.0,0.0,0.0,0.0,0.0,0.019907845975524197,0.6162393222318987,1.1517634183092016,1.648006302369326,2.1188922716449476,2.574479896438037,3.4712088066876086,3.9267964314806973,4.397682400756318,4.893925284816443,5.429449380893747,6.025780857150121,6.7208780236788686,7.595468979424026,8.891744523854307,10.016070239918172,11.323341863960028
