date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-10-09,0.443836544,1,0.870326684,0.870326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418516548921779,1.698801713107823,2.5406235087418474,3.410713148192663,4.3276565702617455,5.3171826935181175,6.419066956426317,7.703447639797832,9.319491818225732,11.714712730875345,13.792209663774369,16.20774881814039
2005-10-16,0.453313809,2,0.870326684,0.870326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9939448034384126,3.1356644566320475,4.315722334146343,5.559325589933303,6.9013690344362075,8.39579805139884,10.13773758776247,12.329495283404771,15.57801035380969,18.39561271340871,21.67168437121286
2005-10-23,0.264379212,3,0.870326684,0.870326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201403240868878,3.553923495385663,4.951860525177233,6.425075589251825,8.014906276719026,9.785258139127379,11.8488194507726,14.445250779651976,18.293553134381174,21.63138151446744,25.512328347636306
2005-10-30,0.393581491,4,0.870326684,0.870326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3452022317281065,3.843838084714815,5.392797182419326,7.025166758260599,8.786750187758352,10.748356873164203,13.034849039281653,15.911778287684465,20.175820813236733,23.87424179052624,28.17445544595872
2005-11-06,0.557128593,5,0.870326684,0.870326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4208364911978117,3.996325074660662,5.624717568955283,7.340797980086905,9.192718562702021,11.25491995201359,13.658667531331135,16.68313086393845,21.165841126754565,25.053923755330793,29.574660068346923
2005-11-13,0.987495723,6,0.870326684,0.870326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4557280398289563,4.066670276195204,5.731706934648939,7.4864047752492375,9.379999636072315,11.48860731041888,13.946447082621246,17.038970745426344,21.622556670175257,25.598133891489372,30.220601577104336
2005-11-20,0.287320984,7,0.870326684,0.870326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4436828724434876,4.0423858932861645,5.694772351094946,7.436138785661535,9.315346963279744,11.407934383641788,13.84710059324501,16.916128650331682,21.464890548037673,25.410263119337756,29.997611371755287
2005-11-27,0.625653798,8,0.870326684,0.870326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413378973523028,3.981289898397037,5.601850281116928,7.309676826366531,9.152690189941152,11.204972968458799,13.597159195519644,16.607075707039503,21.068225389676957,24.9376074303633,29.436600268555313
2005-10-09,0.443836544,0,0.666585784,0.666585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18723530345970962,1.1459362645402908,1.6330091008827639,2.136437535211103,2.6669752757033027,3.2395089140447193,3.877052270654551,4.620186917010532,5.555219991378468,6.941079860583191,8.143106618322102,9.54072249535845
2005-10-16,0.453313809,1,0.666585784,0.666585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4894149981076068,2.3255000244313746,3.189660257484469,4.100354978331691,5.083137770487543,6.177513014437466,7.453141019124173,9.058172329157712,11.437070511872987,13.50040991082763,15.899487872384965
2005-10-23,0.264379212,2,0.666585784,0.666585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7901995116737806,2.931914702351276,4.111967967500961,5.355566362550363,6.697604561553188,8.192027737402734,9.933960465235677,12.125709594191697,15.374211967477065,18.191803314218447,21.46786216719559
2005-10-30,0.393581491,3,0.666585784,0.666585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9887061640738093,3.3321259574218858,4.720656938310725,6.183959443635093,7.7630929216610305,9.521532934080449,11.571209529749579,14.15017071545973,17.972579686317072,21.28794941747786,25.142783217710527
2005-11-06,0.557128593,4,0.666585784,0.666585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141107845615087,3.639384517813071,5.187972373664994,6.819950716512228,8.581111944095921,10.542248487649081,12.828192646018016,15.704432375539717,19.967452930241343,23.664987500228495,27.964170515609645
2005-11-13,0.987495723,5,0.666585784,0.666585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2197287296182173,3.797892871468875,5.429050767710857,7.148045495954232,9.003111084950467,11.068814588007852,13.476644308615104,16.506243907091378,20.996566889650232,24.8912524172881,29.419666027422295
2005-11-20,0.287320984,6,0.666585784,0.666585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238038302080175,3.834806984352304,5.485194149723954,7.224453631206746,9.101388075171696,11.191443585287322,13.627658544271949,16.69297325418437,21.23623141200105,25.176830309741785,29.758628135003363
2005-11-27,0.625653798,7,0.666585784,0.666585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213324827151969,3.7849818994063256,5.409414222767811,7.12132121023966,8.968738012539255,11.02592422889416,13.423826011619322,16.440933997269383,20.912742527888454,24.791369529602445,29.301111632926563
2005-12-04,0.570216869,8,0.666585784,0.666585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1434559775768616,3.6441186102383423,5.195172545598062,6.829749764791412,8.593715588573414,10.557975182991122,12.847559638566064,15.728379693207632,19.998188979715163,23.70161176211335,28.00764109692961
2005-10-16,0.453313809,0,0.443849345,0.443849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211085741418364,1.4060564689404889,1.9072886075310536,2.4355117831343502,3.0055476420420333,3.640309602804337,4.380202192603536,5.311156019523616,6.690969829514484,7.887752532558243,9.279271062713743
2005-10-23,0.264379212,1,0.443849345,0.443849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266896398831734,2.1032027742864745,2.967591789234453,3.8785276117384373,4.861570590490304,5.95623556455329,7.23220128507199,8.837657518737064,11.217185502284597,13.281071159536518,15.680784264416848
2005-10-30,0.393581491,2,0.443849345,0.443849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628273826013257,2.699832202050132,3.875016924682498,5.113484609246557,6.449985964935042,7.938243603189498,9.672989643948032,11.855696279538074,15.09079631549764,17.896763133352778,21.15930595931149
2005-11-06,0.557128593,3,0.443849345,0.443849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766994117032533,3.1114548053355895,4.501061633774092,5.96549792036545,7.545854926642688,9.30565739579129,11.35692210117738,13.937881491544472,17.76325210271212,21.081190615160892,24.939011178782646
2005-11-13,0.987495723,4,0.443849345,0.443849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9187060610232207,3.4173227789255085,4.966262099001559,6.598610832201455,8.360171769212078,10.321753408166886,12.608216379586679,15.485108894393449,19.74909697522285,23.44747072983483,27.747629478699338
2005-11-20,0.287320984,5,0.443849345,0.443849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9731965709108479,3.5271816430386265,5.133348551679023,6.826006543276793,8.652650652512213,10.68670549007106,13.057644825735773,16.040827896310162,20.46235459235207,24.297369601300414,28.75640333800454
2005-11-27,0.625653798,6,0.443849345,0.443849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9759684241892967,3.53277000426495,5.141847997409913,6.8375738335911835,8.667528629488833,10.7052700736433,13.080506599546581,16.06909651667242,20.49863697378868,24.34060272534495,28.8077182024625
2005-12-04,0.570216869,7,0.443849345,0.443849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905430968923224,3.3905587324500726,4.925556147588565,6.543212212994282,8.288917451329562,10.232843017910774,12.498725680613749,15.349723467694814,19.575331661263757,23.24041658742258,27.501869879129387
2005-12-11,0.688525987,8,0.443849345,0.443849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837690376278296,3.2539862434484412,4.717840430656356,6.260522249825927,7.925318488285604,9.779148046691528,11.94001280829134,14.658874095730429,18.6886360918429,22.183853649030862,26.247799414107696
2005-10-23,0.264379212,0,0.453313833,0.453313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264443382931423,1.407196995333419,1.904093022733317,2.4277465902716893,2.992851123598692,3.6221218194768032,4.355613669396192,5.278513903986272,6.646391076954299,7.832820527538915,9.21230116425926
2005-10-30,0.393581491,1,0.453313833,0.453313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274379960236682,2.1086734962880893,2.970982081957803,3.8797254453687344,4.860402416039261,5.952432727904383,7.22532742785581,8.826919616402622,11.200720503006746,13.259638757765016,15.65357618373632
2005-11-06,0.557128593,2,0.453313833,0.453313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728035681443342,2.710328328604448,3.8860504515386474,5.125084475074511,6.462196999558944,7.951135203250136,9.68667452614377,11.870379291799827,15.106958706875123,17.914208665487465,21.17824341987721
2005-11-13,0.987495723,3,0.453313833,0.453313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772468672494719,3.1128751502839624,4.498291630382095,5.958311920997101,7.53390337328963,9.288399172087264,11.333478305066855,13.90665483291726,17.72049006942802,21.028423364678265,24.874610701069567
2005-11-20,0.287320984,4,0.453313833,0.453313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8922720953124135,3.3544120339497185,4.865649707568525,6.458266584241588,8.17695060102734,10.090786756030417,12.321596534669348,15.12846462496644,19.288665960222467,22.89702019117984,27.092511789589576
2005-11-27,0.625653798,5,0.453313833,0.453313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9286566228829432,3.427767245314669,4.977217054922079,6.610103767195155,8.372245268212088,10.334473392719051,12.621689922006231,15.499530584679494,19.764923963475635,23.464516604496083,27.76609257222516
2005-12-04,0.570216869,6,0.453313833,0.453313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8799830996633906,3.3296360664302944,4.827967463555788,6.406983068822587,8.110989175235607,10.008480780992356,12.220238991297792,15.00313585834786,19.127808229736747,22.705346383115117,26.865007631646936
2005-12-11,0.688525987,7,0.453313833,0.453313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8104446765941349,3.1894389534585086,4.614738986534968,6.116790534498706,7.737740322037296,9.542744778084801,11.646697919795171,14.293951394069545,18.217579824100866,21.62074234083442,25.577654227279194
2005-12-18,1.300856961,8,0.453313833,0.453313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7879278452338583,3.1440425436659054,4.545694716527513,6.022824981801682,7.616880786949582,9.391937518256167,11.460982929215719,14.064314507285685,17.922844070765994,21.269543029219513,25.16080382676958
2005-10-30,0.393581491,0,0.264391539,0.264391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206658714999143,1.1842908021154206,1.663483964862929,2.168481379565102,2.7134529906784026,3.3203047229412546,4.02766453270186,4.917684693715787,6.236828644603417,7.3809892928125915,8.711323312019736
2005-11-06,0.557128593,1,0.264391539,0.264391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851516584132903,1.9191342568427838,2.7811214638017705,3.689526142459508,4.669837619029998,5.761460935882505,7.0338812334397565,8.634876515448445,11.007792696645321,13.065943601402441,15.458988817164656
2005-11-13,0.987495723,2,0.264391539,0.264391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837578641212382,2.5211572264177478,3.6967497403972684,4.935647175617347,6.272612299833293,7.761386366335606,9.496734367289255,11.680198406257873,14.916421028119412,17.723361521828814,20.987036456390136
2005-11-20,0.287320984,3,0.264391539,0.264391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575343993798112,2.871509844009144,4.229607753559815,5.660838385698212,7.205361269901828,8.925260744819091,10.930013637009713,13.452450545751377,17.191082023347967,20.433787273175952,24.20413291026791
2005-11-27,0.625653798,4,0.264391539,0.264391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66263221134853,3.083398597986085,4.5518734218794945,6.099424696128673,7.769475842242762,9.629156989516675,11.796842492606382,14.524285830305187,18.566767717699022,22.073017883605573,26.149791440585503
2005-12-04,0.570216869,5,0.264391539,0.264391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6539384577643008,3.0658710340926225,4.525215413910099,6.063144575383309,7.7228119489291265,9.570930273035781,11.725137893537283,14.435622977366192,18.452970177940564,21.937419751467083,25.988845408458126
2005-12-11,0.688525987,6,0.264391539,0.264391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081139850594355,2.973483854557674,4.384701981280067,5.8719133210444445,7.47684819061275,9.26401927605135,11.347185446297923,13.968284163920991,17.85314730465347,21.2226867141421,25.140504472092445
2005-12-18,1.300856961,7,0.264391539,0.264391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5793805336604998,2.9155540546852503,4.296595438006215,5.752005035620358,7.322620825226551,9.071575987670322,11.11019683229238,13.675247358687045,17.477038636942936,20.7745255945705,24.6085668059073
2005-12-25,2.921078235,8,0.264391539,0.264391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6170201076543675,2.9914395777459712,4.412011184929778,5.909079684225395,7.524651978767268,9.323668341354963,11.420641628802144,14.05911285261578,17.969724664509748,21.3615972062292,25.305382056832663
2005-11-06,0.557128593,0,0.393581904,0.393581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417018287841167,1.2970409838427697,1.7676701399273205,2.2636423815667372,2.7988744119190407,3.3948806591404774,4.089598731508244,4.963712700235563,6.259281278052283,7.382993806011627,8.689552466365305
2005-11-13,0.987495723,1,0.393581904,0.393581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194216567067816,2.0077494872288577,2.8486003286485304,3.734730461708926,4.69100420135722,5.755860358244985,6.9970802617457,8.558818323654064,10.873549390971034,12.881233386814868,15.215599914512907
2005-11-20,0.287320984,2,0.393581904,0.393581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4423985870231446,2.5081117496084673,3.609610886600369,4.770425062846621,6.023126073613511,7.4180680538724895,9.04404329844126,11.089891435424788,14.122146560142479,16.752175668563964,19.81015288523755
2005-11-27,0.625653798,3,0.393581904,0.393581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5974471934184424,2.8207068017751022,4.085042694608777,5.417462284102364,6.8553525172503615,8.456511478553182,10.322857800150366,12.671147638977716,16.151666925519486,19.170498342905404,22.68054226819307
2005-12-04,0.570216869,4,0.393581904,0.393581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643098379781885,2.9127446169771734,4.225024772326816,5.607970392871318,7.100386157721721,8.762261884249364,10.699381011155285,13.136719199503098,16.74922155424034,19.88252860012575,23.525675182982837
2005-12-11,0.688525987,5,0.393581904,0.393581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640148079681796,2.9067964873219916,4.215978147894885,5.595658421657818,7.084550363921044,8.742502146893447,10.675047438348004,13.1066306972968,16.71060337974454,19.836512206982775,23.471056761826333
2005-12-18,1.300856961,6,0.393581904,0.393581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6482005540022382,2.9230311616527724,4.240669775340723,5.629262403851947,7.12777217817646,8.796433873239662,10.741462875255369,13.188753492652257,16.81600684646998,19.962108184182526,23.620130896275437
2005-12-25,2.921078235,7,0.393581904,0.393581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7078054263297533,3.043201143233273,4.423438604262234,5.878000988872009,7.447702502439347,9.195639575157648,11.233073711863687,13.796631088724103,17.59620929444282,20.891776741688687,24.723586107379532
2006-01-01,3.548028489,8,0.393581904,0.393581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7660755175602643,3.1606800592418245,4.602114539961432,6.12116936547763,7.760468362917494,9.585905534334326,11.713675501289059,14.390895980115188,18.358940025109252,21.800626463945605,25.802330735276946
2005-11-13,0.987495723,0,0.557128601,0.557128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11911467501880968,0.9951425269811907,1.440212875183811,1.90022840436859,2.385015481941251,2.908176961624258,3.490742078273655,4.169792871372145,5.024193825272384,6.290544745555059,7.388915312949136,8.66600846747009
2005-11-20,0.287320984,1,0.557128601,0.557128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2974170282586022,2.0496315322890166,2.827104923921221,3.6464447711820833,4.5306412910284575,5.5152360456678915,6.662901482390044,8.10692666262648,10.247189507086366,12.103548338741906,14.261966660043504
2005-11-27,0.625653798,2,0.557128601,0.557128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5322343135018635,2.5230490188229107,3.5471346556958077,4.626366663283816,5.791027686919247,7.087932966532515,8.599634463113912,10.501700131571543,13.320847978602904,15.766038305167703,18.60910049224502
2005-12-04,0.570216869,3,0.557128601,0.557128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6322732673141833,2.7247385580757197,3.853888142799083,5.0438417260846276,6.327988738630467,7.757947333082087,9.424738718129532,11.521942879896388,14.63031536959308,17.326364940448354,20.461105212447197
2005-12-11,0.688525987,4,0.557128601,0.557128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6896053842117738,2.840326414613651,4.029687929893444,5.283095818517743,6.635720003432734,8.141931176597195,9.897604254988325,12.106641882453085,15.380768414860588,18.220584898207623,21.522485275584604
2005-12-18,1.300856961,5,0.557128601,0.557128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7398653827670878,2.941656102351947,4.1838021946984565,5.492837076834105,6.905491533969695,8.478549261968197,10.31214016409898,12.61921620578194,16.038650436526552,19.004499677865848,22.452940373470017
2005-12-25,2.921078235,6,0.557128601,0.557128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8213066153078739,3.1058505890130927,4.4335287374484285,5.832701523370859,7.342628951058246,9.02400474458152,10.983853581146363,13.449790934404717,17.104681559705625,20.27475410877358,23.960648534508817
2006-01-01,3.548028489,7,0.557128601,0.557128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8922713218959482,3.248923246508206,4.651130685265597,6.128846117156575,7.723533409089652,9.499293330877485,11.56915839622475,14.173521286676424,18.033579410462888,21.381604167021717,25.27440649138872
2006-01-08,3.542561674,8,0.557128601,0.557128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9499289681695968,3.365167406089786,4.827928656241886,6.369458684379104,8.033011959218982,9.88545741869125,12.044708843941589,14.76154018585972,18.788293496919984,22.280901468522334,26.341813026395826
2005-11-20,0.287320984,0,0.987495723,0.987495723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210681224718563,0.6021921023848085,1.372799343615192,1.764310221281437,2.1689677867619466,2.595415908925591,3.055620483099152,3.5680800999624824,4.165414370959385,4.916997280697676,6.030956371065154,6.99714975280771,8.120558364069376
2005-11-27,0.625653798,1,0.987495723,0.987495723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067624606071414,1.6682289853928594,2.3599288884212983,3.0748556369986466,3.8282807436152555,4.641344894544059,5.546730383200989,6.602067746461544,7.929923127856557,9.89800483066352,11.605022199993858,13.589798797014586
2005-12-04,0.570216869,2,0.987495723,0.987495723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056797627435578,1.8544234697256452,2.735317457827441,3.6457913092731844,4.605293607882351,5.640747450449721,6.793774406765059,8.137768145444536,9.828819159646272,12.335211501911093,14.509133070563696,17.03678670241452
2005-12-11,0.688525987,3,0.987495723,0.987495723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003523510150968079,1.971467935849033,2.9712919811996548,4.00468948604589,5.093734799870618,6.268985923879786,7.577683782456039,9.103130970066017,11.022491856563596,13.867273822074576,16.334697923502365,19.20361167882049
2005-12-18,1.300856961,4,0.987495723,0.987495723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080038044260508,3.1901812668994936,4.337602397279265,5.546811437521236,6.85173811565498,8.304835853138473,9.998598735411472,12.129739199428236,15.288410401209676,18.028086603551415,21.213552262846786
2005-12-25,2.921078235,5,0.987495723,0.987495723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1841235623180553,3.4000291249578742,4.656764027867724,5.981173318886475,7.410419180522381,9.001952224218744,10.857078363216324,13.191250650288385,16.650845598466724,19.651528272852193,23.140470362259443
2006-01-01,3.548028489,6,0.987495723,0.987495723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2659424979386844,3.564985102590736,4.9076487368361175,6.322613967602167,7.849583926318985,9.549937386323318,11.531907010945709,14.025677366697373,17.721820694445224,20.927673810706256,24.65517087837642
2006-01-08,3.542561674,7,0.987495723,0.987495723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333205800012036,3.700826730367274,5.114252872918787,6.603791128782997,8.211237106683607,10.00120443033037,12.087629957717766,14.712829690873875,18.603771154401585,21.978582602430617,25.902530244529522
2006-01-15,4.603179302,8,0.987495723,0.987495723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3956579329932706,3.8265056936518875,5.305400417733969,6.863932697276635,8.545834074643818,10.418711016371988,12.601777829522387,15.348574367484938,19.41974061302764,22.950870181815876,27.056571421357578
2005-11-27,0.625653798,0,0.295212995,0.295212995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724625938363159,1.05578969910417,1.451988686281773,1.8695227409939283,2.3201076348301646,2.821855281459678,3.406703442878382,4.1425759756573335,5.233249920766451,6.1792469116037365,7.27917285377646
2005-12-04,0.570216869,1,0.295212995,0.295212995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340497641889346,1.583178219798279,2.254103998659844,2.961158710875463,3.7241819154371067,4.573844437305091,5.564229877234807,6.810360907792523,8.657314811736569,10.259271879823897,12.121893171966343
2005-12-11,0.688525987,2,0.295212995,0.295212995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1345720477047512,1.9874532089999906,2.8689735806207586,3.797963272634266,4.800489215193457,5.916849393364294,7.218103523941947,8.85537835188095,11.28206628528218,13.38685616588123,15.834129270253856
2005-12-18,1.300856961,3,0.295212995,0.295212995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806773728331498,2.2820176220066726,3.3169822438418515,4.407679062924743,5.584712420773332,6.8953948812457115,8.423155364748345,10.345426905702743,13.1945228995785,15.665688777244517,18.538953156078467
2005-12-25,2.921078235,4,0.295212995,0.295212995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3916508299136576,2.505752323089708,3.65726464022932,4.870785175078053,6.180364633787989,7.638643463084197,9.33844554064025,11.47718469132828,14.64711829141952,17.396562944688746,20.593386539256688
2006-01-01,3.548028489,5,0.295212995,0.295212995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4725317885036666,2.66881723581309,3.9052731923208097,5.208311528363402,6.614494769428756,8.180346491459261,10.005537913552889,12.302045491390512,15.705815666687355,18.65807867596862,22.090722440671588
2006-01-08,3.542561674,6,0.295212995,0.295212995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456140321641538,2.8161590810616755,4.12936822964241,5.513292869122173,7.006765149334689,8.669817355819426,10.60830781380079,13.047371449774726,16.662431177814593,19.797956363648776,23.44368201356068
2006-01-15,4.603179302,7,0.295212995,0.295212995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62063643156744,2.967412493784046,4.359412444928663,5.826370722386342,7.409449353340497,9.172282480629953,11.227079788218514,13.812483998799673,17.644442503090424,20.968095030344777,24.832559371039284
2006-01-22,7.200159751,8,0.295212995,0.295212995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744221245079176,3.0758503693730854,4.524337688916227,6.0508251442132295,7.698145117817583,9.532514026559074,11.670695024213579,14.361014956941213,18.348474365913564,21.807000737510606,25.828285069970395
2005-12-04,0.570216869,0,0.627097172,0.627097172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333256749497876,0.9708617765050217,1.3201644428164945,1.6811964718829961,2.061669849795797,2.4722604463222044,2.9294725463137503,3.462409088925749,4.132964951615014,5.126829752375339,5.988859248022916,6.991154830741029
2005-12-11,0.688525987,1,0.627097172,0.627097172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003462676782947649,1.2507316672170532,1.8844129396004754,2.539372828586915,3.2296018977484273,3.9744675879619593,4.803910856549523,5.7707282873699794,6.987205380889206,8.790207683085526,10.354043291333944,12.172340147948113
2005-12-18,1.300856961,2,0.627097172,0.627097172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714722976150179,2.3294503409597977,3.216238744707802,4.15078014908208,5.1592972621732445,6.282328892840817,7.5913594160989675,9.238418721711287,11.679608724954,13.796976988389165,16.258875181135245
2005-12-25,2.921078235,3,0.627097172,0.627097172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5937875127607954,2.576051274358623,3.5912988322227712,4.661216835777915,5.815826584622762,7.101539293111718,8.60019448108046,10.485844914276136,13.280662909865104,15.704750718711171,18.523276668454955
2006-01-01,3.548028489,4,0.627097172,0.627097172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6693810750199232,2.7284562142495914,3.823094427257175,4.976678223055836,6.221576516488402,7.607829800980238,9.223677309467586,11.25678244186771,14.270150514191915,16.883797921363314,19.922727870068382
