date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-05,0.25916,8,1.1654057062783365,1.1654057062783365,0.0,0.0,0.0,0.0,0.13561894491448556,0.3291817740877636,0.49524144635732037,0.6443681643453127,0.7825562928849104,0.9136833134224356,1.0405502233131367,1.2902611892435365,1.4171280991342374,1.5482551196717627,1.68644324821136,1.8355699661993525,2.0016296384689096,2.1951924676421877,2.4387387053700786,2.799710917386252,3.112800478088112,3.476834754491716
2023-03-12,0.72152,0,0.2391346189506731,0.2391346189506731,0.0,0.0,0.0,0.0,0.0,0.0,0.0468586315527737,0.0896443911991158,0.1292917738643007,0.16691326288755715,0.2033124889075031,0.2749567489938431,0.31135597501378903,0.34897746403704544,0.3886248467022303,0.4314106063485725,0.4790545786731541,0.5345894472547901,0.604464992903394,0.7080310775776104,0.7978592108102298,0.9023038285378779
2023-03-12,0.72152,1,0.561637804276529,0.561637804276529,0.0,0.0,0.05410537288645012,0.16620506098854387,0.24183818835656318,0.3019490003697358,0.35351872470884677,0.3998299309947029,0.44274416536797606,0.48346557719608313,0.5228640144048364,0.6004115941482215,0.6398100313569748,0.680531443185082,0.723445677558355,0.7697568838442113,0.8213266081833221,0.8814374201964947,0.957070547564514,1.0691702356666077,1.1663999972226784,1.2794506074493928
2023-03-12,0.72152,2,0.9329203883299194,0.9329203883299194,0.0,0.029728634301125934,0.1749379742828806,0.3423550435109932,0.4553105453048813,0.5450839973683881,0.6221016256591342,0.6912658361940943,0.7553567847826259,0.816172827525615,0.8750130526977857,0.9908277239620531,1.0496679491342238,1.110483991877213,1.1745749404657444,1.2437391510007045,1.3207567792914507,1.4105302313549575,1.5234857331488456,1.690902802376958,1.8361121423587128,2.0049493814183696
2023-03-12,0.72152,3,1.060146937395785,1.060146937395785,0.0,0.0,0.0,0.21979804997588037,0.3805288329336156,0.5082725639589151,0.6178653106611324,0.7162829843059526,0.8074816261032842,0.8940202188343259,0.9777473088045833,1.142546565986987,1.226273655957244,1.3128122486882858,1.4040108904856172,1.5024285641304376,1.612021310832655,1.7397650418579544,1.9004958248156898,2.138723057577006,2.345349654222397,2.5855977270962525
2023-03-12,0.72152,4,2.512167649333536,2.512167649333536,0.9356901860570443,1.1839746112502103,1.3975129142386284,1.6437089017609021,1.809816165724107,1.9418329534146372,2.055091602255443,2.156801369320184,2.251050626291069,2.3404839545015044,2.427011734548576,2.597323564118496,2.683851344165568,2.773284672376003,2.867533929346888,2.9692436964116293,3.082502345252435,3.214519132942965,3.38062639690617,3.6268223844284435,3.8403606874168617,4.088645112610028
2023-03-12,0.72152,5,2.333284713443201,2.333284713443201,0.9205985973108686,1.1430870048478219,1.3344393095406104,1.5550562619056352,1.703905472284986,1.822206106078501,1.9236975161851686,2.014839939184852,2.099296977030375,2.179438446874039,2.256976246417458,2.409593180468944,2.487130980012363,2.5672724498560267,2.65172948770155,2.742871910701233,2.8443633208079007,2.9626639546014157,3.1115131649807664,3.332130117345791,3.5234824220385796,3.7459708295755334
2023-03-12,0.72152,6,0.7531159656520484,0.7531159656520484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585328835673262,0.3142576354135492,0.46456787037559605,0.6099947622275538,0.8962371690765433,1.0416640609285008,1.1919742958905477,1.3503786429473639,1.521321839307716,1.7116751948116988,1.933555278822514,2.2127310891698992,2.626511695032088,2.9854046618694845,3.402695296524037
2023-03-12,0.72152,7,1.742752827907014,1.742752827907014,0.0,0.0,0.12989648417410904,0.4861312425928912,0.7264811428697335,0.9175036243628771,1.081383904519725,1.22855346103356,1.364927987791984,1.49433407759168,1.6195359670773624,1.8659696887366655,1.9911715782223478,2.120577668022044,2.2569521947804674,2.4041217512943027,2.568002031451151,2.7590245129442943,2.999374413221137,3.355609171639918,3.664589697861345,4.0238463336740296
2023-03-12,0.72152,8,2.206330824757396,2.206330824757396,0.014291190075409688,0.3595224498782028,0.6564403789810356,0.9987677354577105,1.2297343776697516,1.4132993431083254,1.5707817385201728,1.7122057967980566,1.8432562631904663,1.9676103403438132,2.087924349127687,2.3247373003871057,2.445051309170979,2.569405386324326,2.7004558527167353,2.8418799109946193,2.999362306406467,3.1829272718450405,3.4138939140570814,3.756221270533756,4.053139199636589,4.398370459439382
2023-03-19,1.51351,0,0.5854260319492268,0.5854260319492268,0.0,0.0,0.0,0.0,0.09689010405443604,0.18871726663212324,0.26749679567818446,0.3382432475452496,0.4038003785290727,0.4660076849869045,0.5261939739041491,0.6446580899943045,0.7048443789115492,0.767051685369381,0.8326088163532039,0.9033552682202692,0.9821347972663305,1.0739619598440175,1.1895014984142183,1.3607484994030452,1.5092797340142585,1.6819793934785214
2023-03-19,1.51351,1,0.5519651646248143,0.5519651646248143,0.0,0.0,0.0,0.0,0.0,0.0,0.10394030808135374,0.2036359803651036,0.2960188783612744,0.38368121441634845,0.46849553905758257,0.6354347901920461,0.7202491148332801,0.8079114508883541,0.9002943488845248,0.9999900211682748,1.1110058799593578,1.2404084219312694,1.4032263678369463,1.6445470904964656,1.8538568282840913,2.097224632592022
2023-03-19,1.51351,2,0.6305757155105586,0.6305757155105586,0.0,0.0,0.0,0.0,0.0,0.0,0.11291983687922913,0.22810998777832192,0.3348508293505289,0.4361374497928977,0.5341334272513982,0.727018003769719,0.8250139812282195,0.9263006016705883,1.033041443242795,1.1482315941418881,1.2765012896402115,1.4260152855340964,1.614138032774071,1.892964282915715,2.134804472445547,2.415995957091173
2023-03-19,1.51351,3,1.129432638649492,1.129432638649492,0.0,0.0,0.0,0.06960793659061237,0.2723171407199606,0.43342399014942634,0.5716393217340263,0.6957609612214009,0.8107781580285349,0.9199182302423066,1.0255125131768963,1.2333527641220878,1.3389470470566773,1.448087119270449,1.5631043160775828,1.6872259555649576,1.8254412871495576,1.9865481365790232,2.1892573407083713,2.489702917257835,2.7502946482702875,3.05328885230322
2023-03-19,1.51351,4,1.3141573238852848,1.3141573238852848,0.0,0.0,0.0,0.2063208496090838,0.41821310836633985,0.5866183585053109,0.7310950680367448,0.860839618436397,0.9810672801849986,1.0951515740957452,1.2055294487411699,1.4227851990294,1.5331630736748245,1.647247367585571,1.7674750293341726,1.8972195797338247,2.041696289265259,2.2101015394042296,2.421993798161486,2.7360500450010186,3.008447002676694,3.325167333944571
2023-03-19,1.51351,5,2.915781357092216,2.915781357092216,1.6888482964250666,1.8820818673542106,2.0482733986373307,2.2398815906547873,2.3691587281470325,2.4719040988572125,2.560050478305267,2.6392086513280035,2.7125604955596083,2.782164222642914,2.849506634113384,2.9820560800710485,3.049398491541518,3.119002218624824,3.192354062856429,3.2715122358791655,3.35965861532722,3.4624039860374,3.591681123529645,3.7832893155471012,3.9494808468302214,4.1427144177593656
2023-03-19,1.51351,6,2.54016613823307,2.54016613823307,1.1859578187227184,1.399236372989283,1.5826676957815713,1.7941522633058047,1.936839896989168,2.0502435049506684,2.1475337029329156,2.2349033076009497,2.31586426699987,2.392688300279964,2.4670164415557494,2.6133158349103907,2.687643976186176,2.76446800946627,2.8454289688651904,2.9327985735332245,3.0300887715154716,3.143492379476972,3.2861800131603354,3.4976645806845683,3.681095903476857,3.894374457743422
2023-03-19,1.51351,7,0.8991120266205518,0.8991120266205518,0.0,0.0,0.0,0.0,0.0,0.0,0.0008123100262683591,0.20070433130630116,0.3859340788885508,0.5616989956875968,0.7317535868014842,1.0664704664396196,1.2365250575535067,1.4122899743525528,1.597519721934802,1.7974117432148353,2.0200009880591714,2.2794559381187827,2.6059095098958767,3.089762880099111,3.5094335197722217,3.9973913338199347
2023-03-19,1.51351,8,2.022302902594053,2.022302902594053,0.0,0.03835454758536305,0.35732095743537573,0.7250688001430949,0.9731865237311927,1.1703826249471123,1.3395593211165786,1.491485222902363,1.6322672123923934,1.7658555533176639,1.8951038191681375,2.149501986019969,2.2787502518704423,2.4123385927957126,2.553120582285743,2.7050464840715276,2.874223180240994,3.0714192814569135,3.319537005045011,3.68728484775273,4.0062512576027425,4.3771186411926255
2023-03-26,2.3598,0,1.8646564208081489,1.8646564208081489,0.8015990802901731,0.9690233453915067,1.1130174498183432,1.2790334302800461,1.3910436241349213,1.4800657754153725,1.5564388545313468,1.6250242399867323,1.6885788208768568,1.7488859031255692,1.8072337031293755,1.9220791384869222,1.9804269384907285,2.040734020739441,2.104288601629565,2.1728739870849507,2.249247066200925,2.3382692174813764,2.4502794113362514,2.616295391797954,2.760289496224791,2.9277137613261246
2023-03-26,2.3598,1,1.0758018773102156,1.0758018773102156,0.0,0.0,0.0,0.02813569450339659,0.22851937842531012,0.3877779781143973,0.52440767599303,0.647105367406376,0.7608030641122379,0.8686910597640982,0.9730739441348748,1.1785298104855564,1.282912694856333,1.3908006905081933,1.504498387214055,1.6271960786274011,1.763825776506034,1.923084376195121,2.123468060117035,2.4204668654036876,2.678069036376364,2.9775872307863462
2023-03-26,2.3598,2,0.6984645680712451,0.6984645680712451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767558661809983,0.25701517026156245,0.40821285328735113,0.5544983614113318,0.8424307747311586,0.9887162828551391,1.1399139658809279,1.2992535495243902,1.4712060132088078,1.6626832357389545,1.8858733240285068,2.166697418888247,2.582921030694635,2.9439329408534287,3.363687305045995
2023-03-26,2.3598,3,0.8130334125382992,0.8130334125382992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15520792748473866,0.3296745740683158,0.495226360545563,0.6553996298775157,0.9706671951990828,1.1308404645310355,1.2963922510082826,1.4708588975918593,1.6591358406139554,1.868791145015415,2.1131700078452624,2.420654419375274,2.8763926365859636,3.271677573962668,3.731281739073107
2023-03-26,2.3598,4,1.5080402004439657,1.5080402004439657,0.0,0.0,0.0,0.024005933043858896,0.30785231316780837,0.5334444179769616,0.7269823568013193,0.9007854074070529,1.0618398356256984,1.2146647384583191,1.362524600577071,1.6535558003108606,1.8014156624296123,1.954240565262233,2.1152949934808785,2.289098044086612,2.4826359829109697,2.708228087720123,2.9920744678440725,3.4127775616878075,3.777674754471021,4.201946599366659
2023-03-26,2.3598,5,1.728764443593884,1.728764443593884,0.0,0.0,0.2036705002580308,0.5405210043846194,0.7677924403174724,0.9484205729457702,1.103383427306953,1.2425448598516498,1.3714986663036202,1.4938632182063127,1.61225233828559,1.845276548902178,1.9636656689814553,2.086030220884148,2.214984027336118,2.354145459880815,2.509108314241998,2.689736446870296,2.9170078828031487,3.253858386929737,3.546025963403652,3.8857339116720286
2023-03-26,2.3598,6,3.2135448500395487,3.2135448500395487,2.0701427675651485,2.250220780365789,2.4050978058943073,2.583661097401658,2.7041369024505393,2.79988725314265,2.882032528263593,2.9558015241286575,3.0241594925757296,3.089024519891692,3.151782184496731,3.2753075155823663,3.3380651801874053,3.402930207503368,3.4712881759504395,3.5450571718155044,3.6272024469364474,3.722952797628558,3.8434286026774394,4.02199189418479,4.176868919713308,4.356946932513949
2023-03-26,2.3598,7,2.8897720069645163,2.8897720069645163,0.9984650192122453,1.2963329426406776,1.55251578952729,1.8478782050417462,2.047157824553136,2.205538948848293,2.341415850970824,2.4634375085290605,2.576508759118978,2.683802318667107,2.7876100792281697,2.991933934700863,3.0957416952619257,3.2030352548100547,3.316106505399972,3.4381281629582086,3.5740050650807396,3.7323861893758967,3.9316658088872867,4.227028224401742,4.483211071288355,4.781078994716787
2023-03-26,2.3598,8,1.0863797435106204,1.0863797435106204,0.0,0.0,0.0,0.0,0.0,0.0,0.019571447924092045,0.25696044246989636,0.47693672394899944,0.6856727035452013,0.8876271794863378,1.2851323075349033,1.4870867834760395,1.6958227630722413,1.9157990445513442,2.1531880390971487,2.417531941829924,2.72565704522411,3.113348783362494,3.687966341004942,4.186361377257176,4.765853315533584
2023-04-02,5.4852,0,3.28323244051672,3.28323244051672,1.3148771240224464,1.6248796326000015,1.8914988921540468,2.1988938230855988,2.406291723624408,2.571125000325412,2.7125372747016163,2.839529867621522,2.957207430641488,3.068871930233459,3.1769086258714156,3.389556255162024,3.497592950799981,3.6092574503919517,3.726935013411918,3.8539276063318235,3.995339880708028,4.160173157409032,4.367571057947841,4.674965988879393,4.941585248433438,5.251587757010993
2023-04-02,5.4852,1,2.5960944109935693,2.5960944109935693,0.0,0.036720167804827675,0.44819983750062997,0.9226095439016007,1.2426915205452012,1.4970825287763876,1.7153273624338659,1.9113179681984278,2.092932472878452,2.2652668776986604,2.43200240877203,2.7601864132151084,2.926921944288478,3.0992563491086864,3.2808708537887106,3.4768614595532727,3.695106293210751,3.9494973014419372,4.269579278085538,4.743988984486508,5.155468654182311,5.63390269547296
2023-04-02,5.4852,2,1.2390329364546284,1.2390329364546284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23405319726292872,0.5005911301417953,0.7535095636425548,0.9982110750557245,1.4798547978535326,1.724556309266702,1.9774747427674615,2.244012675646328,2.531649012932273,2.8519457146028993,3.225290638767258,3.6950438038940003,4.391288758032251,4.995177421967037,5.697328500754294
2023-04-02,5.4852,3,0.9016108335449762,0.9016108335449762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041243846406657,0.6052547632854084,1.1979669038045442,1.4990972824492865,1.8103394288769117,2.1383417701271847,2.4923078680833823,2.886465903706971,3.3459052334006874,3.923984819698532,4.780785848259155,5.523932962389172,6.388002084806703
2023-04-02,5.4852,4,1.038701322083523,1.038701322083523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632008258200365,0.39731253954613255,0.720569489219492,1.3568331549475545,1.6800901046209136,2.0142018183470096,2.366305238783945,2.7462801905907535,3.1694003183518955,3.662598503620264,4.283154438813822,5.202911815057336,6.000664171871645,6.928223689701463
2023-04-02,5.4852,5,1.7581445858817353,1.7581445858817353,0.0,0.0,0.0,0.0,0.0,0.0,0.2980386716046246,0.6229452891802394,0.9240196911295945,1.2097098564495736,1.486118397662001,2.03017077410147,2.306579315313897,2.592269480633876,2.8933438825832307,3.218250500158846,3.5800494263389364,4.001770261904567,4.532391369852554,5.3188517843733525,6.000988905999455,6.7941207272027135
2023-04-02,5.4852,6,1.980955389219384,1.980955389219384,0.0,0.0,0.0,0.0,0.0,0.31687462070933825,0.6473324040987212,0.9440937068095416,1.2190872800462524,1.480029289367733,1.7324937032435364,2.229417075195232,2.4818814890710352,2.7428234983925157,3.017817071629226,3.314578374340047,3.64503615772943,4.030225063626757,4.514880662258436,5.233213267747358,5.856259675209526,6.580685771045841
2023-04-02,5.4852,7,3.877639003153906,3.877639003153906,0.8760054204436338,1.3487421934608674,1.7553218981353904,2.2240822586796423,2.5403526484940437,2.791714328343145,3.007360267985307,3.2010169866019194,3.3804687970206526,3.5507510164772285,3.7155010344615365,4.039776971846275,4.204526989830583,4.374809209287159,4.554261019705892,4.747917738322505,4.963563677964667,5.214925357813768,5.5311957476281695,5.99995610817242,6.406535812846943,6.879272585864178
2023-04-02,5.4852,8,3.052570060876849,3.052570060876849,0.0,0.0,0.3630821833628035,0.957114669913337,1.3579055684134245,1.6764414692112581,1.9497169091213848,2.195126700093212,2.422535444798646,2.638324105174472,2.847102131389905,3.2580379903637935,3.466816016579226,3.6826046769550524,3.9100134216604863,4.155423212632313,4.42869865254244,4.747234553340274,5.148025451840361,5.742057938390894,6.257292530045298,6.856364090689327
2023-04-09,4.9042,0,7.570856466295115,7.570856466295115,3.3957800694378664,4.053326065164828,4.6188518969004475,5.270866962418025,5.7107784316742665,6.06040612196176,6.3603555487885854,6.62971940440583,6.879325159874509,7.11617661281424,7.345333134592963,7.796379797997269,8.025536319775991,8.262387772715721,8.5119935281844,8.781357383801645,9.08130681062847,9.430934500915965,9.870845970172205,10.522861035689782,11.0883868674254,11.745932863152365
2023-04-09,4.9042,1,3.888156544210104,3.888156544210104,1.5579187700540968,1.9249152922354325,2.2405525477269252,2.6044620886712635,2.849990128281987,3.0451280307673416,3.2125389756914733,3.3628791782861107,3.5021917811591234,3.634385817876475,3.762285078269635,4.014028010150573,4.141927270543733,4.274121307261084,4.413433910134097,4.563774112728735,4.7311850576528665,4.926322960138221,5.171850999748944,5.535760540693282,5.851397796184775,6.218394318366111
2023-04-09,4.9042,2,3.159674804021298,3.159674804021298,0.0,0.0,0.45674610514513114,1.0537472923920967,1.4565411591581292,1.7766689556383495,2.0513101002988847,2.297946336345458,2.5264915651894992,2.7433586378758372,2.953180040482054,3.366169567560542,3.5759909701667585,3.7928580428530965,4.021403271697137,4.268039507743711,4.542680652404247,4.862808448884467,5.265602315650499,5.862603502897464,6.380412999671876,6.982478443983151
2023-04-09,4.9042,3,1.4816956231121443,1.4816956231121443,0.0,0.0,0.0,0.0,0.0,0.0,0.09316450838210688,0.40214411285743856,0.6884597635699364,0.9601453172275681,1.2230042345826238,1.740387011641665,2.0032459289967206,2.274931482654352,2.56124713336685,2.8702267378421817,3.214290179654683,3.6153381421257764,4.119948055224501,4.867855960663173,5.516554530149597,6.270806808052648
2023-04-09,4.9042,4,1.1500909590047397,1.1500909590047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15452361304812468,0.4955082802639791,0.8254148919787225,1.4747670260307573,1.8046736377455002,2.145658304961355,2.505004783132662,2.892796133059478,3.324620190791381,3.8279638694660707,4.461285152012507,5.399962695999573,6.214125476691523,7.160765658751668
2023-04-09,4.9042,5,1.3471930411195938,1.3471930411195938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516500098775158,0.6926263492340059,1.0225249036484367,1.6718611785907513,2.0017597330051817,2.3427360723616717,2.7020737742235994,3.0898556531326973,3.521669164437242,4.025000549962794,4.6583063649205645,5.596960983611199,6.411103880027435,7.357720942319852
2023-04-09,4.9042,6,1.866185921288696,1.866185921288696,0.0,0.0,0.0,0.0,0.0,0.03165932321556597,0.39596471309811965,0.723122212544064,1.026282391994736,1.3139517561948382,1.592275195228866,2.140096647348526,2.418420086382554,2.706089450582656,3.0092496300333273,3.336407129479272,3.700712519361826,4.125354944491246,4.65965207923366,5.451560919218936,6.138423737390107,6.937050202101858
2023-04-09,4.9042,7,2.2486378533355333,2.2486378533355333,0.0,0.0,0.0,0.3130432783493218,0.6832581214741436,0.9774931427403961,1.229920591803769,1.4566082426609661,1.6666681343935539,1.8659944298461801,2.05884492748102,2.438430779190047,2.6312812768248866,2.830607572277513,3.0406674640101,3.2673551148672977,3.5197825639306703,3.814017585196923,4.184232428321745,4.732946594841934,5.208874302371388,5.7622431155714295
2023-04-09,4.9042,8,4.511827133397639,4.511827133397639,0.970210885757421,1.527991237702679,2.007713111928205,2.5608017096557756,2.933967960748558,3.23054866750621,3.484988505857406,3.713483344490575,3.9252178650224177,4.12613321944323,4.320521150019819,4.703133116775459,4.897521047352048,5.09843640177286,5.310170922304703,5.538665760937872,5.793105599289068,6.08968630604672,6.462852557139502,7.015941154867072,7.495663029092599,8.053443381037857
2023-04-16,8.59905,0,7.3508377912374785,7.3508377912374785,3.0533376541903827,3.7301645522271443,4.312273023635456,4.983406810678914,5.4362175905823324,5.796097244055734,6.104841942443956,6.3821042237526315,6.639029047725156,6.882825580941767,7.118701548263131,7.582974034211827,7.81885000153319,8.0626465347498,8.319571358722325,8.596833640031,8.905578338419224,9.265457991892625,9.718268771796044,10.3894025588395,10.971511030247811,11.648337928284574
2023-04-16,8.59905,1,8.799080888238723,8.799080888238723,6.2215457411998205,6.627489909324916,6.976624288986617,7.379153868813104,7.650738665308566,7.86658565214991,8.051763147479644,8.218058261436836,8.372155467444372,8.518378646746894,8.659851264949152,8.938310511528295,9.079783129730552,9.226006309033075,9.380103515040611,9.546398628997803,9.731576124327537,9.947423111168881,10.219007907664343,10.62153748749083,10.97067186715253,11.376616035277626
2023-04-16,8.59905,2,5.143381455580887,5.143381455580887,1.8949150042301741,2.4065262669478824,2.846540177387514,3.3538480359223737,3.6961262396263814,3.9681581054904624,4.201537224225216,4.4111188857339165,4.605327529033091,4.789612539819372,4.967910420468154,5.318852490693621,5.497150371342403,5.681435382128684,5.875644025427858,6.085225686936559,6.318604805671312,6.5906366715353935,6.932914875239401,7.4402227337742595,7.880236644213891,8.3918479069316
2023-04-16,8.59905,3,4.066180771496247,4.066180771496247,0.0,0.40798920692031926,0.9961296325269489,1.6742178764512627,2.131720795395837,2.495329612235314,2.8072736007406274,3.0874089434526675,3.3469960869871525,3.593318901119266,3.8316390744627893,4.300722468529704,4.539042641873228,4.785365456005341,5.044952599539825,5.325087942251866,5.637031930757179,6.000640747596656,6.458143666541231,7.136231910465543,7.724372336072173,8.408212684435934
2023-04-16,8.59905,4,1.8393196482540632,1.8393196482540632,0.0,0.0,0.0,0.0,0.0,0.0,0.021617757899551338,0.4260975748642539,0.8009084048249309,1.156567229626638,1.5006712586283362,2.1779680378797908,2.5220720668814884,2.8777308916831954,3.2525417216438717,3.657021538608575,4.107428995776761,4.632433896115824,5.2930099416943985,6.272083150141205,7.121283145385815,8.108661661289743
2023-04-16,8.59905,5,1.598185451535212,1.598185451535212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586156454292868,0.7831718540499234,1.1939348992393626,2.002436003831062,2.4131990490205006,2.8377552576411373,3.2851735524262553,3.768008239994731,4.305667561273771,4.932375165448866,5.720916435506806,6.889653383259951,7.903358387044759,9.082009526713122
2023-04-16,8.59905,6,1.5720951853372909,1.5720951853372909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27475217016775133,0.7190958683505525,1.1490035386901374,1.995186831984445,2.425094502324029,2.8694382005068304,3.337709528784842,3.84304791821073,4.405766178663867,5.061683036936161,5.886976218363628,7.110185035058976,8.171136261544602,9.404721345529538
2023-04-16,8.59905,7,2.027512087000253,2.027512087000253,0.0,0.0,0.0,0.0,0.0,0.0,0.19163461462337383,0.6001589100191353,0.9787175519939668,1.3379326838977705,1.685477481177554,2.3695466928229525,2.717091490102735,3.0763066220065394,3.45486526398137,3.863389559377132,4.318300735072921,4.848555269402514,5.515736553255932,6.504599719836388,7.3622910437465325,8.359542564293392
2023-04-16,8.59905,8,2.680706271173579,2.680706271173579,0.0,0.0,0.0,0.0,0.09488320412019213,0.580924826890219,0.9979052612601915,1.3723665786465273,1.7193607950971075,2.0486243738702985,2.367190696869714,2.9942218454774445,3.3127881684768594,3.6420517472500507,3.9890459637006304,4.363507281086966,4.780487715456939,5.266529338226966,5.878080683649958,6.784491901405852,7.570668456097868,8.48476860230273
2023-04-23,8.126999999999999,0,9.707568220843928,9.707568220843928,5.019690692373679,5.757999361317879,6.392985547524784,7.125083953236524,7.6190272719252565,8.011597763297212,8.348388289754991,8.650836591462886,8.931100016802661,9.197042600429988,9.454345127817874,9.960791313869983,10.218093841257868,10.484036424885195,10.76429985022497,11.066748151932865,11.403538678390644,11.7961091697626,12.290052488451332,13.02215089416307,13.657137080369976,14.395445749314177
2023-04-23,8.126999999999999,1,7.075818364831071,7.075818364831071,4.507367537246289,4.911880987148969,5.259784870209719,5.660895766261096,5.93152338354871,6.146609634698852,6.331134486542727,6.496843506478822,6.6503976090303425,6.796105436263309,6.93707944537415,7.214557284287993,7.355531293398833,7.5012391206318,7.65479322318332,7.8205022431194156,8.00502709496329,8.220113346113433,8.490740963401045,8.891851859452423,9.239755742513172,9.644269192415853
2023-04-23,8.126999999999999,2,9.522269831949131,9.522269831949131,4.471426786545188,5.266900043525759,5.951050929092366,6.739833084467296,7.272020659947076,7.694986474248943,8.057853481329717,8.383719268564573,8.685682484148069,8.972216046689574,9.249440584474383,9.79509907942388,10.072323617208689,10.358857179750194,10.66082039533369,10.986686182568546,11.34955318964932,11.772519003951187,12.304706579430967,13.093488734805895,13.777639620372504,14.573112877353076
2023-04-23,8.126999999999999,3,6.43522235080296,6.43522235080296,2.9967923836870907,3.5383216017312256,4.004066604261382,4.541040764057412,4.90333468038125,5.19127440012457,5.438301041025543,5.660138599233911,5.865704157319063,6.060765769642116,6.24949013699432,6.6209545646115995,6.809678931963803,7.004740544286856,7.210306102372007,7.432143660580376,7.679170301481349,7.967110021224669,8.329403937548507,8.866378097344535,9.332123099874693,9.873652317918829
2023-04-23,8.126999999999999,4,4.464059823627366,4.464059823627366,0.0,0.3241904483915148,0.9897719230973978,1.7571447370071978,2.274887531441532,2.686373091677358,3.039391062990671,3.3564121117091013,3.65017935892759,3.9289357489761967,4.198635782369643,4.72948386488509,4.9991838982785355,5.277940288327142,5.571707535545631,5.8887285842640615,6.241746555577375,6.6532321158132,7.170974910247534,7.9383477241573335,8.603929198863216,9.377811502664859
2023-04-23,8.126999999999999,5,2.1086245705436366,2.1086245705436366,0.0,0.0,0.0,0.0,0.0,0.024651899966788626,0.4384929841225067,0.8101350679907451,1.154516844437024,1.481301473117198,1.7974693832129636,2.41977975787431,2.735947667970075,3.0627322966502493,3.407114073096528,3.7787561569647665,4.192597241120485,4.674979567801752,5.281926683172124,6.181513738410743,6.961771349833532,7.868989445339363
2023-04-23,8.126999999999999,6,1.8677974187535633,1.8677974187535633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23485132709639456,0.6679367504134746,1.0788924656254992,1.4764968760448784,2.2590979614622486,2.6567023718816274,3.067658087093652,3.5007435104107314,3.968110776110476,4.488546389652695,5.095177658900543,5.85845831533871,6.989755228459076,7.970986585781274,9.111880093525718
2023-04-23,8.126999999999999,7,1.8704523391102796,1.8704523391102796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671300398122165,0.6923587232652875,1.0958591606586339,1.486250503509215,2.2546541747113444,2.6450455175619254,3.048545954955272,3.473774638408342,3.9326632464810727,4.443657472686242,5.039283651900466,5.788717392146134,6.89949108957555,7.86292161799466,8.983117815184919
2023-04-23,8.126999999999999,8,2.0789131725372783,2.0789131725372783,0.0,0.0,0.0,0.0,0.0,0.0,0.30449592293093586,0.6993439275175437,1.0652294478829234,1.4124190266866217,1.748328962171461,2.409497382903096,2.745407318387935,3.0925968971916333,3.458482417557012,3.8533304221436206,4.293012399475276,4.805515443144227,5.4503612983261025,6.406119995015695,7.2350981282968245,8.198964359502062
2023-04-30,6.946370000000001,0,9.9346700332879,9.9346700332879,4.468975574136359,5.329785093259758,6.070128768731458,6.923697612062159,7.499596458330207,7.957302604979108,8.349973723875788,8.70260452465613,9.029369514073911,9.339437534613403,9.639431932873327,10.229908133702473,10.529902531962396,10.839970552501887,11.16673554191967,11.51936634270001,11.912037461596691,12.369743608245592,12.945642454513639,13.799211297844339,14.53955497331604,15.40036449243944
2023-04-30,6.946370000000001,1,10.824151943080205,10.824151943080205,4.96112012759899,5.8845075645310265,6.6786717016084385,7.594292090298857,8.212056819630734,8.703036642963266,9.124253613710149,9.502519471698614,9.85303916200696,10.18564807071433,10.507451039140253,11.140852847020156,11.462655815446078,11.79526472415345,12.145784414461794,12.52405027245026,12.945267243197144,13.436247066529676,14.054011795861552,14.969632184551969,15.763796321629382,16.687183758561417
2023-04-30,6.946370000000001,2,7.877438136206659,7.877438136206659,1.9818937361934124,2.91040168296471,3.7089697409914946,4.629667568492316,5.250858021684376,5.744560501743325,6.168113269531524,6.548476745453932,6.90094019138564,7.2353935340993045,7.558981013771776,8.195895258641542,8.519482738314014,8.853936081027678,9.206399526959386,9.586763002881794,10.010315770669994,10.504018250728942,11.125208703921002,12.04590653142182,12.844474589448607,13.772982536219907
2023-04-30,6.946370000000001,3,10.710315169974889,10.710315169974889,2.619074297209517,3.893389430785051,4.989370746908575,6.25296701349325,7.105509415621195,7.783083090688356,8.364380971591956,8.886404434409668,9.370136969758219,9.829151841496227,10.273254042038582,11.147376297911197,11.59147849845355,12.050493370191559,12.534225905540108,13.056249368357822,13.637547249261422,14.315120924328582,15.167663326456527,16.4312595930412,17.527240909164725,18.80155604274026
