date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-26,0.23387,4,0.5006932837196711,0.5006932837196711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472575315464239,0.16565619415480853,0.28040735685035717,0.39143043476268713,0.6099561326766553,0.7209792105889852,0.8357303732845338,0.9566608142846997,1.0871637739946414,1.232485008257874,1.4018746551149621,1.6150055097232556,1.9308975421955872,2.2048867701296997,2.523458459680076
2023-02-26,0.23387,5,1.4088898778363097,1.4088898778363097,0.0,0.0,0.0,0.28191699149859506,0.49746940919661264,0.6687836376323013,0.81575599152198,0.9477417076864674,1.070046143516656,1.1861010929426483,1.2983855996052838,1.5193941560673359,1.631678662729971,1.7477336121559635,1.8700380479861518,2.0020237641506395,2.1489961180403183,2.3203103464760066,2.5358627641740243,2.8553439179285784,3.132446173315082,3.4546374300382356
2023-02-26,0.23387,6,1.393633714387779,1.393633714387779,0.0,0.0,0.008995672832701862,0.3148234051955252,0.5211639243003051,0.6851568277572165,0.8258481367182416,0.9521932804129436,1.0692708852365358,1.1803660831701868,1.2878519728652453,1.499415455910313,1.6069013456053713,1.7179965435390223,1.8350741483626143,1.9614192920573164,2.1021106010183415,2.266103504475253,2.472444023580033,2.778271755942856,3.0435317044610875,3.351953720197487
2023-02-26,0.23387,7,0.8378987113975018,0.8378987113975018,0.0,0.0,0.0,0.0,0.0,0.07672007313876816,0.22787704239305917,0.3636206724859435,0.48940737561192177,0.6087666561699574,0.7242481414435572,0.9515492813514466,1.0670307666250463,1.186390047183082,1.31217675030906,1.4479203804019445,1.5990773496562356,1.7752692583733929,1.9969589116473987,2.3255363730361696,2.610528318726807,2.9418930454771166
2023-02-26,0.23387,8,3.3240851050462785,3.3240851050462785,1.4016662900633774,1.7044341136303192,1.9648311449530924,2.2650522452296813,2.4676099962834246,2.6285964756095597,2.766708540363459,2.8907374430452686,3.0056687053815003,3.114727234185936,3.2202426229282985,3.4279275871642585,3.5334429759066213,3.6425015047110567,3.757432767047288,3.8814616697290982,4.019573734482997,4.180560213809132,4.383117964862876,4.683339065139464,4.943736096462238,5.24650392002918
2023-03-05,0.25916,0,0.2892804978954842,0.2892804978954842,0.0,0.0,0.0,0.0,0.04625265910587367,0.09193314152116805,0.1311229279662107,0.1663165674051278,0.19892871924604016,0.22987446219378427,0.2598148266278921,0.31874616916307635,0.34868653359718416,0.37963227654492826,0.4122444283858406,0.4474380678247577,0.4866278542698004,0.5323083366850947,0.5897848143608815,0.6749736125089669,0.7488621903580244,0.8347736302395559
2023-03-05,0.25916,1,0.8338948281652673,0.8338948281652673,0.05972132589531909,0.1816483610026789,0.28651233764953754,0.40741378682648577,0.48898542060525496,0.5538159692592074,0.6094348073827882,0.6593822429902209,0.705665985736433,0.749584731505517,0.7920766263046097,0.8757130300259248,0.9182049248250176,0.9621236705941015,1.0084074133403136,1.0583548489477463,1.1139736870713273,1.1788042357252797,1.2603758695040488,1.3812773186809968,1.4861412953278554,1.6080683304352155
2023-03-05,0.25916,2,0.8216605908708766,0.8216605908708766,0.0,0.0,0.0,0.09601839864657402,0.23480960721409416,0.34511646001271234,0.4397499178055144,0.5247336876734197,0.6034838155695573,0.6782099859511947,0.7505084205943533,0.8928127611473999,0.9651111957905585,1.0398373661721958,1.1185874940683336,1.2035712639362388,1.298204721729041,1.408511574527659,1.547302783095179,1.7530122616418824,1.9314345560081598,2.1388890322235103
2023-03-05,0.25916,3,1.9008872563444423,1.9008872563444423,0.0,0.15571576386992492,0.4362931711002389,0.7597809523684684,0.9780366226284555,1.1514993105055473,1.300314851293494,1.4339558062587119,1.557794067517671,1.675304467282451,1.7889971389916528,2.012777373697232,2.1264700454064336,2.2439804451712138,2.367818706430173,2.5014596613953906,2.6502752021833373,2.8237378900604293,3.0419935603204165,3.3654813415886453,3.6460587488189593,3.972290620578968
2023-03-05,0.25916,4,1.9135048245955328,1.9135048245955328,0.0,0.1562970187616628,0.43880954675778194,0.7645283983363254,0.9842893611426512,1.1589484078168284,1.3087903179268667,1.443352984264601,1.56804534847265,1.6863662084132067,1.800843009721852,2.026166639469214,2.140643440777859,2.2589643007184157,2.3836566649264648,2.518219331264199,2.6680612413742373,2.8427202880484144,3.0624812508547405,3.388200102433283,3.670712630429403,3.9991944982804797
2023-03-05,0.25916,5,0.5779375633141617,0.5779375633141617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299348413317529,0.243652488202161,0.35814608379389484,0.4689199625524842,0.6869551640758393,0.7977290428344286,0.9122226384261624,1.032881642495148,1.1630916790783676,1.308086729549186,1.4770961693588478,1.6897486366840366,2.0049316271387467,2.2783058668648293,2.596162499717675
2023-03-05,0.25916,6,1.5224127967738024,1.5224127967738024,0.0,0.0,0.19659835426449734,0.48943360240712397,0.6870081540904943,0.8440341445276918,0.9787484624635002,1.0997260834908844,1.211829878642421,1.3182054175872,1.421124982590356,1.6237006109572487,1.7266201759604047,1.8329957149051836,1.9450995100567203,2.0660771310841044,2.200791449019913,2.3578174394571105,2.555391991140481,2.8482272392831067,3.1022181453611823,3.397537463897243
2023-03-05,0.25916,7,1.8543577972664336,1.8543577972664336,0.0,0.16064477875511596,0.4329490247133816,0.7468983808803611,0.9587185210083098,1.1270664535469144,1.2714939896808897,1.4011943808498564,1.5213811224901868,1.6354265872197704,1.745766894183053,1.962948700349814,2.0732890073130967,2.1873344720426804,2.3075212136830103,2.4372216048519775,2.5816491409859528,2.7499970735245576,2.9618172136525063,3.275766569819485,3.548070815777751,3.8646833496381214
2023-03-05,0.25916,8,1.1654057062783365,1.1654057062783365,0.0,0.0,0.0,0.13105740902460816,0.3288938245389177,0.4861279360476932,0.621020803331464,0.7421587671916179,0.8544111438735749,0.960927672160903,1.063983645984632,1.266827766572041,1.36988374039577,1.4764002686830981,1.588652645365055,1.7097906092252089,1.84468347650898,2.001917588017755,2.199754003532065,2.492977373319201,2.7473049170417636,3.043015649590627
2023-03-12,0.72152,0,0.2391346189506731,0.2391346189506731,0.0,0.0,0.0,0.0,0.0,0.011480005483454792,0.05668829126401939,0.09728672911577693,0.13490723216216777,0.1706054106361787,0.20514381144143798,0.2731254264599082,0.3076638272651675,0.3433620057391784,0.38098250878556916,0.4215809466373268,0.4667892324178914,0.5194850108580394,0.5857883328235997,0.6840598438812631,0.7692957241023515,0.8684008552678563
2023-03-12,0.72152,1,0.561637804276529,0.561637804276529,0.0,0.0,0.0,0.10093812375283723,0.18905464472105138,0.2590868622360286,0.319168269076991,0.37312322931411657,0.42312054087030015,0.4705631002893614,0.5164643255755702,0.6068112829774879,0.6527125082636966,0.7001550676827578,0.7501523792389413,0.8041073394760669,0.8641887463170295,0.9342209638320066,1.0223374848002207,1.1529394427109962,1.2662171640089879,1.3979269955757814
2023-03-12,0.72152,2,0.9329203883299194,0.9329203883299194,0.0,0.0,0.0,0.20165650895712572,0.34152295923728115,0.45268438006324574,0.548050981131331,0.6336931363191861,0.7130533563332845,0.7883584444738283,0.8612169887484894,1.0046237879113495,1.0774823321860105,1.1527874203265542,1.2321476403406526,1.3177897955285078,1.4131563965965932,1.5243178174225576,1.664184267702713,1.8714874164415036,2.0512919820290403,2.260353647263075
2023-03-12,0.72152,3,1.060146937395785,1.060146937395785,0.0,0.0,0.0,0.0,0.1302127704459557,0.30500690749750536,0.4549647131226543,0.5896314572148589,0.7144202649731111,0.8328326404115753,0.9473979840235461,1.172895890768024,1.2874612343799947,1.405873609818459,1.530662417576711,1.6653291616689159,1.8152869672940648,1.9900811043456144,2.2100120416935547,2.5359828211476643,2.818713859004831,3.1474497917917534
2023-03-12,0.72152,4,2.512167649333536,2.512167649333536,0.35810252426779066,0.6973530583629894,0.9891272334134074,1.3255241708936611,1.5524895875635445,1.732874505782642,1.8876287038369524,2.0266027565692837,2.155382927699923,2.277582716662508,2.3958124266904446,2.628522871976628,2.7467525820045644,2.868952370967149,2.997732542097788,3.1367065948301196,3.2914607928844304,3.4718457111035277,3.698811127773411,4.035208065253665,4.3269822403040825,4.6662327743992815
2023-03-12,0.72152,5,2.333284713443201,2.333284713443201,0.27594394499729846,0.5999610540388813,0.8786336431476136,1.1999252911136191,1.4166992406607624,1.5889843038867881,1.7367895475818074,1.869523224533032,1.992520757500573,2.109233388331796,2.222154209365277,2.444415217521125,2.5573360385546056,2.6740486693858285,2.7970462023533695,2.9297798793045944,3.0775851229996136,3.2498701862256394,3.466644135772783,3.7879357837387877,4.06660837284752,4.390625481889103
2023-03-12,0.72152,6,0.7531159656520484,0.7531159656520484,0.0,0.0,0.0,0.0,0.0,0.05053827069964756,0.1900581017837304,0.3153512221388926,0.43145397055558177,0.5416241250904977,0.6482150245918401,0.8580169067122567,0.9646078062135991,1.074777960748515,1.190880709165204,1.3161738295203664,1.4556936606044495,1.6183210635212493,1.8229434711447081,2.126224703476618,2.389275942987714,2.695129857177079
2023-03-12,0.72152,7,1.742752827907014,1.742752827907014,0.0,0.12098164925947064,0.38171955059922813,0.6823336521747589,0.8851565593391201,1.0463537763363546,1.1846466352476193,1.3088378966704215,1.423919608576472,1.53312089931017,1.6387744118712644,1.8467312439427634,1.952384756503858,2.061586047237556,2.1766677591436063,2.3008590205664086,2.439151879477673,2.6003490964749076,2.803172003639269,3.103786105214799,3.3645240065545567,3.6676881651819926
2023-03-12,0.72152,8,2.206330824757396,2.206330824757396,0.42501143721279333,0.7055570653772132,0.9468417827026834,1.2250276089672982,1.4127182652578607,1.5618888489627145,1.6898639273808502,1.804789503036411,1.911285176215892,2.0123391558286334,2.1101100505921386,2.3025515989226535,2.4003224936861587,2.5013764732989,2.607872146478381,2.722797722133942,2.8507728005520776,2.999943384256931,3.187634040547494,3.465819866812108,3.7071045841375785,3.9876502123019986
2023-03-19,1.51351,0,0.5854260319492268,0.5854260319492268,0.0,0.0,0.00981542732300722,0.13695167568082622,0.2227298988671534,0.29090371143063504,0.3493907722987287,0.40191396057688444,0.4505845220364056,0.49676812535690895,0.5414512960479829,0.6294007678504708,0.6740839385415447,0.7202675418620481,0.7689381033215692,0.8214612915997249,0.8799483524678187,0.9481221650313003,1.0339003882176274,1.1610366365754463,1.271308371691302,1.399523094694783
2023-03-19,1.51351,1,0.5519651646248143,0.5519651646248143,0.0,0.0,0.0,0.0,0.021712181638294026,0.12138064836873441,0.20688731817489708,0.28367495035555906,0.35483013521577345,0.42234944736741853,0.4876751632687686,0.61625516598086,0.68158088188221,0.7491001940338551,0.8202553788940694,0.8970430110747314,0.9825496808808942,1.0822181476113344,1.2076238373089994,1.3934939605016101,1.5547085728202108,1.7421553998863317
2023-03-19,1.51351,2,0.6305757155105586,0.6305757155105586,0.0,0.0,0.0,0.0,0.0,0.07850104238637368,0.18813356515711854,0.28658695894080766,0.37781870077016605,0.46438870219474204,0.5481461804394837,0.7130052505816336,0.7967627288263751,0.883332730250951,0.9745644720803093,1.0730178658639986,1.1826503886347437,1.310440483525829,1.471229602813566,1.709543298803705,1.9162448894054944,2.15658015896068
2023-03-19,1.51351,3,1.129432638649492,1.129432638649492,0.0,0.0,0.0,0.0,0.1443661153658341,0.3295231501272279,0.4883713992575144,0.6310220363880403,0.7632091108842138,0.8886417179788839,1.0099992169627128,1.2488660603362711,1.3702235593201,1.49565616641477,1.6278432409109433,1.7704938780414694,1.9293421271717561,2.11449916193315,2.3474689908904507,2.692765371882813,2.9922584869705666,3.340483957006764
2023-03-19,1.51351,4,1.3141573238852848,1.3141573238852848,0.0,0.0,0.0,0.08518357349834016,0.3202453628233427,0.5070650213684929,0.6673396536624134,0.8112712269581076,0.9446452797089595,1.0712042130924628,1.1936514457956058,1.434663201974964,1.5571104346781068,1.6836693680616102,1.8170434208124617,1.9609749941081562,2.121249626402077,2.308069284947227,2.5431310742722295,2.8915280556615617,3.193710479188813,3.545062851474973
2023-03-19,1.51351,5,2.915781357092216,2.915781357092216,0.9564552114967035,1.26503568737237,1.5304319203522792,1.83641677997123,2.0428633120897564,2.206940471329312,2.3477040642495686,2.474114121173691,2.5912518777783453,2.702404153869969,2.8099452673434264,3.0216174468410064,3.1291585603144636,3.240310836406087,3.3574485930107416,3.483858649934864,3.6246222428551205,3.788699402094676,3.9951459342132023,4.301130793832153,4.566527026812062,4.875107502687729
2023-03-19,1.51351,6,2.54016613823307,2.54016613823307,0.6802848957309073,0.9732034790784012,1.2251296204508688,1.5155843271234912,1.7115527387786957,1.8673022200371818,2.0009214067601886,2.1209155661120236,2.2321080374560758,2.3376188192261007,2.4397017216549295,2.6406305548112106,2.7427134572400393,2.8482242390100643,2.959416710354116,3.0794108697059515,3.2130300564289582,3.3687795376874443,3.5647479493426486,3.855202656015271,4.107128797387738,4.4000473807352325
2023-03-19,1.51351,7,0.8991120266205518,0.8991120266205518,0.0,0.0,0.0,0.0,0.0,0.1305175741645439,0.2831471964102237,0.4202133144036291,0.5472254996595366,0.6677476429187164,0.7843542113133735,1.0138698419277303,1.1304764103223872,1.2509985535815669,1.3780107388374743,1.51507685683088,1.6677064790765597,1.8456149447127321,2.0694644185538245,2.4012430593774847,2.6890115508232637,3.0236046120559124
2023-03-19,1.51351,8,2.022302902594053,2.022302902594053,0.19708885358227524,0.4845475909063879,0.7317779634906849,1.0168187494858416,1.2091344145626062,1.3619808086349714,1.4931094050480707,1.6108669373266795,1.7199868403633205,1.823530957486509,1.9237110891094993,2.120894716078607,2.221074847701597,2.324618964824786,2.4337388678614262,2.5514964001400355,2.682624996553135,2.8354713906255,3.0277870557022646,3.3128278416974206,3.5600582142817183,3.847516951605831
2023-03-26,2.3598,0,1.8646564208081489,1.8646564208081489,1.074079418186927,1.1985898924811735,1.3056757693515855,1.4291389271871593,1.5124389336361643,1.5786431380978914,1.6354404505919105,1.6864461926062781,1.7337106139576992,1.7785599278223565,1.8219521580232934,1.9073606835930044,1.9507529137939412,1.9956022276585985,2.0428666490100196,2.0938723910243873,2.1506697035184064,2.2168739079801334,2.300173914429138,2.4236370722647123,2.530722949135124,2.6552334234293706
2023-03-26,2.3598,1,1.0758018773102156,1.0758018773102156,0.0,0.0,0.0,0.21756261914622832,0.38171523479767866,0.512178529973639,0.6241044205625399,0.7246173295264451,0.8177575190993921,0.906138450805122,0.9916480250546054,1.1599557295658258,1.2454653038153092,1.333846235521039,1.4269864250939859,1.5274993340578913,1.6394252246467922,1.7698885198227525,1.9340411354742029,2.1773400397510514,2.3883655550776144,2.6337283215729035
2023-03-26,2.3598,2,0.6984645680712451,0.6984645680712451,0.0,0.0,0.0,0.0,0.0,0.0,0.11265512607984107,0.24301098758288703,0.3638051201723494,0.47842693951576865,0.5893248762380351,0.8076042599044553,0.9185021966267216,1.033124015970141,1.153918148559603,1.2842740100626493,1.4294314434969086,1.5986301604825615,1.8115207817151777,2.1270567521361006,2.400737149341566,2.718949756428183
2023-03-26,2.3598,3,0.8130334125382992,0.8130334125382992,0.0,0.0,0.0,0.0,0.0,0.0,0.03685002896380418,0.20956840186378756,0.3696177145387629,0.5214888610109039,0.6684259528131593,0.9576408722634393,1.1045779640656945,1.2564491105378355,1.4164984232128106,1.5892167961127943,1.7815468948749205,2.005731114576034,2.287806053754008,2.705883605266685,3.0685035316352787,3.4901275621816756
2023-03-26,2.3598,4,1.5080402004439657,1.5080402004439657,0.0,0.0,0.0,0.11815689260528384,0.3839953266569869,0.5952752867914263,0.7765346798624055,0.9393112168971955,1.0901479370133407,1.2332772340485425,1.37175648535196,1.6443239155359715,1.7828031668393889,1.9259324638745907,2.0767691839907356,2.239545721025526,2.4208051140965052,2.6320850742309445,2.8979235082826476,3.2919361133378455,3.633683287555788,4.031038232896404
2023-03-26,2.3598,5,1.728764443593884,1.728764443593884,0.0,0.0,0.11781164729561122,0.473625965441985,0.7136921966630778,0.904489226983204,1.068176090108156,1.2151719521495439,1.3513855250935942,1.4806388854631578,1.6056930074576636,1.8518358797301047,1.9768900017246103,2.1061433620941736,2.242356935038224,2.389352797079612,2.553039660204564,2.7438366905246903,2.9839029217457833,3.339717239892156,3.648333096879199,4.0071657258978925
2023-03-26,2.3598,6,3.2135448500395487,3.2135448500395487,1.3565484901999694,1.64901272424637,1.9005481001544149,2.1905522792726986,2.3862167221258748,2.5417246186165157,2.6751365471198274,2.7949445821847916,2.905964581638994,3.0113117044516144,3.1132362649451446,3.313853435133953,3.415777995627483,3.5211251184401036,3.632145117894306,3.75195315295927,3.8853650814625817,4.040872977953223,4.236537420806399,4.526541599924682,4.778076975832727,5.070541209879128
2023-03-26,2.3598,7,2.8897720069645163,2.8897720069645163,0.7196764122134867,1.0614516357153547,1.3553971829372393,1.6942975734680759,1.9229520580260173,2.1046793938580017,2.260585266693038,2.400593558972467,2.530332107175997,2.653441302260856,2.7725508732365647,3.006993140692468,3.1261027116681768,3.2492119067530356,3.378950454956565,3.5189587472359944,3.674864620071031,3.8565919559030153,4.085246440460956,4.424146830991793,4.718092378213678,5.0598676017155455
2023-03-26,2.3598,8,1.0863797435106204,1.0863797435106204,0.0,0.0,0.0,0.0,0.0,0.1708230252536186,0.3526368226412062,0.5159112318868962,0.6672093048042322,0.8107763805319752,0.9496791877867978,1.223080299234443,1.3619831064892656,1.5055501822170085,1.6568482551343444,1.8201226643800346,2.001936461767622,2.213862647843387,2.48051418169015,2.875731923126639,3.2185243734285693,3.617094678112446
2023-04-02,5.4852,0,3.28323244051672,3.28323244051672,1.6994603003098774,1.9488935872602282,2.1634199747400786,2.4107551604001998,2.5776310359386554,2.710258691743712,2.8240414110340533,2.9262218095595554,3.0209071767169435,3.110754330847063,3.197682492260597,3.3687823887728428,3.4557105501863767,3.5455577043164963,3.6402430714738845,3.7424234699993866,3.8562061892897277,3.9888338450947844,4.15570972063324,4.403044906293361,4.617571293773212,4.867004580723562
2023-04-02,5.4852,1,2.5960944109935693,2.5960944109935693,0.21699836855853505,0.5916897340460223,0.9139449792889021,1.2854846385747885,1.536160682806486,1.735390056169524,1.9063111187952324,2.0598035155706347,2.202037096122968,2.337002855014964,2.467583788688973,2.7246050332981655,2.8551859669721744,2.9901517258641706,3.132385306416504,3.285877703191906,3.4567987658176147,3.656028139180653,3.90670418341235,4.278243842698236,4.600499087941116,4.9751904534286036
2023-04-02,5.4852,2,1.2390329364546284,1.2390329364546284,0.0,0.0,0.0,0.0,0.0,0.0,0.19151905171810868,0.42461460309236443,0.6406123696220863,0.8455731275911504,1.0438750329177475,1.4341908399915095,1.6324927453181064,1.8374535032871706,2.0534512698168923,2.2865468211911484,2.5461097713515435,2.8486620906169557,3.2293419938176644,3.793566955822593,4.2829479652484155,4.8519591493090655
2023-04-02,5.4852,3,0.9016108335449762,0.9016108335449762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191696374911678,0.4348441101321415,0.6700923578837548,1.1331293092061978,1.3683775569578107,1.6115252921782743,1.8677663807885498,2.144290804137775,2.4522138626979313,2.811135794603487,3.2627415420859807,3.932089289556046,4.512648637993629,5.187674345794456
2023-04-02,5.4852,4,1.038701322083523,1.038701322083523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317321959995104,0.32190007125801867,0.567406552527538,0.8049369143791584,1.272465729787888,1.509996091639508,1.7555025729090274,2.0142294245670946,2.293436377080949,2.6043465590750676,2.9667503481652444,3.4227370670421022,4.098578074066315,4.684769356801488,5.366343405346031
2023-04-02,5.4852,5,1.7581445858817353,1.7581445858817353,0.0,0.0,0.0,0.0,0.03799850396705762,0.36132402600597624,0.6387085344649921,0.8878083959898236,1.1186365409930625,1.3376698778676215,1.5495871661459133,1.9667020056175573,2.1786192938958493,2.3976526307704082,2.6284807757736464,2.8775806372984785,3.1549651457574943,3.478290667796413,3.8851080034920615,4.4880725777863955,5.011054423480763,5.619133841212813
2023-04-02,5.4852,6,1.980955389219384,1.980955389219384,0.0,0.0,0.0,0.0005936177338519144,0.379370936101844,0.6804111412553793,0.9386768321489776,1.170607404608167,1.3855256445565143,1.5894620373669888,1.786772857547769,2.1751379208909993,2.3724487410717794,2.576385133882254,2.7913033738306012,3.023233946289791,3.281499637183389,3.5825398423369244,3.9613171607049162,4.522722205383174,5.009657357073602,5.5758247029401735
2023-04-02,5.4852,7,3.877639003153906,3.877639003153906,1.0058927156897743,1.4581731274894758,1.8471592329830937,2.2956353004342747,2.5982199739986793,2.8387046804183163,3.0450191453620774,3.2302959112981755,3.401982446695809,3.564896179525262,3.722517101423027,4.032760904884785,4.1903818267825494,4.353295559612002,4.524982095009636,4.710258860945734,4.9165733258894955,5.157058032309132,5.459642705873537,5.908118773324717,6.2971048788183355,6.749385290618037
2023-04-02,5.4852,8,3.052570060876849,3.052570060876849,0.0,0.05924401233230725,0.540491652072705,1.0953393597229657,1.4696924739291943,1.7672164618650863,2.0224655514758645,2.2516871227510986,2.46409506938063,2.6656494393136665,2.8606556247935995,3.244484496960099,3.4394906824400318,3.641045052373068,3.853452999002599,4.082674570277834,4.337923659888612,4.635447647824504,5.009800762030732,5.564648469680992,6.04589610942139,6.605450493512349
2023-04-09,4.9042,0,7.570856466295115,7.570856466295115,5.007949383352317,5.411589731365554,5.758742698634212,6.158987836868876,6.429031331467747,6.643653340421943,6.827779913798604,6.993131267361829,7.14635393871594,7.291747270153291,7.432417000942245,7.709295931647986,7.84996566243694,7.995358993874291,8.148581665228402,8.313933018791626,8.498059592168287,8.712681601122483,8.982725095721355,9.382970233956017,9.730123201224677,10.133763549237914
2023-04-09,4.9042,1,3.888156544210104,3.888156544210104,1.4650440108086622,1.846667672769263,2.1748850754190343,2.5532987203553197,2.8086126100710214,3.011527996002052,3.185611329202316,3.3419435426877495,3.48680863663922,3.6242714444107405,3.757268301773801,4.019044786646408,4.152041644009468,4.289504451780989,4.434369545732459,4.590701759217892,4.7647850924181565,4.967700478349187,5.223014368064888,5.601428013001173,5.929645415650945,6.311269077611546
2023-04-09,4.9042,2,3.159674804021298,3.159674804021298,0.0,0.23362665395708193,0.7040577874681988,1.2464347561672227,1.612373922008018,1.9032107705106545,2.152722889921885,2.3767924846494077,2.584426357209492,2.781450597708345,2.972073830533944,3.347275777508652,3.5378990103342507,3.734923250833104,3.942557123393188,4.16662671812071,4.416138837531941,4.7069756860345775,5.072914851875373,5.615291820574396,6.085722954085513,6.632700812119312
2023-04-09,4.9042,3,1.4816956231121443,1.4816956231121443,0.0,0.0,0.0,0.0,0.0,0.0,0.06816787859403983,0.38270979903276636,0.6741797644361389,0.9507562586938784,1.2183472176819325,1.7450440285423563,2.01263498753041,2.2892114817881497,2.580681447191522,2.8952233676302486,3.245480712040509,3.653748424460884,4.167442431571841,4.928814332760766,5.58919091062128,6.357021397004891
2023-04-09,4.9042,4,1.1500909590047397,1.1500909590047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795193375091797,0.3182146990135799,0.603134700488012,0.8787980992668387,1.4213838187426409,1.6970472175214675,1.9819672189958994,2.282229984258561,2.606260718235749,2.96708430649341,3.3876682665908113,3.916858925602736,4.701199199318058,5.381497414980444,6.172491110593137
2023-04-09,4.9042,5,1.3471930411195938,1.3471930411195938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650383988891036,0.5604690536366824,0.8299242724645214,1.0906253150602978,1.60376076717889,1.8644618097746664,2.133917028602505,2.417882242350277,2.724325355781903,3.065564294533414,3.4633199537256805,3.963787397526752,4.705555539446458,5.34892877972754,6.096989211567338
2023-04-09,4.9042,6,1.866185921288696,1.866185921288696,0.0,0.0,0.0,0.0,0.0,0.3215308917209365,0.6282727799943375,0.9037364759204538,1.1589946424932327,1.4012096808202674,1.6355555335334748,2.0968163090439176,2.3311621617571245,2.5733772000841593,2.828635366656938,3.1040990625830545,3.4108409508564552,3.7683860845345127,4.21825950546521,4.885039684028565,5.463372049351344,6.135808408005737
2023-04-09,4.9042,7,2.2486378533355333,2.2486378533355333,0.0,0.0,0.0,0.19120333207394857,0.5847221031905068,0.8974783476750403,1.165795357098712,1.406752324246966,1.6300348640764524,1.8419081595274591,2.04689802486598,2.4503776818050866,2.6553675471436073,2.8672408425946143,3.0905233824241005,3.3314803495723546,3.5997973589960264,3.9125536034805597,4.306072374597118,4.88932647289503,5.39521242016421,5.9834141613658405
2023-04-09,4.9042,8,4.511827133397639,4.511827133397639,0.8467532925583243,1.42397737159592,1.9204219237898186,2.4927906982295913,2.878965193017253,3.1858844394938766,3.4491938243629194,3.6856537898939736,3.90476918753791,4.112688272560552,4.3138523935479265,4.7098018732473514,4.910965994234726,5.118885079257368,5.338000476901304,5.5744604424323585,5.837769827301401,6.144689073778025,6.530863568565687,7.103232343005458,7.599676895199357,8.176900974236954
2023-04-16,8.59905,0,7.3508377912374785,7.3508377912374785,4.682377442734278,5.1026417086133975,5.464092162352817,5.880821386821632,6.161986616144308,6.38544782729082,6.577157649091001,6.749318994108692,6.908852137436974,7.060233489675414,7.206696699888221,7.494978882586737,7.641442092799543,7.792823445037983,7.952356588366264,8.124517933383956,8.316227755184137,8.53968896633065,8.820854195653325,9.237583420122139,9.599033873861558,10.019298139740679
2023-04-16,8.59905,1,8.799080888238723,8.799080888238723,6.391436032055799,6.770623640576542,7.096745902876162,7.472743985169659,7.72642810623818,7.92804820371315,8.101020294752784,8.25635457843359,8.400294941699801,8.536880270480623,8.669028156765199,8.929133619712248,9.061281505996824,9.197866834777646,9.341807198043856,9.497141481724663,9.670113572764297,9.871733670239266,10.125417791307788,10.501415873601283,10.827538135900905,11.206725744421648
2023-04-16,8.59905,2,5.143381455580887,5.143381455580887,1.1689052352434426,1.7948580742770313,2.3332120483292624,2.953899702129332,3.372674715426991,3.705503820557894,3.9910415570947473,4.247463269419585,4.485076200362929,4.710547635608984,4.928693858569203,5.358069052592572,5.576215275552791,5.801686710798846,6.03929964174219,6.295721354067028,6.581259090603881,6.914088195734784,7.332863209032443,7.953550862832511,8.491904836884743,9.117857675918332
2023-04-16,8.59905,3,4.066180771496247,4.066180771496247,0.0,0.0,0.5275460974419568,1.3091313100012312,1.8364631423308513,2.2555697659071625,2.615125930974266,2.938018479754972,3.237226546809592,3.5211457428237543,3.7958408507375427,4.33652069225495,4.611215800168739,4.895134996182901,5.19434306323752,5.5172356120182275,5.876791777085331,6.295898400661642,6.823230232991262,7.604815445550535,8.28272405653328,9.070939320286111
2023-04-16,8.59905,4,1.8393196482540632,1.8393196482540632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261104747072141,0.7274396054366652,1.1082617044376528,1.4767114924393545,2.2019278040687724,2.5703775920704737,2.9511996910714613,3.3525288218009117,3.7856260547626235,4.267900361719909,4.830049967439369,5.537362534102828,6.585706307167429,7.494988186623073,8.552224877276416
2023-04-16,8.59905,5,1.598185451535212,1.598185451535212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693890759114222,0.5024431707470269,0.8777380400357417,1.2408401693247113,1.955530733745713,2.3186328630346824,2.693927732323397,3.0894319954792815,3.5162432804862687,3.9915178863078467,4.545508485468533,5.242555158832779,6.275683331578074,7.171767946919731,8.213659965967059
2023-04-16,8.59905,6,1.5720951853372909,1.5720951853372909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828027832105813,0.4965091989828643,0.8649004797019924,1.2213233071553071,1.922867063519275,2.2792898909725894,2.6476811716917172,3.035910092353523,3.4548701389086514,3.9214020183977767,4.465201902254327,5.1494263287921616,6.163550000202813,7.043151044853563,8.06587735069231
