date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-06-22,2.64683007601797,3,4.6182745343254545,4.6182745343254545,0.0,0.0,0.0,0.0,0.43482262347047307,1.2211609392816012,1.8957691973562767,2.50158826275206,3.0629699119303933,3.5956661993694663,4.111056022310679,5.12549304634023,5.640882869281443,6.173579156720516,6.734960805898848,7.340779871294632,8.015388129369308,8.801726445180435,9.791119600958535,11.257549299593054,12.529458368663091,14.008327534955741
2008-06-29,3.98725524476426,3,3.932490039527764,3.932490039527764,0.0,0.0,0.0,0.0,0.5712052764652253,1.2030057742049083,1.745034344682522,2.23179275306864,2.6828469599426015,3.110853293578931,3.524954374649025,4.340025704406504,4.754126785476598,5.182133119112927,5.633187325986888,6.119945734373006,6.66197430485062,7.293774802590303,8.088724095676742,9.266958698860034,10.28890150230735,11.47713086436223
2008-07-06,3.75030490283764,3,4.297778485063624,4.297778485063624,0.0,0.0,0.0,0.18280420701036437,0.9698618772991008,1.5953903634087028,2.1320381063782126,2.6139643653605873,3.060540865677762,3.4842982936675795,3.8942885093524886,4.70126846077476,5.111258676459669,5.535016104449486,5.98159260476666,6.4635188637490355,7.000166606718546,7.625695092828147,8.412752763116885,9.57929079252322,10.591088562575612,11.767522130855916
2008-07-13,5.51420710661677,3,5.703265393253469,5.703265393253469,0.0,0.0,0.42208401356704606,1.5885489503041024,2.375557305315883,3.0010465972066864,3.537660715026387,4.019556777585003,4.4661052964153996,4.889836172710579,5.299800699323646,6.1067300871832915,6.516694613796359,6.940425490091538,7.386974008921934,7.868870071480551,8.405484189300251,9.030973481191054,9.817981836202836,10.98444677293989,11.996181146002282,13.172541001580925
2008-07-20,11.6707693729129,3,5.823210236900266,5.823210236900266,0.0,0.0,0.32459402929794745,1.5390842248842675,2.3584949940412177,3.0097366975171704,3.5684440914387214,4.070180598758204,4.535114246476892,4.976290812201388,5.403134245234637,6.243286228565895,6.6701296615991446,7.11130622732364,7.576239875042328,8.077976382361811,8.636683776283363,9.287925479759314,10.107336248916265,11.321826444502582,12.37521556741878,13.60000807175074
2008-07-27,12.974806867936602,3,5.915355587155537,5.915355587155537,0.0,0.0,0.13644827123137482,1.4128469161646873,2.274027022185031,2.9584656704850847,3.5456530871536986,4.07296553511215,4.561599103409949,5.025264576143735,5.473866286970473,6.3568448873406025,6.8054465981673395,7.269112070901126,7.757745639198925,8.285058087157376,8.87224550382599,9.556684152126044,10.417864258146388,11.694262903079697,12.801348373151047,14.088574485420374
2008-08-03,12.889497367974204,3,6.571293688693325,6.571293688693325,0.0,0.0,0.5819815742655665,1.9048527416007222,2.7973876378567937,3.506746079469126,4.115312459899204,4.661823878060103,5.168248153469001,5.648795267494179,6.11373016163998,7.028857215746671,7.493792109892472,7.974339223917649,8.480763499326546,9.027274917487446,9.635841297917525,10.345199739529857,11.237734635785928,12.560605803121081,13.707999255743864,15.042092108726315
2008-08-10,8.370245938517048,3,5.480294697117915,5.480294697117915,0.0,0.0,0.0,0.774611212188046,1.6746519002958777,2.3899757073335457,3.003659840132353,3.5547671580911566,4.0654502195888025,4.550038505144602,5.0188832795143785,5.941706114721453,6.410550889091228,6.895139174647028,7.405822236144673,7.9569295541034775,8.570613686902284,9.285937493939953,10.185978182047783,11.519974063576594,12.677016546689483,14.022328482877992
2008-08-17,5.817335447909471,3,6.913854530129691,6.913854530129691,0.0,0.0,0.8785182940509833,2.211554899815588,3.110948369119481,3.8257577871690316,4.439000620018099,4.9897116369830865,5.500027466549309,5.984267284913876,6.452774913243356,7.374934147016027,7.843441775345506,8.327681593710073,8.837997423276294,9.388708440241283,10.00195127309035,10.716760691139902,11.616154160443795,12.949190766208396,14.105401220656447,15.449745743711564
2008-08-24,6.08103032662063,3,5.87949417582034,5.87949417582034,0.0,0.0,0.0,1.187186154967386,2.0846685618116987,2.7979591280002882,3.4098989211937836,3.959439768275936,4.468671261055536,4.9518821498471235,5.419394276907043,6.339594074733638,6.807106201793556,7.290317090585144,7.799548583364743,8.349089430446895,8.961029223640391,9.674319789828981,10.571802196673293,11.902006319991145,13.05576001833602,14.397248031489255
2008-08-31,4.03328215370051,3,4.159281236747497,4.159281236747497,0.0,0.0,0.0,0.0,0.3740183153332288,1.0855114396605248,1.6959091877842885,2.244065230734915,2.7520134961095852,3.2340067275809767,3.7003407570917717,4.618221716403223,5.084555745914018,5.566548977385409,6.074497242760079,6.622653285710706,7.23305103383447,7.944544158161765,8.839764972712132,10.16661707556504,11.317463396056722,12.655570954139382
2008-09-07,3.943142048995639,3,3.2444852558465436,3.2444852558465436,0.0,0.0,0.0,0.0,0.0,0.17405492755039464,0.783789514681497,1.331350018564862,1.838746428240651,2.3202160026198904,2.7860433878337942,3.7029271238592933,4.168754509073197,4.650224083452436,5.157620493128224,5.70518099701159,6.3149155841426925,7.02563571334009,7.919883923509374,9.245294480156799,10.394890474298748,11.731544257790604
2008-09-14,2.68264613675146,3,2.3705865313096655,2.3705865313096655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577331618657352,0.9650548153371059,1.4464534533887776,1.9122122068848202,2.828960855734511,3.2947196092305533,3.7761182472822252,4.283439900753595,4.830919730938489,5.440564484080689,6.151179900792444,7.045296358744478,8.370511638758838,9.519938259543983,10.856395109905117
2008-09-21,2.60221282101826,3,2.5092005954534806,2.5092005954534806,0.0,0.0,0.0,0.0,0.0,0.0,0.057544071526896445,0.6030931449587011,1.1086256645580586,1.5883265895249725,2.052442785964038,2.9659584049429237,3.430074601381989,3.909775526348903,4.415308045948259,4.960857119380065,5.568351883318613,6.276461225031767,7.16742446839203,8.48796620938246,9.633339232047813,10.965082898567683
2008-09-28,1.51653525931184,3,1.7172257709824157,1.7172257709824157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177443952222141,0.79707077442346,1.2608245934996591,2.1736269484651727,2.637380767541371,3.116707146742617,3.6218449515212,4.166968065600453,4.773988503600367,5.48154496050183,6.371812548521863,7.691323223504843,8.83580195017571,10.166505804334815
2008-10-05,1.22426430069167,3,1.8175935243736647,1.8175935243736647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419164704911517,0.898130580566242,1.3615356082891084,2.2736514404582215,2.7370564681810876,3.2160223438358124,3.720780232177482,4.265493356687115,4.872057251858999,5.579081552336062,6.468679566060249,7.787197831072394,8.930815790095608,10.26051881584299
2008-10-12,0.593913302363546,3,1.5428297287839343,1.5428297287839343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457560994306018,0.6234816501346702,1.0868287863545028,1.9988306712133663,2.4621778074331986,2.9410838476248085,3.4457786784011173,3.990423753883196,4.596911873235923,5.30384784774113,6.193334727224148,7.5116882745496625,8.65516336554473,9.984700276334042
2008-10-19,0.6351566619462,3,0.9102978206934232,0.9102978206934232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545242513536337,1.3660713900332133,1.8291874901736511,2.307854736240349,2.8122979139775466,3.356671416263064,3.9628571259830525,4.669440605127513,5.558483964957026,6.876180149344432,8.01908507602584,9.347959047581762
2008-10-26,0.3510460101928089,3,1.0365171456719304,1.0365171456719304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11770487123360385,0.5807819646345325,1.4922523267093288,1.9553294201102571,2.433956349615787,2.9383570397702266,3.482684691273633,4.0888193439734355,4.79534330992519,5.684311788568886,7.0018969877588395,8.144705651333123,9.473467696223498
2008-11-02,0.358146647817601,3,0.4678618444815844,0.4678618444815844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012060904604777656,0.9236627843583917,1.3868066959763148,1.8655026874123335,2.3699761584390027,2.9143823519468675,3.520604464893202,4.227230376443956,5.1163271259297085,6.434102441830256,7.577076003298118,8.906029777626024
2008-11-09,0.384987598957149,3,0.3222495127269976,0.3222495127269976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781720539802345,1.2414395259777238,1.720263226872757,2.224871284432893,2.7694227179713846,3.3758065625793,4.082620992134181,4.971954940315808,6.2900818204151525,7.433360311395303,8.762668632179855
2007-11-25,0.262065786163883,4,0.5870266717502299,0.5870266717502299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219486205878455,1.8621346889100285,2.5263629018103826,3.2263593883288397,3.981765657599731,4.822946360816127,5.80344520520884,7.0371366410506795,8.865653191730447,10.451618605496865,12.295646143519372
2007-12-02,0.255129708150206,4,0.5549526429872668,0.5549526429872668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875275457579222,1.8302932560254637,2.4946426325782745,3.1947668073360544,3.950310872293573,4.791645017541486,5.772322717362061,7.006239194172455,8.835089289467696,10.421344003445201,12.265707915484045
2007-12-09,0.601757915180373,4,0.5315879131469887,0.5315879131469887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1635235025634096,1.805639600112491,2.4693175503623497,3.168734142930914,3.9235146154532528,4.76399846431401,5.74368503984725,6.9763544559883375,8.803356219514969,10.388007781332277,12.230507682526127
2007-12-16,0.594867295459531,4,1.6427443582410646,1.6427443582410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667882843448098,1.009864184009229,2.275624532472901,2.918700432137319,3.583370414050897,4.283832458567499,5.039741138117986,5.881481299005685,6.862632259641794,8.097144206623705,9.926876878414513,11.513897095879777,13.359151071156843
2007-12-23,1.89513019752061,4,1.2868720157915876,1.2868720157915876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487786388773905,0.6562594977892762,1.9174845337938997,2.5582562451944013,3.220544665658541,3.9184969031319365,4.671697106266308,5.51042125022506,6.488056674779335,7.718145274623863,9.541321879625905,11.122655686884238,12.96129798140014
2007-12-30,1.3596830153132,4,2.3140030507285236,2.3140030507285236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37892668922351946,1.0416958849438103,1.682932751968605,2.945073349488443,3.586310216513237,4.249079412233527,4.947538314409768,5.701285288421307,6.540618287680397,7.518963407447723,8.749944965923873,10.574445070132898,12.156926815574588,13.996903836310668
2008-01-06,1.69145681691457,4,1.9113044121951808,1.9113044121951808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396291081888912,1.2805475198295735,2.542061304560789,3.18297971620147,3.8454197630071327,4.543531791805659,5.296904434903809,6.135820598939563,7.113679846345312,8.344050066445275,10.167644075089028,11.749339917757482,13.588403156677469
2008-01-13,2.21909930926527,4,2.873646187669114,2.873646187669114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23846983206031735,0.9373639800758287,1.600546181534803,2.2421826363914508,3.505109738946778,4.146746193803425,4.809928395262399,5.50882254327791,6.2630392159836425,7.102895247012463,8.081850024186146,9.313598670890219,11.139235715406869,12.72270358700899,14.563827192519256
2008-01-20,2.69967082259146,4,4.796428572307073,4.796428572307073,0.0,0.0,0.0,0.0,0.0,0.555201193224371,1.3974359122740498,2.1537887203389565,2.8546623161125515,3.519722819923328,4.163176554042761,5.429680590571387,6.073134324690819,6.738194828501595,7.439068424275189,8.195421232340097,9.037655951389777,10.019383379964882,11.254620655246205,13.08542837283989,14.673381032213296,16.519719172719498
2008-01-27,5.47515385043261,4,6.535371627289058,6.535371627289058,0.0,0.0,0.0,0.08207298503570204,1.3163743079232546,2.2973578712060885,3.1389544200700183,3.894734131584644,4.595076667995944,5.259633248404311,5.902599430800055,7.1681438237780615,7.811110006173804,8.475666586582172,9.17600912299347,9.931788834508097,10.773385383372027,11.75436894665486,12.988670269542414,14.818090764697057,16.404840215486594,18.249779365987475
2008-02-03,4.489992442526631,4,6.431656034183225,6.431656034183225,0.0,0.0,0.0,0.018172379425654306,1.2448584198877164,2.219789598108135,3.056193739503098,3.8073105086324914,4.503332134006541,5.16378859238337,5.802787859263274,7.0605242091031775,7.699523475983081,8.35997993435991,9.056001559733957,9.807118328863353,10.643522470258317,11.618453648478734,12.845139688940797,14.6632731883779,16.240232853657048,18.073789262822096
2008-02-10,4.69216120119326,4,8.209493426538222,8.209493426538222,0.0,0.0,0.0,1.7927679608848308,3.0200740519131353,3.9954980266676,4.83232494360934,5.583821378246167,6.280194820294325,6.940985118290655,7.58030737886592,8.838679474210524,9.478001734785789,10.138792032782119,10.835165474830276,11.586661909467104,12.423488826408843,13.39891280116331,14.626218892191613,16.445271399972047,18.023028167933663,19.85751138122971
2008-02-17,5.63716436993891,4,11.449005848527095,11.449005848527095,0.0,1.4388837515411872,3.048246565535349,4.903738820217208,6.155630635481814,7.150594564475974,8.004185022284855,8.770735634719387,9.481059016018099,10.155086442195673,10.807215777478328,12.090795919575864,12.742925254858518,13.416952681036092,14.127276062334802,14.893826674769336,15.747417132578217,16.742381061572377,17.994272876836984,19.849765131518836,21.459127945513004,23.33036001773505
2008-02-24,10.0026216721471,4,9.54941161016291,9.54941161016291,0.0,0.0,1.1706011457666072,3.0212455216399734,4.269866496087847,5.262230864488631,6.113591130777659,6.878138962300397,7.58660646861031,8.258872850909924,8.909298355860258,10.189524864465563,10.839950369415895,11.51221675171551,12.220684258025422,12.985232089548159,13.83659235583719,14.828956724237973,16.077577698685847,17.92822207455921,19.53338007667046,21.399723146372658
2008-03-02,11.427397132626002,4,10.515017727885532,10.515017727885532,0.0,0.6857337010963089,2.266022537499664,4.087994358029915,5.31727009551105,6.294259482827163,7.132429384359819,7.885131860665972,8.582622880056899,9.24447364966339,9.884821928794226,11.145213526976837,11.785561806107673,12.447412575714164,13.144903595105092,13.897606071411245,14.735775972943902,15.712765360260013,16.942041097741146,18.764012918271398,20.344301754674753,22.181729044742077
2008-03-09,20.062329642134596,4,11.747131180642436,11.747131180642436,0.0,1.738485864250734,3.347611250993788,5.202829767260884,6.454536892516625,7.449354035746532,8.302818564439736,9.069256088636386,9.779474676829187,10.453402664596988,11.105435792067398,12.388826569217475,13.040859696687884,13.714787684455684,14.425006272648483,15.191443796845135,16.04490832553834,17.039725468768246,18.291432594023988,20.14665111029108,21.755776497034134,23.62673250876614
2008-03-16,19.5582455103292,4,12.825105057887209,12.825105057887209,0.8145698559305394,2.7061470578541,4.333007805788984,6.208674057668759,7.474177173066534,8.47995893191954,9.342830124509476,10.11771512361056,10.835761556227745,11.517117402867711,12.176337069758853,13.473873046015566,14.133092712906706,14.814448559546673,15.532494992163855,16.30737999126494,17.17025118385488,18.176032942707884,19.441536058105658,21.31720230998543,22.944063057920317,24.835640259843878
2008-03-23,9.601594000985727,4,11.834475236070638,11.834475236070638,0.0,1.6709527247460016,3.304978267136091,5.188905068161417,6.459981536850648,7.47019282022081,8.336864150434124,9.115161790569193,9.836370543689547,10.520727123243026,11.182850033955187,12.48610043818609,13.14822334889825,13.832579928451729,14.553788681572081,15.332086321707152,16.198757651920467,17.208968935290628,18.480045403979858,20.363972205005183,21.997997747395274,23.897905571263667
2008-03-30,5.38464199417229,4,11.712647337479016,11.712647337479016,0.0,1.3424610272132664,3.009712641152948,4.931946974748112,6.228869353796797,7.259622147388619,8.143916264321366,8.938039711585606,9.67391343352788,10.372185634402928,11.047772069787884,12.377522605170148,13.053109040555103,13.751381241430153,14.487254963372424,15.281378410636666,16.165672527569413,17.196425321161236,18.49334770020992,20.41558203380508,22.082833647744764,24.021373960308004
2008-04-06,3.62737787767776,4,9.450877278899284,9.450877278899284,0.0,0.0,0.6647794802554614,2.605382212114141,3.914697662267052,4.955300075904165,5.848044289808973,6.649756185315351,7.392661735458821,8.097606453652832,8.779648626764295,10.122105931034273,10.804148104145737,11.509092822339747,12.251998372483218,13.053710267989596,13.946454481894405,14.987056895531516,16.29637234568443,18.236975077543104,19.92015853762407,21.87722306437323
2008-04-13,3.47491960071837,4,12.7026027202024,12.7026027202024,0.0,1.8547565235300976,3.5988032106438457,5.609577345353569,6.9662371078705965,8.044467280129465,8.969492760492582,9.800194230973004,10.569962942640247,11.300398174166025,12.007102713925281,13.398102726479518,14.104807266238774,14.835242497764552,15.605011209431794,16.435712679912218,17.360738160275336,18.438968332534202,19.79562809505123,21.80640222976095,23.5504489168747,25.578280098260315
2008-04-20,3.51559488422693,4,13.102673879944232,13.102673879944232,0.0,1.8777721961844662,3.682439430565438,5.763105173898671,7.166920472942825,8.282628370772525,9.239806402595454,10.099381858003163,10.895906619789502,11.651730726398453,12.382999296623737,13.822348463264728,14.553617033490012,15.309441140098963,16.1059659018853,16.965541357293013,17.92271938911594,19.03842728694564,20.442242585989796,22.522908329323023,24.327575563703995,26.42589123205284
2008-04-27,3.2960533803100405,4,8.868190647328737,8.868190647328737,0.0,0.0,0.0,1.442691669908358,2.862942570884764,3.9917129641110343,4.960097453877577,5.829736654868794,6.63558697673616,7.4002601279135,8.140090251167857,9.596291043489618,10.336121166743974,11.100794317921313,11.906644639788677,12.776283840779897,13.744668330546439,14.87343872377271,16.293689624749113,18.398715405998146,20.224511340361705,22.347393688584088
2008-05-04,2.35524373455408,4,5.067634420069939,5.067634420069939,0.0,0.0,0.0,0.0,0.0,0.18513105319153755,1.1547121399644271,2.025425922049731,2.8322720034453637,3.5978900330394916,4.338634337097081,5.796634503042798,6.537378807100386,7.302996836694514,8.109842918090145,8.98055670017545,9.950137786948341,11.080302960127886,12.502308812773109,14.609935696760513,16.437987699836807,18.563493215498937
2008-05-11,2.23027825762552,4,2.124786427732049,2.124786427732049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550027946863626,1.3957668785522657,2.8538059769118336,3.5945700607777358,4.360208534373639,5.167076160667747,6.037813193086009,7.00742017020721,8.137615521749742,9.559659345666606,11.667342508798557,13.495443325639615,15.621005597852474
2008-05-18,1.69295842160507,4,2.53213228900331,2.53213228900331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054800876271826,1.0681148435533532,1.805972795812049,3.2582917821945716,3.996149734453267,4.758784490379437,5.5624866506869015,6.4298076475999455,7.395610707193079,8.521372128277893,9.937837055224009,12.037251452642604,13.858180348381254,15.975403712381762
2008-05-25,2.33260624900039,4,3.504103137475311,3.504103137475311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736141938741456,1.2773520476236913,2.0400206731359267,2.7779113946111096,4.230294880339513,4.968185601814695,5.7308542273269305,6.534592081076475,7.401951596825597,8.367797548969317,9.49360896656038,10.910136800527685,13.009644435627973,14.830654201150583,16.947971593751788
2008-06-01,1.67605259683934,4,2.8736954509598593,2.8736954509598593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645435989602531,1.4086212366753277,2.1470117954891665,3.600379106430553,4.338769665244391,5.101954912317188,5.906237207375049,6.7741842608982505,7.740684464215242,8.867258491453534,10.284745862493274,12.385675676079172,14.207918969342918,16.326670604522064
2008-06-08,2.03948795834237,4,3.4648478213354936,3.4648478213354936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347422822705613,1.385335006476227,2.09757410112487,2.7866736678733215,4.143021974797667,4.832121541546117,5.54436063619476,6.2949533604004255,7.104960925372861,8.00694276061995,9.0583127501375,10.381176269443618,12.341859280662824,14.042459388437095,16.019774532058292
2008-06-15,2.44189282604207,4,3.737951051535432,3.737951051535432,0.0,0.0,0.0,0.0,0.0,0.0,0.44404397601736223,1.177012862760634,1.8562177705288097,2.5007168084080638,3.1242770862828415,4.351625016788024,4.975185294662801,5.619684332542055,6.2988892403102295,7.031858127053502,7.84805374081448,8.7994294119765,9.996477245834805,11.77068245839809,13.309540886014398,15.098796372301079
2008-06-22,2.64683007601797,4,4.986165053066282,4.986165053066282,0.0,0.0,0.0,0.0,0.9224475247735446,1.6862800882215634,2.3415804147188792,2.9300603608214817,3.475374731929346,3.9928247437020916,4.493463618492423,5.478866487640142,5.979505362430472,6.496955374203218,7.042269745311081,7.630749691413684,8.286050017911,9.049882581359018,10.010958361643684,11.435417444079327,12.670923262841821,14.107465783510332
2008-06-29,3.98725524476426,4,5.459696641677939,5.459696641677939,0.0,0.0,0.31027239168065,1.447635871584839,2.215009611830959,2.8248939343359707,3.3481203779154827,3.8179938952429433,4.253401734199262,4.666561194743402,5.0662977542753405,5.853095529080538,6.252832088612477,6.665991549156617,7.1013993881129345,7.571272905440396,8.094499349019909,8.70438367152492,9.47175741177104,10.609120891675227,11.595614090951148,12.742625627108547
2008-07-06,3.75030490283764,4,3.8406472974247943,3.8406472974247943,0.0,0.0,0.0,0.0,0.6646262410696808,1.2616038331760415,1.7737574513105772,2.2336872291683916,2.6598807115926606,3.0642966488617764,3.4555737484371583,4.225720846412431,4.616997945987812,5.021413883256928,5.447607365681196,5.907537143539011,6.4196907616735475,7.016668353779908,7.767802480028934,8.881096405660761,9.846712856193806,10.969450660243254
2008-07-13,5.51420710661677,4,4.375500649822269,4.375500649822269,0.0,0.0,0.0,0.4406445088892146,1.1932515722483634,1.7913998080767932,2.30455773428877,2.765389411839574,3.1924186387393205,3.597627615788034,3.989671990527951,4.7613293091165865,5.153373683856503,5.558582660905216,5.9856118878049624,6.446443565355767,6.959601491567744,7.557749727396174,8.310356790755323,9.425833831066985,10.393343808008204,11.518283245718981
2008-07-20,11.6707693729129,4,6.347859301416911,6.347859301416911,0.0,0.08057580041651935,1.088189185502622,2.2499028870271163,3.0337056061975205,3.656647160342322,4.191075546030823,4.671008753582732,5.11573839472554,5.537743333963635,5.946037996499867,6.749680606333954,7.157975268870186,7.579980208108282,8.024709849251089,8.504643056802998,9.0390714424915,9.662012996636301,10.445815715806706,11.607529417331197,12.615142802417301,13.786711118882813
2008-07-27,12.974806867936602,4,5.948031177387399,5.948031177387399,0.0,0.0,0.4179452235105341,1.639386203960723,2.4634866346664,3.1184555324759846,3.6803605272601154,4.184968578980204,4.652563140531718,5.096264653272233,5.525551001764456,6.370511353010343,6.799797701502565,7.243499214243081,7.711093775794594,8.215701827514684,8.777606822298814,9.4325757201084,10.256676150814076,11.478117131264263,12.537535023451664,13.769337274944558
2008-08-03,12.889497367974204,4,6.49346315327051,6.49346315327051,0.0,0.0,0.7350248047315429,2.0069024285088917,2.8650322230189023,3.5470465804273865,4.132154171373987,4.657598871554355,5.144501693185697,5.606524856583102,6.053537614120598,6.933388692420423,7.380401449957919,7.842424613355323,8.329327434986665,8.854772135167034,9.439879726113634,10.121894083522118,10.980023878032128,12.251901501809476,13.355065660265899,14.63773240034443
2008-08-10,8.370245938517048,4,6.603262162685828,6.603262162685828,0.0,0.0,0.8205157074725431,2.097762310664824,2.959514530096802,3.6444078760000584,4.231985382725178,4.759648143610612,5.248606329042323,5.712579831691812,6.161479565026793,7.045044760344863,7.4939444936798445,7.957917996329334,8.446876181761045,8.974538942646479,9.562116449371599,10.247009795274854,11.108762014706834,12.386008617899112,13.493829565300725,14.781910828911203
2008-08-17,5.817335447909471,4,5.396241495456433,5.396241495456433,0.0,0.0,0.0,0.8954520089269993,1.756303292158774,2.440480602530368,3.027443814526333,3.5545549197594095,4.043001914016084,4.506490346229959,4.954920768304809,5.837562222608058,6.285992644682907,6.749481076896782,7.237928071153457,7.765039176386534,8.352002388382498,9.036179698754092,9.897030981985868,11.172942262012791,12.279605015710516,13.566339628841863
2008-08-24,6.08103032662063,4,5.8688631355918,5.8688631355918,0.0,0.0,0.09262484860274434,1.3684339798564258,2.2292163437958448,2.91333887929866,3.5002550993344603,4.027324004334961,4.515731893787063,4.979183219365464,5.4275777403410626,6.310148530842539,6.758543051818136,7.221994377396538,7.7104022668486385,8.23747117184914,8.82438739188494,9.508509927387756,10.369292291327174,11.645101422580854,12.751675577451643,14.038307175299497
2008-08-31,4.03328215370051,4,5.659957606352901,5.659957606352901,0.0,0.0,0.0,1.1682018250279915,2.0273252610140937,2.710129333168699,3.2959144290499376,3.82196754960078,4.309434163378128,4.771992310388739,5.219522670763327,6.100392541942475,6.547922902317063,7.010481049327673,7.497947663105021,8.024000783655865,8.609785879537103,9.292589951691708,10.151713387677809,11.42506373780446,12.529505266735363,13.813657226044247
2008-09-07,3.943142048995639,4,3.9287214844853464,3.9287214844853464,0.0,0.0,0.0,0.0,0.3031069776046582,0.9845919488370147,1.5692453735819374,2.094282218476601,2.580807101403151,3.042471637928413,3.489137419816758,4.368305549153935,4.81497133104228,5.276635867567542,5.763160750494091,6.2881975953887554,6.8728510201336785,7.554335991366035,8.411799697185094,9.682690077183128,10.78499794889259,12.066669070574822
2008-09-14,2.68264613675146,4,2.842176473785236,2.842176473785236,0.0,0.0,0.0,0.0,0.0,0.0,0.4888495544587763,1.0125180650315564,1.4977749822863016,1.958236343383655,2.403738039121262,3.280614908449211,3.7261166041868172,4.186577965284171,4.671834882538915,5.1955033931116965,5.778633112700944,6.458342019481723,7.313571030669633,8.581149256590837,9.680584328593365,10.958915199772765
2008-09-21,2.60221282101826,4,1.867151062936383,1.867151062936383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044745980275234354,0.5280791905458424,0.9867151418349653,1.430450732457814,2.3038513934149525,2.7475869840378007,3.206222935326924,3.689556145597531,4.211148673870335,4.791966688722683,5.468981021300271,6.320819642854651,7.5833728006120875,8.678449375390954,9.9517125516288
2008-09-28,1.51653525931184,4,1.866881560695898,1.866881560695898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568795542695092,0.528699861031152,0.9870309256123063,1.4304715348167703,2.303291586575026,2.7467321957794897,3.205063260360644,3.688075165964844,4.209320955983923,4.789752861347949,5.46631713616071,6.317589482279603,7.579303334538153,8.673651936965705,9.946068688022338
2008-10-05,1.22426430069167,4,1.4484068257602103,1.4484068257602103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108953331644511,0.5689968499050578,1.0122153689172564,1.8845982826031646,2.327816801615363,2.7859183183559697,3.26868831511205,3.789673047448724,4.369814252703687,5.046039681035646,5.8968856809086265,7.157967623806112,8.251768139102099,9.523547620420647
2008-10-12,0.593913302363546,4,1.40790205541284,1.40790205541284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090493432437217,0.5288302773506125,0.9718783462553198,1.8439257645703608,2.2869738334750678,2.744899176501308,3.227483512698746,3.748267888101269,4.32818598640886,5.0041513563452344,5.854670143374175,7.1152671075455896,8.208646976123516,9.479937364725949
2008-10-19,0.6351566619462,4,1.44908857753137,1.44908857753137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11349405044508898,0.5709390010086626,1.013522284646203,1.8846548704165373,2.3272381540540774,2.784683104617651,3.266761179518917,3.7869992193835023,4.36630894716163,5.0415651869446165,5.891191726316013,7.150466245051133,8.242699089434623,9.512655814526516
2008-10-26,0.3510460101928089,4,0.6169248458816842,0.6169248458816842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813244079628974,1.0525252838004715,1.4951432625495165,1.9526240732645102,2.43473993936391,2.9550187618731854,3.534373903060143,4.209683077717536,5.059376221248218,6.318749457380624,7.411067924384143,8.681124204275804
2008-11-02,0.358146647817601,4,0.8334943825440004,0.8334943825440004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978951009332252,1.269093664154776,1.7117104679676403,2.169190064292839,2.6513046506083136,3.171582092029512,3.7509356953094044,4.426243077348285,5.275933965355549,6.535303858462475,7.627619425889948,8.897672334397829
