date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-08-15,9.525455857,8,3.689486,3.689486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129094442682195,1.8638948665008235,2.7839842681754963,4.594987731824505,5.515077133499177,6.466062555731781,7.4682579478642115,8.549784350970345,9.754115288268503,11.157910082623717,12.924204479990431,15.542118850737534,17.8127691473747,20.45289082964651
2004-08-22,10.75732754,8,4.052703,4.052703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077413945742325,1.2885024547892652,2.2352490579745012,3.151237353165392,4.954168646834609,5.870156942025499,6.816903545210735,7.814631860542576,8.891337585423216,10.09030046891423,11.487838140947906,13.246259649666925,15.852505213469492,18.113034560297876,20.741388451168735
2004-08-29,8.021999983,8,4.3081613,4.3081613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914642498136979,1.5771963101340436,2.5125596404297053,3.4175344873623894,5.198788112637612,6.103762959570295,7.039126289865957,8.024858350186301,9.08861822974059,10.273165300551282,11.653899582278939,13.391178589064177,15.966087780103225,18.199437496877202,20.796189193993683
2004-09-05,6.616196569,8,3.3830562,3.3830562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860758947357017,1.6097993732258609,2.5035125288298143,4.2625998711701865,5.156313026774139,6.080036505264298,7.053501915043153,8.10402414997999,9.273830475762201,10.637382618847536,12.353042571807562,14.895909068392417,17.101466526381895,19.665903716449474
2004-09-12,4.900223727,8,3.2286046,3.2286046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679034225664954,1.4792011958740705,2.360892337912359,4.096316862087642,4.97800800412593,5.8893057774335045,6.849676365581186,7.8860672290816165,9.040137602640712,10.385347571552067,12.077928881102606,14.586589351597402,16.76247818323452,19.29241918345196
2004-09-19,7.382199809,8,3.598651,3.598651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756523552435496,0.9673308476082063,1.868565535694076,2.740520526321228,4.456781473678772,5.328736464305924,6.229971152391793,7.179736764475644,8.204683191384785,9.346009642088873,10.67636501247629,12.350255845146968,14.83121421338019,16.983075602630116,19.485079508478638
2004-09-26,3.521754788,8,2.9228995,2.9228995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254116107149021,1.2150586517938173,2.075802459838995,3.7699965401610065,4.630740348206183,5.520387389285098,6.45794136682174,7.4697095200214125,8.596361338018513,9.909611631748708,11.561980372167964,14.011039757605598,16.13523353650258,18.605067866041768
2004-10-03,1.788791189,8,2.0247905,2.0247905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377224518149138,1.1879968657050677,2.861584134294933,3.711858548185086,4.590684639470522,5.516834965838608,6.5162967864334576,7.6292449194922085,8.926521894772996,10.558792553194804,12.978063553545548,15.076420350840039,17.516213605611256
2004-10-10,1.192445004,8,1.6307139,1.6307139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037364597821767,2.457691340217824,3.2979914207437204,4.166508246854889,5.081794160570188,6.069531571703095,7.169424018838678,8.451482997663447,10.064605941627628,12.455497144748469,14.529238700338093,16.940411417003716
2004-10-17,1.071614405,8,1.1117973,1.1117973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945093747925146,1.9290852252074866,2.759539692240832,3.6178802953813736,4.522442002886937,5.4986063093545905,6.585611555633195,7.852648927923945,9.446871260796552,11.809748911099529,13.859192887392243,16.24211441715186
2004-10-24,0.702247191,8,0.828972,0.828972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021002403455754548,1.6369415965442464,2.4579276162593375,3.30648182760529,4.200730152242045,5.165764697022984,6.240376425875133,7.492967639964518,9.069013407147363,11.404950648987855,13.431027838669664,15.786780429175252
2004-10-31,0.389103643,8,0.81621104,0.81621104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009860869509374148,1.6225612104906268,2.441901715132291,3.2887551560487127,4.181211124832579,5.144311435836472,6.216769303653909,7.466849929652718,9.03973680374356,11.370992090167366,13.393008381763842,15.744039300640617
2004-11-07,0.324492335,8,0.68282074,0.68282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487457474958005,2.3050569405506973,3.1501108794273214,4.0406704441126005,5.001724236922855,6.0719032096830245,7.319327505167355,8.88887210891773,11.215173647218757,13.232893301090886,15.578928450062579
2004-11-14,0.418020787,8,0.5405808,0.5405808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3390237618873155,2.150329672472403,2.988878722742161,3.872583114639585,4.8262390981742005,5.888180259491862,7.126002379642379,8.683465254237717,10.991859849944353,12.994047901649441,15.322024206552388
2004-11-21,0.145828941,8,0.766237,0.766237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582820448311523,2.363086967655224,3.1949167311039566,4.071540006789695,5.017554352569316,6.070986187870029,7.298889649289699,8.843872586349912,11.133770034656918,13.119914569546014,15.429236818970438
2004-11-28,0.693093061,8,0.6847835,0.6847835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4481697953930865,2.2238542751561785,3.025585749471766,3.8704899619888056,4.782274451426994,5.797589718465607,6.981063664336118,8.470144125687092,10.677185683867437,12.591465090700206,14.81722859791684
2004-12-05,0.730812719,8,0.5672249,0.5672249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013437909735253,2.0472893672375525,2.8182833244713024,3.6307948238459167,4.507622482703161,5.4840116611898795,6.622112496745421,8.054103224708944,10.176529198035512,12.017417204066458,14.157847347164383
2004-12-12,0.244890395,8,0.8814506,0.8814506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991761161304002,1.5637250838696004,2.256991037515663,2.9735364237005393,3.7286673305469646,4.543572308126394,5.4510076445532745,6.508734355741015,7.8395960824182,9.81213364180794,11.523015802204213,13.512286054062827
2004-12-19,0.378464113,8,1.4581711,1.4581711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11262247130541558,0.7907726934347319,2.125569506565269,2.8037197286945843,3.5046418066524074,4.243308099900173,5.040445170678513,5.928095100304297,6.962759503440822,8.264603580483596,10.194132611908527,11.867711288328225,13.813608178372078
2004-10-31,0.389103643,0,0.76502347,0.76502347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453567958937143,1.1846901441062863,1.6111176654576078,2.051864353448778,2.5163449747871995,3.0175925954131224,3.5757555908177285,4.226362731333888,5.044975075389701,6.258281884701709,7.310644596508048,8.5342436761061
2004-11-07,0.324492335,0,0.5657364,0.5657364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14506820617189065,0.9864045938281099,1.4138497694248422,1.855648283847767,2.321237371813104,2.82368120221347,3.3831762339277986,4.0353360254467425,4.855901959000329,6.072104282235946,7.126978420551502,8.35349757621333
2004-11-14,0.418020787,0,0.4877297,0.4877297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911600102304589,0.8963433989769545,1.3115398813185761,1.7406783991087742,2.1929257575448147,2.680971764065416,3.2244341361254154,3.857905904721932,4.6549580381685,5.836309367536495,6.860955466139266,8.052327993024091
2004-11-21,0.145828941,0,0.5618516,0.5618516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15718706316945102,0.9665161368305495,1.3776998358624353,1.8026908236156702,2.2505673101176105,2.7338964585899355,3.272106385533414,3.8994557878567955,4.688804586535098,5.8587384133493945,6.873481531224415,8.05333970287049
2004-11-28,0.693093061,0,0.36776233,0.36776233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610938017882465,1.1607618596375335,1.5738505182558171,2.0091837426468744,2.4789767391267863,3.0021135189241446,3.6118933273402694,4.379135564997558,5.5163041382556015,6.502628285083197,7.649443261235329
2004-12-05,0.730812719,0,0.6660509,0.6660509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28876152673727873,1.0433402732627217,1.426707793724614,1.8229485532129264,2.240526629648583,2.691159029846005,3.1929595770615147,3.7778694005740325,4.5138195183470815,5.604608456104824,6.550705185915479,7.6507470961994315
2004-12-12,0.244890395,0,0.8032454,0.8032454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391779100572912,0.4266153581742727,1.1798754418257276,1.5625730089942709,1.9581213185810933,2.3749696571213716,2.824814555393126,3.325738181870002,3.90962584716186,4.644289856491114,5.733172587796314,6.677615967789541,7.775735501603706
2004-12-19,0.378464113,0,0.5595002,0.5595002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18165349740523135,0.937346902594769,1.3212807309869907,1.7181068146679932,2.136301734637845,2.587599805994857,3.090141609613594,3.6759154579949467,4.412952716346623,5.505352960208292,6.452847257763615,7.554514142580459
2004-12-26,0.772647233,0,0.6538907,0.6538907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27804894086837983,1.0297324591316208,1.4116290443396875,1.8063494754980682,2.2223253548745854,2.6712287325320494,3.171103931156737,3.753769525740637,4.486895891068552,5.573499602333716,6.51596627232154,7.611787453565713
2005-01-02,1.185533373,0,0.9567834,0.9567834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207726011941894,0.5852474357435982,1.3283193642564022,1.705840788058106,2.0960391426554557,2.507249434477859,2.9510099938719887,3.4451584204810812,4.021148762860643,4.7458761366714635,5.820031277287724,6.751700668742491,7.834967680281682
2005-01-09,1.7886604,0,3.2775967,3.2775967,0.0,0.0,0.0,0.0,0.1735954947313889,0.7570359482222959,1.2575759067944503,1.7070762594300084,2.1236053250907876,2.5188506759367284,2.9012551270173557,3.653938272982645,4.036342724063272,4.431588074909213,4.848117140569991,5.29761749320555,5.798157451777705,6.381597905268611,7.1156992200347915,8.203747953233442,9.147467964246694,10.244746425293666
2005-01-16,1.259813143,0,4.8976088,4.8976088,0.0,0.0,0.0,0.9339451195414066,1.692062106757588,2.294589455399447,2.8115042704817474,3.275709750349634,3.7058653078932133,4.114040866998385,4.508955444209899,5.2862621557901015,5.681176733001616,6.0893522921067875,6.519507849650367,6.983713329518253,7.5006281446005545,8.103155493242413,8.861272480458595,9.984916057939005,10.959509287965936,12.092684538157524
2005-01-23,3.382136308,0,3.2630317,3.2630317,0.0,0.0,0.0,0.0,0.05333988870299988,0.6566463702760692,1.174229612038037,1.639035359722859,2.0697471548566178,2.4784505290402765,2.8738757734485816,3.652187626551419,4.047612870959724,4.456316245143382,4.887028040277141,5.351833787961963,5.86941702972393,6.472723511297,7.231820825649836,8.35691739562284,9.332770879946542,10.467411448112902
2005-01-30,5.082392531,0,5.924897,5.924897,0.0,0.0,0.8007729284459995,1.9325483080889847,2.696151783618437,3.3030396192464644,3.823695343897774,4.291260276176301,4.724528867036833,5.1356583903356,5.5334309620903674,6.316363037909633,6.7141356096644,7.125265132963166,7.558533723823697,8.026098656102224,8.546754380753535,9.153642216381563,9.917245691911015,11.049021071553998,12.03066742722895,13.172043460244165
2005-02-06,4.006466578,0,8.436012,8.436012,0.9098594580980119,2.095177041959019,3.1146155555230113,4.289962872855296,5.08296412788548,5.713216386732114,6.253916706097296,6.739482303933125,7.189431194067936,7.6163886902079705,8.029475008862303,8.842548991137697,9.255635309792028,9.682592805932064,10.132541696066873,10.618107293902703,11.158807613267886,11.789059872114521,12.582061127144705,13.757408444476987,14.77684695804098,15.962164541901988
2005-02-13,4.366787783,0,6.5740066,6.5740066,0.0,0.19896041135612297,1.223899185738098,2.4055879515354244,3.2028677517388773,3.8365204626565834,4.380138067116754,4.868323477130366,5.320700013677956,5.749961108863659,6.16527618625401,6.98273701374599,7.39805209113634,7.827313186322043,8.279689722869634,8.767875132883246,9.311492737343416,9.945145448261123,10.742425248464574,11.9241140142619,12.949052788643876,14.140765614372473
2005-02-20,4.395191585,0,5.927401,5.927401,0.0,0.0,0.6345761592886108,1.8036128102031297,2.592356288561203,3.219224601483111,3.7570217965571375,4.239980299054679,4.687513326823692,5.11217840582628,5.523046784370205,6.331755215629795,6.742623594173719,7.167288673176308,7.61482170094532,8.097780203442863,8.635577398516888,9.262445711438797,10.051189189796869,11.220225840711386,12.234190792292758,13.413144177452198
2005-02-27,9.231985417,0,5.8610272,5.8610272,0.0,0.0,0.5608764537882696,1.7315311918847334,2.521366385982579,3.1491023599663643,3.687643930973476,4.171270906064834,4.619423373314348,5.044676239808814,5.4561133095535395,6.265941090446461,6.677378160191186,7.102631026685652,7.550783493935165,8.034410469026524,8.572952040033636,9.20068801401742,9.990523208115267,11.161177946211728,12.176546347111657,13.357131545404709
2005-03-06,14.42639554,0,9.387816,9.387816,1.8029114934143875,2.9974821101415454,4.024878742440519,5.209401261005365,6.008592980747791,6.643765224705991,7.188686453213117,7.678042557911091,8.131503917552127,8.56179440376843,8.97810542889393,9.797526571106072,10.213837596231572,10.644128082447875,11.09758944208891,11.586945546786884,12.13186677529401,12.767039019252211,13.566230738994637,14.75075325755948,15.778149889858454,16.972720506585613
2005-03-13,25.21347949,0,10.816662,10.816662,1.9616656382557274,3.356267041052728,4.555701184643689,5.9385719357769196,6.871588266372889,7.613120068710989,8.249288327873415,8.820587086207889,9.349980526339747,9.852323131527498,10.338345415610254,11.29497858438975,11.781000868472503,12.283343473660254,12.812736913792111,13.384035672126586,14.020203931289014,14.761735733627113,15.694752064223081,17.07762281535631,18.27705695894727,19.671658361744274
2005-03-20,21.67753935,0,14.612044,14.612044,5.555395939164365,6.98175610627257,8.208504539234472,9.62286691669908,10.577130498073998,11.335548941779651,11.98620443562038,12.570513178442779,13.111962308077977,13.625744583675953,14.122834881270828,15.10125311872917,15.598343416324045,16.11212569192202,16.653574821557218,17.23788356437962,17.88853905822035,18.646957501926,19.60122108330092,21.015583460765523,22.242331893727425,23.66869206083563
2005-03-27,18.78404636,0,11.90078,11.90078,2.6668793200358234,4.121155563129566,5.371913361509413,6.813956999647778,7.786896996182201,8.560158862602218,9.223548691448453,9.819293260676965,10.371339387756256,10.895177177646035,11.401996301689747,12.399563698310251,12.906382822353963,13.430220612243742,13.982266739323032,14.578011308551545,15.24140113739778,16.014663003817798,16.98760300035222,18.42964663849058,19.680404436870433,21.134680679964177
2005-04-03,16.22471409,0,10.408604,10.408604,1.1429862982284327,2.602257755470002,3.857311713592291,5.3043085487709165,6.280590443833046,7.0565083452625466,7.722176815649075,8.319967675405149,8.873909995616476,9.399547087359426,9.908107056769236,10.909100943230767,11.417660912640574,11.943298004383525,12.497240324594852,13.095031184350926,13.760699654737454,14.536617556166956,15.512899451229085,16.959896286407705,18.214950244529998,19.674221701771568
2005-04-10,18.24507249,0,8.429245,8.429245,0.0,0.29613582267903027,1.6037246158343308,3.111290751270876,4.128438465663626,4.936835224824268,5.630367663171787,6.253181227328962,6.830310812296338,7.377950350805212,7.907797942093294,8.950692057906707,9.480539649194787,10.028179187703662,10.605308772671036,11.228122336828212,11.921654775175732,12.730051534336374,13.747199248729125,15.254765384165665,16.56235417732097,18.082708733642413
2005-04-17,12.48965867,0,8.274201,8.274201,0.0,0.11870529782745365,1.4298932519401948,2.9416089894564035,3.9615564206720233,4.772178306010652,5.467619704489891,6.0921475738442465,6.670865718059354,7.220012643948779,7.751318649972396,8.797083350027604,9.32838935605122,9.877536281940646,10.456254426155752,11.080782295510108,11.776223693989348,12.586845579327976,13.606793010543596,15.118508748059803,16.429696702172542,17.954236060925165
2005-04-24,15.61452841,0,6.865713,6.865713,0.0,0.0,0.0,1.4107384645428906,2.454093600991616,3.2833191884101605,3.9947209067689258,4.633581636649517,5.225581312165401,5.787331112455486,6.330830545313618,7.400595454686384,7.944094887544515,8.5058446878346,9.097844363350482,9.736705093231075,10.448106811589842,11.277332399008385,12.320687535457111,13.86709701825571,15.208376622384659,16.767904027416705
2005-05-01,19.06716445,0,7.257578,7.257578,0.0,0.0,0.0,1.5168664739380997,2.614873589948435,3.48753483821954,4.236200486005224,4.908525376201343,5.531534583406406,6.122709396840806,6.694677870448966,7.820478129551034,8.392446603159193,8.983621416593593,9.606630623798656,10.278955513994775,11.02762116178046,11.900282410051563,12.9982895260619,14.625701475322161,16.037238638886496,17.678455640191277
2005-05-08,26.88405665,0,8.487369,8.487369,0.0,0.0,0.1645737536157501,2.0028459379211343,3.2431194534552006,4.228849526131124,5.074518157417114,5.8339547247997485,6.537685883153227,7.205457934410659,7.851535122065213,9.123202877934785,9.76928006558934,10.437052116846772,11.14078327520025,11.900219842582885,12.745888473868876,13.731618546544798,14.971892062078865,16.810164246384247,18.404591217424425,20.258457144413004
2005-05-15,29.3940671,0,10.577467,10.577467,0.0,0.0,1.5297420994195985,3.5281309247616397,4.87643437784768,5.948023220271201,6.867351030990811,7.69293581803748,8.457963159965086,9.183899295267503,9.886250907363044,11.268683092636959,11.971034704732498,12.696970840034915,13.461998181962521,14.28758296900919,15.206910779728801,16.27849962215232,17.62680307523836,19.625191900580397,21.35849617888815,23.373836988484435
2005-05-22,34.78233748,0,12.410759,12.410759,0.0,0.36343357294112266,2.3003247879077087,4.533436312718217,6.040106056787116,7.237559406970225,8.264867758159284,9.18742240782642,10.042306778870318,10.853508447666062,11.638355450186374,13.183162549813629,13.968009552333939,14.779211221129684,15.63409559217358,16.556650241840718,17.583958593029777,18.781411943212884,20.288081687281785,22.52119321209229,24.458084427058875,26.710139047890788
2005-05-29,33.27921471,0,13.316432,13.316432,0.0,0.4783906566609808,2.5424080724635925,4.9220879651817455,6.527646691243045,7.803693869469191,8.89842872699203,9.881534463250684,10.792528439937449,11.656972637517974,12.493332402808328,14.139531597191674,14.975891362482027,15.840335560062552,16.751329536749317,17.73443527300797,18.829170130530812,20.105217308756956,21.710776034818256,24.090455927536404,26.154473343339017,28.55433964600899
2005-06-05,27.3984592,0,14.805013,14.805013,0.0,1.7149572472764465,3.819491913031115,6.245885600061728,7.882961901371409,9.184058249277502,10.300283063965374,11.302687445933277,12.231564493942809,13.112977977419284,13.965755723197915,15.644270276802088,16.497048022580717,17.378461506057192,18.307338554066725,19.309742936034628,20.4259677507225,21.727064098628592,23.36414039993827,25.790534086968883,27.895068752723553,30.342045114684854
2005-06-12,15.19767176,0,10.954185,10.954185,0.0,0.0,0.0,2.394756364647243,4.031890282269327,5.333032421794042,6.44929652161333,7.451736182843402,8.380645922346996,9.262090426854426,10.114898185839511,11.793471814160492,12.646279573145575,13.527724077653005,14.456633817156598,15.45907347838667,16.57533757820596,17.876479717730675,19.51361363535276,21.940092718437647,24.04470145253395,26.491763934949383
2005-06-19,9.173782719,0,7.712846,7.712846,0.0,0.0,0.0,0.0,0.7833022891472625,2.085806978347316,3.2032400244643213,4.206729435597547,5.136611924830422,6.018979473705539,6.872680288798662,8.553011711201338,9.406712526294461,10.289080075169577,11.218962564402451,12.222451975535678,13.339885021652684,14.642389710852736,16.28123802709445,18.71025810718992,20.817070777243902,23.266695811504878
2005-06-26,7.277505433,0,6.8744173,6.8744173,0.0,0.0,0.0,0.0,0.0,1.232237632619249,2.352677350239863,3.358866845308417,4.291251364700321,5.175993095522293,6.031990959125184,7.716843640874817,8.572841504477708,9.45758323529968,10.389967754691583,11.396157249760137,12.516596967380753,13.822606299428035,15.46586425663061,17.90142008889655,20.013901549255696,22.470117777334167
2005-07-03,7.377781438,0,6.817252,6.817252,0.0,0.0,0.0,0.0,0.0,1.1648267360040645,2.287301052672407,3.2953176805677504,4.229395310820898,5.115743638280518,5.973295902723326,7.661208097276675,8.518760361719481,9.405108689179102,10.339186319432248,11.347202947327592,12.469677263995937,13.778058169722303,15.424300108144323,17.864278650083158,19.980596151507253,22.441272606334273
2005-07-10,4.064305814,0,5.0771356,5.0771356,0.0,0.0,0.0,0.0,0.0,0.0,0.5274332589028186,1.5398450190137987,2.4779953942703727,3.368208358463642,4.2294997036713315,5.9247714963286695,6.786062841536358,7.676275805729627,8.6144261809862,9.626837941097182,10.754206445910729,12.068292125655645,13.721711972435582,16.17232925583797,18.29787427888385,20.769279721764818
2005-07-17,2.436022225,0,3.2502563,3.2502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454698722554704,1.5376166836591747,2.4007790484231917,4.09973355157681,4.962895916340826,5.8550427277445305,6.795231086673699,7.809842151599204,8.939659686617723,10.25660001017065,11.913611650697685,14.369552513499578,16.499714947747954,18.97648912902502
2005-07-24,1.923945805,0,2.026192,2.026192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077190166427517,1.1738213711281265,2.8785626288718746,3.7446649833572483,4.639850507478908,5.583241211904392,6.60130811112461,7.734973881510611,9.056399793375705,10.71905532825007,13.18336129266859,15.320779205048503,17.805989447641878
2005-07-31,0.81528984,0,1.8904977,1.8904977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714635659517576,1.03784873776356,2.743146662236441,3.6095318340482425,4.5050096723233946,5.448708431836618,6.4671077709319515,7.601143728883639,8.923001139568164,10.586199598486907,13.051310258125046,15.18942612360058,17.675447887502933
2005-08-07,1.245455461,0,1.1728964,1.1728964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279163131270927,2.0230011686872915,2.886801159888047,3.7796070088212184,4.720489894038417,5.735850462028948,6.866502604252816,8.184415764435542,9.842651455582846,12.300406545794456,14.432142551757806,16.91074635021964
2005-08-14,0.974602757,0,1.1389952,1.1389952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28971391297106774,1.9882764870289336,2.851239730248211,3.74318073373156,4.683152202112648,5.697529208035115,6.827086107254357,8.143722627951346,9.800352015114493,12.255726320848616,14.385397351333612,16.861600169538008
2005-08-21,1.986300026,0,1.1768668,1.1768668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291811074262788,2.024552492573722,2.885894436246004,3.776159697968326,4.714365186943166,5.726836423421676,6.854271157990917,8.168434036604843,9.821951017189782,12.272712267523378,14.398382160411717,16.86993279147029
2005-08-28,1.045781689,0,2.1392133,2.1392133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282821638027472,1.2905834625568415,2.9878431374431598,3.850144436197253,4.741401267538666,5.680651721536099,6.694250639573646,7.822941101035054,9.138567682705807,10.793926335961906,13.247417222622962,15.37545466794385,17.849758090359305
2005-09-04,1.109797741,0,1.2603053,1.2603053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120505523500432,2.1085600476499575,2.9704802138989743,3.8613431145466874,4.800178424929073,5.813329337733028,6.941520924121819,8.256566005966999,9.91119299966138,12.363599456635079,14.4906963209275,16.96390611462748
2005-09-11,0.91668631,0,1.2432082,1.2432082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39481070738514057,2.0916056926148605,2.9536709034559894,3.844683719201541,4.783677017515973,5.796998424139019,6.925379863480416,8.240646242128912,9.89555167773334,12.348370827562102,14.47582564135976,16.949451628716396
2005-09-18,0.85823681,0,1.0629926,1.0629926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21437782055679733,1.9116073794432038,2.7738933776123473,3.665134394584838,4.60436818261948,5.617949115462789,6.746619549557529,8.062222786886457,9.717552067630033,12.170999419802866,14.298999105447693,16.773258624079446
2005-09-25,0.870326679,0,0.9927141,0.9927141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144588850900905,1.840839349099096,2.702627930570312,3.593354827906556,4.532046811284253,5.545043051714873,6.6730624030811825,7.98790672397231,9.642281114544229,12.09431317563841,14.221085307340495,16.69391752922594
2005-10-02,0.666585739,0,1.0098327,1.0098327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16066972421329584,1.858995675786705,2.7218387017648142,3.613655451188021,4.553495974505581,5.567731670116032,6.69713121360172,8.013584316973136,9.669982923258733,12.125015176967594,14.254389528332252,16.730247392943642
2005-10-09,0.443836544,0,0.855516,0.855516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005583108235876044,1.705448891764125,2.5690742370974675,3.4616995756653854,4.402392230147117,5.417547509264136,6.547971052592273,7.865617752842863,9.523518176551404,11.980776349914215,14.112081354618423,16.5901840209724
2005-10-16,0.453313809,0,0.6076493,0.6076493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4568975457382098,2.3198272153702217,3.211733517886466,4.151668416675085,5.166005958257447,6.29551891206253,7.612104209012191,9.268669145004637,11.723947924394887,13.853536100022795,16.329642581549983
2005-10-23,0.264379212,0,0.60727185,0.60727185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4567880309259207,2.319989952192451,3.2121776483810223,4.1524090937151374,5.16706665564605,6.296935967285038,7.61393664281269,9.271024219904847,11.727077632135305,13.857337686228018,16.334225371670843
2004-11-07,0.324492335,1,0.59018856,0.59018856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683439850814512,1.0120331349185492,1.440673643153092,1.8837076287282848,2.350598717194333,2.8544476108482626,3.415507247125427,4.069490776350106,4.892351388374406,6.111954770773026,7.169778820699001,8.399727886116194
2004-11-14,0.418020787,1,0.5348709,0.5348709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163326274687867,0.9534091725312138,1.3786901137120422,1.8182517200953,2.281483443922798,2.781383307770511,3.3380455120901376,3.98690329730265,4.803314552934243,6.013359017630517,7.062892132009138,8.283201193090433
2004-11-21,0.145828941,1,0.5420286,0.5420286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469116774608339,0.9371455225391665,1.3386277948238292,1.7535915880515387,2.1909009218773576,2.6628264511406967,3.1883379073199793,3.8008856910824007,4.57161067377185,5.71394119980681,6.704742570845826,7.856763287720987
2004-11-28,0.693093061,1,0.58669925,0.58669925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20223826920771776,0.9711602307922826,1.3618148936736862,1.765587493218057,2.1911029945836766,2.650301124280375,3.1616400174917647,3.7576679481964925,4.5076071835541685,5.619130100887152,6.583210465838463,7.704162238434205
2004-12-05,0.730812719,1,0.40306732,0.40306732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035503620419433,0.7706310195805675,1.144116185360414,1.5301427469426834,1.9369565973066805,2.375972705115516,2.8648379598960965,3.434670120266992,4.151649094935993,5.214319940808469,6.136028419271573,7.207713716795415
2004-12-12,0.244890395,1,0.77834177,0.77834177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868081017528514,0.41642652477222364,1.140257015227777,1.508002729824715,1.888097113081023,2.288659341028317,2.7209289653081,3.2022816907517395,3.7633570806627668,4.4693180385500515,5.515658523802582,6.423202849839535,7.478419259139302
