date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-05-01,19.0671644456558,0,14.317906,14.317906,6.909117437490557,8.075950996783716,9.07949222949514,10.236511000128104,11.017146071715224,11.637570079977307,12.16983863546497,12.647832248744166,13.090764566735977,13.51106402206439,13.9177086091806,14.718103390819403,15.12474797793561,15.545047433264024,15.987979751255834,16.46597336453503,16.998241920022696,17.618665928284777,18.399300999871897,19.55631977050486,20.559861003216284,21.726694562509444
2005-05-08,26.884056646393496,0,16.224276,16.224276,8.127981145711706,9.403092246832978,10.49975813895767,11.76414367782878,12.617218598221305,13.295215501923982,13.87687647531186,14.399226006402301,14.883260692599423,15.342562275945326,15.786941873286407,16.66161012671359,17.105989724054673,17.565291307400578,18.049325993597698,18.57167552468814,19.15333649807602,19.831333401778693,20.68440832217122,21.948793861042326,23.04545975316702,24.32057085428829
2005-05-15,29.3940671021516,0,19.640503,19.640503,11.077443302709687,12.426066676251443,13.58595717817306,14.923236642990139,15.825492749153717,16.542577300231912,17.157771994637866,17.71023584360576,18.22217593324686,18.707957015585748,19.177955834647285,20.103050165352712,20.57304898441425,21.05883006675314,21.57077015639424,22.123234005362132,22.73842869976809,23.45551325084628,24.357769357009857,25.695048821826934,26.854939323748553,28.20356269729031
2005-05-22,34.7823374767541,0,23.57247,23.57247,14.397643421544032,15.842615897423567,17.085371942730198,18.518190072038532,19.484905661563534,20.25322056661018,20.912366343083857,21.504299622113855,22.052814020828443,22.573300545868587,23.076877282386405,24.068062717613593,24.57163945413141,25.092125979171556,25.64064037788614,26.23257365691614,26.891719433389817,27.660034338436464,28.626749927961466,30.059568057269797,31.302324102576428,32.747296578455966
2005-05-29,33.27921471375501,0,26.838282,26.838282,17.85483531716026,19.269666767567827,20.486499868152457,21.889430502402526,22.835981140902916,23.588269582117157,24.233666079646024,24.81325208124426,25.350324887306133,25.859954459794633,26.353026969072253,27.32353703092775,27.816609540205366,28.326239112693866,28.863311918755738,29.442897920353975,30.088294417882842,30.840582859097083,31.787133497597473,33.190064131847535,34.40689723243217,35.82172868283974
2005-06-05,27.398459200316196,0,27.888466,27.888466,19.16320581387679,20.5373746557643,21.719235669752287,23.081845727904845,24.001192265134613,24.731859749046524,25.358707390376537,25.921635945831696,26.44327314558628,26.938255837140396,27.417157319607025,28.359774680392977,28.838676162859606,29.333658854413724,29.855296054168306,30.418224609623465,31.04507225095348,31.77573973486539,32.69508627209515,34.057696330247715,35.2395573442357,36.613726186123216
2005-06-12,15.1976717633283,0,21.16564,21.16564,12.407816016759254,13.787113434118204,14.973385305944197,16.34108080069549,17.26385845785526,17.99725288711882,18.62644000474873,19.191469482225752,19.715053499333564,20.21188353017621,20.692572334783573,21.63870766521643,22.11939646982379,22.616226500666436,23.139810517774244,23.70483999525127,24.33402711288118,25.06742154214474,25.99019919930451,27.3578946940558,28.544166565881795,29.923463983240744
2005-06-19,9.173782718595138,0,15.317695,15.317695,6.228270456736654,7.65979269579894,8.890980795421852,10.310461824213085,11.268178935337229,12.029342135008442,12.682352385069917,13.268775771755347,13.81218443407458,14.327826114566582,14.826715407915147,15.808674592084854,16.307563885433417,16.82320556592542,17.366614228244654,17.953037614930082,18.60604786499156,19.367211064662772,20.324928175786916,21.744409204578147,22.97559730420106,24.40711954326335
2005-06-26,7.277505432859971,0,9.470017,9.470017,0.3213030461659194,1.7621629621481159,3.0013819790618745,4.4301221411582805,5.394086345565587,6.160214536941375,6.817484307794129,7.407732875796151,7.954686138671183,8.473691298463395,8.97583479696014,9.964199203039861,10.466342701536606,10.985347861328819,11.532301124203848,12.122549692205872,12.779819463058626,13.545947654434414,14.50991185884172,15.938652020938123,17.177871037851883,18.61873095383408
2005-07-03,7.37778143792443,0,11.561421,11.561421,2.2549609671708932,3.7206648123954107,4.981250979044165,6.434626096349656,7.415211388081819,8.194549492764212,8.86315219300105,9.463578081848887,10.01996214921157,10.547916220222183,11.058717893887637,12.064124106112363,12.574925779777816,13.102879850788428,13.659263918151112,14.25968980699895,14.928292507235788,15.70763061191818,16.68821590365034,18.14159102095583,19.402177187604586,20.867881032829104
2005-07-10,4.06430581415668,0,9.775526,9.775526,0.2535996571864221,1.7532379735145103,3.0430096574047454,4.530033806935635,5.533321940961137,6.330703545003528,7.014785961067599,7.629113113149019,8.198378772599984,8.738556214808737,9.261184141568314,10.289867858431684,10.812495785191262,11.352673227400015,11.921938886850977,12.5362660389324,13.22034845499647,14.017730059038861,15.021018193064364,16.50804234259525,17.797814026485486,19.29745234281358
2005-07-17,2.43602222465817,0,5.878016,5.878016,0.0,0.0,0.0,0.5800399798861502,1.5933665238394408,2.398726337868368,3.089653347707598,3.710127156540177,4.285088609506064,4.830670802767617,5.358527888719454,6.397504111280546,6.925361197232382,7.470943390493935,8.045904843459821,8.666378652292401,9.357305662131632,10.162665476160559,11.17599202011385,12.677894605339596,13.980571113314806,15.495214076515694
2005-07-24,1.92394580466574,0,3.9739847,3.9739847,0.0,0.0,0.0,0.0,0.0,0.4823534418944262,1.1757312801587023,1.798406008663009,2.375406941707352,2.9229244021221685,3.452653881441451,4.49531551855855,5.025044997877831,5.572562458292648,6.14956339133699,6.7722381198412975,7.465615958105574,8.273832511987631,9.29075348699139,10.79798356049752,12.105280870046446,13.62529651368267
2005-07-31,0.815289840469474,0,2.4950905,2.4950905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140520983503574,0.8925010405874252,1.4413925201250097,1.972451378846964,3.0177296211530367,3.54878847987499,4.097679959412575,4.6761289016496415,5.300366259743115,5.995484160156929,6.805728968990946,7.8252019518611595,9.336214485458772,10.646792515043733,12.17062270472143
2005-08-07,1.24545546123062,0,1.5224901,1.5224901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47769828745182696,1.0042684794528605,2.04071172054714,2.567281912548173,3.111533998773448,3.685093719271478,4.304054838377106,4.993297396471591,5.796693776267131,6.807549871619263,8.305790879870747,9.60529151588633,11.11624184159339
2005-08-14,0.974602756851003,0,1.5274045,1.5274045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822560376739493,1.0090059794966781,2.045803020503323,2.572552962326051,3.1169908342584214,3.690746344907617,4.309918752370402,4.999396590070159,5.8030672169807325,6.81426837782586,8.313020825118482,9.612965058229316,11.124431161425798
2005-08-21,1.98630002551571,0,1.1524395,1.1524395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767087334223557,0.6342293797628332,1.6706496202371675,2.1972081266577645,2.7414481349081994,3.3149951270400013,3.933942510237191,4.6231697727462535,5.426548323668909,6.437381986227863,7.9355897457005895,9.235061543359125,10.745978338243829
2005-08-28,1.0457816893639,0,4.28259,4.28259,0.0,0.0,0.0,0.0,0.0,0.7849977937655281,1.4795593736743506,2.103297138760534,2.681283133622106,3.2297353213720683,3.760369160205615,4.804810839794386,5.3354446786279315,5.883896866377894,6.461882861239465,7.08562062632565,7.780182206234472,8.589778555575577,9.60843562833282,11.118238860234651,12.427768000946497,13.950378630632805
2005-09-04,1.10979774100341,0,2.076853,2.076853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47442608502063965,1.023261892624334,1.5542668881059631,2.599439111894037,3.1304441073756655,3.67927991497936,4.2576701873837335,4.881844231503084,5.576891628804279,6.387054257649876,7.406423839329468,8.91728311678627,10.227728219524776,11.75140385301652
2005-09-11,0.916686309944739,0,1.1290792,1.1290792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541195828728009,0.6064553251190663,1.6517030748809343,2.18274644171272,2.7316219091522567,3.310053977049815,3.934273125077811,4.629370747720168,5.439591920334996,6.459035163444312,7.970003618236294,9.280543416031016,10.80432915299025
2005-09-18,0.858236809786403,0,1.0546049,1.0546049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009215486014806373,0.5319730346396413,1.5772367653603592,2.1082882513985193,2.6571721106822483,3.2356130223195585,3.8598417141332453,4.554949964233549,5.365183524448562,6.3846423539875286,7.8956339102161825,9.206193745062011,10.730002779423382
2005-09-25,0.870326678873845,0,0.85837907,0.85837907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357610938654504,1.3809970461345502,1.9120344191909067,2.4609036915878235,3.0393292308435944,3.6635413334406035,4.358631110661453,5.16884313847934,6.188274875345959,7.699226276152966,9.009751282159053,10.53351982046733
2005-10-02,0.666585739324514,0,0.8736786,0.8736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351025930502999,1.3963312694970016,1.927403894827294,2.4763096032472247,3.0547735405830476,3.679027080745756,4.374163000661038,5.184428813424768,6.203928224034651,7.714979927523517,9.025591931147579,10.549461622987893
2005-10-09,0.443836544223341,0,0.8460418,0.8460418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233621402575414,1.368721459742459,1.8998215101321652,2.4487555645276697,3.027249374252114,3.651535151418975,4.346706968767102,5.157014624373028,6.176566682832892,7.687696418366282,8.99837610315174,10.522324488968815
2005-10-16,0.453313809478193,0,0.54363304,0.54363304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094249135235382,1.0663235886476468,1.5974347033632472,2.1463801936177163,2.7248860550149745,3.349184837831684,4.044371137587664,4.854695674208701,5.874268972840229,7.385430189507636,8.696137179481946,10.220117313482014
2005-10-23,0.264379211747633,0,0.4338568,0.4338568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565719294582067,1.4877080209822284,2.036679326750559,2.6152123938109457,3.2395405358157117,3.9347595284198444,4.7451221725482355,5.7647434191255815,7.275975701871548,8.58674433107064,10.110796133990432
2004-11-07,0.324492334686366,1,0.3567976,0.3567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803772324931465,1.2579478309211085,1.7273742633364066,2.222079015389596,2.7559432251912086,3.350426339365557,4.043369014144177,4.915249127305557,6.207506794666486,7.328347601574682,8.631567265595987
2004-11-14,0.418020787195402,1,0.34675944,0.34675944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914125992018022,1.2432291389431425,1.7102173925145243,2.202352671318764,2.7334440154869584,3.324839412285471,4.014182975354511,4.881534584154933,6.167080325880918,7.2820995382769755,8.5785503405675
2004-11-21,0.145828940895355,1,0.38082176,0.38082176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824859099945884,1.276049899557964,1.742391401042049,2.2338451005638023,2.764200913521609,3.3547772614374742,4.043166123001991,4.909316499310757,6.193081833530948,7.306556807934982,8.601212099833015
2004-11-28,0.693093061072161,1,0.47469112,0.47469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853603648848164,0.9108462035115189,1.3540277632164277,1.812091079579567,2.294820818891757,2.8157621071168037,3.3958549352932907,4.0720239742319135,4.922799023371979,6.183775806595298,7.277485111556825,8.549158541150007
2004-12-05,0.730812718899091,1,0.47061393,0.47061393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633369015504571,0.8648941698449548,1.2655262804430598,1.6796113640921289,2.1159946703783574,2.586920870327341,3.1113195259255457,3.7225702047025413,4.491663133136078,5.631574708911806,6.620278001348614,7.769859248430914
2004-12-12,0.2448903950015889,1,0.61717623,0.61717623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23564992631334492,0.9987025336866555,1.3863752416945059,1.7870657542054396,2.2093332000795143,2.6650261672096742,3.172461895683691,3.7639402111870295,4.508154991750671,5.611193404749418,6.567914727518667,7.68031002320804
2004-12-19,0.378464112673564,1,0.9087047,0.9087047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833755799737684,0.5489380675516878,1.2684713324483126,1.6340338200262317,2.011871664880149,2.4100558412441324,2.839759173964915,3.318254212060603,3.8759986183534987,4.5777684382439165,5.617897025633815,6.520053456679978,7.569005273669756
2004-12-26,0.772647233138391,1,0.7140783,0.7140783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008470765604833397,0.3640936661687745,1.064062933831226,1.4196858343951666,1.7872503271855766,2.174607937906072,2.5926277040386267,3.058112536687852,3.600691959574932,4.283380767530016,5.295228420876088,6.172855359287446,7.193286339996892
2005-01-02,1.18553337302444,1,0.780886,0.780886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600238370906098,0.431260432930794,1.1305115670692063,1.485769616290939,1.8529570062616767,2.2399172074116365,2.6575081061329495,3.122515374582287,3.66453813806869,4.346526541388702,5.357336089556935,6.234062626543274,7.2534466960095125
2005-01-09,1.78866040048234,1,2.2226603,2.2226603,0.0,0.0,0.0,0.0,0.0,0.0,0.3385296283808894,0.7577913528903175,1.1462998231357853,1.514956369072595,1.871635843693906,2.573684756306094,2.9303642309274047,3.2990207768642144,3.6875292471096817,4.106790971619111,4.573658783816324,5.11785023827217,5.802567350036144,6.817421255169828,7.697655668672649,8.721118402679885
2005-01-16,1.25981314262369,1,5.602611,5.602611,0.0,0.0,0.7622171440923404,1.8313244719775672,2.5526461105033027,3.1259296824422855,3.6177559410287703,4.059431121768979,4.468708999484978,4.857073682066537,5.232821006972051,5.972400993027949,6.348148317933462,6.736513000515021,7.14579087823102,7.587466058971229,8.079292317557714,8.652575889496696,9.373897528022432,10.443004855907656,11.370296022618648,12.448472401710816
2005-01-23,3.38213630760906,1,5.66001,5.66001,0.0,0.0,0.7347643461157842,1.8226130578018886,2.5565794190031563,3.1399126156787864,3.6403605574537607,4.089778276161553,4.5062307691733405,4.901403460063443,5.283737611795909,6.03628238820409,6.418616539936557,6.813789230826659,7.2302417238384455,7.679659442546239,8.180107384321214,8.763440580996843,9.497406942198111,10.585255653884213,11.528802176065334,12.625878918852113
2005-01-30,5.08239253084203,1,3.1433704,3.1433704,0.0,0.0,0.0,0.0,0.07694118371300229,0.6533194562186764,1.1478006923340194,1.5918601249506714,2.003347367354757,2.3938085209710662,2.7715842058649622,3.515156594135038,3.8929322790289334,4.2833934326452425,4.694880675049328,5.13894010766598,5.633421343781324,6.209799616286997,6.935015094777416,8.009893680056726,8.942190551866508,10.02618714492379
2005-02-06,4.00646657763407,1,7.3377657,7.3377657,0.36501706894434616,1.4631773193801347,2.407655717914208,3.4965788233542825,4.231270072920658,4.815179387889447,5.316121587861407,5.765983165705784,6.182846960355851,6.578409936279407,6.9611216932984705,7.71440970670153,8.097121463720594,8.49268443964415,8.909548234294217,9.359409812138594,9.860352012110553,10.444261327079342,11.178952576645719,12.26787568208579,13.212354080619864,14.310514331055654
2005-02-13,4.36678778319438,1,13.96983,13.96983,6.109090436433941,7.347103189294257,8.411862455277761,9.639461697632507,10.467717078408775,11.125988198819867,11.690726206560615,12.197878391473692,12.66783047158015,13.113769038887067,13.545219763561501,14.394440236438498,14.825890961112933,15.27182952841985,15.741781608526306,16.248933793439384,16.813671801180135,17.471942921591225,18.30019830236749,19.527797544722237,20.59255681070574,21.83056956356606
2005-02-20,4.39519158527423,1,6.6321635,6.6321635,0.0,0.0,1.0275615900751474,2.2654610565549484,3.1006659496479667,3.7644603221443895,4.33393678837466,4.845344255459545,5.319239488661998,5.768919722655232,6.203990553150636,7.060336446849365,7.495407277344768,7.945087511338002,8.418982744540454,8.93039021162534,9.49986667785561,10.163661050352033,10.99886594344505,12.23676540992485,13.310458584223436,14.5588589362156
2005-02-27,9.2319854168163,1,8.488966,8.488966,0.6398661903367593,1.8760457615154644,2.939228390120059,4.165009870550911,4.992038815986971,5.649335204468459,6.213236979005382,6.719638200656552,7.188894401384953,7.634172647212287,8.064984503213388,8.912947496786613,9.343759352787712,9.789037598615046,10.258293799343447,10.764695020994617,11.328596795531542,11.985893184013028,12.812922129449088,14.038703609879938,15.101886238484534,16.33806580966324
2005-03-06,14.426395544428098,1,7.5798807,7.5798807,0.0,0.8167775970566584,1.9041056571572286,3.1577252737356067,4.003536477468555,4.675760409434703,5.252468687107793,5.770370544376856,6.2502837979425685,6.70567454475704,7.146270362494218,8.013491037505784,8.454086855242961,8.909477602057432,9.389390855623143,9.907292712892207,10.484000990565297,11.156224922531447,12.002036126264393,13.25565574284277,14.34298380294334,15.607237656328667
2005-03-13,25.213479488557702,1,12.366141,12.366141,3.392214346207396,4.805546457109735,6.02109004300451,7.422533949402705,8.368081499679693,9.11957271817252,9.764285269592472,10.343257066446657,10.879760720278359,11.388850222957949,11.881400208445267,12.850881791554734,13.343431777042053,13.852521279721643,14.389024933553344,14.96799673040753,15.612709281827483,16.364200500320308,17.309748050597296,18.71119195699549,19.926735542890263,21.340067653792605
2005-03-20,21.677539349859796,1,15.099233,15.099233,5.955309539016783,7.395414985118136,8.633985116311877,10.061977154730267,11.02543660364374,11.791163631354104,12.448089239502215,13.038028738758673,13.584695603380487,14.103428999237341,14.60530956298153,15.59315643701847,16.09503700076266,16.613770396619515,17.160437261241327,17.750376760497783,18.407302368645897,19.17302939635626,20.13648884526973,21.56448088368812,22.803051014881863,24.243156460983215
2005-03-27,18.784046364831003,1,20.829163,20.829163,11.613979828374834,13.06530819183994,14.313530651110925,15.75265120562975,16.72361901152344,17.495313443341917,18.157358552867056,18.751895522584924,19.3028226287493,19.825598577220116,20.331390357402395,21.326935642597608,21.832727422779886,22.355503371250702,22.90643047741508,23.500967447132947,24.163012556658085,24.934706988476563,25.905674794370253,27.344795348889075,28.59301780816006,30.04434617162517
2005-04-03,16.224714094781497,1,18.901926,18.901926,9.579559399580363,11.047768420478501,12.31050917641177,13.766368397174027,14.748629701715164,15.52929984824744,16.199045321784226,16.800497456374305,17.35783249335837,17.886688941544147,18.3983636755697,19.405488324430298,19.917163058455852,20.44601950664163,21.003354543625694,21.604806678215773,22.27455215175256,23.055222298284836,24.037483602825972,25.493342823588225,26.756083579521494,28.224292600419638
2005-04-10,18.245072486323604,1,14.423482,14.423482,5.080315874589045,6.551800678507911,7.817358788556969,9.276466238180417,10.260919107313198,11.043331039908903,11.714570810796534,12.31736487059088,12.875943401263527,13.405979803358258,13.91879615644622,14.92816784355378,15.440984196641741,15.971020598736473,16.529599129409117,17.132393189203466,17.803632960091097,18.5860448926868,19.57049776181958,21.029605211443027,22.295163321492087,23.766648125410953
2005-04-17,12.4896586693709,1,11.16109,11.16109,1.837008321188108,3.3054874552104128,4.5684605233320275,6.024587585169273,7.0070296008121264,7.787843370799389,8.457712060472076,9.059274846960353,9.616712419418523,10.145666163742264,10.657435032907296,11.664744967092705,12.176513836257735,12.705467580581477,13.262905153039645,13.864467939527923,14.534336629200611,15.315150399187873,16.297592414830724,17.753719476667968,19.016692544789585,20.48517167881189
2005-04-24,15.614528408810898,1,11.988379,11.988379,2.6359807271822984,4.108919531215711,5.375728161577363,6.836277381033049,7.821703005426824,8.604888053066997,9.276791087823312,9.88018077907077,10.439311251051555,10.969871391473252,11.483194467453727,12.493563532546275,13.006886608526749,13.537446748948446,14.09657722092923,14.699966912176688,15.371869946933005,16.155054994573177,17.14048061896695,18.601029838422633,19.86783846878429,21.340777272817704
2005-05-01,19.0671644456558,1,10.1094475,10.1094475,0.40902416929288243,1.9367745411816966,3.2507241437363126,4.765623885039296,5.787719548493761,6.6000487807154755,7.296954930795355,7.922798192357135,8.502735243485048,9.05303879283756,9.585463845447208,10.633431154552794,11.16585620716244,11.716159756514951,12.296096807642863,12.921940069204645,13.618846219284524,14.431175451506238,15.453271114960703,16.968170856263683,18.2821204588183,19.80987083070712
2005-05-08,26.884056646393496,1,10.034396,10.034396,0.0,0.7714872583884116,2.260717932473778,3.9777055235702283,5.136148899866126,6.056842971943755,6.846716505631708,7.55604735095132,8.213348090568084,8.837062214884922,9.440512848346218,10.628279151653782,11.231729785115077,11.855443909431914,12.512744649048678,13.22207549436829,14.011949028056243,14.932643100133873,16.09108647642977,17.808074067526217,19.297304741611583,21.028857239316746
2005-05-15,29.3940671021516,1,9.294156,9.294156,0.0,0.0,0.3635392142241667,2.3360621395135546,3.666913992632705,4.724632856629519,5.632061460865311,6.446960392729074,7.202085697318946,7.918625767510197,8.611886577870907,9.976425422129092,10.669686232489802,11.386226302681052,12.141351607270924,12.956250539134688,13.86367914337048,14.921398007367294,16.252249860486444,18.224772785775826,19.935642253272487,21.92489774689222
2005-05-22,34.7823374767541,1,9.053097,9.053097,0.0,0.0,0.0,0.8182735809034583,2.3933213205796005,3.6451193340447734,4.719050567389271,5.683474006172739,6.577156050029842,7.42517291629262,8.245639048421099,9.860554951578901,10.681021083707378,11.529037949970157,12.422719993827258,13.387143432610728,14.461074665955227,15.712872679420398,17.28792041909654,19.622378433829653,21.64717261459883,24.001433429971193
2005-05-29,33.27921471375501,1,10.239014,10.239014,0.0,0.0,0.0,1.212650469417559,2.9390934971295968,4.311215686197404,5.488374348341213,6.545499208564272,7.525082934658686,8.454612097020851,9.353942318959604,11.124085681040397,12.023415902979147,12.952945065341313,13.932528791435725,14.989653651658784,16.166812313802595,17.5389345028704,19.26537753058244,21.82422616830765,24.04364575025609,26.624200655182975
2005-06-05,27.398459200316196,1,10.381683,10.381683,0.0,0.0,0.0,1.106651008930264,2.8806560396976435,4.290579001047655,5.500167359965011,6.586415090172629,7.592985495482985,8.548122377387966,9.472228364340115,11.291137635659888,12.215243622612036,13.170380504517016,14.17695090982737,15.26319864003499,16.472786998952348,17.882709960302357,19.656714991069737,22.28605768204322,24.5666203421259,27.21826728907358
2005-06-12,15.1976717633283,1,10.74866,10.74866,0.0,0.0,0.0,1.5860286625140034,3.338535187927322,4.731371818738415,5.926301627449098,6.999385526529584,7.993757680497639,8.937319614748377,9.85022670588927,11.64709329411073,12.560000385251621,13.50356231950236,14.497934473470414,15.5710183725509,16.765948181261585,18.158784812072675,19.911291337485995,22.5087700049989,24.761695376738125,27.381208003265428
2005-06-19,9.173782718595138,1,10.479036,10.479036,0.0,0.0,0.0,1.28256509943796,3.0415440073933198,4.439524682670125,5.638867623497985,6.715914651613278,7.713959235256377,8.66100594614105,9.577284599004265,11.380787400995738,12.297066053858952,13.244112764743624,14.242157348386723,15.319204376502016,16.518547317329876,17.91652799260668,19.67550690056204,22.28257861399925,24.543824522428707,27.173011571017632
2005-06-26,7.277505432859971,1,7.5932546,7.5932546,0.0,0.0,0.0,0.0,0.14669127178194064,1.546377031500688,2.747182782956135,3.8255434602250653,4.824805335581869,5.773007137263632,6.690403353840788,8.496105846159212,9.413502062736368,10.36170386441813,11.360965739774933,12.439326417043866,13.640132168499314,15.03981792821806,16.80094222174469,19.411193719778513,21.6751976171316,24.307591423875905
2005-07-03,7.37778143792443,1,6.2518187,6.2518187,0.0,0.0,0.0,0.0,0.0,0.20633421593546686,1.4068633248125595,2.4849755684961283,3.48400723311209,4.431990587313151,5.349175453424656,7.154461946575346,8.07164681268685,9.01963016688791,10.01866183150387,11.09677407518744,12.297303184064535,13.696666483071393,15.457385047390972,18.06703519362106,20.3305175079664,22.962304861744382
2005-07-10,4.06430581415668,1,8.283266,8.283266,0.0,0.0,0.0,0.0,0.7568480974069614,2.171543641596017,3.3852264516304382,4.475151125485514,5.485128767059383,6.443498782984078,7.3707328645170564,9.195799135482943,10.12303321701592,11.081403232940616,12.091380874514483,13.181305548369561,14.394988358403982,15.809683902593036,17.589693932355615,20.227936936430524,22.516219290789593,25.17684205064416
2005-07-17,2.43602222465817,1,7.74304,7.74304,0.0,0.0,0.0,0.0,0.11381688795403022,1.5478361095703486,2.7780969142244976,3.882909139612552,4.90668231637043,5.878142946116424,6.818042348017947,8.668037651982054,9.607937053883575,10.57939768362957,11.603170860387447,12.707983085775503,13.938243890429652,15.37226311204597,17.176586740429617,19.85086616025128,22.170404731016596,24.86736959725458
2005-07-24,1.92394580466574,1,6.741804,6.741804,0.0,0.0,0.0,0.0,0.0,0.48031425654598703,1.7237382900980451,2.840371501863112,3.8750985841784322,4.856953399113677,5.806909295476726,7.676698704523275,8.626654600886324,9.608509415821569,10.643236498136886,11.759869709901956,13.003293743454014,14.452656315997814,16.276285383387947,18.97917837198048,21.32353494639917,24.04935610532697
2005-07-31,0.815289840469474,1,5.081798,5.081798,0.0,0.0,0.0,0.0,0.0,0.0,0.02007407230692415,1.1464222257986094,2.1901516494393833,3.180548805951606,4.138769516650095,6.024826483349906,6.983047194048394,7.973444350560617,9.017173774201389,10.143521927693076,11.397764009553352,12.859736338626558,14.699231359074503,17.425640080139253,19.79039304548285,22.539929416744613
2005-08-07,1.24545546123062,1,4.187982,4.187982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23340702807446556,1.282228409567486,2.2774573361378465,3.2403528402852038,5.135611159714797,6.098506663862153,7.093735590432514,8.142556971925533,9.27440014854738,10.534761199244493,12.00386593381684,13.852335149014289,16.592044978566747,18.968334671876203,21.73128498261171
2005-08-14,0.974602756851003,1,2.3684485,2.3684485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531687348315858,1.4184607878203002,3.3184362121797006,4.283728265168414,5.281434215175466,6.332866006267223,7.467526225280325,8.731024186268046,10.203785372900152,12.056855239712325,14.803383927998043,17.185587964335067,19.95541497699451
2005-08-21,1.98630002551571,1,2.3647954,2.3647954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44930765965748165,1.4147045311622337,3.3148862688377676,4.280283140342519,5.278097428605125,6.329643391899705,7.464426820670927,8.728061981567087,10.200983091448933,12.054254178226557,14.801081104812765,17.183543818398,19.953671599261483
2005-08-28,1.0457816893639,1,2.5409675,2.5409675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221192036102399,1.5892097796614606,3.49272522033854,4.45981579638976,5.459380662726986,6.512771471630063,7.649545778877586,8.915397877367248,10.390903098772583,12.247425587909344,14.999071582581688,17.385714119044845,20.16070184730948
2005-09-04,1.10979774100341,1,4.8735294,4.8735294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771854619742614,1.9370846925508762,2.9428254145963444,3.915891202517886,5.831167597482115,6.804233385403656,7.809974107449124,8.869873338025737,10.013671255576936,11.287344477208805,12.77196617284312,14.639959268238815,17.408606429314226,19.809994942180456,22.60212805478088
2005-09-11,0.916686309944739,1,1.7267973,1.7267973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682438743663905,2.6853507256336107,3.6593464860695146,4.666048408518582,5.726960599539048,6.871851660676747,8.146742149530525,9.63278271877884,11.502561081170148,14.273854276864935,16.677537830149806,19.4723394232203
2005-09-18,0.858236809786403,1,0.976849,0.976849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822785210947042,1.9354701478905305,2.909534721591677,3.916307768011939,4.977294912984942,6.122266861222426,7.397247421697589,8.883392980421226,10.75330344354605,13.524792432427509,15.928645807102399,18.72364485423906
2005-09-25,0.870326678873845,1,0.79017806,0.79017806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748713550656385,2.722691087181848,3.7293741737730803,4.790266514636554,5.935136154333821,7.210002789397847,8.696015554140901,10.565758932115642,13.337000275635033,15.74063885489067,18.5353881559328
