date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-05,0.25916,1,0.5473434631228881,0.5473434631228881,0.018135608118703184,0.10148222812958363,0.17316491939423811,0.2558104715840626,0.3115710332858979,0.355887760080739,0.3939075656345357,0.4280505260733344,0.4596890672381645,0.48971094886390204,0.5187574667772086,0.5759294594685676,0.604975977381874,0.6349978590076116,0.6666364001724417,0.7007793606112405,0.7387991661650372,0.7831158929598783,0.8388764546617136,0.9215220068515378,0.9932046981161924,1.076551318127073
2023-03-05,0.25916,2,0.5717906662436424,0.5717906662436424,0.0,0.013994708067616934,0.10367354157106023,0.20706749321927242,0.2768269015324344,0.33226946784148964,0.3798342530349471,0.4225489001901586,0.4621303865344313,0.49968934639315726,0.5360280747227759,0.607553257764509,0.6438919860941275,0.6814509459528535,0.7210324322971261,0.7637470794523377,0.8113118646457952,0.8667544309548504,0.9365138392680123,1.0399077909162244,1.1295866244196677,1.23385764894684
2023-03-05,0.25916,3,0.8597571385637126,0.8597571385637126,0.032530668459963,0.1628131833824482,0.2748633336243189,0.404049980725812,0.4912115982102062,0.5604848887072998,0.6199152037430611,0.6732854634162778,0.7227409627621967,0.7696693953776482,0.8150731970314236,0.9044410800960017,0.949844881749777,0.9967733143652285,1.0462288137111473,1.0995990733843641,1.1590293884201255,1.2283026789172191,1.3154642964016132,1.444650943503106,1.5567010937449768,1.6869836086674623
2023-03-05,0.25916,4,0.4357599564120083,0.4357599564120083,0.0,0.0,0.0,0.029249513514772674,0.1070014362524534,0.16879619965825288,0.22181060435036254,0.2694191782429349,0.3135356170502548,0.3553978033224443,0.39589995300792247,0.4756199598160942,0.5161221095015723,0.5579842957737619,0.6021007345810817,0.649709308473654,0.7027237131657638,0.7645184765715632,0.842270399309244,0.9575104613236245,1.0574640289121482,1.1736816522959443
2023-03-05,0.25916,5,0.4479639471148767,0.4479639471148767,0.0,0.0,0.05195582762280382,0.13942292122187072,0.19843655402220262,0.24533871860167647,0.2855765995629425,0.321711460270151,0.355195793886145,0.38696915204759974,0.4177102437788855,0.4782176504508679,0.5089587421821536,0.5407321003436084,0.5742164339596023,0.6103512946668108,0.6505891756280769,0.6974913402075508,0.7565049730078827,0.8439720666069495,0.919836725988468,1.0080457877043763
2023-03-05,0.25916,6,0.6904135321477723,0.6904135321477723,0.0,0.0,0.027396186399292977,0.17383813388453395,0.2726418206181204,0.3511678586933664,0.41853620727091606,0.4790350663998991,0.5350962755152776,0.5882928807281796,0.6397612119109588,0.7410658523845859,0.792534183567365,0.8457307887802671,0.9017919978956455,0.9622908570246287,1.0296592056021783,1.1081852436774242,1.2069889304110109,1.3534308778962514,1.4804474278694237,1.6281316168826647
2023-03-05,0.25916,7,0.8998688394227367,0.8998688394227367,0.19611657121122017,0.3069527432857194,0.40227796586505454,0.5121818425010549,0.5863334662975392,0.645266826236675,0.6958264015385828,0.7412304627690621,0.7833040920568899,0.82322785186186,0.8618545515070765,0.9378831273383968,0.9765098269836133,1.0164335867885834,1.058507216076411,1.1039112773068904,1.1544708526087986,1.213404212547934,1.2875558363444184,1.3974597129804185,1.4927849355597538,1.603621107634253
2023-03-05,0.25916,8,1.383664834253949,1.383664834253949,0.0,0.1869991894699896,0.3793913671917317,0.6012072265616272,0.7508653338053406,0.8698088531840986,0.9718518018792865,1.0634895235774777,1.1484055294814308,1.2289825151299598,1.3069416812547696,1.4603879872531285,1.5383471533779383,1.6189241390264673,1.7038401449304204,1.7954778666286115,1.8975208153237995,2.0164643347025573,2.166122441946271,2.387938301316166,2.580330479037908,2.804027963698986
2023-03-12,0.72152,0,0.2136852160071976,0.2136852160071976,0.0,0.0,0.0,0.0,0.0,0.038902977023079405,0.07361171974969569,0.10478124343698765,0.13366445232088697,0.1610717930565525,0.18758871240087915,0.23978171961351605,0.26629863895784267,0.2937059796935082,0.3225891885774075,0.35375871226469946,0.38846745499131574,0.4289247336754851,0.4798292283779138,0.5552773577587149,0.6207173581168415,0.6968055008349153
2023-03-12,0.72152,1,0.338430204961855,0.338430204961855,0.0,0.0,0.0,0.0,0.057663772891030196,0.11043775190056807,0.15571312680655838,0.1963718127664248,0.23404814466374152,0.26979929925776586,0.3043889550722258,0.37247145485148425,0.40706111066594414,0.4428122652599685,0.48048859715728515,0.5211472831171516,0.566422658023142,0.6191966370326798,0.685598353171049,0.7840156992148724,0.8693780695375026,0.9686302727819482
2023-03-12,0.72152,2,0.5986329470348907,0.5986329470348907,0.0,0.02795909145774622,0.11970835017668546,0.2254893695002818,0.2968593210413963,0.3535818960527689,0.4022448147386787,0.44594561970935465,0.4864409282365491,0.5248670159840017,0.5620447005811526,0.6352211934886288,0.6723988780857797,0.7108249658332323,0.7513202743604266,0.7950210793311027,0.8436839980170125,0.900406573028385,0.9717765245694996,1.0775575438930958,1.169306802612035,1.2759851438938168
2023-03-12,0.72152,3,0.6330547296058616,0.6330547296058616,0.0,0.0,0.033683824407445995,0.16606805716708944,0.25538707051446574,0.3263749908526169,0.38727630561846954,0.4419675685124662,0.4926471742112726,0.5407371640499932,0.5872647857598735,0.6788446734518497,0.7253722951617301,0.7734622850004507,0.8241418906992569,0.8788331535932536,0.9397344683591065,1.0107223886972574,1.1000414020446339,1.232425634804277,1.347249213735922,1.4807564388786254
2023-03-12,0.72152,4,1.0071978360126608,1.0071978360126608,0.27996405640413524,0.39449840602679687,0.493004265318121,0.6065752123827002,0.6832009911878908,0.7441007310956362,0.796347285320819,0.8432663057626746,0.8867437705338983,0.9279996329312398,0.9679151572508734,1.0464805147744483,1.0863960390940819,1.1276519014914232,1.171129366262647,1.2180483867045027,1.2702949409296853,1.3311946808374309,1.4078204596426214,1.5213914067072003,1.6198972659985245,1.7344316156211863
2023-03-12,0.72152,5,0.806348093582374,0.806348093582374,0.21854543781578883,0.3111203384494472,0.3907398601542543,0.48253606953608713,0.5444705362025279,0.5936940869464673,0.6359235105367013,0.6738468380759356,0.7089884527466409,0.742334408563149,0.7745970067252234,0.8380991804395247,0.870361778601599,0.9037077344181071,0.9388493490888125,0.9767726766280468,1.0190021002182807,1.06822565096222,1.1301601176286609,1.2219563270104936,1.3015758487153009,1.394150749348959
2023-03-12,0.72152,6,0.441262878950507,0.441262878950507,0.0,0.0,0.0,0.0,0.0,0.03841378544547386,0.11841267792669047,0.19025415584453653,0.25682599165591236,0.3199961537668903,0.38111401667159156,0.5014117412294224,0.5625296041341237,0.6256997662451016,0.6922716020564773,0.7641130799743234,0.8441119724555401,0.9373604520397791,1.0546883319513563,1.2285859242030952,1.3794161514416636,1.5547888866727466
2023-03-12,0.72152,7,1.1063857534728962,1.1063857534728962,0.37517862775219046,0.49033875222957524,0.5893828124186257,0.7035742706498046,0.7806187053932168,0.8418511797689974,0.8943831905405154,0.9415585597833855,0.9852735699223577,1.0267548396440804,1.0668884481586705,1.145883058787122,1.186016667301712,1.2274979370234347,1.271212947162407,1.3183883164052772,1.3709203271767951,1.4321528015525757,1.509197236295988,1.6233886945271667,1.722432754716217,1.837592879193602
2023-03-12,0.72152,8,1.6991718826159177,1.6991718826159177,0.2866309705151211,0.5090965094095816,0.7004291458082121,0.9210234218897068,1.0698573326882157,1.1881458068598842,1.2896267850937209,1.380759839949191,1.4652081968129684,1.5453414292538705,1.622871259014787,1.7754725062170484,1.8530023359779648,1.933135568418867,2.0175839252826444,2.1087169801381145,2.210197958371951,2.3284864325436194,2.4773203433421287,2.697914619423623,2.8892472558222533,3.1117127947167145
2023-03-19,1.51351,0,0.5112511557300747,0.5112511557300747,0.0,0.0,0.0,0.046366589346993115,0.13528353974498097,0.20595191319661305,0.2665790851868266,0.32102415939556084,0.3714756345880229,0.4193491508851536,0.46566733193831794,0.5568349795218316,0.6031531605749959,0.6510266768721266,0.7014781520645885,0.7559232262733229,0.8165503982635365,0.8872187717151685,0.9761357221131564,1.1079240370152115,1.2222307460769994,1.3551369982947472
2023-03-19,1.51351,1,0.2222988974085963,0.2222988974085963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343607799150583,0.10332131273194606,0.16328545951656137,0.28131233530063127,0.3412764820852465,0.403254187018042,0.46856935257838067,0.5390546857093278,0.6175434466601192,0.7090316835107796,0.8241447761252195,0.9947597199679689,1.1427427392661567,1.314804979953686
2023-03-19,1.51351,2,0.2310052703063957,0.2310052703063957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933096047918554,0.09840498917419171,0.16523491132383172,0.29677562928895973,0.3636055514385997,0.43267958013360586,0.505473202050164,0.5840289654257749,0.671504533164677,0.7734679909004942,0.9017613033269969,1.0919113183940257,1.2568380986363805,1.448601123154065
2023-03-19,1.51351,3,0.5024714723403777,0.5024714723403777,0.0,0.0,0.0,0.0,0.0,0.07246220477053467,0.15785464009400352,0.23453968617864135,0.3055998097325049,0.37302891800048826,0.4382673606004747,0.5666755840802807,0.6319140266802672,0.6993431349482505,0.7704032585021139,0.8470883045867519,0.9324807399102208,1.0320160523994346,1.1572542036568594,1.342876009643113,1.503875243817732,1.6910716472458955
2023-03-19,1.51351,4,0.5255262072937746,0.5255262072937746,0.0,0.0,0.0,0.0,0.01590734411766248,0.11169733934521303,0.19387662594754707,0.26767616517406984,0.33606243659740365,0.4009543206700843,0.4637379694980589,0.5873144450894904,0.650098093917465,0.7149899779901456,0.7833762494134794,0.8571757886400022,0.9393550752423363,1.0351450704698868,1.155670757396885,1.3343079813617904,1.489249132271396,1.669401704685749
2023-03-19,1.51351,5,0.6937466475195054,0.6937466475195054,0.0,0.0,0.0,0.12872559637671555,0.2367953246732727,0.32268571884327263,0.39637202921542064,0.4625446133007711,0.5238633741422727,0.5820488818061611,0.6383440338463675,0.7491492611926435,0.8054444132328498,0.8636299208967382,0.9249486817382396,0.9911212658235902,1.0648075761957383,1.150697970365738,1.2587676986622953,1.418943315576486,1.5578717756225087,1.7194061343898412
2023-03-19,1.51351,6,0.3539606061930003,0.3539606061930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360676073098122,0.17620372707363827,0.2657923636261201,0.4421288487598806,0.5317174853123623,0.6243144516550194,0.7218977066918716,0.827205381873688,0.944470472020508,1.081157256366518,1.2531404424812105,1.5080454317784446,1.7291374949985567,1.9862047989114946
2023-03-19,1.51351,7,0.208147775892645,0.208147775892645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362787840189882,0.1215850913375292,0.2947104604477609,0.38266767338339114,0.4735784339352981,0.5693846820547261,0.6727746873741747,0.7879043611907589,0.9221020570019419,1.090953401375026,1.3412165294318656,1.5582824702851705,1.8106685368574977
2023-03-19,1.51351,8,0.629072207547274,0.629072207547274,0.0,0.0,0.0,0.0,0.0,0.0,0.0971559000324631,0.21551931916395223,0.32520066666497816,0.4292775396810945,0.5299731187960256,0.7281712962985225,0.8288668754134535,0.9329437484295698,1.0426250959305956,1.160988515062085,1.2927917952178376,1.4464246155925091,1.639729784532154,1.9262371643105474,2.1747395882828364,2.4636773602497457
2023-03-26,2.3598,0,1.57910148806745,1.57910148806745,0.6317416478018287,0.7809443474094577,0.9092669002667957,1.0572145854359758,1.1570341862364102,1.236367640606856,1.3044286804719765,1.3655495977857226,1.4221872365144859,1.475930817061315,1.527928353209763,1.6302746229251373,1.6822721590735852,1.7360157396204143,1.7926533783491774,1.8537742956629237,1.9218353355280444,2.00116878989849,2.1009883906989244,2.2489360758681043,2.3772586287254422,2.5264613283330712
2023-03-26,2.3598,1,0.679497286161458,0.679497286161458,0.0,0.0,0.0,0.0,0.0,0.11311667123743885,0.22559010768613197,0.32659472975474696,0.42019056479910905,0.5090038594995441,0.5949317499501009,0.7640628223728152,0.8499907128233719,0.9388040075238069,1.0323998425681689,1.133404464636784,1.245877901085477,1.376979427833709,1.541935084538495,1.7864242166261555,1.998482077075189,2.245045167876452
2023-03-26,2.3598,2,0.2376027145761056,0.2376027145761056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611101580729198,0.13766189056820666,0.33754353858400465,0.4390944133449192,0.5440553022942143,0.65466826943324,0.7740370526325135,0.9069598533534631,1.0618976116757743,1.2568446905263944,1.5457856281294755,1.7963988005885207,2.08779077382718
2023-03-26,2.3598,3,0.2601638685776903,0.2601638685776903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047381556574975225,0.15462284765326584,0.3657048895021149,0.4729461805804054,0.583788566430338,0.7005997453977026,0.8266573737034479,0.9670285206445022,1.1306482361652193,1.336519199631586,1.6416509798046148,1.9063072935883194,2.214027453493745
2023-03-26,2.3598,4,0.5641294406783554,0.5641294406783554,0.0,0.0,0.0,0.0,0.0,0.0,0.05271701849697674,0.16651785900611848,0.2719712974533977,0.3720362982256362,0.4688503445155964,0.6594085368411144,0.7562225831310745,0.856287583903313,0.961741022350592,1.075541862859734,1.202264495355876,1.349975200375349,1.5358289959272962,1.8112923178733493,2.050215668720369,2.328015698036397
2023-03-26,2.3598,5,0.6010388759939594,0.6010388759939594,0.0,0.0,0.0,0.0,0.0,0.0,0.08589640608012084,0.2005272666448618,0.3067498423713699,0.40754467920749793,0.5050648503355952,0.6970129016523238,0.794533072780421,0.895327909616549,1.0015504853430568,1.116181345907798,1.2438282450965197,1.3926162958284174,1.5798256382904508,1.8572980849562715,2.097964051868926,2.3777902489596983
2023-03-26,2.3598,6,0.7361449963889367,0.7361449963889367,0.0,0.0,0.0,0.0,0.0,0.0,0.10743018488534228,0.2473334623311142,0.3769746986409216,0.49999155425478914,0.6190117857236775,0.853278207054196,0.9722984385230843,1.095315294136952,1.2249565304467591,1.3648598078925311,1.5206487417303456,1.702239770879114,1.9307227505049553,2.2693689448909877,2.5630940148665378,2.9046128859219915
2023-03-26,2.3598,7,0.4046237090433946,0.4046237090433946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055098571361095194,0.14220749444469,0.2744640405296097,0.5347833775571796,0.6670399236420992,0.8037375609506797,0.9477962804885919,1.1032582891956977,1.2763726081090103,1.4781584895412772,1.732051204683609,2.108358454817016,2.434748874110329,2.814248273087907
2023-03-26,2.3598,8,0.2249630142421986,0.2249630142421986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732160636110516,0.37260442212329226,0.5226243391100986,0.6776818300879621,0.8410890699264102,1.017431174202045,1.213796469693184,1.4426842040072283,1.73067723858074,2.1575262989690196,2.5277542011571814,2.958224147760837
2023-04-02,5.4852,0,3.15825863919322,3.15825863919322,1.3899606945174712,1.6684555344320164,1.9079764607249803,2.1841287488891523,2.37044738667759,2.5185275335708264,2.645567114298929,2.7596525841160684,2.8653697740354542,2.965685049162409,3.062741238786959,3.2537760395994817,3.3508322292240313,3.451147504350986,3.5568646942703714,3.670950164087511,3.797989744815614,3.9460698917088504,4.1323885294972875,4.40854081766146,4.648061743954424,4.926556583868969
2023-04-02,5.4852,1,2.159233947783844,2.159233947783844,0.0,0.0,0.2661382111918791,0.6842699964614953,0.9663815268978009,1.1905948281710692,1.3829498763326322,1.5556906545644036,1.7157607291183423,1.8676515765833108,2.014607729324125,2.3038601662435627,2.450816318984377,2.6027071664493455,2.762777241003284,2.9355180192350554,3.1278730673966186,3.3520863686698865,3.6341978991061925,4.052329684375808,4.41499665044045,4.836675374799297
2023-04-02,5.4852,2,0.7485045752723046,0.7485045752723046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525054020078453,0.34529180352357214,0.5485091565761061,0.9484999939685034,1.1517173470210371,1.3617586103438248,1.5831104642613973,1.8219839177493098,2.0879808359091654,2.3980327306691285,2.788148812314094,3.3663596122353865,3.8678712502900012,4.450986911693505
2023-04-02,5.4852,3,0.2612072250641783,0.2612072250641783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537899877719864,0.4770354513511582,0.6963406791708441,0.9230100379269872,1.1618853998118264,1.41966947361432,1.706724264261561,2.041321681238453,2.4623216346191845,3.0863069847864097,3.6275212186385706,4.256799727823088
2023-04-02,5.4852,4,0.2966141871390653,0.2966141871390653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589692202742004,0.5173314522507108,0.7416044815100328,0.9734084573382141,1.2176949322113892,1.481318447716587,1.7748757336139835,2.1170526029654586,2.547589238144816,3.1857093873393643,3.7391834513689117,4.382716662618394
2023-04-02,5.4852,5,0.62106222166606,0.62106222166606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19385657426135555,0.4091662245439077,0.8329582187882124,1.0482678690707643,1.2708074813215153,1.5053307124358715,1.7584181528523022,2.0402430195034778,2.3687443213236667,2.7820739698348507,3.394690772733888,3.926044487267582,4.543858011778018
2023-04-02,5.4852,6,0.623928294586619,0.623928294586619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630173168467846,0.3953142961386837,0.8525422930345546,1.0848392723264535,1.3249366373577,1.5779630952528647,1.8510184266246958,2.155078486759007,2.5094976222048375,2.9554378235610193,3.6163883782163917,4.189664414194002,4.856221697256413
2023-04-02,5.4852,7,0.7712078226395787,0.7712078226395787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04920867776888449,0.2964954526352366,0.5357482691449625,1.006667376134195,1.2459201926439207,1.4932069675102728,1.753809980461328,2.0350416059988077,2.3482063574174568,2.713238122526225,3.1725314353131884,3.8532733126161016,4.443715369431764,5.130231861483772
2023-04-02,5.4852,8,0.4082691792837316,0.4082691792837316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630282480102857,0.6702355337664349,0.9364221769098187,1.211547199284434,1.5014875319520467,1.8143787381650187,2.162797934005807,2.568923059772331,3.079921203629066,3.83729742937152,4.494208354673198,5.258009270991636
2023-04-09,4.9042,0,7.708388001458687,7.708388001458687,4.708651006061864,5.181089079540463,5.587411886133144,6.0558760596417835,6.37194661346941,6.62314947001115,6.838659153397493,7.032193509685203,7.211531933170575,7.381706559515524,7.546352479919168,7.870423522998205,8.035069443401849,8.205244069746799,8.38458249323217,8.57811684951988,8.793626532906224,9.044829389447964,9.360899943275589,9.829364116784229,10.23568692337691,10.70812499685551
2023-04-09,4.9042,1,3.053446935016449,3.053446935016449,0.2859345946524332,0.7217988722261621,1.0966661966423248,1.5288642137328476,1.8204661639991337,2.0522221501008397,2.25104815023181,2.4296000433252876,2.5950549818278343,2.7520555385930385,2.9039553942160143,3.2029384758168833,3.354838331439859,3.5118388882050633,3.67729382670761,3.8558457198010876,4.054671719932058,4.286427706033764,4.57802965630005,5.010227673390572,5.385094997806735,5.820959275380464
2023-04-09,4.9042,2,2.520679046943814,2.520679046943814,0.0,0.0,0.0,0.4177509773555883,0.8199711506534677,1.1396429937516532,1.4138929710092614,1.66017792663847,1.8883976418245745,2.104955833881581,2.314478390904273,2.7268797029833554,2.936402260006047,3.152960452063054,3.381180167249158,3.627465122878367,3.9017151001359753,4.22138694323416,4.62360711653204,5.219758003638258,5.736829991849216,6.338037923071786
2023-04-09,4.9042,3,1.4663414049388652,1.4663414049388652,0.0,0.0,0.0,0.0,0.0,0.0,0.20237677125148257,0.48363751394896604,0.7442675082880899,0.9915798858532029,1.2308574732702777,1.701825336607453,1.9411029240245274,2.1884153015896404,2.449045295928764,2.7303060386262477,3.043503213383336,3.4085727718529726,3.8679136373177387,4.548725994852472,5.139229182758241,5.825816752913597
2023-04-09,4.9042,4,1.330527836757154,1.330527836757154,0.0,0.0,0.0,0.0,0.0,0.0,0.06855842040096505,0.34937518207757357,0.6095937618344576,0.8565157471933448,1.095415625632924,1.5656400478813843,1.8045399263209632,2.0514619116798505,2.311680491436734,2.592497253113343,2.9052000339495088,3.2696933159231607,3.72830909396754,4.408046762718394,4.997617818376761,5.683121583350512
2023-04-09,4.9042,5,1.7002531305799815,1.7002531305799815,0.0,0.0,0.0,0.0,0.0,0.14059588674777812,0.450316956420048,0.7284560493178206,0.9861933698986927,1.2307608829424084,1.467382782168973,1.9331234789909901,2.1697453782175544,2.4143128912612704,2.672050211842142,2.950189304739915,3.2599103744121853,3.620928107862988,4.075170852250048,4.748427026368795,5.332376352044891,6.011343640996748
2023-04-09,4.9042,6,2.870946226918468,2.870946226918468,0.0,0.0,0.0,0.5409210970283946,0.9865773822271124,1.3407708701113161,1.6446373447297906,1.9175188303253883,2.1703841942006736,2.410328696760473,2.642477779842184,3.0994146739947523,3.331563757076463,3.5715082596362624,3.8243736235115473,4.097255109107145,4.401121583725621,4.755315071609823,5.200971356808541,5.86150110494954,6.434412154032481,7.100545060952169
2023-04-09,4.9042,7,2.611979889011708,2.611979889011708,0.0,0.0,0.0,0.10792872617390259,0.5868704014641062,0.967518062224684,1.2940798616468705,1.587342450344702,1.8590939436357579,2.1169595361325007,2.3664474811272886,2.8575122968961275,3.1070002418909155,3.3648658343876585,3.6366173276787137,3.929879916376546,4.256441715798733,4.6370893765593095,5.116031051849514,5.825894762203344,6.441595666135846,7.157481026675054
2023-04-09,4.9042,8,5.895569365129712,5.895569365129712,0.9932527741854571,1.765334129771599,2.4293666896576793,3.194953703978777,3.711491627908716,4.12201959526282,4.474216037149303,4.790499327052006,5.083582930779681,5.3616906100091475,5.630763008177607,6.160375722081818,6.429448120250277,6.707555799479744,7.000639403207418,7.316922693110121,7.669119134996604,8.079647102350709,8.596185026280647,9.361772040601744,10.025804600487824,10.797885956073968
2023-04-16,8.59905,0,6.4981806148195,6.4981806148195,3.1792125496070036,3.701927334627202,4.151490886804623,4.669808870666959,5.019515553658727,5.2974513393731355,5.535895495644478,5.7500257174026,5.948449279643851,6.136733836328342,6.3189013239200085,6.677459905718991,6.8596273933106575,7.047911949995148,7.246335512236399,7.460465733994521,7.698909890265865,7.976845675980273,8.326552358972041,8.844870342834376,9.294433895011796,9.817148680031996
2023-04-16,8.59905,1,8.979845684407826,8.979845684407826,6.087807998247375,6.543284166649401,6.935018799124094,7.386663742158099,7.6913864410339645,7.933570382194368,8.141342639242977,8.327928547544188,8.500828198444312,8.664893059254805,8.823627710796123,9.136063658019529,9.294798309560846,9.45886317037134,9.631762821271463,9.818348729572675,10.026120986621283,10.268304927781687,10.573027626657552,11.024672569691557,11.41640720216625,11.871883370568277
2023-04-16,8.59905,2,3.794633070152645,3.794633070152645,0.0,0.0,0.5126605007687841,1.2375562485733052,1.7266399681667313,2.1153482042301635,2.4488252595349644,2.7482979617403522,3.0258040506880812,3.2891301917198708,3.54390128061673,4.0453648596885605,4.30013594858542,4.563462089617209,4.840968178564938,5.140440880770326,5.473917936075127,5.862626172138559,6.351709891731986,7.0766056395365045,7.7053445941699295,8.4363895063147
2023-04-16,8.59905,3,2.6413568059181496,2.6413568059181496,0.0,0.0,0.0,0.0,0.1857615918622808,0.6473250676905304,1.0433054315599897,1.398908036602401,1.728426845556362,2.0411079715390867,2.3436305795565633,2.9390830322797363,3.2416056402972124,3.554286766279937,3.8838055752338976,4.2394081802763095,4.635388544145769,5.096952019974019,5.677704267142027,6.53846658172075,7.285049520709123,8.153113532043927
2023-04-16,8.59905,4,1.8132114691398584,1.8132114691398584,0.0,0.0,0.0,0.0,0.0,0.0,0.09733140094974235,0.4791535575958792,0.8329686886050067,1.1687046482755705,1.4935330746974476,2.1328898635822697,2.4577182900041463,2.79345424967471,3.147269380683837,3.5290915373299745,3.9542686152766526,4.449864427205,5.073437124216971,5.997665795919112,6.799296334721699,7.731365077230549
2023-04-16,8.59905,5,1.89122687808654,1.89122687808654,0.0,0.0,0.0,0.0,0.0,0.0,0.20624288687968773,0.5811899670188179,0.9286343150529839,1.2583250246805344,1.5773046017246874,2.2051491544483928,2.524128731492546,2.853819441120096,3.2012637891542615,3.5762108692933925,3.9937322235241255,4.480404354455309,5.09274902311687,6.000336065418204,6.787532472547997,7.70281841761307
2023-04-16,8.59905,6,1.8254413801902605,1.8254413801902605,0.0,0.0,0.0,0.0,0.0,0.0,0.07872492314279889,0.4674088743367968,0.8275824806063301,1.1693520115023674,1.500017987910841,2.15086477246968,2.4815307488781535,2.823300279774191,3.1834738860437235,3.572157837237722,4.0049758488089875,4.5094781020766845,5.144257136012989,6.085095287154899,6.901132072333734,7.849951189602806
2023-04-16,8.59905,7,2.448763433007491,2.448763433007491,0.0,0.0,0.0,0.0,0.0,0.30851390881949525,0.7335306069552487,1.115208737574429,1.4688904070054127,1.804499724689554,2.129205623523952,2.768321242491031,3.0930271413254284,3.42863645900957,3.7823181284405525,4.163996259059734,4.589012957195488,5.08442182686675,5.70775930783244,6.631639353921143,7.432967511995999,8.36468467156107
2023-04-16,8.59905,8,3.287675446533468,3.287675446533468,0.0,0.0,0.0,0.0,0.5583055598434914,1.0713288156759653,1.5114570887233536,1.906705880656039,2.2729627902268144,2.6205047810682034,2.95675567927794,3.6185952137889967,3.954846111998733,4.302388102840122,4.668645012410897,5.063893804343582,5.504022077390971,6.017045333223445,6.6625457340936,7.61927456609371,8.449094147076572,9.413938743081154
2023-04-23,8.127,0,8.183371904840643,8.183371904840643,4.867961827598741,5.390116253832529,5.839197866539839,6.356960205058415,6.70629199677468,6.983929830787614,7.222118371029214,7.436019041692482,7.634229890634399,7.8223126031991,8.004284804268947,8.362459005412338,8.544431206482185,8.732513919046886,8.930724767988803,9.14462543865207,9.382813978893672,9.660451812906604,10.009783604622871,10.527545943141444,10.976627555848754,11.498781982082544
2023-04-23,8.127,1,7.272758335361805,7.272758335361805,4.429152823133084,4.877001255176289,5.2621756135764475,5.706256980747979,6.005876570897589,6.244004723014204,6.448297474197547,6.631758678693099,6.801762825843324,6.96308013674709,7.119156501956514,7.426360168767095,7.582436533976519,7.743753844880286,7.91375799203051,8.097219196526062,8.301511947709404,8.53964009982602,8.83925968997563,9.28334105714716,9.668515415547319,10.116363847590526
2023-04-23,8.127,2,8.923516658576576,8.923516658576576,4.063115662863199,4.828595598694885,5.486950573405882,6.245991695634744,6.758113137246744,7.165131024459888,7.51431613012889,7.827895147039037,8.118472838821866,8.394202652669339,8.660974438561908,9.186058878591243,9.452830664483812,9.728560478331286,10.019138170114115,10.332717187024262,10.681902292693264,11.088920179906408,11.601041621518409,12.360082743747268,13.018437718458266,13.783917654289953
2023-04-23,8.127,3,4.552324504993551,4.552324504993551,0.0,0.0,0.6767246894642129,1.5327360567367387,2.1102828623124275,2.5692987547776682,2.9630935189627894,3.316733387939867,3.6444334294231497,3.955388722933859,4.256241568061764,4.848407441925337,5.149260287053242,5.460215580563951,5.787915622047233,6.141555491024311,6.535350255209433,6.994366147674674,7.571912953250362,8.427924320522887,9.170386521250807,10.033659283821102
2023-04-23,8.127,4,3.2027271541092426,3.2027271541092426,0.0,0.0,0.0,0.0,0.4677919572598257,0.9818612909990123,1.4228870057458172,1.8189417280611806,2.185945452239144,2.534196097111595,2.87113262629757,3.5343216819209156,3.8712582111068903,4.219508855979341,4.586512580157304,4.982567302472668,5.423593017219473,5.937662350958659,6.584478956699544,7.543158602590628,8.374670223691274,9.341482182001204
2023-04-23,8.127,5,2.6136082162361927,2.6136082162361927,0.0,0.0,0.0,0.0,0.0,0.3500288901681139,0.799536763087189,1.2032087255933699,1.577270958003845,1.9322194369359247,2.2756361980879927,2.951580234384393,3.2949969955364606,3.6499454744685402,4.024007706879015,4.4276796693851965,4.877187542304272,5.40114386733328,6.060400565737458,7.0375183029259,7.8850222184810885,8.870428675204643
