date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-01,7.4629699999999985,2,2.232187,2.232187,0.0,0.0,0.0,0.0,0.12037950997119307,0.5173232732585782,0.8578656776162821,1.1636832816349687,1.4470688676921153,1.7159740765234661,1.9761429780824264,2.4882310219175743,2.7483999234765344,3.017305132307885,3.300690718365031,3.606508322383718,3.9470507267414225,4.343994490028807,4.8434403833911635,5.583694433674763,6.225754425264036,6.972287921692157
2023-10-08,4.81525,2,1.941497,1.941497,0.0,0.0,0.0,0.0,0.0,0.0,0.3760681815060283,0.7244115294090336,1.0472035547777558,1.3535016209516895,1.6498485447336113,2.233145455266389,2.5294923790483104,2.835790445222244,3.1585824705909658,3.506925818493972,3.8948226552949468,4.346963793070314,4.915860587447201,5.759051335089028,6.490393560277333,7.340736948134162
2023-10-15,3.0034900000000007,2,2.3510325,2.3510325,0.0,0.0,0.0,0.0,0.0,0.0,0.2533271821257759,0.7201141000038049,1.152661744574951,1.5631071603465823,1.960217850151734,2.7418471498482666,3.138957839653418,3.549403255425049,3.9819508999961943,4.448737817874225,4.968527186596088,5.57440517857886,6.336738040212318,7.466630178656693,8.446643103447105,9.586119920056715
2023-10-22,2.05646,2,1.3161329,1.3161329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42433158252286896,0.8737952798171615,1.7584705201828388,2.207934217477131,2.672490621639227,3.162063097465241,3.6903887742708945,4.278704469309544,4.964458263848383,5.827293124140949,7.106144364177187,8.215357094735058,9.505056607044288
2023-10-29,1.60398,2,1.2756659,1.2756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18217756890313064,0.4721895044991039,0.747382471050667,1.01363485097156,1.5376969490284402,1.803949328949333,2.079142295500896,2.3691542310968687,2.682122708127656,3.0306279486883687,3.4368533700847483,3.9479777087456007,4.705540974197689,5.362614128553498,6.1266036712068415
2023-11-05,1.2993,2,0.9092465,0.9092465,0.0,0.0,0.0,0.0,0.0,0.01436155943888806,0.19207029776602025,0.3516582371032373,0.4995402462565305,0.6398658115298006,0.775632419906226,1.042860580093774,1.1786271884701993,1.3189527537434693,1.4668347628967624,1.6264227022339797,1.804131440561112,2.0112726789442466,2.2719036559865744,2.658198025304731,2.993250781071995,3.382822018226452
2023-11-12,1.3088,2,0.5926085,0.5926085,0.14531908529528326,0.21576411087410485,0.2763507191737354,0.34620319834119295,0.39333233441008775,0.43078907773362846,0.46292362829355993,0.4917814478564154,0.5185225183562402,0.5438971792455882,0.5684474573145905,0.6167695426854095,0.6413198207544117,0.6666944816437598,0.6934355521435845,0.72229337170644,0.7544279222663716,0.7918846655899122,0.839013801658807,0.9088662808262644,0.969452889125895,1.0398979147047167
2022-11-27,0.27537,3,0.21231282,0.21231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.3072968,0.3072968,0.0,0.0,0.0,0.06207715040926187,0.10897951068530551,0.14625601979762715,0.1782359454526911,0.20695490707209196,0.2335673049933356,0.2588198681885291,0.28325201532541167,0.3313415846745883,0.3557737318114709,0.38102629500666435,0.407638692927908,0.43635765454730885,0.4683375802023728,0.5056140893146944,0.5525164495907381,0.6220328128717796,0.6823278907662438,0.7524339492461418
2022-12-11,0.20952,3,0.3246872,0.3246872,0.004691821707272503,0.05508890660993515,0.09843317992593215,0.14840635112344797,0.18212301248224932,0.20891994609030867,0.2319093290818119,0.2525545055249329,0.27168533824583,0.28983862768975077,0.3074021453130512,0.34197225468694886,0.35953577231024925,0.37768906175417,0.39681989447506705,0.41746507091818813,0.44045445390969135,0.4672513875177507,0.500968048876552,0.5509412200740678,0.5942854933900648,0.6446825782927275
2022-12-18,0.0455999999999999,3,0.4329708,0.4329708,0.0,0.06505693702633769,0.12420775297902642,0.1924048555241857,0.23841711684493394,0.27498620352429787,0.30635922372197194,0.3345331654834349,0.3606405212821033,0.38541384889114966,0.40938233005228664,0.45655926994771334,0.4805277511088503,0.5053010787178966,0.5314084345165649,0.5595823762780281,0.5909553964757022,0.627524483155066,0.6735367444758142,0.7417338470209734,0.8008846629736621,0.8696602696586916
2022-12-25,0.59985,3,0.45376214,0.45376214,0.0,0.036233412080490246,0.10336098574817543,0.18075477907614007,0.23297200400665963,0.2744725990617205,0.31007641433591054,0.3420497408343038,0.37167779281325397,0.39979191680775766,0.42699265713454626,0.4805316228654537,0.5077323631922422,0.535846487186746,0.5654745391656961,0.5974478656640894,0.6330516809382795,0.6745522759933403,0.72676950092386,0.8041632942518244,0.8712908679195096,0.9493411793130451
2023-01-01,0.0742499999999999,3,0.4628397,0.4628397,0.0,0.02759677355156004,0.09757232171106034,0.17824964723272557,0.23268225574573081,0.2759435674430626,0.3130579208191385,0.34638775721816795,0.3772728177804455,0.4065797199973895,0.43493448705829907,0.490744912941701,0.5190996800026105,0.5484065822195545,0.5792916427818321,0.6126214791808615,0.6497358325569375,0.6929971442542693,0.7474297527672744,0.8281070782889396,0.8980826264484398,0.9794443236672314
2023-01-08,0.189,3,1.255789,1.255789,0.20431755198625057,0.369917118208107,0.5123418809338469,0.6765485109209312,0.787337944600492,0.875389874392488,0.9509305898615275,1.0187684870366855,1.0816304086371564,1.1412802249552874,1.1989921125647793,1.3125858874352208,1.3702977750447127,1.4299475913628437,1.4928095129633145,1.5606474101384726,1.6361881256075121,1.724240055399508,1.8350294890790688,1.9992361190661527,2.1416608817918927,2.3072604480137495
2023-01-15,0.1952,3,1.0038828,1.0038828,0.0,0.09558367750388896,0.2416141472190304,0.4099779264413964,0.5235721689738916,0.6138532719279498,0.6913064194806966,0.760861739773222,0.8253151098391436,0.8864750551229023,0.9456480099832191,1.062117590016781,1.1212905448770978,1.1824504901608563,1.246903860226778,1.3164591805193033,1.3939123280720502,1.4841934310261085,1.5977876735586034,1.7661514527809692,1.9121819224961107,2.081973902325971
2023-01-22,0.12474,3,1.2537739,1.2537739,0.017053470040392593,0.21182848473612292,0.37934574269667276,0.5724824126685135,0.7027908069801164,0.8063557879188158,0.8952053199634606,0.9749949457497806,1.048931925072119,1.119090888136046,1.1869704968434598,1.3205773031565404,1.3884569118639543,1.4586158749278813,1.5325528542502194,1.6123424800365396,1.7011920120811845,1.804756993019884,1.9350653873314867,2.1282020573033273,2.2957193152638773,2.4904943299596076
2023-01-29,0.26702,3,0.4792472,0.4792472,0.0,0.0,0.0,0.0,0.05725958176689311,0.1365780584902827,0.20462624886786435,0.2657356269446703,0.32236257285071834,0.3760960069544444,0.428083726301766,0.530410673698234,0.5823983930455555,0.6361318271492816,0.6927587730553296,0.7538681511321357,0.8219163415097173,0.9012348182331069,1.001035573733511,1.148955327329198,1.2772536537120773,1.4264281848075415
2023-02-05,0.46992,3,0.46016803,0.46016803,0.0,0.0,0.0,0.0,0.0,0.02795755751761353,0.113787114229629,0.19086470883098622,0.26228858708701397,0.3300628629957013,0.39563525928266136,0.5247008007173387,0.5902731970042987,0.658047472912986,0.7294713511690136,0.806548945770371,0.8923785024823865,0.9924233333363115,1.1183025750412598,1.304874573644341,1.4666979582080522,1.6548526145714724
2023-02-12,0.33048,3,0.3135494,0.3135494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042015769817372095,0.11403116443038422,0.1823667315173391,0.24848218351504286,0.37861661648495715,0.4447320684826609,0.5130676355696158,0.5850830301826278,0.6627989639371781,0.749339341567177,0.8502127210147489,0.9771344660433946,1.16525161161446,1.328415180738983,1.5181280912829278
2023-02-19,0.44064,3,0.13909411,0.13909411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009977709820357,0.2080884429017965,0.2781942773220672,0.35065422135118385,0.4270160880238283,0.5094225485257161,0.6011860501199745,0.7081476184566808,0.8427296953003678,1.0422006065705065,1.2152118742067237,1.4163748624661605
2023-02-26,0.23387,3,0.12981108,0.12981108,0.0,0.0,0.0,0.0,0.0,0.0,0.004759599552988436,0.032586384676982216,0.058372048114353925,0.08284012113089437,0.10651326494109932,0.15310889505890068,0.17678203886910562,0.20125011188564607,0.22703577532301772,0.25486256044701155,0.2858490052662281,0.32196749112890777,0.3674127937309326,0.43476957804851935,0.49319154325878967,0.5611197034431189
2023-03-05,0.25916,3,0.26891658,0.26891658,0.0,0.016148344285855598,0.05678678956912975,0.1036403143366662,0.13525216505971516,0.16037626189833348,0.18193049989386662,0.20128687177558574,0.21922343500006866,0.23624347947976096,0.2527105694852333,0.28512259051476674,0.3015896805202391,0.31860972499993134,0.33654628822441424,0.3559026601061334,0.3774568981016666,0.4025809949402849,0.4341928456633338,0.4810463704308702,0.5216848157141444,0.5689357907696543
2023-03-12,0.72152,3,0.22849682,0.22849682,0.0,0.0,0.0,0.0,0.007955326781286215,0.04940918594818472,0.08497290599177379,0.11691022573389218,0.14650491208707433,0.17458737536555585,0.2017574835831865,0.2552361564168135,0.2824062646344441,0.31048872791292564,0.3400834142661078,0.3720207340082262,0.4075844540518153,0.4490383132187138,0.5011967337301336,0.5785033700507194,0.6455553480125747,0.7235177630610219
2023-03-19,1.51351,3,0.20467599,0.20467599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033492844404106603,0.07230425767824572,0.1390189922952551,0.270332987704745,0.3370477223217543,0.40600269555958934,0.4786708509571077,0.5570912162315972,0.6444160117641402,0.7462037260793863,0.8742759131531117,1.0640981871370938,1.2287407008672375,1.4201732041313655
2023-03-26,2.3598,3,0.12249843,0.12249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004025368795961576,0.24097149120403855,0.3613531582585606,0.48577716560452067,0.6169013278866561,0.7584049156167454,0.9159758708450173,1.0996440635655906,1.3307405892695674,1.6732604526468848,1.970345352776706,2.315770752482643
2023-04-02,5.4852,3,0.1092634,0.1092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37708976120132154,0.6492308160106878,0.9305101954314926,1.22693629342109,1.5468266601721592,1.903039753181744,2.3182496179800838,2.840678437971222,3.6149966476571347,4.286602217404291,5.0674888335644175
2023-04-09,4.9042,3,0.26258832,0.26258832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283307805744737,0.7983543630328565,1.0774451667194982,1.371564835541168,1.6889662025806143,2.0424076763795864,2.4543868804855067,2.9727507916283162,3.7410441940648362,4.4074241420266205,5.182234843547074
2023-04-16,8.59905,3,0.95580006,0.95580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144229653036952,0.6376740243597558,1.2739260956402443,1.5971771546963047,1.9312827800018963,2.2833797841606933,2.6633478117945595,3.0864602291607772,3.579649427022178,4.200194054005563,5.119934669778136,5.917672489383461,6.845215104566184
2023-04-23,8.126999999999999,3,2.561536,2.561536,0.0,0.0,0.0,0.06614294785509278,0.5434286146333114,0.922760132325102,1.2481927981858698,1.5404413900482077,1.8112532641554415,2.0682272499322973,2.3168525551071144,2.806219444892885,3.0548447500677023,3.3118187358445583,3.5826306099517913,3.87487920181413,4.200311867674898,4.579643385366689,5.056929052144907,5.764338308423545,6.377910339488322,7.091320425246023
2023-04-30,6.946370000000001,3,4.56075,4.56075,0.15657453707522784,0.8502020698085269,1.4467600139110512,2.134553117570511,2.598603859304463,2.967416678126732,3.2838252369601575,3.567969901810189,3.831272279813966,4.081120488143867,4.3228515211728045,4.798648478827195,5.040379511856132,5.290227720186033,5.55353009818981,5.837674763039842,6.154083321873268,6.522896140695536,6.986946882429488,7.674739986088946,8.271297930191471,8.964925462924771
2023-05-07,5.1972,3,3.2692084,3.2692084,0.0,0.0,0.0,0.2569808109587606,0.833119729069288,1.2910166772081595,1.683851486793948,2.0366292868721807,2.363530493046735,2.6737277699677366,2.9738472252726447,3.564569574727356,3.8646890300322636,4.174886306953265,4.501787513127819,4.854565313206052,5.247400122791841,5.705297070930712,6.28143598904124,7.135360655006815,7.876012953549027,8.737181313688726
2023-05-14,2.62535,3,4.3934755,4.3934755,0.0,0.0,0.0,0.0,0.6461811875356198,1.3505375806056787,1.954812648777334,2.497470335901588,3.0003235551843,3.4774820861600677,3.9391384869898127,4.847812513010188,5.3094689138399325,5.7866274448157,6.289480664098411,6.832138351222666,7.436413419394322,8.14076981246438,9.027010989473805,10.340553916802193,11.479856512376653,12.80454199551749
2023-05-21,1.44352,3,4.227889,4.227889,0.0,0.0,0.0,0.0,0.7289779413103927,1.3866472267930177,1.9508689137535393,2.457557426648408,2.927079845529051,3.3726107063493327,3.8036669702796004,4.6521110297204,5.083167293650668,5.528698154470949,5.998220573351592,6.504909086246461,7.069130773206983,7.726800058689608,8.554298193701348,9.780775083761874,10.84456087651101,12.081441756358135
2023-05-28,0.70097,3,3.0445795,3.0445795,0.0,0.0,0.0,0.0,0.48236790164900567,0.9639714185368806,1.3771443532364072,1.7481864182429585,2.0920121877931983,2.418269220301064,2.733926674994301,3.3552323250056997,3.6708897796989364,3.997146812206802,4.3409725817570415,4.712014646763594,5.12518758146312,5.606791098350994,6.212758293165873,7.1108929585264296,7.889890838330679,8.79564422358814
2023-06-04,0.80608,3,2.2540388,2.2540388,0.0,0.0,0.0,0.0,0.31837448276784386,0.6822096723725353,0.9943478685537888,1.2746576157610638,1.5344063710518494,1.7808825389366443,2.019351083810635,2.4887265161893652,2.7271950610633557,2.9736712289481506,3.2334199842389357,3.5137297314462113,3.825867927627465,4.189703117232156,4.647490864805901,5.32600126766511,5.914507853189522,6.598773941588878
2023-06-11,0.3324,3,1.3485415,1.3485415,0.0,0.0,0.191890263320184,0.4473621008923808,0.6197277368470719,0.7567184802020062,0.8742443401134599,0.9797861946033456,1.0775864516688178,1.1703893317159604,1.260177192160552,1.4369058078394483,1.5266936682840397,1.6194965483311823,1.7172968053966544,1.8228386598865403,1.9403645197979942,2.077355263152928,2.2497208991076194,2.505192736679816,2.726776456242119,2.9844154169051813
2023-06-18,0.64261,3,0.8343206,0.8343206,0.0,0.0,0.0,0.0,0.0,0.0,0.13551358107571376,0.2910139613129913,0.43510823779210916,0.5718396151607728,0.7041288051442934,0.9645123948557066,1.0968015848392272,1.2335329622078908,1.3776272386870083,1.5331276189242862,1.706284666356075,1.9081203530951307,2.1620757346860726,2.538475865936368,2.864946845746851,3.2445399137356508
2023-06-25,0.99176,3,0.4227632,0.4227632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13791909688265436,0.28147919399238086,0.5640472060076194,0.7076073031173457,0.8559880575496406,1.0123590227575672,1.1811078803947168,1.3690177356719146,1.5880496217396778,1.863641748709953,2.272110795962699,2.6263967778402724,3.038330796859056
2023-07-02,0.91086,3,0.46371725,0.46371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167773480902394,0.23882724833590663,0.3521707584334403,0.5752637415665598,0.6886072516640934,0.805756765190976,0.9292147067139545,1.0624452368864483,1.2108037502047997,1.3837337167485555,1.601319101928264,1.9238134197360557,2.2035291455735995,2.5287591264957134
2023-07-09,1.9205,3,0.52669543,0.52669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054248936845770646,0.17954988249715131,0.29844822671412086,0.4134837507433663,0.6399071092566337,0.7549426332858791,0.8738409775028486,0.9991419231542291,1.1343613445564653,1.2849345825750371,1.4604460812448996,1.681279623312851,2.0085881989300143,2.292479575447767,2.6225646526895288
2023-07-16,1.75123,3,0.4853696,0.4853696,0.0,0.0,0.0,0.0,0.0,0.0,0.04854197558828216,0.14574601025686995,0.2358200346743582,0.321291475488502,0.40398608362911215,0.566753116370888,0.649447724511498,0.7349191653256418,0.82499318974313,0.9221972244117178,1.0304385265615046,1.156606983906782,1.315355712873058,1.5506452430432465,1.7547238208021094,1.9920092710655517
2023-07-23,2.64759,3,0.5807884,0.5807884,0.0,0.0,0.0,0.0,0.0,0.02491181913035101,0.1352993353064592,0.23443073650221669,0.32629075324215984,0.4134569261177434,0.49779120714077074,0.6637855928592293,0.7481198738822565,0.8352860467578401,0.9271460634977831,1.0262774646935409,1.1366649808696492,1.2653351127832817,1.4272315195952716,1.6671863824976834,1.8753114406421179,2.1173017988425755
2023-07-30,2.43528,3,0.49464315,0.49464315,0.0,0.0,0.0,0.0,0.0,0.0,0.06009807118135002,0.15679418778669713,0.2463975504236698,0.3314223792342202,0.41368488509275503,0.575601414907245,0.6578639207657797,0.7428887495763301,0.8324921122133027,0.9291882288186499,1.0368639401188593,1.162373132252406,1.320292355044032,1.5543524321069262,1.7573646426484448,1.993410210568074
2023-08-06,0.81536,3,0.68710613,0.68710613,0.0,0.0,0.0,0.0,0.0,0.040109719873796634,0.16859206496010282,0.28397318176141584,0.39089098170163855,0.4923455183304578,0.5905039566426272,0.7837083033573728,0.8818667416695422,0.9833212782983614,1.090239078238584,1.2056201950398973,1.3341025401262034,1.4838644050861287,1.6722990282102348,1.9515875253930135,2.19382864529429,2.47548629814217
2023-08-13,1.0668,3,0.7521994,0.7521994,0.0,0.0,0.0,0.0,0.0,0.0,0.1469708710205897,0.28164791895811664,0.40644627476464,0.524867710367208,0.6394418197928016,0.8649569802071985,0.9795310896327919,1.09795252523536,1.222750881041883,1.3574279289794102,1.507397208424948,1.6822047196154775,1.9021524846841396,2.2281482053552786,2.5109008759986366,2.8396619615745875
2023-08-20,2.84048,3,0.92670465,0.92670465,0.0,0.0,0.0,0.0,0.0,0.11557366400194757,0.27665030928483114,0.42130211503186765,0.5553435704849804,0.6825358037674767,0.8055957614520153,1.0478135385479848,1.1708734962325233,1.2980657295150198,1.4321071849681322,1.576758990715169,1.7378356359980525,1.925590138633015,2.161828175287675,2.5119685324089653,2.8156630743871314,3.16877361115786
2023-08-27,5.243200000000001,3,0.83713526,0.83713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17510577757223356,0.4018527713035383,0.6212331118601555,1.0530374081398448,1.2724177486964618,1.4991647424277665,1.7381219198825988,1.9959942855489619,2.283147393373541,2.6178594110282605,3.039003558229908,3.663202625361029,4.204602226806907,4.834096265879092
2023-09-03,4.68152,3,0.45535484,0.45535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705405537104875,0.7136556246289515,0.9761176454386602,1.2473929750158144,1.5332763113378016,1.8417893806130623,2.185333313356556,2.5857757245592166,3.0896237158891395,3.8364023384908696,4.4841214235306905,5.2372348390872325
2023-09-10,5.580899999999999,3,0.4685489,0.4685489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21609426038199797,0.7210035396180023,0.9775252337820739,1.2426607642994643,1.5220736772243522,1.8236041423106746,2.1593726141652847,2.550751776072022,3.043196130262315,3.7730728447839823,4.406132045213147,5.1422001767479655
2023-09-17,5.40728,3,0.711302,0.711302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501667939905308,0.22907484784771448,0.3942390285200905,0.5540372847501049,0.8685667152498953,1.0283649714799095,1.1935291521522855,1.3675873206009466,1.555423451490527,1.7645878906785257,2.0083945901519016,2.3151590895302387,2.76983028848488,3.164189746653142,3.6227178421775585
2023-09-24,10.528439999999998,3,1.2984575,1.2984575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087378598018035,0.49197188765101263,0.7681955195912048,1.0354450802033899,1.5614699197966107,1.8287194804087954,2.1049431123489875,2.396041214019819,2.7101818350230698,3.059992313481766,3.4677391490591147,3.9807777741632036,4.741178300491478,5.400712355525375,6.167563227044621
2023-10-01,7.4629699999999985,3,1.3547701,1.3547701,0.0,0.0,0.0,0.0,0.0,0.0,0.005762303380211664,0.30594707490746664,0.5841130022014488,0.8480652652981,1.1034421345387644,1.6060980654612362,1.8614749347019002,2.1254271977985515,2.403593125092533,2.7037778966197887,3.0380478748817765,3.4276803594928045,3.917926994804367,4.644546358884302,5.274780293586897,6.007563443143667
2023-10-08,4.81525,3,1.9592797,1.9592797,0.0,0.0,0.0,0.0,0.0,0.0,0.37674954149153583,0.7288983246617973,1.0552166529288574,1.3648608357154015,1.664445166044316,2.254114233955684,2.5536985642845984,2.8633427470711426,3.1896610753382024,3.541809858508464,3.9339442279383974,4.391024727529701,4.966136366937455,5.8185384511166856,6.557870137027921,7.417502999585238
2023-10-15,3.0034900000000007,3,1.7674268,1.7674268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15484908293559685,0.582532462561304,0.9883621665772199,1.38100710184152,2.1538464981584804,2.54649143342278,2.952321137438696,3.3800045170644024,3.84154212825883,4.355486145059307,4.954550665475178,5.70831062407208,6.825496428797747,7.794488504033281,8.921151201308893
2023-10-22,2.05646,3,2.0571826,2.0571826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307305478135807,0.6066409009174565,1.1034555870893104,1.5841295455501003,2.5302356544499003,3.0109096129106896,3.5077242990825432,4.031292145218641,4.59630417167463,5.225471856765066,5.958843635030541,6.8815927920625315,8.24924604533121,9.435481278970677,10.814736096519876
2023-10-29,1.60398,3,1.1848083,1.1848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887671069115045,0.5562860177414899,0.8730583113897343,1.4965582886102662,1.8133305822585102,2.1407398893088496,2.4857799826646287,2.858132493985264,3.2727646727986537,3.7560691169211378,4.364176466591198,5.265483163839169,6.047232308248013,6.95618463318677
2023-11-05,1.2993,3,1.0790163,1.0790163,0.0,0.0,0.0,0.0,0.0,0.09819178673064943,0.2929666442269989,0.46788048602875987,0.6299642278315053,0.7837658485986418,0.9325706966225027,1.2254619033774974,1.374266751401358,1.5280683721684944,1.6901521139712399,1.865065955773001,2.059840813269351,2.2868746978576384,2.5725351661633953,2.995927011966054,3.3631562960893566,3.7901397011583624
2023-11-12,1.3088,3,0.8570809,0.8570809,0.0,0.0,0.08838753592653115,0.2581703537905512,0.3727220149576693,0.46376404389173753,0.5418699981811989,0.6120115590991344,0.6770081684718167,0.7386835947342036,0.7983552834069562,0.915806516593044,0.9754782052657964,1.0371536315281835,1.1021502409008657,1.172291801818801,1.2503977561082626,1.3414397850423307,1.455991446209449,1.6257742640734687,1.7730355381833667,1.9442585941124588
2023-11-19,1.32696,3,0.6118698,0.6118698,0.0,0.08628687495989995,0.17078670493545128,0.26820959719953097,0.3339403600938868,0.38618108673473356,0.4309989785900782,0.47124683063135664,0.5085424636766084,0.5439323722886449,0.578172518434866,0.6455670815651342,0.6798072277113552,0.7151971363233917,0.7524927693686433,0.7927406214099219,0.8375585132652665,0.8897992399061132,0.9555300028004691,1.0529528950645486,1.1374527250401,1.2357020387266378
2022-12-04,0.0997499999999999,4,0.19914153,0.19914153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.312835,0.312835,0.3063809846120789,0.30739744792227897,0.30827166244516435,0.3092795758019533,0.30995961015869944,0.31050007990791345,0.3109637548284001,0.311380149237473,0.31176600071265104,0.312132136030097,0.3124863761869755,0.31318362381302445,0.31353786396990296,0.3139039992873489,0.31428985076252697,0.31470624517159984,0.3151699200920865,0.3157103898413005,0.31639042419804664,0.3173983375548356,0.318272552077721,0.31928901538792104
2022-12-18,0.0455999999999999,4,0.33695537,0.33695537,0.08171940111934595,0.12191732167220043,0.156489750981214,0.19634954782168176,0.22324276351513528,0.2446166388160056,0.2629535206582085,0.2794206072776648,0.2946798171170804,0.3091593150533022,0.32316839687646115,0.3507423431235388,0.36475142494669777,0.37923092288291954,0.3944901327223351,0.41095721934179147,0.42929410118399436,0.4506679764848647,0.47756119217831816,0.5174209890187859,0.5519934183277995,0.592191338880654
2022-12-25,0.59985,4,0.49049866,0.49049866,0.10966436010813768,0.1696431593267277,0.22122823555716903,0.28070252474197205,0.3208295453001372,0.35272122918732896,0.3800814542731611,0.4046517820035433,0.4274198523565668,0.4490245246271319,0.4699272950777388,0.5110700249222612,0.5319727953728681,0.5535774676434332,0.5763455379964566,0.6009158657268389,0.628276090812671,0.6601677746998628,0.7002947952580278,0.7597690844428309,0.8113541606732722,0.8713329598918622
2023-01-01,0.0742499999999999,4,0.53148943,0.53148943,0.03160838070808808,0.11033622926892189,0.1780465222787645,0.2561121536886238,0.30878266458343917,0.35064351695346496,0.38655640092597526,0.4188072806676298,0.4486925270901636,0.4770507034605287,0.5044875672853584,0.5584912927146417,0.5859281565394714,0.6142863329098365,0.6441715793323702,0.6764224590740249,0.7123353430465351,0.7541961954165609,0.8068667063113764,0.8849323377212355,0.9526426307310781,1.031370479291912
2023-01-08,0.189,4,0.6082908,0.6082908,0.059729305364321306,0.14612399133442838,0.22042818747931708,0.30609616690468416,0.36389594591333446,0.409833377979128,0.44924360434506827,0.48463520564593354,0.517430798654156,0.5485506093309265,0.5786593863073367,0.6379222136926633,0.6680309906690736,0.6991508013458441,0.7319463943540665,0.7673379956549318,0.806748222020872,0.8526856540866656,0.9104854330953158,0.9961534125206828,1.0704576086655715,1.1568522946356787
2023-01-15,0.1952,4,1.9733362,1.9733362,0.31437659594252754,0.5756513945406803,0.8003621353085868,1.0594392280642455,1.2342373125752313,1.3731612889325198,1.4923456906216632,1.5993769668873026,1.6985573951962276,1.7926699227861669,1.8837248823848416,2.0629475176151586,2.154002477213833,2.248115004803773,2.3472954331126976,2.454326709378337,2.5735111110674804,2.712435087424769,2.8872331719357547,3.146310264691413,3.37102100545932,3.6322958040574727
2023-01-22,0.12474,4,1.4462675,1.4462675,0.0,0.0,0.1950594070038678,0.4714162037341264,0.6578728224811956,0.8060626322662673,0.9331962939909958,1.0473662514508004,1.1531617317622913,1.2535512968153197,1.350679362803096,1.5418556371969043,1.6389837031846803,1.7393732682377088,1.8451687485491994,1.9593387060090044,2.086472367733733,2.2346621775188042,2.4211187962658736,2.6974755929961316,2.9371738999709995,3.215874983262169
2023-01-29,0.26702,4,1.6282835,1.6282835,0.22839803537439574,0.4488704277918938,0.6384888482626955,0.8571067431644581,1.0046071989638925,1.1218358853736805,1.222407660073115,1.3127242220545756,1.3964159765888204,1.4758312674072989,1.55266648033985,1.7039005196601502,1.7807357325927011,1.8601510234111795,1.9438427779454241,2.034159339926885,2.1347311146263195,2.2519598010361075,2.3994602568355416,2.618078151737304,2.8076965722081058,3.0281689646256043
2023-02-05,0.46992,4,0.5839569,0.5839569,0.0,0.0,0.0,0.0,0.0,0.0,0.11162930278585292,0.21673288499717774,0.3141270174809369,0.40654452501504335,0.4959595330933925,0.6719542669066075,0.7613692749849567,0.853786782519063,0.9511809150028221,1.056284497214147,1.1733223201599614,1.3097441968266788,1.481394068591129,1.7358050358109705,1.956468608554422,2.213037699686751
2023-02-12,0.33048,4,0.5437379,0.5437379,0.0,0.0,0.0,0.0,0.0,0.0,0.03963735566063886,0.1518111378348021,0.25575686425455896,0.35439119375215933,0.44982104902688336,0.6376547509731167,0.7330846062478407,0.8317189357454411,0.9356646621651977,1.0478384443393611,1.172749270222206,1.3183480933549347,1.5015446592608859,1.7730695665876095,2.0085769301038026,2.28240513591542
2023-02-19,0.44064,4,0.34259906,0.34259906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720799721056804,0.1647335344546416,0.25437692829820285,0.4308211917017973,0.5204645855453585,0.6131181478943196,0.710761046597,0.8161330866720073,0.9334698501796659,1.070240178581319,1.2423284821946725,1.4973892714597787,1.7186164679169507,1.9758408934217448
