date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-23,8.126999999999999,2,3.5482743,3.5482743,0.0,0.0,0.39639927639505146,1.0925601229347999,1.5622565410641338,1.9355563645138687,2.255814373787192,2.5434159641045193,2.809921698738628,3.062809579253786,3.3074815302997993,3.7890670697002014,4.033739020746214,4.286626901261372,4.553132635895481,4.840734226212808,5.160992235486132,5.534292058935867,6.0039884770652,6.700149323604947,7.303965036741333,8.00603129445998
2023-04-30,6.946370000000001,2,3.4678044,3.4678044,0.0,0.0,0.23447701576152458,0.948628405678352,1.430462958013905,1.8134097857440576,2.141944065704431,2.436978002887628,2.71037091453407,2.9697940525354243,3.220788940831251,3.7148198591687493,3.9658147474645755,4.22523788546593,4.498630797112372,4.793664734295569,5.122199014255942,5.505145841986095,5.986980394321648,6.701131784238473,7.320551610753164,8.040761022494118
2023-05-07,5.1972,2,3.6988854,3.6988854,0.0,0.0,0.4596358837787786,1.1750953066548928,1.657812382618176,2.0414606121510808,2.3705966324042143,2.6661709509678753,2.940064606496243,3.1999629014736928,3.451417509642839,3.946353290357161,4.197807898526307,4.457706193503757,4.731599849032124,5.027174167595786,5.356310187848919,5.739958417381824,6.222675493345108,6.93813491622122,7.558689266255932,8.280217806771887
2023-05-14,2.62535,2,3.5065277,3.5065277,0.0,0.0,0.22564616630771983,0.9503009349093956,1.4392220669787137,1.8278010836321137,2.161167280189022,2.4605404278125675,2.737954264603622,3.0011928673600856,3.255879261962494,3.757176138037506,4.011862532639914,4.275101135396378,4.552514972187431,4.851888119810978,5.185254316367886,5.573833333021286,6.062754465090604,6.787409233692278,7.4159391748054215,8.146741063562754
2023-05-21,1.44352,2,3.887483,3.887483,0.0,0.0,0.4459916709002494,1.2061206414598309,1.7189760491759958,2.1265772693815324,2.476262822817052,2.7902912572885192,3.081285401418519,3.3574103878184918,3.624564507728899,4.150401492271102,4.417555612181508,4.693680598581481,4.98467474271148,5.298703177182948,5.648388730618468,6.055989950824005,6.56884535854017,7.328974329099749,7.988272850002497,8.754849862192772
2023-05-28,0.70097,2,3.280924,3.280924,0.0,0.0,0.0,0.476941470861016,1.0132500375231874,1.439491084978741,1.8051679504730866,2.133557077405656,2.437858543271873,2.726610876673686,3.00598210094347,3.5558658990565304,3.8352371233263143,4.123989456728127,4.4282909225943445,4.7566800495269135,5.12235691502126,5.548597962476813,6.084906529138984,6.879796614230605,7.569245217926586,8.370878217127537
2023-06-04,0.80608,2,3.2507133,3.2507133,0.0,0.0,0.0,0.3557747232595103,0.9094801556337511,1.3495476804653916,1.72708643241553,2.0661278999924138,2.3803003469816963,2.67841927618395,2.9668527902893898,3.534573809710611,3.8230073238160505,4.1211262530183035,4.435298700007586,4.77434016758447,5.151878919534609,5.591946444366249,6.14565187674049,6.966326737473976,7.678139788653093,8.505776291255561
2023-06-11,0.3324,2,1.6219934,1.6219934,0.0,0.0,0.0,0.0,0.0,0.0,0.08028003790146188,0.42334615992218105,0.7412480490470907,1.0429058541331127,1.3347632716111755,1.9092235283888248,2.201080945866887,2.5027387509529095,2.8206406400778183,3.1637067620985384,3.545727157626425,3.9910185853984914,4.55129688051105,5.381713713956019,6.101976473603196,6.939437588374453
2023-06-18,0.64261,2,0.7230624,0.7230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863418786241512,0.4431033696329072,1.003021430367093,1.2874906121375849,1.5815120892307726,1.8913664388789324,2.225748000491103,2.5980977261705127,3.0321168071392357,3.578211916016898,4.387607130912503,5.089636771505721,5.905897944999761
2023-06-25,0.99176,2,0.6180771,0.6180771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446765516370666,0.33852418203982915,0.8976300179601713,1.1816865448362934,1.4752815103445807,1.7846863810258866,2.1185828841613272,2.4903924742247714,2.923781961165429,3.469084896992685,4.277305992094972,4.978317258868641,5.793394352715706
2023-07-02,0.91086,2,0.33493617,0.33493617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077494242490496,0.5890973975750953,0.8473531728978887,1.1142810139232702,1.3955827521554505,1.6991515567279933,2.037189816261316,2.4312146929205243,2.926987960398651,3.661798625878993,4.299137292945073,5.0401812292849755
2023-07-09,1.9205,2,0.54273826,0.54273826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030129594637420598,0.28848196694692446,0.7969945530530759,1.0553469253625796,1.3223746070404299,1.6037815622817382,1.9074639125503814,2.245628610600801,2.6398008667938324,3.135759571378525,3.8708450825849665,4.5084221373296,5.249743250864014
2023-07-16,1.75123,2,1.2976881,1.2976881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390714455161329,0.5198348119738612,0.7862517908327776,1.044013301097357,1.5513628989026436,1.8091244091672225,2.0755413880261386,2.3563047544838667,2.659292571263681,2.9966838733385766,3.3899546420660007,3.8847790695710227,4.618183411278369,5.254302302202032,5.993927985169376
2023-07-23,2.64759,2,0.7262968,0.7262968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21177376861878616,0.4710909724572948,0.9815026275427055,1.2408198313812138,1.5088447430209828,1.7913026284336344,2.0961190975947117,2.4355466908133034,2.83119100556432,3.3290018959485472,4.066832625522393,4.706790747795413,5.4508803669063814
2023-07-30,2.43528,2,1.0324919,1.0324919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25004402785268065,0.518034664931625,0.7773187077358793,1.2876650922641208,1.5469491350683748,1.8149397721473193,2.097361537335493,2.402139027095183,2.741523214901874,3.137116935344145,3.634864166535137,4.3726005435950155,5.012476829133334,5.756471295354396
2023-08-06,0.81536,2,0.87560713,0.87560713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166383258141109,0.36016665709854434,0.6199462471767434,1.1312680128232568,1.3910476029014558,1.6595504274185888,1.9425119610179924,2.247871945761086,2.587904769354494,2.984254554025148,3.4829530866570724,4.222099435756062,4.86319866176357,5.608615060570912
2023-08-13,1.0668,2,2.6192594,2.6192594,0.0,0.0,0.0,0.0,0.4643365078388806,0.8693844141690652,1.2168794516509118,1.5289407350952386,1.8181120206344854,2.0925072924895636,2.357987893559961,2.880530906440039,3.146011507510436,3.420406779365514,3.7095780649047603,4.021639348349088,4.369134385830934,4.774182292161119,5.283825047991918,6.039192384504849,6.694360897993558,7.4561358840251195
2023-08-20,2.84048,2,1.608896,1.608896,0.0,0.0,0.0,0.0,0.0,0.0,0.21080575883500852,0.5219124853270305,0.810199231592543,1.0837551621761314,1.3484236908527458,1.8693683091472546,2.134036837823869,2.407592768407457,2.6958795146729693,3.0069862411649915,3.35341833421407,3.757227248988697,4.265311070528127,5.0183678315840385,5.671532265449095,6.430977075814575
2023-08-27,5.243200000000001,2,0.45300126,0.45300126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739415065749717,0.7320610134250287,1.0156164308652227,1.308693459999454,1.617552503757064,1.9508599738215713,2.322013647627789,2.754638584062509,3.2989795407738916,4.105774837914322,4.805549437591004,5.619188638680499
2023-09-03,4.68152,2,0.33143932,0.33143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039582198715334194,0.6232964412846661,0.9198553927029339,1.2263726062672289,1.549395579976149,1.8979881574501936,2.286162523197323,2.7386271548545023,3.3079309784021236,4.151725004589685,4.883590483947084,5.734542267856449
2023-09-10,5.580899999999999,2,0.9059643,0.9059643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124357501088993,0.6010599482796126,1.2108686517203875,1.52068502498911,1.8409048362501317,2.178368283967228,2.542544403369139,2.9480717820455054,3.4207634696239526,4.015517548217838,4.897032686199743,5.661615604539254,6.550608481862696
2023-09-17,5.40728,2,3.2322135,3.2322135,0.0,0.0,0.0,0.2717570153147988,0.8379938436358332,1.2880209247126495,1.6741040891054453,2.0208187031320035,2.342101463834327,2.6469673854311617,2.9419286927606665,3.5224983072393337,3.817459614568838,4.122325536165673,4.443608296867996,4.790322910894554,5.176406075287351,5.6264331563641665,6.192669984685201,7.031918261936081,7.759840982016536,8.606208456192933
2023-09-24,10.528439999999998,2,4.1956677,4.1956677,0.0,0.0,0.03962742076604098,0.9575802258032255,1.576918625371094,2.0691491519208296,2.4914391146633497,2.870668552626107,3.2220811433827574,3.5555373272986444,3.8781600442942414,4.5131753557057595,4.8357980727013565,5.1692542566172435,5.520666847373893,5.899896285336651,6.322186248079172,6.814416774628906,7.433755174196776,8.351707979233957,9.14789513964966,10.073634778409989
2023-10-01,7.4629699999999985,2,3.6831808,3.6831808,0.0,0.0,0.0,0.4147505789063932,1.0398925364236153,1.5367355468549664,1.96298261006456,2.3457656465460803,2.7004711759224125,3.037052036571207,3.3626979144674816,4.003663685532519,4.329309563428794,4.665890424077588,5.0205959534539195,5.40337898993544,5.829626053145034,6.3264690635763845,6.951611021093607,7.8781655732572755,8.681813466492432,9.616227819501558
2023-10-08,4.81525,2,3.866587,3.866587,0.0,0.0,0.0,0.7210185831536231,1.3226611652472782,1.8008276170373385,2.211051855925019,2.579445900959258,2.9208178853712847,3.244746515739159,3.5581512144155747,4.175022785584425,4.488427484260841,4.812356114628715,5.153728099040742,5.522122144074981,5.9323463829626615,6.410512834752722,7.012155416846377,7.903880354696229,8.677318751793107,9.576608036938067
2023-10-15,3.0034900000000007,2,4.053024,4.053024,0.0,0.0,0.034353825483070644,0.9219654248338434,1.5208327569702873,1.9967935280715703,2.4051254893258123,2.7718202105619243,3.111617518225115,3.4340519343463187,3.7460109634466803,4.36003703655332,4.671996065653681,4.994430481774884,5.334227789438074,5.700922510674188,6.10925447192843,6.585215243029712,7.184082575166157,8.071694174516928,8.84156486390439,9.73670591781639
2023-10-22,2.05646,2,3.2731314,3.2731314,0.0,0.0,0.0,0.09402334845684379,0.7020809467724889,1.1853458500956338,1.599944106423969,1.9722661543046072,2.3172780187432696,2.6446605393117766,2.961406916728851,3.5848558832711497,3.9016022606882235,4.228984781256731,4.573996645695392,4.946318693576031,5.360916949904366,5.844181853227511,6.452239451543156,7.353472409789358,8.13515759661116,9.044035557033045
2023-10-29,1.60398,2,3.0279212,3.0279212,0.0,0.0,0.0,0.0,0.4371536298546057,0.9241246411575341,1.3419024081344113,1.7170797548443482,2.064737479172946,2.394630662037798,2.713806134282245,3.342036265717756,3.6612117379622022,3.9911049208270546,4.338762645155652,4.713939991865589,5.131717758842466,5.618688770145395,6.231409498561714,7.139553918069085,7.927233766801233,8.843081817206077
2023-11-05,1.2993,2,1.243918,1.243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164032247199682,0.6340796915819418,0.9414353497107004,1.5464006502893,1.8537563084180584,2.171432775280032,2.506215921093711,2.867499573318465,3.2698060526283754,3.7387433886214394,4.328773635642737,5.203287343638054,5.96179756561531,6.843729621041349
2023-11-12,1.3088,2,0.9095154,0.9095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026620179430209223,0.3290143210170686,0.6215841525812447,1.1974466474187555,1.4900164789829313,1.7924106205697907,2.1110884974553388,2.4549920322781986,2.8379449266725123,3.284323295761032,3.8459692112446295,4.678413064097238,5.400433960783074,6.239939289814467
2022-11-27,0.27537,3,0.08685207,0.08685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14527865,0.14527865,0.0,0.0,0.0,0.0,0.0,0.005993766433627201,0.0336533456764084,0.058492502691660106,0.08150968344068747,0.10335073711650149,0.12448220931230648,0.16607509068769355,0.18720656288349852,0.20904761655931253,0.23206479730833987,0.2569039543235916,0.2845635335663728,0.3168041512841082,0.35737021027753424,0.41749522055996,0.46964470029796296,0.5302797405678812
2022-12-11,0.20952,3,0.15702495,0.15702495,0.0,0.0,0.0,0.006396138582230176,0.03520641864281843,0.058103915930510286,0.07774792977153189,0.09538886132454022,0.11173581343275765,0.127247472411524,0.1422551819884473,0.1717947180115527,0.18680242758847598,0.20231408656724234,0.21866103867545975,0.2363019702284681,0.2559459840694897,0.27884348135718157,0.3076537614177698,0.350354936436106,0.3873918375683879,0.4304552392151806
2022-12-18,0.0455999999999999,3,0.4839443,0.4839443,0.0,0.0,0.04078104585415432,0.13866338695301578,0.2047041377949606,0.25719123302973323,0.30222048720159067,0.3426581491355246,0.3801296693336504,0.4156864776537223,0.45008810119898207,0.517800498801018,0.5522021223462777,0.5877589306663495,0.6252304508644753,0.6656681127984093,0.7106973669702668,0.7631844622050394,0.8292252130469842,0.9271075541458456,1.0120058874661373,1.1107185474118788
2022-12-25,0.59985,3,1.1253858,1.1253858,0.3984115914106878,0.5129050603719993,0.6113757600392636,0.7249061703090607,0.8015045991312607,0.8623826021395373,0.9146105080404661,0.9615127817107909,1.0049747281024235,1.0462158650750786,1.0861171423759122,1.164654457624088,1.2045557349249216,1.2457968718975767,1.2892588182892093,1.3361610919595341,1.3883889978604629,1.4492670008687396,1.5258654296909395,1.6393958399607365,1.7378665396280009,1.8523600085893124
2023-01-01,0.0742499999999999,3,0.4229015,0.4229015,0.0,0.0,0.0,0.05045990334513767,0.12169558929952728,0.17831145427887668,0.22688282525895198,0.2705014175603878,0.3109205437973942,0.3492743420013408,0.3863820856285496,0.45942091437145044,0.4965286579986592,0.5348824562026058,0.5753015824396122,0.618920174741048,0.6674915457211233,0.7241074107004727,0.7953430966548622,0.9009251141532204,0.9925017684666997,1.0989794198254288
2023-01-08,0.189,3,3.957701,3.957701,0.7477778979828438,1.2533188466255178,1.6881119520743368,2.189400556815445,2.52761759856128,2.7964217816424592,3.027031835947808,3.234126792017368,3.4260311321339856,3.6081295845383203,3.7843119446477345,4.131090055352266,4.30727241546168,4.489370867866015,4.681275207982632,4.888370164052192,5.118980218357541,5.38778440143872,5.726001443184556,6.227290047925662,6.662083153374482,7.1676241020171565
2023-01-15,0.1952,3,0.58651704,0.58651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251687981785928,0.2617133494574196,0.42541289192848475,0.7476211880715155,0.9113207305425806,1.0805172001821408,1.258824793835629,1.4512467226575532,1.6655176653079344,1.9152766182324519,2.229530411604992,2.6953018724431583,3.099289152369159,3.5690116713648163
2023-01-22,0.12474,3,8.565661,8.565661,1.9179207666620748,2.9648944158999075,3.865349513548102,4.903516572490153,5.603962958449184,6.160655541407123,6.638248208737544,7.067141184622174,7.464574444610154,7.841699743255515,8.206572834130426,8.924749165869574,9.289622256744487,9.666747555389847,10.064180815377826,10.493073791262457,10.970666458592877,11.527359041550817,12.227805427509848,13.265972486451897,14.166427584100092,15.213401233337926
2023-01-29,0.26702,3,0.21345812,0.21345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577662917882252,0.9076212822740152,1.2692241822115065,1.6502991720344724,2.0615390024032765,2.5194740550658743,3.0532532873113936,3.724869445981517,4.7203057651080185,5.583698318571467,6.587578750572273
2023-02-05,0.46992,3,0.4754296,0.4754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447453155449086,0.8061138844550917,1.1421255062268665,1.4894201858787444,1.8554164667072097,2.2503839992483354,2.690199076625522,3.202857264653269,3.8478983268645677,4.80394634977767,5.633175430409322,6.597333442142018
2023-02-12,0.33048,3,0.37934035,0.37934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108486978363992,0.6975958302163604,1.0209784192059401,1.3552199911370844,1.70746026256215,2.0875828981022053,2.5108674787036804,3.004257353842355,3.62505447866371,4.545169334268322,5.3432317511160665,6.271151780742125
2023-02-19,0.44064,3,0.23525071,0.23525071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435609974577988,0.8568381762276468,1.1806350046510907,1.5218680896664556,1.8901122404125708,2.300169564902236,2.778141457575877,3.3795392398749544,4.270901347552703,5.04402504358559,5.942948420733307
2023-02-26,0.23387,3,0.4875854,0.4875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019724067605903,0.7849735593239413,1.08715265403,1.3994787317414308,1.7286233732968626,2.0838221928859912,2.4793529225051696,2.9403922947001404,3.5204850998223294,4.380270021951074,5.126005218751516,5.993083546586465
2023-03-05,0.25916,3,1.0751023,1.0751023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962220409383313,0.49724104671012836,0.7884804184589145,1.3617241815410857,1.6529635532898714,1.9539825590616686,2.2712112499290162,2.61355088518299,2.994762303245124,3.439110768979096,3.9982026025293864,4.826860921210998,5.545598431555268,6.381286114388792
2023-03-12,0.72152,3,0.5992729,0.5992729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367187436835954,0.3202434100762604,0.8783023899237399,1.1618270563164046,1.4548723018023668,1.7636978503821372,2.0969691738833154,2.468082596777147,2.9006606158575705,3.44494253982402,4.251650341543792,4.951349051991594,5.76490001545202
2023-03-19,1.51351,3,0.6761549,0.6761549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105661847749438,0.4008235588097075,0.9514862411902929,1.2312531815225056,1.5204145188820086,1.8251470133130994,2.1540012878377084,2.5201961172337164,2.947040914876447,3.4841091371359383,4.280125146256989,4.970550321134968,5.773318795382738
2023-03-26,2.3598,3,0.3584874,0.3584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787748948809277,0.6381999051190725,0.9224185901097384,1.2161811588995621,1.5257626581942358,1.8598497713747848,2.2318716147624422,2.6655085088753205,3.211122739418812,4.019805220183866,4.721216670211707,5.536759063575735
2023-04-02,5.4852,3,0.5195117,0.5195117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318680924998855,0.8358365907500118,1.1572574883981592,1.4894714966325293,1.8395750213245154,2.2173917711792863,2.63810863872199,3.128505530691614,3.7455367992609263,4.660070088613,5.453291329137849,6.375582445057246
2023-04-09,4.9042,3,0.9536258,0.9536258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678441672573174,0.6228693582496929,1.2843822417503072,1.6204671832742683,1.967837644709268,2.3339137881224556,2.728967504949276,3.168878552615558,3.6816486057362567,4.326830419778048,5.283087058106737,6.112497081499765,7.076865478296274
2023-04-16,8.59905,3,3.8082967,3.8082967,0.0,0.0,0.0,0.24355514513599497,0.9253716022439678,1.4672577083318488,1.9321477369014584,2.349633350587326,2.7364959894613383,3.103590802372838,3.458759282218373,4.157834117781628,4.513002597627162,4.880097410538662,5.266960049412674,5.684445663098542,6.149335691668152,6.691221797756032,7.373038254864005,8.383592952844092,9.260098445299036,10.27922550272738
2023-04-23,8.126999999999999,3,10.049091,10.049091,3.6550240428889715,4.662045884985863,5.528140224436842,6.526691529774087,7.200409354852168,7.73585892493455,8.195226978731474,8.607753688407668,8.990021163692283,9.352755615719474,9.703705395947392,10.39447660405261,10.745426384280528,11.108160836307718,11.490428311592334,11.902955021268527,12.362323075065452,12.897772645147834,13.571490470225914,14.570041775563158,15.436136115014136,16.44315795711103
2023-04-30,6.946370000000001,3,5.271824,5.271824,0.0,0.0,0.8179610145923872,1.8016945075362494,2.465414824940237,2.9929186928506932,3.4454700416828423,3.8518751396215416,4.228470029328848,4.585821752366525,4.931563680003275,5.6120843199967245,5.9578262476334745,6.315177970671151,6.691772860378457,7.098177958317157,7.5507293071493065,8.078233175059761,8.74195349246375,9.72568698540761,10.578929082446649,11.571007415229126
2023-05-07,5.1972,3,5.2160783,5.2160783,0.0,0.025476743713005234,0.8599881558628937,1.8221263687154718,2.471276453165692,2.9872003618102783,3.429817136691435,3.827300680181227,4.195628420114221,4.545135426462413,4.8832874999159195,5.548869100084081,5.887021173537588,6.23652817988578,6.604855919818773,7.002339463308566,7.444956238189723,7.960880146834309,8.61003023128453,9.572168444137105,10.406679856286996,11.376979719979413
2023-05-14,2.62535,3,3.8666108,3.8666108,0.0,0.0,0.0,0.4554847703952025,1.1079196884555267,1.6264542787220782,2.071310785975382,2.470805678357202,2.840997232789565,3.1922728168348415,3.5321360096778607,4.2010855903221405,4.540948783165159,4.892224367210435,5.262415921642798,5.661910814024618,6.106767321277922,6.625301911544474,7.277736829604798,8.244743660693509,9.083477873086839,10.0586876546557
2023-05-21,1.44352,3,3.6446526,3.6446526,0.0,0.0,0.0,0.18448472396373994,0.8462997155775893,1.3722892909501003,1.8235415116198568,2.2287799523174834,2.6042937602242517,2.9606196423524356,3.305369057037292,3.9839361429627087,4.328685557647565,4.6850114397757485,5.060525247682516,5.465763688380143,5.9170159090499,6.443005484422411,7.10482047603626,8.085729989141656,8.936522704822174,9.925753102437197
2023-05-28,0.70097,3,2.9985857,2.9985857,0.0,0.0,0.0,0.0,0.1612817926640373,0.6945927577428548,1.152126078871722,1.5630051419072004,1.9437458270307606,2.305031504500243,2.654579578577049,3.3425918214229515,3.692139895499757,4.053425572969239,4.434166258092799,4.8450453211282785,5.302578642257146,5.835889607335963,6.506916578985062,7.501479634191519,8.364114761437651,9.367114521772717
2023-06-04,0.80608,3,4.781382,4.781382,0.0,0.0,0.10074779292731417,1.1345686924031293,1.8320827452037296,2.386444802724201,2.8620380867431936,3.289135554620623,3.684905008855746,4.060451518545567,4.423797112834817,5.138966887165184,5.502312481454433,5.877858991144254,6.2736284453793765,6.7007259132568056,7.176319197275799,7.73068125479627,8.42819530759687,9.462016207072683,10.358701659543973,11.40129228160199
2023-06-11,0.3324,3,4.6666813,4.6666813,0.0,0.0,0.0,0.8713746576645462,1.5972905448863441,2.1742254800483094,2.6691842831565675,3.1136725856926857,3.525557239991552,3.9163954986330136,4.2945360370029455,5.038826562997054,5.416967101366986,5.807805360008447,6.219690014307313,6.664178316843431,7.159137119951691,7.736072055113655,8.461987942335453,9.537904638863944,10.47110191736473,11.556145427788067
2023-06-18,0.64261,3,2.4199471,2.4199471,0.0,0.0,0.0,0.0,0.0,0.0,0.4146050346008412,0.8608390380248432,1.274341344357773,1.6667145965890242,2.046340259021413,2.7935539409785872,3.1731796034109756,3.5655528556422267,3.9790551619751557,4.425289165399159,4.922191889229564,5.501392701407452,6.230159579311392,7.310301873502865,8.247164227796095,9.33646918089122
2023-06-25,0.99176,3,1.1086856,1.1086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37577441410984236,0.7451582274579117,1.4722129725420887,1.8415967858901579,2.2233842742182857,2.625730779886042,3.0599259203678573,3.543422799413034,4.106997462215687,4.816103076090954,5.867104415227339,6.778691336916852,7.838608137311975
2023-07-02,0.91086,3,0.97026074,0.97026074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23715658063931377,0.6066376517149101,1.3338838282850902,1.703364899360686,2.0852529112693587,2.4877053536495684,2.9220148165005315,3.405638998925074,3.969362049364151,4.67865436876925,5.729932433626087,6.641759373608885,7.701955247140536
2023-07-09,1.9205,3,0.5562706,0.5562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26160154137662855,0.8509396586233717,1.1503558478056173,1.459826243372063,1.7859614260859704,2.13791256640844,2.529826851154866,2.986650815168235,3.5614396742409618,4.413363349340187,5.152280086721568,6.011430481938001
2023-07-16,1.75123,3,0.8873698,0.8873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29174713914425054,0.5919381773205927,1.1828014226794075,1.4829924608557494,1.7932637243557632,2.1202429012403115,2.4731048439739487,2.866033350396688,3.3240395136423753,3.9003158492957324,4.754444188760303,5.495273143688252,6.356646905053753
2023-07-23,2.64759,3,2.1686256,2.1686256,0.0,0.0,0.0,0.0,0.0,0.18878998990497542,0.5819512471996924,0.9350222074098336,1.2621950701361944,1.5726501225595082,1.873018978646115,2.464232221353885,2.7646010774404917,3.0750561298638055,3.4022289925901656,3.7552999528003075,4.148461210095025,4.606738672908252,5.183356365366807,6.0379906470385265,6.779258431378002,7.641142426770253
2023-07-30,2.43528,3,1.161882,1.161882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508173013824625,0.5628595698758204,0.8647640758788968,1.4589999241211038,1.7609044301241799,2.0729466986175376,2.4017922480060996,2.7566683001209698,3.151839612851493,3.612460040766555,4.192025718321819,5.051029357990104,5.7960869087718585,6.662377326663348
2023-08-06,0.81536,3,1.6820172,1.6820172,0.0,0.0,0.0,0.0,0.0,0.0,0.0811959883444282,0.43741494488486254,0.7675048953564773,1.0807279787874045,1.3837749369080392,1.980259463091961,2.2833064212125955,2.596529504643523,2.926619455115137,3.2828384116555718,3.6795051121462983,4.141868597130064,4.723627438491834,5.585881677298641,6.33375863805828,7.2033272293544774
2023-08-13,1.0668,3,1.4409685,1.4409685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19588820808710716,0.5261049421494204,0.8394483308097259,1.1426116856320652,1.7393253143679352,2.0424886691902744,2.35583205785058,2.686048791912892,3.042404567881851,3.4392236232944007,3.901764696546911,4.483746984501717,5.346332404819304,6.094496616149129,6.964399198311166
2023-08-20,2.84048,3,4.077767,4.077767,0.0,0.0,0.15828321214590124,1.0239873188495068,1.608073769702962,2.072287164923997,2.4705409236791693,2.8281851075911733,3.159595743623886,3.4740720285021722,3.7783314735263094,4.37720252647369,4.681461971497827,4.995938256376114,5.327348892408826,5.68499307632083,6.083246835076003,6.5474602302970375,7.131546681150493,7.997250787854097,8.748119994521684,9.621167718343024
2023-08-27,5.243200000000001,3,2.5729194,2.5729194,0.0,0.0,0.0,0.0,0.04305319465677959,0.5185769423961228,0.9265339765191192,1.292892001603762,1.6323773101048595,1.954515669531701,2.2661882603540313,2.879650539645969,3.191323130468299,3.5134614898951404,3.8529467983962373,4.219304823480881,4.627261857603877,5.10278560534322,5.70110306229932,6.587899663799854,7.357063464096108,8.251382606673094
2023-09-03,4.68152,3,0.73814666,0.73814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904380673042483,0.4168801717697208,1.0594131482302793,1.3858552526957517,1.723259076698676,2.0788318854907804,2.462550852824102,2.8898401194202776,3.3878979451847173,4.014568417784984,4.943388459556596,5.749001327165165,6.685700387535896
2023-09-10,5.580899999999999,3,0.55469817,0.55469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137621063320343,0.8956342336679661,1.242062791234075,1.6001242008001484,1.9774669932113138,2.3846791957600804,2.8381292938495273,3.3666807637851,4.031719203748792,5.017406352887565,5.8723429553191675,6.8663915168217
2023-09-17,5.40728,3,1.438128,1.438128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966736972381325,0.4179110385714604,0.7673382696809876,1.1054131596678554,1.770842840332145,2.1089177303190123,2.4583449614285398,2.826588630276186,3.223981447846409,3.66649719511378,4.1823033437358275,4.831305259188072,5.793223863265532,6.627544797554139,7.597623189568462
2023-09-24,10.528439999999998,3,5.096101,5.096101,0.0,0.0,0.5736706006249905,1.5725487133888318,2.2464870338861154,2.782111846737833,3.241630243226936,3.65429196528724,4.036684549666604,4.399537717990263,4.75060235760891,5.441599642391091,5.792664282009737,6.155517450333396,6.537910034712759,6.950571756773064,7.410090153262168,7.945714966113885,8.619653286611168,9.618531399375009,10.484909195530468,11.492260617304423
