date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-01,7.4629699999999985,2,3.6831808,3.6831808,0.0,0.0,0.0,0.5895469416881718,1.1812561706462605,1.6515279082578749,2.0549791853391293,2.4172909013440114,2.753026701462112,3.0716071440987136,3.3798374092510506,3.9865241907489497,4.294754455901287,4.613334898537889,4.949070698655988,5.311382414660871,5.714833691742125,6.18510542935374,6.776814658311828,7.653816870458607,8.41448549866673,9.29892716779141
2023-10-08,4.81525,2,3.866587,3.866587,0.0,0.0,0.23679286620543527,1.0385126482471985,1.5794291790175712,2.0093324902708884,2.3781512520095633,2.7093618988739254,3.0162779234474772,3.307511217384297,3.5892827996836223,4.143891200316378,4.425662782615703,4.716896076552523,5.023812101126074,5.355022747990437,5.723841509729112,6.153744820982428,6.694661351752801,7.4963811337945625,8.19175348105491,9.00027411233539
2023-10-15,3.0034900000000007,2,4.053024,4.053024,0.0,0.0,0.4541058525004389,1.2490059946148881,1.7853213467026157,2.2115677869992982,2.5772492790711454,2.905642560813301,3.2099478767297907,3.498703863452815,3.77807862235315,4.327969377646849,4.6073441365471846,4.896100123270209,5.200405439186698,5.5287987209288545,5.894480213000701,6.320726653297384,6.857042005385111,7.651942147499559,8.341399474162998,9.14304261569875
2023-10-22,2.05646,2,3.2731314,3.2731314,0.0,0.0,0.0,0.3776273969605013,0.9314409765734726,1.3715944534021187,1.749206944512377,2.088314632134053,2.402548441863595,2.700725598305679,2.9892154479395137,3.5570473520604864,3.845537201694321,4.143714358136405,4.457948167865947,4.797055855487623,5.1746683465978816,5.614821823426528,6.168635403039499,6.989470554272037,7.701422633554323,8.529220786372225
2023-10-29,1.60398,2,3.0279212,3.0279212,0.0,0.0,0.0,0.005055282351650092,0.5832289587774206,1.0427430683220955,1.4369652583992814,1.7909889690375858,2.119044697023838,2.4303375022432063,2.7315168938552303,3.3243255061447705,3.625504897756794,3.9367977029761625,4.264853430962414,4.618877141600719,5.013099331677905,5.472613441222579,6.05078711764835,6.907727601952258,7.650995673141983,8.515205434281574
2023-11-05,1.2993,2,1.243918,1.243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287359393650624,0.6421884161411772,0.9454573149780284,1.542378685021972,1.845647583858823,2.1591000606349375,2.4894317571398332,2.845911595659862,3.2428688006062414,3.7055709040128617,4.287755804671574,5.150641527537841,5.899066206543334,6.769271638668254
2023-11-12,1.3088,2,0.9095154,0.9095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380546500709504,0.6090804422183482,1.209950357781652,1.515225334992905,1.8307512529872754,2.1632680442225554,2.5221059435187074,2.9216889609617205,3.387451769528001,3.9734877361667524,4.842081318938408,5.595456715175969,6.471418425987455
2022-11-27,0.27537,3,0.08685207,0.08685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14527865,0.14527865,0.0,0.0,0.0,0.0,0.0,0.005993766433627201,0.0336533456764084,0.058492502691660106,0.08150968344068747,0.10335073711650149,0.12448220931230648,0.16607509068769355,0.18720656288349852,0.20904761655931253,0.23206479730833987,0.2569039543235916,0.2845635335663728,0.3168041512841082,0.35737021027753424,0.41749522055996,0.46964470029796296,0.5302797405678812
2022-12-11,0.20952,3,0.15702495,0.15702495,0.0,0.0,0.0,0.006396138582230176,0.03520641864281843,0.058103915930510286,0.07774792977153189,0.09538886132454022,0.11173581343275765,0.127247472411524,0.1422551819884473,0.1717947180115527,0.18680242758847598,0.20231408656724234,0.21866103867545975,0.2363019702284681,0.2559459840694897,0.27884348135718157,0.3076537614177698,0.350354936436106,0.3873918375683879,0.4304552392151806
2022-12-18,0.0455999999999999,3,0.4839443,0.4839443,0.0,0.0,0.04078104585415432,0.13866338695301578,0.2047041377949606,0.25719123302973323,0.30222048720159067,0.3426581491355246,0.3801296693336504,0.4156864776537223,0.45008810119898207,0.517800498801018,0.5522021223462777,0.5877589306663495,0.6252304508644753,0.6656681127984093,0.7106973669702668,0.7631844622050394,0.8292252130469842,0.9271075541458456,1.0120058874661373,1.1107185474118788
2022-12-25,0.59985,3,1.1253858,1.1253858,0.3984115914106878,0.5129050603719993,0.6113757600392636,0.7249061703090607,0.8015045991312607,0.8623826021395373,0.9146105080404661,0.9615127817107909,1.0049747281024235,1.0462158650750786,1.0861171423759122,1.164654457624088,1.2045557349249216,1.2457968718975767,1.2892588182892093,1.3361610919595341,1.3883889978604629,1.4492670008687396,1.5258654296909395,1.6393958399607365,1.7378665396280009,1.8523600085893124
2023-01-01,0.0742499999999999,3,0.4229015,0.4229015,0.0,0.0,0.0,0.05045990334513767,0.12169558929952728,0.17831145427887668,0.22688282525895198,0.2705014175603878,0.3109205437973942,0.3492743420013408,0.3863820856285496,0.45942091437145044,0.4965286579986592,0.5348824562026058,0.5753015824396122,0.618920174741048,0.6674915457211233,0.7241074107004727,0.7953430966548622,0.9009251141532204,0.9925017684666997,1.0989794198254288
2023-01-08,0.189,3,3.957701,3.957701,0.7477778979828438,1.2533188466255178,1.6881119520743368,2.189400556815445,2.52761759856128,2.7964217816424592,3.027031835947808,3.234126792017368,3.4260311321339856,3.6081295845383203,3.7843119446477345,4.131090055352266,4.30727241546168,4.489370867866015,4.681275207982632,4.888370164052192,5.118980218357541,5.38778440143872,5.726001443184556,6.227290047925662,6.662083153374482,7.1676241020171565
2023-01-15,0.1952,3,0.58651704,0.58651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251687981785928,0.2617133494574196,0.42541289192848475,0.7476211880715155,0.9113207305425806,1.0805172001821408,1.258824793835629,1.4512467226575532,1.6655176653079344,1.9152766182324519,2.229530411604992,2.6953018724431583,3.099289152369159,3.5690116713648163
2023-01-22,0.12474,3,8.565661,8.565661,1.9179207666620748,2.9648944158999075,3.865349513548102,4.903516572490153,5.603962958449184,6.160655541407123,6.638248208737544,7.067141184622174,7.464574444610154,7.841699743255515,8.206572834130426,8.924749165869574,9.289622256744487,9.666747555389847,10.064180815377826,10.493073791262457,10.970666458592877,11.527359041550817,12.227805427509848,13.265972486451897,14.166427584100092,15.213401233337926
2023-01-29,0.26702,3,0.21345812,0.21345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577662917882252,0.9076212822740152,1.2692241822115065,1.6502991720344724,2.0615390024032765,2.5194740550658743,3.0532532873113936,3.724869445981517,4.7203057651080185,5.583698318571467,6.587578750572273
2023-02-05,0.46992,3,0.4754296,0.4754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447453155449086,0.8061138844550917,1.1421255062268665,1.4894201858787444,1.8554164667072097,2.2503839992483354,2.690199076625522,3.202857264653269,3.8478983268645677,4.80394634977767,5.633175430409322,6.597333442142018
2023-02-12,0.33048,3,0.37934035,0.37934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108486978363992,0.6975958302163604,1.0209784192059401,1.3552199911370844,1.70746026256215,2.0875828981022053,2.5108674787036804,3.004257353842355,3.62505447866371,4.545169334268322,5.3432317511160665,6.271151780742125
2023-02-19,0.44064,3,0.23525071,0.23525071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435609974577988,0.8568381762276468,1.1806350046510907,1.5218680896664556,1.8901122404125708,2.300169564902236,2.778141457575877,3.3795392398749544,4.270901347552703,5.04402504358559,5.942948420733307
2023-02-26,0.23387,3,0.4875854,0.4875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019724067605903,0.7849735593239413,1.08715265403,1.3994787317414308,1.7286233732968626,2.0838221928859912,2.4793529225051696,2.9403922947001404,3.5204850998223294,4.380270021951074,5.126005218751516,5.993083546586465
2023-03-05,0.25916,3,1.0751023,1.0751023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962220409383313,0.49724104671012836,0.7884804184589145,1.3617241815410857,1.6529635532898714,1.9539825590616686,2.2712112499290162,2.61355088518299,2.994762303245124,3.439110768979096,3.9982026025293864,4.826860921210998,5.545598431555268,6.381286114388792
2023-03-12,0.72152,3,0.5992729,0.5992729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367187436835954,0.3202434100762604,0.8783023899237399,1.1618270563164046,1.4548723018023668,1.7636978503821372,2.0969691738833154,2.468082596777147,2.9006606158575705,3.44494253982402,4.251650341543792,4.951349051991594,5.76490001545202
2023-03-19,1.51351,3,0.6761549,0.6761549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105661847749438,0.4008235588097075,0.9514862411902929,1.2312531815225056,1.5204145188820086,1.8251470133130994,2.1540012878377084,2.5201961172337164,2.947040914876447,3.4841091371359383,4.280125146256989,4.970550321134968,5.773318795382738
2023-03-26,2.3598,3,0.3584874,0.3584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787748948809277,0.6381999051190725,0.9224185901097384,1.2161811588995621,1.5257626581942358,1.8598497713747848,2.2318716147624422,2.6655085088753205,3.211122739418812,4.019805220183866,4.721216670211707,5.536759063575735
2023-04-02,5.4852,3,0.5195117,0.5195117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944536966344641,0.8445697033655363,1.174864404429813,1.5162501927902636,1.8760193922287984,2.2642669248673393,2.696598963681547,3.200534756348234,3.834601053501416,4.774382821364368,5.589503351591349,6.537257124466145
2023-04-09,4.9042,3,0.9536258,0.9536258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489767837174458,0.6041165956310616,1.3031350043689387,1.658274816282554,2.025339998611101,2.41217141131381,2.8296233270511566,3.2944758313570865,3.836318198332747,4.518079621650046,5.5285527512620884,6.404987495322369,7.424032292452413
2023-04-16,8.59905,3,3.8082967,3.8082967,0.0,0.0,0.0,0.0,0.6816457340137898,1.269343526916198,1.7735359036227307,2.226316240625689,2.6458847006182515,3.0440141394620346,3.429208979057853,4.187384420942148,4.572579260537966,4.970708699381749,5.39027715937431,5.84305749637727,6.347249873083802,6.93494766598621,7.67440568586375,8.770393862969254,9.721000157530842,10.826285411404154
2023-04-23,8.126999999999999,3,10.049091,10.049091,2.9478705307319686,4.066264217577165,5.02814448765887,6.137130836509835,6.885358661155076,7.480026416878385,7.9901984010679925,8.448348610398291,8.87289305737309,9.275744221260187,9.665507384479488,10.432674615520513,10.822437778739815,11.22528894262691,11.649833389601708,12.107983598932009,12.618155583121617,13.212823338844926,13.961051163490167,15.070037512341129,16.031917782422834,17.150311469268033
2023-04-30,6.946370000000001,3,5.271824,5.271824,0.0,0.0,0.2167628837344857,1.3332841923695482,2.0865958186088194,2.6853040186792723,3.198942344350744,3.660205435463543,4.087634431321952,4.493222750018944,4.8856341421936555,5.658013857806344,6.050425249981055,6.456013568678047,6.883442564536455,7.344705655649255,7.858343981320727,8.45705218139118,9.21036380763045,10.326885116265512,11.29530084024139,12.421293404621824
2023-05-07,5.1972,3,5.2160783,5.2160783,0.0,0.0,0.1645243801766636,1.2802710474233834,2.033060026795558,2.6313528437042857,3.1446348076094153,3.605577874842216,4.032710320882713,4.438017242802178,4.830156380338053,5.6020002196619485,5.994139357197823,6.399446279117288,6.826578725157784,7.287521792390585,7.800803756295715,8.399096573204442,9.151885552576617,10.267632219823335,11.235376057920181,12.36058740976433
2023-05-14,2.62535,3,3.8666108,3.8666108,0.0,0.0,0.0,0.10451892223041925,0.8240819300775315,1.395967798102872,1.886594951185368,2.3271932981230803,2.73547332884075,3.122891152200565,3.497722379851129,4.2354992201488715,4.610330447799435,4.99774827115925,5.406028301876919,5.846626648814633,6.337253801897129,6.909139669922469,7.628702677769581,8.695203450069696,9.620233818536612,10.695781531086745
2023-05-21,1.44352,3,3.6446526,3.6446526,0.0,0.0,0.0,0.0,0.544432140620621,1.1271619500265952,1.6270922392508265,2.076045089969327,2.4920668135098554,2.8868307462967717,3.2687694198338875,4.020535780166114,4.4024744537032285,4.797238386490145,5.213260110030673,5.662212960749174,6.162143249973405,6.74487305937938,7.478080221616439,8.564803686072171,9.50737422409354,10.603316174373733
2023-05-28,0.70097,3,2.9985857,2.9985857,0.0,0.0,0.0,0.1917526015862574,0.7286063873095427,1.1552807575910737,1.5213293754863118,1.8500523475643733,2.154663170710762,2.4437090539193433,2.7233642910243994,3.2738071089756007,3.5534623460806567,3.842508229289238,4.1471190524356265,4.475842024513688,4.841890642408926,5.268565012690457,5.805418798413743,6.601116980285505,7.29126648742357,8.093714438348869
2023-06-04,0.80608,3,4.781382,4.781382,0.0,0.008057369519422153,0.7754816911199507,1.6602727850872956,2.2572371356319203,2.731685477289769,3.138719908750816,3.5042494081307947,3.8429669640915076,4.164376801436209,4.4753445387129505,5.087419461287049,5.398387198563791,5.719797035908492,6.058514591869205,6.424044091249184,6.83107852271023,7.30552686436808,7.902491214912704,8.787282308880048,9.554706630480576,10.447003253153358
2023-06-11,0.3324,3,4.6666813,4.6666813,0.0,0.0,0.27204502693431465,1.2426969992300125,1.8975912767573422,2.418080487964988,2.864613885943003,3.2656146780220983,3.6372016729479064,3.989801393561039,4.330945703857566,5.002416896142433,5.34356120643896,5.696160927052093,6.0677479219779,6.468748714056996,6.915282112035012,7.4357713232426565,8.090665600769986,9.061317573065683,9.903213401841658,10.88209924571532
2023-06-18,0.64261,3,2.4199471,2.4199471,0.0,0.0,0.0,0.0,0.0,0.14127985712646618,0.5937839304931665,1.0001465736027826,1.3767021225839102,1.7340165151195799,2.0797223250636163,2.760171874936384,3.10587768488042,3.46319207741609,3.839747626397217,4.246110269506834,4.698614342873533,5.226063105455178,5.88971408777263,6.873344815673635,7.726497779363756,8.718472475365422
2023-06-25,0.99176,3,1.1086856,1.1086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562757434867361,0.4228779353694969,0.7685217940818887,1.4488494059181118,1.7944932646305032,2.1517436256513265,2.528231695060601,2.9345215171023886,3.3869445007567878,3.9142987433751237,4.577830797995805,5.561285257134979,6.414285333961873,7.40608226594451
2023-07-02,0.91086,3,0.97026074,0.97026074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458997054472623,0.6301648347284101,1.3103566452715902,1.6559315094552738,2.013110559154724,2.389523477172593,2.795732199047014,3.2480648738191724,3.775313850405683,4.438713456321614,5.421971606528332,6.274801414632652,7.266400372428358
2023-07-09,1.9205,3,0.5562706,0.5562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147676544472245,0.8977735455527758,1.2447781174939911,1.6034348836338126,1.9814050921976727,2.3892943754237215,2.843498434955401,3.3729287390344567,4.039072953025869,5.026399025847063,5.882757150153955,6.878458538042979
2023-07-16,1.75123,3,0.8873698,0.8873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973407977832773,0.5451121909160005,1.2296274090839998,1.5773988022167227,1.9368481389189864,2.3156535974741184,2.7244442467669505,3.1796520201579868,3.710252275325361,4.37786855493548,5.3673764507549455,6.225626981128896,7.2235287000405775
2023-07-23,2.64759,3,2.1686256,2.1686256,0.0,0.0,0.0,0.0,0.0,0.0,0.33431499513740137,0.7424906270428804,1.1207261803327178,1.4796347326693735,1.8268829106699247,2.5103682893300756,2.8576164673306264,3.216525019667282,3.594760572957119,4.002936204862598,4.457459127227864,4.987261104882712,5.653872969101358,6.641892170005946,7.498851479556235,8.495251875213432
2023-07-30,2.43528,3,1.161882,1.161882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12335741733160188,0.4790550611473522,0.8231966479943857,1.5005673520056149,1.8447089388526479,2.200406582668398,2.5752583220227327,2.979782286655369,3.430238904345341,3.9553011072766013,4.615949252600779,5.595129323731645,6.44442200641782,7.4319082915033405
2023-08-06,0.81536,3,1.6820172,1.6820172,0.0,0.0,0.0,0.0,0.0,0.0,0.05751642110108235,0.41900461737505945,0.7539773037335017,1.071833626037245,1.3793632963873654,1.9846711036126348,2.292200773962755,2.610057096266498,2.94502978262494,3.306517978898918,3.709052227707393,4.1782550568689,4.768619354919484,5.643628176861512,6.402567836349226,7.284999205687328
2023-08-13,1.0668,3,1.4409685,1.4409685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034803579413192,0.6051618010939868,0.8914279891532207,1.1683938390321336,1.7135431609678669,1.9905090108467793,2.276775198906013,2.57845664205868,2.904018352537645,3.266546755731004,3.6891178858478355,4.220808858499651,5.008854973675493,5.692367454137998,6.487098427218705
2023-08-20,2.84048,3,4.077767,4.077767,0.060526303048130004,0.6932142548519522,1.2373607974483942,1.8647269118013212,2.288007850727931,2.6244181227079744,2.913028181528248,3.172208934217709,3.4123785272380873,3.640275984778718,3.8607694123850678,4.294764587614932,4.515258015221281,4.743155472761912,4.9833250657822905,5.242505818471751,5.5311158772920255,5.867526149272068,6.290807088198678,6.918173202551604,7.462319745148046,8.09500769695187
2023-08-27,5.243200000000001,3,2.5729194,2.5729194,0.0,0.0,0.0,0.1554243141844358,0.6178106917431829,0.985300726680417,1.3005744547233928,1.5837000064501807,1.8460580242670561,2.0950101271287713,2.3358741677466948,2.809964632253305,3.0508286728712286,3.299780775732944,3.5621387935498188,3.845264345276607,4.160538073319583,4.528028108256817,4.990414485815564,5.675740751048245,6.270159080704969,6.9612988492508805
2023-09-03,4.68152,3,0.73814666,0.73814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041749403630484,0.4732941922134138,1.0029991277865864,1.2721183796369515,1.5502744858653483,1.8434091243555415,2.1597474887911887,2.5120052587818145,2.922604711531399,3.4392325804120087,4.204952906699269,4.869101094834654,5.641316893249145
2023-09-10,5.580899999999999,3,0.55469817,0.55469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24418981894580571,0.8652065210541946,1.180717174314672,1.5068224758904538,1.8504883438928632,2.221357849988016,2.634338632156724,3.115718171802022,3.7214035521022066,4.619120525899566,5.397756120564747,6.303088271054249
2023-09-17,5.40728,3,1.438128,1.438128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555983989059341,0.4222690566804246,0.7702036541066143,1.106834403730744,1.7694215962692563,2.106052345893386,2.453986943319576,2.8206576010940654,3.216352892392113,3.6569783636564335,4.170581164734384,4.816810765858182,5.774620382480611,6.605377382941627,7.571311931676189
2023-09-24,10.528439999999998,3,5.096101,5.096101,0.0,0.0,0.4165375585790976,1.4501219559356953,2.147476441879256,2.7017116807201242,3.177196165604167,3.604195928495833,3.9998748445006926,4.375335442263745,4.738597915769597,5.453604084230403,5.816866557736255,6.192327155499307,6.588006071504166,7.015005834395833,7.490490319279876,8.044725558120744,8.742080044064306,9.7756644414209,10.67214476357427,11.714496877306795
2023-10-01,7.4629699999999985,3,4.1995087,4.1995087,0.0,0.0,0.0,0.5870083583476107,1.2779594823880007,1.827105532178933,2.2982239460081155,2.7213028421534182,3.113348490791818,3.4853614731220905,3.845288338797799,4.553729061202201,4.913655926877909,5.285668909208182,5.677714557846581,6.100793453991884,6.5719118678210675,7.121057917611999,7.81200904165239,8.836102692068728,9.724351206644275,10.757132065083685
2023-10-08,4.81525,3,5.5170608,5.5170608,0.0,0.452267168413953,1.266551994538438,2.205370249092955,2.8387864683912243,3.342205599786715,3.774094389234627,4.161943870243037,4.521344215524705,4.862379997360614,5.192336063061806,5.841785536938195,6.171741602639386,6.512777384475296,6.872177729756963,7.260027210765374,7.691916000213286,8.195335131608775,8.828751350907046,9.76756960546156,10.581854431586045,11.528636517836869
2023-10-15,3.0034900000000007,3,3.775377,3.775377,0.0,0.0,0.05056034721424263,0.8732679402465533,1.4283448474523923,1.8695023770035497,2.247976255947173,2.587857496465521,2.9028081182362575,3.201665459208232,3.4908133952464473,4.059940604753553,4.349088540791769,4.647945881763743,4.962896503534479,5.302777744052827,5.6812516229964505,6.122409152547608,6.677486059753447,7.5001936527857564,8.213769796084646,9.043456274299897
2023-10-22,2.05646,3,2.5960348,2.5960348,0.0,0.0,0.0,0.0,0.33163905837104446,0.7572639183538385,1.1224121498629294,1.4503265471386193,1.7541881052288766,2.0425230091699786,2.3214903656056527,2.8705792343943477,3.1495465908300213,3.4378814947711236,3.7417430528613798,4.06965745013707,4.434805681646162,4.860430541628956,5.395963803748583,6.1897047707166015,6.878156685812915,7.678630819121417
2023-10-29,1.60398,3,3.8308702,3.8308702,0.0,0.0,0.017295515258629823,0.8596072696871464,1.42791101151604,1.8795808099264117,2.267073279521073,2.6150534931753144,2.937509020544735,3.243487783023544,3.53952577678516,4.122214623214841,4.418252616976456,4.724231379455265,5.046686906824686,5.394667120478927,5.782159590073589,6.23382938848396,6.802133130312853,7.644444884741368,8.37502471440488,9.224481652702103
2023-11-05,1.2993,3,4.309203,4.309203,0.0,0.0,0.1824866856686489,1.0939626488013747,1.7089311538851812,2.197688626827458,2.6169990188213355,2.9935527101643062,3.3424858229117635,3.6735892246656086,3.993935597690905,4.624470402309096,4.944816775334392,5.275920177088237,5.624853289835693,6.001406981178665,6.420717373172542,6.9094748461148185,7.5244433511986255,8.43591931433135,9.226488780312136,10.145696635246502
2023-11-12,1.3088,3,1.9104656,1.9104656,0.0,0.0,0.0,0.0,0.0,0.0,0.19986175453358124,0.5805098321886191,0.933237004039746,1.267940596861125,1.5917701964089317,2.2291610035910687,2.552990603138875,2.887694195960254,3.24042136781138,3.6210694454664187,4.0449391307801,4.53901101692066,5.160666267314511,6.08205299428524,6.881218569863853,7.810421259919246
2023-11-19,1.32696,3,1.39391,1.39391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05833458128850677,0.4125521813303765,0.74867004475548,1.0738679674796106,1.7139520325203896,2.03914995524452,2.3752678186696237,2.7294854187114925,3.1117419027240905,3.5374026247897103,4.033562183006944,4.657844201577593,5.583124194681595,6.385666598012555,7.318795580099561
2022-12-04,0.0997499999999999,4,0.07608259,0.07608259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.13031511,0.13031511,0.038957268465242625,0.0533455040732561,0.06572018046442467,0.0799873898210409,0.08961340824022149,0.09726386252879249,0.10382727109901974,0.10972141484575341,0.11518321743011715,0.1203659339718391,0.12538027220504497,0.13524994779495506,0.14026428602816093,0.14544700256988288,0.1509088051542466,0.1568029489009803,0.16336635747120754,0.17101681175977854,0.18064283017895913,0.19491003953557534,0.2072847159267439,0.2216729515347574
2022-12-18,0.0455999999999999,4,0.14032984,0.14032984,0.0,0.0,0.0,0.026476393573339085,0.04825276986245265,0.06555994341186362,0.08040795725730443,0.09374193258766997,0.10609784789082002,0.11782240322591753,0.12916604619979782,0.15149363380020223,0.1628372767740825,0.17456183210918,0.18691774741233003,0.2002517227426956,0.21509973658813641,0.23240691013754738,0.25418328642666094,0.286459156471348,0.3144536603061989,0.34700332093350494
2022-12-25,0.59985,4,0.45546493,0.45546493,0.21960266150399224,0.2567493566661144,0.28869756380949985,0.32553180055839137,0.3503836852219372,0.3701351753317474,0.3870801951399373,0.4022973466355454,0.41639830530514443,0.4297787361468391,0.44272445783664327,0.4682054021633567,0.4811511238531609,0.49453155469485555,0.5086325133644546,0.5238496648600627,0.5407946846682526,0.5605461747780628,0.5853980594416086,0.6222322961905001,0.6541805033338856,0.6913271984960078
2023-01-01,0.0742499999999999,4,1.0848931,1.0848931,0.0,0.14964860072191488,0.3000111741798297,0.4733695915728422,0.5903336927669744,0.6832930525586085,0.7630439060014846,0.8346626371969321,0.901028064974108,0.9640023660453159,1.024930731127358,1.1448554688726418,1.205783833954684,1.2687581350258919,1.3351235628030678,1.4067422939985152,1.4864931474413914,1.5794525072330254,1.6964166084271577,1.8697750258201697,2.020137599278085,2.194966585924047
2023-01-08,0.189,4,0.411703,0.411703,0.0,0.0,0.0,0.0,0.0,0.05207249428647126,0.12348891950223934,0.18762307656341065,0.2470529309806553,0.303446051164486,0.35800704757460505,0.465398952425395,0.519959948835514,0.5763530690193447,0.6357829234365893,0.6999170804977606,0.7713335057135287,0.8545780715089301,0.9593187435550727,1.1145601976185076,1.2492090072428368,1.4057673475155603
2023-01-15,0.1952,4,3.565416,3.565416,0.6173169521929265,1.0816224018731306,1.480950703339679,1.9413506603931976,2.2519803256635065,2.4988589364595692,2.7106588020342626,2.900861627270371,3.0771128907390564,3.244358104122206,3.406169783583489,3.7246622164165113,3.886473895877794,4.0537191092609435,4.229970372729628,4.420173197965737,4.631973063540431,4.878851674336493,5.189481339606802,5.64988129666032,6.049209598126868,6.513515047807074
2023-01-22,0.12474,4,0.56671864,0.56671864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386686880959213,0.26896989737376986,0.4190338725023377,0.7144034074976626,0.8644673826262302,1.019570411190408,1.1830256407856976,1.359419533554385,1.5558424979884187,1.7847974524986099,2.072875065428105,2.4998494836807996,2.870186115121225,3.30078248297822
2023-01-29,0.26702,4,7.746663,7.746663,1.8386306989188794,2.769105404753171,3.569364984076035,4.492013027299634,5.114519281781183,5.609267518993266,6.033717453302873,6.414886612489601,6.768096644036512,7.103258423490237,7.427531323907389,8.065794676092612,8.390067576509763,8.725229355963489,9.078439387510398,9.459608546697126,9.884058481006734,10.378806718218817,11.001312972700365,11.923961015923963,12.724220595246827,13.65469530108112
2023-02-05,0.46992,4,0.18555748,0.18555748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935761682511776,0.8065570501392867,1.1300476322189794,1.4709579797166188,1.838853845937148,2.2485233390914523,2.7260431669772456,3.326872148547589,4.21739120786145,4.989783685165821,5.8878568625172525
2023-02-12,0.33048,4,0.47131976,0.47131976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17631921187711902,0.7663203081228813,1.0660733271140006,1.3758918630214056,1.7023939332157814,2.0547410028153266,2.4470961735872767,2.904434044109535,3.4798695149171612,4.3327515660128295,5.072499551644699,5.932616452594188
2023-02-19,0.44064,4,0.35638437,0.35638437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178606351518607,0.6409826764848142,0.9301658733005967,1.2290596590847631,1.544048688198021,1.8839713762777306,2.262491409046429,2.7037027365175543,3.258847333791066,4.08165525370047,4.795318415603094,5.625106071750858
2023-02-26,0.23387,4,0.222015,0.222015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968240487987191,0.7760602825876168,1.064673092613518,1.368827521857338,1.6970579731558004,2.0625581458069555,2.48859323617398,3.024642661790018,3.8191486608143697,4.508264127127277,5.309509782125766
2023-03-05,0.25916,4,0.5149605,0.5149605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24995386981597773,0.7799671301840226,1.0492430279943377,1.3275610402550098,1.6208663033160025,1.9373887984908116,2.289851606791222,2.700690056732529,3.217618638653552,3.983784666965991,4.648319435138902,5.420984716391202
2023-03-12,0.72152,4,1.0956202,1.0956202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277006226718155,0.31093128446691065,0.5796894853236513,0.8397161549658667,1.3515242450341334,1.6115509146763487,1.8803091155330893,2.163539777328184,2.4691901937094043,2.809546426704527,3.206273184531405,3.705446035472867,4.445295395757704,5.087004379126078,5.833129752640682
