date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-30,6.946370000000001,2,3.5350425,3.5350425,0.0,0.0,0.15551381152699317,0.9019569715675981,1.405578627900141,1.8058411552218498,2.1492307636126506,2.4576052448495984,2.7433601587003427,3.0145136279107483,3.2768577474053493,3.793227252594651,4.0555713720892514,4.326724841299657,4.612479755150401,4.920854236387349,5.26424384477815,5.664506372099859,6.168128028432402,6.914571188473005,7.561999309769915,8.314774417094867
2023-05-07,5.1972,2,4.962798,4.962798,0.2513341872462753,0.9933575347521306,1.6315385494529546,2.3673203878089413,2.8637489010156107,3.2582945462081527,3.5967795787729653,3.900749599335887,4.182423123976291,4.449703753946002,4.708300856655229,5.217295143344772,5.4758922460539985,5.74317287602371,6.024846400664113,6.328816421227035,6.667301453791849,7.06184709898439,7.558275612191059,8.294057450547044,8.932238465247869,9.674261812753725
2023-05-14,2.62535,2,4.912334,4.912334,0.0,0.6460635106704213,1.3319669405631571,2.1227696673063576,2.656320512695626,3.0803698107050197,3.4441663503316313,3.7708668865210617,4.073603621413434,4.360871178136444,4.638805863786304,5.1858621362136965,5.463796821863557,5.751064378586567,6.053801113478939,6.3805016496683695,6.744298189294981,7.168347487304375,7.701898332693643,8.492701059436842,9.17860448932958,9.976115457833323
2023-05-21,1.44352,2,3.2746692,3.2746692,0.0,0.0,0.0,0.3711016413759971,0.9264575108901307,1.3678367508406355,1.7465008375654307,2.08655289054989,2.401661795526624,2.7006693317825423,2.9899625834961685,3.559375816503832,3.8486690682174576,4.147676604473376,4.46278550945011,4.802837562434569,5.181501649159364,5.622880889109869,6.178236758624003,7.00135781581997,7.7152925776192784,8.545396027342655
2023-05-28,0.70097,2,2.384574,2.384574,0.0,0.0,0.0,0.0,0.0,0.40722933064567224,0.7998959300059298,1.15252267210288,1.4792839005456369,1.7893483522876146,2.0893392976946443,2.6798087023053565,2.979799647712386,3.2898640994543635,3.6166253278971197,3.9692520699940705,4.361918669354329,4.819619547931549,5.3955117657625,6.2490707847509155,6.989405939070828,7.85020555051376
2023-06-04,0.80608,2,1.2696671,1.2696671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029287406852655185,0.3582574611766586,0.6704178726783855,0.972436683409317,1.5668975165906833,1.8689163273216143,2.181076738823341,2.5100467931473442,2.865057205663443,3.260378135072285,3.7211729594988614,4.300958067687752,5.160286936610011,5.905626575266856,6.772244981275421
2023-06-11,0.3324,2,0.7409827,0.7409827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13653200271150212,0.4411723300032011,1.0407930699967993,1.345433397288498,1.6603033542201513,1.9921288612999604,2.35022075630188,2.7489730625867366,3.2137675758420543,3.7985852058766048,4.665373030271118,5.417182200416438,6.29132283491706
2023-06-18,0.64261,2,0.3528906,0.3528906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318552750345201,0.6525956724965483,0.9571290059409703,1.2718883762395816,1.6035973416653602,1.9615634698987583,2.360175728922836,2.8248069999915115,3.4094192340801315,4.275902630742017,5.0274477552298,5.901281379590374
2023-06-25,0.99176,2,0.39770463,0.39770463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848159924891497,0.6969276607510854,1.0009711867378543,1.3152243021539718,1.6463997511886275,2.0037901313513213,2.40176126759592,2.8656452317637253,3.449317183129094,4.314406939151326,5.064743288223382,5.93717144993355
2023-07-02,0.91086,2,0.46350503,0.46350503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16544526671516924,0.7615647932848311,1.0644263115189956,1.377457728109274,1.7073456906008078,2.0633466703522028,2.4597706433515807,2.921851199799469,3.5032540524584848,4.36498066238182,5.112399983772443,5.981436470401271
2023-07-09,1.9205,2,0.42638627,0.42638627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301236412734902,0.7226488987265102,1.023684330491284,1.3348283417827234,1.6627272633811356,2.016581755272323,2.4106155122500126,2.869909980003577,3.4478072969025666,4.304338174757101,5.047250973438236,5.911047653508303
2023-07-16,1.75123,2,0.52059126,0.52059126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22507020173162434,0.816112318268376,1.1163942328446743,1.4267594243167157,1.7538375871358087,2.1068063512563606,2.4998538083590427,2.957998623149847,3.5344494141070086,4.38883632261169,5.129889547620505,5.991524071422238
2023-07-23,2.64759,2,0.43751526,0.43751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407124382788567,0.7343180817211437,1.0359024090117381,1.3476137473938208,1.6761105462916979,2.0306102417931444,2.425362463587282,2.8854943898317167,3.4644454207396183,4.322538061486399,5.0668054565646425,5.932177147689487
2023-07-30,2.43528,2,0.614088,0.614088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017871820358212998,0.31836198922965303,0.9098140107703472,1.210304179641787,1.5208846184565719,1.8481896195531222,2.2014031778407905,2.5947232248570264,3.053185776483936,3.630036352933753,4.485015803762069,5.226582970868444,6.088815063427114
2023-08-06,0.81536,2,0.695557,0.695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15229165928370558,0.42609485273598585,0.9650191472640144,1.2388223407162944,1.5218196723450732,1.8200562331940202,2.141900374029067,2.500289087131761,2.9180349028607075,3.443654528188025,4.222701992043737,4.898409484490704,5.6840654722598405
2023-08-13,1.0668,2,0.86175346,0.86175346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746316057398473,0.35265980563324284,0.6092406288238446,1.1142662911761556,1.370847114366757,1.6360437594260153,1.9155210778726075,2.217121046643317,2.552966914146451,2.944436290134001,3.436994154237669,4.167039107550044,4.800244230040028,5.536482027505906
2023-08-20,2.84048,2,0.78857493,0.78857493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752869357207173,0.3853398301694201,0.5885684364708829,0.9885814235291174,1.19181002983058,1.4018629242792828,1.6232270356516227,1.8621137168604665,2.128125364714856,2.4381944287327597,2.828332113224686,3.40657493181942,3.9081143412981723,4.491262292983945
2023-08-27,5.243200000000001,2,0.4199886,0.4199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193433053617469,0.6465441463825312,0.8767495118622536,1.1146850280115328,1.3654332228152324,1.6360299501004898,1.9373522379940824,2.2885801655246922,2.730505098635008,3.385504420891677,3.9536186502943784,4.614174217690447
2023-09-03,4.68152,2,0.43309066,0.43309066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19605048410327922,0.6701308358967211,0.9109897386999493,1.159936531222399,1.4222889527415625,1.705408465183215,2.0206754681958015,2.388157664288777,2.8505341787915053,3.5358458254894005,4.130251475747318,4.82137650175196
2023-09-10,5.580899999999999,2,0.67093074,0.67093074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13341017756690154,0.40431802960546226,0.9375434503945379,1.2084513024330983,1.48845606891351,1.783538916853474,2.1019797056020337,2.456578624764881,2.86990697280312,3.3899684150797373,4.160777814371942,4.8293400143854095,5.606688055524548
2023-09-17,5.40728,2,1.3580279,1.3580279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717262541565286,0.5598321570664775,0.8332164849903461,1.0977189861077403,1.6183368138922598,1.8828393150096538,2.156223642933522,2.4443295458434706,2.7552411139208726,3.1014558888205963,3.5050114927507243,4.012776591406133,4.765360957135643,5.41811565850524,6.177084066297063
2023-09-24,10.528439999999998,2,1.4907575,1.4907575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329027112756274,0.4859661284104193,0.8301100508224405,1.1630732785012377,1.8184417214987627,2.1514049491775595,2.4955488715895804,2.8582247288724365,3.249609002338273,3.6854339508121505,4.193441156282032,4.83263022041837,5.780004700641834,6.601710776510157,7.55712166940165
2023-10-01,7.4629699999999985,2,2.232187,2.232187,0.0,0.0,0.0,0.0,0.0,0.08550615747784196,0.5118000046806335,0.8946250546339654,1.24936951575319,1.5859873188188462,1.9116689389309656,2.552705061069035,2.878386681181154,3.21500448424681,3.569748945366034,3.9525739953193666,4.378867842522158,4.875765385411388,5.500975957212702,6.427632206081421,7.231368306041773,8.165885218431383
2023-10-08,4.81525,2,1.941497,1.941497,0.0,0.0,0.0,0.0,0.0,0.0,0.2853796992528368,0.6539032873246102,0.995395312666685,1.3194378501383461,1.6329527552559127,2.2500412447440876,2.563556149861654,2.8875986873333153,3.229090712675389,3.5976143007471633,4.007982791950244,4.4863173874316775,5.088171532683439,5.9802100390033885,6.753920409984364,7.653525923546124
2023-10-15,3.0034900000000007,2,2.3510325,2.3510325,0.0,0.0,0.0,0.0,0.0,0.3369894701302547,0.7369437319041625,1.0961150200832468,1.4289407458034402,1.7447598124132235,2.05031841430247,2.6517465856975306,2.9573051875867766,3.27312425419656,3.605949979916753,3.965121268095838,4.3650755298697455,4.831271069044371,5.417851509599226,6.287252084733869,7.0413274264963395,7.918102975246438
2023-10-22,2.05646,2,1.3161329,1.3161329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329197596790382,0.4029147911056594,0.7156946087860181,1.0183127021631049,1.6139530978368952,1.9165711912139818,2.2293510088943407,2.5589738240320954,2.9146886680996946,3.310794015446225,3.7725031747814413,4.353438725066955,5.214472722478526,5.961291305807254,6.829629304613045
2023-10-29,1.60398,2,1.2756659,1.2756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025486041073571997,0.357055268123911,0.6716820403692755,0.9760870836626365,1.5752447163373637,1.8796497596307242,2.194276531876089,2.5258457589264274,2.883661087481687,3.2821054239130336,3.746540960691217,4.3309069163479315,5.1970252912744535,5.948253813843953,6.821719320053376
2023-11-05,1.2993,2,0.9092465,0.9092465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448885121091507,0.6092838806247574,1.209209119375243,1.514004148789085,1.8290340026423624,2.161028016992968,2.5193017578344445,2.9182565580850213,3.3832871027883105,3.968401714280429,4.835629709932221,5.587820662998739,6.4624052026527306
2023-11-12,1.3088,2,0.5926085,0.5926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891683709145533,0.896048629085447,1.2043771910328298,1.5230592312087254,1.8589020998300345,2.221329359584242,2.6249093001096084,3.0953310106792156,3.6872289398636657,4.564510834171634,5.325422044944477,6.210145768725396
2022-11-27,0.27537,3,0.21231282,0.21231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.3072968,0.3072968,0.0,0.0,0.0,0.06207715040926187,0.10897951068530551,0.14625601979762715,0.1782359454526911,0.20695490707209196,0.2335673049933356,0.2588198681885291,0.28325201532541167,0.3313415846745883,0.3557737318114709,0.38102629500666435,0.407638692927908,0.43635765454730885,0.4683375802023728,0.5056140893146944,0.5525164495907381,0.6220328128717796,0.6823278907662438,0.7524339492461418
2022-12-11,0.20952,3,0.3246872,0.3246872,0.004691821707272503,0.05508890660993515,0.09843317992593215,0.14840635112344797,0.18212301248224932,0.20891994609030867,0.2319093290818119,0.2525545055249329,0.27168533824583,0.28983862768975077,0.3074021453130512,0.34197225468694886,0.35953577231024925,0.37768906175417,0.39681989447506705,0.41746507091818813,0.44045445390969135,0.4672513875177507,0.500968048876552,0.5509412200740678,0.5942854933900648,0.6446825782927275
2022-12-18,0.0455999999999999,3,0.4329708,0.4329708,0.0,0.06505693702633769,0.12420775297902642,0.1924048555241857,0.23841711684493394,0.27498620352429787,0.30635922372197194,0.3345331654834349,0.3606405212821033,0.38541384889114966,0.40938233005228664,0.45655926994771334,0.4805277511088503,0.5053010787178966,0.5314084345165649,0.5595823762780281,0.5909553964757022,0.627524483155066,0.6735367444758142,0.7417338470209734,0.8008846629736621,0.8696602696586916
2022-12-25,0.59985,3,0.45376214,0.45376214,0.0,0.036233412080490246,0.10336098574817543,0.18075477907614007,0.23297200400665963,0.2744725990617205,0.31007641433591054,0.3420497408343038,0.37167779281325397,0.39979191680775766,0.42699265713454626,0.4805316228654537,0.5077323631922422,0.535846487186746,0.5654745391656961,0.5974478656640894,0.6330516809382795,0.6745522759933403,0.72676950092386,0.8041632942518244,0.8712908679195096,0.9493411793130451
2023-01-01,0.0742499999999999,3,0.4628397,0.4628397,0.0,0.023844509103615075,0.09442332211965626,0.17579617338548564,0.23069804981606257,0.2743323207781846,0.3117666399945279,0.3453838156070774,0.37653513877278455,0.4060946981625065,0.43469391396205626,0.4909854860379438,0.5195847018374935,0.5491442612272155,0.5802955843929225,0.6139127600054721,0.6513470792218155,0.6949813501839375,0.7498832266145143,0.8312560778803436,0.9018348908963849,0.9838980138830566
2023-01-08,0.189,3,1.255789,1.255789,0.31848267592124757,0.4661020154455431,0.5930627912806147,0.7394404347566181,0.8382007358804562,0.9166922924484259,0.984031058963024,1.0445033524852045,1.1005399446068138,1.1537131906999296,1.205158921663983,1.3064190783360172,1.3578648093000705,1.4110380553931863,1.4670746475147953,1.527546941036976,1.5948857075515743,1.673377264119544,1.772137565243382,1.918515208719385,2.045475984554457,2.1930953240787527
2023-01-15,0.1952,3,1.0038828,1.0038828,0.03306090559256125,0.18595871836365097,0.3174592723930788,0.4690709893821243,0.5713626950563919,0.6526609000132408,0.722407520936786,0.78504214213607,0.8430824531017589,0.8981570324338135,0.9514423253104903,1.0563232746895097,1.1096085675661864,1.164683146898241,1.2227234578639299,1.285358079063214,1.355104699986759,1.436402904943608,1.5386946106178756,1.6903063276069208,1.8218068816363489,1.9747046944074387
2023-01-22,0.12474,3,1.2537739,1.2537739,0.16119350559952195,0.33326744989635093,0.48126053494419974,0.6518870839516586,0.7670080065156324,0.8585024663619678,0.9369965660889423,1.0074866936059035,1.0728063018793907,1.1347882225125105,1.1947564480359771,1.312791351964023,1.3727595774874897,1.4347414981206095,1.5000611063940965,1.5705512339110579,1.6490453336380324,1.7405397934843678,1.8556607160483416,2.0262872650558004,2.174280350103649,2.346354294400478
2023-01-29,0.26702,3,0.4792472,0.4792472,0.0,0.0,0.0,0.0,0.014667465048075479,0.10199172599970097,0.17690816639656454,0.24418544526287636,0.30652787045137164,0.3656847354762025,0.4229196870045477,0.5355747129954523,0.5928096645237975,0.6519665295486283,0.7143089547371235,0.7815862336034354,0.856502674000299,0.9438269349519245,1.0537007950725483,1.2165504071236697,1.357798159167446,1.5220291961066033
2023-02-05,0.46992,3,0.46016803,0.46016803,0.0,0.0,0.0,0.0,0.00026792842944561857,0.08671258681598076,0.16087440653329432,0.22747401270683765,0.2891884731520627,0.34774946104433613,0.40440789455090226,0.5159281654490978,0.5725865989556639,0.6311475868479373,0.6928620472931623,0.7594616534667057,0.8336234731840193,0.9200681315705543,1.0288352508136114,1.1900445061651954,1.3298694934050443,1.4924462587845586
2023-02-12,0.33048,3,0.3135494,0.3135494,0.0,0.0,0.0,0.0,0.0,0.0,0.018286505619027338,0.08398918332950256,0.14487250588463302,0.20264482519635818,0.25854021272405664,0.3685585872759434,0.4244539748036418,0.48222629411536694,0.5431096166704973,0.6088122943809726,0.6819753417211036,0.7672558089203058,0.8745581098153262,1.0335962837154966,1.1715381815782588,1.3319254486006438
2023-02-19,0.44064,3,0.13909411,0.13909411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739385792871687,0.08187762782773939,0.19631059217226066,0.25444883420712827,0.3145393216627582,0.3778656442657287,0.44620470314026706,0.5223034859273297,0.6110059113361686,0.7226138170375385,0.8880335458552266,1.031510490902261,1.198333446460761
2023-02-26,0.23387,3,0.12981108,0.12981108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580552923444775,0.07326379415842989,0.18635836584157017,0.24381663076555224,0.30320430790869835,0.36578997430364746,0.43332974867649277,0.5085384902677721,0.5962034639607184,0.7065060185091365,0.8699910202805982,1.011789878148573,1.1766616947083735
2023-03-05,0.25916,3,0.26891658,0.26891658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389624805872692,0.09995026762841602,0.15782171352176638,0.21381300716436985,0.32402015283563024,0.38001144647823365,0.437882892371584,0.4988706794127307,0.5646860907285495,0.6379746722842098,0.7234014649433134,0.8308878766792167,0.9901989305799557,1.1283775111475312,1.2890399729639896
2023-03-12,0.72152,3,0.22849682,0.22849682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042767597678094,0.11141686778060232,0.17042461667296596,0.2865690233270341,0.34557677221939764,0.40656596402321904,0.470839385641159,0.5402005132650516,0.6174374180723976,0.7074664636966059,0.8207435605527393,0.9886372821080449,1.134260046898582,1.3035779816440833
2023-03-19,1.51351,3,0.20467599,0.20467599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825275449674114,0.13204938106516434,0.2773025989348357,0.3510992255032589,0.4273738961480664,0.5077559100775584,0.5945007415565908,0.6910952249652976,0.8036878926225627,0.9453551782310298,1.155327436203459,1.337447055996298,1.5492004720525994
2023-03-26,2.3598,3,0.12249843,0.12249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234994047653235,0.22149745523467662,0.3220913588057005,0.42606314207741014,0.5356337408170538,0.6538776446220047,0.7855478387940789,0.9390255312007614,1.132135513734362,1.4183535978561987,1.6666051009902376,1.9552511232559358
2023-04-02,5.4852,3,0.1092634,0.1092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963210856435365,0.48639227823598424,0.6828459413395783,0.8898785112687129,1.1132992059147402,1.3620887443135092,1.6520833363961045,2.016962751337519,2.557769009563226,3.026837785985044,3.5722316094822255
2023-04-09,4.9042,3,0.26258832,0.26258832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036950577386714006,0.4882260626132862,0.7174988384675884,0.9544704492212773,1.204202832927006,1.4737033403217628,1.7738049353830583,2.1236099963323865,2.5637446383824822,3.2160904795992074,3.781903209923942,4.439782787262684
2023-04-16,8.59905,3,0.95580006,0.95580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017499388103553004,0.338870055446599,0.6497998952934291,1.2618002247065712,1.5727300645534008,1.894100731896447,2.232777008575426,2.5982619611200812,3.0052467875675246,3.4796373085236754,4.076528907422637,4.961212172491832,5.728542968604169,6.620730847685046
2023-04-23,8.126999999999999,3,2.561536,2.561536,0.0,0.0,0.0,0.0,0.0,0.34819664099795133,0.787727721643259,1.182440216341869,1.5482001666010081,1.8952705916534116,2.231065244504918,2.892006755495082,3.227801408346588,3.5748718333989915,3.94063178365813,4.33534427835674,4.774875359002049,5.287202514153799,5.931827061418207,6.887257746436379,7.715951378510235,8.67948681557819
2023-04-30,6.946370000000001,3,4.56075,4.56075,0.0,0.0,0.24677694851705834,1.1996126761326482,1.8424864179571205,2.353422088446872,2.7917593991523284,3.1853998515499407,3.5501663948509647,3.8962941738455954,4.231176805727052,4.8903231942729475,5.225205826154404,5.571333605149034,5.936100148450058,6.329740600847671,6.768077911553128,7.279013582042879,7.921887323867351,8.874723051482938,9.701165945006377,10.662084412100182
2023-05-07,5.1972,3,3.2692084,3.2692084,0.0,0.0,0.0,0.0,0.5924632874129161,1.0955949806985283,1.5272371738421393,1.9148652037479075,2.2740603415801663,2.6149014016138667,2.9446690717179242,3.5937477282820764,3.9235153983861335,4.264356458419834,4.623551596252092,5.011179626157861,5.442821819301472,5.945953512587084,6.579008069108778,7.517290284947681,8.331110177427956,9.27735167784013
2023-05-14,2.62535,3,4.3934755,4.3934755,0.0,0.0,0.06736127651458101,1.0228786487118655,1.6675616834044713,2.179935322510064,2.619506282248759,3.0142545896057458,3.380047725630024,3.7271496407283013,4.0629747605636215,4.723976239436379,5.059801359271699,5.406903274369976,5.772696410394254,6.167444717751241,6.607015677489937,7.119389316595528,7.764072351288135,8.719589723485416,9.54835854375915,10.511981403358451
2023-05-21,1.44352,3,4.227889,4.227889,0.0,0.0,0.0,0.6752311562393425,1.3547364014497911,1.8947856295884278,2.3580997804363,2.7741702072234986,3.159721464530886,3.5255719045759415,3.8795364392721807,4.57624156072782,4.930206095424059,5.2960565354691145,5.681607792776501,6.097678219563701,6.560992370411573,7.101041598550209,7.780546843760658,8.78767597754862,9.661210303934912,10.676882738706876
2023-05-28,0.70097,3,3.0445795,3.0445795,0.0,0.0,0.0,0.0,0.08840430940399502,0.6440587952567625,1.120760867704865,1.548854061860182,1.945546204884648,2.3219682560056207,2.6861609467620693,3.4029980532379316,3.7671907439943797,4.143612795115352,4.540304938139818,4.968398132295135,5.4451002047432375,6.000754690596006,6.699894913355003,7.736126041674721,8.634902008221083,9.679923304674388
2023-06-04,0.80608,3,2.2540388,2.2540388,0.0,0.0,0.0,0.0,0.0,0.0,0.2931267093934773,0.729474037688167,1.1338148661046537,1.5174947716960792,1.8887095206471556,2.619368079352845,2.990582828303921,3.374262733895346,3.778603562311832,4.214950890606523,4.7008443328409815,5.267212482736978,5.979832941247609,7.036043809608328,7.952149220982132,9.017319742130416
2023-06-11,0.3324,3,1.3485415,1.3485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140989824929902,0.6026487936923032,0.9785752326779693,1.718507767322031,2.094434206307697,2.48298401750701,2.8924569929009825,3.334342714710896,3.82640342076264,4.399960269855839,5.121625753442377,6.191242711504389,7.118975906390565,8.197666238763524
2023-06-18,0.64261,3,0.8343206,0.8343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701520761703785,0.46365363378422236,1.2049875662157778,1.581625992382962,1.9709116988433313,2.381160196997675,2.823882829801329,3.3168754759320493,3.891518615006682,4.614550899436078,5.686193662241511,6.615683940626285,7.6964172622913765
2023-06-25,0.99176,3,0.4227632,0.4227632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264479461776678,0.7928816053822336,1.1689626333784602,1.557672224589599,1.9673135840490508,2.409381018740612,2.9016440707031395,3.475436778668198,4.197399026572151,5.267455834057023,6.195570532721037,7.274704445682881
2023-07-02,0.91086,3,0.46371725,0.46371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445613035502481,0.8329783696449756,1.208188300995734,1.5959975446866337,2.004690073475282,2.445733570688576,2.936856419712558,3.5093200818978665,4.229610086733206,5.297188378084394,6.2231533336334115,7.299787705641008
2023-07-09,1.9205,3,0.52669543,0.52669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15965328016686825,0.8937375798331321,1.2666927936778294,1.6521716078739281,2.0584082149977663,2.496801386590624,2.984972972354237,3.5539965767669113,4.269958203412749,5.331121186262015,6.251521818426096,7.321686461987397
2023-07-16,1.75123,3,0.4853696,0.4853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193059561100896,0.8514332438899108,1.223394188020712,1.6078453455543587,2.012998957347537,2.4502234066994575,2.937093564825404,3.5046001963808617,4.218653124782888,5.276987129309321,6.1949340446751355,7.262245712183343
2023-07-23,2.64759,3,0.5807884,0.5807884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142131040516725,0.9473636959483279,1.319844534873086,1.7048330449392668,2.110552945362603,2.5483885091839205,3.035939172251412,3.6042390154274373,4.319289985172093,5.379103237312832,6.298333179377977,7.367136642700295
2023-07-30,2.43528,3,0.49464315,0.49464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12856022477535423,0.8607260752246462,1.232706611313272,1.617178018690304,2.0223529707682624,2.4596004496427897,2.9464962522342497,3.514032775546265,4.228123314603599,5.286513063786852,6.204508329329036,7.271876214366276
2023-08-06,0.81536,3,0.68710613,0.68710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34117332914521487,1.0330389308547854,1.3845447232476935,1.7478538579769407,2.130726962267507,2.5439072408640557,3.0040030746469175,3.5403009611878846,4.215086162077599,5.215219479156729,6.0826859778620905,7.091303251630865
2023-08-13,1.0668,3,0.7521994,0.7521994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993277610305062,0.42371206027523933,1.080686739724761,1.4144660238969493,1.7594534054636148,2.1230181416487905,2.515361655208495,2.952254763015352,3.4615070386438918,4.102262685342303,5.051959076912104,5.875679064597496,6.833431565204761
2023-08-20,2.84048,3,0.92670465,0.92670465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14574209928034354,0.41322400951647087,0.6720158532128521,1.1813934467871483,1.4401852904835293,1.7076672007196565,1.9895528444428678,2.2937517748475846,2.6324917093764495,3.027334473939693,3.5241368311596966,4.260472762659148,4.8991343705278165,5.641716511452744
2023-08-27,5.243200000000001,3,0.83713526,0.83713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11606338639318126,0.3630325681960248,0.6019781097413317,1.0722924102586686,1.3112379518039754,1.5582071336068188,1.8184754513066324,2.09934588804395,2.412108438605559,2.77667138949399,3.2353748269415386,3.9152424201328655,4.504926165867195,5.190560957407812
2023-09-03,4.68152,3,0.45535484,0.45535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103480392092382,0.7096748760790764,0.9680920183173305,1.2351866448572004,1.5166641498994573,1.8204226344958552,2.1586721117306227,2.5529431884172333,3.0490262317477717,3.784296031705893,4.422032929458894,5.163539895034362
2023-09-10,5.580899999999999,3,0.4685489,0.4685489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333192742059345,0.7537658725794067,1.0435777022258115,1.3431212299337196,1.658794989166731,1.9994566087056442,2.378799476695291,2.820969919110662,3.3773213019907766,4.201917859958845,4.917132398630651,5.7487238655421224
2023-09-17,5.40728,3,0.711302,0.711302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11568894914510075,0.4158751439259148,1.0067288560740855,1.3069150508548992,1.6171813083212243,1.9441552096003019,2.2970114591261543,2.6899336258920457,3.1479323994934036,3.724199437286824,4.578313995922343,5.31913099803628,6.180490861672358
2023-09-24,10.528439999999998,3,1.2984575,1.2984575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20959789174716992,0.5825354259810989,0.9433568063233467,1.6535581936766537,2.014379574018901,2.38731710825283,2.7803370953363507,3.204467455858993,3.6767567251342004,4.22726754994599,4.919935872598815,5.94657467003686,6.837030720085837,7.8723783155857365
2023-10-01,7.4629699999999985,3,1.3547701,1.3547701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774798237045437,0.6464548286094254,1.0034424159678417,1.706097784032159,2.063085371390575,2.4320603762954565,2.820904454325148,3.240528352401304,3.707799462039827,4.252461008918905,4.9377696042934005,5.953500177238723,6.834494969327183,7.858841807766375
2023-10-08,4.81525,3,1.9592797,1.9592797,0.0,0.0,0.0,0.0,0.0,0.0,0.18053425207022422,0.576345378758943,0.9431233752858148,1.2911598266913349,1.6278891212192135,2.290670278780787,2.627399573308665,2.975436024714185,3.3422140212410563,3.7380251479297755,4.17877960739468,4.692532759973952,5.3389515376180565,6.297041542341054,7.128041737663918,8.094259052982459
