date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-12-25,2.9210782349911297,0,1.2774259,1.2774259,0.0,0.0,0.0,0.2602044994740813,0.45476510947248305,0.6093957146023631,0.7420550052336453,0.861187148228276,0.9715808329512597,1.076333644331405,1.1776832016361056,1.3771685983638944,1.4785181556685947,1.58327096704874,1.6936646517717238,1.8127967947663546,1.9454560853976366,2.1000866905275166,2.2946473005259183,2.5830154330725055,2.8331317825697395,3.1239460917464017
2006-01-01,3.5480284892267697,0,1.7491766,1.7491766,0.0,0.0,0.25144661034231497,0.5822531841053578,0.8054468089155501,0.9828340265328004,1.1350164643910485,1.2716809969837262,1.3983210535176704,1.5184900830102543,1.6347550097491774,1.8635981902508227,1.9798631169897456,2.1000321464823295,2.2266722030162738,2.3633367356089514,2.5155191734671996,2.69290639108445,2.916100015894642,3.2469065896576845,3.5338319578966053,3.867444706193111
2006-01-08,3.5425616737882497,0,12.308701,12.308701,7.539253454911862,8.290408843939758,8.936443918144796,9.681280984104626,10.183819016385819,10.583220313663096,10.925871063361152,11.233582026656627,11.518722092250655,11.78929213059158,12.05107177396797,12.56633022603203,12.828109869408419,13.098679907749343,13.383819973343371,13.691530936638847,14.034181686336902,14.43358298361418,14.936121015895372,15.6809580818552,16.32699315606024,17.078148545088137
2006-01-15,4.60317930197448,0,9.770307,9.770307,4.485405142531547,5.31774106261296,6.033595872080809,6.858930621271288,7.415780058264589,7.8583463383004855,8.238028799722493,8.578995384659242,8.894951739782279,9.194763423354708,9.484834696903379,10.055779303096623,10.345850576645294,10.645662260217723,10.96161861534076,11.302585200277509,11.682267661699516,12.124833941735412,12.681683378728714,13.50701812791919,14.222872937387042,15.055208857468454
2006-01-22,7.200159750556,0,11.225443,11.225443,5.71665763725466,6.584253679166405,7.3304341386340734,8.190732420101781,8.771171586332787,9.232486235357175,9.62825312798488,9.98366402925459,10.31300519609357,10.625517757080837,10.927877276514423,11.523008723485578,11.825368242919163,12.13788080390643,12.46722197074541,12.82263287201512,13.218399764642825,13.679714413667213,14.260153579898219,15.120451861365925,15.866632320833595,16.73422836274534
2006-01-29,6.93801756587202,0,12.589333,12.589333,6.606030374554082,7.548359642000802,8.35881479830124,9.293217688815583,9.923654882957933,10.424706379596518,10.854563949241202,11.240589332088826,11.598299378579556,11.937731232157546,12.266135478707088,12.912530521292911,13.240934767842454,13.580366621420444,13.938076667911174,14.324102050758798,14.753959620403482,15.255011117042066,15.885448311184417,16.819851201698757,17.630306357999196,18.57263562544592
2006-02-05,6.05130824393532,0,8.332575,8.332575,2.374484372081442,3.312842922242397,4.119883042621072,5.050348615429801,5.678129320008631,6.177069522954565,6.605115790604109,6.989514568279454,7.34571732266544,7.683718903434442,8.010739344488877,8.654410655511123,8.981431096565558,9.31943267733456,9.675635431720545,10.060034209395893,10.488080477045436,10.98702067999137,11.6148013845702,12.545266957378928,13.352307077757603,14.290665627918559
2006-02-12,8.928343876487899,0,8.8362665,8.8362665,2.844608094403335,3.788253340111779,4.599840310317014,5.535548109777822,6.166865719791284,6.668616943054478,7.099074815838236,7.485639289457897,7.843848883889505,8.183754759612487,8.512617628073125,9.159915371926877,9.488778240387514,9.828684116110496,10.186893710542105,10.573458184161765,11.003916056945524,11.505667280208717,12.13698489022218,13.072692689682984,13.884279659888222,14.827924905596667
2006-02-19,9.627667568379922,0,9.581278,9.581278,3.583509862370092,4.528117349113562,5.340531899693706,6.277193846325316,6.909155214905096,7.411418077069237,7.8423148904728155,8.229273546335104,8.587848409359406,8.928100889257163,9.25729910126811,9.905256898731889,10.234455110742836,10.574707590640593,10.933282453664892,11.320241109527183,11.751137922930763,12.253400785094904,12.885362153674683,13.82202410030629,14.634438650886436,15.579046137629906
2006-02-26,12.4553505361979,0,10.00621,10.00621,3.6725096199428977,4.670024138761243,5.527941655693919,6.517065608343075,7.184422843318959,7.714817218022926,8.1698483643083,8.57848039700136,8.957138873638204,9.316448738873406,9.664085191747656,10.348334808252343,10.695971261126592,11.055281126361795,11.433939602998638,11.842571635691698,12.297602781977073,12.82799715668104,13.495354391656925,14.484478344306078,15.342395861238755,16.339910380057102
2006-03-05,11.4088064526711,0,12.036062,12.036062,5.703320175643531,6.700683728490786,7.558471406359852,8.547445662884066,9.214701898595134,9.745016002285167,10.199978283188054,10.608548472639265,10.987149642296052,11.34640512881124,11.693988969644556,12.378135030355443,12.725718871188759,13.084974357703947,13.463575527360733,13.872145716811945,14.327107997714831,14.857422101404865,15.524678337115933,16.513652593640145,17.37144027150921,18.36880382435647
2006-03-12,14.258751273982698,0,12.073962,12.073962,5.4956199895320985,6.5316638930069315,7.422718806328179,8.45004805476562,9.143182221429814,9.694063284294284,10.16667018485207,10.591085788083273,10.98437009504594,11.357558442997279,11.718622488513766,12.429301511486235,12.79036555700272,13.16355390495406,13.556838211916725,13.98125381514793,14.453860715705716,15.004741778570185,15.69787594523438,16.72520519367182,17.616260106993067,18.6523040104679
2006-03-19,11.3504980257589,0,13.708542,13.708542,7.1092521113738805,8.148595162479229,9.042487524769658,10.073088170147303,10.768429532796057,11.321064805059521,11.795176661083875,12.220943760836663,12.61548043073982,12.989857148652849,13.352070955860162,14.065013044139837,14.42722685134715,14.801603569260179,15.196140239163336,15.621907338916124,16.096019194940478,16.648654467203944,17.343995829852698,18.374596475230337,19.26848883752077,20.30783188862612
2006-03-26,8.791236377230398,0,10.368855,10.368855,3.7719656892196705,4.810930665722331,5.704497862996882,6.734723613936047,7.429812037086975,7.982246281055913,8.456185672703462,8.881797894115643,9.276191046154743,9.650431579649421,10.012513626855931,10.725196373144069,11.087278420350579,11.461518953845257,11.855912105884357,12.281524327296538,12.755463718944089,13.307897962913025,14.002986386063952,15.033212137003115,15.926779334277667,16.96574431078033
2006-04-02,7.198234555443239,0,8.7066145,8.7066145,2.130971167927332,3.166590048000467,4.05727941774862,5.0841872178571155,5.777037035334598,6.327692106479525,6.800105126264626,7.224346618569822,7.617469585811826,7.990504838145704,8.351420761880535,9.061808238119466,9.422724161854298,9.795759414188176,10.18888238143018,10.613123873735375,11.085536893520477,11.636191964665404,12.329041782142886,13.35594958225138,14.246638951999532,15.28225783207267
2006-04-09,5.109841101190159,0,7.231452,7.231452,0.645125905246946,1.682427247425224,2.5745636274016466,3.6031397376311745,4.297115156026997,4.848664819099546,5.32184531910257,5.746776032363435,6.140537665535323,6.514178949381382,6.875681215617793,7.587222784382207,7.948725050618618,8.322366334464677,8.716127967636563,9.14105868089743,9.614239180900455,10.165788843973003,10.859764262368826,11.888340372598352,12.780476752574774,13.817778094753054
2006-04-16,3.9245610007662903,0,6.2585654,6.2585654,0.0,0.7108879992672508,1.6028077607118592,2.6311341236473,3.32494103872948,3.876356780710008,4.349422388340639,4.774249924700198,5.167915949096592,5.541466509564311,5.902880999882245,6.614249800117755,6.975664290435689,7.349214850903408,7.742880875299802,8.16770841165936,8.640774019289992,9.19218976127052,9.8859966763527,10.914323039288139,11.806242800732747,12.843292277054154
2006-04-23,3.3743839668067395,0,5.2682056,5.2682056,0.0,0.0,0.6290539470711263,1.6537125130809538,2.345044782990328,2.894493755435358,3.3658720499290125,3.7891843269429604,4.181446237736862,4.553664431704384,4.913789842014026,5.622621357985975,5.982746768295616,6.3549649622631375,6.7472268730570395,7.170539150070987,7.641917444564642,8.191366417009672,8.882698686919046,9.907357252928872,10.79609574753366,11.829446313647122
2006-04-30,3.4180323609875805,0,4.1962237,4.1962237,0.0,0.0,0.0,0.5872682518664529,1.2775413557186632,1.826148536557707,2.2968046488079708,2.7194683838473734,3.111129323849784,3.4827772553052423,3.8423509300348684,4.550096469965132,4.909670144694758,5.281318076150216,5.672979016152626,6.095642751192029,6.566298863442293,7.114906044281337,7.805179148133547,8.828267870494324,9.71564475985059,10.747412165604821
2006-05-07,4.445302686297,0,5.08581,5.08581,0.0,0.0,0.4762671413618458,1.494385954639069,2.1813058844273003,2.7272480688180747,3.195617851411507,3.616228391757086,4.005986740888491,4.375829299662132,4.733656255428692,5.4379637445713085,5.795790700337869,6.16563325911151,6.555391608242914,6.976002148588494,7.4443719311819265,7.9903141155727,8.677234045360931,9.695352858638152,10.578419093046751,11.605174430844507
2006-05-14,4.224273069080529,0,6.288795,6.288795,0.010096639185666056,0.9989487159138015,1.8494160547604386,2.8299504292147697,3.4915123165617197,4.017300732686468,4.468380376633203,4.873463838099848,5.248834034652589,5.605023643649587,5.949641212502945,6.627948787497057,6.972566356350414,7.328755965347412,7.704126161900152,8.109209623366798,8.560289267313532,9.086077683438281,9.747639570785232,10.728173945239561,11.5786412840862,12.567493360814336
2006-05-21,5.56347024035961,0,6.0602336,6.0602336,0.04422177500695934,0.9917025178139474,1.8065882271201268,2.746099261500242,3.3799828960578626,3.8837735142841208,4.315981006355017,4.7041166921687845,5.063782248855659,5.40506969038003,5.735269239742242,6.385197960257758,6.7153975096199705,7.056684951144341,7.416350507831215,7.804486193644983,8.23669368571588,8.740484303942138,9.37436793849976,10.313878972879872,11.128764682186052,12.07624542499304
2006-05-28,5.42166956039746,0,6.0767565,6.0767565,1.3695743492046892,2.1109233642173875,2.748524415772611,3.4836375937648163,3.979614964998514,4.37380205685243,4.711979482578896,5.015673262693994,5.297090809391432,5.564128541325407,5.822490637374023,6.331022362625978,6.589384458674593,6.856422190608568,7.137839737306006,7.441533517421104,7.77971094314757,8.173898035001486,8.669875406235183,9.404988584227388,10.042589635782612,10.78393865079531
2006-06-04,6.46247692510275,0,6.9280663,6.9280663,2.6574837546299532,3.3300713159601627,3.908533723925673,4.575463833327664,5.025438411883389,5.383063942435056,5.689874804067341,5.965400440201447,6.220716003607864,6.462985505917173,6.697384053163537,7.158748546836463,7.393147094082828,7.635416596392137,7.890732159798553,8.166257795932658,8.473068657564944,8.830694188116611,9.280668766672337,9.947598876074327,10.526061284039837,11.198648845370048
2006-06-11,11.1244897278177,0,8.128129,8.128129,3.6093613187789373,4.321036342652498,4.933116124777248,5.638804913597465,6.114929789149422,6.4933387467724115,6.817979938240454,7.10951776163658,7.379671002834192,7.636020010387669,7.884040641898554,8.372217358101446,8.62023798961233,8.876586997165807,9.146740238363419,9.438278061759545,9.762919253227588,10.141328210850578,10.617453086402534,11.323141875222749,11.935221657347501,12.646896681221062
2006-06-18,17.448298231682095,0,7.759392,7.759392,1.2449930589060774,2.270966366007393,3.1533600108740867,4.170703371484745,4.857100107040315,5.4026264732405656,5.8706395208516815,6.290929702157782,6.68039119089607,7.049952058186683,7.4075064741834264,8.111277525816574,8.468831941813317,8.838392809103931,9.227854297842217,9.64814447914832,10.116157526759435,10.661683892959685,11.348080628515255,12.365423989125912,13.247817633992607,14.273790941093923
2006-06-25,18.361584617352396,0,10.770152,10.770152,3.244102209749615,4.429403610927805,5.448828206491811,6.624159477261474,7.417149905752038,8.04739356000819,8.588086497400909,9.073645465997313,9.523588213153843,9.950539880208213,10.363620559154706,11.176683440845295,11.589764119791786,12.016715786846156,12.466658534002685,12.95221750259909,13.492910439991809,14.123154094247962,14.916144522738525,16.091475793508188,17.110900389072192,18.296201790250386
2006-07-02,18.069094446882,0,8.810829,8.810829,0.0,1.375165791721379,2.5706237240867953,3.948910158329004,4.878833472082693,5.617907042685179,6.251966357903553,6.821371219396615,7.3490096818578525,7.849686984855825,8.334098069797585,9.287559930202416,9.771971015144175,10.272648318142148,10.800286780603384,11.369691642096447,12.003750957314821,12.742824527917307,13.672747841670997,15.051034275913203,16.246492208278617,17.636470406223076
2006-07-09,10.960295246823398,0,8.26738,8.26738,0.0,0.7980578907878559,1.99892728397238,3.3834527859680232,4.317585569114916,5.060004692548223,5.69693419420177,6.268916571820457,6.798943487098779,7.301887198252853,7.78849105931457,8.746268940685429,9.232872801747146,9.73581651290122,10.26584342817954,10.837825805798229,11.474755307451776,12.217174430885082,13.151307214031975,14.535832716027617,15.73670210921214,17.13297229983484
2006-07-16,9.045455821207932,0,9.674772,9.674772,0.8111434769211598,2.207104386127263,3.407707780231119,4.791926602322369,5.7258524699937325,6.468107143566444,7.104895561882493,7.676751242303743,8.206660753746982,8.70949306014251,9.195989135811056,10.153554864188946,10.640050939857492,11.14288324625302,11.672792757696257,12.244648438117508,12.881436856433558,13.623691530006269,14.557617397677632,15.94183621976888,17.14243961387274,18.538400523078842
2006-07-23,7.034196794903439,0,8.44852,8.44852,0.0,0.9422923395731635,2.1490951690514137,3.5404615430933877,4.4792098301328265,5.225297209745479,5.86537374857318,6.44018226283753,6.972828014896614,7.478256746059026,7.967264892737711,8.929775107262289,9.418783253940974,9.924211985103385,10.45685773716247,11.03166625142682,11.671742790254521,12.417830169867173,13.356578456906613,14.747944830948583,15.954747660426836,17.357916753021644
2006-07-30,4.14612064383734,0,5.695136,5.695136,0.0,0.0,0.0,0.7632964134894591,1.706593239401359,2.456295653518227,3.099473570061769,3.6770672173670524,4.212293810256358,4.7201715069856744,5.211549056191989,6.178722943808012,6.670100493014325,7.177978189743642,7.713204782632946,8.290798429938231,8.933976346481773,9.68367876059864,10.62697558651054,12.025083580351492,13.237733759600776,14.647701659980825
2006-08-06,3.29488712173945,0,4.3531747,4.3531747,0.0,0.0,0.0,0.0,0.40775011279876106,1.1493478629747838,1.785572699510042,2.356922266073915,2.886362787602251,3.3887500684311602,3.8748155767137633,4.831533823286238,5.31759933156884,5.8199866123977495,6.349427133926085,6.9207767004899585,7.557001537025217,8.29859928720124,9.231698595236013,10.614692331433234,11.814233146225959,13.208958577347827
2006-08-13,2.45625874576978,0,2.8294203,2.8294203,0.0,0.0,0.0,0.0,0.0,0.0,0.2805039775622933,0.8476955577816823,1.373283085298016,1.8720142515946399,2.354542426755389,3.304298173244612,3.7868263484053606,4.285557514701985,4.8111450422183175,5.378336622437708,6.0099313440010675,6.746132129693725,7.672440824051851,9.045369847845073,10.236181025617935,11.620756367133916
2006-08-20,1.56252297055778,0,2.148873,2.148873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791894441015447,0.7015834416530984,1.1972842603091225,1.6768805390576633,2.6208654609423374,3.1004617396908776,3.5961625583469017,4.118556555898454,4.682301815167724,5.310058894923942,6.041786440392817,6.962466777118394,8.327053727046739,9.510629399828485,10.886791903120313
2006-08-27,1.02416998671979,0,1.2085521,1.2085521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27053802215809963,0.7432927347589009,1.6738114652410996,2.1465661778419003,2.6351956948832136,3.1501376056530317,3.70584089159459,4.324642852689189,5.045932113654457,5.953478704970108,7.298599465739025,8.465291122495206,9.821822308336287
2006-09-03,0.844948731306302,0,0.8798032,0.8798032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232379505491585,1.336368449450842,1.8002889837012264,2.279787676266834,2.785107073376622,3.330426154132974,3.9376648103208423,4.645475627171715,5.536063258089301,6.856048284857586,8.000938440960233,9.332120670748198
2006-09-10,2.1156139985177,0,0.47528183,0.47528183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026406605850150255,0.9241570541498503,1.3802636764778402,1.8516860708975478,2.348494266260094,2.884628422116503,3.4816392288667677,4.177528238053903,5.053115512674677,6.350867751763679,7.4764742802186355,8.78523512546274
2006-09-17,1.60793894456149,0,0.62930644,0.62930644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18399278608669128,1.0746200939133093,1.5271077689629116,1.99478969414201,2.487655998335971,3.0195362338386604,3.611810098548424,4.302177623256769,5.1708176096134375,6.4582729209584375,7.5749484002172744,8.873324970673215
2006-09-24,2.96331736081503,0,0.9977932,0.9977932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10626368882121495,0.5555903970110869,1.4399960029889136,1.8893227111787851,2.353737526228919,2.843160788457893,3.371325440331513,3.9594618264723245,4.6450066145914395,5.507578497082938,6.786039964403126,7.89491462525818,9.184221058477316
2006-10-01,1.25304433796199,0,1.2593106,1.2593106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387113078877782,0.8266965544029367,1.691924645597064,2.131508121122218,2.585852531913046,3.0646631049149935,3.5813749964814976,4.156758190915008,4.827437576530816,5.671305388269398,6.922044605160367,8.006874348097579,9.26822336786676
2006-10-08,0.914351481824865,0,0.78193563,0.78193563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35133983075151004,1.2125314292484903,1.6500641443940376,2.1022889315679123,2.5788657405475064,3.0931670495195887,3.665865945921136,4.33341645434292,5.17334742411566,6.418251648169019,7.498020405015302,8.753484934719182
2006-10-15,0.647379514221761,0,1.0894675,1.0894675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22304253488120074,0.6597166691514278,1.5192183308485727,1.9558924651187994,2.4072298408142334,2.882871451762578,3.39616353501793,3.9677386107250543,4.633979168873404,5.47226192208479,6.714723240907571,7.792373141786504,9.045374043520328
2006-10-22,0.345672655147423,0,0.72232634,0.72232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929081683693524,1.151744511630648,1.5880806275293744,2.0390686344100404,2.5143420632515627,3.027236820124449,3.5983694540629454,4.264094292293812,5.10172815208821,6.343227713117981,7.4200434325422435,8.672074418059253
2005-11-06,0.557128592997061,1,0.41994923,0.41994923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036880487983351806,0.1680826292024703,0.29502221922197747,0.5448762407780228,0.6718158307975297,0.8030179720166482,0.9412852664395353,1.0904974168628345,1.2566522222004266,1.4503259405832591,1.6940117022574934,2.0551907097799758,2.368459634743323,2.732702460863489
2005-11-13,0.987495722852873,1,0.7262595,0.7262595,0.0,0.0,0.0,0.0,0.0,0.0,0.08799252945049219,0.2300213785111757,0.3616322736956938,0.48651814296830054,0.6073466667819378,0.8451723332180622,0.9660008570316994,1.090886726304306,1.222497621488824,1.3645264705495077,1.5226823291779967,1.7070322982467452,1.9389866542752685,2.2827779514167656,2.580965630723037,2.9276732495442714
2005-11-20,0.287320984138018,1,1.1010495,1.1010495,0.0,0.0,0.0,0.0,0.18606191569995945,0.35804663343023757,0.5055942074331752,0.638096489037294,0.760879599730941,0.8773887647926386,0.9901127303394134,1.2119862696605868,1.3247102352073614,1.441219400269059,1.5640025109627058,1.6965047925668248,1.8440523665697626,2.0160370843000406,2.23243313063188,2.5531646691056222,2.8313514467611736,3.1548036949992513
2005-11-27,0.625653798256538,1,0.34937105,0.34937105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163826872894905,0.12239828943996542,0.23679150028989382,0.4619505997101063,0.5763438105600346,0.6945782731271051,0.8191795875171692,0.9536439967855518,1.1033764929893848,1.2779080043929776,1.4975084987071807,1.822989511807491,2.1052957503935428,2.4335377622240113
2005-12-04,0.570216868800646,1,0.9564623,0.9564623,0.0,0.0,0.0,0.0,0.029483625581059436,0.20372223646219922,0.3532034500981246,0.48744219985431164,0.6118344070763369,0.7298704473895729,0.8440716824125943,1.0688529175874057,1.1830541526104272,1.3010901929236631,1.4254824001456883,1.5597211499018755,1.7092023635378009,1.8834409744189404,2.1026729329942486,2.427607720613447,2.7094401900554135,3.0371313428691757
2005-12-11,0.688525987432639,1,1.1173335,1.1173335,0.0,0.0,0.0,0.1373582868143436,0.32479494039058443,0.47376365079014526,0.6015655398874797,0.7163355861803198,0.8226871382267316,0.9236043609778266,1.021242941895015,1.213424058104985,1.3110626390221733,1.4119798617732684,1.51833141381968,1.6331014601125202,1.7609033492098547,1.9098720596094156,2.0973087131856563,2.3751180691647837,2.6160762546621052,2.8962422190091934
2005-12-18,1.30085696064063,1,1.5066264,1.5066264,0.011230170533825135,0.246744855594641,0.4493004775899052,0.6828341373006748,0.840398188803994,0.9656251020567536,1.0730586432118354,1.1695372835422753,1.2589391220001023,1.343772724071736,1.4258502158473199,1.5874025841526802,1.669480075928264,1.7543136779998978,1.8437155164577246,1.9401941567881646,2.0476276979432466,2.172854611196006,2.3304186626993255,2.5639523224100946,2.7665079444053586,3.002022629466175
2005-12-25,2.9210782349911297,1,2.3247094,2.3247094,0.7741325274026973,1.0183377865952403,1.2283677817842327,1.470518915099444,1.633897135132132,1.763744965219141,1.875142841563772,1.975181577417357,2.067882374937672,2.155846366553697,2.2409525464411826,2.408466253558818,2.493572433446303,2.5815364250623283,2.674237222582643,2.774275958436228,2.8856738347808593,3.015521664867868,3.1788998849005563,3.421051018215767,3.63108101340476,3.875286272597303
2006-01-01,3.5480284892267697,1,3.5481694,3.5481694,1.9970450253707972,2.241336512391171,2.451440668269103,2.693677304109123,2.8571132122893754,2.987006891087317,3.0984441015434814,3.198518160644895,3.29125169041854,3.379246741742081,3.464382972256039,3.631955827743961,3.717092058257919,3.80508710958146,3.8978206393551047,3.9978946984565185,4.109331908912683,4.239225587710624,4.402661495890877,4.644898131730896,4.855002287608828,5.099293774629203
2006-01-08,3.5425616737882497,1,4.8576903,4.8576903,3.4156412750330363,3.6427541400150414,3.838083733232031,4.063286244544434,4.215229309775592,4.3359888413281285,4.439589766767628,4.532626599733506,4.618839090736232,4.700646313959943,4.779795749176165,4.935584850823835,5.014734286040056,5.096541509263767,5.182754000266494,5.275790833232372,5.379391758671871,5.500151290224408,5.652094355455565,5.877296866767969,6.072626459984958,6.299739324966963
2006-01-15,4.60317930197448,1,17.433775,17.433775,10.752949405186865,11.805133772717559,12.710070375561834,13.753404322981941,14.457336784067259,15.016799989024742,15.49676960332991,15.927797151060497,16.327208409978553,16.706210636179623,17.072899676186186,17.794650323813816,18.161339363820378,18.54034159002145,18.939752848939502,19.370780396670092,19.85075001097526,20.410213215932743,21.114145677018058,22.157479624438167,23.06241622728244,24.114600594813137
2006-01-22,7.200159750556,1,13.427839,13.427839,6.209483158182407,7.3463248655802165,8.324071451075124,9.451350645456966,10.211920566136413,10.816397428535302,11.334984752833138,11.800692197667646,12.232239549590325,12.641735785457394,13.037928132720111,13.81774986727989,14.213942214542607,14.623438450409676,15.054985802332356,15.520693247166863,16.0392805714647,16.643757433863588,17.404327354543035,18.531606548924877,19.509353134419783,20.646194841817593
2006-01-29,6.93801756587202,1,12.361241,12.361241,4.817246482370859,6.00537405545843,7.0272293147783795,8.205362985189486,9.000244179413711,9.631990554336483,10.173972692256374,10.6606894027706,11.111704970352028,11.539674639078287,11.953740246423568,12.768741753576432,13.182807360921712,13.610777029647972,14.061792597229399,14.548509307743625,15.090491445663517,15.722237820586288,16.51711901481051,17.695252685221618,18.717107944541567,19.90523551762914
2006-02-05,6.05130824393532,1,11.770867,11.770867,3.940645896325022,5.173852200347123,6.23447765516823,7.457310877998073,8.282350648027618,8.93806610295415,9.500611577269915,10.005794799404264,10.473922342062117,10.918129601752213,11.347905266271114,12.193828733728887,12.623604398247789,13.067811657937884,13.535939200595736,14.041122422730087,14.603667897045852,15.259383351972383,16.08442312200193,17.30725634483177,18.367881799652878,19.60108810367498
2006-02-12,8.928343876487899,1,11.2456665,11.2456665,3.491620929810929,4.712830107971159,5.763137372695206,6.97407438316016,7.791087835184509,8.44042422699997,8.997497033168987,9.497765630167635,9.9613390402117,10.401224873400912,10.826819507768747,11.664513492231256,12.09010812659909,12.529993959788301,12.993567369832366,13.493835966831014,14.050908773000032,14.700245164815492,15.51725861683984,16.728195627304792,17.77850289202884,18.999712070189073
2006-02-19,9.627667568379922,1,9.228907,9.228907,1.4804002647620704,2.700737114275606,3.750294128238984,4.960366147625864,5.776795994276391,6.425668555041405,6.982343435469437,7.482254682854269,7.945496955225396,8.385068571145013,8.810359196668108,9.647454803331891,10.072745428854986,10.512317044774603,10.975559317145729,11.475470564530562,12.032145444958594,12.681018005723608,13.497447852374135,14.707519871761011,15.757076885724391,16.977413735237928
2006-02-26,12.4553505361979,1,9.10879,9.10879,0.9218812059889636,2.2112633832674495,3.320203188192184,4.598739762452636,5.461362319240158,6.146947381683345,6.735118319608118,7.263314000051601,7.7527660148747355,8.217208113325004,8.666561218520256,9.551018781479746,10.000371886674998,10.464813985125266,10.954265999948401,11.482461680391884,12.070632618316656,12.756217680759843,13.618840237547365,14.897376811807815,16.00631661673255,17.295698794011038
2006-03-05,11.4088064526711,1,10.017898,10.017898,1.6987874626139252,3.0089905108709187,4.135837413480225,5.43501972453081,6.31157186191478,7.008227713439332,7.605896402634165,8.142621357258506,8.63997701572616,9.11191889909608,9.568528132995398,10.467267867004605,10.92387710090392,11.395818984273841,11.893174642741496,12.429899597365836,13.027568286560669,13.724224138085221,14.60077627546919,15.899958586519775,17.02680548912908,18.337008537386076
2006-03-12,14.258751273982698,1,9.2353735,9.2353735,0.26673817732226546,1.6792369397404263,2.8940637999647496,4.294681367566812,5.239671390981103,5.990719504797418,6.635051911859712,7.213682327331865,7.749869640437119,8.258658966702336,8.750918528034836,9.719828471965165,10.212088033297663,10.72087735956288,11.257064672668134,11.835695088140287,12.480027495202581,13.231075609018896,14.176065632433186,15.576683200035248,16.791510060259572,18.204008822677736
2006-03-19,11.3504980257589,1,11.236861,11.236861,2.2486156967866187,3.664202897104312,4.8816859843047675,6.285366011495204,7.23242226185471,7.985112547346356,8.630853791484345,9.210749386192411,9.74810907640914,10.258010873906136,10.751346764029908,11.722375235970091,12.215711126093863,12.725612923590859,13.262972613807586,13.842868208515654,14.488609452653643,15.241299738145289,16.188355988504796,17.59203601569523,18.809519102895685,20.22510630321338
2006-03-26,8.791236377230398,1,8.205542,8.205542,0.0,0.6142688508343834,1.834744745011351,3.241875286974709,4.19125958327015,4.945800125871118,5.5931287258588895,6.174449815179356,6.713130438595636,7.224285672524669,7.718834276902338,8.692249723097662,9.18679832747533,9.697953561404363,10.236634184820641,10.81795527414111,11.46528387412888,12.21982441672985,13.16920871302529,14.576339254988646,15.796815149165614,17.215882134371917
2006-04-02,7.198234555443239,1,7.4098415,7.4098415,0.0,0.0,1.0519554956436394,2.4562343042410655,3.4036945495731477,4.156705917462094,4.80272262170725,5.382865588105004,5.920454505057978,6.430573816311542,6.924120153512058,7.895562846487943,8.389109183688458,8.899228494942022,9.436817411894994,10.01696037829275,10.662977082537905,11.415988450426852,12.363448695758933,13.767727504356358,14.985729945128723,16.401921006211765
2006-04-09,5.109841101190159,1,4.0200562,4.0200562,0.0,0.0,0.0,0.0,0.0,0.7387315384245485,1.3903461083207058,1.9755161310823715,2.5177633649376716,3.03230296339374,3.5301259796182465,4.509986420381754,5.0078094366062595,5.522349035062328,6.064596268917628,6.649766291679294,7.301380861575452,8.060917225557255,9.016587405908325,10.433034574945072,11.661591253682541,13.090053897286591
2006-04-16,3.9245610007662903,1,5.554716,5.554716,0.0,0.0,0.0,0.5741390909393065,1.5267577451180365,2.2838688528334106,2.9334027688018844,3.5167043000311775,4.057220098020831,4.570116733157882,5.06635016335738,6.043081836642621,6.539315266842118,7.052211901979169,7.592727699968822,8.176029231198115,8.82556314716659,9.582674254881963,10.535292909060693,11.9472172566294,13.17185106224971,14.595752518079156
2006-04-23,3.3743839668067395,1,5.2919855,5.2919855,0.0,0.0,0.0,0.31390531417297307,1.2660464282654553,2.02277800225861,2.6719863120877423,3.2549954389406257,3.7952402806985717,4.307879804868602,4.8038644772319845,5.7801065227680155,6.276091195131398,6.788730719301428,7.328975561059373,7.911984687912257,8.56119299774139,9.317924571734544,10.270065685827028,11.681282247051477,12.905302153573137,14.328489819030075
