date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-30,2.43528,2,0.614088,0.614088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028750353003425,0.4101244482212817,0.8180515517787185,1.0253009646996574,1.2395096819127338,1.4652534045047667,1.708866374825117,1.9801409697321677,2.2963446413123982,2.694201062909599,3.2838842126416807,3.795346403239982,4.390031732399053
2023-08-06,0.81536,2,0.695557,0.695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949684909692653,0.34967395737567036,0.5239973948080413,0.8671166051919589,1.0414400426243295,1.2216171509030733,1.4114966837152352,1.6164065543432113,1.8445834123896603,2.1105514080607986,2.4451998784225664,2.9411993228043847,3.371404870435049,3.871611791692563
2023-08-13,1.0668,2,0.86175346,0.86175346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14589576868880338,0.3357535557034811,0.5159100293469385,0.6902135025308671,1.033293417469133,1.2075968906530614,1.3877533642965187,1.5776111513111961,1.782497554804599,2.0106482810838573,2.276585816988819,2.6111959620094765,3.1071386024624554,3.537294881156248,4.037444516627091
2023-08-20,2.84048,2,0.78857493,0.78857493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12552057981604814,0.30137401147479287,0.468241721374366,0.6296881618464767,0.9474616981535235,1.108908138625634,1.275775848525207,1.4516292801839517,1.6414027823461128,1.8527245763188869,2.099045936275235,2.4089744527451113,2.8683352016556265,3.2667621450393645,3.7300195711549353
2023-08-27,5.243200000000001,2,0.4199886,0.4199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024037032975809225,0.22359477277330106,0.6163824272266991,0.8159401670241908,1.0221989295919216,1.2395645974557103,1.4741363294442975,1.7353430767212243,2.0398114422856213,2.4229021692453303,2.9907003352265806,3.483180566215736,4.055795265119531
2023-09-03,4.68152,2,0.43309066,0.43309066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025391561384923433,0.23087000221687684,0.6353113177831234,0.8407897586150765,1.0531680356157769,1.2769827499354112,1.5185140170322313,1.7874705366827088,2.100972208441029,2.4954288972807666,3.0800731309319653,3.587164813303705,4.176768482134639
2023-09-10,5.580899999999999,2,0.67093074,0.67093074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200814172896282,0.44730736945719474,0.8945541105428054,1.1217800627103718,1.3566361187316363,1.6041390264064264,1.8712335786236984,2.168656028501228,2.5153382185304336,2.9515435758787394,3.598065625261608,4.1588270846957185,4.810833467989073
2023-09-17,5.40728,2,1.3580279,1.3580279,0.0,0.0,0.0,0.0,0.0,0.0,0.16499903559280238,0.43047496388977735,0.6764779752792273,0.9099107764008811,1.1357597129818797,1.5802960870181204,1.8061450235991188,2.0395778247207725,2.2855808361102223,2.5510567644071975,2.8466767997921494,3.191258055598385,3.62481995796154,4.26742400884746,4.824787188892172,5.472842337989906
2023-09-24,10.528439999999998,2,1.4907575,1.4907575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802298300222871,0.5278043357703947,0.8576185523403251,1.176717623780565,1.8047973762194351,2.123896447659675,2.453710664229605,2.8012851699777124,3.176372710754859,3.5940504745668562,4.080904919967564,4.693478981861935,5.601406019489995,6.388897321860868,7.304526146373791
2023-10-01,7.4629699999999985,2,2.232187,2.232187,0.0,0.0,0.0,0.0,0.0,0.11851434223006407,0.5382533323770333,0.9151919181078627,1.2644816928664016,1.5959235319907092,1.9165973470886313,2.5477766529113692,2.868450468009291,3.1998923071335987,3.5491820818921367,3.9261206676229667,4.345859657769936,4.835116714205044,5.450713809398994,6.363121437765505,7.154498984393658,8.074646407715674
2023-10-08,4.81525,2,1.941497,1.941497,0.0,0.0,0.0,0.0,0.0,0.0,0.32017445817185597,0.6809554247535063,1.0152727574037144,1.3325072131255218,1.6394352203608167,2.2435587796391836,2.5504867868744783,2.8677212425962857,3.202038575246493,3.5628195418281443,3.9645662568364286,4.432851119171005,5.022060405342433,5.895357325689046,6.652812165845433,7.533517111825128
2023-10-15,3.0034900000000007,2,2.3510325,2.3510325,0.0,0.0,0.0,0.0,0.0,0.2817637810596749,0.6926849136380302,1.0617047907448993,1.403656701839842,1.7281356259186493,2.0420727401288903,2.6599922598711103,2.973929374081351,3.298408298160158,3.6403602092551,4.00938008636197,4.420301218940326,4.899279985439648,5.50194464492356,6.395184455431082,7.169936778639503,8.070753786842973
2023-10-22,2.05646,2,1.3161329,1.3161329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010008629627854537,0.35641527797273576,0.6851213120720289,1.0031482041470359,1.6291175958529645,1.9471444879279711,2.2758505220272642,2.6222571703721447,2.9960844093892076,3.4123587674261437,3.897577371995743,4.508093172592532,5.4129695569219525,6.197814872512319,7.110367165566144
2023-10-29,1.60398,2,1.2756659,1.2756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778912754655979,0.6196319419158147,0.9502699916389116,1.6010618083610886,1.931699858084185,2.273440524534402,2.633583712025769,3.0222348365753877,3.455016294121453,3.959475939208375,4.594201362324004,5.534960054153762,6.35092792022939,7.299666904146807
2023-11-05,1.2993,2,0.9092465,0.9092465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23432950910587635,0.5744845191390279,1.2440084808609724,1.5841634908941236,1.9357406911663313,2.3062501036707066,2.706088014888994,3.1513264898831204,3.670306310201953,4.323301429333007,5.291138562796997,6.130592938674582,7.106640065929119
2023-11-12,1.3088,2,0.5926085,0.5926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26316065085351276,0.9220563491464875,1.2568116165863819,1.6028077543220038,1.9674355675645971,2.3609263084166625,2.7990969082166286,3.3098382567853517,3.952467497261209,4.90494083704657,5.731069413171623,6.691622418362372
2022-11-27,0.27537,3,0.21231282,0.21231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.3072968,0.3072968,0.0,0.0,0.0,0.06207715040926187,0.10897951068530551,0.14625601979762715,0.1782359454526911,0.20695490707209196,0.2335673049933356,0.2588198681885291,0.28325201532541167,0.3313415846745883,0.3557737318114709,0.38102629500666435,0.407638692927908,0.43635765454730885,0.4683375802023728,0.5056140893146944,0.5525164495907381,0.6220328128717796,0.6823278907662438,0.7524339492461418
2022-12-11,0.20952,3,0.3246872,0.3246872,0.004691821707272503,0.05508890660993515,0.09843317992593215,0.14840635112344797,0.18212301248224932,0.20891994609030867,0.2319093290818119,0.2525545055249329,0.27168533824583,0.28983862768975077,0.3074021453130512,0.34197225468694886,0.35953577231024925,0.37768906175417,0.39681989447506705,0.41746507091818813,0.44045445390969135,0.4672513875177507,0.500968048876552,0.5509412200740678,0.5942854933900648,0.6446825782927275
2022-12-18,0.0455999999999999,3,0.4329708,0.4329708,0.0,0.06505693702633769,0.12420775297902642,0.1924048555241857,0.23841711684493394,0.27498620352429787,0.30635922372197194,0.3345331654834349,0.3606405212821033,0.38541384889114966,0.40938233005228664,0.45655926994771334,0.4805277511088503,0.5053010787178966,0.5314084345165649,0.5595823762780281,0.5909553964757022,0.627524483155066,0.6735367444758142,0.7417338470209734,0.8008846629736621,0.8696602696586916
2022-12-25,0.59985,3,0.45376214,0.45376214,0.0,0.036233412080490246,0.10336098574817543,0.18075477907614007,0.23297200400665963,0.2744725990617205,0.31007641433591054,0.3420497408343038,0.37167779281325397,0.39979191680775766,0.42699265713454626,0.4805316228654537,0.5077323631922422,0.535846487186746,0.5654745391656961,0.5974478656640894,0.6330516809382795,0.6745522759933403,0.72676950092386,0.8041632942518244,0.8712908679195096,0.9493411793130451
2023-01-01,0.0742499999999999,3,0.4628397,0.4628397,0.0,0.023844509103615075,0.09442332211965626,0.17579617338548564,0.23069804981606257,0.2743323207781846,0.3117666399945279,0.3453838156070774,0.37653513877278455,0.4060946981625065,0.43469391396205626,0.4909854860379438,0.5195847018374935,0.5491442612272155,0.5802955843929225,0.6139127600054721,0.6513470792218155,0.6949813501839375,0.7498832266145143,0.8312560778803436,0.9018348908963849,0.9838980138830566
2023-01-08,0.189,3,1.255789,1.255789,0.31848267592124757,0.4661020154455431,0.5930627912806147,0.7394404347566181,0.8382007358804562,0.9166922924484259,0.984031058963024,1.0445033524852045,1.1005399446068138,1.1537131906999296,1.205158921663983,1.3064190783360172,1.3578648093000705,1.4110380553931863,1.4670746475147953,1.527546941036976,1.5948857075515743,1.673377264119544,1.772137565243382,1.918515208719385,2.045475984554457,2.1930953240787527
2023-01-15,0.1952,3,1.0038828,1.0038828,0.03306090559256125,0.18595871836365097,0.3174592723930788,0.4690709893821243,0.5713626950563919,0.6526609000132408,0.722407520936786,0.78504214213607,0.8430824531017589,0.8981570324338135,0.9514423253104903,1.0563232746895097,1.1096085675661864,1.164683146898241,1.2227234578639299,1.285358079063214,1.355104699986759,1.436402904943608,1.5386946106178756,1.6903063276069208,1.8218068816363489,1.9747046944074387
2023-01-22,0.12474,3,1.2537739,1.2537739,0.16119350559952195,0.33326744989635093,0.48126053494419974,0.6518870839516586,0.7670080065156324,0.8585024663619678,0.9369965660889423,1.0074866936059035,1.0728063018793907,1.1347882225125105,1.1947564480359771,1.312791351964023,1.3727595774874897,1.4347414981206095,1.5000611063940965,1.5705512339110579,1.6490453336380324,1.7405397934843678,1.8556607160483416,2.0262872650558004,2.174280350103649,2.346354294400478
2023-01-29,0.26702,3,0.4792472,0.4792472,0.0,0.0,0.0,0.0,0.014667465048075479,0.10199172599970097,0.17690816639656454,0.24418544526287636,0.30652787045137164,0.3656847354762025,0.4229196870045477,0.5355747129954523,0.5928096645237975,0.6519665295486283,0.7143089547371235,0.7815862336034354,0.856502674000299,0.9438269349519245,1.0537007950725483,1.2165504071236697,1.357798159167446,1.5220291961066033
2023-02-05,0.46992,3,0.46016803,0.46016803,0.0,0.0,0.0,0.0,0.00026792842944561857,0.08671258681598076,0.16087440653329432,0.22747401270683765,0.2891884731520627,0.34774946104433613,0.40440789455090226,0.5159281654490978,0.5725865989556639,0.6311475868479373,0.6928620472931623,0.7594616534667057,0.8336234731840193,0.9200681315705543,1.0288352508136114,1.1900445061651954,1.3298694934050443,1.4924462587845586
2023-02-12,0.33048,3,0.3135494,0.3135494,0.0,0.0,0.0,0.0,0.0,0.0,0.018286505619027338,0.08398918332950256,0.14487250588463302,0.20264482519635818,0.25854021272405664,0.3685585872759434,0.4244539748036418,0.48222629411536694,0.5431096166704973,0.6088122943809726,0.6819753417211036,0.7672558089203058,0.8745581098153262,1.0335962837154966,1.1715381815782588,1.3319254486006438
2023-02-19,0.44064,3,0.13909411,0.13909411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739385792871687,0.08187762782773939,0.19631059217226066,0.25444883420712827,0.3145393216627582,0.3778656442657287,0.44620470314026706,0.5223034859273297,0.6110059113361686,0.7226138170375385,0.8880335458552266,1.031510490902261,1.198333446460761
2023-02-26,0.23387,3,0.12981108,0.12981108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580552923444775,0.07326379415842989,0.18635836584157017,0.24381663076555224,0.30320430790869835,0.36578997430364746,0.43332974867649277,0.5085384902677721,0.5962034639607184,0.7065060185091365,0.8699910202805982,1.011789878148573,1.1766616947083735
2023-03-05,0.25916,3,0.26891658,0.26891658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348492494599662,0.0969279362271176,0.15583453928112947,0.21282735945644915,0.32500580054355094,0.3819986207188706,0.44090522377288244,0.5029839105400338,0.5699765741821725,0.6445760820300821,0.7315309193884036,0.8409399602735301,1.0031006401974687,1.1437508463641033,1.307287107084866
2023-03-12,0.72152,3,0.22849682,0.22849682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039429349861793306,0.10418549985832938,0.16683782439679648,0.2901558156032036,0.3528081401416706,0.4175642901382067,0.48580751829033225,0.5594526913365545,0.6414600838768716,0.7370497155814346,0.8573232994449989,1.035586868693195,1.19020392986067,1.3699796779104483
2023-03-19,1.51351,3,0.20467599,0.20467599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428424923866248,0.1244058190580277,0.2849461609419724,0.3665094876133752,0.4508116592416119,0.5396534500592121,0.635527710929661,0.7422882468955546,0.8667306904050753,1.023307699843587,1.2553784145267075,1.4566651498852992,1.6907044800106656
2023-03-26,2.3598,3,0.12249843,0.12249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010774471823164239,0.23422238817683588,0.3477462238789789,0.4650821182302975,0.5887364770684783,0.7221789724067333,0.8707735189888337,1.043978611128623,1.2619101671310187,1.5849175622450606,1.8650783061285163,2.1908257167022827
2023-04-02,5.4852,3,0.1092634,0.1092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196878822100795,0.5335023114152775,0.7544964940099641,0.9873910750483429,1.238720945960445,1.5185886756222364,1.8448086952529126,2.2552679698559226,2.8636304462311197,3.391294166970023,4.004817276245888
2023-04-09,4.9042,3,0.26258832,0.26258832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012329710830583096,0.5128469291694171,0.7671372147447643,1.0299664073834016,1.3069487875779764,1.6058563256960814,1.9387040439888508,2.3266787109027867,2.8148394330011044,3.5383671594779167,4.165919559628018,4.895584845758491
2023-04-16,8.59905,3,0.95580006,0.95580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139169786203756,0.6262504081009712,1.2853497118990291,1.6202084221379622,1.9663114762164335,2.3310519631800344,2.7246642966927355,3.162970295686407,3.6738694685519215,4.316697288031143,5.269464951813348,6.0958488101119555,7.056698635998738
2023-04-23,8.126999999999999,3,2.561536,2.561536,0.0,0.0,0.0,0.0,0.0,0.24321955515860028,0.703597277234786,1.1170307002308637,1.5001383805336517,1.8636701049592586,2.215391255459404,2.9076807445405954,3.259401895040741,3.622933619466348,4.0060412997691355,4.419474722765214,4.8798524448414,5.416478906615721,6.091677530176698,7.092423601932458,7.9604215739372535,8.969656800273828
2023-04-30,6.946370000000001,3,4.56075,4.56075,0.0,0.0,0.2582668712336229,1.2085647969804412,1.8497262959322947,2.359301130066092,2.7964709643493064,3.1890629868373703,3.552858003579906,3.898063898876321,4.2320545976108805,4.889445402389119,5.223436101123678,5.568641996420093,5.9324370131626285,6.325029035650693,6.762198869933908,7.271773704067705,7.912935203019558,8.863233128766375,9.687474857641142,10.64583399513505
2023-05-07,5.1972,3,3.2692084,3.2692084,0.0,0.0,0.0,0.027868616395324786,0.6478290745455015,1.1405539935367974,1.5632681009726386,1.9428784339787404,2.294643980757759,2.6284350854232286,2.9513818421200533,3.5870349578799474,3.9099817145767717,4.243772819242241,4.595538366021259,4.975148699027361,5.397862806463204,5.890587725454498,6.5105481836046755,7.429422973167484,8.226409817659945,9.153079261980007
2023-05-14,2.62535,3,4.3934755,4.3934755,0.0,0.0,0.0,0.9439027585109261,1.603691253396089,2.1280702334098933,2.5779407066720097,2.981938295492877,3.3563022692119304,3.711537071138504,4.0552308531013335,4.731720146898668,5.075413928861496,5.43064873078807,5.8050127045071225,6.2090102933279905,6.658880766590107,7.183259746603911,7.843048241489074,8.820954181171935,9.66914174484326,10.655343090245678
2023-05-21,1.44352,3,4.227889,4.227889,0.0,0.0,0.0,0.4415711645697007,1.1657677920966862,1.7413363141548563,2.235122856487788,2.6785584326174208,3.089467579013081,3.479380176049526,3.8566251261040096,4.599152873895991,4.9763978239504745,5.3663104209869195,5.777219567382579,6.220655143512213,6.714441685845144,7.290010207903315,8.0142068354303,9.087575330102517,10.018562423516471,11.101036116131123
2023-05-28,0.70097,3,3.0445795,3.0445795,0.0,0.0,0.0,0.0,0.0,0.3960635563306756,0.9220132124883187,1.3943322588753642,1.8320062449620738,2.2473160575259454,2.6491331075227946,3.4400258924772062,3.841842942474055,4.257152755037927,4.694826741124635,5.167145787511682,5.693095443669325,6.3061540030246155,7.0775216580416895,8.220804721278082,9.212432276283675,10.365413610567401
2023-06-04,0.80608,3,2.2540388,2.2540388,0.0,0.0,0.0,0.0,0.0,0.0,0.07126430311229326,0.5569810389870458,1.0070699810389894,1.434160372752677,1.8473752694125056,2.660702330587495,3.073917227247323,3.501007618961011,3.9510965610129536,4.436813296887706,4.977681915626401,5.608130347947544,6.401378434003409,7.577091592098273,8.596847417964517,9.78253394595156
2023-06-11,0.3324,3,1.3485415,1.3485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820377466804536,0.5158189093584385,0.935507204357886,1.7615757956421145,2.1812640906415615,2.6150452533195465,3.072185260165406,3.5655112035904017,4.114853035775168,4.755178033215314,5.560853093430843,6.754984899224521,7.790716155123274,8.994977572988741
2023-06-18,0.64261,3,0.8343206,0.8343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41845277772005,1.2501884222799504,1.6727558921469954,2.1095129105648254,2.569789021119953,3.0664993135362524,3.6196097788132247,4.264327578391746,5.075529786760945,6.2778536587256495,7.320690310312346,8.53321328621898
2023-06-25,0.99176,3,0.4227632,0.4227632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005659408319505621,0.8398669916804948,1.2636903424655628,1.7017454134888528,2.1633894759699768,2.6615760035972533,3.216330326786712,3.862964243529327,4.676577364822017,5.882474572918249,6.928410560693211,8.144537184719242
2023-07-02,0.91086,3,0.46371725,0.46371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046201046524458333,0.8812334534755422,1.3054758600265048,1.7439640584434404,2.2060645719573246,2.7047436820166606,3.26004651910314,3.907319795783645,4.72173737787127,5.928826918049237,6.975797076087876,8.193126146540967
2023-07-09,1.9205,3,0.52669543,0.52669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351209605258209,0.9182698994741795,1.3161526496304228,1.7273960510517485,2.160784652300478,2.6284790946570826,3.149279034921874,3.7563349714607055,4.520149956320538,5.652238824652824,6.634157085013929,7.775849265988383
2023-07-16,1.75123,3,0.4853696,0.4853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534509522223646,0.855394104777764,1.231379719426951,1.6199906933711639,2.0295281250855757,2.4714834053996992,2.963621568144438,3.5372687024732365,4.259047785502121,5.32883311505026,6.256712347090745,7.335572479215815
2023-07-23,2.64759,3,0.5807884,0.5807884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011552792751837071,0.29844487919673307,0.8631319208032673,1.150024007248163,1.4465497486233034,1.7590432156179343,2.096272799794877,2.4717939336572283,2.9095096781925096,3.4602560339424473,4.276545097364649,4.984554123447631,5.807767624784301
2023-07-30,2.43528,3,0.49464315,0.49464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046783152863415,0.2725024989086543,0.7167838010913459,0.942503147136585,1.1758020061541976,1.4216638627411189,1.6869874628124226,1.9824378734944794,2.326821410992945,2.760134538577424,3.402369867766018,3.959413236727234,4.607096536325722
2023-08-06,0.81536,3,0.68710613,0.68710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148473535929177,0.2691868833928655,0.4798162310617815,0.8943960289382187,1.1050253766071345,1.3227275246407082,1.5521527971168776,1.799738738611615,2.075437425324993,2.3967979162271655,2.8011427940525886,3.4004428133332274,3.9202462040628845,4.524629980999482
2023-08-13,1.0668,3,0.7521994,0.7521994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15131511721002333,0.3571197049503954,0.5562380253462952,0.948160774653705,1.1472790950496046,1.3530836827899766,1.5699707187961571,1.804025931755187,2.0646575105986735,2.368455447107621,2.7507026212281023,3.317250514829169,3.8086463209866106,4.380000141667439
2023-08-20,2.84048,3,0.92670465,0.92670465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483182614236619,0.32280665191996805,0.5296434457782251,0.7297604375388026,1.1236488624611978,1.323765854221775,1.5306026480800319,1.7485774738576336,1.9838065830130103,2.2457453509388685,2.551066975972491,2.935231298179919,3.5046206940442275,3.9984810796504937,4.572700506563227
2023-08-27,5.243200000000001,3,0.83713526,0.83713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18198385161704866,0.4063750852897471,0.6234762007266736,1.0507943192733267,1.267895434710253,1.4922866683829514,1.7287612295741588,1.983954461950777,2.268124227809114,2.5993587960416775,3.0161275178206224,3.63384154536304,4.169616342105475,4.792570330127923
2023-09-03,4.68152,3,0.45535484,0.45535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219982318710051,0.240507927854472,0.6702017521455281,0.8885098568128995,1.1141486096515134,1.3519378681350749,1.6085498655997543,1.8942994936633994,2.2273755842474405,2.6464613616424337,3.2676096146481246,3.806363089820242,4.432780435242271
2023-09-10,5.580899999999999,3,0.4685489,0.4685489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026887805816885324,0.23748010415593793,0.6996176958440623,0.9344090194183114,1.1770844872363382,1.432827877140081,1.7088152053318826,2.016140182964471,2.3743649785043313,2.8250935692528922,3.4931412383087466,4.072572962607866,4.746287563655788
2023-09-17,5.40728,3,0.711302,0.711302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006243684679151373,0.24403349259187956,0.4795346371326591,0.9430693628673412,1.1785705074081205,1.4219796315320847,1.6784961846747484,1.955317877565658,2.2635719598574013,2.6228797403505992,3.0749709734619928,3.745038283767441,4.3262217456534495,5.001973120215832
2023-09-24,10.528439999999998,3,1.2984575,1.2984575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133945650412999,0.6507814414065707,0.9772071488364801,1.6197078511635203,1.9461335585934294,2.2835204349587004,2.639075383493469,3.0227750768009596,3.4500428808553734,3.948075689406133,4.574714684639096,5.503488072210628,6.309060474258352,7.24571248466955
2023-10-01,7.4629699999999985,3,1.3547701,1.3547701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413959214512787,0.6884794798272822,1.0242868393213622,1.6852533606786384,2.021060720172718,2.3681442785487214,2.7339180693527174,3.1286455001753755,3.5681932129031018,4.080539754778213,4.725188694967425,5.680655533974695,6.509380524242307,7.472952421987349
2023-10-08,4.81525,3,1.9592797,1.9592797,0.0,0.0,0.0,0.0,0.0,0.0,0.2593557602434491,0.6376273171226379,0.9881522883025443,1.3207662080406082,1.6425740246967182,2.275985375303282,2.5977931919593917,2.9304071116974555,3.280932082877362,3.6592036397565506,4.080426956488506,4.5714141768416825,5.189188213314586,6.104822396590028,6.898998498412708,7.822399846946832
2023-10-15,3.0034900000000007,3,1.7674268,1.7674268,0.0,0.0,0.0,0.0,0.0,0.0,0.06121228652895061,0.4408836384560211,0.7927057283589543,1.1265504869196543,1.449549154381046,2.0853044456189544,2.4083031130803456,2.7421478716410457,3.093969961543978,3.4736413134710493,3.8964233683689886,4.389227488425895,5.009287599601583,5.92831008995989,6.72542504286524,7.652243440900915
2023-10-22,2.05646,3,2.0571826,2.0571826,0.0,0.0,0.0,0.0,0.0,0.0,0.2854056570686023,0.6796661336528027,1.0450072217647761,1.391680187600138,1.7270902940593982,2.387274905940602,2.722685012399862,3.0693579782352236,3.4346990663471964,3.828959542931398,4.267987279971003,4.779727726676116,5.42361406074416,6.377950602601192,7.205695228656683,8.168127241137679
2023-10-29,1.60398,3,1.1848083,1.1848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13866530654219877,0.49697227787184217,0.8436384192860689,1.5259781807139317,1.872644322128158,2.2309512934578013,2.608552870979843,3.0160443433519792,3.4698054216331,3.9987193769625957,4.6642139063226775,5.650577048652016,6.50609997436288,7.500830263388445
2023-11-05,1.2993,3,1.0790163,1.0790163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681049262581316,0.726400937071974,1.4316316629280263,1.7899276737418681,2.160255038134809,2.5505242993647403,2.9716861941952457,3.440669936153615,3.9873277651680983,4.675148139305066,5.694601546749675,6.578825342565145,7.606926595660102
2023-11-12,1.3088,3,0.8570809,0.8570809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212645841348715,0.5074202032532763,1.206741596746724,1.562035341586513,1.9292596258115995,2.3162587079484176,2.7338915653678018,3.1989455568171787,3.741022781666486,4.423079709816876,5.433990822106282,6.310805450821078,7.330291945959234
2023-11-19,1.32696,3,0.6118698,0.6118698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26562259711392333,0.958117002886077,1.3099422623398307,1.6735815916319043,2.0568026712558836,2.4703584699492818,2.9308724631676544,3.4676577656012144,4.143056246981593,5.144098538132205,6.0123534362856565,7.0218873947946046
2022-12-04,0.0997499999999999,4,0.19914153,0.19914153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.312835,0.312835,0.3063809846120789,0.30739744792227897,0.30827166244516435,0.3092795758019533,0.30995961015869944,0.31050007990791345,0.3109637548284001,0.311380149237473,0.31176600071265104,0.312132136030097,0.3124863761869755,0.31318362381302445,0.31353786396990296,0.3139039992873489,0.31428985076252697,0.31470624517159984,0.3151699200920865,0.3157103898413005,0.31639042419804664,0.3173983375548356,0.318272552077721,0.31928901538792104
2022-12-18,0.0455999999999999,4,0.33695537,0.33695537,0.08171940111934595,0.12191732167220043,0.156489750981214,0.19634954782168176,0.22324276351513528,0.2446166388160056,0.2629535206582085,0.2794206072776648,0.2946798171170804,0.3091593150533022,0.32316839687646115,0.3507423431235388,0.36475142494669777,0.37923092288291954,0.3944901327223351,0.41095721934179147,0.42929410118399436,0.4506679764848647,0.47756119217831816,0.5174209890187859,0.5519934183277995,0.592191338880654
2022-12-25,0.59985,4,0.49049866,0.49049866,0.10966436010813768,0.1696431593267277,0.22122823555716903,0.28070252474197205,0.3208295453001372,0.35272122918732896,0.3800814542731611,0.4046517820035433,0.4274198523565668,0.4490245246271319,0.4699272950777388,0.5110700249222612,0.5319727953728681,0.5535774676434332,0.5763455379964566,0.6009158657268389,0.628276090812671,0.6601677746998628,0.7002947952580278,0.7597690844428309,0.8113541606732722,0.8713329598918622
2023-01-01,0.0742499999999999,4,0.53148943,0.53148943,0.03160838070808808,0.11033622926892189,0.1780465222787645,0.2561121536886238,0.30878266458343917,0.35064351695346496,0.38655640092597526,0.4188072806676298,0.4486925270901636,0.4770507034605287,0.5044875672853584,0.5584912927146417,0.5859281565394714,0.6142863329098365,0.6441715793323702,0.6764224590740249,0.7123353430465351,0.7541961954165609,0.8068667063113764,0.8849323377212355,0.9526426307310781,1.031370479291912
2023-01-08,0.189,4,0.6082908,0.6082908,0.1016491744281045,0.18144176754428493,0.2500677996114123,0.32918921950683033,0.38257206588048515,0.42499905990759823,0.4613976430116805,0.49408469558464935,0.5243741211381421,0.5531158239790239,0.580923754102594,0.635657845897406,0.6634657760209761,0.692207478861858,0.7224969044153506,0.7551839569883195,0.7915825400924018,0.8340095341195148,0.8873923804931697,0.9665138003885876,1.035139832455715,1.1149324255718955
