date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-01-06,1.69145681691457,4,1.9113044121951808,1.9113044121951808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950285269985143,1.2584254231743073,2.564183401216055,3.2275802973918473,3.913253642035593,4.6358500672223455,5.4156452237004835,6.283984109376046,7.296139132298771,8.569661269183554,10.457212918889116,12.09438247692121,13.997945898429695
2008-01-13,2.21909930926527,4,2.873646187669114,2.873646187669114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14788876780732796,0.8708065738951682,1.5567848775861377,2.2204768251693823,3.5268155501688465,4.19050749775209,4.87648580144306,5.599403607530899,6.379545584531968,7.248270671306512,8.260875858777482,9.534964405455668,11.423355559798793,13.061253262905304,14.965663310422933
2008-01-20,2.69967082259146,4,4.796428572307073,4.796428572307073,0.0,0.0,0.0,0.0,0.0,0.4597194311122976,1.3209151838201683,2.094295586125512,2.8109477855816944,3.4909806412942297,4.14892029915223,5.443936845461917,6.101876503319917,6.781909359032452,7.498561558488634,8.271941960793978,9.13313771350185,10.136966542548056,11.400012426311928,13.272036690753907,14.895738557730587,16.783642877871415
2008-01-27,5.47515385043261,4,6.535371627289058,6.535371627289058,0.0,0.0,0.0,0.0,1.1907296808831829,2.195329909666831,3.0571874546626905,3.8311621668961995,4.548365083070712,5.228920515094236,5.8873657715808445,7.183377482997271,7.841822739483879,8.522378171507404,9.239581087681914,10.013555799915425,10.875413344911284,11.880013573694931,13.144030054471878,15.017492889897564,16.642442502662796,18.531797596934364
2008-02-03,4.489992442526631,4,6.431656034183225,6.431656034183225,0.0,0.0,0.0,0.0,1.0654373123755096,2.0740931979688115,2.9394301353848244,3.7165294495467744,4.436627775066762,5.119930667416445,5.781034123564712,7.0822779448017394,7.743381400950006,8.426684293299688,9.146782618819675,9.923881932981626,10.78921887039764,11.797874755990941,13.066994179113406,14.948020343800252,16.579530016750155,18.476512598687354
2008-02-10,4.69216120119326,4,8.209493426538222,8.209493426538222,0.0,0.0,0.0,1.5110523143633747,2.7922412356240853,3.8104895757267885,4.684055984983522,5.468545619200959,6.195492177630213,6.885293373320635,7.552684013155318,8.866302839921126,9.533693479755808,10.22349467544623,10.950441233875484,11.73493086809292,12.608497277349656,13.626745617452357,14.907934538713068,16.806849517784947,18.453875069383805,20.36889821340195
2008-02-17,5.63716436993891,4,11.449005848527095,11.449005848527095,0.0,1.0044587414106108,2.6836656042584526,4.619683574184093,5.925905707226989,6.96404965048521,7.854684715711281,8.654502530518172,9.39565293261912,10.098932186957075,10.779363004513549,12.118648692540642,12.799079510097116,13.50235876443507,14.243509166536017,15.04332698134291,15.933962046568983,16.972105989827202,18.278328122870096,20.214346092795736,21.893552955643578,23.84599382872296
2008-02-24,10.0026216721471,4,9.54941161016291,9.54941161016291,0.0,0.0,0.8592100249811025,2.7786319712300402,4.073656845888064,5.102901563142304,5.985901884859068,6.778863464032934,7.513660542036513,8.210911113098986,8.885509109817047,10.213314110508774,10.887912107226834,11.585162678289306,12.319959756292885,13.112921335466751,13.995921657183516,15.025166374437756,16.320191249095778,18.239613195344713,19.90442548268406,21.840129550909182
2008-03-02,11.427397132626002,4,10.515017727885532,10.515017727885532,0.0,0.16206806200235668,1.8265484795231934,3.7455878011256276,5.040354520751169,6.0693940645692726,6.9522183657468215,7.745021873036329,8.47967247388163,9.176784052444928,9.851247572311491,11.178787883459574,11.853251403326135,12.550362981889434,13.285013582734734,14.077817090024242,14.96064139120179,15.989680935019894,17.284447654645437,19.203486976247866,20.867967393768705,22.803285591609104
2008-03-09,20.062329642134596,4,11.747131180642436,11.747131180642436,0.0,1.1861050647122902,2.884038670708655,4.841647376151083,6.162436675944907,7.2121581415481835,8.112725690064176,8.921463181841718,9.670878993953572,10.382001314115673,11.070020388624068,12.424241972660806,13.112261047169198,13.8233833673313,14.572799179443152,15.381536671220696,16.282104219736688,17.331825685339965,18.652614985133788,20.610223690576213,22.308157296572578,24.282372055616683
2008-03-16,19.5582455103292,4,12.825105057887209,12.825105057887209,0.15260363652677356,2.148435993446565,3.864961926212798,5.844006393695971,7.179258300372179,8.240474187451603,9.150902926111439,9.968496071411042,10.726117966267289,11.445027056479235,12.140579921126413,13.509630194648004,14.205183059295182,14.924092149507128,15.681714044363373,16.49930718966298,17.409735928322814,18.470951815402238,19.806203722078447,21.785248189561614,23.50177412232785,25.497606479247644
2008-03-23,9.601594000985727,4,11.834475236070638,11.834475236070638,0.0,1.1509468498929696,2.8685755801301855,4.8488915024699635,6.185001253701677,7.246898928439593,8.157912580202886,8.9760309955469,9.734139631380174,10.453510591180816,11.14951032000023,12.519440152141048,13.21543988096046,13.934810840761102,14.692919476594376,15.51103789193839,16.422051543701684,17.483949218439598,18.82005896967131,20.800374892011085,22.5180036222483,24.515118219554743
2008-03-30,5.38464199417229,4,11.712647337479016,11.712647337479016,0.0,0.7881041557418875,2.5444816890244315,4.569472499651433,5.935724185916028,7.021577715099293,7.95314335690697,8.789718094496793,9.564929263432672,10.300528854687327,11.012229972250921,12.41306470270711,13.124765820270705,13.86036541152536,14.635576580461237,15.472151318051061,16.40371695985874,17.489570489042002,18.8558221753066,20.880812985933595,22.63719051921614,24.67935897410407
2008-04-06,3.62737787767776,4,9.450877278899284,9.450877278899284,0.0,0.0,0.182395109980396,2.2295430281339765,3.610744009655649,4.708478764806936,5.6502374405707565,6.495965837682155,7.279659236332744,8.023307634107608,8.742796065127582,10.158958492670987,10.87844692369096,11.622095321465824,12.405788720116412,13.251517117227813,14.193275792991631,15.29101054814292,16.672211529664594,18.71935944781817,20.49495496750242,22.55946848479995
2008-04-13,3.47491960071837,4,12.7026027202024,12.7026027202024,0.0,1.2501404729950956,3.09139342583142,5.2142401594519825,6.646514772388296,7.784841230720876,8.76142397346046,9.63842545899913,10.451098034699442,11.22224483761459,11.968338293844239,13.43686714656056,14.18296060279021,14.954107405705358,15.76677998140567,16.64378146694434,17.620364209683924,18.758690668016502,20.190965280952817,22.313812014573372,24.1550649674097,26.295919440037885
2008-04-20,3.51559488422693,4,13.102673879944232,13.102673879944232,0.0,1.225492175882298,3.135028781367321,5.336602193341161,6.821993322406687,8.002535103930938,9.015334835045323,9.924860295477647,10.767671180958134,11.567416292622928,12.341178943533393,13.864168816355074,14.637931467265537,15.437676578930331,16.280487464410818,17.190012924843142,18.202812655957526,19.383354437481778,20.868745566547304,23.07031897852114,24.979855584006167,27.200104559684657
2008-04-27,3.2960533803100405,4,8.868190647328737,8.868190647328737,0.0,0.0,0.0,1.5296094237934605,2.9332358502878773,4.0487936382024285,5.0058428890841995,5.8653026952266085,6.661720290733458,7.417442707022989,8.148612890687382,9.587768403970092,10.318938587634484,11.074661003924016,11.871078599430863,12.730538405573274,13.687587656455046,14.803145444369596,16.206771870864014,18.28715767662685,20.091582106913712,22.189615463030528
2008-05-04,2.35524373455408,4,5.067634420069939,5.067634420069939,0.0,0.0,0.0,0.0,0.0,0.6912247325385028,1.5603043300632962,2.3407646686747055,3.0639774842398904,3.7502357230758205,4.414198511151477,5.721070328988401,6.385033117064057,7.071291355899987,7.794504171465171,8.574964510076581,9.444044107601375,10.457062520648748,11.731670999459027,13.620832771544269,15.259398870616781,17.164586072892583
2008-05-11,2.23027825762552,4,2.124786427732049,2.124786427732049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175924909185565,1.0680610171528129,1.6006456868048091,2.6489271686592897,3.1815118383112857,3.731980364545542,4.3120912764570445,4.938122161140419,5.635237238463534,6.4478100009038695,7.470212080981669,8.985565977878903,10.299909492681504,11.828117872687358
2008-05-18,1.69295842160507,4,2.53213228900331,2.53213228900331,0.0,0.0,0.0,0.0,0.0,0.0,0.28454854487348147,0.784686805312419,1.2481394391098826,1.6879106674518036,2.1133944203035746,2.950870157703046,3.3763539105548164,3.816125138896737,4.2795777726942,4.7797160331331385,5.336643703362182,5.985810921513911,6.802611514439743,8.013233035655686,9.063266660506384,10.28415767317727
2008-05-25,2.33260624900039,4,3.504103137475311,3.504103137475311,0.0,0.0,0.0,0.0,0.1250618530580394,0.7601999374114263,1.3050918600192514,1.7944216471139165,2.24785861957338,2.6781259647391975,3.0944146006305435,3.9137916743200787,4.330080310211424,4.760347655377242,5.213784627836705,5.70311441493137,6.248006337539196,6.883144421892583,7.682293161052064,8.866751975918405,9.894093354759313,11.088599727400595
2008-06-01,1.67605259683934,4,2.8736954509598593,2.8736954509598593,0.0,0.0,0.0,0.0,0.0,0.13839180323456546,0.6815760028413633,1.1693722019017079,1.6213880764970683,2.0503069387593142,2.46529090183559,3.282100000084129,3.6970839631604044,4.126002825422651,4.57801870001801,5.065814899078355,5.608999098685153,6.242146623313801,7.038790783810099,8.219537435808919,9.243659066971873,10.434421787114744
2008-06-08,2.03948795834237,4,3.4648478213354936,3.4648478213354936,0.0,0.0,0.0,0.0,0.09702629633426829,0.7300554699338044,1.2731381348957997,1.7608431527070512,2.212774534286405,2.6416132209390497,3.056519613185172,3.8731760294858155,4.2880824217319375,4.716921108384582,5.168852489963935,5.6565575077751875,6.199640172737183,6.8326693463367185,7.62916459421382,8.809690535278854,9.833620732622247,11.024160869578935
2008-06-15,2.44189282604207,4,3.737951051535432,3.737951051535432,0.0,0.0,0.0,0.0,0.3956468309969958,1.0238796702193529,1.5628475073594394,2.0468572826125166,2.495364471260493,2.920953933673818,3.3327166638654324,4.143185439205432,4.554948169397046,4.980537631810371,5.429044820458347,5.913054595711425,6.452022432851512,7.0802552720738685,7.870715636097307,9.042296970198834,10.05846905494621,11.23998870939681
2008-06-22,2.64683007601797,4,4.986165053066282,4.986165053066282,0.0,0.0,0.0,0.8504125564424534,1.6414444086326712,2.2701314485334407,2.80948894941281,3.2938486547468275,3.742680105764802,4.168577261457569,4.580637688457949,5.391692417674616,5.803752844674994,6.229650000367762,6.678481451385736,7.162841156719754,7.702198657599123,8.330885697499893,9.12191754969011,10.294345915343543,11.311252673641011,12.493626544864606
2008-06-29,3.98725524476426,4,5.459696641677939,5.459696641677939,0.0,0.0,0.15228650379985442,1.3245446380366994,2.1154616358983205,2.744057393219677,3.2833365817738653,3.767625960219526,4.216392242894636,4.642227560202851,5.054228157850527,5.865165125505352,6.277165723153027,6.703001040461243,7.151767323136352,7.636056701582014,8.175335890136202,8.803931647457558,9.594848645319178,10.767106779556023,11.783865887486888,12.966068083250443
2008-07-06,3.75030490283764,4,3.8406472974247943,3.8406472974247943,0.0,0.0,0.0,0.0,0.5080075626354579,1.1344238265489395,1.671833203824943,2.154443433953847,2.601653735470358,3.0260125788187926,3.436584670823286,4.244709924026303,4.655282016030796,5.07964085937923,5.526851160895741,6.0094613910246455,6.54687076830065,7.17328703221413,7.961461729697586,9.129655361675002,10.14288912005121,11.320992335090775
2008-07-13,5.51420710661677,4,4.375500649822269,4.375500649822269,0.0,0.0,0.0,0.24082170845082373,1.031648225239464,1.6601720710723242,2.1993895659725022,2.6836235416101397,3.132338485326947,3.5581250869841807,3.97007855167575,4.780922747968788,5.192876212660357,5.61866281431759,6.067377758034397,6.5516117336720345,7.090829228572213,7.719353074405073,8.510179591193713,9.682303618850367,10.698946409322769,11.881013360903378
2008-07-20,11.6707693729129,4,6.347859301416911,6.347859301416911,0.0,0.0,0.8423831051697874,2.058388479964184,2.878821533339493,3.5308757159051285,4.090280144541118,4.592642610576929,5.058156302332793,5.499883273125938,5.9272592294328925,6.76845937340093,7.195835329707883,7.6375623005010285,8.103075992256892,8.605438458292703,9.164842886928692,9.816897069494328,10.637330122869638,11.85333549766403,12.908038812578532,14.134359349119823
2008-07-27,12.974806867936602,4,5.948031177387399,5.948031177387399,0.0,0.0,0.11763789873155428,1.4054083496951728,2.274260959256394,2.964797470147425,3.5572163099551166,4.089226737576389,4.582213684170723,5.050010087190129,5.502608520875071,6.393453833899729,6.846052267584669,7.3138486706040755,7.806835617198409,8.338846044819682,8.931264884627375,9.621801395518405,10.490654005079627,11.778424456043243,12.895373271923205,14.194067655272242
2008-08-03,12.889497367974204,4,6.49346315327051,6.49346315327051,0.0,0.0,0.41470624295857306,1.7573332585919532,2.663197331903737,3.383149380896439,4.000804133186186,4.555477190165009,5.069464440266047,5.5571880776891565,6.029066341275687,6.957859965265334,7.429738228851864,7.917461866274974,8.43144911637601,8.986122173354834,9.603776925644581,10.323728974637284,11.229593047949066,12.572220063582446,13.73674876833568,15.090765055035686
2008-08-10,8.370245938517048,4,6.603262162685828,6.603262162685828,0.0,0.0,0.5293232820868221,1.8708861300046404,2.776032214410882,3.49541362858217,4.112578827005432,4.666812249481854,5.180392112697778,5.667729179805365,6.139233432137885,7.067290893233772,7.538795145566292,8.026132212673879,8.539712075889803,9.093945498366224,9.711110696789486,10.430492110960774,11.335638195367016,12.677201043284832,13.84080674124838,15.193749833083489
2008-08-17,5.817335447909471,4,5.396241495456433,5.396241495456433,0.0,0.0,0.0,0.6629058878233058,1.5682355069918832,2.287762788774105,2.9050531286192514,3.4593989319601812,3.97308293279517,4.46051881631961,4.932118674679028,5.860364316233838,6.3319641745932564,6.8194000581176955,7.333084058952684,7.887429862293615,8.504720202138762,9.224247483920983,10.12957710308956,11.471411977172757,12.635253617266432,13.98847104281749
2008-08-24,6.08103032662063,4,5.8688631355918,5.8688631355918,0.0,0.0,0.0,1.1357304704063962,2.041021273436812,2.7605177053829197,3.3777815788156014,3.9321036145001598,4.445765591059431,4.933180575699974,5.404760214147361,6.3329660570362405,6.804545695483626,7.291960680124169,7.80562265668344,8.359944692368,8.97720856580068,9.696704997746789,10.601995800777203,11.9437731434964,13.107564883711682,14.460724289870202
2008-08-31,4.03328215370051,4,5.659957606352901,5.659957606352901,0.0,0.0,0.0,0.9256900152187013,1.8311978918230571,2.5508668469643605,3.1682787299367634,3.722733682762418,4.23651882686153,4.7240506854528,5.195743400800088,6.124171811905714,6.595864527253001,7.083396385844272,7.5971815299433825,8.151636482769039,8.76904836574144,9.488717320882744,10.3942251974871,11.736324275942748,12.900395073927672,14.253878945050845
2008-09-07,3.943142048995639,4,3.9287214844853464,3.9287214844853464,0.0,0.0,0.0,0.0,0.1027492732332238,0.8218942781345269,1.4388566584544238,1.9929079440056647,2.5063190302165816,2.9934959444511566,3.4648452470256035,4.39259772194509,4.863947024519536,5.351123938754111,5.864535024965027,6.418586310516269,7.035548690836166,7.754693695737469,8.659542323299778,10.000664295366109,11.163887599278066,12.516386075388649
2008-09-14,2.68264613675146,4,2.842176473785236,2.842176473785236,0.0,0.0,0.0,0.0,0.0,0.0,0.3518509064048314,0.9060047173358916,1.419510808590547,1.9067778733210663,2.3782143975436423,3.3061385500268305,3.7775750742494063,4.264842138979925,4.77834823023458,5.332502041165641,5.949578588357858,6.66885666869224,7.573872735536144,8.915242877840782,10.078681432423856,11.431430183957644
2008-09-21,2.60221282101826,4,1.867151062936383,1.867151062936383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44201412674502816,0.9301276088694291,1.4023830517160942,2.3319190741566724,2.8041745170033368,3.292287999127738,3.8066860868232815,4.361802502162496,4.979950955011192,5.700478472301812,6.607066616136273,7.950766813357938,9.11622634309117,10.471324914991913
2008-09-28,1.51653525931184,4,1.866881560695898,1.866881560695898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417669266638773,0.9298727702348346,1.402120822692643,2.3316422986991534,2.8038903511569613,3.2919961947279184,3.8063862325386957,4.361493960786566,4.979632740147094,5.700148981805819,6.6067229383206465,7.950402107797443,9.115843399097955,10.470920764879134
2008-10-05,1.22426430069167,4,1.4484068257602103,1.4484068257602103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232119346688362,0.5113452665124719,0.9836199141922157,1.9131937373282053,2.3854683850079486,2.873601716851584,3.3880207231613224,3.9431597129742832,4.561333303570006,5.281890121974904,6.188515133301813,7.532269973700991,8.697776898241564,10.052930576848375
2008-10-12,0.593913302363546,4,1.40790205541284,1.40790205541284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713152047856649,0.9433506015385997,1.8724535092870809,2.344488906040015,2.83237495306194,3.3465333584170596,3.901391118825747,4.519251547143533,5.239443336666468,6.145609058308247,7.488683162206856,8.653599649354126,10.008066816891228
2008-10-19,0.6351566619462,4,1.44908857753137,1.44908857753137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473739845450229,0.5125817565168456,0.9845768187189224,1.913600336343818,2.3855953985458944,2.8734397566082377,3.387554228079388,3.9423645769195574,4.560172210207479,5.28030246067516,6.1863907521334465,7.52935009283607,8.694167040025913,10.048518470850833
2008-10-26,0.3510460101928089,4,0.6169248458816842,0.6169248458816842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530318161762717,1.0808178755870972,1.5521842409309758,2.039378790891996,2.552808462502191,3.1068798046214336,3.7238645188809087,4.443035556716471,5.347916939654503,6.6890874601219155,7.8523528725315925,9.204900308870885
2008-11-02,0.358146647817601,4,0.8334943825440004,0.8334943825440004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695963479219113,1.29739241716609,1.7687638680560573,2.2559636743325893,2.7693988853075973,3.3234762052724265,3.94046757614644,4.65964637307923,5.564537518733307,6.905722509016547,8.069000471833515,9.421562500733563
2008-11-09,0.384987598957149,4,0.4508672727073611,0.4508672727073611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148357475610498,1.3862787734776214,1.8735525582249117,2.3870657313650354,2.9412271847640015,3.558312242206647,4.277600242277273,5.182628790414471,6.524017431875948,7.687472031718726,9.040239439334478
2008-11-16,0.73186861153366,4,0.30996180951214,0.30996180951214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744331538587756,1.2463871505163462,1.7341890640791546,2.248258805441031,2.803020883460386,3.4207747649002633,4.140842361024248,5.046851819011512,6.389694316634638,7.5544099198782915,8.908643516464226
2007-12-02,0.255129708150206,5,0.5475441944363635,0.5475441944363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1902354634786727,1.8432805150913187,2.5182544067744583,3.2295752201539525,3.9972022186297096,4.851991283339172,5.848352335063805,7.102002049745901,8.96009977617371,10.571722448343118,12.445582094074025
2007-12-09,0.601757915180373,5,0.7989928001812597,0.7989928001812597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15479349157412403,1.443192108788396,2.0977694945447967,2.7743271751837133,3.487317063563183,4.256745256392267,5.113540036429221,6.1122389943293856,7.368830328823731,9.231287978937672,10.846692234692034,12.724948788582136
2007-12-16,0.594867295459531,5,0.8511258428983213,0.8511258428983213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20628793875572038,1.4959637470409228,2.151190016132924,2.828418369199718,3.5421150452976278,4.31230597320301,5.169950094917347,6.169639064274009,7.427476059242358,9.291779965824546,10.90878557372554,12.78890404555586
2007-12-23,1.89513019752061,5,2.4469988509382623,2.4469988509382623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476124679849826,1.1511547278745224,1.8042541113975172,3.0897435904790083,3.742842974002002,4.417873022026699,5.129253015731602,5.896943879083388,6.751804060360865,7.748248007131107,9.002002022709041,10.860254338776326,12.472011094403411,14.346026641130774
2007-12-30,1.3596830153132,5,1.8265356848853336,1.8265356848853336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542357583272326,1.1895773464906614,2.4634940232800067,3.110713786498341,3.7796667802848116,4.48464247418353,5.2454220910975735,6.092586271726006,7.080059589814464,8.322526506134587,10.164049640817879,11.76129632648373,13.61844078109591
2008-01-06,1.69145681691457,5,3.5296482346512543,3.5296482346512543,0.0,0.0,0.0,0.0,0.0,0.0,0.10727694357817352,0.8688320262592573,1.574526304758642,2.2441611650606026,2.8920406420238516,4.167255827278658,4.815135304241906,5.484770164543867,6.1904644430432505,6.952019525724335,7.800047224258,8.788527077927881,10.03226044584432,11.875660652571096,13.474535418299448,15.33357286783024
2008-01-13,2.21909930926527,5,2.6584042559506575,2.6584042559506575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844366430567071,0.7086141442091876,1.3764228415244786,2.022535484664113,3.294273027237203,3.9403856703768367,4.6081943676921275,5.311964145470747,6.071442389285236,6.91715742925445,7.902941596918637,9.143283176300129,10.9816562414805,12.576170711634969,14.430138375253428
2008-01-20,2.69967082259146,5,4.495239961291723,4.495239961291723,0.0,0.0,0.0,0.0,0.0,0.2565242203322864,1.098260171303758,1.8541650702193602,2.554623611414316,3.2192902690182414,3.8623629523745997,5.128116970208848,5.771189653565205,6.435856311169131,7.136314852364086,7.892219751279688,8.733955702251162,9.715101755715745,10.949607528355362,12.779331048840787,14.366343328913404,16.21158807525616
2008-01-27,5.47515385043261,5,7.011620666321453,7.011620666321453,0.0,0.0,0.0,0.532508822523396,1.7717473520367157,2.7566548506330744,3.601617786602183,4.360420617779827,5.063564525093806,5.730779332542159,6.376317380362499,7.646923952280407,8.292462000100747,8.9596768075491,9.662820714863077,10.421623546040722,11.266586482009831,12.25149398060619,13.49073251011951,15.327470689232282,16.92056713954017,18.772886048637343
2008-02-03,4.489992442526631,5,8.58904917542784,8.58904917542784,0.0,0.0,0.16484830917088544,2.025518152535011,3.2809032623028873,4.278643551028556,5.134615878275314,5.903305483079827,6.6156109595829165,7.2915192002799305,7.945468245376633,9.232630105479048,9.88657915057575,10.562487391272764,11.274792867775853,12.043482472580367,12.899454799827126,13.897195088552794,15.15258019832067,17.013250041684792,18.627103641706423,20.50355722319351
2008-02-10,4.69216120119326,5,7.374237741218901,7.374237741218901,0.0,0.0,0.0,0.7918166144744241,2.0508147726174224,3.0514265976556736,3.909862447372186,4.680764371492902,5.39511989154394,6.072973423093761,6.728804559603223,8.01967092283458,8.67550205934404,9.353355590893862,10.067711110944899,10.838613035065617,11.69704888478213,12.69766070982038,13.956658867963379,15.822683793287531,17.441182128284808,19.32303621795925
2008-02-17,5.63716436993891,5,9.090138632259045,9.090138632259045,0.0,0.0,0.5692323200090925,2.451261685766493,3.7210579638885504,4.730251792378788,5.5960502369010285,6.373563998707846,7.0940463717358515,7.777713687614555,8.439169727744588,9.741107536773502,10.402563576903535,11.086230892782238,11.806713265810242,12.584227027617061,13.450025472139302,14.459219300629538,15.729015578751596,17.611044944508993,19.24342474477623,21.14141903776389
2008-02-24,10.0026216721471,5,11.86853718541854,11.86853718541854,0.0,1.7127842327979845,3.3455606356932375,5.228047258880766,6.4981520464200955,7.507591068415235,8.373599867132237,9.15130253350722,9.87195995477004,10.555793374305576,11.217410121645898,12.519664249191184,13.181280996531505,13.865114416067042,14.58577183732986,15.363474503704845,16.229483302421848,17.238922324416986,18.509027111956314,20.39151373514384,22.024290138039092,23.922745567291997
2008-03-02,11.427397132626002,5,9.842434423307536,9.842434423307536,0.0,0.0,1.3392125515445628,3.2173359200883054,4.484496840434072,5.491596170106255,6.355597721140315,7.1314978170594205,7.850484888158167,8.532733308731899,9.192816551233632,10.49205229538144,11.152135537883172,11.834383958456904,12.55337102955565,13.329271125474756,14.193272676508816,15.200372006180999,16.467532926526765,18.345656295070505,19.9746482252718,21.86870338715192
2008-03-09,20.062329642134596,5,10.838473935833454,10.838473935833454,0.0,0.42847621016827553,2.102128446487539,4.031742287765612,5.333643585613663,6.368353466032286,7.256042411116734,8.053214518982777,8.791913279313874,9.492866165358812,10.171046194668953,11.505901676997956,12.184081706308096,12.885034592353033,13.623733352684129,14.420905460550173,15.308594405634622,16.343304286053247,17.645205583901294,19.574819425179363,21.24847166149863,23.19445408082283
2008-03-16,19.5582455103292,5,12.626269256084395,12.626269256084395,0.12341421509478323,2.092528426644499,3.78607528040936,5.738626341473535,7.056003272616574,8.103012695790493,9.001253553386935,9.807901604809313,10.555381239043248,11.264666315738449,11.950907835930376,13.301630676238416,13.987872196430342,14.697157273125542,15.444636907359477,16.251284958781856,17.149525816378297,18.196535239552215,19.513912170695257,21.466463231759427,23.16001008552429,25.129124297074007
2008-03-23,9.601594000985727,5,12.841021625958325,12.841021625958325,0.2712064973202697,2.2508664650003176,3.9534832508241404,5.9164913626785784,7.240923616344848,8.293540386201954,9.196591847964955,10.007559970606875,10.75904279464503,11.472126506991653,12.16204325113758,13.52000000077907,14.209916744924996,14.92300045727162,15.674483281309772,16.485451403951696,17.388502865714695,18.441119635571802,19.765551889238072,21.728560001092504,23.431176786916332,25.41083675459638
2008-03-30,5.38464199417229,5,10.958300321105444,10.958300321105444,0.0,0.17779199854415317,1.911012536933871,3.909304815513453,5.257543128957219,6.329080200458028,7.248363596335722,8.073908497481652,8.838898879178036,9.564799942835373,10.267117622708415,11.649483019502473,12.351800699375515,13.077701763032852,13.842692144729234,14.668237045875166,15.587520441752861,16.659057513253668,18.007295826697437,20.005588105277013,21.73880864366673,23.75405208751119
2008-04-06,3.62737787767776,5,11.007582263680783,11.007582263680783,0.0,0.0,1.7171551279748467,3.76915007418041,5.153621322517439,6.253955182064003,7.1979436579703275,8.045674484524564,8.831223432475587,9.576632565082,10.297824527428316,11.71733999993325,12.438531962279566,13.183941094885979,13.969490042837002,14.817220869391239,15.761209345297564,16.86154320484413,18.246014453181157,20.298009399386714,22.077808993049484,24.147210654893534
2008-04-13,3.47491960071837,5,9.05908314790468,9.05908314790468,0.0,0.0,0.0,1.7087455362000155,3.1146205686050346,4.231965477215075,5.190547918525332,6.051384577057764,6.849078031495994,7.606011113144888,8.33835262955538,9.77981366625398,10.512155182664472,11.269088264313366,12.066781718751596,12.927618377284027,13.886200818594286,15.003545727204326,16.409420759609343,18.49313933806075,20.300454451625296,22.401848851760775
2008-04-20,3.51559488422693,5,11.610364240290838,11.610364240290838,0.0,0.060443871047835884,1.9173655116390478,4.058277238757294,5.502740217042746,6.650753601775777,7.635646864826665,8.520111454452316,9.339699708314061,10.11740881351877,10.869851373158474,12.350877107423203,13.103319667062907,13.881028772267616,14.700617026129361,15.585081615755012,16.5699748788059,17.71798826353893,19.16245124182438,21.303362968942626,23.16028460953384,25.319357317852337
2008-04-27,3.2960533803100405,5,12.066137452751033,12.066137452751033,0.0,0.6645870184718952,2.49765469866861,4.611064337152393,6.036971786802632,7.170237825598623,8.142479178964113,9.015581962668568,9.824641810096757,10.59236048717113,11.33513719197645,12.797137713525617,13.539914418330936,14.307633095405308,15.116692942833495,15.989795726537952,16.962037079903443,18.095303118699434,19.521210568349673,21.634620206833453,23.467687887030166,25.599025211287618
2008-05-04,2.35524373455408,5,7.6294438494056305,7.6294438494056305,0.0,0.0,0.0,0.6966328566611661,2.0226489383663013,3.076524484540328,3.9806558642996768,4.792593786678588,5.544975274702117,6.258911731290317,6.9496535153586985,8.309234183452563,8.999975967520944,9.713912424109143,10.466293912132672,11.278231834511583,12.182363214270932,13.236238760444959,14.562254842150095,16.527610425745323,18.232263293216484,20.214290645831134
2008-05-11,2.23027825762552,5,4.909817759464463,4.909817759464463,0.0,0.0,0.0,0.0,0.3769915591347557,1.2289996606222586,1.9599467474586718,2.6163598223071984,3.22462436125819,3.8018079264037286,4.360239705373018,5.4593958135559095,6.017827592525197,6.595011157670736,7.203275696621727,7.859688771470255,8.590635858306669,9.442643959794172,10.514664701158758,12.103560928617403,13.481691447521673,15.084066004866846
