date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2022-12-18,0.0455999999999999,2,0.9265872259690544,0.9265872259690544,0.06557791422941939,0.20118099580277493,0.3178071268887107,0.45226958683980156,0.5429907702068417,0.6150930908269274,0.6769504618065973,0.7325002927287615,0.7839754896578793,0.8328204177731294,0.8800784510023817,0.9730960009357271,1.0203540341649793,1.0691989622802294,1.1206741592093472,1.1762239901315115,1.2380813611111814,1.310183681731267,1.4009048650983074,1.535367325049398,1.6519934561353335,1.7875965377086893
2022-12-25,0.59985,2,0.4026233151947054,0.4026233151947054,0.0,0.0,0.0,0.0,0.0,0.07076745659797296,0.13666831520524236,0.19584932298622953,0.250689346428578,0.30272716585778175,0.35307435838431434,0.4521722720050965,0.5025194645316291,0.5545572839608328,0.6093973074031812,0.6685783151841684,0.7344791737914379,0.811294673079339,0.9079461114296756,1.051198102597143,1.175447841195525,1.31991501404729
2023-01-01,0.0742499999999999,2,1.052007588323156,1.052007588323156,0.0,0.15961297253871887,0.30308641833060623,0.46850211273121645,0.5801072964305369,0.6688075584784363,0.744904485294442,0.81324187744961,0.8765666555886933,0.9366556774991275,0.9947925016020578,1.1092226750442544,1.1673594991471847,1.227448521057619,1.290773299196702,1.3591106913518702,1.435207618167876,1.5239078802157753,1.6355130639150959,1.8009287583157056,1.9444022041075932,2.1112210910257576
2023-01-08,0.189,2,0.5455680881068743,0.5455680881068743,0.0,0.0,0.0,0.005323445110657632,0.10865427086340829,0.1907783355178586,0.26123347052600404,0.3245043592708074,0.3831342669402398,0.4387683158873596,0.4925949020913011,0.5985412741224476,0.652367860326389,0.7080019092735088,0.7666318169429411,0.8299027056877446,0.9003578406958901,0.9824819053503403,1.085812731103091,1.238964580581062,1.3718009698585478,1.5262519797941518
2023-01-15,0.1952,2,1.3365180081368848,1.3365180081368848,0.23149023204799235,0.40552455388250264,0.5552036717626055,0.7277741086455541,0.8442065631304922,0.9367433869712025,1.0161317421915004,1.087424938779594,1.1534887102287017,1.2161767689436096,1.276828191233276,1.3962078250404937,1.45685924733016,1.519547306045068,1.5856110774941756,1.6569042740822693,1.7362926293025671,1.8288294531432774,1.9452619076282156,2.1178323445111635,2.267511462391267,2.4415457842257773
2023-01-22,0.12474,2,0.4345443647769723,0.4345443647769723,0.0,0.0,0.0,0.0,0.0,0.05616085870038007,0.13130130684168612,0.1987797515857576,0.26130858693970616,0.32064233698246225,0.37804842681272377,0.49104030274122085,0.5484463925714823,0.6077801426142384,0.6703089779681869,0.7377874227122585,0.8129278708535645,0.9005132401897749,1.010715634280358,1.174052183165179,1.3157222802933624,1.4804443846665474
2023-01-29,0.26702,2,0.8942750774532081,0.8942750774532081,0.0,0.07552468955432357,0.20715809177071776,0.35892297421122066,0.46131801988843213,0.5426983562036759,0.6125154385196092,0.6752133362269586,0.7333122823074548,0.7884425006295213,0.8417816248729393,0.946768530033477,1.000107654276895,1.0552378725989615,1.1133368186794577,1.176034716386807,1.2458517987027404,1.327232135017984,1.4296271806951957,1.5813920631356981,1.7130254653520924,1.8660777428504807
2023-02-05,0.46992,2,1.4341032567223175,1.4341032567223175,0.4760606210831201,0.626945787944846,0.7567153554588381,0.9063313558546943,1.007276561018223,1.0875046100540713,1.156333132485888,1.2181432728645731,1.2754195794777723,1.3297691933914624,1.3823530738359153,1.4858534396087197,1.5384373200531727,1.5927869339668628,1.650063240580062,1.711873380958747,1.7807019033905638,1.860929952426412,1.9618751575899407,2.111491157985797,2.2412607254997887,2.392145892361515
2023-02-12,0.33048,2,0.5082924614945721,0.5082924614945721,0.0,0.0,0.0,0.0,0.0685948566169482,0.15124217310420662,0.2221462115936748,0.2858202295386514,0.34482369649030487,0.40081221666581074,0.4549817578854778,0.5616031651036664,0.6157727063233334,0.6717612264988393,0.7307646934504927,0.7944387113954694,0.8653427498849375,0.947990066372196,1.0519792624112714,1.2061069158302007,1.3397896695009432,1.4952247609523357
2023-02-19,0.44064,2,2.320433464417051,2.320433464417051,0.9511209261643314,1.16677829164501,1.3522555233153788,1.5660988927480781,1.710377998880646,1.8250464586940711,1.9234217869407249,2.011765872123557,2.093629832946066,2.171310726272444,2.2464678895593693,2.3943990392747327,2.469556202561658,2.547237095888036,2.629101056710545,2.717445141893377,2.815820470140031,2.930488929953456,3.0747680360860237,3.288611405518723,3.4740886371890918,3.6897460026697706
2023-02-26,0.23387,2,2.367052045726702,2.367052045726702,0.6412635842631846,0.9130634711254539,1.146826368447177,1.4163400179740764,1.5981795977909534,1.742699931397421,1.8666855092972616,1.978028390186696,2.081204162737106,2.17910788130665,2.2738308620531873,2.460273229400217,2.5549962101467543,2.652899928716298,2.756075701266708,2.8674185821561426,2.9914041600559833,3.1359244936624506,3.317764073479328,3.5872777230062267,3.82104062032795,4.092840507190219
2023-03-05,0.25916,2,1.193173578779218,1.193173578779218,0.0,0.0,0.12934402930454492,0.36431415793903377,0.5228473882055349,0.6488445740156794,0.7569389404386286,0.8540110222832767,0.943962772744483,1.0293181875313115,1.111900539147736,1.2744466184107,1.3570289700271243,1.4423843848139528,1.532336135275159,1.6294082171198072,1.7375025835427564,1.863499769352901,2.022032999619402,2.2570031282538903,2.4608046728141555,2.6977680121143153
2023-03-12,0.72152,2,1.600036584253976,1.600036584253976,0.09476528036565668,0.3318352221515173,0.5357284507305169,0.7708042851668057,0.9294088346359418,1.0554627026874759,1.1636056974264548,1.260721449001819,1.3507136659766246,1.4361074795276298,1.5187269823927805,1.6813461861151717,1.7639656889803224,1.8493595025313276,1.939351719506133,2.0364674710814974,2.1446104658204765,2.2706643338720105,2.4292688833411464,2.6643447177774346,2.8682379463564347,3.1053078881422955
2023-03-19,1.51351,2,1.3526211822145076,1.3526211822145076,0.0,0.0,0.17500306240304186,0.43510589676315536,0.6105960442649473,0.7500700503484855,0.8697263285671755,0.977181364540305,1.0767544693710407,1.1712396085802574,1.2626550742327822,1.4425872901962329,1.5340027558487577,1.6284878950579744,1.72806099988871,1.8355160358618396,1.9551723140805297,2.0946463201640677,2.2701364676658597,2.530239302025973,2.7558397206628173,3.018148962052755
2023-03-26,2.3598,2,1.5051172287066812,1.5051172287066812,0.0,0.0,0.03498787377028667,0.3596982409614613,0.5787787841394196,0.7528970548627115,0.9022750273584942,1.0364210633800317,1.1607273575097954,1.2786818746999349,1.392804235157901,1.6174302222554615,1.7315525827134275,1.849507099903567,1.9738133940333307,2.1079594300548683,2.257337402550651,2.431455673273943,2.650536216451901,2.975246583643075,3.2568844018324414,3.584349230498785
2023-04-02,5.4852,2,1.6660788042308294,1.6660788042308294,0.0,0.0,0.0,0.0,0.0,0.2448920698200503,0.5271152809303388,0.7805604469824056,1.0154151642099567,1.2382693243660314,1.4538833033872176,1.8782743050744415,2.0938882840956277,2.316742444251702,2.5515971614792528,2.80504232753132,3.087265538641609,3.4162311595793633,3.8301450275642512,4.443627731729896,4.97573248647707,5.594419257543703
2023-04-09,4.9042,2,2.677629438845313,2.677629438845313,0.0,0.0,0.0,0.2996184922230225,0.7544528676289111,1.1159408106583937,1.426065278280916,1.7045666350055528,1.9626396470101175,2.2075256983875815,2.4444557871384616,2.9108030905521645,3.1477331793030445,3.3926192306805083,3.6506922426850728,3.92919359940971,4.239318067032233,4.600806010061715,5.055640385467603,5.729773445879302,6.314483339640994,6.994334953359459
2023-04-16,8.59905,2,3.664537921945095,3.664537921945095,0.0,0.0,0.0,0.6192831156093717,1.2017390415414435,1.6646565472436554,2.0617985481798677,2.4184443392101262,2.7489298154476183,3.0625282141518144,3.3659382941428246,3.963137549747366,4.266547629738376,4.580146028442572,4.9106315046800635,5.267277295710322,5.664419296646535,6.127336802348747,6.709792728280819,7.573080151429341,8.321853245522528,9.192463785483215
2023-04-23,8.126999999999999,2,8.91215639684476,8.91215639684476,3.315267222732249,4.196739012742012,4.954853381069409,5.828910695158447,6.418633015377912,6.887325620910358,7.289422143276272,7.650517247676325,7.985125675831175,8.302636352720597,8.609831607132241,9.214481186557277,9.521676440968921,9.839187117858343,10.173795546013194,10.534890650413246,10.93698717277916,11.405679778311606,11.995402098531072,12.86945941262011,13.627573780947506,14.50904557095727
2023-04-30,6.946370000000001,2,8.676967110635129,8.676967110635129,3.1178935658203732,3.9934096526867515,4.746401787747395,5.6145534949276055,6.200291330202617,6.665817193411954,7.065196932836723,7.42385228218992,7.7561999136976745,8.071565315652787,8.376684991738422,8.977249229531836,9.28236890561747,9.597734307572583,9.930081939080337,10.288737288433536,10.688117027858304,11.15364289106764,11.739380726342652,12.607532433522861,13.360524568583505,14.236040655449884
2023-05-07,5.1972,2,15.3973592713648,15.3973592713648,5.795978657062106,7.308130478077295,8.608664466341803,10.108096863556408,11.119756783385823,11.923792017394153,12.613582655518552,13.233035967430169,13.807051777914342,14.351736648935328,14.87872556523479,15.915992977494813,16.442981893794272,16.98766676481526,17.561682575299432,18.18113588721105,18.87092652533545,19.67496175934378,20.686621679173193,22.186054076387794,23.486588064652302,24.998739885667497
2023-05-14,2.62535,2,12.021833469420317,12.021833469420317,0.2799805334645473,2.1292421149446774,3.7197090948356664,5.553415662959269,6.790608778930799,7.7738906476850715,8.617458937998496,9.375009334274,10.076992674001035,10.743106216301527,11.387578777346476,12.656088161494157,13.300560722539107,13.966674264839599,14.668657604566633,15.426208000842138,16.269776291155562,17.253058159909834,18.490251275881363,20.323957844004966,21.914424823895956,23.763686405376085
2023-05-21,1.44352,2,5.2958852994425,5.2958852994425,0.0,0.0,0.0,0.0,0.0,0.9868254116991411,1.8425304988210454,2.610980113734038,3.3230632038369885,3.998760421587484,4.652505299541282,5.939265299343719,6.593010177297517,7.268707395048012,7.980790485150962,8.749240100063956,9.604945187185859,10.602373974907533,11.85736714528345,13.717456075427105,15.33080581986388,17.206673560344857
2023-05-28,0.70097,2,4.155262492331055,4.155262492331055,0.0,0.0,0.0,0.0,0.0,0.0,0.6982559969330873,1.4675181965953459,2.180354267567828,2.856765990529349,3.5112021605437156,4.799322824118394,5.453758994132761,6.130170717094281,6.843006788066762,7.612268987729022,8.468878926503098,9.467362429336408,10.723682672159097,12.5857385235785,14.200794278887193,16.078645625694435
2023-06-04,0.80608,2,1.2521373577224129,1.2521373577224129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153028252544331,1.8889718901903931,2.5360658529635045,3.204888822005314,3.909727489408235,4.670359233188663,5.517358750070472,6.504640132451585,7.746865549824777,9.58803074668942,11.184966974678286,13.041750455147659
2023-06-11,0.3324,2,1.2090118622970265,1.2090118622970265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022536820785478806,0.6205146982053052,1.7975090263887483,2.395486903808574,3.013544500395173,3.664884111803044,4.3677819625181815,5.15049205165278,6.062836254220112,7.210773588041651,8.912189641565252,10.387914329051528,12.103763198543422
2023-06-18,0.64261,2,1.0902886490080312,1.0902886490080312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293972416031858,1.6511800564128774,2.221107447279104,2.810172639703181,3.430958624126628,4.10088430738448,4.846878324470778,5.716425460871059,6.810514313063687,8.432118805100483,9.838618865612665,11.473979146046105
2023-06-25,0.99176,2,1.2504078371405165,1.2504078371405165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060191911191915,0.7819866562988789,1.7188290179821546,2.1947964831618414,2.6867466349829927,3.205187994637627,3.764667736143599,4.387674959593785,5.113865967430154,6.027580075586977,7.3818420253866694,8.556462300365157,9.92221221835102
2023-07-02,0.91086,2,0.8325598917798466,0.8325598917798466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553332737277121,1.3097865098319816,1.7947012681749468,2.2958991576085865,2.8240862397592896,3.3940831481566573,4.0288017356786385,4.768643768668997,5.6995339835792835,7.079253510989153,8.275954437954631,9.667377885746424
2023-07-09,1.9205,2,0.8627070685895339,0.8627070685895339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35970070590844494,1.3657134312706236,1.8768232469805002,2.405095807250624,2.9618155143201457,3.5626036111842314,4.231609647223554,5.011417889043811,5.992594720647718,7.446846589152447,8.70819320671315,10.17478124046459
2023-07-16,1.75123,2,1.226777808480812,1.226777808480812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809063889364526,0.43206945606119185,0.8325987526086125,1.6209568643530121,2.0214861609004324,2.435464978067979,2.8717362954891525,3.342541641844753,3.8668057212356857,4.47789953500709,5.246795091444641,6.38641413219028,7.3748636941154,8.524149924643915
2023-07-23,2.64759,2,1.3414102714621814,1.3414102714621814,0.0,0.0,0.0,0.0,0.0,0.0,0.17191703547030035,0.4321557536812364,0.673305709425643,0.9021334353214971,1.1235269083274328,1.5592936345969302,1.7806871076028656,2.0095148334987196,2.250664789243126,2.5109035074540627,2.8006916610526504,3.138475146379487,3.5634839012593846,4.193410899132557,4.739778626268064,5.375049185120889
2023-07-30,2.43528,2,1.6724237709445775,1.6724237709445775,0.0,0.0,0.0,0.0,0.2670686647200706,0.5312248187510846,0.7578472779997454,0.9613612504665932,1.149947275602058,1.3288969715880075,1.5020328734223733,1.8428146684667819,2.0159505703011473,2.194900266287097,2.3834862914225616,2.5870002638894096,2.813622723138071,3.0777788771690844,3.4101476370270554,3.9027682070276093,4.330043085037507,4.826842469511034
2023-08-06,0.81536,2,1.5755986870574523,1.5755986870574523,0.0,0.05567079490500659,0.30003499005495504,0.5817712570294573,0.7718573788112255,0.9229318025506884,1.0525402061973876,1.1689325583882366,1.276787418621064,1.379131133832239,1.4781498627132177,1.6730475114016872,1.7720662402826657,1.8744099554938407,1.9822648157266678,2.098657167917517,2.2282655715642163,2.3793399953036793,2.569426117085447,2.851162384059949,3.0955265792098974,3.3796527658542037
2023-08-13,1.0668,2,2.4584083772800773,2.4584083772800773,0.37210975722475936,0.7006875299670019,0.9832825414603923,1.309096491228725,1.5289216163322223,1.7036316571662051,1.8535173157247509,1.9881192695213468,2.112848039415033,2.23120344479114,2.3457136692084712,2.5711030853516834,2.6856133097690145,2.8039687151451216,2.928697485038808,3.063299438835404,3.2131850973939495,3.3878951382279325,3.6077202633314296,3.9335342130997617,4.2161292245931525,4.544706997335395
2023-08-20,2.84048,2,2.1391823118123017,2.1391823118123017,0.12981200957251016,0.44627409806627116,0.7184489527095028,1.0322491289769715,1.2439686181349532,1.4122365564733288,1.5565954647063263,1.6862342258991805,1.8063638581819401,1.9203551317159253,2.030643008070317,2.2477216155542865,2.3580094919086783,2.4720007654426635,2.592130397725423,2.721769158918277,2.8661280671512745,3.03439600548965,3.246115494647632,3.5599156709150996,3.832090525558332,4.148552614052093
2023-08-27,5.243200000000001,2,1.1116721963781528,1.1116721963781528,0.0,0.0,0.0,0.0,0.0,0.0,0.10503817869268617,0.329037034272052,0.5366053564691287,0.733567396083671,0.9241304488338549,1.299213943922451,1.4897769966726346,1.686739036287177,1.8943073584842534,2.1183062140636197,2.3677395620788317,2.658484592898928,3.024308231129204,3.5665139705064073,4.036796588116956,4.583601764320429
2023-09-03,4.68152,2,1.2466867593191824,1.2466867593191824,0.0,0.0,0.0,0.0,0.0,0.0,0.10316762086133013,0.3576265144089722,0.5934206012367711,0.8171661312823275,1.033642520987327,1.459730997651038,1.6762073873560372,1.8999529174015937,2.1357470042293922,2.390205897777035,2.67355794252597,3.003839356935891,3.419408793560388,4.035345299844099,4.569578361983424,5.190739750344
2023-09-10,5.580899999999999,2,1.6805009763154326,1.6805009763154326,0.0,0.0,0.0,0.0,0.0,0.09131774178254792,0.4069021647390809,0.6903067301006734,0.9529232956315392,1.202120734990395,1.4432221415085582,1.9177798111223072,2.15888121764047,2.4080786569993258,2.6706952225301914,2.954099787891784,3.2696842108483173,3.6375363986529874,4.100378447213874,4.786380085513816,5.381384200585317,6.073205071270556
2023-09-17,5.40728,2,4.275003619951332,4.275003619951332,0.0,0.5764872521053173,1.1711108392793816,1.8566737532840683,2.3192197966457933,2.6868367289017256,3.0022193235449928,3.2854426408435065,3.5478912530325686,3.796929321094246,4.037876534037999,4.5121307058646645,4.753077918808418,5.002115986870096,5.264564599059157,5.547787916357671,5.863170511000939,6.230787443256871,6.693333486618595,7.378896400623281,7.973519987797346,8.664898412565565
2023-09-24,10.528439999999998,2,3.9675017494006433,3.9675017494006433,0.0,0.0,0.0,0.8114157444660317,1.4150699912308204,1.8948352503304298,2.306431123529201,2.6760569385669397,3.018570341457637,3.3435820663422122,3.6580346714980876,4.276968827303199,4.591421432459074,4.91643315734365,5.258946560234346,5.6285723752720855,6.040168248470858,6.519933507570466,7.123587754335254,8.018294282264051,8.794318764098023,9.696614931631128
2023-10-01,7.4629699999999985,2,4.292653829041506,4.292653829041506,0.0,0.0,0.21879709809378944,1.118597860896395,1.7256891637456073,2.2081860860642215,2.6221254830729945,2.993855854921762,3.338319443339541,3.6651817035802585,3.9814247231092725,4.603882934973741,4.920125954502754,5.246988214743471,5.59145180316125,5.963182175010018,6.377121572018791,6.859618494337405,7.466709797186617,8.366510559989221,9.146953530852706,10.054387146766555
2023-10-08,4.81525,2,3.982507190546185,3.982507190546185,0.0,0.0,0.0,0.8139604676988879,1.4199980352204524,1.9016574821047416,2.31487839976109,2.6859635549458436,3.0298292539679075,3.3561241756398235,3.671818288537766,4.293196092554604,4.608890205452546,4.935185127124463,5.279050826146526,5.65013598133128,6.063356898987628,6.545016345871918,7.151053913393483,8.049292881706263,8.828381228766453,9.734239801759912
2023-10-15,3.0034900000000007,2,10.01582028687035,10.01582028687035,1.2820497326053957,2.657558899306599,3.840572666577219,5.204511775437856,6.1247550168706795,6.856135172857078,7.483594223369476,8.047071843166815,8.56921783286137,9.064683316313843,9.544051905529438,10.487588668211263,10.966957257426856,11.46242274087933,11.984568730573883,12.548046350371223,13.17550540088362,13.90688555687002,14.827128798302843,16.19106790716348,17.3740816744341,18.7495908411353
2023-10-22,2.05646,2,3.6232298988237894,3.6232298988237894,0.0,0.0,0.0,0.0,0.0,0.45041120366541465,1.0804783572190262,1.646298134154187,2.170614481488125,2.668139422100637,3.1495005599524712,4.096959237695108,4.578320375546942,5.0758453161594534,5.600161663493391,6.165981440428553,6.796048593982165,7.530468812595045,8.454537146987605,9.82414561982497,11.012076714850599,12.393303337755457
2023-10-29,1.60398,2,3.2478118210366445,3.2478118210366445,0.0,0.0,0.0,0.0,0.0,0.0,0.6187612544294647,1.2037845179332631,1.7458957574646474,2.260306310606234,2.7580044739955496,3.73761916807774,4.235317331467055,4.7497278846086415,5.291839124140025,5.876862387643824,6.528313534146825,7.287659408204734,8.243089908734593,9.659181836171033,10.887430395798834,12.315534784349971
2023-11-05,1.2993,2,2.20839426041248,2.20839426041248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771853005927143,0.7383321859705401,1.24183265660779,1.728975188912804,2.6878133319121567,3.1749558642171705,3.6784563348544204,4.209069990765688,4.781685553780446,5.419320137399023,6.1625611199754005,7.09772798958968,8.483786163504341,9.685984921005156,11.083800784935747
2023-11-12,1.3088,2,0.550717334532342,0.550717334532342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562203942587815,1.0158126296388064,1.4884006289284075,1.976857834530904,2.4916181549987506,3.0471254764530715,3.6657092217982323,4.386744125656479,5.2939706776509485,6.638617091935286,7.804897323857271,9.160950139415183
2022-11-27,0.27537,3,0.2113233195376979,0.2113233195376979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.4162291439978047,0.4162291439978047,0.0,0.0,0.0,0.07139900020489331,0.13735353388605526,0.18977210645457726,0.23474257428016554,0.2751274442582814,0.31255004484176757,0.34806043323140595,0.3824171449567579,0.45004114303885157,0.48439785476420344,0.5199082431538419,0.5573308437373279,0.5977157137154439,0.6426861815410322,0.6951047541095541,0.7610592877907161,0.8588138420695801,0.9436013393808811,1.042185128513294
2022-12-11,0.20952,3,0.6095750136050251,0.6095750136050251,0.03408775884806736,0.12472306799886135,0.20267443402527902,0.2925473667451059,0.35318420777846765,0.40137644680480555,0.4427210967710741,0.47984987025090886,0.5142552121733546,0.5469025171520334,0.5784891625430876,0.6406608646669626,0.6722475100580168,0.7048948150366956,0.7393001569591413,0.7764289304389761,0.8177735804052446,0.8659658194315825,0.9266026604649442,1.0164755931847709,1.0944269592111886,1.1850622683619827
2022-12-18,0.0455999999999999,3,0.8604996665544062,0.8604996665544062,0.021658225618817806,0.15377001905862797,0.267393449742793,0.39839398843525364,0.48677942996460394,0.5570253770166169,0.6172901447695172,0.6714097687725701,0.7215596658476922,0.7691470140028556,0.8151883240668697,0.9058110090419428,0.9518523191059569,0.9994396672611203,1.0495895643362423,1.1037091883392953,1.1639739560921956,1.2342199031442085,1.3226053446735588,1.453605883366019,1.5672293140501843,1.6993411074899947
2022-12-25,0.59985,3,1.25947329158236,1.25947329158236,0.47174195115973583,0.5958042531078933,0.7025046770359563,0.8255234323149074,0.9085236024687646,0.9744895065481123,1.0310823785327183,1.0819045266511336,1.1289988208969945,1.1736867007752414,1.2169227417260655,1.3020238414386547,1.3452598823894788,1.3899477622677257,1.4370420565135864,1.4878642046320019,1.544457076616608,1.6104229806959556,1.6934231508498128,1.8164419061287638,1.9231423300568267,2.047204632004984
2023-01-01,0.0742499999999999,3,0.5586883619159079,0.5586883619159079,0.0,0.0,0.05894560114567621,0.16932476935013252,0.24379707011140245,0.30298529393648294,0.35376351975902076,0.39936393591470426,0.4416195173034673,0.4817159318590902,0.5205096769736804,0.5968670468581353,0.6356607919727256,0.6757572065283484,0.7180127879171114,0.763613204072795,0.8143914298953329,0.8735796537204132,0.9480519544816832,1.0584311226861394,1.1541685898189877,1.2654840852775147
2023-01-08,0.189,3,1.5554645004058336,1.5554645004058336,0.5129971020056252,0.6771785919563104,0.818383730856599,0.9811842126823908,1.0910249248732309,1.1783228409010749,1.2532166796991306,1.3204736616311812,1.3827972786852354,1.4419362966297333,1.4991539809013137,1.6117750199103535,1.668992704181934,1.7281317221264318,1.790455339180486,1.8577123211125366,1.9326061599105924,2.0199040759384363,2.1297447881292766,2.2925452699550677,2.4337504088553565,2.597931898806042
2023-01-15,0.1952,3,0.6412411464075752,0.6412411464075752,0.0,0.0,0.0,0.10668418061827567,0.20892714295576625,0.2901866082537399,0.3598999939994148,0.4225047689817949,0.48051742297954686,0.5355657585536101,0.5888256602907137,0.6936566325244368,0.7469165342615404,0.8019648698356037,0.8599775238333555,0.9225822988157357,0.9922956845614106,1.0735551498593843,1.1757981121968748,1.3273375842181405,1.4587754765121992,1.611600431474034
2023-01-22,0.12474,3,1.923225308590604,1.923225308590604,0.5978210920916589,0.8065631970108738,0.9860929230982045,1.1930791994950485,1.332731857510447,1.4437233630217357,1.5389441918793754,1.6244554391169708,1.703694353405969,1.7788843342759055,1.8516315109341286,1.9948191062470793,2.067566282905302,2.142756263775239,2.221995178064237,2.3075064253018325,2.402727254159472,2.513718759670761,2.6533714176861594,2.860357694083003,3.039887420170334,3.248629525089549
2023-01-29,0.26702,3,0.5024791481820223,0.5024791481820223,0.0,0.0,0.0,0.0,0.0,0.03439913676022077,0.12735176619407979,0.21082610024746978,0.2881775109105542,0.36157643541888046,0.43259074431951905,0.5723675520445257,0.6433818609451643,0.7167807854534904,0.7941321961165747,0.8776065301699649,0.9705591596038239,1.0789068016677397,1.21523287575985,1.417288653667169,1.5925419076196943,1.7963116894896696
2023-02-05,0.46992,3,1.3472018178201912,1.3472018178201912,0.18532539589571462,0.36831299088705294,0.5256924176150162,0.7071408174418226,0.8295631913767579,0.9268606133120151,1.0103331378057423,1.0852940446279336,1.154756496207025,1.2206695700076327,1.2844412317155092,1.4099624039248733,1.4737340656327498,1.5396471394333575,1.6091095910124489,1.6840704978346401,1.7675430223283675,1.8648404442636246,1.9872628181985599,2.168711218025366,2.326090644753329,2.509078239744668
2023-02-12,0.33048,3,1.8132360562335488,1.8132360562335488,0.5916979470414219,0.7840818499879123,0.9495426199315796,1.140308290925445,1.2690169834829508,1.3713105721790715,1.4590693628864955,1.537879469241213,1.6109087778325948,1.6802064501341583,1.7472527500613488,1.8792193624057487,1.9462656623329393,2.015563334634503,2.0885926432258843,2.167402749580602,2.255161540288026,2.3574551289841468,2.486163821541653,2.6769294925355176,2.842390262479185,3.0347741654256755
2023-02-19,0.44064,3,0.7899799931545053,0.7899799931545053,0.0,0.0,0.0,0.11049214868764956,0.24045556612815988,0.34374637038570427,0.43236068325107274,0.5119390749446481,0.5856803143998857,0.6556535394713774,0.7233534445215821,0.8566065417874286,0.9243064468376332,0.9942796719091249,1.0680209113643624,1.147599303057938,1.2362136159233064,1.3395044201808508,1.469467837621361,1.6620931999030706,1.8291669746957822,2.0234263443673246
2023-02-26,0.23387,3,3.099906314880746,3.099906314880746,1.174282228720882,1.4775548605900668,1.738386054901966,2.0391077172995313,2.2420031952398736,2.403258089189317,2.5416004297899235,2.665836127299051,2.7809590158613826,2.890199379215217,2.9958906949884776,3.2039219347730152,3.3096132505462754,3.41885361390011,3.533976502462441,3.658212199971569,3.7965545405721755,3.957809434521619,4.160704912461961,4.461426574859526,4.722257769171425,5.02553040104061
2023-03-05,0.25916,3,2.743788820584906,2.743788820584906,0.5898951837728346,0.9291187096402072,1.2208696561247083,1.5572398125561078,1.7841871601794725,1.9645577176931974,2.1192995955409994,2.258262584347115,2.38703250310126,2.5092225635611336,2.6274428611501106,2.8601347800197017,2.9783550776086787,3.1005451380685525,3.2293150568226974,3.368278045628813,3.523019923476615,3.7033904809903397,3.9303378286137045,4.2667079850451035,4.5584589315296045,4.897682457396978
2023-03-12,0.72152,3,1.7233793112940523,1.7233793112940523,0.0,0.0,0.2547230350362102,0.5791080404372755,0.7979690635601058,0.9719128667025092,1.1211411615487776,1.2551527824150688,1.3793345208716343,1.4971708469082348,1.6111788560573366,1.835579766530768,1.9495877756798698,2.0674241017164703,2.1916058401730356,2.325617461039327,2.4748457558855956,2.648789559027999,2.867650582150829,3.192035587551894,3.4733912029108387,3.800527909799691
2023-03-19,1.51351,3,2.0629947716730905,2.0629947716730905,0.0,0.25573258180470315,0.5462925305577373,0.8812895428808816,1.1073104366934228,1.2869446780874887,1.4410548622674537,1.5794505706365378,1.7076948195240882,1.829386070685932,1.947123764506392,2.1788657788397896,2.2966034726602493,2.418294723822093,2.546538972709643,2.6849346810787273,2.8390448652586926,3.0186791066527583,3.2447000004652997,3.579697012788443,3.8702569615414775,4.208095695158349
2023-03-26,2.3598,3,1.7175920586474405,1.7175920586474405,0.0,0.0,0.0,0.3413586852739341,0.604586341008734,0.8137913373002559,0.9932705961522957,1.1544485176411172,1.3038038822125806,1.445527517697954,1.582646775184324,1.852537342110557,1.9896565995969269,2.1313802350823003,2.2807355996537635,2.441913521142585,2.621392779994625,2.830597776286147,3.093825432020947,3.48396847032394,3.8223593724682314,4.215811926196023
2023-04-02,5.4852,3,2.0372933010400445,2.0372933010400445,0.0,0.0,0.0,0.0,0.21490646289848314,0.5574495654837677,0.8513210468857471,1.1152267196646801,1.3597746553018115,1.591826731826683,1.8163398013812992,2.25824680069879,2.482759870253406,2.714811946778277,2.9593598824154084,3.2232655551943417,3.5171370365963215,3.859680139181606,4.290677579395721,4.92948071106726,5.483547160539702,6.12776914788754
